timestamp,quat1,quat2
222222460265,"(0.99371337890625, 0.1436767578125, 0.06695556640625, -0.05352783203125)","(0.9464111328125, 0.01678466796875, 0.319091796875, -0.04656982421875)"
222222469677,"(0.99420166015625, 0.1480712890625, 0.0516357421875, -0.050048828125)","(0.9515380859375, 0.0167236328125, 0.3040771484375, -0.042724609375)"
222222479214,"(0.994384765625, 0.15240478515625, 0.037109375, -0.04541015625)","(0.9637451171875, 0.0167236328125, 0.2904052734375, -0.03924560546875)"
222222487595,"(0.9942626953125, 0.15704345703125, 0.02423095703125, -0.04034423828125)","(0.9674072265625, 0.0169677734375, 0.278564453125, -0.0362548828125)"
222222495403,"(0.9942626953125, 0.15704345703125, 0.02423095703125, -0.04034423828125)","(0.962646484375, 0.01727294921875, 0.26806640625, -0.03326416015625)"
222222502808,"(0.99395751953125, 0.1617431640625, 0.01287841796875, -0.0352783203125)","(0.962646484375, 0.01727294921875, 0.26806640625, -0.03326416015625)"
222222512394,"(0.98565673828125, 0.16595458984375, 0.00335693359375, -0.02978515625)","(0.96539306640625, 0.017822265625, 0.2584228515625, -0.03045654296875)"
222222522372,"(0.98529052734375, 0.1689453125, -0.005615234375, -0.0250244140625)","(0.9678955078125, 0.018798828125, 0.24920654296875, -0.02734375)"
222222532425,"(0.99261474609375, 0.171875, -0.0142822265625, -0.020263671875)","(0.97808837890625, 0.01971435546875, 0.239990234375, -0.0235595703125)"
222222539920,"(0.9842529296875, 0.17437744140625, -0.0235595703125, -0.0159912109375)","(0.98040771484375, 0.02105712890625, 0.2308349609375, -0.019287109375)"
222222546476,"(0.9842529296875, 0.17437744140625, -0.0235595703125, -0.0159912109375)","(0.98248291015625, 0.022216796875, 0.221923828125, -0.014892578125)"
222222554072,"(0.983642578125, 0.1766357421875, -0.03265380859375, -0.011962890625)","(0.976806640625, 0.02349853515625, 0.21246337890625, -0.01043701171875)"
222222563713,"(0.9827880859375, 0.17999267578125, -0.04052734375, -0.00701904296875)","(0.978759765625, 0.02410888671875, 0.203369140625, -0.0067138671875)"
222222573338,"(0.98211669921875, 0.181640625, -0.0487060546875, -0.0042724609375)","(0.98046875, 0.0245361328125, 0.195068359375, -0.00372314453125)"
222222583546,"(0.98126220703125, 0.1845703125, -0.05523681640625, -0.000244140625)","(0.98046875, 0.0245361328125, 0.195068359375, -0.00372314453125)"
222222590204,"(0.98046875, 0.1868896484375, -0.06072998046875, 0.0040283203125)","(0.98193359375, 0.0244140625, 0.18756103515625, -0.0010986328125)"
222222597178,"(0.98046875, 0.1868896484375, -0.06072998046875, 0.0040283203125)","(0.98321533203125, 0.02362060546875, 0.18084716796875, 0.00177001953125)"
222222604928,"(0.97979736328125, 0.18865966796875, -0.06622314453125, 0.008544921875)","(0.98431396484375, 0.02227783203125, 0.175048828125, 0.0047607421875)"
222222613997,"(0.97930908203125, 0.18890380859375, -0.071533203125, 0.01220703125)","(0.99298095703125, 0.02093505859375, 0.170166015625, 0.00823974609375)"
222222623767,"(0.9788818359375, 0.1888427734375, -0.076416015625, 0.0164794921875)","(0.99371337890625, 0.0196533203125, 0.16583251953125, 0.011962890625)"
222222633967,"(0.97857666015625, 0.18853759765625, -0.08038330078125, 0.020751953125)","(0.99371337890625, 0.0196533203125, 0.16583251953125, 0.011962890625)"
222222641253,"(0.97833251953125, 0.18792724609375, -0.08355712890625, 0.02496337890625)","(0.99432373046875, 0.01849365234375, 0.16180419921875, 0.01544189453125)"
222222648712,"(0.97796630859375, 0.18804931640625, -0.08612060546875, 0.028564453125)","(0.9949951171875, 0.0179443359375, 0.15765380859375, 0.01861572265625)"
222222655877,"(0.97796630859375, 0.18804931640625, -0.08612060546875, 0.028564453125)","(0.99560546875, 0.01800537109375, 0.1531982421875, 0.02178955078125)"
222222664692,"(0.9775390625, 0.18878173828125, -0.08819580078125, 0.03192138671875)","(0.99627685546875, 0.0177001953125, 0.14849853515625, 0.02490234375)"
222222674788,"(0.97698974609375, 0.1893310546875, -0.0914306640625, 0.03594970703125)","(0.99700927734375, 0.01727294921875, 0.14288330078125, 0.02740478515625)"
222222684933,"(0.9842529296875, 0.18902587890625, -0.09625244140625, 0.03973388671875)","(0.99700927734375, 0.01727294921875, 0.14288330078125, 0.02740478515625)"
222222692673,"(0.983642578125, 0.18829345703125, -0.10211181640625, 0.04302978515625)","(0.99774169921875, 0.0166015625, 0.1373291015625, 0.02972412109375)"
222222699271,"(0.9830322265625, 0.18768310546875, -0.10772705078125, 0.04620361328125)","(0.99847412109375, 0.01568603515625, 0.131591796875, 0.0318603515625)"
222222706689,"(0.9752197265625, 0.18768310546875, -0.10772705078125, 0.04620361328125)","(0.99920654296875, 0.01483154296875, 0.1258544921875, 0.0333251953125)"
222222715424,"(0.9744873046875, 0.18719482421875, -0.11376953125, 0.04901123046875)","(0.9998779296875, 0.01470947265625, 0.1199951171875, 0.0347900390625)"
222222725116,"(0.981689453125, 0.1866455078125, -0.118896484375, 0.051025390625)","(0.99267578125, 0.01544189453125, 0.1142578125, 0.0361328125)"
222222735251,"(0.9810791015625, 0.186279296875, -0.1236572265625, 0.05279541015625)","(0.99267578125, 0.01544189453125, 0.1142578125, 0.0361328125)"
222222741950,"(0.98046875, 0.18609619140625, -0.12823486328125, 0.0540771484375)","(0.99322509765625, 0.0174560546875, 0.10858154296875, 0.03704833984375)"
222222749096,"(0.97979736328125, 0.18572998046875, -0.1328125, 0.05584716796875)","(0.99371337890625, 0.02008056640625, 0.10321044921875, 0.0382080078125)"
222222757053,"(0.97198486328125, 0.18572998046875, -0.1328125, 0.05584716796875)","(0.99407958984375, 0.0230712890625, 0.09844970703125, 0.03948974609375)"
222222765821,"(0.971435546875, 0.18499755859375, -0.1370849609375, 0.0576171875)","(0.99432373046875, 0.026123046875, 0.09490966796875, 0.04022216796875)"
222222775317,"(0.97088623046875, 0.1839599609375, -0.1416015625, 0.0589599609375)","(0.9945068359375, 0.02874755859375, 0.09222412109375, 0.041015625)"
222222785724,"(0.9781494140625, 0.18304443359375, -0.14617919921875, 0.06036376953125)","(0.9945068359375, 0.02874755859375, 0.09222412109375, 0.041015625)"
222222793152,"(0.9775390625, 0.1824951171875, -0.14990234375, 0.061767578125)","(0.99456787109375, 0.03094482421875, 0.09002685546875, 0.0419921875)"
222222800760,"(0.97711181640625, 0.18218994140625, -0.152587890625, 0.0631103515625)","(0.99462890625, 0.03289794921875, 0.088623046875, 0.04266357421875)"
222222807900,"(0.96929931640625, 0.18218994140625, -0.152587890625, 0.0631103515625)","(0.99462890625, 0.03472900390625, 0.08721923828125, 0.0428466796875)"
222222816298,"(0.9769287109375, 0.1817626953125, -0.15423583984375, 0.063232421875)","(0.99481201171875, 0.036376953125, 0.085205078125, 0.042724609375)"
222222825502,"(0.96905517578125, 0.18096923828125, -0.155517578125, 0.06329345703125)","(0.9949951171875, 0.03814697265625, 0.0821533203125, 0.04217529296875)"
222222835597,"(0.9765625, 0.1806640625, -0.1573486328125, 0.06378173828125)","(0.9949951171875, 0.03814697265625, 0.0821533203125, 0.04217529296875)"
222222843289,"(0.968505859375, 0.1806640625, -0.1593017578125, 0.063232421875)","(0.9952392578125, 0.040283203125, 0.07891845703125, 0.041259765625)"
222222849929,"(0.96820068359375, 0.18011474609375, -0.16180419921875, 0.0633544921875)","(0.99542236328125, 0.0421142578125, 0.075927734375, 0.040283203125)"
222222858219,"(0.96820068359375, 0.18011474609375, -0.16180419921875, 0.0633544921875)","(0.99554443359375, 0.04351806640625, 0.07373046875, 0.03912353515625)"
222222867139,"(0.9678955078125, 0.17950439453125, -0.1641845703125, 0.0628662109375)","(0.99566650390625, 0.044189453125, 0.0726318359375, 0.03826904296875)"
222222875933,"(0.96771240234375, 0.1787109375, -0.16632080078125, 0.0626220703125)","(0.9957275390625, 0.044189453125, 0.07171630859375, 0.03790283203125)"
222222885899,"(0.9676513671875, 0.17791748046875, -0.16766357421875, 0.06231689453125)","(0.9957275390625, 0.044189453125, 0.07171630859375, 0.03790283203125)"
222222893262,"(0.96771240234375, 0.17755126953125, -0.168212890625, 0.06109619140625)","(0.99578857421875, 0.04376220703125, 0.0706787109375, 0.0379638671875)"
222222900534,"(0.9678955078125, 0.176513671875, -0.16876220703125, 0.0596923828125)","(0.99591064453125, 0.04296875, 0.06964111328125, 0.03790283203125)"
222222907162,"(0.9678955078125, 0.176513671875, -0.16876220703125, 0.0596923828125)","(0.99609375, 0.04144287109375, 0.0677490234375, 0.03826904296875)"
222222916344,"(0.968017578125, 0.175537109375, -0.169189453125, 0.05889892578125)","(0.99627685546875, 0.0400390625, 0.06640625, 0.038330078125)"
222222926229,"(0.96820068359375, 0.1744384765625, -0.169677734375, 0.05810546875)","(0.99639892578125, 0.0389404296875, 0.0648193359375, 0.0379638671875)"
222222936487,"(0.9683837890625, 0.17315673828125, -0.17034912109375, 0.05712890625)","(0.99639892578125, 0.0389404296875, 0.0648193359375, 0.0379638671875)"
222222943076,"(0.968505859375, 0.17205810546875, -0.1708984375, 0.05633544921875)","(0.99658203125, 0.03900146484375, 0.0626220703125, 0.0374755859375)"
222222950162,"(0.968505859375, 0.17205810546875, -0.1708984375, 0.05633544921875)","(0.9964599609375, 0.04241943359375, 0.06195068359375, 0.0374755859375)"
222222957930,"(0.96856689453125, 0.1707763671875, -0.17193603515625, 0.05615234375)","(0.996337890625, 0.04644775390625, 0.06134033203125, 0.0372314453125)"
222222966698,"(0.968505859375, 0.169921875, -0.173095703125, 0.05609130859375)","(0.99627685546875, 0.048583984375, 0.060302734375, 0.03753662109375)"
222222976776,"(0.96826171875, 0.17010498046875, -0.174560546875, 0.05584716796875)","(0.996337890625, 0.04901123046875, 0.0594482421875, 0.03753662109375)"
222222986677,"(0.96783447265625, 0.1708984375, -0.17626953125, 0.055419921875)","(0.996337890625, 0.04901123046875, 0.0594482421875, 0.03753662109375)"
222222994301,"(0.96734619140625, 0.17193603515625, -0.177734375, 0.0550537109375)","(0.996337890625, 0.049072265625, 0.05841064453125, 0.03802490234375)"
222223001934,"(0.96710205078125, 0.172607421875, -0.1785888671875, 0.0546875)","(0.996337890625, 0.05010986328125, 0.05755615234375, 0.03826904296875)"
222223008827,"(0.96710205078125, 0.172607421875, -0.1785888671875, 0.0546875)","(0.99627685546875, 0.05157470703125, 0.05706787109375, 0.038330078125)"
222223017543,"(0.96710205078125, 0.1724853515625, -0.17901611328125, 0.0540771484375)","(0.9962158203125, 0.053466796875, 0.056640625, 0.038330078125)"
222223027207,"(0.96722412109375, 0.17205810546875, -0.178955078125, 0.0535888671875)","(0.9962158203125, 0.05535888671875, 0.055419921875, 0.0382080078125)"
222223037481,"(0.96734619140625, 0.17156982421875, -0.17889404296875, 0.05322265625)","(0.9962158203125, 0.05535888671875, 0.055419921875, 0.0382080078125)"
222223045276,"(0.96746826171875, 0.171142578125, -0.17889404296875, 0.05255126953125)","(0.99609375, 0.05792236328125, 0.0540771484375, 0.03839111328125)"
222223051903,"(0.96746826171875, 0.1700439453125, -0.17999267578125, 0.05255126953125)","(0.9959716796875, 0.06085205078125, 0.05303955078125, 0.0386962890625)"
222223059694,"(0.96746826171875, 0.1700439453125, -0.17999267578125, 0.05255126953125)","(0.99578857421875, 0.0643310546875, 0.0521240234375, 0.038818359375)"
222223068466,"(0.96734619140625, 0.16900634765625, -0.1815185546875, 0.0523681640625)","(0.99560546875, 0.06744384765625, 0.05126953125, 0.03924560546875)"
222223077585,"(0.9671630859375, 0.16815185546875, -0.18310546875, 0.05230712890625)","(0.99542236328125, 0.070556640625, 0.05084228515625, 0.039306640625)"
222223087830,"(0.96697998046875, 0.16717529296875, -0.18511962890625, 0.05224609375)","(0.99542236328125, 0.070556640625, 0.05084228515625, 0.039306640625)"
222223095298,"(0.96685791015625, 0.16607666015625, -0.18701171875, 0.05181884765625)","(0.9952392578125, 0.073486328125, 0.051025390625, 0.03900146484375)"
222223102632,"(0.96673583984375, 0.164794921875, -0.18878173828125, 0.05096435546875)","(0.9949951171875, 0.07598876953125, 0.05181884765625, 0.03863525390625)"
222223109427,"(0.96673583984375, 0.164794921875, -0.18878173828125, 0.05096435546875)","(0.994873046875, 0.077392578125, 0.05224609375, 0.03887939453125)"
222223118279,"(0.96685791015625, 0.16400146484375, -0.189208984375, 0.05035400390625)","(0.99481201171875, 0.07806396484375, 0.05230712890625, 0.03887939453125)"
222223128002,"(0.967041015625, 0.1634521484375, -0.18890380859375, 0.049072265625)","(0.99481201171875, 0.0784912109375, 0.0517578125, 0.0389404296875)"
222223138574,"(0.96734619140625, 0.1632080078125, -0.18792724609375, 0.0482177734375)","(0.99481201171875, 0.0784912109375, 0.0517578125, 0.0389404296875)"
222223145125,"(0.9674072265625, 0.16339111328125, -0.18743896484375, 0.04736328125)","(0.994873046875, 0.07806396484375, 0.0509033203125, 0.0394287109375)"
222223152207,"(0.96746826171875, 0.16400146484375, -0.186767578125, 0.047119140625)","(0.99493408203125, 0.07769775390625, 0.05035400390625, 0.03961181640625)"
222223163539,"(0.96759033203125, 0.16424560546875, -0.18597412109375, 0.04705810546875)","(0.99493408203125, 0.07745361328125, 0.05029296875, 0.0394287109375)"
222223171152,"(0.96759033203125, 0.16424560546875, -0.18597412109375, 0.04705810546875)","(0.9949951171875, 0.07745361328125, 0.0499267578125, 0.03912353515625)"
222223179844,"(0.9676513671875, 0.16400146484375, -0.18597412109375, 0.046875)","(0.9949951171875, 0.07763671875, 0.04974365234375, 0.03857421875)"
222223188667,"(0.96759033203125, 0.16363525390625, -0.18670654296875, 0.04669189453125)","(0.9949951171875, 0.07763671875, 0.04974365234375, 0.03857421875)"
222223195768,"(0.9676513671875, 0.16339111328125, -0.18670654296875, 0.04644775390625)","(0.99493408203125, 0.0782470703125, 0.0499267578125, 0.03790283203125)"
222223203181,"(0.9677734375, 0.162841796875, -0.18658447265625, 0.04608154296875)","(0.99493408203125, 0.07891845703125, 0.05010986328125, 0.03729248046875)"
222223209889,"(0.9677734375, 0.162841796875, -0.18658447265625, 0.04608154296875)","(0.994873046875, 0.07928466796875, 0.05072021484375, 0.0369873046875)"
222223219318,"(0.9677734375, 0.162841796875, -0.18658447265625, 0.04608154296875)","(0.99481201171875, 0.07977294921875, 0.05084228515625, 0.03717041015625)"
222223228851,"(0.96771240234375, 0.16278076171875, -0.18670654296875, 0.046630859375)","(0.99481201171875, 0.08013916015625, 0.0509033203125, 0.036865234375)"
222223238829,"(0.96783447265625, 0.16241455078125, -0.1866455078125, 0.04608154296875)","(0.99481201171875, 0.08013916015625, 0.0509033203125, 0.036865234375)"
222223246403,"(0.96771240234375, 0.16265869140625, -0.1868896484375, 0.04608154296875)","(0.99481201171875, 0.0802001953125, 0.05072021484375, 0.0364990234375)"
222223252897,"(0.96759033203125, 0.16290283203125, -0.1875, 0.0458984375)","(0.99481201171875, 0.08056640625, 0.04998779296875, 0.036376953125)"
222223261168,"(0.96759033203125, 0.16290283203125, -0.1875, 0.0458984375)","(0.99481201171875, 0.0809326171875, 0.049560546875, 0.03668212890625)"
222223270648,"(0.967529296875, 0.1629638671875, -0.18780517578125, 0.0455322265625)","(0.9947509765625, 0.08135986328125, 0.0496826171875, 0.03656005859375)"
222223280782,"(0.967529296875, 0.16229248046875, -0.18853759765625, 0.04510498046875)","(0.9947509765625, 0.0814208984375, 0.0494384765625, 0.03668212890625)"
222223291189,"(0.96759033203125, 0.1619873046875, -0.1885986328125, 0.04486083984375)","(0.9947509765625, 0.0814208984375, 0.0494384765625, 0.03668212890625)"
222223298753,"(0.96759033203125, 0.162109375, -0.18841552734375, 0.04473876953125)","(0.99481201171875, 0.08160400390625, 0.04931640625, 0.0362548828125)"
222223306795,"(0.96759033203125, 0.16217041015625, -0.18817138671875, 0.044677734375)","(0.99481201171875, 0.0814208984375, 0.04913330078125, 0.0361328125)"
222223317619,"(0.9676513671875, 0.1624755859375, -0.18768310546875, 0.0445556640625)","(0.994873046875, 0.0810546875, 0.049072265625, 0.0361328125)"
222223328343,"(0.96795654296875, 0.16204833984375, -0.18682861328125, 0.043701171875)","(0.994873046875, 0.0810546875, 0.04949951171875, 0.03546142578125)"
222223339875,"(0.96807861328125, 0.161865234375, -0.18634033203125, 0.0435791015625)","(0.994873046875, 0.0810546875, 0.04949951171875, 0.03546142578125)"
222223347157,"(0.96820068359375, 0.16162109375, -0.1859130859375, 0.04345703125)","(0.99481201171875, 0.08111572265625, 0.04974365234375, 0.03533935546875)"
222223355116,"(0.9683837890625, 0.1612548828125, -0.18536376953125, 0.04345703125)","(0.994873046875, 0.08099365234375, 0.0498046875, 0.03515625)"
222223363445,"(0.968505859375, 0.1610107421875, -0.18505859375, 0.0430908203125)","(0.99481201171875, 0.08099365234375, 0.05035400390625, 0.03497314453125)"
222223372129,"(0.968505859375, 0.1610107421875, -0.18505859375, 0.0430908203125)","(0.99481201171875, 0.08123779296875, 0.050048828125, 0.03558349609375)"
222223381830,"(0.9686279296875, 0.1607666015625, -0.18463134765625, 0.04290771484375)","(0.99481201171875, 0.08123779296875, 0.05010986328125, 0.03582763671875)"
222223391106,"(0.96881103515625, 0.16033935546875, -0.18408203125, 0.0428466796875)","(0.99481201171875, 0.08123779296875, 0.05010986328125, 0.03582763671875)"
222223399819,"(0.968994140625, 0.15948486328125, -0.18389892578125, 0.04302978515625)","(0.9947509765625, 0.0814208984375, 0.05029296875, 0.03564453125)"
222223408279,"(0.9691162109375, 0.1591796875, -0.183349609375, 0.0428466796875)","(0.9947509765625, 0.08160400390625, 0.05096435546875, 0.03533935546875)"
222223417494,"(0.9693603515625, 0.15869140625, -0.18267822265625, 0.0421142578125)","(0.99462890625, 0.082275390625, 0.0516357421875, 0.0350341796875)"
222223427936,"(0.969482421875, 0.15850830078125, -0.18212890625, 0.04205322265625)","(0.99456787109375, 0.0828857421875, 0.05206298828125, 0.03485107421875)"
222223437242,"(0.9697265625, 0.158203125, -0.1810302734375, 0.04229736328125)","(0.9945068359375, 0.0833740234375, 0.052490234375, 0.03466796875)"
222223445178,"(0.97003173828125, 0.15814208984375, -0.1796875, 0.04217529296875)","(0.9945068359375, 0.08380126953125, 0.05279541015625, 0.03448486328125)"
222223453685,"(0.97021484375, 0.1578369140625, -0.17901611328125, 0.04217529296875)","(0.99444580078125, 0.08428955078125, 0.0528564453125, 0.034423828125)"
222223461870,"(0.97802734375, 0.1578369140625, -0.17901611328125, 0.04217529296875)","(0.994384765625, 0.08453369140625, 0.0528564453125, 0.0345458984375)"
222223471147,"(0.9781494140625, 0.1578369140625, -0.17822265625, 0.04229736328125)","(0.994384765625, 0.08453369140625, 0.0528564453125, 0.0345458984375)"
222223480489,"(0.970458984375, 0.15753173828125, -0.1778564453125, 0.04156494140625)","(0.994384765625, 0.08489990234375, 0.05291748046875, 0.034423828125)"
222223490712,"(0.9783935546875, 0.15716552734375, -0.17755126953125, 0.04119873046875)","(0.994384765625, 0.08514404296875, 0.05291748046875, 0.03399658203125)"
222223497990,"(0.97857666015625, 0.156982421875, -0.17706298828125, 0.04083251953125)","(0.994384765625, 0.08526611328125, 0.052734375, 0.0338134765625)"
222223505392,"(0.978759765625, 0.15631103515625, -0.1766357421875, 0.04058837890625)","(0.99432373046875, 0.0855712890625, 0.05303955078125, 0.03369140625)"
222223511983,"(0.970947265625, 0.15631103515625, -0.1766357421875, 0.04058837890625)","(0.99432373046875, 0.0859375, 0.05328369140625, 0.0340576171875)"
222223521173,"(0.9710693359375, 0.15594482421875, -0.1761474609375, 0.04046630859375)","(0.9942626953125, 0.0860595703125, 0.05328369140625, 0.034423828125)"
222223531066,"(0.9791259765625, 0.155517578125, -0.17547607421875, 0.04022216796875)","(0.9942626953125, 0.08624267578125, 0.05377197265625, 0.03399658203125)"
222223541304,"(0.979248046875, 0.155517578125, -0.17462158203125, 0.03997802734375)","(0.9942626953125, 0.08624267578125, 0.05377197265625, 0.03399658203125)"
222223547845,"(0.97930908203125, 0.1552734375, -0.174560546875, 0.03973388671875)","(0.9942626953125, 0.0863037109375, 0.05401611328125, 0.03363037109375)"
222223555117,"(0.97955322265625, 0.155029296875, -0.17364501953125, 0.03955078125)","(0.99420166015625, 0.08642578125, 0.05419921875, 0.03350830078125)"
222223563651,"(0.97186279296875, 0.15496826171875, -0.1728515625, 0.0396728515625)","(0.99420166015625, 0.08642578125, 0.05419921875, 0.03350830078125)"
222223572660,"(0.97186279296875, 0.15496826171875, -0.1728515625, 0.0396728515625)","(0.99420166015625, 0.086669921875, 0.05438232421875, 0.033203125)"
222223582023,"(0.97210693359375, 0.15472412109375, -0.171875, 0.03955078125)","(0.994140625, 0.08709716796875, 0.05450439453125, 0.03302001953125)"
222223592179,"(0.97210693359375, 0.15496826171875, -0.17144775390625, 0.039306640625)","(0.994140625, 0.08709716796875, 0.05450439453125, 0.03302001953125)"
222223600685,"(0.9722900390625, 0.15472412109375, -0.17095947265625, 0.03900146484375)","(0.994140625, 0.0872802734375, 0.054443359375, 0.0328369140625)"
222223608972,"(0.97235107421875, 0.1544189453125, -0.17059326171875, 0.0391845703125)","(0.994140625, 0.0872802734375, 0.05426025390625, 0.03265380859375)"
222223617926,"(0.9725341796875, 0.154296875, -0.16973876953125, 0.039794921875)","(0.99420166015625, 0.0872802734375, 0.05401611328125, 0.0325927734375)"
222223628564,"(0.97259521484375, 0.154296875, -0.1693115234375, 0.04058837890625)","(0.994140625, 0.08740234375, 0.0543212890625, 0.03271484375)"
222223639728,"(0.97247314453125, 0.154541015625, -0.1695556640625, 0.04107666015625)","(0.994140625, 0.08770751953125, 0.054443359375, 0.0328369140625)"
222223647920,"(0.97247314453125, 0.15460205078125, -0.1695556640625, 0.04107666015625)","(0.99407958984375, 0.08770751953125, 0.05462646484375, 0.03289794921875)"
222223656256,"(0.97247314453125, 0.15484619140625, -0.169189453125, 0.0413818359375)","(0.99407958984375, 0.08770751953125, 0.0546875, 0.03314208984375)"
222223663201,"(0.97247314453125, 0.15484619140625, -0.169189453125, 0.0413818359375)","(0.994140625, 0.08758544921875, 0.05438232421875, 0.032958984375)"
222223672424,"(0.98028564453125, 0.15423583984375, -0.16973876953125, 0.040771484375)","(0.994140625, 0.08758544921875, 0.05438232421875, 0.032958984375)"
222223682157,"(0.97247314453125, 0.15411376953125, -0.16998291015625, 0.04058837890625)","(0.994140625, 0.08734130859375, 0.05462646484375, 0.03265380859375)"
222223692556,"(0.9803466796875, 0.15386962890625, -0.16973876953125, 0.041015625)","(0.994140625, 0.0872802734375, 0.05474853515625, 0.03289794921875)"
222223700189,"(0.98040771484375, 0.15374755859375, -0.169189453125, 0.04168701171875)","(0.994140625, 0.087158203125, 0.05474853515625, 0.03277587890625)"
222223706921,"(0.9805908203125, 0.15350341796875, -0.1685791015625, 0.041748046875)","(0.994140625, 0.08746337890625, 0.05487060546875, 0.03240966796875)"
222223714136,"(0.9727783203125, 0.15350341796875, -0.1685791015625, 0.041748046875)","(0.994140625, 0.0875244140625, 0.0546875, 0.0321044921875)"
222223723438,"(0.98077392578125, 0.15313720703125, -0.16796875, 0.04156494140625)","(0.994140625, 0.0875244140625, 0.0546875, 0.0321044921875)"
222223732433,"(0.97296142578125, 0.15313720703125, -0.16754150390625, 0.0421142578125)","(0.994140625, 0.08782958984375, 0.05474853515625, 0.03204345703125)"
222223742484,"(0.98089599609375, 0.15264892578125, -0.16754150390625, 0.04168701171875)","(0.994140625, 0.08770751953125, 0.054443359375, 0.031982421875)"
222223749892,"(0.98095703125, 0.15234375, -0.16741943359375, 0.0419921875)","(0.994140625, 0.0877685546875, 0.0543212890625, 0.031982421875)"
222223757216,"(0.97308349609375, 0.15283203125, -0.1669921875, 0.04248046875)","(0.994140625, 0.08795166015625, 0.0540771484375, 0.0322265625)"
222223764387,"(0.97320556640625, 0.1529541015625, -0.1666259765625, 0.0419921875)","(0.994140625, 0.087890625, 0.05377197265625, 0.03216552734375)"
222223773794,"(0.97320556640625, 0.1529541015625, -0.1666259765625, 0.0419921875)","(0.994140625, 0.08795166015625, 0.05352783203125, 0.0323486328125)"
222223783667,"(0.97320556640625, 0.152587890625, -0.166748046875, 0.04229736328125)","(0.994140625, 0.087890625, 0.0537109375, 0.032470703125)"
222223794319,"(0.97320556640625, 0.1522216796875, -0.16705322265625, 0.04229736328125)","(0.994140625, 0.087890625, 0.0537109375, 0.032470703125)"
222223801974,"(0.9732666015625, 0.1517333984375, -0.16729736328125, 0.042236328125)","(0.994140625, 0.087646484375, 0.0537109375, 0.03302001953125)"
222223809940,"(0.973388671875, 0.15167236328125, -0.16656494140625, 0.04229736328125)","(0.994140625, 0.08770751953125, 0.053955078125, 0.03302001953125)"
222223819495,"(0.97344970703125, 0.15185546875, -0.166015625, 0.04241943359375)","(0.994140625, 0.087890625, 0.05377197265625, 0.033203125)"
222223828252,"(0.97344970703125, 0.15203857421875, -0.1656494140625, 0.04248046875)","(0.994140625, 0.08807373046875, 0.053466796875, 0.0333251953125)"
222223836557,"(0.97344970703125, 0.15216064453125, -0.1654052734375, 0.04266357421875)","(0.994140625, 0.08782958984375, 0.05340576171875, 0.0333251953125)"
222223844900,"(0.97344970703125, 0.15216064453125, -0.1654052734375, 0.04266357421875)","(0.994140625, 0.08782958984375, 0.05340576171875, 0.0333251953125)"
222223853183,"(0.97357177734375, 0.15191650390625, -0.1651611328125, 0.0428466796875)","(0.99420166015625, 0.08740234375, 0.0533447265625, 0.03375244140625)"
222223861497,"(0.9814453125, 0.1519775390625, -0.164794921875, 0.0428466796875)","(0.99420166015625, 0.08734130859375, 0.05303955078125, 0.0338134765625)"
222223870650,"(0.9814453125, 0.15185546875, -0.164794921875, 0.04278564453125)","(0.99420166015625, 0.08740234375, 0.052734375, 0.0335693359375)"
222223880373,"(0.98138427734375, 0.15191650390625, -0.1649169921875, 0.04296875)","(0.99420166015625, 0.08746337890625, 0.052734375, 0.033935546875)"
222223887713,"(0.9813232421875, 0.1522216796875, -0.16485595703125, 0.04345703125)","(0.99420166015625, 0.087646484375, 0.05230712890625, 0.0341796875)"
222223895249,"(0.9813232421875, 0.1522216796875, -0.16485595703125, 0.04345703125)","(0.99420166015625, 0.087646484375, 0.05230712890625, 0.0341796875)"
222223903460,"(0.98138427734375, 0.15191650390625, -0.16485595703125, 0.0433349609375)","(0.99420166015625, 0.0877685546875, 0.05224609375, 0.03424072265625)"
222223911822,"(0.9813232421875, 0.1517333984375, -0.16546630859375, 0.04278564453125)","(0.99420166015625, 0.08782958984375, 0.0521240234375, 0.03424072265625)"
222223920779,"(0.97344970703125, 0.1519775390625, -0.16583251953125, 0.042236328125)","(0.99420166015625, 0.08770751953125, 0.05224609375, 0.0340576171875)"
222223930081,"(0.98126220703125, 0.15185546875, -0.166015625, 0.04180908203125)","(0.99420166015625, 0.08740234375, 0.05242919921875, 0.033935546875)"
222223940427,"(0.981201171875, 0.1519775390625, -0.1663818359375, 0.04229736328125)","(0.99432373046875, 0.08685302734375, 0.0518798828125, 0.0338134765625)"
222223947887,"(0.981201171875, 0.1517333984375, -0.1663818359375, 0.04266357421875)","(0.99432373046875, 0.08685302734375, 0.0518798828125, 0.0338134765625)"
222223954783,"(0.981201171875, 0.1517333984375, -0.1663818359375, 0.04266357421875)","(0.99432373046875, 0.08660888671875, 0.05157470703125, 0.0340576171875)"
222223962433,"(0.973388671875, 0.1517333984375, -0.16644287109375, 0.042724609375)","(0.99432373046875, 0.08648681640625, 0.05145263671875, 0.03411865234375)"
222223972584,"(0.97344970703125, 0.1514892578125, -0.16619873046875, 0.0423583984375)","(0.99432373046875, 0.08660888671875, 0.0516357421875, 0.03424072265625)"
222223983453,"(0.98138427734375, 0.15118408203125, -0.1658935546875, 0.04266357421875)","(0.9942626953125, 0.0867919921875, 0.05169677734375, 0.0343017578125)"
