timestamp,euler1,euler2
180348717656,"(0.86358642578125, -0.06134033203125, 0.50018310546875, 0.01702880859375)","(0.80682373046875, -0.1373291015625, 0.54241943359375, 0.18951416015625)"
180348727360,"(0.86224365234375, -0.06378173828125, 0.5023193359375, 0.01300048828125)","(0.80645751953125, -0.1370849609375, 0.5430908203125, 0.1893310546875)"
180348736575,"(0.859375, -0.07025146484375, 0.50640869140625, 0.00836181640625)","(0.80584716796875, -0.136474609375, 0.54443359375, 0.18865966796875)"
180348746645,"(0.85675048828125, -0.07373046875, 0.51043701171875, 0.00604248046875)","(0.8062744140625, -0.1334228515625, 0.54534912109375, 0.18634033203125)"
180348757763,"(0.85546875, -0.07275390625, 0.5126953125, 0.0042724609375)","(-1.1905517578125, -0.1278076171875, 0.5440673828125, 0.1802978515625)"
180348767098,"(0.8541259765625, -0.0673828125, 0.51568603515625, 0.0048828125)","(0.81561279296875, -0.11932373046875, 0.54022216796875, 0.16937255859375)"
180348777202,"(0.85064697265625, -0.06317138671875, 0.52191162109375, 0.0084228515625)","(0.82330322265625, -0.10888671875, 0.53558349609375, 0.1531982421875)"
180348787238,"(0.84478759765625, -0.0693359375, 0.53045654296875, 0.0123291015625)","(0.8302001953125, -0.09625244140625, 0.53277587890625, 0.13287353515625)"
180348797706,"(0.83856201171875, -0.08258056640625, 0.538330078125, 0.01446533203125)","(0.8348388671875, -0.08056640625, 0.532958984375, 0.11187744140625)"
180348808435,"(0.83245849609375, -0.0921630859375, 0.546142578125, 0.01544189453125)","(0.838623046875, -0.06201171875, 0.53369140625, 0.08929443359375)"
180348818025,"(0.82861328125, -0.0960693359375, 0.55126953125, 0.015625)","(0.8441162109375, -0.04119873046875, 0.53118896484375, 0.06036376953125)"
180348827527,"(0.82769775390625, -0.095703125, 0.55279541015625, 0.01361083984375)","(0.84991455078125, -0.01995849609375, 0.52569580078125, 0.0286865234375)"
180348837567,"(0.82940673828125, -0.093017578125, 0.55072021484375, 0.01092529296875)","(0.8541259765625, 0.00152587890625, 0.52001953125, -0.00469970703125)"
180348847680,"(0.83233642578125, -0.0899658203125, 0.546875, 0.0081787109375)","(0.85662841796875, 0.023193359375, 0.5137939453125, -0.04058837890625)"
180348858814,"(0.83563232421875, -0.0869140625, 0.5423583984375, 0.00592041015625)","(-1.1427001953125, 0.04473876953125, 0.5068359375, -0.07843017578125)"
180348868361,"(0.83843994140625, -0.08489990234375, 0.538330078125, 0.0037841796875)","(-1.1441650390625, 0.066650390625, 0.49969482421875, -0.11602783203125)"
180348878196,"(0.8404541015625, -0.08563232421875, 0.53509521484375, 0.00250244140625)","(0.85272216796875, 0.08721923828125, 0.49261474609375, -0.15008544921875)"
180348888405,"(0.841552734375, -0.08746337890625, 0.53302001953125, 0.0009765625)","(0.84918212890625, 0.1038818359375, 0.486328125, -0.177734375)"
180348898853,"(0.842041015625, -0.08819580078125, 0.53216552734375, -0.0008544921875)","(0.84490966796875, 0.12200927734375, 0.478271484375, -0.20623779296875)"
180348910002,"(0.84222412109375, -0.08770751953125, 0.53192138671875, -0.002197265625)","(0.84490966796875, 0.12200927734375, 0.478271484375, -0.20623779296875)"
180348919485,"(0.841796875, -0.08648681640625, 0.5328369140625, -0.0037841796875)","(0.8446044921875, 0.123779296875, 0.47760009765625, -0.2080078125)"
180348929154,"(0.84051513671875, -0.08526611328125, 0.53497314453125, -0.00531005859375)","(0.84576416015625, 0.12237548828125, 0.47723388671875, -0.204833984375)"
180348939288,"(0.83953857421875, -0.08416748046875, 0.5367431640625, -0.005615234375)","(0.84832763671875, 0.1197509765625, 0.47576904296875, -0.19903564453125)"
180348949111,"(0.83856201171875, -0.0841064453125, 0.5382080078125, -0.00518798828125)","(0.8504638671875, 0.11578369140625, 0.47625732421875, -0.19110107421875)"
180348960432,"(0.83831787109375, -0.08538818359375, 0.53839111328125, -0.00445556640625)","(0.8521728515625, 0.1085205078125, 0.4805908203125, -0.17608642578125)"
180348969917,"(0.83856201171875, -0.08636474609375, 0.53790283203125, -0.00469970703125)","(0.85443115234375, 0.09625244140625, 0.4874267578125, -0.15203857421875)"
180348979936,"(0.83819580078125, -0.0859375, 0.53857421875, -0.00506591796875)","(0.856201171875, 0.07855224609375, 0.4964599609375, -0.11932373046875)"
180348989802,"(0.83673095703125, -0.0843505859375, 0.54107666015625, -0.0057373046875)","(0.857177734375, 0.05682373046875, 0.50555419921875, -0.08050537109375)"
180349000300,"(0.8343505859375, -0.08294677734375, 0.544921875, -0.005859375)","(0.85601806640625, 0.03302001953125, 0.51446533203125, -0.0382080078125)"
180349011168,"(0.8310546875, -0.08221435546875, 0.550048828125, -0.0040283203125)","(0.85223388671875, 0.00848388671875, 0.52313232421875, 0.00408935546875)"
180349020674,"(0.8275146484375, -0.08282470703125, 0.55523681640625, -0.0018310546875)","(0.84576416015625, -0.0159912109375, 0.53155517578125, 0.04364013671875)"
180349030007,"(0.82489013671875, -0.08447265625, 0.5589599609375, 0.00189208984375)","(0.8377685546875, -0.03924560546875, 0.538818359375, 0.079345703125)"
180349039841,"(0.823974609375, -0.0870361328125, 0.55987548828125, 0.00714111328125)","(0.83013916015625, -0.06072998046875, 0.54315185546875, 0.1099853515625)"
180349049875,"(0.82501220703125, -0.08935546875, 0.557861328125, 0.0126953125)","(0.8231201171875, -0.08099365234375, 0.54510498046875, 0.136962890625)"
180349061243,"(0.8289794921875, -0.093994140625, 0.55108642578125, 0.01763916015625)","(0.81591796875, -0.10113525390625, 0.546142578125, 0.1605224609375)"
180349071108,"(0.83648681640625, -0.1007080078125, 0.538330078125, 0.01910400390625)","(0.80853271484375, -0.1156005859375, 0.549072265625, 0.17730712890625)"
180349080882,"(0.84429931640625, -0.0943603515625, 0.5272216796875, 0.01776123046875)","(0.80401611328125, -0.1234130859375, 0.55096435546875, 0.1865234375)"
180349090917,"(0.851318359375, -0.080078125, 0.518310546875, 0.01641845703125)","(0.80572509765625, -0.12506103515625, 0.549072265625, 0.1834716796875)"
180349099947,"(0.85614013671875, -0.06646728515625, 0.51220703125, 0.0164794921875)","(0.80535888671875, -0.12652587890625, 0.5498046875, 0.18212890625)"
180349111574,"(0.85809326171875, -0.0604248046875, 0.5096435546875, 0.01568603515625)","(0.80499267578125, -0.12689208984375, 0.5506591796875, 0.18084716796875)"
180349121440,"(0.85736083984375, -0.0621337890625, 0.51080322265625, 0.0108642578125)","(0.804931640625, -0.1253662109375, 0.551513671875, 0.17938232421875)"
180349131417,"(0.85516357421875, -0.0673828125, 0.51397705078125, 0.00592041015625)","(0.80712890625, -0.12017822265625, 0.5509033203125, 0.17486572265625)"
180349141613,"(0.85284423828125, -0.0697021484375, 0.51751708984375, 0.00311279296875)","(0.81280517578125, -0.11102294921875, 0.54766845703125, 0.16455078125)"
180349150374,"(0.85101318359375, -0.06683349609375, 0.5208740234375, 0.0023193359375)","(0.82061767578125, -0.09979248046875, 0.54266357421875, 0.14892578125)"
180349161923,"(0.84747314453125, -0.06329345703125, 0.52703857421875, 0.00506591796875)","(0.82867431640625, -0.08758544921875, 0.5374755859375, 0.12921142578125)"
180349171928,"(0.84185791015625, -0.0673828125, 0.535400390625, 0.0098876953125)","(0.8341064453125, -0.0711669921875, 0.536376953125, 0.10736083984375)"
180349182248,"(0.83660888671875, -0.0791015625, 0.54193115234375, 0.012939453125)","(0.8372802734375, -0.0521240234375, 0.5377197265625, 0.084716796875)"
180349191866,"(0.83203125, -0.087646484375, 0.547607421875, 0.012451171875)","(0.8419189453125, -0.03240966796875, 0.53558349609375, 0.0570068359375)"
180349200675,"(0.82940673828125, -0.08953857421875, 0.55126953125, 0.01043701171875)","(0.84747314453125, -0.01239013671875, 0.53009033203125, 0.02569580078125)"
180349212251,"(0.828857421875, -0.08837890625, 0.5523681640625, 0.00732421875)","(0.85137939453125, 0.0087890625, 0.5244140625, -0.00714111328125)"
180349222429,"(0.830078125, -0.08544921875, 0.55108642578125, 0.0035400390625)","(0.853515625, 0.03070068359375, 0.51837158203125, -0.042236328125)"
180349232646,"(0.83184814453125, -0.08282470703125, 0.54876708984375, 0.0006103515625)","(0.85406494140625, 0.05169677734375, 0.51171875, -0.07794189453125)"
180349242186,"(0.8336181640625, -0.0811767578125, 0.54632568359375, -0.00146484375)","(0.8526611328125, 0.0723876953125, 0.505126953125, -0.112060546875)"
180349250977,"(0.83551025390625, -0.081298828125, 0.54339599609375, -0.00299072265625)","(0.84991455078125, 0.09014892578125, 0.49945068359375, -0.1417236328125)"
180349262675,"(0.837158203125, -0.0821533203125, 0.54071044921875, -0.00408935546875)","(0.8475341796875, 0.10296630859375, 0.49468994140625, -0.16241455078125)"
180349272961,"(0.838623046875, -0.0831298828125, 0.53826904296875, -0.00482177734375)","(0.84649658203125, 0.1097412109375, 0.49127197265625, -0.17340087890625)"
180349284608,"(0.8387451171875, -0.08135986328125, 0.538330078125, -0.00909423828125)","(0.84649658203125, 0.11199951171875, 0.490234375, -0.17462158203125)"
180349294071,"(0.8387451171875, -0.08135986328125, 0.538330078125, -0.00909423828125)","(0.84820556640625, 0.1092529296875, 0.49005126953125, -0.168701171875)"
180349303220,"(0.8375244140625, -0.07916259765625, 0.54052734375, -0.01025390625)","(0.850830078125, 0.10406494140625, 0.49041748046875, -0.157470703125)"
180349314424,"(0.8360595703125, -0.0782470703125, 0.54296875, -0.01031494140625)","(0.85247802734375, 0.094482421875, 0.494873046875, -0.1397705078125)"
180349324102,"(0.8343505859375, -0.078369140625, 0.5455322265625, -0.00921630859375)","(0.85394287109375, 0.080078125, 0.501220703125, -0.114501953125)"
180349334488,"(0.833251953125, -0.0789794921875, 0.547119140625, -0.00750732421875)","(0.855224609375, 0.06219482421875, 0.5078125, -0.08294677734375)"
180349342595,"(0.83251953125, -0.0792236328125, 0.54827880859375, -0.00628662109375)","(0.8546142578125, 0.041259765625, 0.51556396484375, -0.04638671875)"
180349352049,"(0.83184814453125, -0.0787353515625, 0.54931640625, -0.0050048828125)","(0.85186767578125, 0.0179443359375, 0.52337646484375, -0.00732421875)"
180349363469,"(0.83050537109375, -0.0780029296875, 0.551513671875, -0.0023193359375)","(0.84698486328125, -0.00567626953125, 0.53070068359375, 0.0308837890625)"
180349373382,"(0.82843017578125, -0.07745361328125, 0.5546875, 0.00030517578125)","(0.84039306640625, -0.02874755859375, 0.53717041015625, 0.06585693359375)"
180349383710,"(0.8262939453125, -0.076904296875, 0.5579833984375, 0.003173828125)","(0.83294677734375, -0.049560546875, 0.54254150390625, 0.09722900390625)"
180349393126,"(0.8245849609375, -0.07843017578125, 0.56024169921875, 0.00762939453125)","(0.82537841796875, -0.069091796875, 0.5465087890625, 0.123779296875)"
180349402807,"(0.823974609375, -0.07965087890625, 0.5609130859375, 0.01287841796875)","(0.81744384765625, -0.0888671875, 0.54937744140625, 0.1485595703125)"
180349413672,"(0.82537841796875, -0.0841064453125, 0.5579833984375, 0.0166015625)","(0.8092041015625, -0.10546875, 0.55291748046875, 0.16845703125)"
180349423370,"(0.83233642578125, -0.09222412109375, 0.54632568359375, 0.01593017578125)","(0.80389404296875, -0.1151123046875, 0.55523681640625, 0.179443359375)"
180349433269,"(0.84014892578125, -0.0869140625, 0.53509521484375, 0.0147705078125)","(0.80364990234375, -0.12060546875, 0.55389404296875, 0.18133544921875)"
180349442724,"(0.84765625, -0.0738525390625, 0.525146484375, 0.0152587890625)","(0.8052978515625, -0.12237548828125, 0.55224609375, 0.17767333984375)"
180349452487,"(0.85260009765625, -0.06146240234375, 0.51873779296875, 0.015625)","(0.8045654296875, -0.1229248046875, 0.55352783203125, 0.17657470703125)"
180349463591,"(0.8541259765625, -0.0567626953125, 0.5167236328125, 0.01458740234375)","(0.804443359375, -0.122314453125, 0.55426025390625, 0.17529296875)"
180349473629,"(0.8516845703125, -0.0594482421875, 0.52056884765625, 0.01104736328125)","(0.80340576171875, -0.1195068359375, 0.55694580078125, 0.17352294921875)"
180349481630,"(0.84735107421875, -0.0648193359375, 0.52703857421875, 0.00616455078125)","(0.8056640625, -0.11346435546875, 0.55670166015625, 0.16778564453125)"
180349491345,"(0.84332275390625, -0.0667724609375, 0.53326416015625, 0.0023193359375)","(0.81201171875, -0.103759765625, 0.552978515625, 0.1552734375)"
180349501438,"(0.840576171875, -0.06414794921875, 0.53790283203125, 0.00079345703125)","(0.82073974609375, -0.09173583984375, 0.54681396484375, 0.1376953125)"
180349511617,"(0.8360595703125, -0.07257080078125, 0.54376220703125, 0.00701904296875)","(0.82861328125, -0.07830810546875, 0.54205322265625, 0.11614990234375)"
180349519927,"(0.83203125, -0.08416748046875, 0.54827880859375, 0.0093994140625)","(0.83319091796875, -0.06097412109375, 0.54156494140625, 0.09375)"
180349528787,"(0.8291015625, -0.0909423828125, 0.55157470703125, 0.00848388671875)","(0.83319091796875, -0.06097412109375, 0.54156494140625, 0.09375)"
180349538457,"(0.828125, -0.09234619140625, 0.5528564453125, 0.0067138671875)","(0.83746337890625, -0.0394287109375, 0.5408935546875, 0.0670166015625)"
180349545757,"(0.82928466796875, -0.0904541015625, 0.55145263671875, 0.0042724609375)","(0.843505859375, -0.01690673828125, 0.5357666015625, 0.03485107421875)"
180349554462,"(0.82928466796875, -0.0904541015625, 0.55145263671875, 0.0042724609375)","(0.8486328125, 0.00421142578125, 0.52899169921875, 0.00115966796875)"
180349566065,"(0.8323974609375, -0.08673095703125, 0.54736328125, 0.00067138671875)","(0.85174560546875, 0.025634765625, 0.52227783203125, -0.03240966796875)"
180349575942,"(0.8360595703125, -0.0833740234375, 0.542236328125, -0.00238037109375)","(0.85308837890625, 0.04595947265625, 0.515380859375, -0.06689453125)"
180349586004,"(0.83953857421875, -0.0823974609375, 0.53704833984375, -0.00390625)","(0.8529052734375, 0.0657958984375, 0.50799560546875, -0.1007080078125)"
180349594318,"(0.84228515625, -0.0836181640625, 0.53253173828125, -0.00445556640625)","(0.85150146484375, 0.0838623046875, 0.50079345703125, -0.1309814453125)"
180349603682,"(0.84417724609375, -0.08575439453125, 0.52911376953125, -0.0045166015625)","(-1.1502685546875, 0.097412109375, 0.4951171875, -0.15277099609375)"
180349614490,"(0.84478759765625, -0.087158203125, 0.5279541015625, -0.00543212890625)","(0.8492431640625, 0.10430908203125, 0.49114990234375, -0.16351318359375)"
180349623510,"(0.844482421875, -0.08624267578125, 0.52850341796875, -0.0069580078125)","(0.85003662109375, 0.1046142578125, 0.4901123046875, -0.1622314453125)"
180349632112,"(0.84375, -0.08404541015625, 0.530029296875, -0.00872802734375)","(0.8525390625, 0.101318359375, 0.48931884765625, -0.15313720703125)"
180349642512,"(0.84210205078125, -0.0819091796875, 0.532958984375, -0.00958251953125)","(0.85528564453125, 0.09527587890625, 0.48907470703125, -0.14215087890625)"
180349652799,"(0.8404541015625, -0.08148193359375, 0.53558349609375, -0.0091552734375)","(0.85595703125, 0.086181640625, 0.4942626953125, -0.1251220703125)"
180349662414,"(0.8394775390625, -0.08148193359375, 0.5372314453125, -0.00848388671875)","(0.85693359375, 0.07293701171875, 0.500244140625, -0.100341796875)"
180349670437,"(0.83831787109375, -0.08099365234375, 0.5390625, -0.0087890625)","(0.85693359375, 0.07293701171875, 0.500244140625, -0.100341796875)"
180349679286,"(0.83648681640625, -0.08001708984375, 0.5419921875, -0.00836181640625)","(0.856201171875, 0.05511474609375, 0.50921630859375, -0.0677490234375)"
180349688373,"(0.8333740234375, -0.078125, 0.547119140625, -0.0078125)","(0.85284423828125, 0.03204345703125, 0.52032470703125, -0.0291748046875)"
180349695903,"(0.8333740234375, -0.078125, 0.547119140625, -0.0078125)","(0.84686279296875, 0.0054931640625, 0.5316162109375, 0.01202392578125)"
180349705075,"(0.82904052734375, -0.07635498046875, 0.55389404296875, -0.00653076171875)","(0.8382568359375, -0.022705078125, 0.542236328125, 0.05291748046875)"
180349716423,"(0.8245849609375, -0.07574462890625, 0.5606689453125, -0.0048828125)","(0.82830810546875, -0.0501708984375, 0.55047607421875, 0.09124755859375)"
180349725959,"(0.821533203125, -0.07623291015625, 0.56500244140625, -0.00225830078125)","(0.81951904296875, -0.0716552734375, 0.55560302734375, 0.12060546875)"
180349735211,"(-1.175048828125, -0.0889892578125, 0.55816650390625, -0.0023193359375)","(0.8099365234375, -0.083251953125, 0.56329345703125, 0.140625)"
180349744731,"(0.8319091796875, -0.09210205078125, 0.5472412109375, -0.0028076171875)","(0.80743408203125, -0.0927734375, 0.56378173828125, 0.1470947265625)"
180349754819,"(0.8409423828125, -0.0814208984375, 0.534912109375, 0.00042724609375)","(0.80963134765625, -0.09783935546875, 0.56024169921875, -1.85498046875)"
180349764232,"(0.84906005859375, -0.06500244140625, 0.52423095703125, 0.00439453125)","(0.81121826171875, -0.1002197265625, 0.55828857421875, 0.1419677734375)"
180349772508,"(0.85430908203125, -0.05474853515625, 0.516845703125, 0.0072021484375)","(0.8099365234375, -0.1004638671875, 0.5601806640625, 0.14190673828125)"
180349781665,"(0.85491943359375, -0.05419921875, 0.515869140625, 0.0087890625)","(0.8099365234375, -0.1004638671875, 0.5601806640625, 0.14190673828125)"
180349791649,"(0.85113525390625, -0.06024169921875, 0.52142333984375, 0.00311279296875)","(0.80889892578125, -0.0992431640625, 0.561767578125, 0.14215087890625)"
180349800826,"(0.845703125, -0.0650634765625, 0.5296630859375, -0.00384521484375)","(0.80804443359375, -0.09527587890625, 0.56390380859375, 0.1414794921875)"
180349808220,"(0.84173583984375, -0.06378173828125, 0.53607177734375, -0.00836181640625)","(0.80999755859375, -0.0872802734375, 0.56353759765625, 0.1365966796875)"
180349818619,"(0.8397216796875, -0.05841064453125, 0.539794921875, -0.0103759765625)","(0.81658935546875, -0.0765380859375, 0.558349609375, 0.12506103515625)"
180349828619,"(0.83819580078125, -0.05487060546875, 0.54254150390625, -0.00787353515625)","(0.82574462890625, -0.0634765625, 0.54974365234375, 0.10906982421875)"
180349838078,"(0.83819580078125, -0.05487060546875, 0.54254150390625, -0.00787353515625)","(0.83416748046875, -0.050048828125, 0.5418701171875, 0.08966064453125)"
180349847027,"(0.83575439453125, -0.0614013671875, 0.54571533203125, -0.0018310546875)","(0.83953857421875, -0.0341796875, 0.5377197265625, 0.06939697265625)"
180349855510,"(0.833740234375, -0.07696533203125, 0.5467529296875, 0.00225830078125)","(0.84368896484375, -0.01422119140625, 0.53460693359375, 0.0462646484375)"
180349865201,"(0.83221435546875, -0.087646484375, 0.5474853515625, 0.003662109375)","(0.84808349609375, 0.00726318359375, 0.52947998046875, 0.01690673828125)"
180349873792,"(0.83154296875, -0.0911865234375, 0.54791259765625, 0.0032958984375)","(0.84808349609375, 0.00726318359375, 0.52947998046875, 0.01690673828125)"
180349882827,"(0.83245849609375, -0.08990478515625, 0.5467529296875, 0.0009765625)","(0.85223388671875, 0.02789306640625, 0.52227783203125, -0.01312255859375)"
180349893195,"(0.8345947265625, -0.0860595703125, 0.5440673828125, -0.0030517578125)","(0.8548583984375, 0.04730224609375, 0.5147705078125, -0.04400634765625)"
180349901596,"(0.83746337890625, -0.0819091796875, 0.54034423828125, -0.005859375)","(0.8553466796875, 0.06585693359375, 0.50823974609375, -0.075439453125)"
180349910520,"(0.83990478515625, -0.08062744140625, 0.53668212890625, -0.0068359375)","(0.8544921875, 0.084228515625, 0.50115966796875, -0.10760498046875)"
180349921318,"(0.84149169921875, -0.08270263671875, 0.5338134765625, -0.0068359375)","(0.85247802734375, 0.1009521484375, 0.49407958984375, -0.13787841796875)"
180349931532,"(0.842529296875, -0.0855712890625, 0.53173828125, -0.00726318359375)","(0.8502197265625, 0.11328125, 0.4884033203125, -0.160400390625)"
180349942131,"(0.8433837890625, -0.08673095703125, 0.53021240234375, -0.00860595703125)","(0.8492431640625, 0.12042236328125, 0.48480224609375, -0.17108154296875)"
180349950717,"(0.84381103515625, -0.08575439453125, 0.52960205078125, -0.01080322265625)","(0.85003662109375, 0.12158203125, 0.48297119140625, -0.17138671875)"
180349958243,"(0.8436279296875, -0.0830078125, 0.53033447265625, -0.0125732421875)","(0.8519287109375, 0.11834716796875, 0.48309326171875, -0.16357421875)"
180349967969,"(0.8436279296875, -0.0830078125, 0.53033447265625, -0.0125732421875)","(0.85400390625, 0.11224365234375, 0.485107421875, -0.150634765625)"
180349976575,"(0.8421630859375, -0.08154296875, 0.5328369140625, -0.0126953125)","(0.8548583984375, 0.10150146484375, 0.491943359375, -0.12994384765625)"
180349985963,"(0.84002685546875, -0.08184814453125, 0.53619384765625, -0.01104736328125)","(0.85595703125, 0.08465576171875, 0.5, -0.10113525390625)"
180349995327,"(0.8382568359375, -0.0831298828125, 0.538818359375, -0.00885009765625)","(0.85595703125, 0.08465576171875, 0.5, -0.10113525390625)"
180350004412,"(0.8367919921875, -0.08294677734375, 0.5411376953125, -0.00762939453125)","(0.85498046875, 0.0615234375, 0.51092529296875, -0.0643310546875)"
180350014414,"(0.83599853515625, -0.08148193359375, 0.5426025390625, -0.0067138671875)","(0.85089111328125, 0.03375244140625, 0.52374267578125, -0.021484375)"
180350023758,"(0.841796875, -0.0784912109375, 0.546142578125, -0.00555419921875)","(0.85205078125, 0.00360107421875, 0.5355224609375, 0.02093505859375)"
180350033212,"(0.8388671875, -0.07513427734375, 0.55108642578125, -0.0047607421875)","(0.8358154296875, -0.02630615234375, 0.54510498046875, 0.060302734375)"
180350042787,"(0.8363037109375, -0.07501220703125, 0.554931640625, -0.004150390625)","(0.826904296875, -0.05340576171875, 0.5518798828125, 0.093505859375)"
180350050403,"(0.8404541015625, -0.0869140625, 0.54693603515625, -0.005615234375)","(0.8238525390625, -0.07366943359375, 0.5601806640625, 0.1220703125)"
180350057746,"(0.8326416015625, -0.0869140625, 0.54693603515625, -0.005615234375)","(0.80718994140625, -0.08245849609375, 0.5677490234375, 0.13909912109375)"
180350066560,"(0.83856201171875, -0.0860595703125, 0.5379638671875, -0.004638671875)","(0.80718994140625, -0.08245849609375, 0.5677490234375, 0.13909912109375)"
180350075287,"(0.8536376953125, -0.073974609375, 0.52825927734375, -6.103515625e-05)","(0.80780029296875, -0.0894775390625, 0.56549072265625, 0.14019775390625)"
180350084264,"(0.8524169921875, -0.05950927734375, 0.51947021484375, 0.0037841796875)","(0.81103515625, -0.09124755859375, 0.5615234375, 0.13623046875)"
180350094661,"(0.85565185546875, -0.05255126953125, 0.51483154296875, 0.00567626953125)","(0.81134033203125, -0.09246826171875, 0.56134033203125, 0.13427734375)"
180350103324,"(0.8531494140625, -0.0548095703125, 0.518798828125, 0.00457763671875)","(0.81011962890625, -0.0914306640625, 0.56329345703125, 0.13427734375)"
180350109986,"(0.855712890625, -0.06109619140625, 0.526611328125, -0.00201416015625)","(0.80853271484375, -0.0894775390625, 0.5660400390625, 0.133544921875)"
180350118214,"(0.855712890625, -0.06109619140625, 0.526611328125, -0.00201416015625)","(0.806884765625, -0.08514404296875, 0.56939697265625, 0.13238525390625)"
180350126729,"(0.8424072265625, -0.06402587890625, 0.53497314453125, -0.0074462890625)","(0.806884765625, -0.08514404296875, 0.56939697265625, 0.13238525390625)"
180350135746,"(0.839111328125, -0.0611572265625, 0.5404052734375, -0.0108642578125)","(0.8096923828125, -0.0784912109375, 0.5677490234375, 0.126220703125)"
180350145698,"(0.837646484375, -0.05615234375, 0.54315185546875, -0.01165771484375)","(0.82379150390625, -0.06878662109375, 0.56231689453125, 0.1148681640625)"
180350154459,"(0.8370361328125, -0.05487060546875, 0.5443115234375, -0.00872802734375)","(-0.0015869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180350163360,"(0.8360595703125, -0.063232421875, 0.54498291015625, -0.00360107421875)","(0.8328857421875, -0.04486083984375, 0.54547119140625, 0.0821533203125)"
180350171361,"(0.84234619140625, -0.077392578125, 0.54547119140625, 0.00079345703125)","(0.83746337890625, -0.03045654296875, 0.54193115234375, 0.06329345703125)"
180350178006,"(0.84234619140625, -0.077392578125, 0.54547119140625, 0.00079345703125)","(0.83746337890625, -0.03045654296875, 0.54193115234375, 0.06329345703125)"
180350186957,"(0.8330078125, -0.08709716796875, 0.54638671875, 0.0030517578125)","(0.8455810546875, 0.00830078125, 0.53363037109375, 0.0130615234375)"
180350197644,"(0.83233642578125, -0.0892333984375, 0.54705810546875, 0.0029296875)","(0.8455810546875, 0.00830078125, 0.53363037109375, 0.0130615234375)"
180350207595,"(0.83343505859375, -0.0870361328125, 0.545654296875, 0.00091552734375)","(0.85302734375, 0.0496826171875, 0.5172119140625, -0.04888916015625)"
180350217833,"(0.83599853515625, -0.0826416015625, 0.54248046875, -0.0020751953125)","(0.85302734375, 0.0496826171875, 0.5172119140625, -0.04888916015625)"
180350226625,"(0.8389892578125, -0.07928466796875, 0.538330078125, -0.004150390625)","(0.8538818359375, 0.070068359375, 0.50909423828125, -0.08245849609375)"
180350236367,"(0.84228515625, -0.07830810546875, 0.5333251953125, -0.004638671875)","(0.8526611328125, 0.0894775390625, 0.5013427734375, -0.11676025390625)"
180350247929,"(0.84527587890625, -0.080078125, 0.52825927734375, -0.00433349609375)","(0.85040283203125, 0.107421875, 0.49285888671875, -0.149658203125)"
180350258311,"(0.84765625, -0.08349609375, 0.52392578125, -0.004150390625)","(0.8482666015625, 0.12005615234375, 0.48583984375, -0.17327880859375)"
180350268030,"(0.85015869140625, -0.0845947265625, 0.5196533203125, -0.0062255859375)","(0.847900390625, 0.124755859375, 0.482177734375, -0.18157958984375)"
180350277292,"(0.85107421875, -0.08221435546875, 0.5184326171875, -0.00970458984375)","(0.84912109375, 0.1220703125, 0.48248291015625, -0.1768798828125)"
180350287213,"(0.849609375, -0.07781982421875, 0.521484375, -0.0128173828125)","(0.859130859375, 0.11553955078125, 0.4840087890625, -0.16619873046875)"
180350298052,"(0.84619140625, -0.07452392578125, 0.5274658203125, -0.013671875)","(0.8526611328125, 0.10675048828125, 0.4886474609375, -0.15106201171875)"
180350307876,"(0.8421630859375, -0.07440185546875, 0.53387451171875, -0.01336669921875)","(0.8529052734375, 0.09307861328125, 0.49755859375, -0.12750244140625)"
180350317640,"(0.838623046875, -0.07476806640625, 0.5394287109375, -0.0128173828125)","(0.852294921875, 0.0736083984375, 0.50897216796875, -0.09564208984375)"
180350327270,"(0.843505859375, -0.07427978515625, 0.5439453125, -0.0133056640625)","(0.85772705078125, 0.04998779296875, 0.521240234375, -0.058837890625)"
180350335759,"(0.8323974609375, -0.07232666015625, 0.5491943359375, -0.01434326171875)","(0.8450927734375, 0.023681640625, 0.53375244140625, -0.019775390625)"
180350346043,"(0.83648681640625, -0.0701904296875, 0.55511474609375, -0.01458740234375)","(0.83770751953125, -0.00274658203125, 0.5458984375, 0.01708984375)"
180350354486,"(0.8248291015625, -0.068115234375, 0.56109619140625, -0.01434326171875)","(0.83758544921875, -0.02435302734375, 0.555419921875, 0.04840087890625)"
180350361706,"(0.82232666015625, -0.0709228515625, 0.56439208984375, -0.01373291015625)","(0.8226318359375, -0.04229736328125, 0.56207275390625, 0.07489013671875)"
180350370647,"(0.82232666015625, -0.0709228515625, 0.56439208984375, -0.01373291015625)","(0.8226318359375, -0.04229736328125, 0.56207275390625, 0.07489013671875)"
180350378751,"(0.82330322265625, -0.0777587890625, 0.56201171875, -0.0157470703125)","(0.81756591796875, -0.04998779296875, 0.566650390625, 0.08935546875)"
180350387998,"(0.82684326171875, -0.07568359375, 0.55706787109375, -0.01739501953125)","(0.82513427734375, -0.0565185546875, 0.56561279296875, 0.094482421875)"
180350398883,"(0.832275390625, -0.06585693359375, 0.5501708984375, -0.015869140625)","(0.8280029296875, -0.05767822265625, 0.5615234375, 0.0931396484375)"
180350408299,"(0.83758544921875, -0.05596923828125, 0.54327392578125, -0.01324462890625)","(0.82275390625, -0.0579833984375, 0.55828857421875, 0.08929443359375)"
