timestamp,quat1,quat2
161318190216,"(0.98150634765625, 0.11798095703125, 0.150634765625, 0.00518798828125)","(0.933837890625, 0.07958984375, 0.3458251953125, -0.04412841796875)"
161318194234,"(0.98150634765625, 0.11798095703125, 0.150634765625, 0.00518798828125)","(0.9339599609375, 0.079345703125, 0.34576416015625, -0.0438232421875)"
161318197673,"(0.98150634765625, 0.11767578125, 0.15093994140625, 0.00537109375)","(0.9339599609375, 0.079345703125, 0.34576416015625, -0.0438232421875)"
161318203574,"(0.98150634765625, 0.11767578125, 0.15093994140625, 0.00537109375)","(0.93408203125, 0.07916259765625, 0.345458984375, -0.0435791015625)"
161318207293,"(0.9814453125, 0.1175537109375, 0.15130615234375, 0.005615234375)","(None, None, None, None)"
161318210379,"(0.9814453125, 0.1175537109375, 0.15130615234375, 0.005615234375)","(None, None, None, None)"
161318213283,"(0.9814453125, 0.1175537109375, 0.15130615234375, 0.005615234375)","(None, None, None, None)"
161318217351,"(0.98150634765625, 0.1168212890625, 0.1513671875, 0.00616455078125)","(None, None, None, None)"
161318220349,"(0.98150634765625, 0.1168212890625, 0.1513671875, 0.00616455078125)","(0.93426513671875, 0.07904052734375, 0.34490966796875, -0.04400634765625)"
161318225220,"(0.98150634765625, 0.1168212890625, 0.1513671875, 0.00616455078125)","(0.93426513671875, 0.07904052734375, 0.34490966796875, -0.04400634765625)"
161318230564,"(0.9815673828125, 0.116455078125, 0.15142822265625, 0.0064697265625)","(0.93426513671875, 0.07904052734375, 0.34490966796875, -0.04400634765625)"
161318234554,"(0.9815673828125, 0.116455078125, 0.15142822265625, 0.0064697265625)","(0.934326171875, 0.07861328125, 0.3448486328125, -0.04412841796875)"
161318238142,"(0.981689453125, 0.1158447265625, 0.15106201171875, 0.0069580078125)","(0.934326171875, 0.07861328125, 0.3448486328125, -0.04412841796875)"
161318241569,"(0.981689453125, 0.1158447265625, 0.15106201171875, 0.0069580078125)","(0.9345703125, 0.0777587890625, 0.3443603515625, -0.04388427734375)"
161318245473,"(0.981689453125, 0.1158447265625, 0.15106201171875, 0.0069580078125)","(None, None, None, None)"
161318247711,"(0.98175048828125, 0.1151123046875, 0.151123046875, 0.00665283203125)","(None, None, None, None)"
161318250171,"(0.98175048828125, 0.1151123046875, 0.151123046875, 0.00665283203125)","(None, None, None, None)"
161318252910,"(0.98175048828125, 0.1151123046875, 0.151123046875, 0.00665283203125)","(0.93463134765625, 0.07745361328125, 0.34423828125, -0.04412841796875)"
161318256638,"(0.98175048828125, 0.1151123046875, 0.151123046875, 0.00665283203125)","(0.93463134765625, 0.07745361328125, 0.34423828125, -0.04412841796875)"
161318262919,"(0.98193359375, 0.11407470703125, 0.15069580078125, 0.00616455078125)","(0.93487548828125, 0.07708740234375, 0.3436279296875, -0.04449462890625)"
161318268587,"(0.98211669921875, 0.11309814453125, 0.15045166015625, 0.0057373046875)","(None, None, None, None)"
161318271227,"(0.98211669921875, 0.11309814453125, 0.15045166015625, 0.0057373046875)","(0.9351806640625, 0.0765380859375, 0.34283447265625, -0.044921875)"
161318275621,"(0.98211669921875, 0.11309814453125, 0.15045166015625, 0.0057373046875)","(0.9351806640625, 0.0765380859375, 0.34283447265625, -0.044921875)"
161318281891,"(0.9822998046875, 0.11212158203125, 0.14990234375, 0.00567626953125)","(None, None, None, None)"
161318284798,"(0.9822998046875, 0.11212158203125, 0.14990234375, 0.00567626953125)","(0.935302734375, 0.07598876953125, 0.34259033203125, -0.04498291015625)"
161318288432,"(0.982421875, 0.111083984375, 0.14984130859375, 0.00494384765625)","(0.935302734375, 0.07598876953125, 0.34259033203125, -0.04498291015625)"
161318291791,"(0.982421875, 0.111083984375, 0.14984130859375, 0.00494384765625)","(None, None, None, None)"
161318294399,"(0.982421875, 0.111083984375, 0.14984130859375, 0.00494384765625)","(0.935546875, 0.07574462890625, 0.34210205078125, 1.9547119140625)"
161318297829,"(0.982421875, 0.111083984375, 0.14984130859375, 0.00494384765625)","(None, None, None, None)"
161318300876,"(0.9825439453125, 0.11041259765625, 0.1495361328125, 0.00457763671875)","(None, None, None, None)"
161318304055,"(0.9825439453125, 0.11041259765625, 0.1495361328125, 0.00457763671875)","(None, None, None, None)"
161318308058,"(0.982666015625, 0.10986328125, 0.14947509765625, 0.00360107421875)","(None, None, None, None)"
161318311094,"(0.982666015625, 0.10986328125, 0.14947509765625, 0.00360107421875)","(0.93548583984375, 0.07562255859375, 0.34210205078125, -0.04559326171875)"
161318315721,"(0.982666015625, 0.10986328125, 0.14947509765625, 0.00360107421875)","(0.935546875, 0.07574462890625, 0.3419189453125, -0.0460205078125)"
161318321833,"(0.98272705078125, 0.10906982421875, 0.14947509765625, 0.0030517578125)","(0.935546875, 0.07550048828125, 0.342041015625, -0.0457763671875)"
161318327441,"(0.9827880859375, 0.108642578125, 0.14935302734375, 0.00311279296875)","(None, None, None, None)"
161318330652,"(0.9827880859375, 0.108642578125, 0.14935302734375, 0.00311279296875)","(0.935546875, 0.07550048828125, 0.342041015625, -0.0457763671875)"
161318334026,"(0.9827880859375, 0.108642578125, 0.14935302734375, 0.00311279296875)","(0.93536376953125, 0.075439453125, 0.3424072265625, -0.04595947265625)"
161318337728,"(0.9827880859375, 0.108642578125, 0.14935302734375, 0.00311279296875)","(0.93536376953125, 0.075439453125, 0.3424072265625, -0.04595947265625)"
161318341376,"(0.9827880859375, 0.1085205078125, 0.149658203125, 0.00299072265625)","(None, None, None, None)"
161318344092,"(0.9827880859375, 0.1085205078125, 0.149658203125, 0.00299072265625)","(None, None, None, None)"
161318346393,"(0.9827880859375, 0.1085205078125, 0.149658203125, 0.00299072265625)","(0.9354248046875, 0.075439453125, 0.3424072265625, -0.0458984375)"
161318349810,"(0.98284912109375, 0.108154296875, 0.1494140625, 0.0025634765625)","(0.9354248046875, 0.075439453125, 0.3424072265625, -0.0458984375)"
161318355066,"(0.98284912109375, 0.108154296875, 0.1494140625, 0.0025634765625)","(None, None, None, None)"
161318359443,"(0.98291015625, 0.10797119140625, 0.14898681640625, 0.00213623046875)","(0.9354248046875, 0.0755615234375, 0.34228515625, -0.04559326171875)"
161318364675,"(0.98291015625, 0.10797119140625, 0.14898681640625, 0.00213623046875)","(0.93548583984375, 0.07574462890625, 0.34210205078125, -0.0455322265625)"
161318370394,"(0.98297119140625, 0.108154296875, 0.14837646484375, 0.002685546875)","(0.93548583984375, 0.07574462890625, 0.34210205078125, -0.0455322265625)"
161318376164,"(0.98297119140625, 0.108154296875, 0.14837646484375, 0.002685546875)","(0.93560791015625, 0.07537841796875, 0.34185791015625, -0.04541015625)"
161318381612,"(0.98291015625, 0.10858154296875, 0.14849853515625, 0.0030517578125)","(None, None, None, None)"
161318383909,"(0.98291015625, 0.10858154296875, 0.14849853515625, 0.0030517578125)","(0.9354248046875, 0.0751953125, 0.34234619140625, -0.0458984375)"
161318388564,"(0.98291015625, 0.10858154296875, 0.14849853515625, 0.0030517578125)","(0.9354248046875, 0.0751953125, 0.34234619140625, -0.0458984375)"
161318392282,"(0.98297119140625, 0.10870361328125, 0.1483154296875, 0.00286865234375)","(None, None, None, None)"
161318395164,"(0.98297119140625, 0.10870361328125, 0.1483154296875, 0.00286865234375)","(0.935302734375, 0.07537841796875, 0.3426513671875, -0.04638671875)"
161318399257,"(0.98297119140625, 0.10906982421875, 0.14801025390625, 0.00311279296875)","(0.935302734375, 0.07537841796875, 0.3426513671875, -0.04638671875)"
161318404841,"(0.98297119140625, 0.10906982421875, 0.14801025390625, 0.00311279296875)","(None, None, None, None)"
161318410051,"(0.98297119140625, 0.10894775390625, 0.1480712890625, 0.0030517578125)","(0.9351806640625, 0.07586669921875, 0.3427734375, -0.04656982421875)"
161318415499,"(0.98297119140625, 0.10894775390625, 0.1480712890625, 0.0030517578125)","(0.93505859375, 0.07635498046875, 0.343017578125, -0.046630859375)"
161318424325,"(0.98291015625, 0.10894775390625, 0.14813232421875, 0.00341796875)","(0.93487548828125, 0.07666015625, 0.34344482421875, -0.04669189453125)"
161318433538,"(0.98297119140625, 0.1090087890625, 0.1480712890625, 0.00384521484375)","(0.93499755859375, 0.076904296875, 0.3431396484375, -0.0462646484375)"
161318440300,"(0.98297119140625, 0.10931396484375, 0.14764404296875, 0.00421142578125)","(0.93499755859375, 0.076904296875, 0.3431396484375, -0.0462646484375)"
161318446398,"(0.98297119140625, 0.10931396484375, 0.14764404296875, 0.00421142578125)","(0.93511962890625, 0.076904296875, 0.3427734375, -0.04583740234375)"
161318454269,"(0.98284912109375, 0.10955810546875, 0.14813232421875, 0.00372314453125)","(0.93524169921875, 0.0770263671875, 0.34246826171875, -0.04559326171875)"
161318463574,"(0.98284912109375, 0.109619140625, 0.14813232421875, 0.00396728515625)","(0.935302734375, 0.0770263671875, 0.34228515625, -0.045654296875)"
161318471968,"(0.98291015625, 0.10986328125, 0.1474609375, 0.004638671875)","(0.93536376953125, 0.0767822265625, 0.3421630859375, -0.04620361328125)"
161318479199,"(0.98284912109375, 0.11053466796875, 0.1473388671875, 0.00506591796875)","(0.93536376953125, 0.0767822265625, 0.3421630859375, -0.04620361328125)"
161318486316,"(0.98284912109375, 0.11053466796875, 0.1473388671875, 0.00506591796875)","(0.9354248046875, 0.0767822265625, 0.34197998046875, -0.04620361328125)"
161318493314,"(0.98291015625, 0.11077880859375, 0.14697265625, 0.0052490234375)","(0.935546875, 0.0767822265625, 0.341552734375, -0.04620361328125)"
161318499701,"(0.98291015625, 0.11077880859375, 0.1470947265625, 0.0054931640625)","(0.935546875, 0.0767822265625, 0.341552734375, -0.04620361328125)"
161318507873,"(0.98284912109375, 0.1109619140625, 0.1470947265625, 0.00579833984375)","(0.93560791015625, 0.07684326171875, 0.34149169921875, -0.04620361328125)"
161318517433,"(0.98284912109375, 0.1109619140625, 0.1470947265625, 0.00579833984375)","(0.935546875, 0.07684326171875, 0.3416748046875, -0.04620361328125)"
161318524245,"(0.98291015625, 0.11065673828125, 0.14678955078125, 0.005859375)","(0.935302734375, 0.07733154296875, 0.3421630859375, -0.0467529296875)"
161318531611,"(0.98297119140625, 0.1107177734375, 0.146728515625, 0.00537109375)","(0.935302734375, 0.07733154296875, 0.3421630859375, -0.0467529296875)"
161318537647,"(0.98297119140625, 0.1107177734375, 0.146728515625, 0.00537109375)","(0.9351806640625, 0.077392578125, 0.34234619140625, -0.04705810546875)"
161318543271,"(0.98291015625, 0.111083984375, 0.1466064453125, 0.0054931640625)","(0.9351806640625, 0.077392578125, 0.34234619140625, -0.04705810546875)"
161318549561,"(0.98291015625, 0.111328125, 0.14654541015625, 0.005615234375)","(0.93511962890625, 0.07757568359375, 0.34246826171875, -0.04736328125)"
161318555418,"(0.98291015625, 0.111328125, 0.14654541015625, 0.005615234375)","(0.93511962890625, 0.07720947265625, 0.342529296875, -0.04754638671875)"
161318562857,"(0.98291015625, 0.1112060546875, 0.1466064453125, 0.0057373046875)","(0.93511962890625, 0.0771484375, 0.342529296875, -0.0474853515625)"
161318570022,"(0.98309326171875, 0.11083984375, 0.1456298828125, 0.00592041015625)","(0.93511962890625, 0.0771484375, 0.342529296875, -0.0474853515625)"
161318576946,"(0.98309326171875, 0.11083984375, 0.1456298828125, 0.00592041015625)","(0.93524169921875, 0.07696533203125, 0.34228515625, -0.0472412109375)"
161318584148,"(0.98309326171875, 0.11126708984375, 0.145263671875, 0.00628662109375)","(0.93524169921875, 0.07696533203125, 0.34228515625, -0.0550537109375)"
161318589946,"(0.98309326171875, 0.11138916015625, 0.14520263671875, 0.00677490234375)","(0.935302734375, 0.0772705078125, 0.34210205078125, -0.04705810546875)"
161318595600,"(0.98309326171875, 0.11138916015625, 0.14520263671875, 0.00677490234375)","(0.935302734375, 0.07745361328125, 0.3419189453125, -0.04730224609375)"
161318601880,"(0.9830322265625, 0.11126708984375, 0.1455078125, 0.00616455078125)","(0.935302734375, 0.07745361328125, 0.3419189453125, -0.04730224609375)"
161318608952,"(0.9830322265625, 0.11138916015625, 0.14556884765625, 0.00653076171875)","(0.93548583984375, 0.0772705078125, 0.34161376953125, -0.04705810546875)"
161318616778,"(0.9830322265625, 0.11138916015625, 0.14556884765625, 0.00653076171875)","(0.93560791015625, 0.0770263671875, 0.34130859375, -0.04693603515625)"
161318625941,"(0.98309326171875, 0.11151123046875, 0.145263671875, 0.00628662109375)","(0.935791015625, 0.07672119140625, 0.3409423828125, -0.04681396484375)"
161318633610,"(0.9830322265625, 0.11138916015625, 0.1456298828125, 0.0057373046875)","(0.935791015625, 0.07672119140625, 0.3409423828125, -0.04681396484375)"
161318640230,"(0.98297119140625, 0.1116943359375, 0.14599609375, 0.005859375)","(0.9359130859375, 0.07666015625, 0.34063720703125, -0.0465087890625)"
161318647209,"(0.98297119140625, 0.1116943359375, 0.14599609375, 0.005859375)","(0.93603515625, 0.07659912109375, 0.34033203125, -0.04620361328125)"
161318652837,"(0.98297119140625, 0.1114501953125, 0.1458740234375, 0.00518798828125)","(0.93603515625, 0.07659912109375, 0.34033203125, -0.04620361328125)"
161318660342,"(0.98297119140625, 0.11175537109375, 0.14599609375, 0.00543212890625)","(0.93621826171875, 0.07635498046875, 0.3399658203125, -0.04595947265625)"
161318667303,"(0.98297119140625, 0.11175537109375, 0.14599609375, 0.00543212890625)","(0.93621826171875, 0.0762939453125, 0.33990478515625, -0.04620361328125)"
161318675732,"(0.98309326171875, 0.1119384765625, 0.14495849609375, 0.00537109375)","(0.93621826171875, 0.07647705078125, 0.33990478515625, -0.04620361328125)"
161318683825,"(0.9830322265625, 0.1121826171875, 0.14495849609375, 0.005859375)","(0.93621826171875, 0.07647705078125, 0.33990478515625, -0.04620361328125)"
161318689911,"(0.98309326171875, 0.11175537109375, 0.14471435546875, 0.00567626953125)","(0.93621826171875, 0.0762939453125, 0.33990478515625, -0.046142578125)"
161318697199,"(0.98309326171875, 0.11175537109375, 0.14471435546875, 0.00567626953125)","(0.936279296875, 0.0760498046875, 0.33984375, -0.04620361328125)"
161318703513,"(0.983154296875, 0.11163330078125, 0.1446533203125, 0.00567626953125)","(0.936279296875, 0.0760498046875, 0.33984375, -0.04620361328125)"
161318710809,"(0.98309326171875, 0.1114501953125, 0.14501953125, 0.005615234375)","(0.93634033203125, 0.0758056640625, 0.33966064453125, -0.04644775390625)"
161318718315,"(0.98309326171875, 0.1114501953125, 0.14501953125, 0.005615234375)","(0.9361572265625, 0.07568359375, 0.34002685546875, -0.047119140625)"
161318726017,"(0.98309326171875, 0.11163330078125, 0.14520263671875, 0.00567626953125)","(0.9361572265625, 0.0758056640625, 0.34002685546875, -0.04766845703125)"
161318734354,"(0.983154296875, 0.11151123046875, 0.14483642578125, 0.0062255859375)","(0.9361572265625, 0.0758056640625, 0.34002685546875, -0.04766845703125)"
161318740866,"(0.983154296875, 0.111328125, 0.14471435546875, 0.00604248046875)","(0.93621826171875, 0.07586669921875, 0.3397216796875, -0.0479736328125)"
161318747605,"(0.983154296875, 0.111328125, 0.14471435546875, 0.00604248046875)","(0.93621826171875, 0.075439453125, 0.33990478515625, -0.04779052734375)"
161318753569,"(0.983154296875, 0.11083984375, 0.14501953125, 0.00592041015625)","(0.93621826171875, 0.075439453125, 0.33990478515625, -0.04779052734375)"
161318761341,"(0.98321533203125, 0.11053466796875, 0.1448974609375, 0.0068359375)","(0.93621826171875, 0.0750732421875, 0.34002685546875, -0.04791259765625)"
161318768688,"(0.98321533203125, 0.11053466796875, 0.1448974609375, 0.0068359375)","(0.936279296875, 0.07501220703125, 0.33978271484375, -0.048095703125)"
161318775476,"(0.983154296875, 0.11065673828125, 0.14520263671875, 0.00677490234375)","(0.9364013671875, 0.07501220703125, 0.33941650390625, -0.04791259765625)"
161318783998,"(0.98309326171875, 0.11065673828125, 0.14569091796875, 0.00732421875)","(0.9364013671875, 0.07501220703125, 0.33941650390625, -0.04791259765625)"
161318790548,"(0.98309326171875, 0.11077880859375, 0.1453857421875, 0.0078125)","(0.93634033203125, 0.0750732421875, 0.33966064453125, -0.0478515625)"
161318796215,"(0.98309326171875, 0.11077880859375, 0.1453857421875, 0.0078125)","(0.93634033203125, 0.0750732421875, 0.33966064453125, -0.0478515625)"
161318803220,"(0.983154296875, 0.11065673828125, 0.14532470703125, 0.0079345703125)","(0.93634033203125, 0.07513427734375, 0.33966064453125, -0.0477294921875)"
161318811188,"(0.98309326171875, 0.1109619140625, 0.14532470703125, 0.00787353515625)","(0.9365234375, 0.07501220703125, 0.33917236328125, -0.0472412109375)"
161318817448,"(0.98309326171875, 0.1109619140625, 0.14532470703125, 0.00787353515625)","(0.9365234375, 0.0750732421875, 0.3392333984375, -0.047119140625)"
161318825508,"(0.98309326171875, 0.11077880859375, 0.14569091796875, 0.00787353515625)","(0.93658447265625, 0.074951171875, 0.339111328125, -0.0472412109375)"
161318833932,"(0.98309326171875, 0.11041259765625, 0.14569091796875, 0.0079345703125)","(0.93658447265625, 0.074951171875, 0.339111328125, -0.0472412109375)"
161318840010,"(0.98309326171875, 0.11041259765625, 0.14569091796875, 0.0079345703125)","(0.93646240234375, 0.07489013671875, 0.3394775390625, -0.04705810546875)"
161318846970,"(0.98321533203125, 0.1103515625, 0.14520263671875, 0.007568359375)","(0.93646240234375, 0.07489013671875, 0.3394775390625, -0.04705810546875)"
161318852848,"(0.98309326171875, 0.110595703125, 0.14581298828125, 0.0078125)","(0.9364013671875, 0.07489013671875, 0.33953857421875, -0.04693603515625)"
161318859060,"(0.98309326171875, 0.110595703125, 0.14581298828125, 0.0078125)","(0.93621826171875, 0.0750732421875, 0.340087890625, -0.04736328125)"
161318866785,"(0.9830322265625, 0.1107177734375, 0.1458740234375, 0.00787353515625)","(0.9359130859375, 0.07525634765625, 0.34075927734375, -0.04779052734375)"
161318874812,"(0.98297119140625, 0.11083984375, 0.146484375, 0.0074462890625)","(0.9359130859375, 0.07525634765625, 0.34075927734375, -0.04779052734375)"
161318883220,"(0.98291015625, 0.11090087890625, 0.146728515625, 0.0078125)","(0.9359130859375, 0.07525634765625, 0.3408203125, -0.0479736328125)"
161318889970,"(0.98291015625, 0.11090087890625, 0.146728515625, 0.0078125)","(0.9359130859375, 0.0753173828125, 0.3408203125, -0.0479736328125)"
161318895891,"(0.98291015625, 0.11126708984375, 0.146484375, 0.0078125)","(0.9359130859375, 0.0753173828125, 0.3408203125, -0.0479736328125)"
161318903582,"(0.98284912109375, 0.11181640625, 0.1463623046875, 0.00811767578125)","(0.93585205078125, 0.07525634765625, 0.34088134765625, -0.04791259765625)"
161318911711,"(0.9827880859375, 0.1123046875, 0.1466064453125, 0.0081787109375)","(0.93597412109375, 0.0750732421875, 0.3406982421875, -0.04779052734375)"
161318917688,"(0.9827880859375, 0.1123046875, 0.1466064453125, 0.0081787109375)","(0.93597412109375, 0.0753173828125, 0.340576171875, -0.04754638671875)"
161318926133,"(0.982666015625, 0.11260986328125, 0.14715576171875, 0.0078125)","(0.93603515625, 0.0751953125, 0.34051513671875, -0.0472412109375)"
161318935484,"(0.98248291015625, 0.113037109375, 0.14801025390625, 0.0078125)","(0.93603515625, 0.0751953125, 0.34051513671875, -0.0472412109375)"
161318942220,"(0.98248291015625, 0.1131591796875, 0.14794921875, 0.0076904296875)","(0.9359130859375, 0.0753173828125, 0.3408203125, -0.0469970703125)"
161318948850,"(0.98248291015625, 0.1131591796875, 0.14794921875, 0.0076904296875)","(0.9359130859375, 0.07568359375, 0.3409423828125, -0.04656982421875)"
161318956348,"(0.98248291015625, 0.11346435546875, 0.1474609375, 0.00811767578125)","(0.9359130859375, 0.07568359375, 0.3409423828125, -0.04656982421875)"
161318964947,"(0.9825439453125, 0.113525390625, 0.147216796875, 0.00897216796875)","(0.9359130859375, 0.07598876953125, 0.3408203125, -0.04656982421875)"
161318974695,"(0.98260498046875, 0.113525390625, 0.14678955078125, 0.00933837890625)","(0.93572998046875, 0.07659912109375, 0.34112548828125, -0.04632568359375)"
161318982688,"(0.98260498046875, 0.1134033203125, 0.14678955078125, 0.0091552734375)","(0.93572998046875, 0.0767822265625, 0.34112548828125, -0.04608154296875)"
161318989247,"(0.98260498046875, 0.1134033203125, 0.14678955078125, 0.0091552734375)","(0.93560791015625, 0.07696533203125, 0.34149169921875, -0.04608154296875)"
161318996647,"(0.982666015625, 0.11328125, 0.14654541015625, 0.0093994140625)","(0.93560791015625, 0.07696533203125, 0.34149169921875, -0.04608154296875)"
161319003099,"(0.982666015625, 0.1134033203125, 0.14630126953125, 0.00909423828125)","(0.935546875, 0.07696533203125, 0.34161376953125, -0.0460205078125)"
161319010155,"(0.982666015625, 0.1134033203125, 0.14630126953125, 0.00909423828125)","(0.9354248046875, 0.0771484375, 0.34185791015625, -0.0462646484375)"
161319018860,"(0.9827880859375, 0.11322021484375, 0.14581298828125, 0.00921630859375)","(0.93548583984375, 0.0772705078125, 0.3416748046875, -0.04620361328125)"
161319027652,"(0.98272705078125, 0.1134033203125, 0.1458740234375, 0.0096435546875)","(0.9354248046875, 0.0775146484375, 0.34173583984375, -0.046142578125)"
161319036867,"(0.982666015625, 0.11383056640625, 0.14605712890625, 0.00958251953125)","(0.9354248046875, 0.0775146484375, 0.34173583984375, -0.046142578125)"
161319043968,"(0.9825439453125, 0.1141357421875, 0.14654541015625, 0.009521484375)","(0.9354248046875, 0.07763671875, 0.341796875, -0.0460205078125)"
161319051052,"(0.9825439453125, 0.1141357421875, 0.14654541015625, 0.009521484375)","(0.935302734375, 0.07763671875, 0.34210205078125, -0.04571533203125)"
161319057915,"(0.98248291015625, 0.114501953125, 0.146728515625, 0.00994873046875)","(0.93511962890625, 0.07757568359375, 0.34271240234375, -0.04571533203125)"
161319067267,"(0.98248291015625, 0.11444091796875, 0.1468505859375, 0.009765625)","(0.93511962890625, 0.07757568359375, 0.34271240234375, -0.04571533203125)"
161319076452,"(0.982421875, 0.1148681640625, 0.14666748046875, 0.00970458984375)","(0.9349365234375, 0.077880859375, 0.34307861328125, -0.04595947265625)"
161319085986,"(0.98236083984375, 0.115478515625, 0.14697265625, 0.00982666015625)","(0.93487548828125, 0.077880859375, 0.34326171875, -0.04608154296875)"
161319092173,"(0.98223876953125, 0.11590576171875, 0.14715576171875, 0.0101318359375)","(0.934814453125, 0.077880859375, 0.34332275390625, -0.046142578125)"
161319098942,"(0.98223876953125, 0.11590576171875, 0.14715576171875, 0.0101318359375)","(0.934814453125, 0.077880859375, 0.34332275390625, -0.046142578125)"
161319106766,"(0.9822998046875, 0.11590576171875, 0.14678955078125, 0.01007080078125)","(0.934814453125, 0.07781982421875, 0.3433837890625, -0.046142578125)"
161319114321,"(0.98223876953125, 0.1163330078125, 0.14703369140625, 0.0096435546875)","(0.934814453125, 0.0777587890625, 0.34344482421875, -0.0458984375)"
161319121502,"(0.98223876953125, 0.1163330078125, 0.14703369140625, 0.0096435546875)","(0.9349365234375, 0.07769775390625, 0.34326171875, -0.04534912109375)"
161319129179,"(0.98236083984375, 0.11578369140625, 0.1466064453125, 0.00958251953125)","(0.93505859375, 0.07763671875, 0.3428955078125, -0.0447998046875)"
161319138347,"(0.982421875, 0.11572265625, 0.1463623046875, 0.0096435546875)","(0.93505859375, 0.07763671875, 0.3428955078125, -0.0447998046875)"
161319144847,"(0.98236083984375, 0.115966796875, 0.146484375, 0.009521484375)","(0.93505859375, 0.07763671875, 0.34307861328125, -0.0447998046875)"
161319151779,"(0.98236083984375, 0.115966796875, 0.146484375, 0.009521484375)","(0.93505859375, 0.07763671875, 0.34307861328125, -0.0447998046875)"
161319158220,"(0.982421875, 0.1156005859375, 0.1463623046875, 0.00946044921875)","(0.934814453125, 0.077880859375, 0.343505859375, -0.0450439453125)"
161319167326,"(0.98236083984375, 0.1156005859375, 0.14666748046875, 0.00958251953125)","(0.934814453125, 0.078125, 0.34344482421875, -0.0450439453125)"
161319177195,"(0.98236083984375, 0.1156005859375, 0.1466064453125, 0.00982666015625)","(0.9349365234375, 0.07818603515625, 0.3431396484375, -0.044921875)"
161319186053,"(0.9822998046875, 0.11566162109375, 0.1468505859375, 0.00970458984375)","(0.93487548828125, 0.0784912109375, 0.34332275390625, -0.0450439453125)"
161319192633,"(0.9822998046875, 0.11566162109375, 0.1468505859375, 0.00970458984375)","(0.934814453125, 0.07861328125, 0.34332275390625, -0.0450439453125)"
161319200060,"(0.982421875, 0.11541748046875, 0.14642333984375, 0.00994873046875)","(0.934814453125, 0.07861328125, 0.34332275390625, -0.0450439453125)"
161319207827,"(0.982421875, 0.115478515625, 0.146484375, 0.010009765625)","(0.93487548828125, 0.07855224609375, 0.34332275390625, -0.0450439453125)"
161319217985,"(0.98236083984375, 0.11553955078125, 0.14678955078125, 0.009765625)","(0.93499755859375, 0.078125, 0.34307861328125, -0.044677734375)"
161319227840,"(0.98236083984375, 0.11529541015625, 0.14697265625, 0.0096435546875)","(0.93505859375, 0.078125, 0.34295654296875, -0.044189453125)"
161319237623,"(0.982421875, 0.11505126953125, 0.146728515625, 0.0096435546875)","(0.935302734375, 0.07794189453125, 0.34246826171875, -0.0435791015625)"
161319245450,"(0.98248291015625, 0.11480712890625, 0.146484375, 0.00933837890625)","(0.935302734375, 0.07806396484375, 0.34234619140625, -0.04351806640625)"
161319252784,"(0.98248291015625, 0.11480712890625, 0.146484375, 0.00933837890625)","(0.9351806640625, 0.07843017578125, 0.34271240234375, -0.04327392578125)"
161319259941,"(0.982421875, 0.11474609375, 0.14703369140625, 0.0096435546875)","(0.9351806640625, 0.07843017578125, 0.34271240234375, -0.04327392578125)"
161319269548,"(0.98236083984375, 0.11492919921875, 0.14727783203125, 0.01019287109375)","(0.9351806640625, 0.07867431640625, 0.3426513671875, -0.0430908203125)"
161319279329,"(0.9822998046875, 0.11480712890625, 0.1478271484375, 0.0101318359375)","(0.9351806640625, 0.078857421875, 0.34271240234375, -0.04266357421875)"
161319289833,"(0.98223876953125, 0.11505126953125, 0.14788818359375, 0.01025390625)","(0.93524169921875, 0.07879638671875, 0.342529296875, -0.04217529296875)"
161319296252,"(0.98223876953125, 0.11529541015625, 0.14776611328125, 0.0103759765625)","(0.9351806640625, 0.07916259765625, 0.34259033203125, -0.0421142578125)"
161319303124,"(0.98223876953125, 0.115478515625, 0.14764404296875, 0.0101318359375)","(0.9351806640625, 0.07940673828125, 0.34259033203125, -0.0419921875)"
161319310760,"(0.98223876953125, 0.115478515625, 0.14764404296875, 0.0101318359375)","(0.9351806640625, 0.07940673828125, 0.34259033203125, -0.0419921875)"
161319319824,"(0.982177734375, 0.11578369140625, 0.1475830078125, 0.00982666015625)","(0.93511962890625, 0.07952880859375, 0.34271240234375, -0.04180908203125)"
161319329076,"(0.982177734375, 0.11602783203125, 0.147705078125, 0.009521484375)","(0.93511962890625, 0.0797119140625, 0.3426513671875, -0.04132080078125)"
161319339086,"(0.98211669921875, 0.11614990234375, 0.1478271484375, 0.00909423828125)","(0.93524169921875, 0.07977294921875, 0.34246826171875, -0.041015625)"
161319345495,"(0.98211669921875, 0.11639404296875, 0.14764404296875, 0.00897216796875)","(0.93524169921875, 0.08001708984375, 0.342529296875, -0.04071044921875)"
161319352137,"(0.98211669921875, 0.11639404296875, 0.14764404296875, 0.00897216796875)","(0.93524169921875, 0.08001708984375, 0.342529296875, -0.04071044921875)"
161319359692,"(0.98211669921875, 0.11651611328125, 0.1478271484375, 0.008544921875)","(0.93511962890625, 0.08001708984375, 0.3426513671875, -0.041015625)"
161319368388,"(0.9820556640625, 0.11676025390625, 0.14794921875, 0.00836181640625)","(0.9349365234375, 0.080810546875, 0.34307861328125, -0.041015625)"
161319376392,"(0.9820556640625, 0.11676025390625, 0.147705078125, 0.008544921875)","(0.93475341796875, 0.0810546875, 0.343505859375, -0.041259765625)"
161319382231,"(0.9820556640625, 0.11676025390625, 0.147705078125, 0.008544921875)","(0.93475341796875, 0.0810546875, 0.343505859375, -0.041259765625)"
