timestamp,raw,volts,angle
184953683281,2969,0.5566875,-132.60910967154902
184953707962,2924,0.54825,-133.12861646106833
184953729034,2914,0.546375,-133.24406241429486
184953750763,3015,0.5653125,-132.07805828670706
184953771539,2912,0.546,-133.26715160494015
184953794873,2968,0.5565,-132.62065426687167
184953816523,2960,0.555,-132.7130110294529
184953838314,2979,0.5585625,-132.49366371832252
184953859049,2899,0.5435625000000001,-133.41723134413462
184953880972,3015,0.5653125,-132.07805828670706
184953902309,2994,0.561375,-132.32049478848273
184953922971,2937,0.5506875,-132.97853672187387
184953947678,2933,0.5499375,-133.02471510316448
184953970683,2983,0.5593125,-132.4474853370319
184953991435,2892,0.54225,-133.49804351139318
184954012637,3011,0.5645625,-132.12423666799765
184954035209,2946,0.5523750000000001,-132.87463536397001
184954058490,2955,0.5540625,-132.77073400606614
184954079564,2927,0.5488125,-133.0939826751004
184954101150,3006,0.563625,-132.1819596446109
184954122815,2897,0.5431875,-133.44032053477991
184954144188,2990,0.560625,-132.36667316977335
184954166965,2971,0.5570625,-132.58602048090373
184954188090,2962,0.5553750000000001,-132.68992183880758
184954211643,2917,0.5469375,-133.2094286283269
184954233226,3012,0.56475,-132.112692072675
184954253657,2894,0.542625,-133.47495432074788
184954274823,2916,0.54675,-133.22097322364954
184954296186,2952,0.5535,-132.8053677920341
184954318064,2972,0.55725,-132.57447588558108
184954340428,2902,0.544125,-133.38259755816668
184954362461,3023,0.5668125,-131.98570152412583
184954384225,2997,0.5619375,-132.28586100251476
184954405826,2941,0.5514375,-132.93235834058328
184954425973,2934,0.550125,-133.01317050784183
184954447378,2992,0.561,-132.34358397912803
184954471018,3014,0.565125,-132.0896028820297
184954492093,2887,0.5413125,-133.55576648800644
184954513120,3005,0.5634375,-132.19350423993356
184954534674,2953,0.5536875,-132.79382319671146
184954556624,2946,0.5523750000000001,-132.87463536397001
184954579922,2892,0.54225,-133.49804351139318
184954601249,3014,0.565125,-132.0896028820297
184954622774,2901,0.5439375,-133.39414215348933
184954645226,2985,0.5596875,-132.42439614638658
184954666468,2971,0.5570625,-132.58602048090373
184954688301,2977,0.5581875000000001,-132.51675290896782
184954709949,2899,0.5435625000000001,-133.41723134413462
184954731227,3016,0.5655,-132.0665136913844
184954752770,2921,0.5476875,-133.1632502470363
184954774793,2943,0.5518125,-132.90926914993796
184954796591,2943,0.5518125,-132.90926914993796
184954819052,2995,0.5615625,-132.3089501931601
184954842126,2899,0.5435625000000001,-133.41723134413462
184954862498,2898,0.543375,-133.4287759394573
184954882483,2974,0.557625,-132.55138669493576
184954905620,2955,0.5540625,-132.77073400606614
184954928058,2916,0.54675,-133.22097322364954
184954951946,2997,0.5619375,-132.28586100251476
184954974613,2888,0.5415,-133.5442218926838
184954996102,2991,0.5608125,-132.3551285744507
184955016928,2973,0.5574375,-132.5629312902584
184955038245,2965,0.5559375,-132.65528805283964
184955061065,2920,0.5475,-133.17479484235895
184955082953,3017,0.5656875,-132.05496909606174
184955105322,2905,0.5446875,-133.3479637721987
184955126812,2988,0.56025,-132.38976236041864
184955149925,2957,0.5544375,-132.74764481542084
184955172716,2973,0.5574375,-132.5629312902584
184955194452,2903,0.5443125,-133.37105296284403
184955216044,3021,0.5664375,-132.00879071477115
184955238298,2911,0.5458125,-133.2786962002628
184955261585,2974,0.557625,-132.55138669493576
184955284993,2964,0.55575,-132.66683264816228
184955305298,2978,0.5583750000000001,-132.50520831364514
184955326588,2894,0.542625,-133.47495432074788
184955350254,3008,0.5640000000000001,-132.15887045396562
184955372055,2929,0.5491875,-133.0708934844551
184955393277,2937,0.5506875,-132.97853672187387
184955414151,2945,0.5521875,-132.88617995929266
184955435858,2986,0.559875,-132.41285155106394
184955457511,2900,0.5437500000000001,-133.40568674881197
184955478971,2911,0.5458125,-133.2786962002628
184955499529,2991,0.5608125,-132.3551285744507
184955522926,2968,0.5565,-132.62065426687167
184955544870,2927,0.5488125,-133.0939826751004
184955567522,3005,0.5634375,-132.19350423993356
184955588946,2893,0.5424375,-133.48649891607053
184955609215,2903,0.5443125,-133.37105296284403
184955630174,2969,0.5566875,-132.60910967154902
184955653503,2968,0.5565,-132.62065426687167
184955677333,2924,0.54825,-133.12861646106833
184955700052,3007,0.5638125,-132.17041504928827
184955721155,2914,0.546375,-133.24406241429486
184955742176,2915,0.5465625000000001,-133.2325178189722
184955765103,2958,0.554625,-132.7361002200982
184955785964,2979,0.5585625,-132.49366371832252
184955808833,2903,0.5443125,-133.37105296284403
184955830075,3006,0.563625,-132.1819596446109
184955853155,3003,0.5630625,-132.21659343057888
184955874315,2948,0.55275,-132.85154617332472
184955897036,2949,0.5529375,-132.84000157800205
184955918295,2985,0.5596875,-132.42439614638658
184955939058,2891,0.5420625,-133.50958810671585
184955963223,3015,0.5653125,-132.07805828670706
184955986389,2915,0.5465625000000001,-133.2325178189722
184956008272,2950,0.553125,-132.8284569826794
184956030509,2968,0.5565,-132.62065426687167
184956054885,2893,0.5424375,-133.48649891607053
184956077376,2899,0.5435625000000001,-133.41723134413462
184956099637,2994,0.561375,-132.32049478848273
184956123188,2939,0.5510625,-132.95544753122857
184956145884,2933,0.5499375,-133.02471510316448
184956166525,2994,0.561375,-132.32049478848273
184956187724,2885,0.5409375,-133.57885567865173
184956209752,2907,0.5450625,-133.32487458155342
184956230460,2989,0.5604375,-132.378217765096
184956254507,2956,0.55425,-132.7591894107435
184956275381,2937,0.5506875,-132.97853672187387
184956296676,2906,0.544875,-133.33641917687606
184956317488,3021,0.5664375,-132.00879071477115
184956338313,2904,0.5445,-133.35950836752136
184956360022,2931,0.5495625000000001,-133.04780429380978
184956381015,2959,0.5548125,-132.72455562477555
184956405801,2979,0.5585625,-132.49366371832252
184956427702,3019,0.5660625,-132.03187990541645
184956452510,3023,0.5668125,-131.98570152412583
184956474588,2923,0.5480625,-133.14016105639098
184956496978,2954,0.553875,-132.78227860138878
184956518430,2984,0.5595,-132.43594074170926
184956539489,2898,0.543375,-133.4287759394573
184956561203,2904,0.5445,-133.35950836752136
184956584085,3004,0.56325,-132.2050488352562
184956605021,2937,0.5506875,-132.97853672187387
184956625380,2957,0.5544375,-132.74764481542084
184956647155,2923,0.5480625,-133.14016105639098
184956669039,3000,0.5625,-132.25122721654682
184956691572,2885,0.5409375,-133.57885567865173
184956715422,2986,0.559875,-132.41285155106394
184956737800,2951,0.5533125,-132.81691238735675
184956758902,2936,0.5505,-132.9900813171965
184956779898,3008,0.5640000000000001,-132.15887045396562
184956803570,3016,0.5655,-132.0665136913844
184956824723,2913,0.5461875,-133.2556070096175
184956846362,2971,0.5570625,-132.58602048090373
184956867535,2957,0.5544375,-132.74764481542084
184956888937,2979,0.5585625,-132.49366371832252
184956910410,2909,0.5454375,-133.30178539090812
184956933867,3018,0.565875,-132.0434245007391
184956956392,2906,0.544875,-133.33641917687606
184956979633,2962,0.5553750000000001,-132.68992183880758
184957001107,2973,0.5574375,-132.5629312902584
184957023279,2912,0.546,-133.26715160494015
184957046953,2892,0.54225,-133.49804351139318
184957067076,3010,0.564375,-132.13578126332033
184957089575,2936,0.5505,-132.9900813171965
184957110684,2953,0.5536875,-132.79382319671146
184957131667,2934,0.550125,-133.01317050784183
184957153226,3000,0.5625,-132.25122721654682
184957174997,2896,0.543,-133.4518651301026
184957198366,2995,0.5615625,-132.3089501931601
184957219152,2953,0.5536875,-132.79382319671146
184957240673,2969,0.5566875,-132.60910967154902
184957262735,2921,0.5476875,-133.1632502470363
184957283770,3020,0.56625,-132.0203353100938
184957305852,2906,0.544875,-133.33641917687606
184957326863,2911,0.5458125,-133.2786962002628
184957348973,2965,0.5559375,-132.65528805283964
184957371360,2975,0.5578125,-132.5398420996131
184957395485,2911,0.5458125,-133.2786962002628
184957417489,3016,0.5655,-132.0665136913844
184957438475,2915,0.5465625000000001,-133.2325178189722
184957460001,2929,0.5491875,-133.0708934844551
184957481508,2952,0.5535,-132.8053677920341
184957502429,2966,0.556125,-132.64374345751696
184957525571,2906,0.544875,-133.33641917687606
184957547732,3009,0.5641875000000001,-132.14732585864297
184957568964,2910,0.545625,-133.29024079558548
184957593000,2959,0.5548125,-132.72455562477555
184957616191,2977,0.5581875000000001,-132.51675290896782
184957641184,2913,0.5461875,-133.2556070096175
184957663208,3017,0.5656875,-132.05496909606174
184957685701,2926,0.548625,-133.10552727042304
184957708666,2925,0.5484375,-133.1170718657457
184957729720,2958,0.554625,-132.7361002200982
184957754430,2977,0.5581875000000001,-132.51675290896782
184957777278,2899,0.5435625000000001,-133.41723134413462
184957798799,3001,0.5626875,-132.23968262122418
184957819916,2928,0.549,-133.08243807977772
184957844754,2963,0.5555625,-132.67837724348493
184957867159,2980,0.55875,-132.48211912299985
184957890494,2911,0.5458125,-133.2786962002628
184957911116,2891,0.5420625,-133.50958810671585
184957932187,3003,0.5630625,-132.21659343057888
184957952381,2937,0.5506875,-132.97853672187387
184957973874,2955,0.5540625,-132.77073400606614
184957995864,2938,0.550875,-132.96699212655122
184958017399,3010,0.564375,-132.13578126332033
184958039226,2899,0.5435625000000001,-133.41723134413462
184958059037,2905,0.5446875,-133.3479637721987
184958079901,2966,0.556125,-132.64374345751696
184958102605,2962,0.5553750000000001,-132.68992183880758
184958122827,2983,0.5593125,-132.4474853370319
184958144788,2903,0.5443125,-133.37105296284403
184958166426,3021,0.5664375,-132.00879071477115
184958186860,2918,0.547125,-133.19788403300424
184958209449,2959,0.5548125,-132.72455562477555
184958230660,2938,0.550875,-132.96699212655122
184958253502,2995,0.5615625,-132.3089501931601
184958275837,2902,0.544125,-133.38259755816668
184958298361,3009,0.5641875000000001,-132.14732585864297
184958319591,2934,0.550125,-133.01317050784183
184958341511,2947,0.5525625,-132.86309076864734
184958363903,2916,0.54675,-133.22097322364954
184958385937,3008,0.5640000000000001,-132.15887045396562
184958408345,2895,0.5428125,-133.46340972542524
184958429533,2986,0.559875,-132.41285155106394
184958450055,2952,0.5535,-132.8053677920341
184958473092,2970,0.556875,-132.59756507622637
184958495336,2913,0.5461875,-133.2556070096175
184958517845,3015,0.5653125,-132.07805828670706
184958538912,2906,0.544875,-133.33641917687606
184958560975,2910,0.545625,-133.29024079558548
184958581454,2961,0.5551875000000001,-132.70146643413023
184958601756,2977,0.5581875000000001,-132.51675290896782
184958622990,2902,0.544125,-133.38259755816668
184958645005,2898,0.543375,-133.4287759394573
184958665745,3005,0.5634375,-132.19350423993356
184958686585,2937,0.5506875,-132.97853672187387
184958708921,2963,0.5555625,-132.67837724348493
184958730016,2924,0.54825,-133.12861646106833
184958752462,3006,0.563625,-132.1819596446109
184958775161,2889,0.5416875,-133.53267729736115
184958797544,2999,0.5623125,-132.26277181186947
184958819962,2947,0.5525625,-132.86309076864734
184958840673,2932,0.54975,-133.03625969848713
184958863456,2909,0.5454375,-133.30178539090812
184958883248,3010,0.564375,-132.13578126332033
184958903491,3018,0.565875,-132.0434245007391
184958923404,2920,0.5475,-133.17479484235895
184958942691,2935,0.5503125,-133.00162591251916
184958962664,2928,0.549,-133.08243807977772
184958982238,2988,0.56025,-132.38976236041864
184959003091,3023,0.5668125,-131.98570152412583
184959022984,2906,0.544875,-133.33641917687606
184959044554,2914,0.546375,-133.24406241429486
184959064457,2959,0.5548125,-132.72455562477555
184959084602,2949,0.5529375,-132.84000157800205
184959104635,2993,0.5611875000000001,-132.33203938380538
184959125029,2894,0.542625,-133.47495432074788
184959145146,2899,0.5435625000000001,-133.41723134413462
184959165675,2985,0.5596875,-132.42439614638658
184959185747,2953,0.5536875,-132.79382319671146
184959206050,2974,0.557625,-132.55138669493576
184959228035,2914,0.546375,-133.24406241429486
184959248566,3018,0.565875,-132.0434245007391
184959268702,3003,0.5630625,-132.21659343057888
184959288351,2916,0.54675,-133.22097322364954
184959308916,2947,0.5525625,-132.86309076864734
184959328805,2945,0.5521875,-132.88617995929266
184959348077,2925,0.5484375,-133.1170718657457
184959368196,2997,0.5619375,-132.28586100251476
184959388680,3016,0.5655,-132.0665136913844
184959408061,2932,0.54975,-133.03625969848713
184959427568,2933,0.5499375,-133.02471510316448
184959447707,2947,0.5525625,-132.86309076864734
184959468759,2971,0.5570625,-132.58602048090373
184959489202,2897,0.5431875,-133.44032053477991
184959510805,2904,0.5445,-133.35950836752136
184959531382,3001,0.5626875,-132.23968262122418
184959552223,2983,0.5593125,-132.4474853370319
184959572789,2963,0.5555625,-132.67837724348493
184959595026,2915,0.5465625000000001,-133.2325178189722
184959616192,2998,0.562125,-132.27431640719215
184959638950,2900,0.5437500000000001,-133.40568674881197
184959661478,2980,0.55875,-132.48211912299985
184959684521,2968,0.5565,-132.62065426687167
184959705204,2983,0.5593125,-132.4474853370319
184959728086,2910,0.545625,-133.29024079558548
184959751280,3011,0.5645625,-132.12423666799765
184959773030,2910,0.545625,-133.29024079558548
184959795160,2977,0.5581875000000001,-132.51675290896782
184959819035,2955,0.5540625,-132.77073400606614
184959840168,2903,0.5443125,-133.37105296284403
184959861664,2914,0.546375,-133.24406241429486
184959882284,3005,0.5634375,-132.19350423993356
184959903834,2934,0.550125,-133.01317050784183
184959924753,2932,0.54975,-133.03625969848713
184959947312,2940,0.55125,-132.94390293590592
184959967575,2983,0.5593125,-132.4474853370319
184959988148,2890,0.541875,-133.5211327020385
185000013567,3002,0.562875,-132.22813802590153
185000035413,2935,0.5503125,-133.00162591251916
185000057003,2950,0.553125,-132.8284569826794
185000077935,2930,0.5493750000000001,-133.05934888913242
185000098733,3007,0.5638125,-132.17041504928827
185000120493,3004,0.56325,-132.2050488352562
185000142178,2914,0.546375,-133.24406241429486
185000163255,2975,0.5578125,-132.5398420996131
185000184297,2970,0.556875,-132.59756507622637
185000207239,2923,0.5480625,-133.14016105639098
185000228760,2906,0.544875,-133.33641917687606
185000249416,3015,0.5653125,-132.07805828670706
185000271837,2908,0.54525,-133.31332998623077
185000293668,2958,0.554625,-132.7361002200982
185000316383,2972,0.55725,-132.57447588558108
185000338024,2990,0.560625,-132.36667316977335
185000359901,2892,0.54225,-133.49804351139318
185000380951,3006,0.563625,-132.1819596446109
185000401873,2980,0.55875,-132.48211912299985
185000422792,2951,0.5533125,-132.81691238735675
185000443229,2927,0.5488125,-133.0939826751004
185000464774,3011,0.5645625,-132.12423666799765
185000486233,3010,0.564375,-132.13578126332033
185000508452,2911,0.5458125,-133.2786962002628
185000532511,2970,0.556875,-132.59756507622637
185000553719,2966,0.556125,-132.64374345751696
185000577870,2912,0.546,-133.26715160494015
185000599310,3017,0.5656875,-132.05496909606174
185000623142,2895,0.5428125,-133.46340972542524
185000645223,2981,0.5589375,-132.4705745276772
185000668041,2961,0.5551875000000001,-132.70146643413023
185000689051,2978,0.5583750000000001,-132.50520831364514
185000710706,2905,0.5446875,-133.3479637721987
185000733266,3015,0.5653125,-132.07805828670706
185000755998,2919,0.5473125,-133.1863394376816
185000777932,2972,0.55725,-132.57447588558108
185000798890,2952,0.5535,-132.8053677920341
185000821188,2993,0.5611875000000001,-132.33203938380538
185000843194,2895,0.5428125,-133.46340972542524
185000864140,3020,0.56625,-132.0203353100938
185000887141,2926,0.548625,-133.10552727042304
185000907526,2947,0.5525625,-132.86309076864734
185000928672,2928,0.549,-133.08243807977772
185000950149,2997,0.5619375,-132.28586100251476
185000973683,2886,0.541125,-133.5673110833291
185000995199,3001,0.5626875,-132.23968262122418
185001016630,3000,0.5625,-132.25122721654682
185001039331,2958,0.554625,-132.7361002200982
185001062419,2925,0.5484375,-133.1170718657457
185001085898,3010,0.564375,-132.13578126332033
185001106245,2901,0.5439375,-133.39414215348933
185001128841,2981,0.5589375,-132.4705745276772
185001150555,2963,0.5555625,-132.67837724348493
185001173369,2980,0.55875,-132.48211912299985
185001195077,2901,0.5439375,-133.39414215348933
185001217600,2905,0.5446875,-133.3479637721987
185001243638,2911,0.5458125,-133.2786962002628
185001263997,2980,0.55875,-132.48211912299985
185001287102,2971,0.5570625,-132.58602048090373
185001308023,2920,0.5475,-133.17479484235895
185001329339,2898,0.543375,-133.4287759394573
185001350651,3015,0.5653125,-132.07805828670706
185001371220,2931,0.5495625000000001,-133.04780429380978
185001391951,2962,0.5553750000000001,-132.68992183880758
185001415804,2949,0.5529375,-132.84000157800205
185001436650,2979,0.5585625,-132.49366371832252
185001457866,2886,0.541125,-133.5673110833291
185001478518,2918,0.547125,-133.19788403300424
185001498774,2986,0.559875,-132.41285155106394
185001519482,2959,0.5548125,-132.72455562477555
185001539658,2968,0.5565,-132.62065426687167
185001561564,2917,0.5469375,-133.2094286283269
185001582919,3013,0.5649375,-132.10114747735236
185001605842,2910,0.545625,-133.29024079558548
185001627360,2971,0.5570625,-132.58602048090373
185001648514,2959,0.5548125,-132.72455562477555
185001670329,2977,0.5581875000000001,-132.51675290896782
185001691883,2903,0.5443125,-133.37105296284403
185001716189,3015,0.5653125,-132.07805828670706
185001738504,2915,0.5465625000000001,-133.2325178189722
185001761100,2960,0.555,-132.7130110294529
185001783796,2969,0.5566875,-132.60910967154902
185001806970,2987,0.5600625,-132.4013069557413
185001828123,2910,0.545625,-133.29024079558548
185001849115,3008,0.5640000000000001,-132.15887045396562
185001870435,2947,0.5525625,-132.86309076864734
185001891803,2953,0.5536875,-132.79382319671146
185001915047,2977,0.5581875000000001,-132.51675290896782
185001940958,2895,0.5428125,-133.46340972542524
185001964032,3010,0.564375,-132.13578126332033
185001985905,2921,0.5476875,-133.1632502470363
185002007652,2944,0.552,-132.8977245546153
185002029132,2945,0.5521875,-132.88617995929266
185002050291,2991,0.5608125,-132.3551285744507
185002071455,3007,0.5638125,-132.17041504928827
185002092304,2890,0.541875,-133.5211327020385
185002114599,2989,0.5604375,-132.378217765096
185002137558,2955,0.5540625,-132.77073400606614
185002160532,2925,0.5484375,-133.1170718657457
185002181725,3001,0.5626875,-132.23968262122418
185002203040,3004,0.56325,-132.2050488352562
185002224466,2909,0.5454375,-133.30178539090812
185002245873,2975,0.5578125,-132.5398420996131
185002267598,2950,0.553125,-132.8284569826794
185002288271,2981,0.5589375,-132.4705745276772
185002309982,2901,0.5439375,-133.39414215348933
185002333196,3011,0.5645625,-132.12423666799765
185002355464,2916,0.54675,-133.22097322364954
185002378275,2959,0.5548125,-132.72455562477555
185002402311,2970,0.556875,-132.59756507622637
185002425196,2897,0.5431875,-133.44032053477991
185002446861,3006,0.563625,-132.1819596446109
185002468953,2913,0.5461875,-133.2556070096175
185002492642,2973,0.5574375,-132.5629312902584
185002514857,2951,0.5533125,-132.81691238735675
185002537835,2986,0.559875,-132.41285155106394
185002559816,2898,0.543375,-133.4287759394573
185002584021,3025,0.5671875000000001,-131.96261233348054
185002606563,2934,0.550125,-133.01317050784183
185002629280,2965,0.5559375,-132.65528805283964
185002652239,2980,0.55875,-132.48211912299985
185002673148,2895,0.5428125,-133.46340972542524
185002697925,3007,0.5638125,-132.17041504928827
185002718633,2998,0.562125,-132.27431640719215
185002739437,2945,0.5521875,-132.88617995929266
185002762405,2936,0.5505,-132.9900813171965
185002783135,3000,0.5625,-132.25122721654682
185002804324,3008,0.5640000000000001,-132.15887045396562
185002826342,2905,0.5446875,-133.3479637721987
185002849381,2982,0.559125,-132.45902993235455
185002870440,2958,0.554625,-132.7361002200982
185002893130,2921,0.5476875,-133.1632502470363
185002914684,2999,0.5623125,-132.26277181186947
185002937986,2897,0.5431875,-133.44032053477991
185002959515,2915,0.5465625000000001,-133.2325178189722
185002980420,2974,0.557625,-132.55138669493576
185003002778,2965,0.5559375,-132.65528805283964
185003026039,2919,0.5473125,-133.1863394376816
185003049843,3000,0.5625,-132.25122721654682
185003070694,2896,0.543,-133.4518651301026
185003093612,2972,0.55725,-132.57447588558108
185003115832,2962,0.5553750000000001,-132.68992183880758
185003139540,2989,0.5604375,-132.378217765096
185003162255,2905,0.5446875,-133.3479637721987
185003182867,3007,0.5638125,-132.17041504928827
185003204820,2913,0.5461875,-133.2556070096175
185003227929,2972,0.55725,-132.57447588558108
185003248337,2935,0.5503125,-133.00162591251916
185003270123,2987,0.5600625,-132.4013069557413
185003291794,2904,0.5445,-133.35950836752136
185003313792,3006,0.563625,-132.1819596446109
185003336502,2939,0.5510625,-132.95544753122857
185003360911,2955,0.5540625,-132.77073400606614
185003381648,2932,0.54975,-133.03625969848713
185003403071,2984,0.5595,-132.43594074170926
185003424191,2906,0.544875,-133.33641917687606
185003446088,3003,0.5630625,-132.21659343057888
185003467733,2979,0.5585625,-132.49366371832252
185003488668,2963,0.5555625,-132.67837724348493
185003509590,2923,0.5480625,-133.14016105639098
185003533187,3008,0.5640000000000001,-132.15887045396562
185003553768,3009,0.5641875000000001,-132.14732585864297
185003574560,2914,0.546375,-133.24406241429486
185003596525,2973,0.5574375,-132.5629312902584
185003616969,2944,0.552,-132.8977245546153
185003637298,2981,0.5589375,-132.4705745276772
185003657890,2903,0.5443125,-133.37105296284403
185003679208,3006,0.563625,-132.1819596446109
185003702432,3001,0.5626875,-132.23968262122418
185003723111,2940,0.55125,-132.94390293590592
185003744319,2939,0.5510625,-132.95544753122857
185003766521,3003,0.5630625,-132.21659343057888
185003791477,2899,0.5435625000000001,-133.41723134413462
185003812788,2995,0.5615625,-132.3089501931601
185003834396,2941,0.5514375,-132.93235834058328
185003857028,2933,0.5499375,-133.02471510316448
185003880729,2922,0.547875,-133.15170565171366
185003902480,3014,0.565125,-132.0896028820297
185003923948,2904,0.5445,-133.35950836752136
185003945695,3003,0.5630625,-132.21659343057888
185003967766,2966,0.556125,-132.64374345751696
185003988812,2967,0.5563125,-132.63219886219431
185004009201,2905,0.5446875,-133.3479637721987
185004031300,3011,0.5645625,-132.12423666799765
185004054460,2907,0.5450625,-133.32487458155342
185004077364,2979,0.5585625,-132.49366371832252
185004099371,2966,0.556125,-132.64374345751696
185004122793,2921,0.5476875,-133.1632502470363
185004146223,3019,0.5660625,-132.03187990541645
185004169112,3007,0.5638125,-132.17041504928827
185004190293,2920,0.5475,-133.17479484235895
185004211311,2956,0.55425,-132.7591894107435
185004233052,2972,0.55725,-132.57447588558108
185004254564,2999,0.5623125,-132.26277181186947
185004275582,2894,0.542625,-133.47495432074788
185004297024,3018,0.565875,-132.0434245007391
185004319517,2939,0.5510625,-132.95544753122857
185004342902,2945,0.5521875,-132.88617995929266
185004363997,2916,0.54675,-133.22097322364954
185004386812,3008,0.5640000000000001,-132.15887045396562
185004409568,2889,0.5416875,-133.53267729736115
185004432958,2996,0.56175,-132.29740559783744
185004453153,2947,0.5525625,-132.86309076864734
185004474435,2962,0.5553750000000001,-132.68992183880758
185004495984,2910,0.545625,-133.29024079558548
185004516785,3013,0.5649375,-132.10114747735236
185004538693,2904,0.5445,-133.35950836752136
185004560878,2925,0.5484375,-133.1170718657457
185004581468,2963,0.5555625,-132.67837724348493
185004603864,2989,0.5604375,-132.378217765096
185004624376,2908,0.54525,-133.31332998623077
185004645586,3032,0.5685,-131.88180016622198
185004668371,2912,0.546,-133.26715160494015
185004692332,2945,0.5521875,-132.88617995929266
185004714011,2938,0.550875,-132.96699212655122
185004735493,2987,0.5600625,-132.4013069557413
185004757127,2899,0.5435625000000001,-133.41723134413462
185004779424,2910,0.545625,-133.29024079558548
185004800500,2995,0.5615625,-132.3089501931601
185004823930,2953,0.5536875,-132.79382319671146
185004846681,2935,0.5503125,-133.00162591251916
185004868836,2990,0.560625,-132.36667316977335
185004893518,2896,0.543,-133.4518651301026
185004916109,2995,0.5615625,-132.3089501931601
185004936754,2948,0.55275,-132.85154617332472
185004958502,2949,0.5529375,-132.84000157800205
185004982135,2925,0.5484375,-133.1170718657457
185005003409,3010,0.564375,-132.13578126332033
185005024646,2900,0.5437500000000001,-133.40568674881197
185005176455,2934,0.550125,-133.01317050784183
185005195867,2950,0.553125,-132.8284569826794
185005217866,2978,0.5583750000000001,-132.50520831364514
185005239296,2985,0.5596875,-132.42439614638658
185005258985,2895,0.5428125,-133.46340972542524
185005279145,2916,0.54675,-133.22097322364954
185005299323,2976,0.558,-132.52829750429046
185005319919,2970,0.556875,-132.59756507622637
185005341802,2926,0.548625,-133.10552727042304
185005363631,2906,0.544875,-133.33641917687606
185005384039,3002,0.562875,-132.22813802590153
185005404238,3007,0.5638125,-132.17041504928827
185005424096,2945,0.5521875,-132.88617995929266
185005444343,2943,0.5518125,-132.90926914993796
185005464840,2943,0.5518125,-132.90926914993796
185005484534,2987,0.5600625,-132.4013069557413
185005503973,3010,0.564375,-132.13578126332033
185005523802,2913,0.5461875,-133.2556070096175
185005543716,2921,0.5476875,-133.1632502470363
185005563615,2952,0.5535,-132.8053677920341
185005585533,2966,0.556125,-132.64374345751696
185005605592,2998,0.562125,-132.27431640719215
185005625569,2903,0.5443125,-133.37105296284403
185005645602,2901,0.5439375,-133.39414215348933
185005665845,2979,0.5585625,-132.49366371832252
185005686444,2955,0.5540625,-132.77073400606614
185005706535,2969,0.5566875,-132.60910967154902
185005726400,2920,0.5475,-133.17479484235895
185005746205,2898,0.543375,-133.4287759394573
185005765886,3005,0.5634375,-132.19350423993356
185005785973,2987,0.5600625,-132.4013069557413
185005806152,2960,0.555,-132.7130110294529
185005826156,2938,0.550875,-132.96699212655122
185005846432,2913,0.5461875,-133.2556070096175
185005867383,3010,0.564375,-132.13578126332033
185005887794,2895,0.5428125,-133.46340972542524
185005910160,2972,0.55725,-132.57447588558108
185005934225,2959,0.5548125,-132.72455562477555
185005955594,2963,0.5555625,-132.67837724348493
185005977095,2916,0.54675,-133.22097322364954
185005997011,2893,0.5424375,-133.48649891607053
185006016846,3001,0.5626875,-132.23968262122418
185006036673,2989,0.5604375,-132.378217765096
185006056661,2961,0.5551875000000001,-132.70146643413023
185006076549,2939,0.5510625,-132.95544753122857
185006096143,2909,0.5454375,-133.30178539090812
185006115982,3011,0.5645625,-132.12423666799765
185006135911,3008,0.5640000000000001,-132.15887045396562
185006156893,2926,0.548625,-133.10552727042304
185006176312,2942,0.551625,-132.9208137452606
185006195945,2931,0.5495625000000001,-133.04780429380978
185006216459,2991,0.5608125,-132.3551285744507
185006236907,3024,0.5670000000000001,-131.97415692880318
185006257062,2906,0.544875,-133.33641917687606
185006277061,2921,0.5476875,-133.1632502470363
185006297008,2961,0.5551875000000001,-132.70146643413023
185006316706,2940,0.55125,-132.94390293590592
185006337160,2993,0.5611875000000001,-132.33203938380538
185006357721,2888,0.5415,-133.5442218926838
185006377925,2899,0.5435625000000001,-133.41723134413462
185006398467,2986,0.559875,-132.41285155106394
185006418749,2968,0.5565,-132.62065426687167
185006438850,2968,0.5565,-132.62065426687167
185006458725,2909,0.5454375,-133.30178539090812
185006478564,2901,0.5439375,-133.39414215348933
185006497976,3002,0.562875,-132.22813802590153
185006518023,2996,0.56175,-132.29740559783744
185006540099,2944,0.552,-132.8977245546153
185006560429,2932,0.54975,-133.03625969848713
185006581362,2913,0.5461875,-133.2556070096175
185006600933,3015,0.5653125,-132.07805828670706
185006621076,3011,0.5645625,-132.12423666799765
185006641215,2911,0.5458125,-133.2786962002628
185006661242,2947,0.5525625,-132.86309076864734
185006681499,2943,0.5518125,-132.90926914993796
185006702190,2991,0.5608125,-132.3551285744507
185006723116,2893,0.5424375,-133.48649891607053
185006744494,2901,0.5439375,-133.39414215348933
185006766131,2992,0.561,-132.34358397912803
185006787204,2964,0.55575,-132.66683264816228
185006807084,2963,0.5555625,-132.67837724348493
185006828605,2909,0.5454375,-133.30178539090812
185006849269,3013,0.5649375,-132.10114747735236
185006871670,2912,0.546,-133.26715160494015
185006894533,2933,0.5499375,-133.02471510316448
185006915091,2945,0.5521875,-132.88617995929266
185006935351,2988,0.56025,-132.38976236041864
185006957098,2898,0.543375,-133.4287759394573
185006978140,2905,0.5446875,-133.3479637721987
185006999784,2997,0.5619375,-132.28586100251476
185007020215,2949,0.5529375,-132.84000157800205
