timestamp,quat1,quat2
184844748328,"(0.52581787109375, -0.2269287109375, -0.8197021484375, 0.00506591796875)","(None, None, None, None)"
184844751514,"(0.52581787109375, -0.2269287109375, -0.8197021484375, 0.00506591796875)","(0.9921875, -0.11981201171875, 0.0352783203125, -0.00018310546875)"
184844755197,"(0.52581787109375, -0.22686767578125, -0.81976318359375, 0.00518798828125)","(0.9921875, -0.11981201171875, 0.0352783203125, -0.00018310546875)"
184844761142,"(0.52581787109375, -0.22686767578125, -0.81976318359375, 0.00518798828125)","(0.9921875, -0.1197509765625, 0.03521728515625, -0.00018310546875)"
184844766778,"(0.52581787109375, -0.226806640625, -0.81976318359375, 0.00518798828125)","(0.9921875, -0.1197509765625, 0.03521728515625, -0.00018310546875)"
184844772099,"(0.52581787109375, -0.226806640625, -0.81976318359375, 0.00518798828125)","(0.9921875, -0.1197509765625, 0.03515625, -0.00018310546875)"
184844778829,"(0.52581787109375, -0.22674560546875, -0.81982421875, 0.005126953125)","(None, None, None, None)"
184844781972,"(0.52581787109375, -0.22674560546875, -0.81982421875, 0.005126953125)","(0.9921875, -0.1197509765625, 0.03515625, -0.00018310546875)"
184844788217,"(0.52581787109375, -0.2266845703125, -0.81982421875, 0.005126953125)","(0.9921875, -0.1197509765625, 0.03515625, -0.00018310546875)"
184844793252,"(0.52581787109375, -0.2266845703125, -0.81982421875, 0.005126953125)","(0.9921875, -0.1197509765625, 0.03515625, -0.00018310546875)"
184844798791,"(0.52587890625, -0.2266845703125, -0.81976318359375, 0.00506591796875)","(None, None, None, None)"
184844801511,"(0.52587890625, -0.2266845703125, -0.81976318359375, 0.00506591796875)","(0.9921875, -0.1197509765625, 0.03521728515625, -0.00018310546875)"
184844805492,"(0.52593994140625, -0.2266845703125, -0.8197021484375, 0.00506591796875)","(0.9921875, -0.1197509765625, 0.03521728515625, -0.00018310546875)"
184844811067,"(0.52593994140625, -0.2266845703125, -0.8197021484375, 0.00506591796875)","(0.9921875, -0.1197509765625, 0.0352783203125, -0.00018310546875)"
184844816536,"(0.52606201171875, -0.22674560546875, -0.81964111328125, 0.00506591796875)","(0.9921875, -0.1197509765625, 0.0352783203125, -0.00018310546875)"
184844821761,"(0.52606201171875, -0.22674560546875, -0.81964111328125, 0.00506591796875)","(0.9921875, -0.1197509765625, 0.035400390625, -0.00018310546875)"
184844827393,"(0.526123046875, -0.226806640625, -0.819580078125, 0.005126953125)","(None, None, None, None)"
184844830060,"(0.526123046875, -0.226806640625, -0.819580078125, 0.005126953125)","(0.9921875, -0.1197509765625, 0.035400390625, -0.00018310546875)"
184844834735,"(0.526123046875, -0.226806640625, -0.819580078125, 0.005126953125)","(None, None, None, None)"
184844838649,"(0.526123046875, -0.2269287109375, -0.81951904296875, 0.00518798828125)","(0.9921875, -0.1197509765625, 0.035400390625, -0.00018310546875)"
184844843598,"(0.526123046875, -0.2269287109375, -0.81951904296875, 0.00518798828125)","(0.9921875, -0.1197509765625, 0.035400390625, -0.00018310546875)"
184844849292,"(0.5262451171875, -0.22705078125, -0.8194580078125, 0.0052490234375)","(0.9921875, -0.1197509765625, 0.035400390625, -0.00018310546875)"
184844853842,"(0.5262451171875, -0.22705078125, -0.8194580078125, 0.0052490234375)","(0.9921875, -0.11968994140625, 0.0355224609375, -0.00018310546875)"
184844857452,"(0.52630615234375, -0.2271728515625, -0.8193359375, 0.0052490234375)","(0.9921875, -0.11968994140625, 0.0355224609375, -0.00018310546875)"
184844863213,"(0.52630615234375, -0.2271728515625, -0.8193359375, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03558349609375, -0.000244140625)"
184844866751,"(0.52642822265625, -0.22723388671875, -0.81927490234375, 0.00531005859375)","(None, None, None, None)"
184844869721,"(0.52642822265625, -0.22723388671875, -0.81927490234375, 0.00531005859375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844874480,"(0.52642822265625, -0.22723388671875, -0.81927490234375, 0.00531005859375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844880649,"(0.5264892578125, -0.227294921875, -0.8192138671875, 0.00537109375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844885963,"(0.5264892578125, -0.227294921875, -0.8192138671875, 0.00537109375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844892289,"(0.5264892578125, -0.227294921875, -0.8192138671875, 0.00537109375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844897728,"(0.52642822265625, -0.22735595703125, -0.8192138671875, 0.00531005859375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844902630,"(0.52642822265625, -0.22735595703125, -0.8192138671875, 0.00531005859375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844906257,"(0.5264892578125, -0.22735595703125, -0.8192138671875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.000244140625)"
184844912315,"(0.5264892578125, -0.22735595703125, -0.8192138671875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03564453125, -0.00030517578125)"
184844917609,"(0.52655029296875, -0.22735595703125, -0.81915283203125, 0.00518798828125)","(0.9921875, -0.1195068359375, 0.03564453125, -0.00030517578125)"
184844923285,"(0.52655029296875, -0.22735595703125, -0.81915283203125, 0.00518798828125)","(0.9921875, -0.1195068359375, 0.03564453125, -0.00030517578125)"
184844930899,"(0.526611328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.00030517578125)"
184844936295,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.00030517578125)"
184844942289,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.00030517578125)"
184844947596,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.1195068359375, 0.03558349609375, -0.00030517578125)"
184844951679,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03558349609375, -0.00030517578125)"
184844955359,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03558349609375, -0.00030517578125)"
184844961247,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844966502,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844972398,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844978564,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(None, None, None, None)"
184844981409,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844987033,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844992910,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184844998117,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(None, None, None, None)"
184845000656,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11962890625, 0.03558349609375, -0.00030517578125)"
184845005116,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03558349609375, -0.00030517578125)"
184845011327,"(0.52667236328125, -0.2274169921875, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845016493,"(0.52667236328125, -0.22747802734375, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845021882,"(0.52667236328125, -0.22747802734375, -0.819091796875, 0.0052490234375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845027018,"(0.52667236328125, -0.2275390625, -0.81903076171875, 0.00531005859375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845035101,"(0.52667236328125, -0.2275390625, -0.81903076171875, 0.00531005859375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845040275,"(0.52667236328125, -0.22760009765625, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845045889,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845050099,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(None, None, None, None)"
184845053279,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845057951,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(None, None, None, None)"
184845060649,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845066378,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845071077,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845076956,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845081475,"(0.52667236328125, -0.2276611328125, -0.81903076171875, 0.00537109375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845087394,"(0.52667236328125, -0.22760009765625, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845091958,"(0.52667236328125, -0.22760009765625, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845097887,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845101519,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845106055,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845110431,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(None, None, None, None)"
184845114096,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845119727,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03564453125, -0.00030517578125)"
184845125100,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00531005859375)","(0.9921875, -0.11962890625, 0.03570556640625, -0.00030517578125)"
184845130772,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00537109375)","(None, None, None, None)"
184845134395,"(0.5267333984375, -0.2276611328125, -0.8189697265625, 0.00537109375)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845139922,"(0.5267333984375, -0.227783203125, -0.81890869140625, 0.00543212890625)","(None, None, None, None)"
184845142566,"(0.5267333984375, -0.227783203125, -0.81890869140625, 0.00543212890625)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845147787,"(0.5267333984375, -0.22784423828125, -0.81890869140625, 0.0054931640625)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845151716,"(0.5267333984375, -0.22784423828125, -0.81890869140625, 0.0054931640625)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845156612,"(0.5267333984375, -0.22796630859375, -0.81884765625, 0.00555419921875)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845161639,"(0.5267333984375, -0.22796630859375, -0.81884765625, 0.00555419921875)","(None, None, None, None)"
184845164283,"(0.5267333984375, -0.22796630859375, -0.81884765625, 0.00555419921875)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845168341,"(0.5267333984375, -0.22802734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11962890625, 0.0357666015625, -0.00030517578125)"
184845173583,"(0.5267333984375, -0.22802734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.0357666015625, -0.0003662109375)"
184845179419,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(None, None, None, None)"
184845182051,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.0357666015625, -0.00030517578125)"
184845188003,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.0357666015625, -0.00030517578125)"
184845192548,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.03570556640625, -0.00030517578125)"
184845198581,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.03570556640625, -0.00030517578125)"
184845202098,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.03570556640625, -0.00030517578125)"
184845207104,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.03564453125, -0.00030517578125)"
184845211721,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.0355224609375, -0.00030517578125)"
184845217465,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.0355224609375, -0.00030517578125)"
184845221606,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.035400390625, -0.00030517578125)"
184845227528,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11956787109375, 0.035400390625, -0.00030517578125)"
184845232274,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.005615234375)","(0.9921875, -0.11962890625, 0.03533935546875, -0.00030517578125)"
184845238566,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11962890625, 0.03533935546875, -0.00030517578125)"
184845247357,"(0.5267333984375, -0.22802734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03533935546875, -0.00030517578125)"
184845254010,"(0.5267333984375, -0.22802734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03533935546875, -0.00030517578125)"
184845261149,"(0.52679443359375, -0.22802734375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11968994140625, 0.03533935546875, -0.00030517578125)"
184845269316,"(0.52679443359375, -0.22802734375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11968994140625, 0.03533935546875, -0.00030517578125)"
184845277246,"(0.52679443359375, -0.22802734375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11968994140625, 0.0352783203125, -0.000244140625)"
184845284003,"(0.52679443359375, -0.22802734375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11968994140625, 0.03521728515625, -0.000244140625)"
184845291439,"(0.52679443359375, -0.22802734375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11962890625, 0.03515625, -0.000244140625)"
184845299587,"(0.52679443359375, -0.22796630859375, -0.81884765625, 0.0057373046875)","(0.9921875, -0.11962890625, 0.03515625, -0.000244140625)"
184845305300,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11962890625, 0.03509521484375, -0.000244140625)"
184845312310,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11962890625, 0.03497314453125, -0.000244140625)"
184845319951,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11962890625, 0.03497314453125, -0.000244140625)"
184845327773,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03485107421875, -0.000244140625)"
184845335503,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03485107421875, -0.000244140625)"
184845343570,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.0347900390625, -0.00018310546875)"
184845352759,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03472900390625, -0.00018310546875)"
184845360247,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03472900390625, -0.00018310546875)"
184845369051,"(0.52679443359375, -0.2279052734375, -0.81884765625, 0.00567626953125)","(0.9921875, -0.11968994140625, 0.03472900390625, -0.00018310546875)"
184845377866,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.0347900390625, -0.00018310546875)"
184845386317,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.03466796875, -0.000244140625)"
184845394375,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.03460693359375, -0.000244140625)"
184845402249,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.03460693359375, -0.000244140625)"
184845409436,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.0345458984375, -0.000244140625)"
184845418532,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.034423828125, -0.000244140625)"
184845426065,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.03436279296875, -0.000244140625)"
184845433499,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.0343017578125, -0.00018310546875)"
184845441689,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.9921875, -0.11968994140625, 0.0343017578125, -0.00018310546875)"
184845450242,"(0.5267333984375, -0.2279052734375, -0.81884765625, 0.005615234375)","(0.99224853515625, -0.11968994140625, 0.03424072265625, -0.00018310546875)"
184845456337,"(0.5267333984375, -0.22796630859375, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.03424072265625, -0.00018310546875)"
184845463186,"(0.5267333984375, -0.22796630859375, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845471132,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.0057373046875)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845480398,"(0.5267333984375, -0.2281494140625, -0.81878662109375, 0.00579833984375)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845488500,"(0.5267333984375, -0.22821044921875, -0.81878662109375, 0.00579833984375)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845495317,"(0.5267333984375, -0.22821044921875, -0.81878662109375, 0.00579833984375)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845502936,"(0.5267333984375, -0.22821044921875, -0.81878662109375, 0.00579833984375)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845509542,"(0.5267333984375, -0.2281494140625, -0.81878662109375, 0.00579833984375)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845517640,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.0057373046875)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845524715,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.0057373046875)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845532230,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845540963,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845549016,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.0341796875, -0.00018310546875)"
184845554350,"(0.5267333984375, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.03424072265625, -0.00018310546875)"
184845561761,"(0.52667236328125, -0.22808837890625, -0.81884765625, 0.00567626953125)","(0.99224853515625, -0.11962890625, 0.03424072265625, -0.00018310546875)"
184845570238,"(0.52667236328125, -0.22808837890625, -0.81890869140625, 0.00567626953125)","(0.99224853515625, -0.11968994140625, 0.03424072265625, -0.00018310546875)"
184845576761,"(0.52667236328125, -0.22808837890625, -0.81890869140625, 0.00567626953125)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845583217,"(0.52667236328125, -0.22808837890625, -0.81890869140625, 0.00567626953125)","(0.9921875, -0.119873046875, 0.03424072265625, -0.00018310546875)"
184845591317,"(0.52667236328125, -0.22808837890625, -0.81890869140625, 0.00567626953125)","(0.9921875, -0.119873046875, 0.03424072265625, -0.00018310546875)"
184845598887,"(0.526611328125, -0.22802734375, -0.8189697265625, 0.00567626953125)","(0.9921875, -0.119873046875, 0.03424072265625, -0.00018310546875)"
184845604708,"(0.526611328125, -0.22802734375, -0.8189697265625, 0.00567626953125)","(0.9921875, -0.119873046875, 0.03424072265625, -0.00018310546875)"
184845611641,"(0.52655029296875, -0.22796630859375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.119873046875, 0.03424072265625, -0.00018310546875)"
184845619737,"(0.52655029296875, -0.22796630859375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845626526,"(0.52655029296875, -0.22796630859375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845633188,"(0.5264892578125, -0.22796630859375, -0.81903076171875, 0.00555419921875)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845641359,"(0.5264892578125, -0.22796630859375, -0.81903076171875, 0.0054931640625)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845650127,"(0.5264892578125, -0.22796630859375, -0.81903076171875, 0.0054931640625)","(0.9921875, -0.11981201171875, 0.03424072265625, -0.00018310546875)"
184845656710,"(0.5264892578125, -0.22796630859375, -0.81903076171875, 0.00555419921875)","(0.9921875, -0.119873046875, 0.03436279296875, -0.00018310546875)"
184845663146,"(0.5264892578125, -0.22796630859375, -0.81903076171875, 0.00555419921875)","(0.9921875, -0.119873046875, 0.03436279296875, -0.00018310546875)"
184845672786,"(0.5264892578125, -0.22802734375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.11993408203125, 0.03448486328125, -0.000244140625)"
184845681715,"(0.5264892578125, -0.22802734375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.1199951171875, 0.0345458984375, -0.000244140625)"
184845690855,"(0.5264892578125, -0.22802734375, -0.8189697265625, 0.00555419921875)","(0.9921875, -0.12005615234375, 0.0345458984375, -0.000244140625)"
184845699268,"(0.5264892578125, -0.22802734375, -0.81903076171875, 0.005615234375)","(0.9921875, -0.12005615234375, 0.0345458984375, -0.000244140625)"
184845705086,"(0.5264892578125, -0.22802734375, -0.81903076171875, 0.005615234375)","(0.9921875, -0.12005615234375, 0.03466796875, -0.000244140625)"
184845712921,"(0.52642822265625, -0.22808837890625, -0.81903076171875, 0.0054931640625)","(0.9921875, -0.12005615234375, 0.03466796875, -0.000244140625)"
184845722221,"(0.52642822265625, -0.2281494140625, -0.81903076171875, 0.00543212890625)","(0.99993896484375, -0.12005615234375, 0.03485107421875, -0.000244140625)"
184845730978,"(0.52642822265625, -0.22821044921875, -0.81903076171875, 0.00537109375)","(0.99993896484375, -0.1201171875, 0.03497314453125, -0.0003662109375)"
184845739976,"(0.5263671875, -0.22821044921875, -0.81903076171875, 0.00531005859375)","(0.99212646484375, -0.1201171875, 0.03509521484375, -0.0003662109375)"
184845747987,"(0.5263671875, -0.228271484375, -0.81903076171875, 0.0052490234375)","(0.99993896484375, -0.1201171875, 0.03509521484375, -0.0003662109375)"
184845754882,"(0.5263671875, -0.228271484375, -0.81903076171875, 0.0052490234375)","(0.99993896484375, -0.1201171875, 0.03515625, -0.0003662109375)"
184845763296,"(0.5263671875, -0.228271484375, -0.81903076171875, 0.0052490234375)","(0.99993896484375, -0.1201171875, 0.03515625, -0.0003662109375)"
184845772769,"(0.52630615234375, -0.228271484375, -0.819091796875, 0.0052490234375)","(0.99993896484375, -0.12017822265625, 0.03515625, -0.0003662109375)"
184845782161,"(0.5262451171875, -0.228271484375, -0.819091796875, 0.00531005859375)","(0.99212646484375, -0.1202392578125, 0.03533935546875, -0.0003662109375)"
184845792316,"(0.52618408203125, -0.228271484375, -0.81915283203125, 0.00531005859375)","(0.99993896484375, -0.1202392578125, 0.03546142578125, -0.0003662109375)"
184845801757,"(0.526123046875, -0.22821044921875, -0.8192138671875, 0.00531005859375)","(0.99993896484375, -0.1202392578125, 0.03546142578125, -0.0003662109375)"
184845808534,"(0.526123046875, -0.2281494140625, -0.8192138671875, 0.0052490234375)","(0.99993896484375, -0.1202392578125, 0.03546142578125, -0.0003662109375)"
184845814644,"(0.526123046875, -0.2281494140625, -0.8192138671875, 0.0052490234375)","(0.99993896484375, -0.1202392578125, 0.03546142578125, -0.0003662109375)"
184845823405,"(0.5260009765625, -0.22808837890625, -0.8193359375, 0.0052490234375)","(0.99212646484375, -0.1202392578125, 0.03546142578125, -0.0003662109375)"
184845833256,"(0.52587890625, -0.22802734375, -0.81939697265625, 0.0052490234375)","(0.99212646484375, -0.12030029296875, 0.035400390625, -0.0003662109375)"
184845843023,"(0.52581787109375, -0.22802734375, -0.8194580078125, 0.0052490234375)","(0.9998779296875, -0.12042236328125, 0.035400390625, -0.0003662109375)"
184845853099,"(0.52581787109375, -0.22802734375, -0.8194580078125, 0.0052490234375)","(0.9998779296875, -0.1204833984375, 0.035400390625, -0.0003662109375)"
184845859423,"(0.52581787109375, -0.22802734375, -0.8194580078125, 0.0052490234375)","(0.9998779296875, -0.12060546875, 0.035400390625, -0.0003662109375)"
184845865167,"(0.52581787109375, -0.22802734375, -0.8194580078125, 0.0052490234375)","(0.9998779296875, -0.12060546875, 0.035400390625, -0.0003662109375)"
184845873607,"(0.5257568359375, -0.22802734375, -0.8194580078125, 0.0052490234375)","(0.9920654296875, -0.12066650390625, 0.0352783203125, -0.0003662109375)"
184845883352,"(0.52569580078125, -0.22802734375, -0.81951904296875, 0.00531005859375)","(0.9998779296875, -0.12066650390625, 0.03521728515625, -0.0003662109375)"
184845892959,"(0.52569580078125, -0.22802734375, -0.81951904296875, 0.00531005859375)","(0.9998779296875, -0.12066650390625, 0.0350341796875, -0.00030517578125)"
184845902118,"(0.52569580078125, -0.22802734375, -0.81951904296875, 0.00531005859375)","(0.9998779296875, -0.12060546875, 0.034912109375, -0.00030517578125)"
