timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041420093079,8362838,8446804,8385707,8406357
041420093079,8355329,8423423,8376662,8364203
041420093079,8429567,8349355,8424789,8338433
041420093079,8435711,8436735,8342699,8439295
041420093079,8350209,8392704,8388267,8388949
041420101004,8373760,8434687,8372224,8387925
041420101004,8390997,8397141,8387584,8385195
041420101004,8392704,8379392,8396971,8371030
041420101004,8354134,8411136,8440831,8415402
041420101004,8388608,8401408,8415744,8356011
041420107236,8435370,8363179,8405504,8342529
041420107236,8384000,8385536,8359766,8347819
041420107236,8426495,8352598,8430933,8333654
041420107236,8434687,8409429,8389632,8355499
041420107236,8384171,8380928,8369494,8364374
041420114851,8369323,8378027,8426666,8331948
041420114851,8372907,8427519,8360790,8440831
041420114851,8374443,8359254,8400725,8350379
041420114851,8399872,8344577,8403456,8414208
041420114851,8426837,8382976,8397483,8391851
041420122449,8367275,8358571,8435541,8381269
041420122449,8438954,8335020,8382805,8380416
041420122449,8393899,8421205,8375808,8380757
041420122449,8408576,8451924,8344235,8378709
041420122449,8423253,8378709,8370518,8428031
041420128932,8433663,8375638,8362496,8432810
041420128932,8402432,8312663,8388608,8373931
041420128932,8350379,8401920,8417792,8418304
041420128932,8350721,8450218,8399872,8387072
041420128932,8403285,8404309,8401749,8423765
041420136642,8360619,8366763,8394240,8396629
041420136642,8379904,8378539,8396800,8356694
041420136642,8409941,8336556,8362326,8389973
041420136642,8386901,8403456,8393045,8385024
041420136642,8387413,8380928,8389803,8388608
041420143974,8371712,8421034,8426495,8338945
041420143974,8385536,8419839,8401408,8437418
041420143974,8370859,8347990,8397653,8417792
041420143974,8398507,8396459,8366422,8398848
041420143974,8342870,8384512,8432127,8391168
041420150061,8378880,8433322,8403968,8350550
041420150061,8421546,8410112,8406016,8364032
041420150061,8384512,8447146,8411477,8424959
041420150061,8396117,8397995,8368982,8358059
041420150061,8419157,8389973,8380587,8440831
041420157609,8381952,8407381,8424447,8351403
041420157609,8376491,8352598,8427690,8337409
041420157609,8346795,8411306,8371542,8441684
041420157609,8345089,8430762,8407210,8344577
041420157609,8407381,8353451,8371200,8368299
041420164039,8433834,8427519,8418986,8423935
041420164039,8352086,8399360,8441172,8340993
041420164039,8375126,8394752,8358912,8329558
041420164039,8349867,8361814,8343894,8360960
041420164039,8375467,8354475,8381269,8393899
041420171369,8351574,8359595,8356865,8351574
041420171369,8426495,8345601,8353963,8375467
041420171369,8378198,8324780,8406698,8342358
041420171369,8391339,8335532,8405845,8396629
041420171369,8366934,8371200,8374272,8412160
041420179801,8354134,8330582,8418304,8411306
041420179801,8421375,8371030,8374272,8423082
041420179801,8395605,8396800,8385536,8386389
041420179801,8392875,8332801,8426154,8382123
041420179801,8396800,8415061,8416768,8371712
041420185774,8416426,8344235,8363520,8409088
041420185774,8428714,8362667,8402090,8418304
041420185774,8368128,8397141,8389973,8391168
041420185774,8380075,8365056,8391168,8391168
041420185774,8407552,8380587,8415232,8377856
041420192786,8427349,8395776,8389803,8355158
041420192786,8395264,8326657,8372054,8395264
041420192786,8399189,8383488,8355841,8428714
041420192786,8372736,8435882,8349526,8355329
041420192786,8410453,8403626,8357377,8433151
041420199888,8388779,8363008,8392021,8372224
041420199888,8333313,8334166,8366763,8387072
041420199888,8391680,8389291,8389803,8387584
041420199888,8422229,8387755,8427519,8409429
041420199888,8347478,8348161,8368128,8391509
041420207425,8406698,8356523,8349185,8339627
041420207425,8408234,8375979,8356694,8376491
041420207425,8349526,8421546,8346795,8428543
041420207425,8358571,8369835,8377344,8362838
041420207425,8388437,8358912,8407893,8422399
041420214969,8349697,8381781,8406528,8428202
041420214969,8407722,8419327,8425813,8365739
041420214969,8353963,8412330,8413866,8403968
041420214969,8405162,8345942,8380587,8358400
041420214969,8389803,8423423,8393045,8391851
041420221504,8375296,8328193,8430421,8360790
041420221504,8425642,8365739,8436053,8331436
041420221504,8333654,8376150,8414208,8415914
041420221504,8429738,8390997,8386560,8326486
041420221504,8383488,8341163,8420010,8425130
041420228805,8377515,8431274,8370176,8395264
041420228805,8413696,8395093,8345942,8354475
041420228805,8380075,8384683,8393899,8386901
041420228805,8416085,8420181,8420181,8371371
041420228805,8421034,8354305,8385877,8331265
041420236266,8348331,8427519,8421717,8381952
041420236266,8434517,8436053,8359766,8429055
041420236266,8371200,8326657,8396288,8427690
041420236266,8381440,8385024,8385365,8386901
041420236266,8388608,8381611,8402602,8385365
041420243195,8390485,8387755,8388096,8369323
041420243195,8433493,8420010,8388608,8404480
041420243195,8395947,8435199,8422741,8393387
041420243195,8362838,8392192,8342529,8415744
041420243195,8374272,8401408,8399872,8429226
041420250368,8394923,8384683,8388608,8425130
041420250368,8343211,8416085,8420010,8338262
041420250368,8402944,8392704,8406016,8385536
041420250368,8437930,8351403,8352086,8343723
041420250368,8362155,8318636,8358059,8333996
041420257400,8377515,8413013,8423082,8446292
041420257400,8355670,8439807,8410112,8381952
041420257400,8357035,8332289,8357206,8362326
041420257400,8431274,8426666,8431274,8344577
041420257400,8421375,8412160,8425983,8347990
041420264096,8348502,8342358,8387925,8441684
041420264096,8426154,8453290,8400042,8341505
041420264096,8428031,8362326,8407381,8360960
041420264096,8412672,8344918,8371712,8378539
041420264096,8412160,8400384,8382464,8351915
041420271862,8413354,8380416,8378880,8359083
041420271862,8394581,8348502,8435029,8334678
041420271862,8400725,8383659,8409941,8425301
041420271862,8364886,8395605,8443391,8369494
041420271862,8439636,8319318,8392363,8353281
041420278610,8407381,8390997,8384512,8351403
041420278610,8417450,8346283,8402944,8402944
041420278610,8399701,8399530,8393216,8374102
041420278610,8383659,8393899,8387243,8337068
041420278610,8401408,8367446,8377686,8342187
041420286030,8356182,8420181,8383317,8339798
041420286030,8393728,8413866,8354817,8414037
041420286030,8423423,8324097,8350550,8404821
041420286030,8387413,8389120,8390144,8393899
041420286030,8417621,8417962,8397312,8378198
041420293128,8390315,8400384,8380757,8375979
041420293128,8350209,8383659,8412842,8363862
041420293128,8374443,8396971,8381611,8342529
041420293128,8439807,8364715,8416597,8332118
041420293128,8365398,8418645,8413866,8370347
041420300382,8345601,8326657,8388267,8384000
041420300382,8400384,8370006,8369664,8392704
041420300382,8409941,8430762,8389461,8388267
041420300382,8384853,8329900,8403797,8428031
041420300382,8358059,8436565,8371200,8438783
041420308244,8370347,8429397,8427349,8380928
041420308244,8414720,8375808,8421546,8358400
041420308244,8352769,8422911,8401066,8369835
041420308244,8408064,8378880,8385024,8395947
041420308244,8400213,8424277,8430591,8336556
041420315254,8367275,8333484,8426495,8394240
041420315254,8353793,8433151,8402432,8349697
041420315254,8413525,8423082,8388096,8366592
041420315254,8429055,8321366,8424106,8357206
041420315254,8416938,8439125,8351915,8389291
041420321509,8420693,8439295,8348673,8426837
041420321509,8345771,8409429,8375638,8394240
041420321509,8349185,8299863,8356353,8432981
041420321509,8354817,8413525,8422229,8374955
041420321509,8361643,8374614,8348161,8440831
041420329480,8362496,8370688,8427519,8420863
041420329480,8379221,8436394,8424618,8436223
041420329480,8390997,8395264,8386560,8420351
041420329480,8383317,8387755,8386901,8393728
041420329480,8414549,8411477,8397141,8337238
041420336014,8422570,8410794,8388779,8345259
041420336014,8429226,8436053,8342870,8443903
041420336014,8398507,8344918,8383659,8354475
041420336014,8368299,8396629,8416426,8393557
041420336014,8390144,8377344,8363520,8378539
041420342922,8412330,8389803,8345430,8430762
041420342922,8408405,8390485,8391509,8419669
041420342922,8402944,8414378,8351745,8449023
041420342922,8431786,8387755,8343894,8359254
041420342922,8371030,8350721,8431274,8340481
041420350730,8355158,8437418,8372054,8423765
041420350730,8383147,8407040,8394411,8390315
041420350730,8386048,8361984,8391509,8392533
041420350730,8388096,8395947,8390315,8442538
041420350730,8434687,8410965,8402090,8357035
041420357213,8352769,8389291,8341675,8443562
041420357213,8345430,8425813,8420522,8345771
041420357213,8349526,8416938,8358912,8413525
041420357213,8384171,8349355,8363008,8355841
041420357213,8356694,8436565,8432298,8428885
041420365127,8368299,8404138,8430079,8413013
041420365127,8350891,8412330,8354817,8439807
041420365127,8375296,8429567,8345771,8396459
041420365127,8439636,8398165,8383659,8351745
041420365127,8398336,8439807,8442026,8413525
041420371934,8365056,8384341,8430421,8413866
041420371934,8419498,8395435,8385024,8335361
041420371934,8416085,8390144,8350038,8422058
041420371934,8419669,8331094,8382976,8415232
041420371934,8344577,8445610,8381440,8334678
041420378851,8344747,8357889,8370859,8377515
041420378851,8342358,8445439,8385365,8332118
041420378851,8412842,8347819,8403626,8328534
041420378851,8398507,8400554,8382123,8397141
041420378851,8433493,8395605,8428373,8395605
041420386067,8405162,8357377,8421717,8404309
041420386067,8368811,8421717,8347307,8431103
041420386067,8432810,8385195,8376491,8397995
041420386067,8376832,8335361,8361131,8393899
041420386067,8403456,8368128,8374272,8403456
041420393205,8396459,8361814,8385877,8381611
041420393205,8389632,8384000,8391339,8387413
041420393205,8375638,8395947,8414378,8431274
041420393205,8348673,8438613,8387755,8363350
041420393205,8356523,8432469,8376662,8369152
041420400353,8387072,8346625,8431957,8390485
041420400353,8395093,8387243,8391680,8385195
041420400353,8345601,8368640,8412842,8416426
041420400353,8342358,8418645,8378539,8441172
041420400353,8348161,8385024,8370347,8441002
041420407434,8394581,8428373,8361984,8372224
041420407434,8386389,8417792,8426154,8369664
041420407434,8428885,8451924,8425471,8380075
041420407434,8410453,8392875,8342870,8437589
041420407434,8383317,8404480,8375126,8336214
041420414333,8380757,8380757,8403285,8415402
041420414333,8354134,8414378,8367616,8354987
041420414333,8434005,8353451,8433151,8348673
041420414333,8417962,8351062,8433663,8388949
041420414333,8379563,8414378,8345942,8348843
041420422429,8352598,8383488,8370176,8373419
041420422429,8407552,8388437,8420181,8428202
041420422429,8412672,8417792,8359083,8443391
041420422429,8398677,8352598,8426666,8351233
041420422429,8424106,8355841,8427861,8333484
041420428588,8425813,8404480,8359083,8352939
041420428588,8431445,8427349,8432469,8436565
041420428588,8423765,8321366,8394240,8430933
041420428588,8393899,8392533,8390827,8393557
041420428588,8393387,8424106,8394923,8396459
041420435977,8376662,8367275,8384512,8412842
041420435977,8363862,8449876,8352598,8446634
041420435977,8351745,8458410,8393216,8334508
041420435977,8363179,8352257,8389461,8390144
041420435977,8417450,8393045,8410794,8357035
041420443148,8414037,8403626,8378880,8367275
041420443148,8393387,8448170,8349355,8368640
041420443148,8375296,8364032,8431103,8336897
041420443148,8432810,8341334,8344747,8440831
041420443148,8399530,8383147,8385024,8365910
041420450038,8353110,8408234,8402261,8374955
041420450038,8385195,8386389,8389120,8393045
041420450038,8387413,8394411,8387243,8391680
041420450038,8393557,8445951,8400725,8382123
041420450038,8351915,8354134,8362667,8368982
041420457443,8411136,8418986,8376150,8411818
041420457443,8377344,8339457,8339627,8332460
041420457443,8368640,8343894,8425301,8346795
041420457443,8427349,8369835,8347307,8420693
041420457443,8395264,8431445,8382464,8433663
041420464554,8403626,8376832,8401237,8430762
041420464554,8347307,8376662,8395605,8394069
041420464554,8413184,8429055,8348331,8451924
041420464554,8386731,8420351,8380416,8330924
041420464554,8366422,8387243,8387072,8356523
041420472413,8351233,8375126,8339627,8443050
041420472413,8344918,8338091,8349867,8413354
041420472413,8376832,8370347,8372054,8451924
041420472413,8387072,8398336,8363862,8346966
041420472413,8387243,8355670,8422741,8349185
041420479477,8338945,8451412,8371542,8413184
041420479477,8358230,8390315,8343382,8413184
041420479477,8385707,8438271,8415573,8408405
041420479477,8413525,8355841,8408234,8412501
041420479477,8348331,8416938,8382464,8383488
041420487876,8376491,8413525,8390827,8341163
041420487876,8348673,8440831,8349185,8445780
041420487876,8348673,8372224,8436565,8349185
041420487876,8412501,8335361,8399189,8417621
041420487876,8401066,8374784,8362838,8370176
041420494271,8364886,8390997,8412330,8379392
041420494271,8382805,8381099,8392704,8393728
041420494271,8337580,8369494,8354646,8354646
041420494271,8368470,8374102,8364374,8365568
041420494271,8347990,8421034,8414720,8434175
041420501374,8359254,8356182,8383659,8393899
041420501374,8393216,8377174,8393216,8392704
041420501374,8393216,8391680,8393387,8390144
041420501374,8385707,8362667,8390485,8389461
041420501374,8420010,8424618,8419157,8433151
041420507534,8354305,8403797,8431957,8385365
041420507534,8373419,8403626,8385877,8439636
041420507534,8361131,8385195,8436394,8331948
041420507534,8381781,8370518,8409600,8382464
041420507534,8362496,8345771,8359083,8435199
041420516043,8376662,8414037,8357206,8392704
041420516043,8403968,8377003,8390656,8404992
041420516043,8425983,8409088,8436735,8363862
041420516043,8373248,8315564,8418816,8341505
041420516043,8347137,8448340,8401408,8347819
041420522933,8407210,8420010,8390827,8439125
041420522933,8376320,8372736,8384341,8394240
041420522933,8416426,8371200,8368640,8350721
041420522933,8429909,8324268,8426666,8353622
041420522933,8372736,8428714,8343382,8445951
041420529322,8434005,8333996,8432810,8354305
041420529322,8437589,8320854,8432639,8384000
041420529322,8375126,8357889,8367104,8391168
041420529322,8391339,8398165,8384341,8387925
041420529322,8378539,8389632,8390997,8395947
041420536632,8385707,8371200,8371883,8327681
041420536632,8370176,8392875,8348843,8443903
041420536632,8422399,8344406,8385877,8378027
041420536632,8362667,8433151,8346795,8397483
041420536632,8374784,8395435,8390656,8384171
041420544768,8390827,8419669,8386219,8382635
041420544768,8390656,8390144,8387072,8418133
041420544768,8353281,8306689,8379733,8351403
041420544768,8357547,8419839,8390656,8439125
041420544768,8432127,8353110,8354305,8360960
041420550716,8409429,8419839,8378880,8349355
041420550716,8389291,8395264,8388779,8340993
041420550716,8355841,8396459,8396629,8384683
041420550716,8364032,8382976,8372907,8419327
041420550716,8389632,8401578,8417450,8377344
041420558479,8354817,8365056,8355158,8362667
041420558479,8345771,8330412,8399872,8426837
041420558479,8441002,8337068,8367958,8346795
041420558479,8425813,8367616,8389973,8336385
041420558479,8382805,8424618,8364715,8384000
041420566199,8426837,8336726,8393557,8428373
041420566199,8407722,8417962,8420693,8419839
041420566199,8437759,8336726,8409941,8339115
041420566199,8367958,8397653,8429909,8338091
041420566199,8371371,8428543,8343382,8367104
041420571606,8379221,8360278,8361302,8376662
041420571606,8340481,8347137,8416085,8416938
041420571606,8408234,8383829,8433322,8443220
041420571606,8391168,8405162,8424789,8413013
041420571606,8427690,8346454,8407893,8332972
041420578632,8363350,8345942,8396971,8345089
041420578632,8348331,8332118,8406869,8346283
041420578632,8381269,8405333,8366934,8357035
041420578632,8394581,8411818,8409770,8391339
041420578632,8388608,8394752,8396629,8393216
041420585724,8387755,8389291,8385365,8393216
041420585724,8391509,8429909,8353451,8355329
041420585724,8422399,8416597,8374784,8359254
041420585724,8383317,8440660,8438271,8332289
041420585724,8393557,8373248,8390997,8389973
041420592712,8392875,8364032,8392875,8386048
041420592712,8381952,8408576,8409429,8401237
041420592712,8392875,8403456,8407381,8346966
041420592712,8419839,8356694,8358912,8343723
041420592712,8355329,8374955,8414549,8432639
041420599994,8394752,8391339,8411818,8345942
041420599994,8431957,8406186,8438101,8440660
041420599994,8405674,8362155,8362496,8435711
041420599994,8427007,8453631,8401749,8361472
041420599994,8395605,8393387,8435199,8443391
041420607392,8398507,8365227,8426154,8428373
041420607392,8395776,8404480,8406698,8414378
041420607392,8374955,8348843,8367275,8446804
041420607392,8415573,8435029,8401749,8389803
041420607392,8382976,8383317,8400554,8366763
041420614319,8376150,8403456,8435370,8376832
041420614319,8409770,8452266,8408064,8335532
041420614319,8410112,8427007,8409258,8367446
041420614319,8440148,8374784,8421717,8337409
041420614319,8422399,8340481,8414037,8378880
041420621551,8362496,8393557,8369494,8402432
041420621551,8431103,8342699,8435199,8346454
041420621551,8421887,8381099,8390315,8375638
041420621551,8419327,8389803,8380416,8447828
041420621551,8403797,8453290,8358912,8442879
041420629113,8363691,8330241,8366251,8350891
041420629113,8354475,8427007,8344747,8434687
041420629113,8362326,8378027,8352257,8359083
041420629113,8369323,8399189,8414890,8330753
041420629113,8388949,8415232,8397995,8378027
041420635586,8408234,8375126,8394923,8410282
041420635586,8383147,8442879,8407552,8395435
041420635586,8407893,8337921,8420693,8414037
041420635586,8359936,8435711,8351403,8389803
041420635586,8424789,8368982,8377686,8332801
041420643006,8408064,8400554,8414549,8366934
041420643006,8412160,8330582,8383488,8397653
041420643006,8385877,8377344,8384000,8393387
041420643006,8342870,8431615,8397995,8360278
041420643006,8379051,8409770,8393387,8402773
041420649894,8389803,8344747,8435541,8347649
041420649894,8396288,8401408,8398507,8389632
041420649894,8366251,8378709,8370518,8389632
041420649894,8370859,8413013,8427349,8443562
041420649894,8392704,8387925,8391339,8350550
041420657167,8365568,8423765,8355841,8352598
041420657167,8437077,8368982,8407381,8361643
041420657167,8347990,8330753,8436735,8376491
041420657167,8375467,8414378,8351062,8389291
041420657167,8382976,8376662,8353281,8433493
041420664228,8435711,8341675,8353963,8338433
041420664228,8363350,8373419,8399018,8429055
041420664228,8406016,8354817,8421205,8343894
041420664228,8438101,8337580,8385365,8424277
041420664228,8347819,8385365,8433834,8343723
041420671705,8416768,8424959,8351574,8371200
041420671705,8376662,8326657,8425130,8349697
041420671705,8396288,8390656,8382293,8346113
041420671705,8407893,8407893,8414037,8391680
041420671705,8356353,8426666,8407040,8429226
041420678880,8397483,8351745,8383147,8425471
041420678880,8345601,8413696,8375296,8440319
041420678880,8386219,8404138,8365227,8329729
041420678880,8333313,8415061,8427007,8351915
041420678880,8418645,8381099,8392363,8386389
041420685684,8401749,8352939,8385877,8399530
041420685684,8357718,8344577,8348673,8423935
041420685684,8342358,8401920,8342017,8440660
041420685684,8357547,8434517,8440319,8357206
041420685684,8361131,8371542,8356353,8385707
041420693076,8413525,8430250,8373419,8362496
041420693076,8405162,8423594,8411989,8371712
041420693076,8369494,8387584,8410965,8389632
041420693076,8355158,8425301,8431957,8350038
041420693076,8348843,8396971,8399872,8325974
041420700326,8434175,8423423,8365910,8432639
041420700326,8362838,8373931,8350721,8413866
041420700326,8369664,8416597,8392021,8339457
041420700326,8375467,8412672,8381611,8366592
041420700326,8413184,8415402,8386389,8388267
041420707362,8375126,8388096,8421034,8361302
041420707362,8424789,8400896,8359595,8348673
041420707362,8420181,8384683,8368470,8392021
041420707362,8393899,8419498,8360790,8359595
041420707362,8335190,8402261,8367787,8430421
041420714432,8422911,8382293,8369835,8445268
041420714432,8412672,8422229,8383659,8427861
041420714432,8345089,8454826,8341846,8418133
041420714432,8390144,8332801,8392021,8427519
041420714432,8417621,8322390,8438613,8373248
041420721726,8414378,8372907,8423082,8403968
041420721726,8411989,8356182,8391680,8370006
041420721726,8388267,8450047,8385195,8344065
041420721726,8426666,8363008,8348843,8434517
041420721726,8359083,8396117,8391680,8415914
041420728450,8428714,8420693,8386560,8330753
041420728450,8427349,8340481,8421205,8392021
041420728450,8418304,8344918,8403456,8326316
041420728450,8395264,8437589,8438442,8393899
041420728450,8403456,8350209,8370859,8379051
041420735590,8373760,8395093,8406357,8403626
041420735590,8361302,8445439,8368470,8363008
041420735590,8366422,8447999,8348843,8412672
041420735590,8432981,8341163,8436565,8370859
041420735590,8356523,8459604,8406869,8391509
041420742742,8407893,8369152,8370859,8412842
041420742742,8370859,8405504,8387413,8387243
041420742742,8410794,8419498,8387072,8401578
041420742742,8379563,8424789,8389461,8384000
041420742742,8408746,8325292,8411136,8352769
041420750454,8412330,8370347,8410624,8359424
041420750454,8388949,8365910,8395947,8377856
041420750454,8387413,8427178,8415232,8371883
041420750454,8360960,8363008,8384683,8396117
041420750454,8383659,8391168,8390315,8386048
041420757307,8394240,8364203,8400042,8340993
041420757307,8423082,8424106,8415402,8426154
041420757307,8399189,8344235,8354646,8354817
041420757307,8406357,8334678,8397483,8442367
041420757307,8352939,8385707,8431615,8337068
041420764372,8371883,8429055,8420693,8333484
041420764372,8437759,8380416,8436394,8338945
041420764372,8426495,8399872,8423594,8341675
041420764372,8366934,8413696,8397141,8339627
041420764372,8397995,8424959,8396971,8358912
041420771507,8355670,8406869,8425130,8391851
041420771507,8403797,8344577,8398677,8346283
041420771507,8422911,8338774,8352598,8416768
041420771507,8393216,8323926,8421034,8331094
041420771507,8418986,8427178,8407040,8366251
041420778604,8420010,8409088,8374272,8431274
041420778604,8366592,8399701,8400725,8343894
041420778604,8429397,8344747,8427861,8403626
041420778604,8443562,8337750,8370859,8427007
041420778604,8422399,8413354,8355158,8439466
041420785860,8385707,8385024,8390997,8384341
041420785860,8393216,8329388,8384683,8338262
041420785860,8403285,8358230,8425471,8340139
041420785860,8380587,8352939,8371883,8433322
041420785860,8415061,8369152,8382293,8328364
041420792977,8341505,8414549,8339115,8388096
041420792977,8401066,8416597,8391851,8403968
041420792977,8394581,8394581,8393216,8385365
041420792977,8400213,8364715,8405845,8354305
041420792977,8426325,8356694,8411477,8401237
041420800373,8383488,8400213,8389291,8358571
041420800373,8366080,8389803,8358400,8343211
041420800373,8389461,8372566,8375467,8407381
041420800373,8337750,8367787,8387755,8392704
041420800373,8391851,8395776,8390827,8334166
041420807245,8389291,8327852,8432469,8364886
041420807245,8398507,8408746,8381440,8373248
041420807245,8379051,8379904,8404650,8350379
041420807245,8428714,8415402,8346283,8441343
041420807245,8375638,8428543,8420863,8440660
041420814443,8400213,8440660,8410624,8359424
041420814443,8347137,8356865,8435199,8345771
041420814443,8346795,8385195,8394923,8338603
041420814443,8419669,8389803,8433151,8354987
041420814443,8337580,8437930,8392533,8352086
041420821632,8375126,8396288,8431103,8349014
041420821632,8437418,8439295,8364544,8349014
041420821632,8427349,8431615,8429226,8413696
041420821632,8423594,8332289,8377856,8359424
041420821632,8360619,8336897,8369835,8391680
041420828666,8363350,8405845,8404992,8426154
041420828666,8377344,8337068,8426154,8447316
041420828666,8355158,8377515,8438442,8422570
041420828666,8396800,8387925,8380757,8398848
041420828666,8438783,8366251,8394240,8394581
041420835895,8403285,8409941,8375638,8345089
041420835895,8402432,8418986,8415573,8389461
041420835895,8359766,8360960,8364715,8445780
041420835895,8342529,8334508,8395264,8382805
041420835895,8343894,8452948,8414037,8394069
041420843026,8394752,8381781,8383317,8385707
041420843026,8384171,8387243,8389632,8389632
041420843026,8385024,8414549,8395093,8410965
041420843026,8390144,8372566,8409088,8396800
041420843026,8347819,8405162,8376320,8431274
041420850010,8387072,8408576,8426837,8337068
041420850010,8355329,8330070,8351403,8404138
041420850010,8360278,8412842,8355158,8380075
041420850010,8385024,8367446,8391168,8393387
041420850010,8422058,8415573,8405674,8390997
041420857125,8375638,8365227,8413184,8374784
041420857125,8365739,8402432,8411818,8407893
041420857125,8433322,8415914,8402432,8379733
041420857125,8368982,8372736,8421717,8339627
041420857125,8399701,8396800,8362496,8441002
041420864767,8406869,8350038,8357718,8361984
041420864767,8350891,8422399,8378198,8369152
041420864767,8402090,8393728,8348673,8429738
041420864767,8405333,8416426,8363350,8422058
041420864767,8403114,8402944,8351574,8446292
041420872707,8428714,8391339,8349867,8347307
041420872707,8382976,8389120,8383317,8439466
041420872707,8433834,8401749,8441172,8347307
041420872707,8376150,8429226,8428885,8361984
041420872707,8346283,8428714,8348331,8415744
041420878652,8426666,8391509,8344406,8363008
041420878652,8419669,8334849,8435029,8371883
041420878652,8350550,8347137,8378198,8427007
041420878652,8438783,8332972,8425471,8449023
041420878652,8344747,8443732,8431957,8357377
041420885844,8387072,8374955,8392533,8389973
041420885844,8383829,8388096,8391509,8392021
041420885844,8394240,8381440,8407210,8366592
041420885844,8415232,8347819,8407552,8337750
041420885844,8411477,8355158,8433834,8393216
041420893327,8346113,8413354,8388096,8397141
041420893327,8431615,8436565,8343894,8334166
041420893327,8407552,8391680,8396117,8388267
041420893327,8403456,8361643,8373931,8382464
041420893327,8374102,8391509,8360448,8371542
041420900371,8409258,8387925,8358912,8435370
041420900371,8382293,8406357,8428543,8418816
041420900371,8425471,8410282,8429909,8409429
041420900371,8361472,8353451,8419839,8415232
041420900371,8420863,8320513,8387413,8389120
041420907419,8412672,8372054,8417450,8421887
041420907419,8416256,8403626,8416085,8376150
041420907419,8388949,8407722,8427349,8361643
041420907419,8423082,8360960,8408917,8439636
041420907419,8419839,8326145,8413866,8422229
041420914882,8395264,8391680,8417109,8371712
041420914882,8421375,8422229,8401578,8444756
041420914882,8390144,8378027,8389632,8352598
041420914882,8396288,8379563,8416768,8358059
041420914882,8409941,8322049,8413696,8345430
041420921756,8394581,8369835,8432469,8414378
041420921756,8387072,8360448,8416426,8401066
041420921756,8415402,8418816,8406016,8334678
041420921756,8335190,8404138,8373931,8341675
041420921756,8429738,8332118,8374102,8399530
041420928837,8381781,8345259,8408746,8380075
041420928837,8401408,8409088,8416426,8328022
041420928837,8362326,8391339,8414720,8395264
041420928837,8434005,8340139,8427861,8349355
041420928837,8424106,8347478,8403968,8332801
041420935952,8386048,8388267,8388267,8394923
041420935952,8391339,8397483,8406528,8374614
041420935952,8419669,8406016,8417280,8373931
041420935952,8418645,8345259,8432127,8339627
041420935952,8431445,8436394,8351403,8444415
041420943484,8354646,8343894,8380416,8403114
041420943484,8349697,8388267,8385707,8395093
041420943484,8416085,8367104,8408576,8380245
041420943484,8371030,8399018,8359424,8386048
041420943484,8414890,8364715,8430421,8334337
041420950567,8368299,8402261,8360619,8418986
041420950567,8360960,8396800,8431615,8410112
041420950567,8381952,8437759,8357547,8435029
041420950567,8418133,8352769,8430591,8417450
041420950567,8394240,8395947,8381440,8400896
041420957680,8395264,8379563,8392192,8390997
041420957680,8360619,8360107,8375467,8394411
041420957680,8371200,8375638,8426666,8419327
041420957680,8376662,8417109,8359936,8379051
041420957680,8346625,8368299,8368299,8431957
041420964676,8404992,8417962,8399018,8449876
041420964676,8416768,8378880,8370176,8371542
041420964676,8387584,8443732,8339969,8392704
041420964676,8416085,8396971,8424277,8376150
041420964676,8420522,8390997,8358400,8417280
041420971888,8385365,8390656,8408576,8363862
041420971888,8367104,8377344,8409941,8349185
041420971888,8439466,8371542,8424618,8332972
041420971888,8433322,8426325,8403968,8429909
041420971888,8429738,8358400,8440319,8378368
041420978869,8361302,8424277,8413525,8441172
041420978869,8410453,8411477,8423423,8356182
041420978869,8437077,8331436,8433834,8430762
041420978869,8346966,8403114,8421887,8364715
041420978869,8426154,8339457,8424447,8352939
041420986060,8425642,8436906,8352769,8383488
041420986060,8360278,8322561,8378027,8384683
041420986060,8400042,8339115,8395947,8393045
041420986060,8343553,8352257,8353110,8349014
041420986060,8395947,8431445,8342187,8426154
041420994968,8415744,8387925,8383317,8358059
041420994968,8382805,8343382,8376150,8388779
041420994968,8366422,8362326,8391851,8429226
041420994968,8409258,8409941,8364374,8383317
041420994968,8342699,8337409,8417280,8362667
041421000285,8419669,8406869,8361984,8445610
041421000285,8432981,8376491,8380075,8411136
041421000285,8426495,8382293,8351233,8433493
041421000285,8388437,8377174,8391680,8391339
041421000285,8429738,8362155,8377515,8348502
041421007432,8411989,8420863,8345942,8399018
041421007432,8409429,8391339,8397312,8429055
041421007432,8389803,8390144,8370006,8361643
041421007432,8436223,8352769,8424789,8356182
041421007432,8362838,8362667,8399018,8431103
041421014804,8402602,8411989,8380075,8430250
041421014804,8376320,8354305,8356011,8385024
041421014804,8394411,8405845,8414208,8390656
041421014804,8419669,8406698,8340310,8331948
041421014804,8428885,8366763,8410624,8330582
041421021874,8388096,8323926,8369323,8377686
041421021874,8424106,8344406,8427519,8376150
041421021874,8345259,8412160,8351233,8446292
041421021874,8426666,8345601,8358400,8360790
041421021874,8423423,8334849,8418304,8399530
041421028871,8439295,8414378,8349014,8356865
041421028871,8374784,8369835,8395605,8397824
041421028871,8403797,8415744,8366592,8369152
041421028871,8354646,8436735,8393728,8444586
041421028871,8374272,8416938,8415914,8344235
041421036550,8348161,8384853,8392021,8428714
041421036550,8394581,8438101,8369323,8377003
041421036550,8385195,8416085,8404309,8397824
041421036550,8368299,8328022,8407722,8413184
041421036550,8415402,8419839,8430591,8437930
