timestamp,quat1,quat2
140852673036,"(0.7127685546875, -0.65362548828125, -0.2750244140625, -0.01141357421875)","(0.76611328125, 0.11834716796875, 0.6317138671875, 0.00128173828125)"
140852681932,"(0.712646484375, -0.65362548828125, -0.275390625, -0.01177978515625)","(0.76641845703125, 0.11810302734375, 0.63140869140625, 0.0010986328125)"
140852692104,"(0.7047119140625, -0.65362548828125, -0.2757568359375, -0.01202392578125)","(0.7666015625, 0.1177978515625, 0.6312255859375, 0.0008544921875)"
140852702717,"(0.70458984375, -0.65362548828125, -0.2760009765625, -0.01214599609375)","(0.7745361328125, 0.11749267578125, 0.63116455078125, 0.0006103515625)"
140852711771,"(0.7122802734375, -0.6536865234375, -0.2762451171875, -0.0120849609375)","(0.77459716796875, 0.1171875, 0.631103515625, 0.000244140625)"
140852718082,"(0.712158203125, -0.6536865234375, -0.2764892578125, -0.0118408203125)","(0.774658203125, 0.11688232421875, 0.631103515625, -0.00018310546875)"
140852724955,"(0.712158203125, -0.6536865234375, -0.2764892578125, -0.0118408203125)","(0.766845703125, 0.11688232421875, 0.631103515625, -0.00018310546875)"
140852732955,"(0.7042236328125, -0.65374755859375, -0.27667236328125, -0.01153564453125)","(0.76678466796875, 0.1165771484375, 0.6312255859375, -0.00054931640625)"
140852742502,"(0.71197509765625, -0.65386962890625, -0.27667236328125, -0.01104736328125)","(0.7666015625, 0.1163330078125, 0.6314697265625, -0.00091552734375)"
140852752739,"(0.7119140625, -0.65399169921875, -0.2764892578125, -0.010498046875)","(0.77423095703125, 0.1160888671875, 0.63177490234375, -0.001220703125)"
140852761157,"(0.71185302734375, -0.6541748046875, -0.27618408203125, -0.00994873046875)","(0.77398681640625, 0.11590576171875, 0.632080078125, -0.0015869140625)"
140852767300,"(0.71185302734375, -0.65435791015625, -0.27581787109375, -0.0093994140625)","(0.77374267578125, 0.1158447265625, 0.6324462890625, -0.00189208984375)"
140852774696,"(0.71185302734375, -0.65435791015625, -0.27581787109375, -0.0093994140625)","(0.76593017578125, 0.1158447265625, 0.6324462890625, -0.00189208984375)"
140852783237,"(0.7039794921875, -0.65460205078125, -0.27545166015625, -0.0089111328125)","(0.76568603515625, 0.1158447265625, 0.6326904296875, -0.00213623046875)"
140852792915,"(0.70391845703125, -0.65484619140625, -0.27508544921875, -0.008544921875)","(0.765380859375, 0.115966796875, 0.63299560546875, -0.0023193359375)"
140852803350,"(0.711669921875, -0.655029296875, -0.27471923828125, -0.0081787109375)","(0.76513671875, 0.1160888671875, 0.63330078125, -0.00250244140625)"
140852811883,"(0.711669921875, -0.6551513671875, -0.2744140625, -0.00787353515625)","(0.7650146484375, 0.1162109375, 0.6334228515625, -0.00262451171875)"
140852818907,"(0.711669921875, -0.6552734375, -0.274169921875, -0.00762939453125)","(0.764892578125, 0.1163330078125, 0.633544921875, -0.002685546875)"
140852826252,"(0.711669921875, -0.65533447265625, -0.27398681640625, -0.00750732421875)","(0.764892578125, 0.1163330078125, 0.633544921875, -0.002685546875)"
140852833821,"(0.703857421875, -0.65533447265625, -0.27398681640625, -0.00750732421875)","(0.764892578125, 0.1163330078125, 0.633544921875, -0.002685546875)"
140852843037,"(0.703857421875, -0.65533447265625, -0.27392578125, -0.00738525390625)","(0.764892578125, 0.1163330078125, 0.633544921875, -0.002685546875)"
140852853226,"(0.711669921875, -0.65533447265625, -0.27392578125, -0.00738525390625)","(0.764892578125, 0.11627197265625, 0.633544921875, -0.00262451171875)"
140852861582,"(0.711669921875, -0.65533447265625, -0.27392578125, -0.00738525390625)","(0.76495361328125, 0.11614990234375, 0.63348388671875, -0.0025634765625)"
140852868615,"(0.703857421875, -0.65533447265625, -0.27398681640625, -0.0074462890625)","(0.76507568359375, 0.1160888671875, 0.6334228515625, -0.00250244140625)"
140852874815,"(0.711669921875, -0.6552734375, -0.2740478515625, -0.007568359375)","(0.76507568359375, 0.1160888671875, 0.6334228515625, -0.00250244140625)"
140852882934,"(0.711669921875, -0.6552734375, -0.2740478515625, -0.007568359375)","(0.76513671875, 0.11602783203125, 0.63336181640625, -0.00244140625)"
140852892742,"(0.711669921875, -0.6552734375, -0.274169921875, -0.00762939453125)","(0.76519775390625, 0.115966796875, 0.63323974609375, -0.00244140625)"
140852901476,"(0.71160888671875, -0.6552734375, -0.2742919921875, -0.00762939453125)","(0.76519775390625, 0.115966796875, 0.63323974609375, -0.00244140625)"
140852909653,"(0.70379638671875, -0.6552734375, -0.2742919921875, -0.00762939453125)","(0.76519775390625, 0.115966796875, 0.63323974609375, -0.00244140625)"
140852916785,"(0.71160888671875, -0.6552734375, -0.2742919921875, -0.00762939453125)","(0.76519775390625, 0.115966796875, 0.63323974609375, -0.00244140625)"
140852923602,"(0.71160888671875, -0.6552734375, -0.2742919921875, -0.00762939453125)","(0.76519775390625, 0.115966796875, 0.63330078125, -0.00244140625)"
140852932466,"(0.70379638671875, -0.65533447265625, -0.27423095703125, -0.007568359375)","(0.76507568359375, 0.11602783203125, 0.6334228515625, -0.00250244140625)"
140852942138,"(0.71160888671875, -0.65533447265625, -0.27410888671875, -0.00750732421875)","(0.76495361328125, 0.115966796875, 0.633544921875, -0.00250244140625)"
140852951432,"(0.71160888671875, -0.6553955078125, -0.27398681640625, -0.00732421875)","(0.76483154296875, 0.11590576171875, 0.63372802734375, -0.0025634765625)"
140852959115,"(0.70379638671875, -0.655517578125, -0.2738037109375, -0.00714111328125)","(0.76470947265625, 0.11590576171875, 0.6339111328125, -0.0025634765625)"
140852965041,"(0.70379638671875, -0.655517578125, -0.2738037109375, -0.00714111328125)","(0.76470947265625, 0.11590576171875, 0.6339111328125, -0.0025634765625)"
140852970576,"(0.70379638671875, -0.65557861328125, -0.273681640625, -0.00701904296875)","(0.76458740234375, 0.1158447265625, 0.634033203125, -0.00262451171875)"
140852975421,"(0.70379638671875, -0.65557861328125, -0.273681640625, -0.00701904296875)","(0.76458740234375, 0.1158447265625, 0.634033203125, -0.00262451171875)"
140852982589,"(0.70379638671875, -0.6556396484375, -0.27349853515625, -0.0068359375)","(0.76446533203125, 0.11578369140625, 0.6341552734375, -0.00262451171875)"
140852991342,"(0.70379638671875, -0.6556396484375, -0.2734375, -0.0067138671875)","(0.764404296875, 0.11572265625, 0.63427734375, -0.0025634765625)"
140852999964,"(0.7037353515625, -0.65570068359375, -0.2734375, -0.006591796875)","(0.764404296875, 0.11566162109375, 0.63427734375, -0.00250244140625)"
140853005267,"(0.7037353515625, -0.65570068359375, -0.2734375, -0.006591796875)","(0.764404296875, 0.11566162109375, 0.63427734375, -0.00250244140625)"
140853011747,"(0.7037353515625, -0.65570068359375, -0.27349853515625, -0.0064697265625)","(0.764404296875, 0.11553955078125, 0.63427734375, -0.00238037109375)"
140853016675,"(0.70367431640625, -0.65570068359375, -0.2735595703125, -0.00640869140625)","(0.764404296875, 0.11553955078125, 0.63427734375, -0.00238037109375)"
140853022832,"(0.70367431640625, -0.65570068359375, -0.2735595703125, -0.00640869140625)","(0.76446533203125, 0.11541748046875, 0.63427734375, -0.0023193359375)"
140853030313,"(0.70367431640625, -0.65570068359375, -0.273681640625, -0.00640869140625)","(0.7645263671875, 0.11529541015625, 0.63421630859375, -0.002197265625)"
140853036911,"(0.70361328125, -0.6556396484375, -0.27386474609375, -0.00634765625)","(0.7645263671875, 0.11517333984375, 0.63421630859375, -0.0020751953125)"
140853044242,"(0.70361328125, -0.6556396484375, -0.27386474609375, -0.00634765625)","(0.7645263671875, 0.11517333984375, 0.63421630859375, -0.0020751953125)"
140853053773,"(0.70355224609375, -0.6556396484375, -0.2740478515625, -0.00634765625)","(0.7645263671875, 0.114990234375, 0.63421630859375, -0.001953125)"
140853061411,"(0.71136474609375, -0.65557861328125, -0.27423095703125, -0.00628662109375)","(0.76458740234375, 0.11480712890625, 0.63421630859375, -0.00189208984375)"
140853070035,"(0.71136474609375, -0.655517578125, -0.27435302734375, -0.00616455078125)","(0.76458740234375, 0.11468505859375, 0.63421630859375, -0.001708984375)"
140853077199,"(0.71136474609375, -0.65545654296875, -0.2745361328125, -0.00592041015625)","(0.76458740234375, 0.11468505859375, 0.63421630859375, -0.001708984375)"
140853084185,"(0.71136474609375, -0.65545654296875, -0.2745361328125, -0.00592041015625)","(0.7646484375, 0.11444091796875, 0.63421630859375, -0.00164794921875)"
140853093182,"(0.71136474609375, -0.6553955078125, -0.27471923828125, -0.0057373046875)","(0.76470947265625, 0.11419677734375, 0.6341552734375, -0.0015869140625)"
140853102576,"(0.7113037109375, -0.65533447265625, -0.27496337890625, -0.0054931640625)","(0.76483154296875, 0.1138916015625, 0.63409423828125, -0.0015869140625)"
140853110944,"(0.71124267578125, -0.6552734375, -0.275146484375, -0.00531005859375)","(0.764892578125, 0.11358642578125, 0.63409423828125, -0.00152587890625)"
140853116730,"(0.711181640625, -0.6552734375, -0.275390625, -0.005126953125)","(0.764892578125, 0.11358642578125, 0.63409423828125, -0.00152587890625)"
140853123741,"(0.711181640625, -0.6552734375, -0.275390625, -0.005126953125)","(0.76495361328125, 0.11334228515625, 0.634033203125, -0.00146484375)"
140853129888,"(0.71112060546875, -0.6552734375, -0.275634765625, -0.0050048828125)","(0.76507568359375, 0.11309814453125, 0.6339111328125, -0.0013427734375)"
140853136884,"(0.7110595703125, -0.65521240234375, -0.27587890625, -0.00494384765625)","(0.76507568359375, 0.11309814453125, 0.6339111328125, -0.0013427734375)"
140853144495,"(0.7032470703125, -0.65521240234375, -0.27587890625, -0.00494384765625)","(0.7652587890625, 0.11285400390625, 0.63372802734375, -0.0013427734375)"
140853154224,"(0.70318603515625, -0.65521240234375, -0.27606201171875, -0.00494384765625)","(0.76544189453125, 0.1126708984375, 0.63360595703125, -0.0013427734375)"
140853161000,"(0.70318603515625, -0.65521240234375, -0.27618408203125, -0.0048828125)","(0.76556396484375, 0.11260986328125, 0.6334228515625, -0.00128173828125)"
140853166537,"(0.703125, -0.65521240234375, -0.2762451171875, -0.0048828125)","(0.76556396484375, 0.11260986328125, 0.6334228515625, -0.00128173828125)"
140853171883,"(0.703125, -0.65521240234375, -0.2762451171875, -0.0048828125)","(0.76568603515625, 0.112548828125, 0.63330078125, -0.0013427734375)"
140853179964,"(0.703125, -0.65521240234375, -0.2762451171875, -0.0048828125)","(0.76580810546875, 0.112548828125, 0.6331787109375, -0.0013427734375)"
140853186117,"(0.703125, -0.65521240234375, -0.2762451171875, -0.0048828125)","(0.76580810546875, 0.112548828125, 0.6331787109375, -0.0013427734375)"
140853193288,"(0.703125, -0.65521240234375, -0.2762451171875, -0.0048828125)","(0.76580810546875, 0.112548828125, 0.63311767578125, -0.00140380859375)"
140853202466,"(0.703125, -0.65521240234375, -0.276123046875, -0.00482177734375)","(0.76580810546875, 0.11260986328125, 0.63311767578125, -0.00146484375)"
140853209620,"(0.703125, -0.6552734375, -0.27606201171875, -0.00469970703125)","(0.7657470703125, 0.1126708984375, 0.6331787109375, -0.00152587890625)"
140853215169,"(0.703125, -0.6552734375, -0.27606201171875, -0.00469970703125)","(0.7657470703125, 0.1126708984375, 0.6331787109375, -0.00152587890625)"
140853222588,"(0.70318603515625, -0.6552734375, -0.27587890625, -0.004638671875)","(0.76568603515625, 0.11279296875, 0.63323974609375, -0.0015869140625)"
140853227677,"(0.70318603515625, -0.65533447265625, -0.27581787109375, -0.0045166015625)","(0.76568603515625, 0.11279296875, 0.63323974609375, -0.0015869140625)"
140853234176,"(0.70318603515625, -0.65533447265625, -0.27581787109375, -0.0045166015625)","(0.765625, 0.11285400390625, 0.63336181640625, -0.00164794921875)"
140853242969,"(0.70318603515625, -0.6553955078125, -0.27569580078125, -0.00439453125)","(0.76556396484375, 0.1129150390625, 0.6334228515625, -0.001708984375)"
140853250553,"(0.70318603515625, -0.6553955078125, -0.275634765625, -0.00433349609375)","(0.76544189453125, 0.11297607421875, 0.63348388671875, -0.001708984375)"
140853257107,"(0.71099853515625, -0.6553955078125, -0.275634765625, -0.00433349609375)","(0.76544189453125, 0.11297607421875, 0.63348388671875, -0.001708984375)"
140853265348,"(0.70318603515625, -0.6553955078125, -0.275634765625, -0.00433349609375)","(0.76544189453125, 0.11297607421875, 0.63348388671875, -0.001708984375)"
140853274326,"(0.70318603515625, -0.6553955078125, -0.275634765625, -0.00433349609375)","(0.76544189453125, 0.11297607421875, 0.63348388671875, -0.001708984375)"
140853283962,"(0.71099853515625, -0.6553955078125, -0.27569580078125, -0.00439453125)","(0.76544189453125, 0.113037109375, 0.63348388671875, -0.00164794921875)"
140853293922,"(0.70318603515625, -0.6553955078125, -0.2757568359375, -0.00439453125)","(0.7655029296875, 0.113037109375, 0.6334228515625, -0.00164794921875)"
140853304066,"(0.70318603515625, -0.6553955078125, -0.2757568359375, -0.00439453125)","(0.7655029296875, 0.113037109375, 0.6334228515625, -0.00164794921875)"
140853314049,"(0.71099853515625, -0.6553955078125, -0.2757568359375, -0.00439453125)","(0.7655029296875, 0.113037109375, 0.6334228515625, -0.00164794921875)"
140853323096,"(0.7109375, -0.6553955078125, -0.2757568359375, -0.00439453125)","(0.7655029296875, 0.113037109375, 0.6334228515625, -0.00164794921875)"
140853333621,"(0.703125, -0.6553955078125, -0.27581787109375, -0.00433349609375)","(0.76544189453125, 0.11297607421875, 0.63348388671875, -0.00164794921875)"
140853344395,"(0.703125, -0.6553955078125, -0.27581787109375, -0.0042724609375)","(0.765380859375, 0.1129150390625, 0.633544921875, -0.001708984375)"
140853354952,"(0.70306396484375, -0.6553955078125, -0.27581787109375, -0.004150390625)","(0.76531982421875, 0.11285400390625, 0.6336669921875, -0.001708984375)"
140853362216,"(0.70306396484375, -0.65545654296875, -0.2757568359375, -0.0040283203125)","(0.76519775390625, 0.11285400390625, 0.6337890625, -0.001708984375)"
140853368284,"(0.70306396484375, -0.65545654296875, -0.275634765625, -0.00396728515625)","(0.76519775390625, 0.11285400390625, 0.6337890625, -0.001708984375)"
140853375003,"(0.70306396484375, -0.65545654296875, -0.275634765625, -0.00396728515625)","(0.76513671875, 0.11279296875, 0.63385009765625, -0.00177001953125)"
140853381944,"(0.70306396484375, -0.655517578125, -0.27557373046875, -0.00384521484375)","(0.76507568359375, 0.11279296875, 0.63397216796875, -0.00177001953125)"
140853390742,"(0.70306396484375, -0.65557861328125, -0.2755126953125, -0.0037841796875)","(0.76507568359375, 0.11279296875, 0.634033203125, -0.00177001953125)"
140853398183,"(0.70306396484375, -0.65557861328125, -0.27545166015625, -0.00372314453125)","(0.76507568359375, 0.11279296875, 0.634033203125, -0.00177001953125)"
140853405186,"(0.70306396484375, -0.65557861328125, -0.27545166015625, -0.00372314453125)","(0.7650146484375, 0.11279296875, 0.634033203125, -0.00177001953125)"
140853413289,"(0.70306396484375, -0.65557861328125, -0.275390625, -0.003662109375)","(0.76495361328125, 0.11279296875, 0.6341552734375, -0.00177001953125)"
140853420357,"(0.7109375, -0.65557861328125, -0.275390625, -0.003662109375)","(0.764892578125, 0.11279296875, 0.63421630859375, -0.00177001953125)"
140853426953,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.764892578125, 0.11279296875, 0.63421630859375, -0.00177001953125)"
140853434974,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.76483154296875, 0.11279296875, 0.63427734375, -0.00177001953125)"
140853444294,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.76483154296875, 0.11279296875, 0.63427734375, -0.00177001953125)"
140853453262,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.76483154296875, 0.11279296875, 0.63421630859375, -0.001708984375)"
140853461091,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853467659,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853475209,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853483945,"(0.7109375, -0.65557861328125, -0.27545166015625, -0.00360107421875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853493507,"(0.70306396484375, -0.655517578125, -0.27557373046875, -0.00360107421875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853503816,"(0.70306396484375, -0.655517578125, -0.275634765625, -0.0035400390625)","(0.764892578125, 0.11273193359375, 0.6341552734375, -0.001708984375)"
140853512111,"(0.7030029296875, -0.655517578125, -0.27569580078125, -0.00347900390625)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
140853518162,"(0.7030029296875, -0.655517578125, -0.27569580078125, -0.00341796875)","(0.764892578125, 0.11273193359375, 0.63421630859375, -0.001708984375)"
