timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032811720158,8363350,8428714,8353963,8418816
032811721739,8389803,8381781,8358742,8421717
032811721739,8372395,8412842,8394411,8351403
032811721739,8349867,8441343,8357377,8393387
032811721739,8358400,8416768,8362667,8378198
032811721739,8434517,8350891,8401749,8368470
032811723808,8391680,8396459,8379392,8395605
032811723808,8390144,8370176,8412842,8376150
032811723808,8370518,8401408,8402944,8395605
032811723808,8400384,8404992,8354817,8339798
032811723808,8352598,8388437,8398507,8406698
032811726592,8398677,8445951,8379221,8400042
032811726592,8394581,8439466,8345942,8404821
032811726592,8392704,8381952,8347649,8387755
032811726592,8378709,8417962,8426666,8440148
032811726592,8358059,8385024,8425471,8438101
032811728833,8374784,8333142,8426837,8375126
032811728833,8369152,8363350,8430421,8389461
032811728833,8380928,8414208,8408576,8443391
032811728833,8425301,8424277,8412330,8445610
032811728833,8339457,8365056,8347990,8399018
032811730889,8406186,8379392,8396971,8389632
032811730889,8380416,8394069,8401066,8381781
032811730889,8389291,8411136,8356865,8372566
032811730889,8366934,8382293,8362667,8335702
032811730889,8424959,8350038,8419498,8331777
032811735489,8354987,8346966,8356182,8382976
032811735489,8414890,8433322,8429055,8386048
032811735489,8383317,8405333,8406698,8403114
032811735489,8343894,8408234,8369835,8381781
032811735489,8398336,8388267,8390656,8389973
032811742787,8388949,8393728,8389973,8385536
032811742787,8385707,8418304,8372907,8387072
032811742787,8393216,8361643,8406698,8429567
032811742787,8402602,8394240,8357718,8337068
032811742787,8401749,8422911,8384000,8343382
032811749924,8380075,8335873,8381781,8429567
032811749924,8381781,8353793,8393728,8391509
032811749924,8384000,8388267,8385024,8378539
032811749924,8384853,8427007,8385365,8430421
032811749924,8417621,8361814,8424959,8393728
032811756926,8365398,8424618,8431274,8376491
032811756926,8425301,8435541,8423594,8433493
032811756926,8417109,8417280,8436394,8377174
032811756926,8403456,8359424,8417962,8393387
032811756926,8410624,8380587,8367787,8337921
032811763714,8343553,8438954,8378709,8414890
032811763714,8394923,8377856,8397483,8377344
032811763714,8412842,8366251,8439807,8436565
032811763714,8428885,8340822,8416938,8440148
032811763714,8420181,8337068,8417621,8341675
032811770164,8422229,8370518,8361472,8372224
032811770164,8426666,8402773,8341846,8345259
032811770164,8390485,8437077,8366422,8435199
032811770164,8416426,8388267,8355841,8335702
032811770164,8429226,8403456,8346625,8354134
032811777535,8370176,8332289,8396629,8401237
032811777535,8427007,8417450,8352427,8432127
032811777535,8368128,8435541,8393216,8385195
032811777535,8385707,8399189,8388267,8378027
032811777535,8358059,8441172,8428373,8427007
032811784402,8369835,8344406,8415914,8442708
032811784402,8411306,8382464,8348161,8438954
032811784402,8367958,8433834,8381099,8392704
032811784402,8389803,8402773,8386048,8405504
032811784402,8371030,8404480,8399701,8392021
032811791941,8371371,8386901,8386219,8386731
032811791941,8381440,8375979,8408405,8344577
032811791941,8423594,8393387,8371542,8359254
032811791941,8413354,8427519,8408917,8442367
032811791941,8377515,8415744,8392021,8382805
032811798907,8391851,8372224,8409088,8392021
032811798907,8393728,8393557,8380587,8373931
032811798907,8393045,8387243,8402602,8396971
032811798907,8389291,8375979,8378539,8363179
032811798907,8401066,8389120,8348502,8419839
032811805977,8390997,8393387,8417109,8338603
032811805977,8425813,8414720,8352769,8330924
032811805977,8403456,8440319,8365739,8347478
032811805977,8366934,8412672,8406186,8401237
032811805977,8369494,8376320,8438442,8388779
032811813116,8383829,8390656,8386560,8390144
032811813116,8390656,8410624,8424447,8436565
032811813116,8372395,8378880,8398336,8339457
032811813116,8384683,8437589,8399701,8356182
032811813116,8346625,8405674,8429738,8351574
032811820055,8422911,8366934,8373248,8426495
032811820055,8418816,8376832,8354987,8355670
032811820055,8389461,8418133,8359424,8331777
032811820055,8410794,8364886,8346454,8332972
032811820055,8427861,8439636,8417792,8424618
032811827403,8373590,8422229,8347990,8343382
032811827403,8401408,8366251,8381440,8427690
032811827403,8379051,8379904,8388779,8383147
032811827403,8382123,8393728,8402432,8411648
032811827403,8392875,8395776,8398165,8425471
032811834943,8418304,8432981,8416085,8331948
032811834943,8385195,8415402,8346625,8347649
032811834943,8346454,8432639,8433663,8401066
032811834943,8431786,8341505,8430079,8351062
032811834943,8425130,8390315,8363520,8398848
032811841573,8400554,8393728,8375467,8377344
032811841573,8397995,8387755,8385195,8378539
032811841573,8356694,8381099,8387755,8390485
032811841573,8386219,8382293,8386560,8435370
032811841573,8427690,8350209,8401920,8416256
032811848806,8412501,8360960,8431957,8407552
032811848806,8375467,8379392,8376491,8378027
032811848806,8386901,8380757,8389291,8385877
032811848806,8384853,8393387,8387755,8387925
032811848806,8387413,8391851,8383659,8375808
032811856024,8360790,8393728,8426325,8351915
032811856024,8419839,8409600,8421887,8432127
032811856024,8398165,8387072,8364886,8395776
032811856024,8364715,8334508,8427519,8348673
032811856024,8364203,8357718,8400554,8439125
032811862993,8424959,8427861,8403285,8346625
032811862993,8387243,8393045,8388437,8393045
032811862993,8389291,8394752,8433322,8393728
032811862993,8429055,8423423,8362838,8327681
032811862993,8344406,8357718,8398507,8350379
032811870372,8401237,8346795,8436906,8336556
032811870372,8375979,8439807,8411989,8339798
032811870372,8423935,8360960,8358400,8337580
032811870372,8346795,8445610,8418986,8384853
032811870372,8412160,8431274,8347307,8355841
032811877566,8431103,8386048,8366763,8447999
032811877566,8351915,8392533,8385707,8365227
032811877566,8393216,8381611,8395093,8386560
032811877566,8384853,8377686,8375808,8409429
032811877566,8415061,8385877,8385024,8376320
032811884488,8410624,8336044,8429055,8436735
032811884488,8415573,8430762,8368982,8333996
032811884488,8384683,8373590,8376832,8338091
032811884488,8368982,8443391,8372566,8379733
032811884488,8377344,8410282,8379563,8422741
032811892108,8395093,8410112,8377344,8372907
032811892108,8395264,8398848,8381781,8381611
032811892108,8409258,8435199,8367616,8370347
032811892108,8386901,8429738,8406357,8437759
032811892108,8396459,8442879,8366422,8369835
032811899044,8352939,8433151,8391509,8360107
032811899044,8343723,8394923,8361643,8445951
032811899044,8390656,8381440,8392363,8411306
032811899044,8400042,8402261,8371030,8381611
032811899044,8378198,8379051,8385024,8436906
032811906300,8387755,8390656,8396800,8339969
032811906300,8430591,8361131,8410453,8432127
032811906300,8427178,8340993,8400896,8396288
032811906300,8359254,8415061,8433493,8388267
032811906300,8410794,8392875,8348843,8392704
032811913165,8371542,8354646,8356865,8428543
032811913165,8402090,8425813,8421034,8333142
032811913165,8387584,8385195,8393045,8384512
032811913165,8431615,8367275,8397141,8367958
032811913165,8349185,8433663,8396288,8413184
032811920421,8395264,8371371,8345771,8341334
032811920421,8391168,8441343,8375638,8435711
032811920421,8373419,8334508,8424106,8364886
032811920421,8352427,8380928,8437759,8338433
032811920421,8420010,8382635,8412501,8345430
032811927353,8407893,8364886,8349185,8442026
032811927353,8434005,8382123,8378027,8428373
032811927353,8403968,8380928,8378539,8401408
032811927353,8354817,8337750,8376491,8397141
032811927353,8387925,8390656,8404309,8360960
032811934620,8361814,8434175,8369835,8342699
032811934620,8382635,8442879,8428885,8428031
032811934620,8425983,8423935,8393557,8437759
032811934620,8428373,8419157,8366592,8350550
032811934620,8382976,8415402,8414378,8439978
032811941654,8349697,8387925,8385536,8390144
032811941654,8382805,8376491,8395264,8369323
032811941654,8380928,8365910,8397653,8409258
032811941654,8393728,8400554,8395605,8383829
032811941654,8410965,8368640,8430421,8368982
032811949034,8357889,8439807,8354646,8340481
032811949034,8384171,8335873,8366763,8369835
032811949034,8381611,8385707,8387413,8374272
032811949034,8385195,8383317,8378880,8402090
032811949034,8381611,8396629,8402432,8376491
032811956297,8388779,8396459,8386901,8389120
032811956297,8427007,8367446,8386389,8363179
032811956297,8353793,8394240,8434687,8434858
032811956297,8427178,8422058,8398336,8347137
032811956297,8348843,8386389,8389803,8390315
032811963702,8359254,8415914,8429397,8417792
032811963702,8377003,8382293,8391339,8391339
032811963702,8404309,8429397,8346795,8343894
032811963702,8427007,8328876,8413184,8324097
032811963702,8360107,8443220,8354305,8363008
032811970308,8395605,8436053,8354475,8387413
032811970308,8367446,8414890,8372736,8396117
032811970308,8360960,8422058,8364203,8330412
032811970308,8357718,8347990,8347478,8384341
032811970308,8412330,8336385,8408746,8424789
032811977683,8354987,8413696,8424106,8337409
032811977683,8415232,8447146,8433322,8447828
032811977683,8379392,8373248,8387413,8415232
032811977683,8422741,8410624,8398165,8399360
032811977683,8392875,8396459,8394752,8385536
032811984631,8422399,8366080,8385707,8335361
032811984631,8359424,8345089,8348502,8428031
032811984631,8422058,8388608,8387413,8439978
032811984631,8414378,8442026,8362496,8421205
032811984631,8376832,8418816,8390485,8403626
032811991743,8402944,8376832,8372224,8436565
032811991743,8386048,8388608,8387243,8392021
032811991743,8386901,8393045,8390485,8404309
032811991743,8388437,8345430,8359595,8352427
032811991743,8423082,8358571,8372736,8368128
032811999195,8426154,8359595,8425471,8376662
032811999195,8422229,8367104,8385365,8362326
032811999195,8383488,8367104,8414720,8381611
032811999195,8385536,8393387,8391509,8396288
032811999195,8392021,8406357,8371200,8375979
032812006300,8414037,8442367,8353281,8383829
032812006300,8349867,8407381,8361131,8345942
032812006300,8345259,8355158,8349697,8398507
032812006300,8342358,8346283,8409941,8428373
032812006300,8388949,8376150,8372566,8389461
032812013230,8389632,8389632,8396288,8436223
032812013230,8376320,8360960,8419839,8370688
032812013230,8352939,8356011,8347478,8392021
032812013230,8387072,8402602,8351745,8408576
032812013230,8359083,8425471,8339286,8412672
032812020411,8396117,8363862,8360448,8423594
032812020411,8396629,8401066,8425130,8382635
032812020411,8425301,8343553,8428885,8439636
032812020411,8346113,8431615,8378368,8374955
032812020411,8375638,8335702,8361131,8431615
032812027526,8347478,8415402,8424618,8441343
032812027526,8404650,8354646,8434346,8338091
032812027526,8351403,8345601,8374272,8398848
032812027526,8374102,8345601,8393045,8338603
032812027526,8401237,8373590,8406528,8388608
032812034851,8358742,8354817,8362496,8448170
032812034851,8386048,8394069,8394923,8426837
032812034851,8424106,8346113,8399360,8338945
032812034851,8386389,8410112,8422570,8333654
032812034851,8345942,8347478,8350891,8357035
032812042061,8409600,8397312,8380245,8407040
032812042061,8373248,8389291,8393899,8397995
032812042061,8394581,8400725,8368470,8357377
032812042061,8390144,8392021,8383488,8389120
032812042061,8389291,8388608,8370006,8339457
032812049305,8375126,8373248,8355499,8397995
032812049305,8423253,8424447,8356182,8402090
032812049305,8364715,8373078,8379563,8391339
032812049305,8375979,8365568,8420693,8346625
032812049305,8374272,8407210,8393899,8374272
032812056808,8368640,8362667,8397483,8416938
032812056808,8379904,8427861,8380757,8358059
032812056808,8361302,8379221,8395947,8334849
032812056808,8353281,8384512,8423423,8444244
032812056808,8414208,8402773,8410453,8352427
032812063627,8387072,8391339,8425983,8347990
032812063627,8371883,8353622,8351574,8339798
032812063627,8415914,8438954,8430421,8440660
032812063627,8387243,8390997,8405504,8369664
032812063627,8378368,8410282,8399530,8349014
032812070901,8378027,8349014,8358059,8400554
032812070901,8421034,8396459,8358571,8365398
032812070901,8379221,8370006,8428543,8342870
032812070901,8413696,8379392,8428714,8373419
032812070901,8358912,8433151,8374955,8358230
032812078185,8410794,8419157,8366763,8391509
032812078185,8371542,8383829,8353281,8335532
032812078185,8361302,8360619,8434346,8449194
032812078185,8388608,8396117,8398336,8393045
032812078185,8394581,8358059,8378709,8355841
032812084929,8421205,8382123,8353622,8343211
032812084929,8380587,8397824,8388608,8359595
032812084929,8427178,8389461,8379221,8425813
032812084929,8384341,8343553,8353451,8438442
032812084929,8356353,8338262,8357889,8399360
032812092845,8421546,8403114,8402432,8355499
032812092845,8383147,8394411,8401749,8391509
032812092845,8389291,8383317,8391168,8379051
032812092845,8368299,8407381,8388096,8367275
032812092845,8414378,8357206,8389291,8394752
032812099284,8431615,8355841,8412330,8329729
032812099284,8344747,8333996,8386731,8372054
032812099284,8366251,8350038,8355499,8343041
032812099284,8382805,8388608,8388437,8379733
032812099284,8392875,8387413,8385024,8419669
032812106564,8396288,8402602,8395776,8403626
032812106564,8424277,8384512,8387413,8373078
032812106564,8349185,8337580,8353451,8414208
032812106564,8363520,8406186,8401920,8374955
032812106564,8344065,8374443,8399189,8418133
032812113696,8372395,8413866,8423423,8438101
032812113696,8415232,8428885,8351062,8432639
032812113696,8388267,8387072,8392363,8389461
032812113696,8394069,8390827,8431445,8341505
032812113696,8403797,8343041,8407893,8422229
032812120736,8425642,8345601,8361472,8366934
032812120736,8386219,8440319,8387925,8441343
032812120736,8410112,8345771,8352769,8379563
032812120736,8415232,8361814,8345430,8339627
032812120736,8424447,8444586,8431103,8340651
032812127969,8420522,8430421,8428543,8433663
032812127969,8352939,8344747,8350038,8419157
032812127969,8360619,8343041,8370518,8442708
032812127969,8429226,8444074,8427007,8364715
032812127969,8353451,8342017,8383488,8372907
032812134964,8390315,8384853,8372395,8410965
032812134964,8430762,8426325,8360619,8395605
032812134964,8424277,8446463,8355329,8366934
032812134964,8427349,8435029,8432639,8447316
032812134964,8396800,8353622,8355841,8331094
032812142276,8392192,8421887,8391680,8376662
032812142276,8390997,8397824,8385365,8376150
032812142276,8387243,8389461,8385024,8388267
032812142276,8388267,8379392,8393899,8387755
032812142276,8366592,8399872,8408746,8345771
032812149323,8429226,8338774,8423935,8416256
032812149323,8385707,8363520,8407893,8432810
032812149323,8415232,8403968,8370006,8429567
032812149323,8381952,8378880,8379733,8386048
032812149323,8382464,8395435,8394411,8381611
032812156730,8396800,8390144,8389973,8386731
032812156730,8390315,8399872,8376320,8397653
032812156730,8433322,8428202,8355499,8418133
032812156730,8420693,8410794,8348502,8331265
032812156730,8392021,8412501,8430079,8432639
032812163586,8422058,8428202,8413866,8355670
032812163586,8434175,8369323,8393899,8348331
032812163586,8407893,8348161,8416256,8421717
032812163586,8343723,8390315,8418986,8412842
032812163586,8364032,8425983,8373419,8443562
032812170916,8356523,8445951,8432981,8341675
032812170916,8405162,8422399,8359936,8403797
032812170916,8411136,8364886,8393728,8395093
032812170916,8355499,8379904,8433322,8340310
032812170916,8364544,8447146,8365398,8411136
032812178047,8402090,8398507,8377174,8393899
032812178047,8347649,8345771,8353281,8332289
032812178047,8427519,8441002,8364886,8330753
032812178047,8410112,8421034,8401408,8365056
032812178047,8423082,8383317,8351233,8407210
032812185228,8364886,8403114,8381952,8366934
032812185228,8391509,8386731,8402773,8403968
032812185228,8382123,8375126,8373931,8380416
032812185228,8407893,8439125,8423935,8396629
032812185228,8427690,8424959,8424959,8408746
032812192230,8377515,8395947,8352427,8367787
032812192230,8383829,8373590,8394752,8398848
032812192230,8383147,8393899,8372566,8393216
032812192230,8386219,8388437,8385024,8385707
032812192230,8389291,8388437,8396971,8385365
032812199450,8430250,8356523,8406016,8400725
032812199450,8421546,8411648,8357889,8338091
032812199450,8432127,8365056,8346625,8398677
032812199450,8378539,8380757,8381611,8382635
032812199450,8403285,8390144,8375467,8365398
032812206519,8394581,8388608,8395947,8413013
032812206519,8388949,8373590,8375467,8385024
032812206519,8422229,8360790,8405162,8373078
032812206519,8430250,8345259,8419839,8442196
032812206519,8344235,8342699,8394411,8421034
032812213608,8426666,8399701,8396459,8389461
032812213608,8389803,8385877,8389803,8385536
032812213608,8425642,8382805,8358912,8431615
032812213608,8360790,8392021,8430933,8340822
032812213608,8402773,8427690,8376150,8372054
032812221104,8362667,8435199,8374102,8334337
032812221104,8345089,8442708,8421717,8437759
032812221104,8412501,8342870,8389632,8442879
032812221104,8351233,8398336,8421034,8369494
032812221104,8387755,8437247,8381952,8344577
032812228778,8417109,8445951,8356865,8396971
032812228778,8404480,8436906,8401920,8396800
032812228778,8411306,8415402,8432127,8444244
032812228778,8427007,8330582,8418986,8377856
032812228778,8425642,8437247,8345601,8344235
032812235325,8401920,8363350,8399018,8401920
032812235325,8388437,8381099,8379392,8414208
032812235325,8388779,8393045,8403285,8395264
032812235325,8387584,8353793,8362667,8342699
032812235325,8372736,8371883,8436906,8370347
032812242520,8355670,8435711,8419669,8345601
032812242520,8409600,8428202,8398848,8375126
032812242520,8378198,8384853,8388437,8382464
032812242520,8380757,8381099,8382293,8371371
032812242520,8393216,8389120,8396800,8391851
032812249389,8381611,8395947,8350379,8344235
032812249389,8342358,8420351,8423423,8422741
032812249389,8424106,8435199,8432639,8385536
032812249389,8430591,8368811,8390485,8386731
032812249389,8388608,8382805,8394240,8402261
032812256558,8398848,8390656,8384341,8374443
032812256558,8394923,8403285,8388608,8390997
032812256558,8397483,8344065,8399018,8447316
032812256558,8346625,8386048,8365227,8432981
032812256558,8428714,8437077,8426325,8431103
032812263856,8357547,8435199,8424106,8414890
032812263856,8345430,8410624,8356011,8391509
032812263856,8381440,8388437,8391851,8389461
032812263856,8388096,8384853,8385195,8347307
032812263856,8427178,8373931,8426325,8435711
032812270814,8410282,8428714,8426495,8344406
032812270814,8368299,8439978,8410282,8338945
032812270814,8353451,8337409,8349185,8336726
032812270814,8352769,8374272,8388779,8380075
032812270814,8402944,8441855,8420693,8388437
032812277925,8429397,8336556,8421375,8351403
032812277925,8343211,8434517,8353793,8371712
032812277925,8409770,8335361,8355158,8334849
032812277925,8389632,8337068,8345089,8333484
032812277925,8354646,8440319,8436053,8408576
032812285104,8422570,8396288,8366251,8368470
032812285104,8376150,8374102,8369152,8385707
032812285104,8381952,8343894,8373419,8418645
032812285104,8386048,8385195,8388779,8410624
032812285104,8343382,8441343,8373248,8346795
032812292362,8359595,8397141,8392704,8427690
032812292362,8415232,8400213,8351062,8351403
032812292362,8383659,8381269,8393216,8388949
032812292362,8389120,8376832,8395093,8415232
032812292362,8408064,8396459,8383829,8386048
032812299368,8376662,8409258,8374272,8389632
032812299368,8413013,8387755,8349355,8372054
032812299368,8344065,8415402,8420863,8441343
032812299368,8360960,8361643,8389973,8389973
032812299368,8388779,8393216,8386901,8391680
032812306785,8390485,8384853,8385024,8385024
032812306785,8398165,8392021,8392363,8400384
032812306785,8379904,8394069,8394581,8379392
032812306785,8340651,8438271,8388437,8334166
032812306785,8402261,8346966,8435199,8344747
032812313998,8366251,8388096,8380757,8378027
032812313998,8387584,8394069,8385877,8438442
032812313998,8411136,8439636,8430762,8438101
032812313998,8366251,8381440,8350891,8347990
032812313998,8391680,8386901,8355670,8423423
032812321133,8411648,8418986,8375808,8376491
032812321133,8428885,8340139,8423594,8334849
032812321133,8364374,8358230,8406016,8427861
032812321133,8351745,8416768,8397824,8333313
032812321133,8432810,8434517,8368811,8389461
032812328135,8389973,8370518,8394923,8343723
032812328135,8364032,8392192,8383317,8379221
032812328135,8394240,8373248,8425642,8383317
032812328135,8365227,8377686,8400384,8348161
032812328135,8372566,8350891,8351233,8423253
032812335361,8374443,8433834,8425983,8380757
032812335361,8407210,8407210,8366934,8407722
032812335361,8354134,8438613,8425983,8325121
032812335361,8390485,8439125,8383488,8337238
032812335361,8390827,8413525,8371030,8444074
032812342752,8356523,8368982,8411477,8350721
032812342752,8360619,8355329,8389291,8394069
032812342752,8396459,8387584,8402944,8386560
032812342752,8381781,8378880,8400213,8373419
032812342752,8380416,8404992,8380075,8397483
032812349698,8384171,8383317,8389461,8403456
032812349698,8424447,8411989,8353793,8335532
032812349698,8416768,8444927,8429909,8440660
032812349698,8419839,8403285,8344235,8345430
032812349698,8396459,8395947,8380928,8408746
032812357323,8373248,8399018,8399018,8376320
032812357323,8392021,8389291,8392192,8390485
032812357323,8388267,8383829,8387584,8337750
032812357323,8361814,8359254,8406016,8364544
032812357323,8418133,8398507,8396800,8342187
032812364354,8417450,8378539,8422741,8389632
032812364354,8387072,8390827,8389973,8387584
032812364354,8410624,8400384,8346625,8428031
032812364354,8421034,8431274,8422741,8365056
032812364354,8382976,8378368,8390485,8388608
032812371248,8411818,8380757,8351062,8410112
032812371248,8367446,8385707,8413184,8377515
032812371248,8434687,8356011,8419327,8363520
032812371248,8360278,8352427,8425642,8431615
032812371248,8360790,8378880,8377344,8382635
032812378368,8364203,8359936,8406869,8408234
032812378368,8366592,8439466,8419839,8432981
032812378368,8367958,8436053,8358400,8334337
032812378368,8427349,8363008,8399189,8399701
032812378368,8422399,8402090,8415914,8417280
032812385576,8349185,8435711,8417109,8369835
032812385576,8384341,8368128,8402432,8393728
032812385576,8367958,8400725,8403114,8359595
032812385576,8401749,8364886,8383147,8363008
032812385576,8427349,8418304,8364032,8333996
032812392750,8429567,8344747,8429567,8344065
032812392750,8407552,8418816,8378539,8370518
032812392750,8383488,8390144,8385877,8396459
032812392750,8396288,8390144,8390485,8401066
032812392750,8424447,8383488,8389291,8390315
032812399703,8395947,8383659,8388949,8387413
032812399703,8426666,8428885,8432810,8403626
032812399703,8370859,8375808,8428373,8439125
032812399703,8407210,8427861,8347137,8342017
032812399703,8383147,8378539,8415061,8381440
032812407043,8399189,8411136,8364203,8362496
032812407043,8374102,8405162,8384000,8377344
032812407043,8382464,8389461,8373248,8410624
032812407043,8393899,8384171,8380416,8347307
032812407043,8401408,8369152,8364374,8413184
032812414447,8393899,8371030,8351574,8361984
032812414447,8381952,8406357,8390997,8401920
032812414447,8420522,8336044,8423082,8342358
032812414447,8385877,8389120,8390997,8387584
032812414447,8413354,8424447,8388437,8394069
032812421116,8400384,8379221,8424277,8365910
032812421116,8411306,8342017,8415402,8348161
032812421116,8408746,8384512,8411306,8441002
032812421116,8422399,8349014,8388437,8430591
032812421116,8360960,8438101,8410965,8414378
032812428379,8352939,8381440,8367446,8369664
032812428379,8358400,8403285,8404138,8443391
032812428379,8349014,8411989,8349697,8368982
032812428379,8430421,8349355,8347990,8416768
032812428379,8361472,8404821,8350550,8431786
032812435531,8424959,8423082,8423935,8398677
032812435531,8415061,8378709,8381952,8410965
032812435531,8348161,8352939,8421887,8399701
032812435531,8404480,8388096,8375296,8418645
032812435531,8409600,8387072,8381440,8393557
032812442823,8426325,8427007,8361814,8370859
032812442823,8346966,8444244,8380075,8383488
032812442823,8389803,8418645,8407552,8335532
032812442823,8402602,8404992,8375808,8392533
032812442823,8380075,8388608,8393728,8390315
032812449993,8389291,8411648,8405333,8363520
032812449993,8380587,8392363,8401920,8378539
032812449993,8345601,8432298,8349185,8433322
032812449993,8356865,8399872,8412501,8394411
032812449993,8420010,8438783,8397312,8349185
032812456937,8404821,8398848,8401237,8385024
032812456937,8385365,8389632,8372907,8416768
032812456937,8380416,8391680,8392533,8411477
032812456937,8399701,8371200,8391509,8383659
032812456937,8398336,8347137,8368299,8396971
032812464247,8364374,8422058,8375808,8359595
032812464247,8385365,8394752,8392704,8394411
032812464247,8381440,8386560,8396117,8431274
032812464247,8392875,8341505,8387584,8360619
032812464247,8358742,8433322,8406698,8438613
032812472617,8353281,8350891,8367104,8385195
032812472617,8402090,8375467,8388779,8409429
032812472617,8384512,8435199,8388437,8390997
032812472617,8367104,8437077,8363179,8391339
032812472617,8348673,8389803,8381099,8353793
032812479592,8375296,8434517,8355329,8400554
032812479592,8367446,8366763,8354646,8426666
032812479592,8388779,8446463,8436394,8436394
032812479592,8418986,8435541,8417792,8395435
032812479592,8427690,8441343,8423594,8411648
032812487403,8382293,8339115,8402773,8345601
032812487403,8390827,8384512,8394240,8382293
032812487403,8354817,8352086,8422229,8435882
032812487403,8378709,8360619,8360448,8438783
032812487403,8431957,8331436,8388267,8403968
032812494008,8404480,8357035,8347478,8403626
032812494008,8350379,8352598,8345942,8341505
032812494008,8415232,8412160,8406357,8388949
032812494008,8387925,8397653,8386048,8391851
032812494008,8391339,8407210,8395264,8385195
032812502574,8381099,8395435,8376662,8385707
032812502574,8371030,8383659,8410794,8408064
032812502574,8357547,8408576,8376662,8337580
032812502574,8352939,8347990,8351574,8333654
032812502574,8392704,8410282,8387925,8369494
032812509112,8419157,8398677,8356523,8382464
032812509112,8377515,8400896,8392875,8371030
032812509112,8377344,8394581,8387072,8392192
032812509112,8421717,8343894,8374784,8356865
032812509112,8382635,8340310,8421034,8421546
032812515658,8430762,8346966,8429567,8368811
032812515658,8384853,8422570,8393387,8382123
032812515658,8395435,8371030,8423765,8391339
032812515658,8373931,8441002,8409258,8381611
032812515658,8406186,8358742,8393045,8387243
032812522590,8364886,8435199,8424618,8398336
032812522590,8373760,8350550,8423082,8359424
032812522590,8374614,8411818,8430079,8418133
032812522590,8428714,8432469,8417109,8438783
032812522590,8432127,8450388,8414549,8348673
032812529472,8349185,8374272,8361472,8347819
032812529472,8364374,8409941,8418304,8369494
032812529472,8430250,8361131,8360107,8329046
032812529472,8354134,8332118,8365739,8387243
032812529472,8343211,8404650,8415402,8420693
032812536999,8428202,8438442,8349185,8436394
032812536999,8348502,8407210,8433493,8441855
032812536999,8370859,8384000,8402944,8396629
032812536999,8384853,8382123,8382635,8369152
032812536999,8397995,8385877,8406186,8403114
032812543716,8348331,8426325,8420351,8377686
032812543716,8399018,8363179,8407722,8360278
032812543716,8353622,8390315,8390827,8339798
032812543716,8429055,8387072,8380928,8438783
032812543716,8406528,8371200,8400554,8371542
032812550675,8377003,8383488,8376320,8390656
032812550675,8388437,8370518,8340139,8408917
032812550675,8367958,8412160,8342017,8404309
032812550675,8344235,8403114,8379051,8428543
032812550675,8354646,8431103,8385195,8379051
032812557823,8381952,8415744,8408064,8340993
032812557823,8393387,8389291,8404480,8384171
032812557823,8375467,8395947,8389632,8391851
032812557823,8393387,8401066,8364374,8402261
032812557823,8384341,8370347,8423594,8402944
032812565300,8349185,8423594,8377856,8355329
032812565300,8426837,8440660,8397141,8432639
032812565300,8387755,8388267,8398507,8404480
032812565300,8348673,8429055,8343041,8368811
032812565300,8418304,8390485,8390997,8391168
032812571608,8380928,8409258,8365739,8348673
032812571608,8350038,8438101,8381952,8337750
032812571608,8353281,8404480,8363862,8396800
032812571608,8396629,8427007,8432469,8346625
032812571608,8392533,8347307,8429738,8334508
032812578933,8350038,8439807,8408576,8397995
032812578933,8408576,8402602,8350721,8351403
032812578933,8344065,8374784,8434346,8436735
032812578933,8382123,8377856,8348161,8329558
032812578933,8373931,8408064,8384000,8388949
032812586165,8359936,8439295,8365568,8387072
032812586165,8416938,8405674,8360790,8437759
032812586165,8391680,8388437,8383147,8372395
032812586165,8393728,8396800,8404992,8331265
032812586165,8352769,8356865,8393387,8437418
032812593112,8362496,8383147,8426837,8403285
032812593112,8393045,8441855,8428714,8435541
032812593112,8433151,8435370,8381781,8351062
032812593112,8350550,8421205,8361472,8437418
032812593112,8388096,8394240,8391509,8389803
032812600167,8393045,8385024,8390485,8401066
032812600167,8390827,8395776,8357889,8443391
032812600167,8382293,8401408,8389120,8373590
032812600167,8418645,8424106,8348843,8338945
032812600167,8394581,8376320,8433322,8392533
032812607669,8393899,8388096,8361472,8402432
032812607669,8386219,8387072,8391851,8389461
032812607669,8387584,8366592,8408064,8376491
032812607669,8383488,8408064,8394240,8396629
032812607669,8357035,8339286,8375467,8404138
032812614398,8397312,8354987,8419327,8446463
032812614398,8351403,8365739,8414378,8344747
032812614398,8382635,8341675,8379051,8413013
032812614398,8374614,8367616,8364374,8392192
032812614398,8386389,8386731,8394411,8389120
032812621608,8385536,8389461,8372395,8358059
032812621608,8429738,8392363,8354305,8417621
032812621608,8347990,8353110,8347137,8337238
032812621608,8382805,8332289,8371542,8332118
032812621608,8348843,8382464,8428543,8421717
032812628982,8350379,8432127,8388779,8417109
032812628982,8349014,8362667,8425642,8408405
032812628982,8435711,8360448,8352769,8402602
032812628982,8349526,8433834,8421717,8409258
032812628982,8396459,8406186,8345089,8370006
032812636087,8417621,8432298,8379051,8366080
032812636087,8401920,8369494,8422399,8418816
032812636087,8436053,8360448,8367616,8381440
032812636087,8388267,8425813,8356353,8400384
032812636087,8387584,8390315,8403456,8442879
032812643111,8343553,8344065,8378198,8424277
032812643111,8400554,8339627,8397995,8367104
032812643111,8397824,8432127,8431445,8330070
032812643111,8369664,8425642,8354646,8388949
