timestamp,euler1,euler2
032812211807,"(0.6373291015625, 0.04656982421875, 0.76904296875, 0.0137939453125)","(0.67193603515625, 0.01861572265625, 0.73370361328125, -0.0987548828125)"
032812215409,"(0.6373291015625, 0.04656982421875, 0.76904296875, 0.0137939453125)","(None, None, None, None)"
032812219485,"(0.64312744140625, 0.04766845703125, 0.76416015625, 0.01275634765625)","(0.675537109375, 0.03118896484375, 0.7283935546875, -0.10992431640625)"
032812223238,"(0.64312744140625, 0.04766845703125, 0.76416015625, 0.01275634765625)","(None, None, None, None)"
032812225419,"(0.64312744140625, 0.04766845703125, 0.76416015625, 0.01275634765625)","(None, None, None, None)"
032812227857,"(0.64312744140625, 0.04766845703125, 0.76416015625, 0.01275634765625)","(None, None, None, None)"
032812230862,"(0.64996337890625, 0.0479736328125, 0.75836181640625, 0.01251220703125)","(0.6807861328125, -1.96270751953125, 0.7225341796875, -0.114501953125)"
032812234901,"(0.64996337890625, 0.0479736328125, 0.75836181640625, 0.01251220703125)","(None, None, None, None)"
032812237495,"(0.64996337890625, 0.0479736328125, 0.75836181640625, 0.01251220703125)","(None, None, None, None)"
032812239870,"(0.657470703125, 0.04754638671875, 0.7518310546875, 0.01275634765625)","(0.68634033203125, 0.03668212890625, 0.71771240234375, -0.11138916015625)"
032812243602,"(0.657470703125, 0.04754638671875, 0.7518310546875, 0.01275634765625)","(0.68634033203125, 0.03668212890625, 0.71771240234375, -0.11138916015625)"
032812250071,"(0.66314697265625, 0.04718017578125, 0.74688720703125, 0.01336669921875)","(0.69189453125, 0.0286865234375, 0.71429443359375, -0.10101318359375)"
032812254591,"(0.66314697265625, 0.04718017578125, 0.74688720703125, 0.01336669921875)","(None, None, None, None)"
032812258976,"(0.6658935546875, 0.04608154296875, 0.7445068359375, 0.013916015625)","(0.6953125, 0.013916015625, 0.71343994140625, -0.08587646484375)"
032812263178,"(0.6658935546875, 0.04608154296875, 0.7445068359375, 0.013916015625)","(0.6953125, 0.013916015625, 0.71343994140625, -0.08587646484375)"
032812268226,"(0.66571044921875, 0.04364013671875, 0.7447509765625, 0.014892578125)","(0.6966552734375, -0.00634765625, 0.71435546875, -0.06561279296875)"
032812272954,"(0.66571044921875, 0.04364013671875, 0.7447509765625, 0.014892578125)","(0.6966552734375, -0.00634765625, 0.71435546875, -0.06561279296875)"
032812276393,"(0.66571044921875, 0.04364013671875, 0.7447509765625, 0.014892578125)","(None, None, None, None)"
032812278738,"(0.66387939453125, 0.04071044921875, 0.74652099609375, 0.01678466796875)","(None, None, None, None)"
032812281135,"(0.66387939453125, 0.04071044921875, 0.74652099609375, 0.01678466796875)","(0.6973876953125, -0.03155517578125, 0.71484375, -0.04046630859375)"
032812286081,"(0.66387939453125, 0.04071044921875, 0.74652099609375, 0.01678466796875)","(None, None, None, None)"
032812288673,"(0.661376953125, 0.03790283203125, 0.74884033203125, 0.01910400390625)","(None, None, None, None)"
032812291540,"(0.661376953125, 0.03790283203125, 0.74884033203125, 0.01910400390625)","(0.6973876953125, -0.060791015625, 0.71405029296875, -0.01104736328125)"
032812296071,"(0.661376953125, 0.03790283203125, 0.74884033203125, 0.01910400390625)","(0.69573974609375, -0.09234619140625, 0.7120361328125, 0.021240234375)"
032812301747,"(0.65985107421875, 0.0335693359375, 0.75030517578125, 0.02288818359375)","(0.69573974609375, -0.09234619140625, 0.7120361328125, 0.021240234375)"
032812306569,"(0.65985107421875, 0.0335693359375, 0.75030517578125, 0.02288818359375)","(None, None, None, None)"
032812311023,"(0.65899658203125, 0.02740478515625, 0.7510986328125, 0.02880859375)","(0.6917724609375, -0.1253662109375, 0.7091064453125, 0.05364990234375)"
032812315033,"(0.65899658203125, 0.02740478515625, 0.7510986328125, 0.02880859375)","(0.6917724609375, -0.1253662109375, 0.7091064453125, 0.05364990234375)"
032812320737,"(0.65875244140625, 0.01885986328125, 0.75128173828125, 0.036376953125)","(None, None, None, None)"
032812323383,"(0.65875244140625, 0.01885986328125, 0.75128173828125, 0.036376953125)","(0.686279296875, -0.1575927734375, 0.70477294921875, 0.08648681640625)"
032812326856,"(0.65875244140625, 0.01885986328125, 0.75128173828125, 0.036376953125)","(0.686279296875, -0.1575927734375, 0.70477294921875, 0.08648681640625)"
032812330353,"(None, None, None, None)","(0.67840576171875, -0.189208984375, 0.69989013671875, 0.118896484375)"
032812333036,"(0.65869140625, 0.00897216796875, 0.7509765625, 0.0458984375)","(None, None, None, None)"
032812335805,"(0.65869140625, 0.00897216796875, 0.7509765625, 0.0458984375)","(0.67840576171875, -0.189208984375, 0.69989013671875, 0.118896484375)"
032812340997,"(0.6580810546875, -0.00201416015625, 0.75079345703125, 0.056884765625)","(0.66827392578125, -0.221435546875, 0.6943359375, 0.1494140625)"
032812344871,"(0.6580810546875, -0.00201416015625, 0.75079345703125, 0.056884765625)","(None, None, None, None)"
032812349890,"(0.65643310546875, -0.01416015625, 0.75115966796875, 0.0682373046875)","(0.655029296875, -0.25372314453125, 0.68890380859375, 0.17901611328125)"
032812353865,"(0.65643310546875, -0.01416015625, 0.75115966796875, 0.0682373046875)","(0.655029296875, -0.25372314453125, 0.68890380859375, 0.17901611328125)"
032812361469,"(0.653564453125, -0.026611328125, 0.75225830078125, 0.0791015625)","(0.64202880859375, -0.2852783203125, 0.6805419921875, 0.208251953125)"
032812365705,"(0.653564453125, -0.026611328125, 0.75225830078125, 0.0791015625)","(0.64202880859375, -0.2852783203125, 0.6805419921875, 0.208251953125)"
032812370899,"(0.64959716796875, -0.0401611328125, 0.75384521484375, 0.09027099609375)","(None, None, None, None)"
032812373615,"(0.64959716796875, -0.0401611328125, 0.75384521484375, 0.09027099609375)","(0.62860107421875, -0.3162841796875, 0.670654296875, 0.2347412109375)"
032812376961,"(0.64959716796875, -0.0401611328125, 0.75384521484375, 0.09027099609375)","(0.62860107421875, -0.3162841796875, 0.670654296875, 0.2347412109375)"
032812380493,"(0.6448974609375, -0.05401611328125, 0.75555419921875, 0.101806640625)","(None, None, None, None)"
032812382676,"(0.6448974609375, -0.05401611328125, 0.75555419921875, 0.101806640625)","(None, None, None, None)"
032812385239,"(0.6448974609375, -0.05401611328125, 0.75555419921875, 0.101806640625)","(None, None, None, None)"
032812387842,"(0.6448974609375, -0.05401611328125, 0.75555419921875, 0.101806640625)","(0.61529541015625, -0.34515380859375, 0.65997314453125, 0.25830078125)"
032812392190,"(0.63909912109375, -0.0679931640625, 0.7579345703125, 0.111572265625)","(0.60296630859375, -0.37139892578125, 0.64862060546875, 0.2789306640625)"
032812396919,"(None, None, None, None)","(0.60296630859375, -0.37139892578125, 0.64862060546875, 0.2789306640625)"
032812401417,"(0.63348388671875, -0.08160400390625, 0.75982666015625, 0.1209716796875)","(0.5921630859375, -0.3941650390625, 0.63739013671875, 0.2962646484375)"
032812404909,"(0.63348388671875, -0.08160400390625, 0.75982666015625, 0.1209716796875)","(None, None, None, None)"
032812409666,"(0.628662109375, -0.09259033203125, 0.76141357421875, 0.12835693359375)","(0.5831298828125, -0.41265869140625, 0.627197265625, 0.31036376953125)"
032812413957,"(0.628662109375, -0.09259033203125, 0.76141357421875, 0.12835693359375)","(0.5831298828125, -0.41265869140625, 0.627197265625, 0.31036376953125)"
032812418927,"(0.628662109375, -0.09259033203125, 0.76141357421875, 0.12835693359375)","(0.57611083984375, -0.42596435546875, 0.61907958984375, 0.32159423828125)"
032812423369,"(0.62451171875, -0.10064697265625, 0.76287841796875, 0.1336669921875)","(0.57611083984375, -0.42596435546875, 0.61907958984375, 0.32159423828125)"
032812427038,"(0.62451171875, -0.10064697265625, 0.76287841796875, 0.1336669921875)","(0.57611083984375, -0.42596435546875, 0.61907958984375, 0.32159423828125)"
032812430590,"(0.62103271484375, -0.10546875, 0.764404296875, 0.1373291015625)","(0.57135009765625, -0.4346923828125, 0.6136474609375, 0.3287353515625)"
032812433963,"(0.62103271484375, -0.10546875, 0.764404296875, 0.1373291015625)","(0.57135009765625, -0.4346923828125, 0.6136474609375, 0.3287353515625)"
032812439504,"(0.62103271484375, -0.10546875, 0.764404296875, 0.1373291015625)","(None, None, None, None)"
032812442532,"(0.6187744140625, -0.10693359375, 0.76580810546875, 0.1385498046875)","(None, None, None, None)"
032812444816,"(0.6187744140625, -0.10693359375, 0.76580810546875, 0.1385498046875)","(None, None, None, None)"
032812449491,"(0.61834716796875, -0.10528564453125, 0.7667236328125, 0.13653564453125)","(0.5692138671875, -0.4354248046875, 0.61358642578125, 0.33154296875)"
032812453761,"(0.61834716796875, -0.10528564453125, 0.7667236328125, 0.13653564453125)","(None, None, None, None)"
032812458159,"(0.61834716796875, -0.10528564453125, 0.7667236328125, 0.13653564453125)","(None, None, None, None)"
032812462109,"(None, None, None, None)","(None, None, None, None)"
032812463127,"(0.61834716796875, -0.10052490234375, 0.76812744140625, 0.13238525390625)","(0.5703125, -0.4290771484375, 0.6195068359375, 0.326904296875)"
032812467022,"(0.61834716796875, -0.10052490234375, 0.76812744140625, 0.13238525390625)","(0.5736083984375, -0.4185791015625, 0.626953125, 0.3204345703125)"
032812475066,"(0.6180419921875, -0.09381103515625, 0.77008056640625, 0.12725830078125)","(0.5736083984375, -0.4185791015625, 0.626953125, 0.3204345703125)"
032812482272,"(0.6177978515625, -0.08489990234375, 0.77239990234375, 0.1207275390625)","(0.58642578125, -0.40496826171875, 0.63629150390625, 0.3104248046875)"
032812494538,"(0.617919921875, -0.0743408203125, 0.774658203125, 0.1121826171875)","(0.60284423828125, -0.36456298828125, 0.65899658203125, 0.2806396484375)"
032812505028,"(0.6180419921875, -0.062255859375, 0.7769775390625, 0.10205078125)","(0.59503173828125, -0.36456298828125, 0.65899658203125, 0.2806396484375)"
032812514981,"(0.617919921875, -0.04925537109375, 0.7794189453125, 0.090576171875)","(0.60601806640625, -0.3387451171875, 0.67120361328125, 0.259765625)"
032812524035,"(0.62432861328125, -0.0361328125, 0.78253173828125, 0.0787353515625)","(0.61767578125, -0.310302734375, 0.68341064453125, 0.2347412109375)"
032812530379,"(0.62286376953125, -0.02471923828125, 0.7852783203125, 0.06640625)","(0.6363525390625, -0.278076171875, 0.6964111328125, 0.2064208984375)"
032812537535,"(0.62286376953125, -0.02471923828125, 0.7852783203125, 0.06640625)","(0.63946533203125, -0.24383544921875, 0.7080078125, 0.17413330078125)"
032812545472,"(0.6212158203125, -0.0133056640625, 0.787841796875, 0.0533447265625)","(0.63946533203125, -0.24383544921875, 0.7080078125, 0.17413330078125)"
032812554654,"(0.61236572265625, -0.00091552734375, 0.78948974609375, 0.04071044921875)","(0.64849853515625, -0.20819091796875, 0.71881103515625, 0.1395263671875)"
032812564597,"(0.62109375, 0.01202392578125, 0.7891845703125, 0.0294189453125)","(0.65533447265625, -0.17279052734375, 0.72796630859375, 0.10369873046875)"
032812572166,"(0.6160888671875, 0.02264404296875, 0.78704833984375, 0.0216064453125)","(0.66046142578125, -0.13812255859375, 0.73486328125, 0.06805419921875)"
032812576960,"(0.6160888671875, 0.02264404296875, 0.78704833984375, 0.0216064453125)","(0.66046142578125, -0.13812255859375, 0.73486328125, 0.06805419921875)"
032812582302,"(0.61981201171875, 0.02978515625, 0.78399658203125, 0.0177001953125)","(0.66357421875, -0.1044921875, 0.74005126953125, 0.032470703125)"
032812587152,"(0.61981201171875, 0.02978515625, 0.78399658203125, 0.0177001953125)","(0.66357421875, -0.1044921875, 0.74005126953125, 0.032470703125)"
032812594479,"(0.62359619140625, 0.034423828125, 0.78082275390625, 0.01611328125)","(0.66632080078125, -0.0718994140625, 0.7421875, -0.00018310546875)"
032812602139,"(0.6268310546875, 0.038818359375, 0.778076171875, 0.0146484375)","(0.66876220703125, -0.0416259765625, 0.74163818359375, -0.0311279296875)"
032812607004,"(0.6268310546875, 0.038818359375, 0.778076171875, 0.0146484375)","(0.66876220703125, -0.0416259765625, 0.74163818359375, -0.0311279296875)"
032812615464,"(0.631103515625, 0.04302978515625, 0.7744140625, 0.0123291015625)","(0.67095947265625, -0.01373291015625, 0.73895263671875, -0.060302734375)"
032812622232,"(0.63616943359375, 0.04718017578125, 0.77001953125, 0.009521484375)","(0.67327880859375, 0.0118408203125, 0.734130859375, -0.0869140625)"
032812627026,"(0.63616943359375, 0.04718017578125, 0.77001953125, 0.009521484375)","(0.67327880859375, 0.0118408203125, 0.734130859375, -0.0869140625)"
032812632440,"(0.64300537109375, 0.05133056640625, 0.76409912109375, 0.007080078125)","(0.67535400390625, 0.03509521484375, 0.72845458984375, -0.1094970703125)"
032812637284,"(0.64300537109375, 0.05133056640625, 0.76409912109375, 0.007080078125)","(0.67535400390625, 0.03509521484375, 0.72845458984375, -0.1094970703125)"
032812644380,"(0.6494140625, 0.0545654296875, 0.7584228515625, 0.005615234375)","(0.67767333984375, 0.053466796875, 0.72235107421875, -0.12689208984375)"
032812650360,"(0.6551513671875, 0.05645751953125, 0.75335693359375, 0.00518798828125)","(0.679931640625, 0.065185546875, 0.71685791015625, -0.13970947265625)"
032812656869,"(0.6551513671875, 0.05645751953125, 0.75335693359375, 0.00518798828125)","(0.679931640625, 0.065185546875, 0.71685791015625, -0.13970947265625)"
032812665832,"(0.6610107421875, 0.05712890625, 0.74822998046875, 0.00567626953125)","(0.68328857421875, 0.07012939453125, 0.712158203125, -0.14483642578125)"
032812673287,"(0.6651611328125, 0.05657958984375, 0.74456787109375, 0.00579833984375)","(0.687255859375, 0.0694580078125, 0.70904541015625, -0.14190673828125)"
032812680270,"(0.6651611328125, 0.05657958984375, 0.74456787109375, 0.00579833984375)","(0.687255859375, 0.0694580078125, 0.70904541015625, -0.14190673828125)"
032812686953,"(0.66717529296875, 0.05560302734375, 0.7427978515625, 0.00640869140625)","(0.69891357421875, 0.0614013671875, 0.7078857421875, -0.13226318359375)"
032812695094,"(0.66748046875, 0.05328369140625, 0.74267578125, 0.0076904296875)","(0.70233154296875, 0.04742431640625, 0.70843505859375, -0.1163330078125)"
032812705269,"(0.66650390625, 0.050537109375, 0.74371337890625, 0.00994873046875)","(0.69622802734375, 0.0242919921875, 0.711669921875, -0.0909423828125)"
032812715193,"(0.6654052734375, 0.04681396484375, 0.744873046875, 0.01300048828125)","(0.69720458984375, -0.00238037109375, 0.714111328125, -0.06317138671875)"
032812723316,"(0.671630859375, 0.04266357421875, 0.74652099609375, 0.0164794921875)","(0.69744873046875, -0.03271484375, 0.715087890625, -0.03338623046875)"
032812729494,"(0.671630859375, 0.04266357421875, 0.74652099609375, 0.0164794921875)","(0.69744873046875, -0.03271484375, 0.715087890625, -0.03338623046875)"
032812736935,"(0.67059326171875, 0.03790283203125, 0.74755859375, 0.0203857421875)","(0.69659423828125, -0.0657958984375, 0.71441650390625, -0.00244140625)"
032812744530,"(0.67034912109375, 0.0323486328125, 0.74786376953125, 0.0252685546875)","(0.7012939453125, -0.10052490234375, 0.7127685546875, 0.0296630859375)"
032812753453,"(0.67083740234375, 0.02490234375, 0.74755859375, 0.031005859375)","(0.69573974609375, -0.1343994140625, 0.7103271484375, 0.0638427734375)"
032812760532,"(0.67083740234375, 0.02490234375, 0.74755859375, 0.031005859375)","(0.68792724609375, -0.1343994140625, 0.7103271484375, 0.0638427734375)"
032812768332,"(0.66259765625, 0.01641845703125, 0.74786376953125, 0.03741455078125)","(0.68170166015625, -0.16619873046875, 0.7056884765625, 0.09808349609375)"
032812776245,"(0.66815185546875, 0.0074462890625, 0.74945068359375, 0.04693603515625)","(0.67169189453125, -0.19842529296875, 0.70208740234375, 0.128662109375)"
032812782516,"(0.66455078125, -0.0035400390625, 0.75177001953125, 0.0592041015625)","(0.66864013671875, -0.23138427734375, 0.69647216796875, 0.1572265625)"
032812788900,"(0.66455078125, -0.0035400390625, 0.75177001953125, 0.0592041015625)","(0.66864013671875, -0.23138427734375, 0.69647216796875, 0.1572265625)"
032812796783,"(0.65350341796875, -0.0164794921875, 0.75341796875, 0.07086181640625)","(0.65008544921875, -0.261962890625, 0.68878173828125, 0.18536376953125)"
032812806308,"(0.6507568359375, -0.0296630859375, 0.7542724609375, 0.082275390625)","(0.63897705078125, -0.291259765625, 0.67974853515625, 0.21173095703125)"
032812815365,"(0.64862060546875, -0.04339599609375, 0.7540283203125, 0.0941162109375)","(0.6356201171875, -0.319091796875, 0.66998291015625, 0.23486328125)"
032812821552,"(0.6544189453125, -0.05645751953125, 0.7535400390625, 0.10467529296875)","(0.61773681640625, -0.343994140625, 0.65936279296875, 0.25555419921875)"
032812828955,"(0.6544189453125, -0.05645751953125, 0.7535400390625, 0.10467529296875)","(0.61773681640625, -0.343994140625, 0.65936279296875, 0.25555419921875)"
032812835049,"(0.65167236328125, -0.068359375, 0.7535400390625, 0.1136474609375)","(0.6082763671875, -0.36578369140625, 0.64947509765625, 0.2728271484375)"
032812841370,"(0.65167236328125, -0.068359375, 0.7535400390625, 0.1136474609375)","(0.6082763671875, -0.36578369140625, 0.64947509765625, 0.2728271484375)"
032812848585,"(0.64031982421875, -0.080078125, 0.75408935546875, 0.1221923828125)","(0.59954833984375, -0.3841552734375, 0.640869140625, 0.286865234375)"
032812858105,"(0.63616943359375, -0.09051513671875, 0.7550048828125, 0.130615234375)","(0.59234619140625, -0.3985595703125, 0.63360595703125, 0.29803466796875)"
032812867904,"(0.63934326171875, -0.09906005859375, 0.75677490234375, 0.13641357421875)","(0.5869140625, -0.4078369140625, 0.62896728515625, 0.305908203125)"
032812876355,"(0.635009765625, -0.104736328125, 0.75897216796875, 0.14019775390625)","(0.59112548828125, -0.4122314453125, 0.6278076171875, 0.30926513671875)"
032812882827,"(0.6236572265625, -0.107421875, 0.7613525390625, 0.140869140625)","(0.58331298828125, -0.4122314453125, 0.6278076171875, 0.30926513671875)"
032812889662,"(0.6236572265625, -0.107421875, 0.7613525390625, 0.140869140625)","(0.58990478515625, -0.4112548828125, 0.63006591796875, 0.30828857421875)"
032812897803,"(0.62200927734375, -0.1058349609375, 0.76324462890625, 0.13916015625)","(0.5902099609375, -0.406005859375, 0.63482666015625, 0.30487060546875)"
032812908005,"(0.62139892578125, -0.10137939453125, 0.76519775390625, 0.13458251953125)","(0.592529296875, -0.3968505859375, 0.64166259765625, 0.29815673828125)"
032812917594,"(0.62030029296875, -0.09478759765625, 0.7679443359375, 0.12860107421875)","(0.58905029296875, -0.38433837890625, 0.64984130859375, 0.28814697265625)"
032812925674,"(0.61907958984375, -0.0858154296875, 0.77117919921875, 0.1209716796875)","(0.60308837890625, -0.36767578125, 0.6595458984375, 0.27459716796875)"
032812932360,"(0.61907958984375, -0.0858154296875, 0.77117919921875, 0.1209716796875)","(0.60308837890625, -0.36767578125, 0.6595458984375, 0.27459716796875)"
032812938556,"(0.6185302734375, -0.0750732421875, 0.7740478515625, 0.11224365234375)","(0.60321044921875, -0.346923828125, 0.670166015625, 0.25823974609375)"
032812946521,"(0.617919921875, -0.06292724609375, 0.77716064453125, 0.101318359375)","(0.6199951171875, -0.32403564453125, 0.6807861328125, 0.2381591796875)"
032812955259,"(0.6173095703125, -0.04931640625, 0.780029296875, 0.08953857421875)","(0.6219482421875, -0.29827880859375, 0.69140625, 0.21502685546875)"
032812961443,"(0.6173095703125, -0.04931640625, 0.780029296875, 0.08953857421875)","(0.6219482421875, -0.29827880859375, 0.69140625, 0.21502685546875)"
032812970024,"(0.61572265625, -0.03564453125, 0.7833251953125, 0.07720947265625)","(0.6304931640625, -0.26959228515625, 0.70306396484375, 0.18841552734375)"
032812978468,"(0.61407470703125, -0.02215576171875, 0.786376953125, 0.06365966796875)","(0.6385498046875, -0.239501953125, 0.71392822265625, 0.15887451171875)"
032812984065,"(0.611572265625, -0.00927734375, 0.78955078125, 0.05010986328125)","(0.6385498046875, -0.239501953125, 0.71392822265625, 0.15887451171875)"
032812990337,"(0.611572265625, -0.00927734375, 0.78955078125, 0.05010986328125)","(0.6451416015625, -0.20819091796875, 0.72418212890625, 0.12652587890625)"
032812997578,"(0.6090087890625, 0.00323486328125, 0.7923583984375, 0.0360107421875)","(0.6500244140625, -0.17584228515625, 0.7333984375, 0.09332275390625)"
032813005968,"(0.608642578125, 0.01470947265625, 0.79290771484375, 0.0240478515625)","(0.65380859375, -0.14306640625, 0.74053955078125, 0.060302734375)"
032813012300,"(0.608642578125, 0.01470947265625, 0.79290771484375, 0.0240478515625)","(0.65380859375, -0.14306640625, 0.74053955078125, 0.060302734375)"
032813020387,"(0.6103515625, 0.024169921875, 0.79156494140625, 0.01708984375)","(0.65625, -0.110595703125, 0.745849609375, 0.0289306640625)"
032813028493,"(0.6134033203125, 0.0296630859375, 0.7890625, 0.01416015625)","(0.65753173828125, -0.07989501953125, 0.74920654296875, -0.00048828125)"
032813034759,"(0.61676025390625, 0.03302001953125, 0.786376953125, 0.0126953125)","(0.65753173828125, -0.07989501953125, 0.74920654296875, -0.00048828125)"
032813040258,"(0.61676025390625, 0.03302001953125, 0.786376953125, 0.0126953125)","(0.65863037109375, -0.05126953125, 0.75018310546875, -0.0283203125)"
032813048403,"(0.6197509765625, 0.0362548828125, 0.78387451171875, 0.01202392578125)","(0.66046142578125, -0.0244140625, 0.74853515625, -0.05426025390625)"
032813056407,"(0.622802734375, 0.0399169921875, 0.78131103515625, 0.01007080078125)","(0.66217041015625, -6.103515625e-05, 0.7452392578125, -0.0784912109375)"
032813062749,"(0.6268310546875, 0.04400634765625, 0.77789306640625, 0.0074462890625)","(0.66217041015625, -6.103515625e-05, 0.7452392578125, -0.0784912109375)"
032813070957,"(0.6268310546875, 0.04400634765625, 0.77789306640625, 0.0074462890625)","(0.66455078125, 0.02117919921875, 0.740234375, -0.09967041015625)"
032813078722,"(0.63214111328125, 0.04718017578125, 0.77337646484375, 0.0048828125)","(0.66693115234375, 0.0382080078125, 0.73516845703125, -0.115478515625)"
032813084245,"(0.63824462890625, 0.04888916015625, 0.768310546875, 0.0030517578125)","(0.66693115234375, 0.0382080078125, 0.73516845703125, -0.115478515625)"
032813090217,"(0.63824462890625, 0.04888916015625, 0.768310546875, 0.0030517578125)","(0.66973876953125, 0.04913330078125, 0.73028564453125, -0.12518310546875)"
032813096608,"(0.64434814453125, 0.0491943359375, 0.76312255859375, 0.00299072265625)","(0.67315673828125, 0.05316162109375, 0.726318359375, -0.12860107421875)"
032813103320,"(0.6502685546875, 0.04901123046875, 0.75811767578125, 0.00341796875)","(0.67315673828125, 0.05316162109375, 0.726318359375, -0.12860107421875)"
032813111545,"(0.6502685546875, 0.04901123046875, 0.75811767578125, 0.00341796875)","(0.677490234375, 0.0501708984375, 0.72308349609375, -0.12493896484375)"
032813120151,"(0.6551513671875, 0.04852294921875, 0.75390625, 0.00347900390625)","(0.68218994140625, 0.04052734375, 0.72100830078125, -0.1146240234375)"
032813127622,"(0.65863037109375, 0.04754638671875, 0.7509765625, 0.0040283203125)","(0.68499755859375, 0.02471923828125, 0.72149658203125, -0.09796142578125)"
032813134714,"(0.659912109375, 0.046142578125, 0.74993896484375, 0.0042724609375)","(0.68499755859375, 0.02471923828125, 0.72149658203125, -0.09796142578125)"
032813140804,"(0.659912109375, 0.046142578125, 0.74993896484375, 0.0042724609375)","(0.686279296875, 0.00390625, 0.7232666015625, -0.07666015625)"
032813147913,"(0.65887451171875, 0.0447998046875, 0.7508544921875, 0.004638671875)","(0.6868896484375, -0.02081298828125, 0.724609375, -0.05181884765625)"
032813154586,"(0.65704345703125, 0.04266357421875, 0.75262451171875, 0.00616455078125)","(0.6868896484375, -0.02081298828125, 0.724609375, -0.05181884765625)"
032813162060,"(0.65704345703125, 0.04266357421875, 0.75262451171875, 0.00616455078125)","(0.6873779296875, -0.049072265625, 0.72430419921875, -0.023193359375)"
032813171240,"(0.6551513671875, 0.0391845703125, 0.75445556640625, 0.00933837890625)","(0.6856689453125, -0.0797119140625, 0.7235107421875, 0.00732421875)"
032813179649,"(0.65374755859375, 0.03369140625, 0.75579833984375, 0.0140380859375)","(0.68218994140625, -0.11181640625, 0.72149658203125, 0.0390625)"
032813185464,"(0.65350341796875, 0.02642822265625, 0.75616455078125, 0.0205078125)","(0.68218994140625, -0.11181640625, 0.72149658203125, 0.0390625)"
032813192345,"(0.65350341796875, 0.02642822265625, 0.75616455078125, 0.0205078125)","(0.68426513671875, -0.1441650390625, 0.71875, 0.0706787109375)"
032813200750,"(0.65338134765625, 0.01763916015625, 0.75628662109375, 0.0284423828125)","(0.66912841796875, -0.1751708984375, 0.71490478515625, 0.1025390625)"
032813210729,"(0.65203857421875, 0.0074462890625, 0.75726318359375, 0.03765869140625)","(0.6676025390625, -0.20684814453125, 0.71002197265625, 0.1331787109375)"
032813221325,"(0.6497802734375, -0.00445556640625, 0.758544921875, 0.0484619140625)","(0.64898681640625, -0.23834228515625, 0.70404052734375, 0.1624755859375)"
032813230278,"(0.65478515625, -0.01702880859375, 0.75994873046875, 0.06005859375)","(0.63763427734375, -0.268310546875, 0.6964111328125, 0.19091796875)"
032813236340,"(0.65252685546875, -0.0308837890625, 0.7603759765625, 0.07208251953125)","(0.63763427734375, -0.268310546875, 0.6964111328125, 0.19091796875)"
032813243628,"(0.65252685546875, -0.0308837890625, 0.7603759765625, 0.07208251953125)","(0.6336669921875, -0.298095703125, 0.687255859375, 0.21697998046875)"
032813252270,"(0.64984130859375, -0.044921875, 0.7607421875, 0.08392333984375)","(0.62200927734375, -0.3270263671875, 0.67706298828125, 0.2396240234375)"
032813261863,"(0.639404296875, -0.0579833984375, 0.76080322265625, 0.0947265625)","(0.60345458984375, -0.35211181640625, 0.66668701171875, 0.25946044921875)"
032813270522,"(0.63623046875, -0.0711669921875, 0.76104736328125, 0.1046142578125)","(0.5941162109375, -0.3741455078125, 0.65631103515625, 0.2762451171875)"
032813278026,"(0.63275146484375, -0.0836181640625, 0.76123046875, -1.8853759765625)","(0.5941162109375, -0.3741455078125, 0.65631103515625, 0.2762451171875)"
032813284371,"(0.63275146484375, -0.0836181640625, 0.76123046875, 0.1146240234375)","(0.58563232421875, -0.3917236328125, 0.64764404296875, 0.2900390625)"
032813290058,"(0.628173828125, -0.09368896484375, 0.76275634765625, 0.12176513671875)","(0.578369140625, -0.40460205078125, 0.6412353515625, 0.301025390625)"
032813296986,"(0.62396240234375, -0.10125732421875, 0.76446533203125, 0.12677001953125)","(0.578369140625, -0.40460205078125, 0.6412353515625, 0.301025390625)"
032813304726,"(0.61981201171875, -0.10552978515625, 0.76678466796875, 0.12939453125)","(0.5723876953125, -0.41278076171875, 0.6383056640625, 0.3076171875)"
032813312303,"(0.61981201171875, -0.10552978515625, 0.76678466796875, 0.12939453125)","(0.56988525390625, -0.41485595703125, 0.63812255859375, 0.3096923828125)"
032813320789,"(0.61712646484375, -0.1070556640625, 0.76873779296875, 0.12933349609375)","(0.5704345703125, -0.41143798828125, 0.64068603515625, 0.30804443359375)"
032813328654,"(0.61700439453125, -0.10498046875, 0.7694091796875, 0.1278076171875)","(0.5704345703125, -0.41143798828125, 0.64068603515625, 0.30804443359375)"
032813334195,"(0.61700439453125, -0.10498046875, 0.7694091796875, 0.1278076171875)","(0.57373046875, -0.400146484375, 0.6483154296875, 0.3006591796875)"
032813339988,"(0.61651611328125, -0.09881591796875, 0.77154541015625, 0.1220703125)","(0.576904296875, -0.38873291015625, 0.65582275390625, 0.293212890625)"
032813345865,"(0.615966796875, -0.0926513671875, 0.77362060546875, 0.1163330078125)","(None, None, None, None)"
032813349872,"(0.615966796875, -0.0926513671875, 0.77362060546875, 0.1163330078125)","(0.58380126953125, -0.3690185546875, 0.66705322265625, 0.2794189453125)"
032813357143,"(0.61566162109375, -0.08197021484375, 0.7764892578125, 0.10662841796875)","(0.58380126953125, -0.3690185546875, 0.66705322265625, 0.2794189453125)"
032813363935,"(0.61566162109375, -0.08197021484375, 0.7764892578125, 0.10662841796875)","(0.59234619140625, -0.34619140625, 0.67864990234375, 0.26220703125)"
