timestamp,euler1,euler2
161924825658,"(0.66326904296875, 0.01849365234375, 0.74029541015625, 0.00408935546875)","(0.8253173828125, 0.0823974609375, 0.55841064453125, -0.01629638671875)"
161924829027,"(0.66326904296875, 0.01849365234375, 0.74810791015625, 0.00408935546875)","(None, None, None, None)"
161924831681,"(0.66326904296875, 0.01849365234375, 0.74810791015625, 0.00408935546875)","(None, None, None, None)"
161924834230,"(0.66363525390625, 0.0181884765625, 0.747802734375, 0.00433349609375)","(0.8253173828125, 0.08251953125, 0.55841064453125, -0.01617431640625)"
161924838134,"(0.66363525390625, 0.0181884765625, 0.747802734375, 0.00433349609375)","(0.8253173828125, 0.08251953125, 0.55841064453125, -0.01617431640625)"
161924843478,"(0.66375732421875, 0.01849365234375, 0.7476806640625, 0.00445556640625)","(0.8251953125, 0.08245849609375, 0.55853271484375, -0.01629638671875)"
161924848002,"(0.66375732421875, 0.01849365234375, 0.7476806640625, 0.00445556640625)","(0.8251953125, 0.08245849609375, 0.55853271484375, -0.01629638671875)"
161924853474,"(0.66357421875, 0.01873779296875, 0.74786376953125, 0.00457763671875)","(0.82513427734375, 0.08221435546875, 0.55865478515625, -0.01641845703125)"
161924857774,"(0.66357421875, 0.01873779296875, 0.74786376953125, 0.00457763671875)","(0.82513427734375, 0.08221435546875, 0.55865478515625, -0.01641845703125)"
161924861435,"(0.66357421875, 0.01873779296875, 0.74786376953125, 0.00457763671875)","(0.82513427734375, 0.08184814453125, 0.55877685546875, -0.0164794921875)"
161924867237,"(0.66351318359375, 0.01910400390625, 0.7479248046875, 0.0048828125)","(0.82513427734375, 0.08184814453125, 0.55877685546875, -0.0164794921875)"
161924870634,"(0.66351318359375, 0.01910400390625, 0.7479248046875, 0.0048828125)","(0.82513427734375, 0.08184814453125, 0.55877685546875, -0.0164794921875)"
161924874532,"(0.66351318359375, 0.01922607421875, 0.7479248046875, 0.005126953125)","(None, None, None, None)"
161924877356,"(0.66351318359375, 0.01922607421875, 0.7479248046875, 0.005126953125)","(0.824951171875, 0.08154296875, 0.55902099609375, -0.01678466796875)"
161924881681,"(0.66351318359375, 0.01922607421875, 0.7479248046875, 0.005126953125)","(0.824951171875, 0.08123779296875, 0.55902099609375, -0.01678466796875)"
161924885739,"(0.6636962890625, 0.01885986328125, 0.74774169921875, 0.00482177734375)","(None, None, None, None)"
161924888496,"(0.6636962890625, 0.01885986328125, 0.74774169921875, 0.00482177734375)","(0.824951171875, 0.08123779296875, 0.55902099609375, -0.01678466796875)"
161924893729,"(0.66357421875, 0.01898193359375, 0.74786376953125, 0.00482177734375)","(0.82470703125, 0.08087158203125, 0.55950927734375, -0.01708984375)"
161924898312,"(0.66357421875, 0.01898193359375, 0.74786376953125, 0.00482177734375)","(0.82470703125, 0.08087158203125, 0.55950927734375, -0.01708984375)"
161924903534,"(0.66357421875, 0.01898193359375, 0.74786376953125, 0.00482177734375)","(0.8245849609375, 0.0809326171875, 0.55963134765625, -0.016357421875)"
161924908224,"(0.6634521484375, 0.0189208984375, 0.7479248046875, 0.004638671875)","(None, None, None, None)"
161924911132,"(0.6634521484375, 0.0189208984375, 0.7479248046875, 0.004638671875)","(0.82440185546875, 0.08111572265625, 0.5599365234375, -0.01605224609375)"
161924916299,"(0.663330078125, 0.0189208984375, 0.74810791015625, 0.004638671875)","(0.82440185546875, 0.08111572265625, 0.5599365234375, -0.01605224609375)"
161924920201,"(0.663330078125, 0.0189208984375, 0.74810791015625, 0.004638671875)","(0.82440185546875, 0.08111572265625, 0.5599365234375, -0.01605224609375)"
161924923615,"(0.663330078125, 0.0189208984375, 0.74810791015625, 0.004638671875)","(0.82415771484375, 0.081298828125, 0.560302734375, -0.01617431640625)"
161924927841,"(0.66339111328125, 0.01885986328125, 0.748046875, 0.00469970703125)","(0.82415771484375, 0.081298828125, 0.560302734375, -0.01617431640625)"
161924931331,"(0.66339111328125, 0.01885986328125, 0.748046875, 0.00469970703125)","(0.82415771484375, 0.081298828125, 0.560302734375, -0.01617431640625)"
161924935811,"(0.6634521484375, 0.0184326171875, 0.74798583984375, 0.00445556640625)","(0.82403564453125, 0.08135986328125, 0.5604248046875, -0.01605224609375)"
161924939827,"(0.6634521484375, 0.0184326171875, 0.74798583984375, 0.00445556640625)","(0.82403564453125, 0.08135986328125, 0.5604248046875, -0.01605224609375)"
161924945240,"(0.6632080078125, 0.018798828125, 0.7481689453125, 0.00433349609375)","(0.8243408203125, 0.081298828125, 0.55999755859375, -0.01617431640625)"
161924949342,"(0.6632080078125, 0.018798828125, 0.7481689453125, 0.00433349609375)","(0.8243408203125, 0.081298828125, 0.55999755859375, -0.01617431640625)"
161924955868,"(0.66314697265625, 0.0189208984375, 0.74822998046875, 0.00421142578125)","(None, None, None, None)"
161924958123,"(0.66314697265625, 0.0189208984375, 0.74822998046875, 0.00421142578125)","(0.82476806640625, 0.08154296875, 0.559326171875, -0.015869140625)"
161924962083,"(0.66314697265625, 0.0189208984375, 0.74822998046875, 0.00421142578125)","(0.82489013671875, 0.0816650390625, 0.5592041015625, -0.015625)"
161924967533,"(0.6634521484375, 0.01898193359375, 0.7479248046875, 0.00439453125)","(0.82489013671875, 0.0816650390625, 0.5592041015625, -0.015625)"
161924971278,"(0.6634521484375, 0.01898193359375, 0.7479248046875, 0.00439453125)","(0.82489013671875, 0.0816650390625, 0.5592041015625, -0.015625)"
161924974816,"(0.6634521484375, 0.01898193359375, 0.7479248046875, 0.00439453125)","(0.824951171875, 0.0816650390625, 0.55908203125, -0.0152587890625)"
161924978405,"(0.66339111328125, 0.01898193359375, 0.74798583984375, 0.00445556640625)","(0.824951171875, 0.0816650390625, 0.55908203125, -0.0152587890625)"
161924983267,"(0.66339111328125, 0.01898193359375, 0.74798583984375, 0.00445556640625)","(0.82501220703125, 0.0814208984375, 0.5589599609375, -0.01513671875)"
161924987082,"(0.6627197265625, 0.01934814453125, 0.74859619140625, 0.0045166015625)","(0.82501220703125, 0.0814208984375, 0.5589599609375, -0.01513671875)"
161924992226,"(0.6627197265625, 0.01934814453125, 0.74859619140625, 0.0045166015625)","(0.82513427734375, 0.08123779296875, 0.55889892578125, -0.01470947265625)"
161924997361,"(0.662353515625, 0.01934814453125, 0.74896240234375, 0.00421142578125)","(0.82513427734375, 0.08123779296875, 0.55889892578125, -0.01470947265625)"
161925001408,"(0.662353515625, 0.01934814453125, 0.74896240234375, 0.00421142578125)","(0.8253173828125, 0.0806884765625, 0.5587158203125, -0.0142822265625)"
161925008192,"(0.6617431640625, 0.01947021484375, 0.74945068359375, 0.00390625)","(None, None, None, None)"
161925010558,"(0.6617431640625, 0.01947021484375, 0.74945068359375, 0.00390625)","(0.8253173828125, 0.0806884765625, 0.5587158203125, -0.0142822265625)"
161925015594,"(0.660888671875, 0.02001953125, 0.750244140625, 0.00360107421875)","(0.825439453125, 0.080078125, 0.55865478515625, -0.01373291015625)"
161925019748,"(0.660888671875, 0.02001953125, 0.750244140625, 0.00360107421875)","(0.825439453125, 0.080078125, 0.55865478515625, -0.01373291015625)"
161925023106,"(0.660888671875, 0.02001953125, 0.750244140625, 0.00360107421875)","(0.825439453125, 0.080078125, 0.55865478515625, -0.01373291015625)"
161925026881,"(0.66046142578125, 0.02001953125, 0.7506103515625, 0.00274658203125)","(0.82537841796875, 0.0797119140625, -1.4412841796875, -0.01361083984375)"
161925030687,"(0.66046142578125, 0.02001953125, 0.7506103515625, 0.00274658203125)","(0.82537841796875, 0.0797119140625, 0.5587158203125, -0.01361083984375)"
161925035995,"(0.66033935546875, 0.02044677734375, 0.75067138671875, 0.002685546875)","(0.8253173828125, 0.07940673828125, 0.55889892578125, -0.0135498046875)"
161925039906,"(0.66033935546875, 0.02044677734375, 0.75067138671875, 0.002685546875)","(0.8253173828125, 0.07940673828125, 0.55889892578125, -0.0135498046875)"
161925045226,"(0.660400390625, 0.02069091796875, 0.7506103515625, 0.0032958984375)","(0.82513427734375, 0.07940673828125, 0.55914306640625, -0.01373291015625)"
161925049722,"(0.660400390625, 0.02069091796875, 0.7506103515625, 0.0032958984375)","(0.82513427734375, 0.07940673828125, 0.55914306640625, -0.01373291015625)"
161925055435,"(0.66070556640625, 0.0198974609375, 0.7503662109375, 0.00360107421875)","(0.82513427734375, 0.0797119140625, 0.55908203125, -0.013916015625)"
161925059810,"(0.66070556640625, 0.0198974609375, 0.7503662109375, 0.00360107421875)","(0.82513427734375, 0.0797119140625, 0.55908203125, -0.013916015625)"
161925063856,"(0.66070556640625, 0.0198974609375, 0.7503662109375, 0.00360107421875)","(0.82501220703125, 0.08001708984375, 0.5592041015625, -0.01397705078125)"
161925069211,"(0.66082763671875, 0.0201416015625, 0.750244140625, 0.0035400390625)","(0.82501220703125, 0.08001708984375, 0.5592041015625, -0.01397705078125)"
161925072574,"(0.66082763671875, 0.0201416015625, 0.750244140625, 0.0035400390625)","(0.82501220703125, 0.08001708984375, 0.5592041015625, -0.01397705078125)"
161925076156,"(0.66119384765625, 0.02020263671875, 0.74993896484375, 0.00341796875)","(0.82501220703125, 0.08001708984375, 0.55926513671875, -0.01422119140625)"
161925079927,"(0.66119384765625, 0.02020263671875, 0.74993896484375, 0.00341796875)","(0.82501220703125, 0.08001708984375, 0.55926513671875, -0.01422119140625)"
161925085449,"(0.66156005859375, 0.020263671875, 0.74957275390625, 0.00323486328125)","(0.82476806640625, 0.0799560546875, 0.55963134765625, -0.01416015625)"
161925089565,"(0.66156005859375, 0.020263671875, 0.74957275390625, 0.00323486328125)","(0.82476806640625, 0.0799560546875, 0.55963134765625, -0.01416015625)"
161925094230,"(0.66156005859375, 0.020263671875, 0.74957275390625, 0.00323486328125)","(None, None, None, None)"
161925097704,"(0.66162109375, 0.02044677734375, 0.74957275390625, 0.00323486328125)","(None, None, None, None)"
161925100262,"(0.66162109375, 0.02044677734375, 0.74957275390625, 0.00323486328125)","(None, None, None, None)"
161925104154,"(0.66162109375, 0.02044677734375, 0.74957275390625, 0.00323486328125)","(0.82464599609375, 0.079833984375, 0.559814453125, -0.013916015625)"
161925109329,"(0.66131591796875, 0.020263671875, 0.74981689453125, 0.003173828125)","(0.82464599609375, 0.079833984375, 0.559814453125, -0.013916015625)"
161925113272,"(0.66131591796875, 0.020263671875, 0.74981689453125, 0.003173828125)","(None, None, None, None)"
161925117948,"(0.66070556640625, 0.02044677734375, 0.7503662109375, 0.00335693359375)","(0.8248291015625, 0.07928466796875, 0.5596923828125, -0.01397705078125)"
161925121620,"(0.66070556640625, 0.02044677734375, 0.7503662109375, 0.00335693359375)","(0.8248291015625, 0.07928466796875, 0.5596923828125, -0.01397705078125)"
161925125849,"(0.6605224609375, 0.020751953125, 0.75054931640625, 0.0035400390625)","(0.82525634765625, 0.0784912109375, 0.55914306640625, -0.013427734375)"
161925129698,"(None, None, None, None)","(None, None, None, None)"
161925130843,"(0.6605224609375, 0.020751953125, 0.75054931640625, 0.0035400390625)","(0.82525634765625, 0.0784912109375, 0.55914306640625, -0.013427734375)"
161925136561,"(0.66058349609375, 0.021240234375, 0.75042724609375, 0.00372314453125)","(0.8253173828125, 0.077880859375, 0.55914306640625, -0.01373291015625)"
161925140536,"(0.66058349609375, 0.021240234375, 0.75042724609375, 0.00372314453125)","(0.8253173828125, 0.077880859375, 0.55914306640625, -0.01373291015625)"
161925145940,"(0.66070556640625, 0.02099609375, 0.75030517578125, 0.00335693359375)","(None, None, None, None)"
161925148784,"(0.66070556640625, 0.02099609375, 0.75030517578125, 0.00335693359375)","(0.824951171875, 0.07745361328125, 0.55975341796875, -0.01422119140625)"
161925152706,"(0.66070556640625, 0.02099609375, 0.75030517578125, 0.00335693359375)","(0.82476806640625, 0.0770263671875, 0.56005859375, -0.01416015625)"
161925159105,"(0.66064453125, 0.02093505859375, 0.7503662109375, 0.00335693359375)","(0.82476806640625, 0.0770263671875, 0.56005859375, -0.01416015625)"
161925162943,"(0.66064453125, 0.02093505859375, 0.7503662109375, 0.00335693359375)","(None, None, None, None)"
161925167488,"(0.66058349609375, 0.02093505859375, 0.75042724609375, 0.00335693359375)","(0.82537841796875, 0.0765380859375, 0.5592041015625, -0.0140380859375)"
161925171001,"(0.66058349609375, 0.02093505859375, 0.75042724609375, 0.00335693359375)","(0.82537841796875, 0.0765380859375, 0.5592041015625, -0.0140380859375)"
161925174573,"(0.66058349609375, 0.02093505859375, 0.75042724609375, 0.00335693359375)","(0.82537841796875, 0.0765380859375, 0.5592041015625, -0.0140380859375)"
161925178217,"(0.66058349609375, 0.020751953125, 0.75042724609375, 0.003173828125)","(0.82574462890625, 0.07647705078125, 0.55865478515625, -0.013916015625)"
161925182180,"(0.66058349609375, 0.020751953125, 0.75042724609375, 0.003173828125)","(0.82574462890625, 0.07647705078125, 0.55865478515625, -0.013916015625)"
161925187485,"(0.66064453125, 0.02032470703125, 0.75042724609375, 0.00311279296875)","(0.82586669921875, 0.076171875, 0.55853271484375, -0.01397705078125)"
161925191423,"(0.66064453125, 0.02032470703125, 0.75042724609375, 0.00311279296875)","(0.82586669921875, 0.076171875, 0.55853271484375, -0.01397705078125)"
161925196679,"(0.66070556640625, 0.01995849609375, 0.7503662109375, 0.003173828125)","(None, None, None, None)"
161925199504,"(0.66070556640625, 0.01995849609375, 0.7503662109375, 0.003173828125)","(0.82586669921875, 0.0760498046875, 0.55853271484375, -0.013916015625)"
161925203632,"(0.66070556640625, 0.01995849609375, 0.7503662109375, 0.003173828125)","(0.82611083984375, 0.07562255859375, 0.5582275390625, -0.013671875)"
161925210256,"(0.66070556640625, 0.02008056640625, 0.7503662109375, 0.00341796875)","(0.82611083984375, 0.07562255859375, 0.5582275390625, -0.013671875)"
161925213831,"(0.66070556640625, 0.02008056640625, 0.7503662109375, 0.00341796875)","(0.82659912109375, 0.0750732421875, 0.5576171875, -0.01336669921875)"
161925219668,"(None, None, None, None)","(0.82659912109375, 0.0750732421875, 0.5576171875, -0.01336669921875)"
161925221906,"(0.66058349609375, 0.0201416015625, 0.75048828125, 0.00335693359375)","(0.82659912109375, 0.0750732421875, 0.5576171875, -0.01336669921875)"
161925227148,"(0.66815185546875, 0.01995849609375, 0.750732421875, 0.0035400390625)","(0.82684326171875, 0.07501220703125, 0.5572509765625, -0.012939453125)"
161925235367,"(0.66815185546875, 0.01995849609375, 0.750732421875, 0.0035400390625)","(0.82684326171875, 0.07470703125, 0.55731201171875, -0.01300048828125)"
161925242724,"(0.66046142578125, 0.019775390625, 0.7506103515625, 0.00335693359375)","(0.8271484375, 0.0740966796875, 0.556884765625, -0.012939453125)"
161925251742,"(0.66046142578125, 0.0196533203125, 0.7506103515625, 0.0032958984375)","(0.8271484375, 0.0740966796875, 0.556884765625, -0.012939453125)"
161925261126,"(0.66058349609375, 0.019775390625, 0.75048828125, 0.0028076171875)","(0.827392578125, 0.07391357421875, 0.55657958984375, -0.01336669921875)"
161925270654,"(0.66839599609375, 0.01971435546875, 0.75048828125, 0.00274658203125)","(0.827392578125, 0.07373046875, 0.556640625, -0.0135498046875)"
161925277689,"(0.6685791015625, 0.02069091796875, 0.75030517578125, 0.003173828125)","(0.827392578125, 0.0731201171875, 0.55670166015625, -0.013916015625)"
161925286080,"(0.6689453125, 0.0201416015625, 0.74993896484375, 0.003173828125)","(0.8272705078125, 0.07293701171875, 0.556884765625, -0.0140380859375)"
161925293140,"(0.6611328125, 0.0201416015625, 0.74993896484375, 0.003173828125)","(0.8271484375, 0.072998046875, 0.5570068359375, -0.01397705078125)"
161925301847,"(0.6612548828125, 0.02020263671875, 0.7498779296875, 0.00311279296875)","(0.8271484375, 0.072998046875, 0.5570068359375, -0.01397705078125)"
161925311632,"(0.660888671875, 0.0206298828125, 0.75018310546875, 0.00286865234375)","(0.82696533203125, 0.07281494140625, 0.55731201171875, -0.01416015625)"
161925320090,"(0.66851806640625, 0.02032470703125, 0.7503662109375, 0.00274658203125)","(0.8265380859375, 0.07257080078125, 0.5579833984375, -0.01470947265625)"
161925326177,"(0.66070556640625, 0.020263671875, 0.7503662109375, 0.0025634765625)","(0.82659912109375, 0.072265625, 0.55792236328125, -0.01513671875)"
161925332393,"(0.66070556640625, 0.020263671875, 0.7503662109375, 0.0025634765625)","(0.82659912109375, 0.072265625, 0.55792236328125, -0.01513671875)"
161925340168,"(0.66064453125, 0.0198974609375, 0.75042724609375, 0.00250244140625)","(0.8265380859375, 0.072021484375, 0.55804443359375, -0.01531982421875)"
161925346901,"(0.66021728515625, 0.0198974609375, 0.75079345703125, 0.00274658203125)","(0.82659912109375, 0.072021484375, 0.5579833984375, -0.01531982421875)"
161925353431,"(0.66021728515625, 0.0198974609375, 0.75079345703125, 0.00274658203125)","(0.82684326171875, 0.07177734375, 0.5576171875, -0.015380859375)"
161925362257,"(0.66015625, 0.02032470703125, 0.7508544921875, 0.0025634765625)","(0.82684326171875, 0.07177734375, 0.5576171875, -0.015380859375)"
161925369499,"(0.6600341796875, 0.0211181640625, 0.75091552734375, 0.0025634765625)","(0.82672119140625, 0.0714111328125, 0.55780029296875, -0.01568603515625)"
161925375185,"(0.6600341796875, 0.0211181640625, 0.75091552734375, 0.0025634765625)","(0.82672119140625, 0.0714111328125, 0.55780029296875, -0.01568603515625)"
161925381750,"(0.66033935546875, 0.0203857421875, 0.75067138671875, 0.00274658203125)","(0.8265380859375, 0.0714111328125, 0.55810546875, -0.0157470703125)"
161925387572,"(0.6602783203125, 0.02020263671875, 0.750732421875, 0.00299072265625)","(0.8262939453125, 0.07122802734375, 0.5584716796875, -0.0159912109375)"
161925393723,"(0.6602783203125, 0.02020263671875, 0.750732421875, 0.00299072265625)","(0.8262939453125, 0.07122802734375, 0.5584716796875, -0.0159912109375)"
161925401461,"(0.66033935546875, 0.0196533203125, 0.750732421875, 0.00286865234375)","(0.82623291015625, 0.07086181640625, 0.55859375, -0.01629638671875)"
161925410323,"(0.66021728515625, 0.01934814453125, 0.7508544921875, 0.002685546875)","(0.8260498046875, 0.07086181640625, 0.55889892578125, -0.0166015625)"
161925416195,"(0.66021728515625, 0.01934814453125, 0.7508544921875, 0.002685546875)","(0.8260498046875, 0.07086181640625, 0.55889892578125, -0.0166015625)"
161925422662,"(0.65972900390625, 0.01922607421875, 0.75128173828125, 0.00238037109375)","(0.82611083984375, 0.07049560546875, 0.558837890625, -0.01678466796875)"
161925428726,"(0.6673583984375, 0.01904296875, 0.75140380859375, 0.002197265625)","(0.82647705078125, 0.07025146484375, 0.558349609375, -0.0164794921875)"
161925434825,"(0.6673583984375, 0.01904296875, 0.75140380859375, 0.002197265625)","(0.82647705078125, 0.07025146484375, 0.558349609375, -0.0164794921875)"
161925442156,"(0.6676025390625, 0.01910400390625, 0.75115966796875, 0.00201416015625)","(0.82672119140625, 0.07037353515625, 0.55792236328125, -0.01617431640625)"
161925450855,"(0.6678466796875, 0.01910400390625, 0.7509765625, 0.00244140625)","(0.82684326171875, 0.07061767578125, 0.55780029296875, -0.015869140625)"
161925457281,"(0.66802978515625, 0.01922607421875, 0.75079345703125, 0.0025634765625)","(0.826904296875, 0.0703125, 0.5577392578125, -0.0157470703125)"
161925464525,"(0.66021728515625, 0.01922607421875, 0.75079345703125, 0.0025634765625)","(0.826904296875, 0.0703125, 0.5577392578125, -0.0157470703125)"
161925473077,"(0.66790771484375, 0.01922607421875, 0.7509765625, 0.00238037109375)","(0.82708740234375, 0.070068359375, 0.55743408203125, -0.0155029296875)"
161925480020,"(0.66802978515625, 0.0191650390625, 0.7508544921875, 0.00262451171875)","(0.82708740234375, 0.0699462890625, 0.55755615234375, -0.0157470703125)"
161925486442,"(0.66802978515625, 0.0191650390625, 0.7508544921875, 0.00262451171875)","(0.82708740234375, 0.06982421875, 0.5574951171875, -0.01580810546875)"
161925494005,"(0.66827392578125, 0.018310546875, 0.75067138671875, 0.00250244140625)","(0.82708740234375, 0.06982421875, 0.5574951171875, -0.01580810546875)"
161925502114,"(0.6680908203125, 0.01837158203125, 0.75079345703125, 0.0025634765625)","(0.82696533203125, 0.06964111328125, 0.55767822265625, -0.01593017578125)"
161925510979,"(0.66754150390625, 0.01812744140625, 0.75128173828125, 0.002685546875)","(0.826904296875, 0.069580078125, 0.55780029296875, -0.01629638671875)"
161925517725,"(0.6673583984375, 0.0186767578125, 0.75140380859375, 0.00262451171875)","(0.826904296875, 0.069580078125, 0.55780029296875, -0.01629638671875)"
161925523887,"(0.6673583984375, 0.0186767578125, 0.75140380859375, 0.00262451171875)","(0.82696533203125, 0.069580078125, 0.5577392578125, -0.0159912109375)"
161925530063,"(0.6673583984375, 0.01861572265625, 0.75146484375, 0.002685546875)","(0.82733154296875, 0.0692138671875, 0.55718994140625, -0.015869140625)"
161925535645,"(0.6673583984375, 0.01861572265625, 0.75146484375, 0.002685546875)","(0.82733154296875, 0.0692138671875, 0.55718994140625, -0.015869140625)"
161925543897,"(0.66717529296875, 0.01873779296875, 0.7515869140625, 0.00244140625)","(0.8275146484375, 0.06903076171875, 0.5570068359375, -0.01556396484375)"
161925553206,"(0.66748046875, 0.01898193359375, 0.7513427734375, 0.00250244140625)","(0.82757568359375, 0.06915283203125, 0.556884765625, -0.01544189453125)"
161925562292,"(0.66796875, 0.01898193359375, 0.7508544921875, 0.00274658203125)","(0.8277587890625, 0.0692138671875, 0.5565185546875, -0.01556396484375)"
161925568910,"(0.66827392578125, 0.01861572265625, 0.75067138671875, 0.00299072265625)","(0.827880859375, 0.0694580078125, 0.55633544921875, -0.01568603515625)"
161925575551,"(0.66827392578125, 0.01861572265625, 0.75067138671875, 0.00299072265625)","(0.827880859375, 0.0694580078125, 0.55633544921875, -0.01568603515625)"
161925582133,"(0.6683349609375, 0.01904296875, 0.75054931640625, 0.00323486328125)","(0.82806396484375, 0.0694580078125, 0.55609130859375, -0.01544189453125)"
161925587787,"(0.6683349609375, 0.01904296875, 0.75054931640625, 0.00323486328125)","(0.82806396484375, 0.0694580078125, 0.55609130859375, -0.01544189453125)"
161925594915,"(0.66845703125, 0.0196533203125, 0.75042724609375, 0.00335693359375)","(0.82818603515625, 0.0692138671875, 0.55596923828125, -0.0152587890625)"
161925603933,"(0.66888427734375, 0.019775390625, 0.75006103515625, 0.00347900390625)","(0.83642578125, 0.06878662109375, 0.555419921875, -0.0150146484375)"
161925612602,"(0.6689453125, 0.020263671875, 0.75, 0.0035400390625)","(0.83642578125, 0.06884765625, 0.555419921875, -0.01495361328125)"
161925619621,"(0.66900634765625, 0.0206298828125, 0.74993896484375, 0.00360107421875)","(0.8363037109375, 0.069091796875, 0.5555419921875, -0.01483154296875)"
161925626258,"(0.66900634765625, 0.0206298828125, 0.74993896484375, 0.00360107421875)","(0.8363037109375, 0.069091796875, 0.5555419921875, -0.01483154296875)"
161925631910,"(0.6685791015625, 0.02142333984375, 0.750244140625, 0.00360107421875)","(0.8360595703125, 0.06903076171875, 0.55596923828125, -0.0145263671875)"
161925638172,"(0.6607666015625, 0.02142333984375, 0.750244140625, 0.00360107421875)","(0.8360595703125, 0.06903076171875, 0.55596923828125, -0.0145263671875)"
161925645063,"(0.66058349609375, 0.02215576171875, 0.75042724609375, 0.0035400390625)","(0.8280029296875, 0.069091796875, 0.55621337890625, -0.01470947265625)"
161925654674,"(0.66864013671875, 0.02252197265625, 0.75018310546875, 0.00372314453125)","(0.8277587890625, 0.069091796875, 0.556640625, -0.01458740234375)"
161925664113,"(0.66082763671875, 0.022216796875, 0.75018310546875, 0.004150390625)","(0.8277587890625, 0.06927490234375, 0.55657958984375, -0.01434326171875)"
161925671804,"(0.6690673828125, 0.0211181640625, 0.7498779296875, 0.00372314453125)","(0.82769775390625, 0.06976318359375, 0.556640625, -0.01416015625)"
161925677445,"(0.6690673828125, 0.0211181640625, 0.7498779296875, 0.00372314453125)","(0.82769775390625, 0.06976318359375, 0.556640625, -0.01416015625)"
161925683779,"(0.66937255859375, 0.02093505859375, 0.7496337890625, 0.00360107421875)","(0.82757568359375, 0.0697021484375, 0.55682373046875, -0.01397705078125)"
161925689436,"(0.6695556640625, 0.0208740234375, 0.74945068359375, 0.0032958984375)","(0.82757568359375, 0.0697021484375, 0.55682373046875, -0.01397705078125)"
161925696296,"(0.6695556640625, 0.0208740234375, 0.74945068359375, 0.0032958984375)","(0.8277587890625, 0.06964111328125, 0.55657958984375, -0.01361083984375)"
161925705668,"(0.6695556640625, 0.02032470703125, 0.74945068359375, 0.00323486328125)","(0.82763671875, 0.0697021484375, 0.5567626953125, -0.01373291015625)"
161925715694,"(0.669189453125, 0.0206298828125, 0.749755859375, 0.00335693359375)","(0.827392578125, 0.06976318359375, 0.55706787109375, -0.013427734375)"
161925722786,"(0.66900634765625, 0.02093505859375, 0.74993896484375, 0.0032958984375)","(0.82757568359375, 0.06964111328125, 0.556884765625, -0.01263427734375)"
161925728818,"(0.66119384765625, 0.02093505859375, 0.74993896484375, 0.0032958984375)","(0.82757568359375, 0.06964111328125, 0.556884765625, -0.01263427734375)"
161925735887,"(0.6688232421875, 0.021484375, 0.75006103515625, 0.00341796875)","(0.82763671875, 0.06976318359375, 0.5567626953125, -0.0130615234375)"
161925741521,"(0.6693115234375, 0.0213623046875, 0.7496337890625, 0.0035400390625)","(0.827392578125, 0.06964111328125, 0.55718994140625, -0.01312255859375)"
161925747866,"(0.6693115234375, 0.0213623046875, 0.7496337890625, 0.0035400390625)","(0.827392578125, 0.06964111328125, 0.55718994140625, -0.01312255859375)"
161925756001,"(0.66961669921875, 0.02154541015625, 0.7493896484375, 0.00372314453125)","(0.827392578125, 0.06976318359375, 0.55712890625, -0.012939453125)"
161925765196,"(0.66973876953125, 0.021728515625, 0.749267578125, 0.00384521484375)","(0.8275146484375, 0.06982421875, 0.55694580078125, -0.0130615234375)"
161925772817,"(0.66961669921875, 0.0220947265625, 0.74932861328125, 0.004150390625)","(0.82763671875, 0.06988525390625, 0.5567626953125, -0.0130615234375)"
161925778498,"(0.66180419921875, 0.0220947265625, 0.74932861328125, 0.004150390625)","(0.82763671875, 0.06988525390625, 0.5567626953125, -0.0130615234375)"
161925785072,"(0.669677734375, 0.0223388671875, 0.749267578125, 0.00408935546875)","(0.82757568359375, 0.07012939453125, 0.55682373046875, -0.0126953125)"
161925790626,"(0.6700439453125, 0.02142333984375, 0.74896240234375, 0.0040283203125)","(0.82757568359375, 0.07012939453125, 0.55682373046875, -0.0126953125)"
161925797604,"(0.6700439453125, 0.02142333984375, 0.74896240234375, 0.0040283203125)","(0.82763671875, 0.07049560546875, 0.55670166015625, -0.0126953125)"
161925806770,"(0.669921875, 0.02117919921875, 0.74908447265625, 0.00421142578125)","(0.82733154296875, 0.0704345703125, 0.55718994140625, -0.0128173828125)"
161925815586,"(0.670166015625, 0.02056884765625, 0.7489013671875, 0.0040283203125)","(0.82684326171875, 0.0704345703125, 0.557861328125, -0.01275634765625)"
161925823168,"(0.6702880859375, 0.0201416015625, 0.748779296875, 0.0037841796875)","(0.82659912109375, 0.070556640625, 0.5582275390625, -0.012939453125)"
161925829775,"(0.66998291015625, 0.0201416015625, 0.74908447265625, 0.00390625)","(0.82659912109375, 0.070556640625, 0.5582275390625, -0.012939453125)"
161925836252,"(0.66998291015625, 0.0201416015625, 0.74908447265625, 0.00390625)","(0.82647705078125, 0.07037353515625, 0.55841064453125, -0.01275634765625)"
161925844476,"(0.66961669921875, 0.0203857421875, 0.7493896484375, 0.004150390625)","(0.82647705078125, 0.07000732421875, 0.55841064453125, -0.0128173828125)"
161925851367,"(0.669189453125, 0.02081298828125, 0.749755859375, 0.00408935546875)","(0.82647705078125, 0.07000732421875, 0.55841064453125, -0.0128173828125)"
161925858542,"(0.661376953125, 0.02081298828125, 0.749755859375, 0.00408935546875)","(0.82635498046875, 0.07012939453125, 0.55865478515625, -0.01251220703125)"
