timestamp,quat1,quat2
161153040810,"(0.97857666015625, 0.19775390625, 0.03131103515625, -0.0477294921875)","(None, None, None, None)"
161153045429,"(0.9786376953125, 0.1976318359375, 0.03076171875, -0.048095703125)","(0.94403076171875, 0.0203857421875, 0.32562255859375, -0.0482177734375)"
161153050268,"(0.9786376953125, 0.1976318359375, 0.03076171875, -0.048095703125)","(0.94403076171875, 0.0203857421875, 0.32562255859375, -0.0482177734375)"
161153057093,"(0.9786376953125, 0.19744873046875, 0.03045654296875, -0.04815673828125)","(0.9439697265625, 0.020751953125, 0.31805419921875, -0.04827880859375)"
161153062249,"(0.97869873046875, 0.1971435546875, 0.03045654296875, -0.04815673828125)","(0.9439697265625, 0.020751953125, 0.32586669921875, -0.04827880859375)"
161153066124,"(0.97869873046875, 0.1971435546875, 0.03045654296875, -0.04815673828125)","(0.94384765625, 0.020751953125, 0.32611083984375, -0.0489501953125)"
161153069864,"(0.97869873046875, 0.1971435546875, 0.03045654296875, -0.04815673828125)","(0.94384765625, 0.020751953125, 0.32611083984375, -0.0489501953125)"
161153073186,"(0.97869873046875, 0.19732666015625, 0.03057861328125, -0.04779052734375)","(None, None, None, None)"
161153075861,"(0.97869873046875, 0.19732666015625, 0.03057861328125, -0.04779052734375)","(0.94378662109375, 0.02044677734375, 0.32623291015625, -0.048828125)"
161153079213,"(0.97869873046875, 0.19732666015625, 0.03057861328125, -0.04779052734375)","(None, None, None, None)"
161153081421,"(0.97869873046875, 0.19732666015625, 0.03057861328125, -0.04779052734375)","(None, None, None, None)"
161153084218,"(0.97869873046875, 0.19720458984375, 0.03070068359375, -0.048095703125)","(0.94378662109375, 0.0203857421875, 0.3262939453125, -0.048583984375)"
161153088243,"(0.97869873046875, 0.19720458984375, 0.03070068359375, -0.048095703125)","(None, None, None, None)"
161153092639,"(0.9786376953125, 0.1976318359375, 0.03094482421875, -0.04791259765625)","(None, None, None, None)"
161153095998,"(0.9786376953125, 0.1976318359375, 0.03094482421875, -0.04791259765625)","(None, None, None, None)"
161153099269,"(0.9786376953125, 0.1976318359375, 0.03094482421875, -0.04791259765625)","(None, None, None, None)"
161153103830,"(0.97857666015625, 0.1978759765625, 0.0311279296875, -0.04791259765625)","(0.943603515625, 0.02069091796875, 0.32672119140625, -0.04888916015625)"
161153108286,"(0.97857666015625, 0.1978759765625, 0.0311279296875, -0.04791259765625)","(0.943603515625, 0.02069091796875, 0.32672119140625, -0.04888916015625)"
161153113477,"(0.97845458984375, 0.1983642578125, 0.03118896484375, -0.0478515625)","(0.943603515625, 0.02069091796875, 0.32672119140625, -0.04888916015625)"
161153117727,"(0.97845458984375, 0.1983642578125, 0.03118896484375, -0.0478515625)","(None, None, None, None)"
161153119973,"(0.97845458984375, 0.1983642578125, 0.03118896484375, -0.0478515625)","(0.943603515625, 0.0205078125, 0.3267822265625, -0.048828125)"
161153125059,"(0.97845458984375, 0.19830322265625, 0.03125, -0.0478515625)","(0.94366455078125, 0.020263671875, 0.32666015625, -0.049072265625)"
161153128851,"(0.97845458984375, 0.19830322265625, 0.03125, -0.0478515625)","(None, None, None, None)"
161153132921,"(0.978515625, 0.1982421875, 0.03118896484375, -0.047607421875)","(0.94366455078125, 0.020263671875, 0.32666015625, -0.049072265625)"
161153138072,"(0.978515625, 0.1982421875, 0.03118896484375, -0.047607421875)","(0.94354248046875, 0.02020263671875, 0.326904296875, -0.0494384765625)"
161153144527,"(0.978515625, 0.1981201171875, 0.03106689453125, -0.0474853515625)","(None, None, None, None)"
161153147389,"(0.978515625, 0.1981201171875, 0.03106689453125, -0.0474853515625)","(None, None, None, None)"
161153150423,"(0.978515625, 0.1981201171875, 0.03106689453125, -0.0474853515625)","(None, None, None, None)"
161153155071,"(0.97857666015625, 0.1978759765625, 0.03094482421875, -0.04736328125)","(0.94378662109375, 0.02044677734375, 0.32623291015625, -0.04962158203125)"
161153159237,"(0.97857666015625, 0.1978759765625, 0.03094482421875, -0.04736328125)","(None, None, None, None)"
161153163414,"(0.978515625, 0.197998046875, 0.031494140625, -0.04779052734375)","(None, None, None, None)"
161153166112,"(0.978515625, 0.197998046875, 0.031494140625, -0.04779052734375)","(None, None, None, None)"
161153168361,"(0.978515625, 0.197998046875, 0.031494140625, -0.04779052734375)","(None, None, None, None)"
161153170553,"(0.978515625, 0.197998046875, 0.031494140625, -0.04779052734375)","(0.95159912109375, 0.020751953125, 0.32623291015625, -0.049560546875)"
161153175596,"(0.978515625, 0.19793701171875, 0.03192138671875, -0.0474853515625)","(0.95172119140625, 0.020751953125, 0.32574462890625, -0.0496826171875)"
161153182936,"(0.97857666015625, 0.19775390625, 0.03131103515625, -0.0474853515625)","(0.95172119140625, 0.02081298828125, 0.32574462890625, -0.0504150390625)"
161153190634,"(0.97857666015625, 0.19775390625, 0.03131103515625, -0.0474853515625)","(0.94390869140625, 0.02081298828125, 0.32574462890625, -0.0504150390625)"
161153199854,"(0.9786376953125, 0.1976318359375, 0.0316162109375, -0.0472412109375)","(0.95159912109375, 0.02093505859375, 0.32598876953125, -0.05078125)"
161153209202,"(0.9786376953125, 0.197509765625, 0.03216552734375, -0.04705810546875)","(0.95166015625, 0.0211181640625, 0.3258056640625, -0.05072021484375)"
161153217871,"(0.97869873046875, 0.19720458984375, 0.03216552734375, -0.0467529296875)","(0.95172119140625, 0.02099609375, 0.3255615234375, -0.0506591796875)"
161153225232,"(0.97869873046875, 0.1971435546875, 0.0328369140625, -0.04632568359375)","(0.95166015625, 0.0208740234375, 0.32574462890625, -0.0509033203125)"
161153231968,"(0.97869873046875, 0.1971435546875, 0.0328369140625, -0.04632568359375)","(0.95166015625, 0.0208740234375, 0.32574462890625, -0.0509033203125)"
161153240052,"(0.978759765625, 0.19708251953125, 0.03265380859375, -0.046630859375)","(0.9515380859375, 0.020751953125, -1.673828125, -0.051025390625)"
161153249849,"(0.97882080078125, 0.19671630859375, 0.03228759765625, -0.04669189453125)","(0.95147705078125, 0.020751953125, 0.3262939453125, -0.05120849609375)"
161153259715,"(0.97882080078125, 0.19677734375, 0.03216552734375, -0.04644775390625)","(0.95159912109375, 0.02069091796875, 0.325927734375, -0.05096435546875)"
161153269124,"(0.97882080078125, 0.19671630859375, 0.03216552734375, -0.04693603515625)","(0.95184326171875, 0.0205078125, 0.3253173828125, -0.05059814453125)"
161153275418,"(0.9788818359375, 0.19610595703125, 0.031982421875, -0.0474853515625)","(0.951904296875, 0.0205078125, 0.3251953125, -0.05059814453125)"
161153282123,"(0.9788818359375, 0.19610595703125, 0.031982421875, -0.0474853515625)","(0.951904296875, 0.0205078125, 0.3251953125, -0.05059814453125)"
161153290392,"(0.9788818359375, 0.19610595703125, 0.03167724609375, -0.047607421875)","(0.9517822265625, 0.02044677734375, 0.325439453125, -0.0504150390625)"
161153299617,"(0.97894287109375, 0.19610595703125, 0.03143310546875, -0.04736328125)","(0.95184326171875, 0.02020263671875, 0.32525634765625, -0.05078125)"
161153308979,"(0.9788818359375, 0.1961669921875, 0.03143310546875, -0.0479736328125)","(0.9517822265625, 0.02020263671875, 0.3255615234375, -0.05084228515625)"
161153317753,"(0.97894287109375, 0.19598388671875, 0.03155517578125, -0.04803466796875)","(0.95172119140625, 0.02008056640625, 0.3255615234375, -0.05096435546875)"
161153325062,"(0.9788818359375, 0.19610595703125, 0.03179931640625, -0.048095703125)","(0.95172119140625, 0.02008056640625, 0.3255615234375, -0.05096435546875)"
161153330934,"(0.9788818359375, 0.19610595703125, 0.03179931640625, -0.048095703125)","(0.9517822265625, 0.019775390625, 0.325439453125, -0.05108642578125)"
161153338365,"(0.978759765625, 0.19647216796875, 0.0321044921875, -0.0484619140625)","(0.9517822265625, 0.01995849609375, 0.32550048828125, -0.05108642578125)"
161153345412,"(0.97882080078125, 0.1964111328125, 0.03216552734375, -0.04827880859375)","(0.95172119140625, 0.02020263671875, 0.3255615234375, -0.05126953125)"
161153351901,"(0.97882080078125, 0.1964111328125, 0.03216552734375, -0.04827880859375)","(0.95172119140625, 0.02020263671875, 0.3255615234375, -0.05126953125)"
161153360571,"(0.9788818359375, 0.1961669921875, 0.03204345703125, -0.048095703125)","(0.95172119140625, 0.02020263671875, 0.32562255859375, -0.05108642578125)"
161153368658,"(0.9788818359375, 0.196044921875, 0.0322265625, -0.04840087890625)","(0.95172119140625, 0.02001953125, 0.3255615234375, -0.051025390625)"
161153374326,"(0.9788818359375, 0.196044921875, 0.0322265625, -0.04833984375)","(0.95172119140625, 0.02001953125, 0.3255615234375, -0.051025390625)"
161153381001,"(0.9788818359375, 0.196044921875, 0.0322265625, -0.04833984375)","(0.95184326171875, 0.0198974609375, 0.32525634765625, -0.051025390625)"
161153390419,"(0.97894287109375, 0.1959228515625, 0.0318603515625, -0.04803466796875)","(0.95184326171875, 0.01983642578125, 0.3253173828125, -0.05120849609375)"
161153400150,"(0.97894287109375, 0.19580078125, 0.0316162109375, -0.0479736328125)","(0.94384765625, 0.01971435546875, 0.32568359375, -0.0517578125)"
161153409154,"(0.9788818359375, 0.1962890625, 0.03173828125, -0.04779052734375)","(0.95159912109375, 0.02001953125, 0.32586669921875, -0.052001953125)"
161153417106,"(0.978759765625, 0.1966552734375, 0.03204345703125, -0.0479736328125)","(0.9515380859375, 0.020263671875, 0.32598876953125, -0.052001953125)"
161153423881,"(0.97869873046875, 0.19683837890625, 0.03228759765625, -0.04827880859375)","(0.9515380859375, 0.020263671875, 0.32598876953125, -0.052001953125)"
161153429992,"(0.97869873046875, 0.19683837890625, 0.03228759765625, -0.04827880859375)","(0.95166015625, 0.0203857421875, 0.32568359375, -0.0518798828125)"
161153436133,"(0.97869873046875, 0.197021484375, 0.03240966796875, -0.04827880859375)","(0.9517822265625, 0.01983642578125, 0.3253173828125, -0.05157470703125)"
161153443454,"(0.97857666015625, 0.1973876953125, 0.03253173828125, -0.048583984375)","(0.9517822265625, 0.01983642578125, 0.3253173828125, -0.05157470703125)"
161153451593,"(0.97857666015625, 0.1973876953125, 0.03253173828125, -0.048583984375)","(0.95172119140625, 0.0198974609375, 0.32550048828125, -0.05145263671875)"
161153460183,"(0.978515625, 0.19775390625, 0.0330810546875, -0.04864501953125)","(0.95172119140625, 0.02020263671875, 0.3255615234375, -0.05133056640625)"
161153468212,"(0.97845458984375, 0.19775390625, 0.03338623046875, -0.04888916015625)","(0.9517822265625, 0.02008056640625, 0.32537841796875, -0.05133056640625)"
161153474796,"(0.9783935546875, 0.19818115234375, 0.03387451171875, -0.048828125)","(0.9517822265625, 0.02008056640625, 0.32537841796875, -0.05133056640625)"
161153481508,"(0.9783935546875, 0.19818115234375, 0.03387451171875, -0.048828125)","(0.95166015625, 0.02001953125, 0.32568359375, -0.05120849609375)"
161153489901,"(0.978271484375, 0.198486328125, 0.0343017578125, -0.04864501953125)","(0.95159912109375, 0.01995849609375, 0.32586669921875, -0.0511474609375)"
161153497028,"(0.97833251953125, 0.1986083984375, 0.03399658203125, -0.04833984375)","(0.9512939453125, 0.01995849609375, 0.3267822265625, -0.05194091796875)"
161153504231,"(0.97833251953125, 0.1986083984375, 0.03350830078125, -0.048095703125)","(0.9512939453125, 0.01995849609375, 0.3267822265625, -0.05194091796875)"
161153513627,"(0.97833251953125, 0.1986083984375, 0.03350830078125, -0.04803466796875)","(0.95123291015625, 0.020263671875, 0.3267822265625, -0.05224609375)"
161153521596,"(0.97833251953125, 0.1986083984375, 0.03350830078125, -0.04803466796875)","(0.9512939453125, 0.0206298828125, 0.32672119140625, -0.0521240234375)"
161153528355,"(0.97821044921875, 0.1990966796875, 0.03399658203125, -0.04833984375)","(0.95135498046875, 0.02069091796875, 0.3265380859375, -0.0521240234375)"
161153535713,"(0.97821044921875, 0.1990966796875, 0.033935546875, -0.04876708984375)","(0.95135498046875, 0.02069091796875, 0.3265380859375, -0.0521240234375)"
161153543894,"(0.97808837890625, 0.19940185546875, 0.03399658203125, -0.04925537109375)","(0.95147705078125, 0.02069091796875, 0.32623291015625, -0.05181884765625)"
161153554103,"(0.97808837890625, 0.19921875, 0.034423828125, -0.0491943359375)","(0.9512939453125, 0.02117919921875, 0.32666015625, -0.0521240234375)"
161153562711,"(0.97808837890625, 0.19921875, 0.034423828125, -0.0491943359375)","(0.95123291015625, 0.02105712890625, 0.32684326171875, -0.0521240234375)"
161153571273,"(0.97821044921875, 0.1988525390625, 0.0343017578125, -0.0489501953125)","(0.95135498046875, 0.0208740234375, 0.32647705078125, -0.052001953125)"
161153578535,"(0.97821044921875, 0.19873046875, 0.03497314453125, -0.0489501953125)","(0.95135498046875, 0.0208740234375, 0.32647705078125, -0.052001953125)"
161153584866,"(0.978271484375, 0.19842529296875, 0.0343017578125, -0.049072265625)","(0.9515380859375, 0.02105712890625, 0.32586669921875, -0.05194091796875)"
161153592505,"(0.978271484375, 0.19842529296875, 0.0343017578125, -0.049072265625)","(0.95159912109375, 0.02105712890625, 0.32586669921875, -0.05157470703125)"
161153601238,"(0.9783935546875, 0.19830322265625, 0.0338134765625, -0.0484619140625)","(0.95159912109375, 0.0208740234375, 0.3258056640625, -0.0511474609375)"
161153609662,"(0.9783935546875, 0.19818115234375, 0.0333251953125, -0.04791259765625)","(0.95172119140625, 0.02069091796875, 0.32562255859375, -0.05096435546875)"
161153617535,"(0.9783935546875, 0.19818115234375, 0.033447265625, -0.04815673828125)","(0.95172119140625, 0.02069091796875, 0.32562255859375, -0.05096435546875)"
161153623830,"(0.9783935546875, 0.19818115234375, 0.033447265625, -0.04815673828125)","(0.95184326171875, 0.0206298828125, 0.32513427734375, -0.0511474609375)"
161153630329,"(0.9783935546875, 0.19818115234375, 0.03338623046875, -0.04791259765625)","(0.95184326171875, 0.02105712890625, 0.32513427734375, -0.05126953125)"
161153636324,"(0.97845458984375, 0.19805908203125, 0.03314208984375, -0.048095703125)","(0.94403076171875, 0.02105712890625, 0.32513427734375, -0.05126953125)"
161153644229,"(0.97845458984375, 0.19805908203125, 0.03314208984375, -0.048095703125)","(0.94403076171875, 0.02142333984375, 0.3250732421875, -0.05126953125)"
161153652690,"(0.97845458984375, 0.197998046875, 0.03289794921875, -0.04864501953125)","(0.9517822265625, 0.02142333984375, 0.32525634765625, -0.051513671875)"
161153661448,"(0.9783935546875, 0.19805908203125, 0.03271484375, -0.04901123046875)","(0.95184326171875, 0.02117919921875, 0.3251953125, -0.05145263671875)"
161153668728,"(0.978515625, 0.1978759765625, 0.0321044921875, -0.0484619140625)","(0.95184326171875, 0.02117919921875, 0.3251953125, -0.05145263671875)"
161153675914,"(0.97857666015625, 0.197509765625, 0.03192138671875, -0.04901123046875)","(0.9517822265625, 0.02093505859375, 0.3253173828125, -0.051513671875)"
161153683633,"(0.97857666015625, 0.197509765625, 0.03192138671875, -0.04901123046875)","(0.9517822265625, 0.02093505859375, 0.32525634765625, -0.0517578125)"
161153690281,"(0.97857666015625, 0.197509765625, 0.03216552734375, -0.04888916015625)","(0.951904296875, 0.020751953125, 0.324951171875, -0.05157470703125)"
161153697928,"(0.97845458984375, 0.19781494140625, 0.03253173828125, -0.04901123046875)","(0.951904296875, 0.020751953125, 0.324951171875, -0.05157470703125)"
161153706400,"(0.978515625, 0.19769287109375, 0.03271484375, -0.04864501953125)","(0.95196533203125, 0.0206298828125, 0.32470703125, -0.05157470703125)"
161153714378,"(0.9786376953125, 0.19732666015625, 0.031982421875, -0.048583984375)","(0.95196533203125, 0.0206298828125, 0.32470703125, -0.05157470703125)"
161153722285,"(0.9786376953125, 0.19732666015625, 0.031982421875, -0.048583984375)","(0.95196533203125, 0.020751953125, 0.32470703125, -0.05169677734375)"
161153729473,"(0.9786376953125, 0.197265625, 0.03167724609375, -0.04876708984375)","(0.95196533203125, 0.020751953125, 0.32470703125, -0.05169677734375)"
161153736489,"(0.9786376953125, 0.1973876953125, 0.0311279296875, -0.04888916015625)","(0.951904296875, 0.02093505859375, 0.32489013671875, -0.05181884765625)"
161153744481,"(0.9786376953125, 0.1973876953125, 0.0308837890625, -0.04888916015625)","(0.95172119140625, 0.02093505859375, 0.3253173828125, -0.05206298828125)"
161153753173,"(0.9786376953125, 0.1973876953125, 0.0308837890625, -0.04888916015625)","(0.95166015625, 0.02099609375, 0.325439453125, -0.0526123046875)"
161153762255,"(0.9786376953125, 0.19708251953125, 0.03125, -0.0494384765625)","(0.95159912109375, 0.0208740234375, 0.32568359375, -0.05303955078125)"
161153771739,"(0.97869873046875, 0.19683837890625, 0.03118896484375, -0.04949951171875)","(0.9515380859375, 0.020751953125, 0.32574462890625, -0.0533447265625)"
161153778287,"(0.97869873046875, 0.19677734375, 0.0306396484375, -0.04937744140625)","(0.9515380859375, 0.020751953125, 0.32574462890625, -0.0533447265625)"
161153784653,"(0.97869873046875, 0.19677734375, 0.0306396484375, -0.04937744140625)","(0.9515380859375, 0.020751953125, 0.32562255859375, -0.05364990234375)"
161153791396,"(0.97869873046875, 0.19677734375, 0.0311279296875, -0.0499267578125)","(0.95159912109375, 0.0203857421875, 0.32550048828125, -0.053955078125)"
161153797957,"(0.97857666015625, 0.19720458984375, 0.03179931640625, -0.0496826171875)","(0.95159912109375, 0.0203857421875, 0.32550048828125, -0.053955078125)"
161153805705,"(0.9786376953125, 0.197021484375, 0.0321044921875, -0.04974365234375)","(0.95166015625, 0.020263671875, 0.3253173828125, -0.05389404296875)"
161153813810,"(0.9786376953125, 0.197021484375, 0.0321044921875, -0.04974365234375)","(0.95184326171875, 0.0203857421875, 0.32476806640625, -0.05377197265625)"
161153821318,"(0.97857666015625, 0.19744873046875, 0.0322265625, -0.04913330078125)","(0.94403076171875, 0.0203857421875, 0.32476806640625, -0.05377197265625)"
161153828144,"(0.978515625, 0.1978759765625, 0.0321044921875, -0.04876708984375)","(0.951904296875, 0.02044677734375, 0.32464599609375, -0.05352783203125)"
161153834760,"(0.978515625, 0.1978759765625, 0.0321044921875, -0.04876708984375)","(0.951904296875, 0.02056884765625, 0.3245849609375, -0.05401611328125)"
161153840874,"(0.97845458984375, 0.1982421875, 0.03192138671875, -0.04833984375)","(0.944091796875, 0.02056884765625, 0.3245849609375, -0.05401611328125)"
161153848045,"(0.9783935546875, 0.19842529296875, 0.0321044921875, -0.048583984375)","(0.95196533203125, 0.0206298828125, 0.32440185546875, -0.053955078125)"
161153855174,"(0.9783935546875, 0.19842529296875, 0.0321044921875, -0.048583984375)","(0.94427490234375, 0.02069091796875, 0.3240966796875, -0.0538330078125)"
161153862059,"(0.97845458984375, 0.1983642578125, 0.03192138671875, -0.04803466796875)","(0.9521484375, 0.0206298828125, 0.323974609375, -0.05389404296875)"
161153870091,"(0.9783935546875, 0.198486328125, 0.03179931640625, -0.04815673828125)","(0.9521484375, 0.0206298828125, 0.323974609375, -0.05389404296875)"
161153876131,"(0.9783935546875, 0.198486328125, 0.03179931640625, -0.04815673828125)","(0.95208740234375, 0.02069091796875, 0.3240966796875, -0.0540771484375)"
161153882982,"(0.97845458984375, 0.1982421875, 0.031494140625, -0.04827880859375)","(0.95208740234375, 0.020751953125, 0.32403564453125, -0.053955078125)"
161153890723,"(0.9783935546875, 0.19842529296875, 0.03155517578125, -0.048583984375)","(0.95208740234375, 0.020751953125, 0.32403564453125, -0.053955078125)"
161153898603,"(0.978515625, 0.197998046875, 0.03131103515625, -0.0484619140625)","(0.95196533203125, 0.02105712890625, 0.3243408203125, -0.05438232421875)"
161153906970,"(0.978515625, 0.19775390625, 0.03167724609375, -0.04913330078125)","(0.95196533203125, 0.02117919921875, 0.32427978515625, -0.0543212890625)"
161153916372,"(0.97857666015625, 0.1973876953125, 0.03167724609375, -0.0498046875)","(0.951904296875, 0.02130126953125, 0.32452392578125, -0.05401611328125)"
161153924506,"(0.97857666015625, 0.1973876953125, 0.03167724609375, -0.0498046875)","(0.95184326171875, 0.021240234375, 0.32464599609375, -0.05438232421875)"
161153930829,"(0.9786376953125, 0.19696044921875, 0.03143310546875, -0.04986572265625)","(0.95184326171875, 0.021240234375, 0.32464599609375, -0.05438232421875)"
161153937633,"(0.9786376953125, 0.19671630859375, 0.03179931640625, -0.05035400390625)","(0.95184326171875, 0.021240234375, 0.32464599609375, -0.05438232421875)"
161153945974,"(0.9786376953125, 0.19671630859375, 0.03179931640625, -0.05035400390625)","(0.95172119140625, 0.0211181640625, 0.324951171875, -0.0545654296875)"
161153952932,"(0.97869873046875, 0.196533203125, 0.03173828125, -0.05010986328125)","(0.95166015625, 0.021484375, 0.32513427734375, -0.0546875)"
161153961425,"(0.9786376953125, 0.19677734375, 0.03192138671875, -0.050048828125)","(0.95135498046875, 0.021728515625, 0.325927734375, -0.0546875)"
161153970553,"(0.9786376953125, 0.19677734375, 0.0318603515625, -0.05035400390625)","(0.95135498046875, 0.021728515625, 0.325927734375, -0.0546875)"
161153977609,"(0.97869873046875, 0.19647216796875, 0.03179931640625, -0.05029296875)","(0.95135498046875, 0.02166748046875, 0.325927734375, -0.0545654296875)"
161153983489,"(0.97869873046875, 0.19647216796875, 0.03179931640625, -0.05029296875)","(0.94354248046875, 0.02166748046875, 0.325927734375, -0.0545654296875)"
161153990445,"(0.9786376953125, 0.19677734375, 0.03216552734375, -0.05010986328125)","(0.951416015625, 0.02142333984375, 0.325927734375, -0.0543212890625)"
161153998302,"(0.9786376953125, 0.19696044921875, 0.03216552734375, -0.0496826171875)","(0.95135498046875, 0.0211181640625, 0.3260498046875, -0.05401611328125)"
161154004212,"(0.9786376953125, 0.19696044921875, 0.03216552734375, -0.0496826171875)","(0.951416015625, 0.02099609375, 0.325927734375, -0.05389404296875)"
161154011961,"(0.9786376953125, 0.19720458984375, 0.0318603515625, -0.049072265625)","(0.951416015625, 0.02099609375, 0.325927734375, -0.05389404296875)"
161154020599,"(0.97857666015625, 0.1973876953125, 0.0316162109375, -0.0489501953125)","(0.951416015625, 0.02117919921875, 0.3260498046875, -0.05364990234375)"
161154026236,"(0.97857666015625, 0.1973876953125, 0.0316162109375, -0.0489501953125)","(0.9515380859375, 0.02105712890625, 0.32568359375, -0.05352783203125)"
161154032478,"(0.978515625, 0.19769287109375, 0.031494140625, -0.04913330078125)","(0.9515380859375, 0.02105712890625, 0.32568359375, -0.05352783203125)"
161154038235,"(0.978515625, 0.19781494140625, 0.03125, -0.0494384765625)","(0.95147705078125, 0.02105712890625, 0.3258056640625, -0.05364990234375)"
161154044258,"(0.978515625, 0.19781494140625, 0.03125, -0.0494384765625)","(0.95159912109375, 0.02105712890625, 0.3255615234375, -0.053466796875)"
161154052305,"(0.97857666015625, 0.19775390625, 0.03082275390625, -0.04876708984375)","(0.95159912109375, 0.02105712890625, 0.3255615234375, -0.053466796875)"
161154060724,"(0.9786376953125, 0.197509765625, 0.03082275390625, -0.04827880859375)","(0.9517822265625, 0.02081298828125, 0.3250732421875, -0.0528564453125)"
161154069452,"(0.978515625, 0.19805908203125, 0.0311279296875, -0.0484619140625)","(0.95184326171875, 0.0208740234375, 0.32489013671875, -0.05267333984375)"
161154076191,"(0.978515625, 0.19805908203125, 0.0311279296875, -0.0484619140625)","(0.951904296875, 0.02081298828125, 0.32476806640625, -0.0528564453125)"
161154082680,"(0.9783935546875, 0.19873046875, 0.03070068359375, -0.048583984375)","(0.951904296875, 0.02081298828125, 0.32476806640625, -0.0528564453125)"
161154089577,"(0.97833251953125, 0.19891357421875, 0.0306396484375, -0.04864501953125)","(0.9517822265625, 0.02099609375, 0.324951171875, -0.05303955078125)"
161154098511,"(0.978271484375, 0.19927978515625, 0.0311279296875, -0.04840087890625)","(0.95184326171875, 0.02081298828125, 0.3248291015625, -0.05316162109375)"
161154104936,"(0.978271484375, 0.19927978515625, 0.0311279296875, -0.04840087890625)","(0.95196533203125, 0.0205078125, 0.32452392578125, -0.05279541015625)"
161154113110,"(0.978271484375, 0.19921875, 0.03125, -0.04827880859375)","(0.9521484375, 0.0201416015625, 0.32415771484375, -0.0523681640625)"
161154122717,"(0.97821044921875, 0.1993408203125, 0.0311279296875, -0.04864501953125)","(0.9521484375, 0.0201416015625, 0.32415771484375, -0.0523681640625)"
161154129510,"(0.97821044921875, 0.1993408203125, 0.03131103515625, -0.04876708984375)","(0.9521484375, 0.02001953125, 0.32421875, -0.05242919921875)"
161154135784,"(0.97821044921875, 0.1993408203125, 0.03131103515625, -0.04876708984375)","(0.9521484375, 0.02001953125, 0.32421875, -0.05242919921875)"
161154142873,"(0.97821044921875, 0.19940185546875, 0.0313720703125, -0.0489501953125)","(0.95208740234375, 0.02001953125, 0.32440185546875, -0.05255126953125)"
161154151744,"(0.97833251953125, 0.19866943359375, 0.03143310546875, -0.04925537109375)","(0.95196533203125, 0.02020263671875, 0.32464599609375, -0.05242919921875)"
161154159632,"(0.97833251953125, 0.19854736328125, 0.03167724609375, -0.0496826171875)","(0.9517822265625, 0.02020263671875, 0.32513427734375, -0.05279541015625)"
161154166718,"(0.97833251953125, 0.19854736328125, 0.03167724609375, -0.0496826171875)","(0.9515380859375, 0.0206298828125, 0.32574462890625, -0.05303955078125)"
161154174528,"(0.9783935546875, 0.19818115234375, 0.03106689453125, -0.05035400390625)","(0.9515380859375, 0.0206298828125, 0.32574462890625, -0.05303955078125)"
161154180706,"(0.97845458984375, 0.19775390625, 0.03057861328125, -0.050537109375)","(0.9515380859375, 0.02069091796875, 0.32574462890625, -0.05352783203125)"
161154187581,"(0.97845458984375, 0.19775390625, 0.03057861328125, -0.050537109375)","(0.951416015625, 0.020751953125, 0.3260498046875, -0.05377197265625)"
161154194846,"(0.97857666015625, 0.197265625, 0.0299072265625, -0.05059814453125)","(0.943603515625, 0.020751953125, 0.3260498046875, -0.05377197265625)"
161154203191,"(0.97857666015625, 0.197265625, 0.02996826171875, -0.05059814453125)","(0.9512939453125, 0.0208740234375, 0.32623291015625, -0.05413818359375)"
161154212761,"(0.9786376953125, 0.197021484375, 0.0299072265625, -0.05035400390625)","(0.951171875, 0.02105712890625, 0.32659912109375, -0.0545654296875)"
161154221712,"(0.97869873046875, 0.1966552734375, 0.02984619140625, -0.05072021484375)","(0.95098876953125, 0.02130126953125, 0.32708740234375, -0.0548095703125)"
161154228632,"(0.97869873046875, 0.1966552734375, 0.02996826171875, -0.051025390625)","(0.9508056640625, 0.02130126953125, 0.32763671875, -0.054931640625)"
161154234857,"(0.97869873046875, 0.1966552734375, 0.02996826171875, -0.051025390625)","(0.9508056640625, 0.02130126953125, 0.32763671875, -0.054931640625)"
161154241709,"(0.97857666015625, 0.1968994140625, 0.03033447265625, -0.0517578125)","(0.9508056640625, 0.0211181640625, 0.32745361328125, -0.05517578125)"
161154248125,"(0.9786376953125, 0.19677734375, 0.02972412109375, -0.0521240234375)","(0.95086669921875, 0.02099609375, 0.32733154296875, -0.05548095703125)"
161154255440,"(0.9786376953125, 0.19677734375, 0.02972412109375, -0.0521240234375)","(0.95098876953125, 0.0211181640625, 0.3270263671875, -0.05535888671875)"
161154264513,"(0.97869873046875, 0.196533203125, 0.029541015625, -0.052001953125)","(0.950927734375, 0.02105712890625, 0.32708740234375, -0.0555419921875)"
161154275864,"(0.978759765625, 0.1961669921875, 0.0294189453125, -0.0523681640625)","(0.950927734375, 0.02105712890625, 0.32708740234375, -0.0555419921875)"
161154282675,"(0.978759765625, 0.19610595703125, 0.02923583984375, -0.05255126953125)","(0.9508056640625, 0.02099609375, 0.32745361328125, -0.05584716796875)"
161154290922,"(0.97882080078125, 0.1959228515625, 0.02880859375, -0.0521240234375)","(0.95086669921875, 0.02069091796875, 0.32733154296875, -0.05572509765625)"
161154298674,"(0.97882080078125, 0.1959228515625, 0.02874755859375, -0.052490234375)","(0.9508056640625, 0.0206298828125, 0.327392578125, -0.05621337890625)"
161154306111,"(0.97882080078125, 0.1959228515625, 0.02874755859375, -0.052490234375)","(0.9508056640625, 0.020751953125, 0.327392578125, -0.055908203125)"
