timestamp,euler1,euler2
102745258744,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.68255615234375, 0.60626220703125, 0.0057373046875)"
102745264863,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.68255615234375, 0.60626220703125, 0.0057373046875)"
102745268610,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.68255615234375, 0.60626220703125, 0.0057373046875)"
102745274262,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4080810546875, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745278509,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4080810546875, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745284639,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4080810546875, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745288081,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4080810546875, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745294123,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.68255615234375, 0.60626220703125, 0.0057373046875)"
102745298075,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.68255615234375, 0.60626220703125, 0.0057373046875)"
102745304154,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745308131,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745314136,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745318180,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745323529,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745327952,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.68255615234375, 0.60626220703125, 0.00579833984375)"
102745331946,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.005859375)"
102745337236,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.005859375)"
102745342365,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.005859375)"
102745347474,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.005859375)"
102745353290,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, -1.994140625)"
102745357875,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.005859375)"
102745363273,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.60626220703125, 0.00592041015625)"
102745368043,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.60626220703125, 0.00592041015625)"
102745373395,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.00592041015625)"
102745378135,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.00592041015625)"
102745384200,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.00592041015625)"
102745388419,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6826171875, 0.60626220703125, 0.00592041015625)"
102745394550,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.68267822265625, 0.60626220703125, 0.0059814453125)"
102745399107,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.68267822265625, 0.60626220703125, 0.0059814453125)"
102745405046,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.606201171875, 0.00592041015625)"
102745409140,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.606201171875, 0.00592041015625)"
102745415206,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.606201171875, 0.00592041015625)"
102745419796,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.606201171875, 0.00592041015625)"
102745424927,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745428930,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745434910,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.68267822265625, 0.606201171875, 0.00592041015625)"
102745439443,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745445370,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745450212,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.6827392578125, 0.606201171875, 0.00604248046875)"
102745455821,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.6827392578125, 0.606201171875, 0.00604248046875)"
102745460245,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.00592041015625)"
102745465819,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.00592041015625)"
102745470538,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.00592041015625)"
102745475231,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745479134,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745485439,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745489541,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745495580,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.0059814453125)"
102745501112,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745506471,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745513596,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745521144,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745526291,"(0.71612548828125, -0.01458740234375, 0.69781494140625, -0.015625)","(0.40777587890625, -0.68280029296875, 0.606201171875, 0.0059814453125)"
102745531010,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745537360,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745544029,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745548403,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745555459,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745560540,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745566223,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745570480,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745575668,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745579198,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745585793,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.68280029296875, 0.606201171875, 0.00604248046875)"
102745589193,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.68280029296875, 0.606201171875, 0.00604248046875)"
102745595576,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40765380859375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745598987,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41546630859375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745607074,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40765380859375, -0.682861328125, 0.606201171875, 0.006103515625)"
102745615831,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40771484375, -0.682861328125, 0.606201171875, 0.00604248046875)"
102745625169,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41546630859375, -0.682861328125, 0.606201171875, 0.00616455078125)"
102745632429,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40765380859375, -0.682861328125, 0.606201171875, 0.00616455078125)"
102745642030,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41552734375, -0.68280029296875, 0.606201171875, 0.006103515625)"
102745651863,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4154052734375, -0.682861328125, 0.606201171875, 0.00616455078125)"
102745661671,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41546630859375, -0.68280029296875, 0.606201171875, 0.00616455078125)"
102745671578,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41546630859375, -0.68280029296875, 0.606201171875, 0.00616455078125)"
102745679633,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41546630859375, -0.68280029296875, 0.60626220703125, 0.0062255859375)"
102745688461,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41558837890625, -0.6827392578125, 0.60626220703125, 0.00616455078125)"
102745697968,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.6827392578125, 0.606201171875, 0.00616455078125)"
102745707204,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40777587890625, -0.6827392578125, 0.606201171875, 0.00616455078125)"
102745714278,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4078369140625, -0.6827392578125, 0.606201171875, 0.00616455078125)"
102745721323,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.6827392578125, 0.60614013671875, 0.006103515625)"
102745728604,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40789794921875, -0.6827392578125, 0.60614013671875, 0.006103515625)"
102745736053,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6827392578125, 0.60614013671875, 0.006103515625)"
102745743183,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.407958984375, -0.6827392578125, 0.60614013671875, 0.00616455078125)"
102745750200,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.6827392578125, 0.6060791015625, 0.006103515625)"
102745757460,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.6827392578125, 0.6060791015625, 0.006103515625)"
102745765642,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40802001953125, -0.6827392578125, 0.6060791015625, 0.006103515625)"
102745772791,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4080810546875, -0.6827392578125, 0.6060791015625, 0.006103515625)"
102745779963,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.6827392578125, 0.60601806640625, 0.006103515625)"
102745787540,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.6827392578125, 0.60601806640625, 0.006103515625)"
102745795032,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40814208984375, -0.6827392578125, 0.60601806640625, 0.00604248046875)"
102745801019,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.408203125, -0.6827392578125, 0.60601806640625, 0.00604248046875)"
102745808394,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.408203125, -0.6827392578125, 0.60601806640625, 0.00604248046875)"
102745815912,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40826416015625, -0.68267822265625, 0.60595703125, 0.00604248046875)"
102745821127,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40826416015625, -0.68267822265625, 0.60595703125, 0.0059814453125)"
102745827830,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40826416015625, -0.68267822265625, 0.60595703125, 0.0059814453125)"
102745833274,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4083251953125, -0.68267822265625, 0.60595703125, 0.0059814453125)"
102745839654,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4083251953125, -0.68267822265625, 0.60595703125, 0.0059814453125)"
102745847399,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40838623046875, -0.68267822265625, 0.60589599609375, 0.0059814453125)"
102745853435,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.408447265625, -0.68267822265625, 0.60589599609375, 0.00592041015625)"
102745859681,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.408447265625, -0.68267822265625, 0.60589599609375, 0.00592041015625)"
102745867487,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.408447265625, -0.68267822265625, 0.60589599609375, 0.00592041015625)"
102745874091,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40850830078125, -0.68267822265625, 0.6058349609375, 0.00592041015625)"
102745880344,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4085693359375, -0.68267822265625, 0.6058349609375, 0.005859375)"
102745888072,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4085693359375, -0.68267822265625, 0.6058349609375, 0.005859375)"
102745894827,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4085693359375, -0.68267822265625, 0.6058349609375, 0.00592041015625)"
102745901012,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41644287109375, -0.68267822265625, 0.60577392578125, 0.005859375)"
102745909176,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41644287109375, -0.68267822265625, 0.60577392578125, 0.005859375)"
102745917291,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41644287109375, -0.68267822265625, 0.60577392578125, 0.005859375)"
102745925166,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41644287109375, -0.68267822265625, 0.60577392578125, 0.00592041015625)"
102745932135,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41650390625, -0.6826171875, 0.60577392578125, 0.005859375)"
102745939574,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40869140625, -0.6826171875, 0.60577392578125, 0.005859375)"
102745947973,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41650390625, -0.68267822265625, 0.605712890625, 0.005859375)"
102745957060,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41656494140625, -0.68267822265625, 0.605712890625, 0.005859375)"
102745964665,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41656494140625, -0.68267822265625, 0.605712890625, 0.005859375)"
102745971326,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4166259765625, -0.68267822265625, 0.60565185546875, 0.005859375)"
102745978856,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4088134765625, -0.68267822265625, 0.60565185546875, 0.005859375)"
102745986974,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4166259765625, -0.68267822265625, 0.60565185546875, 0.005859375)"
102745993588,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41668701171875, -0.68267822265625, 0.6055908203125, 0.00579833984375)"
102746000438,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41668701171875, -0.68267822265625, 0.60552978515625, 0.00579833984375)"
102746008649,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41668701171875, -0.68267822265625, 0.60552978515625, 0.00579833984375)"
102746017385,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.416748046875, -0.68267822265625, 0.60552978515625, 0.00579833984375)"
102746024110,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.416748046875, -0.68267822265625, 0.60552978515625, 0.00579833984375)"
102746030998,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41680908203125, -0.68267822265625, 0.60552978515625, 0.0057373046875)"
102746039177,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41680908203125, -0.68267822265625, 0.60552978515625, 0.0057373046875)"
102746047190,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40899658203125, -0.68267822265625, 0.60546875, 0.0057373046875)"
102746054689,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4168701171875, -0.68267822265625, 0.60546875, 0.0057373046875)"
102746061579,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4168701171875, -0.68267822265625, 0.60546875, 0.0057373046875)"
102746070003,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4168701171875, -0.68267822265625, 0.60546875, 0.0057373046875)"
102746077622,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41693115234375, -0.68267822265625, 0.60546875, 0.00567626953125)"
102746084267,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41693115234375, -0.68267822265625, 0.60546875, 0.00567626953125)"
102746091408,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41693115234375, -0.68267822265625, 0.60540771484375, 0.0057373046875)"
102746099457,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.68267822265625, 0.60540771484375, 0.0057373046875)"
102746108328,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40911865234375, -0.68267822265625, 0.60540771484375, 0.0057373046875)"
102746117671,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.68267822265625, 0.60540771484375, 0.00567626953125)"
102746126576,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4169921875, -0.68267822265625, 0.60540771484375, 0.0057373046875)"
102746132882,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41705322265625, -0.68267822265625, 0.6053466796875, 0.00567626953125)"
102746141107,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41705322265625, -0.68267822265625, 0.6053466796875, 0.00567626953125)"
102746150569,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41705322265625, -0.68267822265625, 0.6053466796875, 0.0057373046875)"
102746159931,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41705322265625, -0.68267822265625, 0.60528564453125, 0.0057373046875)"
102746169359,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40924072265625, -0.68267822265625, 0.60528564453125, 0.0057373046875)"
102746177513,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4171142578125, -0.68267822265625, 0.60528564453125, 0.00567626953125)"
102746184534,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4171142578125, -0.68267822265625, 0.60528564453125, 0.00567626953125)"
102746192800,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.68267822265625, 0.60528564453125, 0.005615234375)"
102746201145,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41717529296875, -0.68267822265625, 0.605224609375, 0.00567626953125)"
102746210689,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.68267822265625, 0.605224609375, 0.005615234375)"
102746219580,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.409423828125, -0.68267822265625, 0.605224609375, 0.005615234375)"
102746228600,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.68267822265625, 0.605224609375, 0.005615234375)"
102746237093,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.417236328125, -0.68267822265625, 0.605224609375, 0.00567626953125)"
102746245005,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41729736328125, -0.68267822265625, 0.60516357421875, 0.005615234375)"
102746252643,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41729736328125, -0.68267822265625, 0.60516357421875, 0.005615234375)"
102746260815,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41729736328125, -0.68267822265625, 0.60516357421875, 0.00567626953125)"
102746270363,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.68267822265625, 0.60516357421875, 0.00567626953125)"
102746279554,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40948486328125, -0.68267822265625, 0.60516357421875, 0.005615234375)"
102746288890,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.68267822265625, 0.6051025390625, 0.005615234375)"
102746298112,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41729736328125, -0.6827392578125, 0.6051025390625, 0.00567626953125)"
102746307099,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.6827392578125, 0.6051025390625, 0.005615234375)"
102746313194,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.6827392578125, 0.6051025390625, 0.005615234375)"
102746321200,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4095458984375, -0.6827392578125, 0.6051025390625, 0.005615234375)"
102746328920,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41729736328125, -0.6827392578125, 0.6051025390625, 0.00567626953125)"
102746336873,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4173583984375, -0.6827392578125, 0.60504150390625, 0.00567626953125)"
102746343641,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.005615234375)"
102746350944,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.00567626953125)"
102746359907,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.6827392578125, 0.60504150390625, 0.00567626953125)"
102746368828,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.40960693359375, -0.6827392578125, 0.60504150390625, 0.00567626953125)"
102746376158,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.6827392578125, 0.60498046875, 0.005615234375)"
102746382501,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60498046875, 0.00567626953125)"
102746390701,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60498046875, 0.00567626953125)"
102746397813,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60498046875, 0.00567626953125)"
102746407073,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41748046875, -0.68280029296875, 0.60498046875, 0.00567626953125)"
102746415099,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60491943359375, 0.0057373046875)"
102746423493,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60491943359375, 0.0057373046875)"
102746431788,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41741943359375, -0.68280029296875, 0.60491943359375, 0.0057373046875)"
