timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102742889005,0,0,0,12915467
102742889005,0,0,0,12918027
102742889005,1332,0,0,12922977
102742889005,0,0,0,12919393
102742889005,308,0,0,12919563
102742896617,0,0,0,12910177
102742896617,0,0,0,12921270
102742896617,2526,0,0,12916833
102742896617,0,0,0,12926561
102742896617,0,0,0,12915638
102742903490,0,0,0,12922465
102742903490,3892,0,0,12918198
102742903490,478,0,0,12917686
102742903490,0,0,0,12932875
102742903490,0,0,0,12921782
102742910496,0,0,0,12923147
102742910496,308,0,0,12926049
102742910496,478,0,0,12925878
102742910496,2356,0,0,12935435
102742910496,2526,0,0,12926219
102742917647,5428,0,0,12917345
102742917647,2526,0,0,12924513
102742917647,0,0,0,12927755
102742917647,1844,0,0,12922123
102742917647,0,0,0,12933558
102742925326,0,0,0,12927585
102742925326,0,0,0,12919563
102742925326,0,0,0,12918027
102742925326,0,0,0,12920758
102742925326,0,0,0,12923489
102742932370,0,0,0,12919905
102742932370,0,0,0,12928950
102742932370,0,0,0,12925707
102742932370,0,0,0,12916321
102742932370,1844,0,0,12921441
102742940164,0,0,0,12914102
102742940164,0,0,0,12923318
102742940164,0,0,0,12922806
102742940164,0,0,0,12921099
102742940164,990,0,0,12920417
102742946504,478,0,0,12919393
102742946504,0,0,0,12921953
102742946504,0,0,0,12922635
102742946504,820,0,0,12920246
102742946504,0,0,0,12914273
102742953985,0,0,0,12916491
102742953985,0,0,0,12921782
102742953985,0,0,0,12920758
102742953985,0,0,0,12917345
102742953985,0,0,0,12903862
102742961255,0,0,0,12915979
102742961255,4916,0,0,12922123
102742961255,0,0,0,12907105
102742961255,10206,0,0,12920587
102742961255,9524,0,0,12903692
102742967941,2697,0,0,12910859
102742967941,0,0,0,12912737
102742967941,0,0,0,12918369
102742967941,3038,0,0,12900449
102742967941,1844,0,0,12903692
102742975293,308,0,0,12898060
102742975293,0,0,0,12893281
102742975293,6964,0,0,12893964
102742975293,0,0,0,12889697
102742975293,0,0,0,12896694
102742982430,0,0,0,12897206
102742982430,0,0,0,12892598
102742982430,0,0,0,12896353
102742982430,3721,0,0,12897548
102742982430,0,0,0,12884919
102742989143,0,0,0,12893622
102742989143,0,0,0,12887479
102742989143,0,0,0,12882017
102742989143,0,0,0,12877068
102742989143,0,0,0,12876556
102742996896,0,0,0,12876727
102742996896,308,0,0,12874849
102742996896,0,0,0,12872460
102742996896,0,0,0,12884577
102742996896,0,0,0,12875020
102743004986,0,0,0,12865292
102743004986,0,0,0,12876897
102743004986,2014,0,0,12860172
102743004986,0,0,0,12870071
102743004986,0,0,0,12862391
102743010879,0,0,0,12872119
102743010879,0,0,0,12871777
102743010879,0,0,0,12869900
102743010879,3550,0,0,12874167
102743010879,6110,0,0,12863586
102743019405,0,0,0,12863244
102743019405,2868,0,0,12866316
102743019405,0,0,0,12858124
102743019405,478,0,0,12858466
102743019405,478,0,0,12857612
102743026727,0,0,0,12850615
102743026727,0,0,0,12854882
102743026727,137,0,0,12846861
102743026727,0,0,0,12853004
102743026727,0,0,0,12852663
102743032609,0,0,0,12846178
102743032609,137,0,0,12843447
102743032609,0,0,0,12850274
102743032609,0,0,0,12843277
102743032609,0,0,0,12848226
102743039949,0,0,0,12837303
102743039949,0,0,0,12842594
102743039949,0,0,0,12842082
102743039949,0,0,0,12840717
102743039949,0,0,0,12842935
102743047051,0,0,0,12834914
102743047051,0,0,0,12835426
102743047051,0,0,0,12834061
102743047051,4233,0,0,12834743
102743047051,0,0,0,12838669
102743054209,0,0,0,12832183
102743054209,0,0,0,12828770
102743054209,0,0,0,12825528
102743054209,0,0,0,12823821
102743054209,0,0,0,12827405
102743061484,0,0,0,12828087
102743061484,0,0,0,12832525
102743061484,1673,0,0,12826210
102743061484,0,0,0,12832525
102743061484,4745,0,0,12828941
102743068585,3550,0,0,12823821
102743068585,0,0,0,12822114
102743068585,0,0,0,12817165
102743068585,0,0,0,12824333
102743068585,0,0,0,12813410
102743075343,0,0,0,12820408
102743075343,0,0,0,12818189
102743075343,0,0,0,12815970
102743075343,0,0,0,12821090
102743075343,990,0,0,12812898
102743083140,0,0,0,12816482
102743083140,0,0,0,12812216
102743083140,0,0,0,12813752
102743083140,0,0,0,12812557
102743083140,0,0,0,12819042
102743089688,1673,0,0,12813410
102743089688,0,0,0,12805901
102743089688,0,0,0,12801464
102743089688,137,0,0,12819042
102743089688,0,0,0,12802659
102743096742,0,0,0,12804365
102743096742,0,0,0,12811362
102743096742,0,0,0,12809144
102743096742,0,0,0,12804024
102743096742,0,0,0,12801123
102743103761,0,0,0,12816312
102743103761,2526,0,0,12806755
102743103761,0,0,0,12805389
102743103761,0,0,0,12813069
102743103761,0,0,0,12803512
102743111120,0,0,0,12797539
102743111120,2185,0,0,12813752
102743111120,0,0,0,12801635
102743111120,820,0,0,12808461
102743111120,1844,0,0,12810509
102743118416,0,0,0,12798221
102743118416,4404,0,0,12813410
102743118416,0,0,0,12806413
102743118416,649,0,0,12800781
102743118416,0,0,0,12802829
102743125334,0,0,0,12800952
102743125334,0,0,0,12795491
102743125334,0,0,0,12795320
102743125334,0,0,0,12796856
102743125334,0,0,0,12796685
102743133422,0,0,0,12800611
102743133422,308,0,0,12809826
102743133422,990,0,0,12800611
102743133422,0,0,0,12799757
102743133422,990,0,0,12796173
102743139593,0,0,0,12794125
102743139593,0,0,0,12792760
102743139593,0,0,0,12800952
102743139593,4233,0,0,12785422
102743139593,0,0,0,12789347
102743147283,0,0,0,12794296
102743147283,1502,0,0,12789517
102743147283,0,0,0,12789859
102743147283,0,0,0,12784056
102743147283,0,0,0,12795832
102743155488,0,0,0,12783203
102743155488,1502,0,0,12793784
102743155488,0,0,0,12792589
102743155488,0,0,0,12783203
102743155488,0,0,0,12793443
102743161027,0,0,0,12794637
102743161027,5257,0,0,12786957
102743161027,0,0,0,12789517
102743161027,820,0,0,12798904
102743161027,4916,0,0,12799416
102743168666,137,0,0,12785080
102743168666,0,0,0,12803683
102743168666,10377,0,0,12785934
102743168666,0,0,0,12782691
102743168666,0,0,0,12789859
102743175377,0,0,0,12789517
102743175377,0,0,0,12792760
102743175377,0,0,0,12785080
102743175377,0,0,0,12787811
102743175377,0,0,0,12785934
102743182819,0,0,0,12784227
102743182819,0,0,0,12787811
102743182819,0,0,0,12782350
102743182819,0,0,0,12790371
102743182819,0,0,0,12786446
102743189821,0,0,0,12784227
102743189821,0,0,0,12785592
102743189821,0,0,0,12783886
102743189821,0,0,0,12773134
102743189821,0,0,0,12780984
102743196998,0,0,0,12799928
102743196998,0,0,0,12788323
102743196998,0,0,0,12787128
102743196998,0,0,0,12789517
102743196998,0,0,0,12793955
102743203747,4404,0,0,12796173
102743203747,0,0,0,12782008
102743203747,0,0,0,12795491
102743203747,0,0,0,12792589
102743203747,0,0,0,12787469
102743211029,0,0,0,12799928
102743211029,0,0,0,12797027
102743211029,990,0,0,12794808
102743211029,2185,0,0,12794637
102743211029,3721,0,0,12810850
102743218720,8500,0,0,12812728
102743218720,2697,0,0,12800952
102743218720,1673,0,0,12803683
102743218720,0,0,0,12794467
102743218720,0,0,0,12792760
102743225468,3892,0,0,12791736
102743225468,0,0,0,12792931
102743225468,0,0,0,12794637
102743225468,0,0,0,12793443
102743225468,0,0,0,12794467
102743233691,0,0,0,12796685
102743233691,0,0,0,12798392
102743233691,0,0,0,12809314
102743233691,0,0,0,12797368
102743233691,0,0,0,12798221
102743239457,3209,0,0,12792419
102743239457,0,0,0,12809826
102743239457,0,0,0,12793613
102743239457,649,0,0,12803341
102743239457,1673,0,0,12800781
102743247322,137,0,0,12796856
102743247322,2697,0,0,12794808
102743247322,0,0,0,12796685
102743247322,0,0,0,12787811
102743247322,137,0,0,12797709
102743254165,0,0,0,12793784
102743254165,0,0,0,12800440
102743254165,0,0,0,12807608
102743254165,0,0,0,12796515
102743254165,0,0,0,12795661
102743261023,0,0,0,12800269
102743261023,2356,0,0,12793613
102743261023,0,0,0,12799416
102743261023,0,0,0,12805901
102743261023,7305,0,0,12796856
102743268305,1161,0,0,12806755
102743268305,4062,0,0,12796003
102743268305,0,0,0,12800269
102743268305,0,0,0,12802829
102743268305,2185,0,0,12797197
102743275302,0,0,0,12811192
102743275302,0,0,0,12789688
102743275302,2356,0,0,12787128
102743275302,0,0,0,12792931
102743275302,0,0,0,12792589
102743282729,0,0,0,12793613
102743282729,0,0,0,12784056
102743282729,3721,0,0,12795491
102743282729,0,0,0,12790541
102743282729,1502,0,0,12785763
102743290108,0,0,0,12790029
102743290108,0,0,0,12785763
102743290108,0,0,0,12777230
102743290108,0,0,0,12784568
102743290108,0,0,0,12783374
102743297021,0,0,0,12781838
102743297021,0,0,0,12785251
102743297021,0,0,0,12783886
102743297021,0,0,0,12771598
102743297021,2185,0,0,12785080
102743303923,0,0,0,12771086
102743303923,0,0,0,12781155
102743303923,1844,0,0,12775011
102743303923,0,0,0,12768867
102743303923,0,0,0,12767672
102743311593,0,0,0,12770744
102743311593,0,0,0,12769891
102743311593,0,0,0,12774499
102743311593,0,0,0,12763747
102743311593,7305,0,0,12777571
102743318533,5598,0,0,12782862
102743318533,0,0,0,12769550
102743318533,2014,0,0,12770744
102743318533,6281,0,0,12764089
102743318533,0,0,0,12768014
102743325737,478,0,0,12756921
102743325737,0,0,0,12759139
102743325737,0,0,0,12757433
102743325737,0,0,0,12754190
102743325737,0,0,0,12752313
102743332873,0,0,0,12752995
102743332873,990,0,0,12752483
102743332873,990,0,0,12750265
102743332873,0,0,0,12746339
102743332873,0,0,0,12753166
102743339713,0,0,0,12744633
102743339713,0,0,0,12744292
102743339713,3892,0,0,12735758
102743339713,0,0,0,12744121
102743339713,0,0,0,12742244
102743346924,0,0,0,12736953
102743346924,0,0,0,12735076
102743346924,0,0,0,12743609
102743346924,0,0,0,12735417
102743346924,0,0,0,12741732
102743353975,649,0,0,12727396
102743353975,0,0,0,12727225
102743353975,3380,0,0,12735588
102743353975,0,0,0,12732004
102743353975,0,0,0,12727566
102743361328,0,0,0,12735758
102743361328,0,0,0,12736270
102743361328,0,0,0,12723983
102743361328,0,0,0,12724836
102743361328,6281,0,0,12734734
102743368803,7817,0,0,12725519
102743368803,2185,0,0,12727054
102743368803,0,0,0,12721764
102743368803,2014,0,0,12720399
102743368803,0,0,0,12717497
102743375982,0,0,0,12714767
102743375982,0,0,0,12706575
102743375982,0,0,0,12700943
102743375982,990,0,0,12702650
102743375982,0,0,0,12706575
102743383514,0,0,0,12705892
102743383514,0,0,0,12703503
102743383514,0,0,0,12705210
102743383514,0,0,0,12703162
102743383514,0,0,0,12693604
102743390042,0,0,0,12697530
102743390042,0,0,0,12695482
102743390042,0,0,0,12683706
102743390042,0,0,0,12689338
102743390042,3721,0,0,12690532
102743397459,0,0,0,12674319
102743397459,0,0,0,12681146
102743397459,137,0,0,12676879
102743397459,0,0,0,12658448
102743397459,478,0,0,12669199
102743404087,0,0,0,12665445
102743404087,3209,0,0,12661349
102743404087,0,0,0,12672613
102743404087,0,0,0,12667322
102743404087,0,0,0,12673295
102743411623,0,0,0,12657594
102743411623,6452,0,0,12668687
102743411623,0,0,0,12661861
102743411623,1673,0,0,12662202
102743411623,649,0,0,12670223
102743418389,6622,0,0,12673466
102743418389,2356,0,0,12669541
102743418389,0,0,0,12667151
102743418389,0,0,0,12665274
102743418389,0,0,0,12662202
102743425656,0,0,0,12661349
102743425656,0,0,0,12657765
102743425656,0,0,0,12658448
102743425656,0,0,0,12649232
102743425656,0,0,0,12647866
102743434121,0,0,0,12649744
102743434121,0,0,0,12638309
102743434121,0,0,0,12636944
102743434121,1332,0,0,12641723
102743434121,0,0,0,12640699
102743440152,820,0,0,12637115
102743440152,0,0,0,12632165
102743440152,0,0,0,12632677
102743440152,0,0,0,12634213
102743440152,0,0,0,12633701
102743447555,0,0,0,12631483
102743447555,0,0,0,12637968
102743447555,0,0,0,12627899
102743447555,0,0,0,12628581
102743447555,0,0,0,12621414
102743454231,0,0,0,12620560
102743454231,0,0,0,12615952
102743454231,0,0,0,12618171
102743454231,0,0,0,12620390
102743454231,0,0,0,12614075
102743461689,0,0,0,12612539
102743461689,5257,0,0,12612539
102743461689,7988,0,0,12602470
102743461689,2526,0,0,12606224
102743461689,7646,0,0,12618512
102743468447,4916,0,0,12613222
102743468447,1502,0,0,12606907
102743468447,0,0,0,12610150
102743468447,2014,0,0,12604518
102743468447,6281,0,0,12593254
102743475698,0,0,0,12602129
102743475698,0,0,0,12593425
102743475698,0,0,0,12607931
102743475698,0,0,0,12598545
102743475698,0,0,0,12593766
102743483111,0,0,0,12599227
102743483111,0,0,0,12595814
102743483111,0,0,0,12597691
102743483111,0,0,0,12597521
102743483111,0,0,0,12606224
102743490387,0,0,0,12600081
102743490387,0,0,0,12594619
102743490387,0,0,0,12602299
102743490387,0,0,0,12587963
102743490387,2526,0,0,12596667
102743498416,0,0,0,12586257
102743498416,0,0,0,12587281
102743498416,0,0,0,12597691
102743498416,0,0,0,12586769
102743498416,0,0,0,12585233
102743505006,0,0,0,12596326
102743505006,0,0,0,12593083
102743505006,0,0,0,12588987
102743505006,0,0,0,12593254
102743505006,0,0,0,12608614
102743513787,0,0,0,12594278
102743513787,0,0,0,12593766
102743513787,308,0,0,12602299
102743513787,0,0,0,12597691
102743513787,3209,0,0,12611344
102743519070,6110,0,0,12594278
102743519070,0,0,0,12608614
102743519070,0,0,0,12605542
102743519070,0,0,0,12602641
102743519070,0,0,0,12615952
102743526340,0,0,0,12610320
102743526340,0,0,0,12617488
102743526340,0,0,0,12605200
102743526340,0,0,0,12614416
102743526340,0,0,0,12608102
102743535570,0,0,0,12598033
102743535570,0,0,0,12605030
102743535570,308,0,0,12600081
102743535570,0,0,0,12598203
102743535570,1673,0,0,12610491
102743543447,0,0,0,12603323
102743543447,0,0,0,12613904
102743543447,0,0,0,12609808
102743543447,0,0,0,12606054
102743543447,0,0,0,12606907
102743548748,0,0,0,12622267
102743548748,0,0,0,12612710
102743548748,0,0,0,12604688
102743548748,0,0,0,12606224
102743548748,0,0,0,12610320
102743554389,0,0,0,12614075
102743554389,0,0,0,12601446
102743554389,0,0,0,12609979
102743554389,3721,0,0,12609296
102743554389,0,0,0,12616635
102743561768,0,0,0,12607590
102743561768,3380,0,0,12616635
102743561768,0,0,0,12620560
102743561768,0,0,0,12608614
102743561768,0,0,0,12621072
102743568684,2356,0,0,12616976
102743568684,5086,0,0,12606395
102743568684,5257,0,0,12608443
102743568684,820,0,0,12615611
102743568684,0,0,0,12611686
102743576026,0,0,0,12612710
102743576026,0,0,0,12613222
102743576026,308,0,0,12607078
102743576026,0,0,0,12624315
102743576026,0,0,0,12611856
102743583213,0,0,0,12626021
102743583213,0,0,0,12624997
102743583213,0,0,0,12619536
102743583213,0,0,0,12614758
102743583213,308,0,0,12616976
102743590241,0,0,0,12621243
102743590241,0,0,0,12617147
102743590241,0,0,0,12611686
102743590241,0,0,0,12625680
102743590241,0,0,0,12628752
102743596995,0,0,0,12627728
102743596995,0,0,0,12622950
102743596995,1161,0,0,12628069
102743596995,0,0,0,12618342
102743596995,0,0,0,12624656
102743603888,0,0,0,12620731
102743603888,308,0,0,12626533
102743603888,0,0,0,12619536
102743603888,0,0,0,12641211
102743603888,0,0,0,12623632
102743611735,0,0,0,12634384
102743611735,0,0,0,12628411
102743611735,1844,0,0,12629947
102743611735,0,0,0,12638480
102743611735,2185,0,0,12645648
102743618380,10547,0,0,12640699
102743618380,4745,0,0,12636773
102743618380,1332,0,0,12640016
102743618380,649,0,0,12649914
102743618380,0,0,0,12641723
102743625565,1332,0,0,12633360
102743625565,0,0,0,12628752
102743625565,0,0,0,12635749
102743625565,0,0,0,12643771
102743625565,1161,0,0,12637797
102743632962,0,0,0,12632507
102743632962,8329,0,0,12643088
102743632962,0,0,0,12651109
102743632962,0,0,0,12644624
102743632962,0,0,0,12638480
102743639706,0,0,0,12650256
102743639706,0,0,0,12644112
102743639706,0,0,0,12648890
102743639706,308,0,0,12643429
102743639706,0,0,0,12648378
102743646832,2014,0,0,12641211
102743646832,820,0,0,12649573
102743646832,0,0,0,12648720
102743646832,0,0,0,12642917
102743646832,0,0,0,12648208
102743654009,0,0,0,12650768
102743654009,0,0,0,12646672
102743654009,1502,0,0,12656058
102743654009,0,0,0,12663909
102743654009,0,0,0,12648037
102743661139,0,0,0,12646672
102743661139,0,0,0,12656912
102743661139,0,0,0,12651109
102743661139,5940,0,0,12657765
102743661139,0,0,0,12665445
102743668958,8841,0,0,12664421
102743668958,6964,0,0,12654010
102743668958,1161,0,0,12643941
102743668958,0,0,0,12651280
102743668958,2868,0,0,12661178
102743675494,990,0,0,12655717
102743675494,0,0,0,12658618
102743675494,1673,0,0,12654181
102743675494,2526,0,0,12652133
102743675494,0,0,0,12645648
102743682618,1161,0,0,12651792
102743682618,0,0,0,12652645
102743682618,0,0,0,12644112
102743682618,0,0,0,12650597
102743682618,1161,0,0,12655546
102743690128,0,0,0,12659130
102743690128,0,0,0,12651109
102743690128,0,0,0,12652133
102743690128,1161,0,0,12653157
102743690128,0,0,0,12645989
102743697085,0,0,0,12651109
102743697085,0,0,0,12641552
102743697085,0,0,0,12659984
102743697085,0,0,0,12646501
102743697085,0,0,0,12660154
102743704270,0,0,0,12661178
102743704270,3209,0,0,12641211
102743704270,0,0,0,12651280
102743704270,2185,0,0,12644453
102743704270,137,0,0,12649232
102743711760,3038,0,0,12651792
102743711760,0,0,0,12661690
102743711760,4404,0,0,12651792
102743711760,0,0,0,12659642
102743711760,0,0,0,12672271
102743718385,5598,0,0,12663226
102743718385,1502,0,0,12657253
102743718385,3721,0,0,12666298
102743718385,0,0,0,12664933
102743718385,0,0,0,12665103
102743725630,1332,0,0,12650597
102743725630,0,0,0,12667834
102743725630,0,0,0,12652133
102743725630,0,0,0,12658106
102743725630,478,0,0,12663397
102743733195,0,0,0,12650768
102743733195,137,0,0,12661008
102743733195,0,0,0,12650768
102743733195,0,0,0,12653840
102743733195,0,0,0,12663056
102743739833,0,0,0,12656058
102743739833,0,0,0,12663056
102743739833,0,0,0,12655376
102743739833,0,0,0,12656570
102743739833,0,0,0,12650597
102743747227,2697,0,0,12654693
102743747227,0,0,0,12662202
102743747227,990,0,0,12658618
102743747227,0,0,0,12656741
102743747227,990,0,0,12676879
102743754370,0,0,0,12678757
102743754370,0,0,0,12672954
102743754370,0,0,0,12662032
102743754370,0,0,0,12658277
102743754370,0,0,0,12675002
102743761509,0,0,0,12678586
102743761509,649,0,0,12680975
102743761509,2185,0,0,12667493
102743761509,0,0,0,12671077
102743761509,0,0,0,12671930
102743768596,9012,0,0,12673125
102743768596,1673,0,0,12677733
102743768596,649,0,0,12684047
102743768596,2526,0,0,12689850
102743768596,0,0,0,12686778
102743775650,0,0,0,12691386
102743775650,0,0,0,12688314
102743775650,0,0,0,12684559
102743775650,0,0,0,12688484
102743775650,478,0,0,12688314
102743783422,4574,0,0,12688314
102743783422,0,0,0,12676367
102743783422,0,0,0,12676538
102743783422,649,0,0,12680463
102743783422,0,0,0,12671247
102743790041,0,0,0,12681658
102743790041,0,0,0,12673978
102743790041,0,0,0,12675514
102743790041,5086,0,0,12674661
102743790041,0,0,0,12676197
102743797368,3892,0,0,12668346
102743797368,0,0,0,12666639
102743797368,5769,0,0,12668858
102743797368,0,0,0,12676197
102743797368,0,0,0,12680805
102743804339,0,0,0,12693946
102743804339,478,0,0,12683535
102743804339,0,0,0,12697188
102743804339,0,0,0,12695482
102743804339,0,0,0,12678074
102743811362,0,0,0,12690703
102743811362,0,0,0,12691044
102743811362,2014,0,0,12670053
102743811362,0,0,0,12685071
102743811362,0,0,0,12673125
102743818749,5257,0,0,12689850
102743818749,4233,0,0,12668346
102743818749,0,0,0,12675173
102743818749,0,0,0,12676879
102743818749,478,0,0,12678415
102743825754,0,0,0,12669711
102743825754,0,0,0,12674319
102743825754,0,0,0,12681829
102743825754,0,0,0,12667151
102743825754,0,0,0,12662885
102743832887,0,0,0,12672442
102743832887,0,0,0,12676026
102743832887,0,0,0,12664933
102743832887,0,0,0,12664250
102743832887,0,0,0,12663226
102743840107,0,0,0,12671247
102743840107,0,0,0,12658618
102743840107,0,0,0,12665445
102743840107,0,0,0,12662885
102743840107,3380,0,0,12663397
102743847354,0,0,0,12669370
102743847354,1673,0,0,12661690
102743847354,0,0,0,12660325
102743847354,0,0,0,12662032
102743847354,0,0,0,12661861
102743854364,0,0,0,12674149
102743854364,0,0,0,12660496
102743854364,0,0,0,12670053
102743854364,0,0,0,12654181
102743854364,0,0,0,12665957
102743861551,478,0,0,12669541
102743861551,0,0,0,12670053
102743861551,0,0,0,12675514
102743861551,0,0,0,12674661
102743861551,0,0,0,12684389
102743868816,10547,0,0,12683365
102743868816,6452,0,0,12673978
102743868816,990,0,0,12673978
102743868816,0,0,0,12680293
102743868816,0,0,0,12679610
102743875872,4404,0,0,12681829
102743875872,0,0,0,12679951
102743875872,0,0,0,12671759
102743875872,0,0,0,12684559
102743875872,0,0,0,12678586
102743883085,0,0,0,12687290
102743883085,0,0,0,12685412
102743883085,0,0,0,12680122
102743883085,0,0,0,12686778
102743883085,0,0,0,12677903
102743890300,0,0,0,12683877
102743890300,478,0,0,12674490
102743890300,0,0,0,12676367
102743890300,0,0,0,12676709
102743890300,0,0,0,12685071
102743897657,0,0,0,12680293
102743897657,0,0,0,12674319
102743897657,5428,0,0,12673637
102743897657,0,0,0,12675685
102743897657,0,0,0,12672954
102743904440,0,0,0,12677221
102743904440,0,0,0,12670394
102743904440,0,0,0,12684389
102743904440,1161,0,0,12672442
102743904440,0,0,0,12680975
102743911574,2356,0,0,12674149
102743911574,8158,0,0,12676026
102743911574,5769,0,0,12681146
102743911574,0,0,0,12685412
102743911574,0,0,0,12684730
102743918898,5428,0,0,12694970
102743918898,1502,0,0,12673978
102743918898,0,0,0,12673125
102743918898,820,0,0,12685924
102743918898,0,0,0,12686778
102743925924,308,0,0,12676197
102743925924,0,0,0,12684900
102743925924,0,0,0,12677903
102743925924,2526,0,0,12674149
102743925924,0,0,0,12676538
102743933072,2185,0,0,12671930
102743933072,1844,0,0,12669882
102743933072,0,0,0,12676026
102743933072,0,0,0,12679951
102743933072,0,0,0,12672442
102743940836,0,0,0,12679439
102743940836,0,0,0,12674831
102743940836,0,0,0,12665274
102743940836,0,0,0,12667493
102743940836,0,0,0,12681146
102743947558,0,0,0,12676879
102743947558,0,0,0,12675343
102743947558,0,0,0,12679269
102743947558,820,0,0,12686948
102743947558,0,0,0,12674490
102743954648,0,0,0,12673637
102743954648,0,0,0,12677562
102743954648,0,0,0,12677733
102743954648,0,0,0,12671247
102743954648,0,0,0,12677221
102743961759,0,0,0,12682170
102743961759,0,0,0,12675173
102743961759,0,0,0,12677733
102743961759,2697,0,0,12686436
102743961759,0,0,0,12669882
102743969012,3550,0,0,12685412
102743969012,0,0,0,12683194
102743969012,0,0,0,12675002
102743969012,0,0,0,12692239
102743969012,5086,0,0,12681487
102743976023,0,0,0,12672783
102743976023,0,0,0,12665957
102743976023,0,0,0,12681146
102743976023,0,0,0,12672954
102743976023,1332,0,0,12671930
102743983334,137,0,0,12661861
102743983334,0,0,0,12672442
102743983334,0,0,0,12670906
102743983334,0,0,0,12668005
102743983334,0,0,0,12660496
102743990545,0,0,0,12652645
102743990545,1161,0,0,12656229
102743990545,0,0,0,12659301
102743990545,0,0,0,12670906
102743990545,2356,0,0,12671930
102743997651,0,0,0,12678415
102743997651,0,0,0,12688314
102743997651,0,0,0,12674490
102743997651,0,0,0,12683194
102743997651,3209,0,0,12684730
102744004681,0,0,0,12675343
102744004681,0,0,0,12676197
102744004681,0,0,0,12671247
102744004681,0,0,0,12674490
102744004681,0,0,0,12675685
102744011747,0,0,0,12664421
102744011747,7134,0,0,12664421
102744011747,5086,0,0,12670394
102744011747,4745,0,0,12667151
102744011747,0,0,0,12657594
102744018850,2697,0,0,12663056
102744018850,5257,0,0,12665786
102744018850,3038,0,0,12654864
102744018850,1673,0,0,12658618
102744018850,5598,0,0,12656741
102744026155,4404,0,0,12642917
102744026155,0,0,0,12641552
102744026155,0,0,0,12636432
102744026155,0,0,0,12650085
102744026155,0,0,0,12635579
102744033347,0,0,0,12630117
102744033347,5940,0,0,12624315
102744033347,820,0,0,12627557
102744033347,0,0,0,12622267
102744033347,0,0,0,12613222
102744040507,0,0,0,12617830
102744040507,0,0,0,12618342
102744040507,0,0,0,12618000
102744040507,990,0,0,12604006
102744040507,0,0,0,12604518
102744047752,0,0,0,12611344
102744047752,0,0,0,12601617
102744047752,0,0,0,12595643
102744047752,0,0,0,12594619
102744047752,0,0,0,12593425
102744054759,0,0,0,12590353
102744054759,649,0,0,12583867
102744054759,0,0,0,12576870
102744054759,0,0,0,12574652
102744054759,0,0,0,12583526
102744062145,0,0,0,12579089
102744062145,8158,0,0,12583697
102744062145,1502,0,0,12575676
102744062145,0,0,0,12580966
102744062145,0,0,0,12571750
102744068989,7646,0,0,12579089
102744068989,6964,0,0,12570044
102744068989,820,0,0,12571409
102744068989,3380,0,0,12564412
102744068989,2185,0,0,12553831
102744076170,0,0,0,12551612
102744076170,0,0,0,12544615
102744076170,0,0,0,12541372
102744076170,2185,0,0,12540860
102744076170,0,0,0,12541714
102744083528,0,0,0,12536423
102744083528,308,0,0,12542737
102744083528,0,0,0,12535228
102744083528,1844,0,0,12537618
102744083528,4404,0,0,12533180
102744090620,0,0,0,12534204
102744090620,0,0,0,12533863
102744090620,0,0,0,12524647
102744090620,0,0,0,12535399
102744090620,0,0,0,12522087
102744098201,0,0,0,12527378
102744098201,0,0,0,12515773
102744098201,2526,0,0,12515261
102744098201,0,0,0,12523111
102744098201,0,0,0,12504167
102744105211,2185,0,0,12499901
102744105211,4233,0,0,12501437
102744105211,0,0,0,12501778
102744105211,0,0,0,12502119
102744105211,0,0,0,12498877
102744112174,0,0,0,12497000
102744112174,1502,0,0,12489490
102744112174,5428,0,0,12481298
102744112174,0,0,0,12485394
102744112174,0,0,0,12470376
102744119118,0,0,0,12492733
102744119118,4574,0,0,12470888
102744119118,0,0,0,12458942
102744119118,2014,0,0,12469352
102744119118,0,0,0,12456211
102744126468,7134,0,0,12461160
102744126468,0,0,0,12451944
102744126468,0,0,0,12452115
102744126468,2697,0,0,12445800
102744126468,0,0,0,12440680
102744133610,0,0,0,12438803
102744133610,2697,0,0,12432659
102744133610,0,0,0,12433171
102744133610,0,0,0,12425662
102744133610,0,0,0,12430953
102744140533,0,0,0,12425662
102744140533,0,0,0,12411497
102744140533,0,0,0,12411838
102744140533,0,0,0,12405694
102744140533,0,0,0,12410644
102744147752,0,0,0,12414057
102744147752,0,0,0,12419177
102744147752,0,0,0,12414910
102744147752,0,0,0,12426515
102744147752,0,0,0,12416276
102744154982,0,0,0,12416105
102744154982,2697,0,0,12423443
102744154982,137,0,0,12420030
102744154982,0,0,0,12421395
102744154982,0,0,0,12435561
102744161968,0,0,0,12423614
102744161968,0,0,0,12435902
102744161968,4916,0,0,12438974
102744161968,308,0,0,12439145
102744161968,478,0,0,12434707
102744169185,0,0,0,12459112
102744169185,3038,0,0,12450579
102744169185,478,0,0,12441534
102744169185,0,0,0,12451774
102744169185,0,0,0,12456723
102744176552,478,0,0,12452627
102744176552,0,0,0,12452286
102744176552,1332,0,0,12459966
102744176552,0,0,0,12462184
102744176552,0,0,0,12471741
102744183624,137,0,0,12471912
102744183624,2526,0,0,12481981
102744183624,0,0,0,12471571
102744183624,0,0,0,12463379
102744183624,2868,0,0,12473107
102744190633,0,0,0,12483517
102744190633,0,0,0,12481981
102744190633,0,0,0,12489832
102744190633,0,0,0,12484712
102744190633,0,0,0,12492221
102744197734,0,0,0,12484200
102744197734,1502,0,0,12486760
102744197734,0,0,0,12494781
