timestamp,euler1,euler2
210445701685,"(0.82952880859375, 0.00091552734375, 0.5582275390625, 0.0166015625)","(0.7589111328125, 0.04345703125, 0.649658203125, 0.0072021484375)"
210445710185,"(0.82940673828125, 0.001220703125, 0.558349609375, 0.016845703125)","(0.759521484375, 0.04345703125, 0.6490478515625, 0.00714111328125)"
210445717689,"(0.8292236328125, 0.00225830078125, 0.55859375, 0.01708984375)","(0.75946044921875, 0.04339599609375, 0.64910888671875, 0.0064697265625)"
210445726423,"(0.8292236328125, 0.00225830078125, 0.55859375, 0.01708984375)","(0.75909423828125, 0.04351806640625, 0.64947509765625, 0.00604248046875)"
210445736050,"(0.82965087890625, 0.00152587890625, 0.5579833984375, 0.01715087890625)","(0.75909423828125, 0.04351806640625, 0.64947509765625, 0.00555419921875)"
210445744550,"(0.8299560546875, 0.00067138671875, 0.55755615234375, 0.017578125)","(0.75909423828125, 0.04351806640625, 0.64947509765625, 0.00555419921875)"
210445752206,"(0.830078125, -0.0003662109375, 0.557373046875, 0.0174560546875)","(0.75927734375, 0.0435791015625, 0.6492919921875, 0.00537109375)"
210445761801,"(0.830322265625, -0.00213623046875, 0.5570068359375, 0.01715087890625)","(0.75921630859375, 0.04376220703125, 0.64935302734375, 0.00469970703125)"
210445772570,"(0.83026123046875, -0.00189208984375, 0.55706787109375, 0.01800537109375)","(0.75958251953125, 0.04412841796875, 0.64892578125, 0.0045166015625)"
210445783108,"(0.8304443359375, -0.00152587890625, 0.5567626953125, 0.0181884765625)","(0.759765625, 0.044677734375, 0.64862060546875, 0.00439453125)"
210445791374,"(0.83087158203125, -0.00054931640625, 0.55615234375, 0.01861572265625)","(0.75994873046875, 0.0450439453125, 0.64837646484375, 0.00408935546875)"
210445798808,"(0.831298828125, -0.0003662109375, 0.55548095703125, 0.01885986328125)","(0.760009765625, 0.04547119140625, 0.6483154296875, 0.00372314453125)"
210445806840,"(0.831298828125, -0.0003662109375, 0.55548095703125, 0.01885986328125)","(0.75958251953125, 0.04595947265625, 0.6488037109375, 0.00341796875)"
210445816342,"(0.8314208984375, 0.00244140625, 0.5552978515625, 0.01953125)","(0.7591552734375, 0.0465087890625, 0.64923095703125, 0.00360107421875)"
210445826163,"(0.83135986328125, 0.0042724609375, 0.55535888671875, 0.019775390625)","(0.75933837890625, 0.0467529296875, 0.64898681640625, 0.0032958984375)"
210445836689,"(0.8310546875, 0.00390625, 0.5557861328125, 0.0196533203125)","(0.75933837890625, 0.0467529296875, 0.64898681640625, 0.0032958984375)"
210445844780,"(0.83099365234375, 0.00323486328125, 0.55596923828125, 0.01953125)","(0.75946044921875, 0.04730224609375, 0.6488037109375, 0.003173828125)"
210445853142,"(0.83099365234375, 0.0030517578125, 0.555908203125, 0.01922607421875)","(0.7593994140625, 0.04803466796875, 0.64886474609375, 0.00286865234375)"
210445864184,"(0.8310546875, 0.00457763671875, 0.5557861328125, 0.01971435546875)","(0.75958251953125, 0.04913330078125, 0.6485595703125, 0.002197265625)"
210445875599,"(0.83123779296875, 0.00457763671875, 0.5555419921875, 0.01983642578125)","(0.759765625, 0.0499267578125, 0.64825439453125, 0.00140380859375)"
210445886510,"(0.831787109375, 0.00421142578125, 0.5546875, 0.0201416015625)","(0.759765625, 0.0499267578125, 0.64825439453125, 0.00140380859375)"
210445894976,"(0.8321533203125, 0.005126953125, 0.55413818359375, 0.0206298828125)","(0.760009765625, 0.0506591796875, 0.64794921875, 0.000732421875)"
210445903504,"(0.83258056640625, 0.00482177734375, 0.55352783203125, 0.0205078125)","(0.7601318359375, 0.05126953125, 0.64776611328125, 6.103515625e-05)"
210445913843,"(0.8326416015625, 0.00445556640625, 0.55340576171875, 0.0203857421875)","(0.75982666015625, 0.05206298828125, 0.6480712890625, -0.00054931640625)"
210445924747,"(0.83245849609375, 0.0047607421875, 0.55364990234375, 0.02001953125)","(0.75958251953125, 0.05255126953125, 0.6483154296875, -0.00042724609375)"
210445935975,"(0.83209228515625, 0.0054931640625, 0.55426025390625, 0.01971435546875)","(0.7593994140625, 0.05291748046875, 0.6484375, -0.00067138671875)"
210445944186,"(0.83233642578125, 0.0050048828125, 0.55389404296875, 0.0198974609375)","(0.7593994140625, 0.052978515625, 0.64849853515625, -0.00091552734375)"
210445952514,"(0.8330078125, 0.00360107421875, 0.55291748046875, 0.019287109375)","(0.75946044921875, 0.05364990234375, 0.6483154296875, -0.00115966796875)"
210445961142,"(0.8336181640625, 0.00384521484375, 0.552001953125, 0.01947021484375)","(0.7593994140625, 0.05413818359375, 0.64837646484375, -0.0013427734375)"
210445969245,"(0.834228515625, 0.00341796875, 0.551025390625, 0.01971435546875)","(0.75933837890625, 0.0548095703125, 0.64837646484375, -0.00152587890625)"
210445978205,"(0.834228515625, 0.00341796875, 0.551025390625, 0.01971435546875)","(0.75958251953125, 0.05560302734375, 0.6480712890625, -0.001953125)"
210445988357,"(0.8348388671875, 0.0028076171875, 0.55010986328125, 0.02020263671875)","(0.75958251953125, 0.05645751953125, 0.64794921875, -0.00189208984375)"
210445996757,"(0.84326171875, 0.002685546875, 0.54913330078125, 0.0205078125)","(0.75958251953125, 0.05645751953125, 0.64794921875, -0.00189208984375)"
210446003408,"(0.8359375, 0.00244140625, 0.54840087890625, 0.0201416015625)","(0.75982666015625, 0.05670166015625, 0.64764404296875, -0.00164794921875)"
210446012162,"(0.83612060546875, 0.00335693359375, 0.54815673828125, 0.0201416015625)","(0.75970458984375, 0.0572509765625, 0.647705078125, -0.00189208984375)"
210446020149,"(0.83636474609375, 0.00262451171875, 0.54779052734375, 0.02008056640625)","(0.759521484375, 0.0574951171875, 0.64794921875, -0.00189208984375)"
210446027651,"(0.83636474609375, 0.00262451171875, 0.54779052734375, 0.02008056640625)","(0.759521484375, 0.05792236328125, 0.64788818359375, -0.00146484375)"
210446037034,"(0.8363037109375, 0.00152587890625, 0.5478515625, 0.01934814453125)","(0.759521484375, 0.05792236328125, 0.64788818359375, -0.00146484375)"
210446044821,"(0.836181640625, 0.00140380859375, 0.54815673828125, 0.01934814453125)","(0.7598876953125, 0.05816650390625, 0.64739990234375, -0.00140380859375)"
210446051718,"(0.8360595703125, 0.00262451171875, 0.54827880859375, 0.01971435546875)","(0.759765625, 0.05828857421875, 0.6475830078125, -0.0018310546875)"
210446058862,"(0.8360595703125, 0.00262451171875, 0.54827880859375, 0.01971435546875)","(0.75958251953125, 0.058349609375, 0.6478271484375, -0.00201416015625)"
210446067714,"(0.83612060546875, 0.00299072265625, 0.54815673828125, 0.01947021484375)","(0.75958251953125, 0.058349609375, 0.6478271484375, -0.00201416015625)"
210446076948,"(0.8369140625, 0.00048828125, 0.5469970703125, 0.018798828125)","(0.75946044921875, 0.05841064453125, 0.64788818359375, -0.0023193359375)"
210446087084,"(0.8370361328125, 0.00042724609375, 0.54681396484375, 0.01885986328125)","(0.75958251953125, 0.0587158203125, 0.64776611328125, -0.00250244140625)"
210446094465,"(0.837158203125, 0.00091552734375, 0.54656982421875, 0.019287109375)","(0.75946044921875, 0.05926513671875, 0.6478271484375, -0.002685546875)"
210446101706,"(0.8372802734375, 0.0008544921875, 0.54644775390625, 0.01934814453125)","(0.75921630859375, 0.05963134765625, 0.64813232421875, -0.00299072265625)"
210446108754,"(0.8372802734375, 0.0008544921875, 0.54644775390625, 0.01934814453125)","(0.75921630859375, 0.06011962890625, 0.6480712890625, -0.00311279296875)"
210446118061,"(0.83697509765625, 0.00140380859375, 0.546875, 0.01947021484375)","(0.7589111328125, 0.060546875, 0.64837646484375, -0.0032958984375)"
210446127551,"(0.8360595703125, 0.00408935546875, 0.5482177734375, 0.02069091796875)","(0.7586669921875, 0.060791015625, 0.64862060546875, -0.0030517578125)"
210446137836,"(0.84356689453125, 0.00543212890625, 0.54864501953125, 0.021240234375)","(0.7586669921875, 0.060791015625, 0.64862060546875, -0.0030517578125)"
210446144408,"(0.84356689453125, 0.00494384765625, 0.54876708984375, 0.0206298828125)","(0.7589111328125, 0.06085205078125, 0.64837646484375, -0.00262451171875)"
210446151481,"(0.8431396484375, 0.00689697265625, 0.54931640625, 0.02130126953125)","(0.75921630859375, 0.06134033203125, 0.64794921875, -0.00274658203125)"
210446159258,"(0.8353271484375, 0.00689697265625, 0.54931640625, 0.02130126953125)","(0.7591552734375, 0.0611572265625, 0.64801025390625, -0.00299072265625)"
210446170125,"(0.8359375, 0.005859375, 0.5484619140625, 0.02069091796875)","(0.759521484375, 0.0615234375, 0.6475830078125, -0.0029296875)"
210446178270,"(0.83673095703125, 0.00347900390625, 0.5472412109375, 0.02044677734375)","(0.760009765625, 0.06195068359375, 0.64691162109375, -0.00250244140625)"
210446188267,"(0.8375244140625, 0.00067138671875, 0.5460205078125, 0.0201416015625)","(0.760009765625, 0.06195068359375, 0.64691162109375, -0.00250244140625)"
210446195539,"(0.837646484375, 0.00048828125, 0.54583740234375, 0.02032470703125)","(0.7598876953125, 0.06243896484375, 0.6470947265625, -0.0025634765625)"
210446202122,"(0.83770751953125, 0.0008544921875, 0.5457763671875, 0.02056884765625)","(0.75970458984375, 0.06292724609375, 0.64715576171875, -0.0025634765625)"
210446209509,"(0.83770751953125, 0.0008544921875, 0.5457763671875, 0.02056884765625)","(0.759521484375, 0.063232421875, 0.64739990234375, -0.002685546875)"
210446218784,"(0.8380126953125, -0.00048828125, 0.5452880859375, 0.01995849609375)","(0.759521484375, 0.063232421875, 0.64739990234375, -0.003173828125)"
210446228766,"(0.83770751953125, 0.0, 0.54571533203125, 0.02032470703125)","(0.7591552734375, 0.0634765625, 0.64776611328125, -0.00341796875)"
210446238884,"(0.83709716796875, 0.00213623046875, 0.54669189453125, 0.02020263671875)","(0.7591552734375, 0.0634765625, 0.64776611328125, -0.00341796875)"
210446245424,"(0.83697509765625, 0.001708984375, 0.54693603515625, 0.02001953125)","(0.7596435546875, 0.06317138671875, 0.64727783203125, -0.0030517578125)"
210446252715,"(0.83673095703125, 0.002197265625, 0.5472412109375, 0.0201416015625)","(0.759521484375, 0.06292724609375, 0.6474609375, -0.0030517578125)"
210446260239,"(0.83673095703125, 0.002197265625, 0.5472412109375, 0.0201416015625)","(0.75927734375, 0.06317138671875, 0.64764404296875, -0.00335693359375)"
210446269466,"(0.8367919921875, 0.00238037109375, 0.54718017578125, 0.01995849609375)","(0.75927734375, 0.06317138671875, 0.64764404296875, -0.00335693359375)"
210446278615,"(0.83709716796875, 0.00177001953125, 0.54669189453125, 0.020263671875)","(0.759033203125, 0.0634765625, 0.64794921875, -0.00372314453125)"
210446289004,"(0.83673095703125, 0.00225830078125, 0.54718017578125, 0.0201416015625)","(0.75872802734375, 0.06396484375, 0.648193359375, -0.00445556640625)"
210446296338,"(0.8369140625, 0.00189208984375, 0.5469970703125, 0.020263671875)","(0.7586669921875, 0.0645751953125, 0.648193359375, -0.00494384765625)"
210446303566,"(0.8365478515625, 0.00274658203125, 0.5474853515625, 0.0205078125)","(0.75872802734375, 0.06494140625, 0.64813232421875, -0.0052490234375)"
210446310251,"(0.8365478515625, 0.00274658203125, 0.5474853515625, 0.0205078125)","(0.7586669921875, 0.06512451171875, 0.648193359375, -0.005615234375)"
210446319388,"(0.836181640625, 0.0045166015625, 0.54803466796875, 0.02093505859375)","(0.7586669921875, 0.06512451171875, 0.648193359375, -0.005615234375)"
210446329099,"(0.83636474609375, 0.00482177734375, 0.54779052734375, 0.02117919921875)","(0.75860595703125, 0.06475830078125, 0.6483154296875, -0.00616455078125)"
210446339524,"(0.83642578125, 0.00537109375, 0.547607421875, 0.0216064453125)","(0.75860595703125, 0.06475830078125, 0.6483154296875, -0.00616455078125)"
210446346344,"(0.83636474609375, 0.00628662109375, 0.54766845703125, 0.02117919921875)","(0.7587890625, 0.064208984375, 0.64813232421875, -0.0059814453125)"
210446353525,"(0.836181640625, 0.00701904296875, 0.5479736328125, 0.020751953125)","(0.7587890625, 0.063720703125, 0.648193359375, -0.006103515625)"
210446361130,"(0.836181640625, 0.00701904296875, 0.5479736328125, 0.020751953125)","(0.7587890625, 0.0635986328125, 0.648193359375, -0.00628662109375)"
210446369848,"(0.836181640625, 0.00726318359375, 0.5479736328125, 0.0208740234375)","(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210446379424,"(0.83612060546875, 0.00787353515625, 0.548095703125, 0.02142333984375)","(0.75885009765625, 0.063720703125, 0.64813232421875, -0.00640869140625)"
210446389897,"(0.8359375, 0.0087890625, 0.54833984375, 0.02154541015625)","(0.7589111328125, 0.06402587890625, 0.64794921875, -0.00604248046875)"
210446397400,"(0.8360595703125, 0.0089111328125, 0.54815673828125, 0.021484375)","(0.75921630859375, 0.064208984375, 0.64764404296875, -0.0054931640625)"
210446404901,"(0.83612060546875, 0.0084228515625, 0.548095703125, 0.021240234375)","(0.7593994140625, 0.06396484375, 0.6474609375, -0.00531005859375)"
210446411537,"(0.83624267578125, 0.00836181640625, 0.5478515625, 0.0211181640625)","(0.7598876953125, 0.06414794921875, 0.6468505859375, -0.00506591796875)"
210446420262,"(0.83624267578125, 0.00836181640625, 0.5478515625, 0.0211181640625)","(0.760009765625, 0.06439208984375, 0.646728515625, -0.0047607421875)"
210446430169,"(0.83599853515625, 0.0091552734375, 0.5482177734375, 0.021484375)","(0.760009765625, 0.06439208984375, 0.646728515625, -0.0047607421875)"
210446440299,"(0.8436279296875, 0.00970458984375, 0.5484619140625, 0.02215576171875)","(0.759765625, 0.06427001953125, 0.64697265625, -0.0048828125)"
210446446843,"(0.83612060546875, 0.0086669921875, 0.548095703125, 0.021728515625)","(0.75994873046875, 0.06402587890625, 0.64678955078125, -0.004638671875)"
210446454168,"(0.8436279296875, 0.00958251953125, 0.5484619140625, 0.0218505859375)","(0.75982666015625, 0.06402587890625, 0.64691162109375, -0.00433349609375)"
210446461782,"(0.8358154296875, 0.00958251953125, 0.5484619140625, 0.0218505859375)","(0.75994873046875, 0.06378173828125, 0.6468505859375, -0.00433349609375)"
210446471508,"(0.8355712890625, 0.01043701171875, 0.548828125, 0.0218505859375)","(0.75994873046875, 0.06378173828125, 0.6468505859375, -0.00433349609375)"
210446480409,"(0.8359375, 0.01025390625, 0.54833984375, 0.02215576171875)","(0.7601318359375, 0.06353759765625, 0.6466064453125, -0.00445556640625)"
210446490697,"(0.8360595703125, 0.01019287109375, 0.54815673828125, 0.0216064453125)","(0.76007080078125, 0.063232421875, 0.646728515625, -0.00457763671875)"
210446498042,"(0.83624267578125, 0.01007080078125, 0.5478515625, 0.02154541015625)","(0.7601318359375, 0.06298828125, 0.646728515625, -0.004638671875)"
210446505376,"(0.83636474609375, 0.01019287109375, 0.54766845703125, 0.02178955078125)","(0.76007080078125, 0.0628662109375, 0.64678955078125, -0.0045166015625)"
210446511946,"(0.83636474609375, 0.01019287109375, 0.54766845703125, 0.02178955078125)","(0.759765625, 0.06243896484375, 0.64715576171875, -0.0045166015625)"
210446520944,"(0.83636474609375, 0.009765625, 0.54766845703125, 0.02154541015625)","(0.759765625, 0.06243896484375, 0.64715576171875, -0.0045166015625)"
210446530712,"(0.83648681640625, 0.009521484375, 0.54742431640625, 0.02191162109375)","(0.7598876953125, 0.062255859375, 0.64703369140625, -0.0042724609375)"
210446541093,"(0.8365478515625, 0.00946044921875, 0.54736328125, 0.02203369140625)","(0.75982666015625, 0.0621337890625, 0.64715576171875, -0.0040283203125)"
210446547646,"(0.8365478515625, 0.009521484375, 0.54736328125, 0.02239990234375)","(0.759765625, 0.0623779296875, 0.64715576171875, -0.0037841796875)"
210446554746,"(0.83648681640625, 0.01019287109375, 0.54742431640625, 0.0225830078125)","(0.75970458984375, 0.0621337890625, 0.647216796875, -0.00372314453125)"
210446562417,"(0.83648681640625, 0.01019287109375, 0.54742431640625, 0.0225830078125)","(0.75970458984375, 0.0621337890625, 0.647216796875, -0.00372314453125)"
210446571111,"(0.83624267578125, 0.0108642578125, 0.54779052734375, 0.02252197265625)","(0.759765625, 0.06170654296875, 0.64727783203125, -0.00360107421875)"
210446580800,"(0.8360595703125, 0.01043701171875, 0.54803466796875, 0.022216796875)","(0.75982666015625, 0.061279296875, 0.647216796875, -0.00341796875)"
210446590646,"(0.83624267578125, 0.0091552734375, 0.5478515625, 0.02191162109375)","(0.7601318359375, 0.0609130859375, 0.64691162109375, -0.003173828125)"
210446597228,"(0.83624267578125, 0.00994873046875, 0.54779052734375, 0.02252197265625)","(0.76031494140625, 0.060302734375, 0.646728515625, -0.00286865234375)"
210446603779,"(0.83624267578125, 0.00994873046875, 0.54779052734375, 0.02252197265625)","(0.76031494140625, 0.060302734375, 0.646728515625, -0.00286865234375)"
210446610683,"(0.8360595703125, 0.0107421875, 0.54803466796875, 0.02301025390625)","(0.76043701171875, 0.05999755859375, 0.6466064453125, -0.0030517578125)"
210446620941,"(0.83642578125, 0.0101318359375, 0.54754638671875, 0.022705078125)","(0.7606201171875, 0.0596923828125, 0.64642333984375, -0.00299072265625)"
210446630893,"(0.83636474609375, 0.01019287109375, 0.54754638671875, 0.02252197265625)","(0.76080322265625, 0.05914306640625, 0.64630126953125, -0.00286865234375)"
210446641348,"(0.83624267578125, 0.0096435546875, 0.54779052734375, 0.02191162109375)","(0.76092529296875, 0.05853271484375, 0.646240234375, -0.002197265625)"
210446648898,"(0.8363037109375, 0.01019287109375, 0.5477294921875, 0.02203369140625)","(0.76123046875, 0.0584716796875, 0.6458740234375, -0.00189208984375)"
210446655454,"(0.83642578125, 0.01025390625, 0.54754638671875, 0.0225830078125)","(0.76092529296875, 0.05816650390625, 0.646240234375, -0.00213623046875)"
210446662794,"(0.83642578125, 0.01025390625, 0.54754638671875, 0.0225830078125)","(0.76092529296875, 0.05816650390625, 0.646240234375, -0.00213623046875)"
210446672042,"(0.8365478515625, 0.01019287109375, 0.54730224609375, 0.02276611328125)","(0.76080322265625, 0.05767822265625, 0.64642333984375, -0.00225830078125)"
210446681790,"(0.83599853515625, 0.012451171875, 0.548095703125, 0.02362060546875)","(0.7608642578125, 0.05712890625, 0.6463623046875, -0.002685546875)"
210446692367,"(0.84344482421875, 0.01336669921875, 0.54864501953125, 0.0238037109375)","(0.7611083984375, 0.0570068359375, 0.6461181640625, -0.00286865234375)"
210446698990,"(0.84320068359375, 0.01312255859375, 0.5489501953125, 0.02349853515625)","(0.76153564453125, 0.05682373046875, 0.6456298828125, -0.0028076171875)"
210446706206,"(0.843017578125, 0.012939453125, 0.54931640625, 0.023193359375)","(0.76190185546875, 0.05584716796875, 0.64532470703125, -0.0028076171875)"
210446713652,"(0.835205078125, 0.012939453125, 0.54931640625, 0.023193359375)","(0.76190185546875, 0.05584716796875, 0.64532470703125, -0.0028076171875)"
210446722493,"(0.8349609375, 0.013916015625, 0.5496826171875, 0.02288818359375)","(0.7623291015625, 0.05462646484375, 0.6448974609375, -0.0025634765625)"
210446732295,"(0.83477783203125, 0.01470947265625, 0.5499267578125, 0.02288818359375)","(0.762939453125, 0.05328369140625, 0.644287109375, -0.00244140625)"
210446742531,"(0.8348388671875, 0.0147705078125, 0.54986572265625, 0.02276611328125)","(0.7635498046875, 0.05206298828125, 0.64361572265625, -0.00225830078125)"
210446750783,"(0.83477783203125, 0.01483154296875, 0.5499267578125, 0.02276611328125)","(0.7640380859375, 0.0509033203125, 0.64312744140625, -0.00152587890625)"
210446759935,"(0.83477783203125, 0.01495361328125, 0.54986572265625, 0.022705078125)","(0.7640380859375, 0.05059814453125, 0.64312744140625, -0.0010986328125)"
210446769852,"(0.834716796875, 0.01446533203125, 0.550048828125, 0.02252197265625)","(0.76397705078125, 0.05047607421875, 0.643310546875, -0.0013427734375)"
210446780872,"(0.83447265625, 0.013916015625, 0.5504150390625, 0.0223388671875)","(0.76385498046875, 0.0501708984375, 0.6434326171875, -0.00091552734375)"
210446792394,"(0.842041015625, 0.01348876953125, 0.55084228515625, 0.02215576171875)","(0.76373291015625, 0.04986572265625, 0.64361572265625, -0.0008544921875)"
210446799537,"(0.842041015625, 0.01361083984375, 0.55078125, 0.0224609375)","(0.76348876953125, 0.04949951171875, 0.6439208984375, -0.0010986328125)"
210446806942,"(0.84185791015625, 0.01458740234375, 0.551025390625, 0.02288818359375)","(0.7637939453125, 0.0491943359375, 0.64361572265625, -0.00103759765625)"
210446813625,"(0.83404541015625, 0.01458740234375, 0.551025390625, 0.02288818359375)","(0.7637939453125, 0.0491943359375, 0.64361572265625, -0.00103759765625)"
210446823421,"(0.833984375, 0.0146484375, 0.5511474609375, 0.02276611328125)","(0.76397705078125, 0.0487060546875, 0.6434326171875, -0.00115966796875)"
210446833451,"(0.83392333984375, 0.014892578125, 0.5511474609375, 0.02288818359375)","(0.7642822265625, 0.04779052734375, 0.64306640625, -0.00103759765625)"
210446843611,"(0.84173583984375, 0.0155029296875, 0.55120849609375, 0.02313232421875)","(0.76458740234375, 0.0467529296875, 0.642822265625, -0.00054931640625)"
210446851048,"(0.84161376953125, 0.01531982421875, 0.5513916015625, 0.02252197265625)","(0.76446533203125, 0.04656982421875, 0.64300537109375, -0.00042724609375)"
210446857596,"(0.8411865234375, 0.01568603515625, 0.55206298828125, 0.02227783203125)","(0.76434326171875, 0.046630859375, 0.6431884765625, -0.00018310546875)"
210446864942,"(0.8333740234375, 0.01568603515625, 0.55206298828125, 0.02227783203125)","(0.76434326171875, 0.0462646484375, 0.64312744140625, 0.00018310546875)"
210446874197,"(0.8336181640625, 0.01300048828125, 0.55169677734375, 0.02203369140625)","(0.76434326171875, 0.0462646484375, 0.64312744140625, 0.00018310546875)"
210446883457,"(0.83343505859375, 0.0120849609375, 0.55206298828125, 0.02197265625)","(0.76409912109375, 0.0457763671875, 0.64349365234375, 0.0001220703125)"
210446893794,"(0.84063720703125, 0.0125732421875, 0.55291748046875, 0.0220947265625)","(0.76397705078125, 0.045166015625, 0.6436767578125, 0.00018310546875)"
210446901428,"(0.84051513671875, 0.01177978515625, 0.55316162109375, 0.0218505859375)","(0.76385498046875, 0.04449462890625, 0.64385986328125, 0.00018310546875)"
210446908737,"(0.84039306640625, 0.01202392578125, 0.55340576171875, 0.02191162109375)","(0.7637939453125, 0.044189453125, 0.64398193359375, 0.00018310546875)"
210446915506,"(0.84063720703125, 0.01092529296875, 0.552978515625, 0.0218505859375)","(0.7637939453125, 0.044189453125, 0.64398193359375, 0.00018310546875)"
210446924177,"(0.83282470703125, 0.01092529296875, 0.552978515625, 0.0218505859375)","(0.76373291015625, 0.04351806640625, 0.64404296875, 0.0003662109375)"
210446933966,"(0.8321533203125, 0.01348876953125, 0.553955078125, 0.02215576171875)","(0.7637939453125, 0.04278564453125, 0.64404296875, 0.0006103515625)"
210446944645,"(0.839599609375, 0.0142822265625, 0.55450439453125, 0.02197265625)","(0.7635498046875, 0.04229736328125, 0.6444091796875, 0.0003662109375)"
210446951487,"(0.83892822265625, 0.015625, 0.555419921875, 0.02215576171875)","(0.763427734375, 0.04180908203125, 0.64453125, 0.00042724609375)"
210446958754,"(0.83856201171875, 0.015869140625, 0.5560302734375, 0.02203369140625)","(0.7630615234375, 0.04132080078125, 0.64501953125, 0.00042724609375)"
210446966316,"(0.8382568359375, 0.01611328125, 0.556396484375, 0.022705078125)","(0.7630615234375, 0.04132080078125, 0.64501953125, 0.00042724609375)"
210446974605,"(0.8382568359375, 0.01611328125, 0.556396484375, 0.022705078125)","(0.76263427734375, 0.04095458984375, 0.64556884765625, 0.0003662109375)"
210446984220,"(0.83111572265625, 0.01324462890625, 0.55548095703125, 0.0218505859375)","(0.76275634765625, 0.041015625, 0.6453857421875, 0.00030517578125)"
210446994655,"(0.83880615234375, 0.01318359375, 0.55572509765625, 0.02197265625)","(0.76263427734375, 0.04150390625, 0.6455078125, 0.0001220703125)"
210447002252,"(0.838623046875, 0.0126953125, 0.5560302734375, 0.021484375)","(0.76263427734375, 0.04144287109375, 0.64544677734375, 0.00030517578125)"
210447010090,"(0.8389892578125, 0.0118408203125, 0.55548095703125, 0.02093505859375)","(0.7628173828125, 0.041259765625, 0.645263671875, 0.00067138671875)"
210447016889,"(0.839599609375, 0.0096435546875, 0.5546875, 0.02008056640625)","(0.76263427734375, 0.041259765625, 0.64544677734375, 0.0006103515625)"
210447025614,"(0.831787109375, 0.0096435546875, 0.5546875, 0.02008056640625)","(0.76263427734375, 0.041259765625, 0.64544677734375, 0.0006103515625)"
210447035159,"(0.839599609375, 0.00836181640625, 0.5546875, 0.02001953125)","(0.7625732421875, 0.0411376953125, 0.6456298828125, 0.00079345703125)"
210447044781,"(0.83935546875, 0.00885009765625, 0.55499267578125, 0.02069091796875)","(0.76275634765625, 0.04046630859375, 0.6453857421875, 0.00152587890625)"
210447052157,"(0.83892822265625, 0.0086669921875, 0.55560302734375, 0.020751953125)","(0.762451171875, 0.0401611328125, 0.64581298828125, 0.0018310546875)"
210447059750,"(0.838623046875, 0.007568359375, 0.55609130859375, 0.0208740234375)","(0.76177978515625, 0.04010009765625, 0.64654541015625, 0.00177001953125)"
210447066859,"(0.83831787109375, 0.006103515625, 0.55657958984375, 0.02044677734375)","(0.76177978515625, 0.04010009765625, 0.64654541015625, 0.00177001953125)"
210447075638,"(0.83050537109375, 0.006103515625, 0.55657958984375, 0.02044677734375)","(0.761474609375, 0.039794921875, 0.64697265625, 0.00201416015625)"
210447085559,"(0.82989501953125, 0.00665283203125, 0.55755615234375, 0.02069091796875)","(0.76092529296875, 0.03955078125, 0.64764404296875, 0.00177001953125)"
210447095785,"(0.83740234375, 0.00732421875, 0.55792236328125, 0.02093505859375)","(0.7607421875, 0.0399169921875, 0.6478271484375, 0.0015869140625)"
210447103152,"(0.8372802734375, 0.0076904296875, 0.55816650390625, 0.02105712890625)","(0.760498046875, 0.040283203125, 0.6480712890625, 0.0015869140625)"
210447110437,"(0.83721923828125, 0.00799560546875, 0.55816650390625, 0.02105712890625)","(0.76025390625, 0.04034423828125, 0.6483154296875, 0.0018310546875)"
210447118019,"(0.83660888671875, 0.009765625, 0.55902099609375, 0.02154541015625)","(0.7601318359375, 0.0404052734375, 0.64849853515625, 0.002197265625)"
210447126464,"(0.83642578125, 0.00982666015625, 0.559326171875, 0.02166748046875)","(0.7601318359375, 0.0404052734375, 0.64849853515625, 0.002197265625)"
210447135685,"(0.82861328125, 0.00982666015625, 0.559326171875, 0.02166748046875)","(0.760009765625, 0.04052734375, 0.64862060546875, 0.00274658203125)"
210447145904,"(0.8360595703125, 0.00994873046875, 0.55987548828125, 0.021728515625)","(0.7596435546875, 0.040283203125, 0.6490478515625, 0.00286865234375)"
210447153362,"(0.8275146484375, 0.0111083984375, 0.56085205078125, 0.021728515625)","(0.7591552734375, 0.040283203125, 0.649658203125, 0.0025634765625)"
210447159852,"(0.82720947265625, 0.01123046875, 0.56134033203125, 0.02178955078125)","(0.7587890625, 0.04022216796875, 0.65008544921875, 0.00244140625)"
210447167168,"(0.82720947265625, 0.01123046875, 0.56134033203125, 0.02178955078125)","(0.7587890625, 0.04022216796875, 0.65008544921875, 0.00244140625)"
210447176350,"(0.8272705078125, 0.01068115234375, 0.561279296875, 0.02197265625)","(0.75860595703125, 0.039794921875, 0.650390625, 0.00262451171875)"
210447185611,"(0.82733154296875, 0.009521484375, 0.56121826171875, 0.021240234375)","(0.7581787109375, 0.03936767578125, 0.65087890625, 0.0028076171875)"
210447196057,"(0.8270263671875, 0.00885009765625, 0.56170654296875, 0.02069091796875)","(0.75799560546875, 0.03900146484375, 0.651123046875, 0.00250244140625)"
210447203501,"(0.82635498046875, 0.00872802734375, 0.56268310546875, 0.02032470703125)","(0.76544189453125, 0.0389404296875, 0.6514892578125, 0.00238037109375)"
210447210713,"(0.825927734375, 0.0086669921875, 0.5633544921875, 0.020263671875)","(0.76513671875, 0.03875732421875, 0.65191650390625, 0.00238037109375)"
