timestamp,euler1,euler2
192614437859,"(0.7926025390625, 0.07525634765625, 0.60498046875, -0.00921630859375)","(0.6964111328125, 0.10009765625, 0.71063232421875, 0.00042724609375)"
192614442890,"(0.7926025390625, 0.07525634765625, 0.60498046875, -0.00921630859375)","(0.6962890625, 0.10003662109375, 0.71075439453125, 0.00048828125)"
192614448657,"(0.79254150390625, 0.0753173828125, 0.60504150390625, -0.0091552734375)","(None, None, None, None)"
192614451235,"(0.79254150390625, 0.0753173828125, 0.60504150390625, -0.0091552734375)","(0.6962890625, 0.10003662109375, 0.71075439453125, 0.00048828125)"
192614457340,"(0.79278564453125, 0.07513427734375, 0.60479736328125, -0.0093994140625)","(0.69635009765625, 0.10028076171875, 0.710693359375, 0.00054931640625)"
192614460968,"(0.79278564453125, 0.07513427734375, 0.60479736328125, -0.0093994140625)","(0.69635009765625, 0.10028076171875, 0.710693359375, 0.00054931640625)"
192614464648,"(0.79278564453125, 0.07513427734375, 0.60479736328125, -0.0093994140625)","(0.6964111328125, 0.10052490234375, 0.7105712890625, 0.000732421875)"
192614469843,"(0.792724609375, 0.0751953125, 0.60479736328125, -0.00946044921875)","(None, None, None, None)"
192614472155,"(0.792724609375, 0.0751953125, 0.60479736328125, -0.00946044921875)","(0.6964111328125, 0.10052490234375, 0.7105712890625, 0.000732421875)"
192614477865,"(0.7928466796875, 0.0753173828125, 0.60467529296875, -0.00933837890625)","(None, None, None, None)"
192614480519,"(0.7928466796875, 0.0753173828125, 0.60467529296875, -0.00933837890625)","(0.69647216796875, 0.100341796875, 0.71051025390625, 0.00067138671875)"
192614486338,"(0.7926025390625, 0.07537841796875, 0.60498046875, -0.00970458984375)","(0.6966552734375, 0.100341796875, 0.7103271484375, 0.0006103515625)"
192614491225,"(0.7926025390625, 0.07537841796875, 0.60498046875, -0.00970458984375)","(0.6966552734375, 0.100341796875, 0.7103271484375, 0.0006103515625)"
192614497265,"(0.7923583984375, 0.07537841796875, 0.60528564453125, -0.00970458984375)","(None, None, None, None)"
192614500050,"(0.7923583984375, 0.07537841796875, 0.60528564453125, -0.00970458984375)","(0.69671630859375, 0.09991455078125, 0.71038818359375, 0.00048828125)"
192614505406,"(0.7923583984375, 0.07537841796875, 0.60528564453125, -0.00970458984375)","(0.69659423828125, 0.09979248046875, 0.71044921875, 0.00048828125)"
192614510608,"(0.7923583984375, 0.07489013671875, 0.6053466796875, -0.01007080078125)","(0.69659423828125, 0.09979248046875, 0.71044921875, 0.00048828125)"
192614514385,"(0.7923583984375, 0.07489013671875, 0.6053466796875, -0.01007080078125)","(None, None, None, None)"
192614516645,"(0.7923583984375, 0.07489013671875, 0.6053466796875, -0.01007080078125)","(0.696533203125, 0.09942626953125, 0.71063232421875, 0.00030517578125)"
192614521116,"(0.79193115234375, 0.07513427734375, 0.6058349609375, -0.01025390625)","(None, None, None, None)"
192614523399,"(0.79193115234375, 0.07513427734375, 0.6058349609375, -0.01025390625)","(0.696533203125, 0.09942626953125, 0.71063232421875, 0.00030517578125)"
192614526869,"(0.791748046875, 0.074951171875, 0.60614013671875, -0.0098876953125)","(None, None, None, None)"
192614529901,"(0.791748046875, 0.074951171875, 0.60614013671875, -0.0098876953125)","(None, None, None, None)"
192614532208,"(0.791748046875, 0.074951171875, 0.60614013671875, -0.0098876953125)","(None, None, None, None)"
192614535956,"(0.791748046875, 0.074951171875, 0.60614013671875, -0.0098876953125)","(None, None, None, None)"
192614539045,"(0.79156494140625, 0.07464599609375, 0.6064453125, -0.0096435546875)","(None, None, None, None)"
192614542372,"(0.79156494140625, 0.07464599609375, 0.6064453125, -0.0096435546875)","(0.69586181640625, 0.09942626953125, 0.71124267578125, -6.103515625e-05)"
192614548356,"(0.79144287109375, 0.07470703125, 0.6065673828125, -0.0091552734375)","(None, None, None, None)"
192614551028,"(0.79144287109375, 0.07470703125, 0.6065673828125, -0.0091552734375)","(None, None, None, None)"
192614554504,"(0.79144287109375, 0.07470703125, 0.6065673828125, -0.0091552734375)","(None, None, None, None)"
192614558720,"(0.7913818359375, 0.0748291015625, 0.60662841796875, -0.009033203125)","(None, None, None, None)"
192614561296,"(0.7913818359375, 0.0748291015625, 0.60662841796875, -0.009033203125)","(None, None, None, None)"
192614563690,"(0.7913818359375, 0.0748291015625, 0.60662841796875, -0.009033203125)","(None, None, None, None)"
192614565932,"(0.7913818359375, 0.0748291015625, 0.60662841796875, -0.009033203125)","(None, None, None, None)"
192614568842,"(0.7913818359375, 0.074462890625, 0.60675048828125, -0.00927734375)","(None, None, None, None)"
192614571410,"(0.7913818359375, 0.074462890625, 0.60675048828125, -0.00927734375)","(0.695556640625, 0.099609375, 0.7115478515625, -0.0006103515625)"
192614574809,"(0.7913818359375, 0.074462890625, 0.60675048828125, -0.00927734375)","(None, None, None, None)"
192614577340,"(0.79107666015625, 0.0745849609375, 0.6070556640625, -0.00933837890625)","(0.6954345703125, 0.099853515625, 0.71160888671875, -0.00079345703125)"
192614581362,"(0.79107666015625, 0.0745849609375, 0.6070556640625, -0.00933837890625)","(0.6954345703125, 0.099853515625, 0.71160888671875, -0.00079345703125)"
192614586659,"(0.79083251953125, 0.0748291015625, 0.607421875, -0.00958251953125)","(0.6953125, 0.09991455078125, 0.71173095703125, -0.00091552734375)"
192614591120,"(0.79083251953125, 0.0748291015625, 0.607421875, -0.00958251953125)","(0.6953125, 0.09991455078125, 0.71173095703125, -0.00091552734375)"
192614597642,"(0.790771484375, 0.0748291015625, 0.607421875, -0.0098876953125)","(None, None, None, None)"
192614600661,"(0.790771484375, 0.0748291015625, 0.607421875, -0.0098876953125)","(None, None, None, None)"
192614602986,"(0.790771484375, 0.0748291015625, 0.607421875, -0.0098876953125)","(None, None, None, None)"
192614607306,"(0.79083251953125, 0.07464599609375, 0.60736083984375, -0.010009765625)","(0.69500732421875, 0.099853515625, 0.7120361328125, -0.00115966796875)"
192614611827,"(0.79083251953125, 0.07464599609375, 0.60736083984375, -0.010009765625)","(0.69500732421875, 0.099853515625, 0.7120361328125, -0.00115966796875)"
192614615394,"(0.79083251953125, 0.07464599609375, 0.60736083984375, -0.010009765625)","(None, None, None, None)"
192614617622,"(0.79083251953125, 0.07464599609375, 0.60736083984375, -0.010009765625)","(0.6949462890625, 0.09991455078125, 0.71209716796875, -0.00079345703125)"
192614621704,"(0.79071044921875, 0.07501220703125, 0.60748291015625, -0.0106201171875)","(0.6949462890625, 0.09991455078125, 0.71209716796875, -0.00079345703125)"
192614625111,"(0.79071044921875, 0.07501220703125, 0.60748291015625, -0.0106201171875)","(0.6949462890625, 0.09991455078125, 0.71209716796875, -0.00079345703125)"
192614629114,"(0.790771484375, 0.0751953125, 0.60736083984375, -0.0106201171875)","(0.6949462890625, 0.10009765625, 0.71209716796875, -0.00079345703125)"
192614632944,"(0.790771484375, 0.0751953125, 0.60736083984375, -0.0106201171875)","(0.6949462890625, 0.10009765625, 0.71209716796875, -0.00079345703125)"
192614639010,"(0.7908935546875, 0.0748291015625, 0.6072998046875, -0.01043701171875)","(0.69500732421875, 0.10003662109375, 0.7120361328125, -0.00079345703125)"
192614642811,"(0.7908935546875, 0.0748291015625, 0.6072998046875, -0.01043701171875)","(None, None, None, None)"
192614647149,"(0.79095458984375, 0.07452392578125, 0.6072998046875, -0.009765625)","(0.69488525390625, 0.10003662109375, 0.71209716796875, -0.0008544921875)"
192614651590,"(0.79095458984375, 0.07452392578125, 0.6072998046875, -0.009765625)","(0.69488525390625, 0.10003662109375, 0.71209716796875, -0.0008544921875)"
192614657367,"(0.7908935546875, 0.07421875, 0.60736083984375, -0.009765625)","(0.69488525390625, 0.10003662109375, 0.712158203125, -0.00115966796875)"
192614661943,"(0.7908935546875, 0.07421875, 0.60736083984375, -0.009765625)","(None, None, None, None)"
192614664595,"(0.7908935546875, 0.07421875, 0.60736083984375, -0.009765625)","(None, None, None, None)"
192614666815,"(0.7908935546875, 0.07421875, 0.60736083984375, -0.009765625)","(None, None, None, None)"
192614669332,"(0.7908935546875, 0.07452392578125, 0.6072998046875, -0.0098876953125)","(None, None, None, None)"
192614672089,"(0.7908935546875, 0.07452392578125, 0.6072998046875, -0.0098876953125)","(None, None, None, None)"
192614674474,"(0.7908935546875, 0.07452392578125, 0.6072998046875, -0.0098876953125)","(None, None, None, None)"
192614677056,"(0.7908935546875, 0.07452392578125, 0.6072998046875, -0.0098876953125)","(0.695068359375, 0.0997314453125, 0.71197509765625, -0.00140380859375)"
192614680878,"(0.79107666015625, 0.07427978515625, 0.60711669921875, -0.0098876953125)","(0.695068359375, 0.0997314453125, 0.71197509765625, -0.00140380859375)"
192614685381,"(0.79107666015625, 0.07427978515625, 0.60711669921875, -0.0098876953125)","(0.6949462890625, 0.099609375, 0.712158203125, -0.001220703125)"
192614691475,"(0.79095458984375, 0.0745849609375, 0.607177734375, -0.010009765625)","(None, None, None, None)"
192614694724,"(0.79095458984375, 0.0745849609375, 0.607177734375, -0.010009765625)","(0.695068359375, 0.099609375, 0.7120361328125, -0.001220703125)"
192614700899,"(0.790771484375, 0.07525634765625, 0.607421875, -0.01019287109375)","(None, None, None, None)"
192614703421,"(0.790771484375, 0.07525634765625, 0.607421875, -0.01019287109375)","(0.695068359375, 0.099609375, 0.7120361328125, -0.001220703125)"
192614710286,"(0.79083251953125, 0.0755615234375, 0.60723876953125, -0.00982666015625)","(0.695068359375, 0.09942626953125, 0.7120361328125, -0.00115966796875)"
192614714357,"(0.79083251953125, 0.0755615234375, 0.60723876953125, -0.00982666015625)","(0.695068359375, 0.09942626953125, 0.7120361328125, -0.00115966796875)"
192614717756,"(0.79083251953125, 0.0758056640625, 0.60723876953125, -0.01025390625)","(0.69476318359375, 0.09954833984375, 0.7122802734375, -0.00091552734375)"
192614721590,"(0.79083251953125, 0.0758056640625, 0.60723876953125, -0.01025390625)","(None, None, None, None)"
192614724239,"(0.79083251953125, 0.0758056640625, 0.60723876953125, -0.01025390625)","(None, None, None, None)"
192614726446,"(0.79083251953125, 0.0758056640625, 0.60723876953125, -0.01025390625)","(0.69476318359375, 0.09954833984375, 0.7122802734375, -0.00091552734375)"
192614730303,"(0.790771484375, 0.0758056640625, 0.6072998046875, -0.0107421875)","(0.69464111328125, 0.099609375, 0.71240234375, -0.0009765625)"
192614734313,"(0.790771484375, 0.0758056640625, 0.6072998046875, -0.0107421875)","(None, None, None, None)"
192614738748,"(0.79095458984375, 0.076171875, 0.6070556640625, -0.0107421875)","(None, None, None, None)"
192614741255,"(0.79095458984375, 0.076171875, 0.6070556640625, -0.0107421875)","(None, None, None, None)"
192614743739,"(0.79095458984375, 0.076171875, 0.6070556640625, -0.0107421875)","(0.6947021484375, 0.099609375, 0.71234130859375, -0.0009765625)"
192614750563,"(0.79095458984375, 0.07659912109375, 0.60699462890625, -0.01019287109375)","(0.6944580078125, 0.0997314453125, 0.71258544921875, -0.0010986328125)"
192614754297,"(0.79095458984375, 0.07659912109375, 0.60699462890625, -0.01019287109375)","(None, None, None, None)"
192614758735,"(0.7908935546875, 0.0770263671875, 0.60699462890625, -0.0101318359375)","(0.69451904296875, 0.0997314453125, 0.7125244140625, -0.0009765625)"
192614762917,"(0.7908935546875, 0.0770263671875, 0.60699462890625, -0.0101318359375)","(None, None, None, None)"
192614765318,"(0.7908935546875, 0.0770263671875, 0.60699462890625, -0.0101318359375)","(0.69451904296875, 0.0997314453125, 0.7125244140625, -0.0009765625)"
192614768712,"(0.790771484375, 0.0775146484375, 0.60711669921875, -0.00982666015625)","(0.6943359375, 0.0994873046875, 0.71270751953125, -0.001220703125)"
192614772814,"(0.790771484375, 0.0775146484375, 0.60711669921875, -0.00982666015625)","(0.6943359375, 0.0994873046875, 0.71270751953125, -0.001220703125)"
192614776402,"(0.790771484375, 0.0775146484375, 0.60711669921875, -0.00982666015625)","(0.6943359375, 0.0994873046875, 0.71270751953125, -0.001220703125)"
192614780491,"(0.79095458984375, 0.07763671875, 0.60687255859375, -0.00970458984375)","(0.6943359375, 0.09918212890625, 0.7127685546875, -0.00152587890625)"
192614784511,"(0.79095458984375, 0.07763671875, 0.60687255859375, -0.00970458984375)","(0.6943359375, 0.09918212890625, 0.7127685546875, -0.00152587890625)"
192614791043,"(0.79119873046875, 0.077392578125, 0.6065673828125, -0.00970458984375)","(None, None, None, None)"
192614793782,"(0.79119873046875, 0.077392578125, 0.6065673828125, -0.00970458984375)","(0.694091796875, 0.098876953125, 0.71307373046875, -0.001708984375)"
192614800750,"(0.79107666015625, 0.0775146484375, 0.606689453125, -0.009521484375)","(None, None, None, None)"
192614803350,"(0.79107666015625, 0.0775146484375, 0.606689453125, -0.009521484375)","(0.69384765625, 0.09857177734375, 0.71331787109375, -0.0020751953125)"
192614810077,"(0.79132080078125, 0.07757568359375, 0.6064453125, -0.00921630859375)","(0.693603515625, 0.0985107421875, 0.713623046875, -0.00189208984375)"
192614814236,"(0.79132080078125, 0.07757568359375, 0.6064453125, -0.00921630859375)","(0.693603515625, 0.0985107421875, 0.713623046875, -0.00189208984375)"
192614817631,"(0.79132080078125, 0.07757568359375, 0.6064453125, -0.00921630859375)","(None, None, None, None)"
192614820422,"(0.7916259765625, 0.07757568359375, 0.60601806640625, -0.009033203125)","(0.693359375, 0.09832763671875, 0.7138671875, -0.00201416015625)"
192614824343,"(0.7916259765625, 0.07757568359375, 0.60601806640625, -0.009033203125)","(0.693359375, 0.09832763671875, 0.7138671875, -0.00201416015625)"
192614827764,"(0.7916259765625, 0.07757568359375, 0.60601806640625, -0.009033203125)","(None, None, None, None)"
192614830298,"(0.7916259765625, 0.07781982421875, 0.60595703125, -0.00872802734375)","(0.69317626953125, 0.09832763671875, 0.71405029296875, -0.00201416015625)"
192614834374,"(0.7916259765625, 0.07781982421875, 0.60595703125, -0.00872802734375)","(0.69317626953125, 0.09832763671875, 0.71405029296875, -0.00201416015625)"
192614841061,"(0.791259765625, 0.0782470703125, 0.60638427734375, -0.00860595703125)","(0.69317626953125, 0.09808349609375, 0.71405029296875, -0.0020751953125)"
192614844912,"(0.791259765625, 0.0782470703125, 0.60638427734375, -0.00860595703125)","(None, None, None, None)"
192614849513,"(0.791259765625, 0.0787353515625, 0.6063232421875, -0.0087890625)","(0.6929931640625, 0.0980224609375, 0.71429443359375, -0.0023193359375)"
192614853622,"(0.791259765625, 0.0787353515625, 0.6063232421875, -0.0087890625)","(0.6929931640625, 0.0980224609375, 0.71429443359375, -0.0023193359375)"
192614860275,"(0.7911376953125, 0.07904052734375, 0.60638427734375, -0.009033203125)","(0.693115234375, 0.09796142578125, 0.71417236328125, -0.00244140625)"
192614864089,"(0.7911376953125, 0.07904052734375, 0.60638427734375, -0.009033203125)","(0.693115234375, 0.09796142578125, 0.71417236328125, -0.00244140625)"
192614867543,"(0.7911376953125, 0.07904052734375, 0.60638427734375, -0.009033203125)","(0.693115234375, 0.09796142578125, 0.71417236328125, -0.00244140625)"
192614871025,"(0.79107666015625, 0.07916259765625, 0.60650634765625, -0.0086669921875)","(None, None, None, None)"
192614874079,"(0.79107666015625, 0.07916259765625, 0.60650634765625, -0.0086669921875)","(None, None, None, None)"
192614876335,"(0.79107666015625, 0.07916259765625, 0.60650634765625, -0.0086669921875)","(None, None, None, None)"
192614878623,"(0.79107666015625, 0.07916259765625, 0.60650634765625, -0.0086669921875)","(0.69293212890625, 0.09783935546875, 0.71435546875, -0.0023193359375)"
192614882507,"(0.791015625, 0.0787353515625, 0.60662841796875, -0.00872802734375)","(None, None, None, None)"
192614885167,"(0.791015625, 0.0787353515625, 0.60662841796875, -0.00872802734375)","(0.69281005859375, 0.09765625, 0.7144775390625, -0.00225830078125)"
192614891702,"(0.7908935546875, 0.07916259765625, 0.60675048828125, -0.00885009765625)","(0.69268798828125, 0.097412109375, 0.714599609375, -0.00225830078125)"
192614895579,"(0.7908935546875, 0.07916259765625, 0.60675048828125, -0.00885009765625)","(None, None, None, None)"
192614900040,"(0.79071044921875, 0.07891845703125, 0.60699462890625, -0.0086669921875)","(None, None, None, None)"
192614902566,"(0.79071044921875, 0.07891845703125, 0.60699462890625, -0.0086669921875)","(0.6925048828125, 0.0972900390625, 0.71484375, -0.00238037109375)"
192614906348,"(0.79071044921875, 0.07891845703125, 0.60699462890625, -0.0086669921875)","(None, None, None, None)"
192614910781,"(0.79046630859375, 0.07940673828125, 0.6072998046875, -0.0076904296875)","(0.6925048828125, 0.09735107421875, 0.71484375, -0.0023193359375)"
192614914860,"(0.79046630859375, 0.07940673828125, 0.6072998046875, -0.0076904296875)","(0.6925048828125, 0.09735107421875, 0.71484375, -0.0023193359375)"
192614918268,"(0.79046630859375, 0.07940673828125, 0.6072998046875, -0.0076904296875)","(0.6925048828125, 0.09735107421875, 0.71484375, -0.0023193359375)"
192614922283,"(0.79010009765625, 0.07940673828125, 0.60772705078125, -0.008056640625)","(None, None, None, None)"
192614924838,"(0.79010009765625, 0.07940673828125, 0.60772705078125, -0.008056640625)","(0.69256591796875, 0.09747314453125, 0.71478271484375, -0.0023193359375)"
192614928286,"(0.79010009765625, 0.07940673828125, 0.60772705078125, -0.008056640625)","(None, None, None, None)"
192614930781,"(0.79010009765625, 0.07928466796875, 0.60772705078125, -0.0079345703125)","(0.6922607421875, 0.097412109375, 0.715087890625, -0.00250244140625)"
