timestamp,quat1,quat2
140223987180,"(0.7109375, -0.67523193359375, -0.1817626953125, -0.0748291015625)","(0.7635498046875, 0.0360107421875, 0.6539306640625, 0.0040283203125)"
140223995571,"(0.7109375, -0.67523193359375, -0.1817626953125, -0.0748291015625)","(0.76336669921875, 0.0360107421875, 0.65411376953125, 0.00384521484375)"
140224002969,"(0.7109375, -0.67529296875, -0.1815185546875, -0.07470703125)","(0.76318359375, 0.03594970703125, 0.654296875, 0.00372314453125)"
140224011937,"(0.71099853515625, -0.67529296875, -0.18133544921875, -0.0745849609375)","(0.7630615234375, 0.035888671875, 0.6544189453125, 0.003662109375)"
140224021731,"(0.71099853515625, -0.67535400390625, -0.18109130859375, -0.074462890625)","(0.762939453125, 0.0357666015625, 0.654541015625, 0.00360107421875)"
140224032059,"(0.7110595703125, -0.67535400390625, -0.18096923828125, -0.07440185546875)","(0.76287841796875, 0.03582763671875, 0.6546630859375, 0.00360107421875)"
140224039313,"(0.7110595703125, -0.6754150390625, -0.18084716796875, -0.07427978515625)","(0.7628173828125, 0.03582763671875, 0.65472412109375, 0.00360107421875)"
140224047063,"(0.7110595703125, -0.6754150390625, -0.1807861328125, -0.07421875)","(0.7628173828125, 0.03582763671875, 0.65472412109375, 0.00360107421875)"
140224056277,"(0.7110595703125, -0.6754150390625, -0.1806640625, -0.07415771484375)","(0.75494384765625, 0.03570556640625, 0.65478515625, 0.00347900390625)"
140224066848,"(0.7110595703125, -0.67547607421875, -0.18060302734375, -0.0740966796875)","(0.76263427734375, 0.03558349609375, 0.65496826171875, 0.00341796875)"
140224075882,"(0.7110595703125, -0.67547607421875, -0.18060302734375, -0.0740966796875)","(0.75469970703125, 0.0355224609375, 0.65509033203125, 0.0032958984375)"
140224082577,"(0.71112060546875, -0.67547607421875, -0.180419921875, -0.07403564453125)","(0.75457763671875, 0.035400390625, 0.65521240234375, 0.003173828125)"
140224086844,"(0.71112060546875, -0.675537109375, -0.18035888671875, -0.073974609375)","(0.75457763671875, 0.035400390625, 0.65521240234375, 0.003173828125)"
140224091316,"(0.71112060546875, -0.675537109375, -0.18035888671875, -0.073974609375)","(0.75457763671875, 0.035400390625, 0.65521240234375, 0.003173828125)"
140224095858,"(0.71112060546875, -0.675537109375, -0.18035888671875, -0.073974609375)","(0.7545166015625, 0.0352783203125, 0.65533447265625, 0.0030517578125)"
140224100860,"(0.71112060546875, -0.675537109375, -0.1802978515625, -0.07391357421875)","(0.7545166015625, 0.0352783203125, 0.65533447265625, 0.0030517578125)"
140224104921,"(0.71112060546875, -0.675537109375, -0.1802978515625, -0.07391357421875)","(0.75445556640625, 0.03521728515625, 0.6553955078125, 0.00299072265625)"
140224110548,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.0738525390625)","(0.75445556640625, 0.03521728515625, 0.6553955078125, 0.00299072265625)"
140224115633,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.0738525390625)","(0.75439453125, 0.03515625, 0.65545654296875, 0.00286865234375)"
140224122049,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.07379150390625)","(0.75445556640625, 0.03515625, 0.6553955078125, 0.00286865234375)"
140224127419,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.07379150390625)","(0.75445556640625, 0.03515625, 0.6553955078125, 0.00286865234375)"
140224133832,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.07379150390625)","(0.75445556640625, 0.03509521484375, 0.6553955078125, 0.00286865234375)"
140224137940,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.07379150390625)","(0.75445556640625, 0.03509521484375, 0.6553955078125, 0.00286865234375)"
140224141822,"(0.71112060546875, -0.675537109375, -0.18023681640625, -0.07379150390625)","(0.75445556640625, 0.03497314453125, 0.6553955078125, 0.00286865234375)"
140224146824,"(0.71112060546875, -0.675537109375, -0.18017578125, -0.07373046875)","(0.75445556640625, 0.03497314453125, 0.6553955078125, 0.00286865234375)"
140224153828,"(0.71112060546875, -0.675537109375, -0.18017578125, -0.07373046875)","(0.7545166015625, 0.03497314453125, 0.6553955078125, 0.00286865234375)"
140224159589,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.7545166015625, 0.03497314453125, 0.6553955078125, 0.00286865234375)"
140224165571,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.7545166015625, 0.03497314453125, 0.65533447265625, 0.00286865234375)"
140224172785,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.7545166015625, 0.0350341796875, 0.65533447265625, 0.00286865234375)"
140224178082,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.7545166015625, 0.0350341796875, 0.65533447265625, 0.00286865234375)"
140224183913,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.75457763671875, 0.0350341796875, 0.6552734375, 0.0029296875)"
140224188188,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.75457763671875, 0.0350341796875, 0.6552734375, 0.0029296875)"
140224192084,"(0.71112060546875, -0.67559814453125, -0.18011474609375, -0.07366943359375)","(0.754638671875, 0.0350341796875, 0.65521240234375, 0.00299072265625)"
140224197084,"(0.71112060546875, -0.67559814453125, -0.18017578125, -0.07366943359375)","(0.754638671875, 0.0350341796875, 0.65521240234375, 0.00299072265625)"
140224203025,"(0.71112060546875, -0.67559814453125, -0.18017578125, -0.07366943359375)","(0.7547607421875, 0.03497314453125, 0.65509033203125, 0.0030517578125)"
140224209005,"(0.71112060546875, -0.67559814453125, -0.18023681640625, -0.0736083984375)","(0.7547607421875, 0.03497314453125, 0.65509033203125, 0.0030517578125)"
140224214071,"(0.71112060546875, -0.67559814453125, -0.18023681640625, -0.0736083984375)","(0.75482177734375, 0.034912109375, 0.65496826171875, 0.00311279296875)"
140224220321,"(0.71112060546875, -0.67559814453125, -0.1802978515625, -0.0736083984375)","(0.75482177734375, 0.034912109375, 0.65496826171875, 0.00311279296875)"
140224225851,"(0.71112060546875, -0.67559814453125, -0.1802978515625, -0.0736083984375)","(0.7548828125, 0.03497314453125, 0.6549072265625, 0.00311279296875)"
140224232553,"(0.7110595703125, -0.67559814453125, -0.18035888671875, -0.07354736328125)","(0.7550048828125, 0.03497314453125, 0.65478515625, 0.0032958984375)"
140224236993,"(0.71112060546875, -0.675537109375, -0.180419921875, -0.073486328125)","(0.7550048828125, 0.03497314453125, 0.65478515625, 0.0032958984375)"
140224241448,"(0.71112060546875, -0.675537109375, -0.180419921875, -0.073486328125)","(0.7550048828125, 0.03497314453125, 0.65478515625, 0.0032958984375)"
140224245895,"(0.71112060546875, -0.675537109375, -0.180419921875, -0.073486328125)","(0.75506591796875, 0.034912109375, 0.65472412109375, 0.0032958984375)"
140224251278,"(0.711181640625, -0.67547607421875, -0.18035888671875, -0.07342529296875)","(0.75506591796875, 0.034912109375, 0.65472412109375, 0.0032958984375)"
140224254679,"(0.711181640625, -0.67547607421875, -0.18035888671875, -0.07342529296875)","(0.755126953125, 0.03485107421875, 0.65460205078125, 0.00335693359375)"
140224259919,"(0.71124267578125, -0.6754150390625, -0.18035888671875, -0.07330322265625)","(0.755126953125, 0.03485107421875, 0.65460205078125, 0.00335693359375)"
140224265503,"(0.71124267578125, -0.6754150390625, -0.18035888671875, -0.07330322265625)","(0.755126953125, 0.03485107421875, 0.65460205078125, 0.00335693359375)"
140224271272,"(0.71136474609375, -0.67535400390625, -0.18035888671875, -0.0731201171875)","(0.755126953125, 0.03485107421875, 0.65460205078125, 0.00335693359375)"
140224276403,"(0.71136474609375, -0.67535400390625, -0.18035888671875, -0.0731201171875)","(0.755126953125, 0.03472900390625, 0.65460205078125, 0.00335693359375)"
140224283255,"(0.71142578125, -0.67529296875, -0.1802978515625, -0.07293701171875)","(0.75518798828125, 0.03460693359375, 0.65460205078125, 0.0032958984375)"
140224287783,"(0.7115478515625, -0.67523193359375, -0.18017578125, -0.07269287109375)","(0.75518798828125, 0.03460693359375, 0.65460205078125, 0.0032958984375)"
140224291945,"(0.7115478515625, -0.67523193359375, -0.18017578125, -0.07269287109375)","(0.75518798828125, 0.03460693359375, 0.65460205078125, 0.0032958984375)"
140224295570,"(0.7115478515625, -0.67523193359375, -0.18017578125, -0.07269287109375)","(0.75518798828125, 0.034423828125, 0.65460205078125, 0.00323486328125)"
140224298969,"(0.71173095703125, -0.6751708984375, -0.1800537109375, -0.0723876953125)","(0.75518798828125, 0.034423828125, 0.65460205078125, 0.00323486328125)"
140224302836,"(0.71173095703125, -0.6751708984375, -0.1800537109375, -0.0723876953125)","(0.755126953125, 0.0343017578125, 0.6546630859375, 0.0030517578125)"
140224307367,"(0.71185302734375, -0.67510986328125, -0.17987060546875, -0.072021484375)","(None, None, None, None)"
140224310546,"(0.71185302734375, -0.67510986328125, -0.17987060546875, -0.072021484375)","(0.755126953125, 0.0343017578125, 0.6546630859375, 0.0030517578125)"
140224315766,"(0.71185302734375, -0.67510986328125, -0.17987060546875, -0.072021484375)","(0.75506591796875, 0.03411865234375, 0.65472412109375, 0.0029296875)"
140224321267,"(0.7119140625, -0.675048828125, -0.1796875, -0.07171630859375)","(0.75506591796875, 0.03411865234375, 0.65472412109375, 0.0029296875)"
140224326294,"(0.7119140625, -0.675048828125, -0.1796875, -0.07171630859375)","(0.7550048828125, 0.03399658203125, 0.65478515625, 0.00274658203125)"
140224332897,"(0.7120361328125, -0.675048828125, -0.17950439453125, -0.07147216796875)","(0.75506591796875, 0.03387451171875, 0.65478515625, 0.0025634765625)"
140224337219,"(0.7120361328125, -0.675048828125, -0.17950439453125, -0.07147216796875)","(0.75506591796875, 0.03387451171875, 0.65478515625, 0.0025634765625)"
140224340839,"(0.71209716796875, -0.675048828125, -0.179443359375, -0.07135009765625)","(0.75506591796875, 0.03387451171875, 0.65478515625, 0.0025634765625)"
140224344533,"(0.71209716796875, -0.675048828125, -0.179443359375, -0.07135009765625)","(0.755126953125, 0.03375244140625, 0.65472412109375, 0.00244140625)"
140224347921,"(0.71209716796875, -0.67498779296875, -0.17938232421875, -0.0712890625)","(0.755126953125, 0.03375244140625, 0.65472412109375, 0.00244140625)"
140224352423,"(0.71209716796875, -0.67498779296875, -0.17938232421875, -0.0712890625)","(0.75518798828125, 0.03363037109375, 0.65460205078125, 0.00238037109375)"
140224357481,"(0.71209716796875, -0.67498779296875, -0.1793212890625, -0.07122802734375)","(0.75518798828125, 0.03363037109375, 0.65460205078125, 0.00238037109375)"
140224362282,"(0.71209716796875, -0.67498779296875, -0.1793212890625, -0.07122802734375)","(0.75518798828125, 0.0335693359375, 0.65460205078125, 0.00225830078125)"
140224367721,"(0.712158203125, -0.675048828125, -0.17919921875, -0.07110595703125)","(0.75518798828125, 0.0335693359375, 0.65460205078125, 0.00225830078125)"
140224373823,"(0.712158203125, -0.675048828125, -0.17919921875, -0.07110595703125)","(0.755126953125, 0.03350830078125, 0.65472412109375, 0.002197265625)"
140224379218,"(0.71221923828125, -0.675048828125, -0.17901611328125, -0.07098388671875)","(0.755126953125, 0.03350830078125, 0.65472412109375, 0.002197265625)"
140224384925,"(0.71221923828125, -0.675048828125, -0.17901611328125, -0.07098388671875)","(0.75494384765625, 0.0335693359375, 0.6549072265625, 0.0020751953125)"
140224388372,"(0.71221923828125, -0.67510986328125, -0.1787109375, -0.07073974609375)","(0.75494384765625, 0.0335693359375, 0.6549072265625, 0.0020751953125)"
140224392289,"(0.71221923828125, -0.67510986328125, -0.1787109375, -0.07073974609375)","(0.75494384765625, 0.0335693359375, 0.6549072265625, 0.0020751953125)"
140224395835,"(0.71221923828125, -0.67510986328125, -0.1787109375, -0.07073974609375)","(0.75482177734375, 0.0335693359375, 0.65509033203125, 0.00201416015625)"
140224399154,"(0.7122802734375, -0.6751708984375, -0.1783447265625, -0.070556640625)","(0.75482177734375, 0.0335693359375, 0.65509033203125, 0.00201416015625)"
140224403631,"(0.7122802734375, -0.6751708984375, -0.1783447265625, -0.070556640625)","(0.75469970703125, 0.0335693359375, 0.65521240234375, 0.001953125)"
140224408329,"(0.71234130859375, -0.67523193359375, -0.17803955078125, -0.0704345703125)","(0.75469970703125, 0.0335693359375, 0.65521240234375, 0.001953125)"
140224412407,"(0.71234130859375, -0.67523193359375, -0.17803955078125, -0.0704345703125)","(0.7545166015625, 0.03363037109375, 0.6553955078125, 0.00189208984375)"
140224417442,"(0.71240234375, -0.67523193359375, -0.177734375, -0.07025146484375)","(0.7545166015625, 0.03363037109375, 0.6553955078125, 0.00189208984375)"
140224421546,"(0.71240234375, -0.67523193359375, -0.177734375, -0.07025146484375)","(0.7545166015625, 0.03363037109375, 0.6553955078125, 0.00189208984375)"
140224426937,"(0.71240234375, -0.67523193359375, -0.177734375, -0.07025146484375)","(0.75433349609375, 0.03369140625, 0.6556396484375, 0.00189208984375)"
140224433264,"(0.7125244140625, -0.67523193359375, -0.1773681640625, -0.070068359375)","(0.75433349609375, 0.03369140625, 0.6556396484375, 0.00189208984375)"
140224437612,"(0.7125244140625, -0.67523193359375, -0.1773681640625, -0.070068359375)","(0.75408935546875, 0.0338134765625, 0.65594482421875, 0.00189208984375)"
140224441228,"(0.712646484375, -0.67523193359375, -0.177001953125, -0.0699462890625)","(0.75408935546875, 0.0338134765625, 0.65594482421875, 0.00189208984375)"
140224445053,"(0.712646484375, -0.67523193359375, -0.177001953125, -0.0699462890625)","(0.7537841796875, 0.03387451171875, 0.65625, 0.0018310546875)"
140224448393,"(0.71270751953125, -0.67523193359375, -0.17657470703125, -0.06982421875)","(0.7537841796875, 0.03387451171875, 0.65625, 0.0018310546875)"
140224452456,"(0.71270751953125, -0.67523193359375, -0.17657470703125, -0.06982421875)","(0.7537841796875, 0.03387451171875, 0.65625, 0.0018310546875)"
140224456063,"(0.71270751953125, -0.67523193359375, -0.17657470703125, -0.06982421875)","(0.7535400390625, 0.033935546875, 0.656494140625, 0.0018310546875)"
140224461018,"(0.71282958984375, -0.67523193359375, -0.17620849609375, -0.06964111328125)","(0.7535400390625, 0.033935546875, 0.656494140625, 0.0018310546875)"
140224466470,"(0.71282958984375, -0.67523193359375, -0.17620849609375, -0.06964111328125)","(0.7532958984375, 0.033935546875, 0.65679931640625, 0.001708984375)"
140224472271,"(0.71295166015625, -0.67523193359375, -0.1759033203125, -0.06951904296875)","(0.7530517578125, 0.033935546875, 0.65704345703125, 0.00164794921875)"
140224477625,"(0.7130126953125, -0.67529296875, -0.17559814453125, -0.06939697265625)","(0.7530517578125, 0.033935546875, 0.65704345703125, 0.00164794921875)"
140224483127,"(0.7130126953125, -0.67529296875, -0.17559814453125, -0.06939697265625)","(0.7530517578125, 0.033935546875, 0.65704345703125, 0.00164794921875)"
140224487751,"(0.7130126953125, -0.67529296875, -0.17559814453125, -0.06939697265625)","(0.75286865234375, 0.033935546875, 0.65728759765625, 0.0015869140625)"
140224491787,"(0.7130126953125, -0.67529296875, -0.17535400390625, -0.0693359375)","(0.75286865234375, 0.033935546875, 0.65728759765625, 0.0015869140625)"
140224495169,"(0.7130126953125, -0.67529296875, -0.17535400390625, -0.0693359375)","(0.75262451171875, 0.03387451171875, 0.65753173828125, 0.00146484375)"
140224498519,"(0.71307373046875, -0.67535400390625, -0.175048828125, -0.0692138671875)","(0.75262451171875, 0.03387451171875, 0.65753173828125, 0.00146484375)"
140224502462,"(0.71307373046875, -0.67535400390625, -0.175048828125, -0.0692138671875)","(0.75262451171875, 0.03387451171875, 0.65753173828125, 0.00146484375)"
140224505800,"(0.71307373046875, -0.67535400390625, -0.175048828125, -0.0692138671875)","(0.75244140625, 0.03387451171875, 0.6578369140625, 0.0013427734375)"
140224511267,"(0.713134765625, -0.6754150390625, -0.17474365234375, -0.069091796875)","(0.75244140625, 0.03387451171875, 0.6578369140625, 0.0013427734375)"
140224515649,"(0.713134765625, -0.6754150390625, -0.17474365234375, -0.069091796875)","(0.75213623046875, 0.03387451171875, 0.65814208984375, 0.00128173828125)"
140224520743,"(0.71319580078125, -0.6754150390625, -0.1744384765625, -0.0689697265625)","(0.75213623046875, 0.03387451171875, 0.65814208984375, 0.00128173828125)"
140224526234,"(0.71319580078125, -0.6754150390625, -0.1744384765625, -0.0689697265625)","(0.75189208984375, 0.03387451171875, 0.658447265625, 0.00115966796875)"
140224531713,"(0.71319580078125, -0.67547607421875, -0.174072265625, -0.06878662109375)","(0.75189208984375, 0.03387451171875, 0.658447265625, 0.00115966796875)"
140224537155,"(0.71319580078125, -0.67547607421875, -0.174072265625, -0.06878662109375)","(0.75164794921875, 0.0338134765625, 0.65869140625, 0.0010986328125)"
140224540774,"(0.71331787109375, -0.67547607421875, -0.1737060546875, -0.068603515625)","(0.75164794921875, 0.0338134765625, 0.65869140625, 0.0010986328125)"
140224544419,"(0.71331787109375, -0.67547607421875, -0.1737060546875, -0.068603515625)","(0.75140380859375, 0.03375244140625, 0.658935546875, 0.0010986328125)"
140224547882,"(0.71331787109375, -0.67547607421875, -0.1737060546875, -0.068603515625)","(0.75140380859375, 0.03375244140625, 0.658935546875, 0.0010986328125)"
140224551937,"(0.71337890625, -0.675537109375, -0.1734619140625, -0.06842041015625)","(0.75140380859375, 0.03375244140625, 0.658935546875, 0.0010986328125)"
140224555312,"(0.71337890625, -0.675537109375, -0.1734619140625, -0.06842041015625)","(0.75128173828125, 0.03375244140625, 0.65911865234375, 0.0010986328125)"
140224560520,"(0.71337890625, -0.675537109375, -0.17327880859375, -0.068359375)","(0.75128173828125, 0.03375244140625, 0.65911865234375, 0.0010986328125)"
140224565433,"(0.71337890625, -0.675537109375, -0.17327880859375, -0.068359375)","(0.75115966796875, 0.03375244140625, 0.65924072265625, 0.0010986328125)"
140224571081,"(0.71343994140625, -0.675537109375, -0.17315673828125, -0.0682373046875)","(0.75115966796875, 0.03375244140625, 0.65924072265625, 0.0010986328125)"
140224576301,"(0.71343994140625, -0.675537109375, -0.17315673828125, -0.0682373046875)","(0.75115966796875, 0.0338134765625, 0.6593017578125, 0.0010986328125)"
140224581710,"(0.71343994140625, -0.675537109375, -0.173095703125, -0.06817626953125)","(0.75115966796875, 0.0338134765625, 0.6593017578125, 0.0010986328125)"
140224586925,"(0.71343994140625, -0.675537109375, -0.173095703125, -0.06817626953125)","(0.7510986328125, 0.03387451171875, 0.6593017578125, 0.001220703125)"
140224591854,"(0.7135009765625, -0.67547607421875, -0.173095703125, -0.068115234375)","(0.7510986328125, 0.03387451171875, 0.6593017578125, 0.001220703125)"
140224595984,"(0.7135009765625, -0.67547607421875, -0.173095703125, -0.068115234375)","(0.7510986328125, 0.033935546875, 0.6593017578125, 0.00140380859375)"
140224601096,"(0.7135009765625, -0.67547607421875, -0.173095703125, -0.068115234375)","(0.7510986328125, 0.033935546875, 0.6593017578125, 0.00140380859375)"
140224604721,"(0.7135009765625, -0.67547607421875, -0.173095703125, -0.068115234375)","(0.75115966796875, 0.03399658203125, 0.65924072265625, 0.0015869140625)"
140224610063,"(0.7135009765625, -0.67547607421875, -0.17315673828125, -0.06805419921875)","(0.75115966796875, 0.03399658203125, 0.65924072265625, 0.0015869140625)"
140224614215,"(0.7135009765625, -0.67547607421875, -0.17315673828125, -0.06805419921875)","(0.751220703125, 0.0340576171875, 0.6591796875, 0.00177001953125)"
140224619407,"(0.7135009765625, -0.67547607421875, -0.1732177734375, -0.06805419921875)","(0.751220703125, 0.0340576171875, 0.6591796875, 0.00177001953125)"
140224624452,"(0.7135009765625, -0.67547607421875, -0.1732177734375, -0.06805419921875)","(0.7513427734375, 0.03399658203125, 0.6590576171875, 0.001953125)"
140224629618,"(0.71356201171875, -0.6754150390625, -0.17333984375, -0.06805419921875)","(0.7513427734375, 0.03399658203125, 0.6590576171875, 0.001953125)"
140224635258,"(0.71356201171875, -0.6754150390625, -0.17333984375, -0.06805419921875)","(0.75140380859375, 0.03399658203125, 0.658935546875, 0.00213623046875)"
140224639548,"(0.71356201171875, -0.67535400390625, -0.1734619140625, -0.06805419921875)","(0.75140380859375, 0.03399658203125, 0.658935546875, 0.00213623046875)"
140224643221,"(0.71356201171875, -0.67535400390625, -0.1734619140625, -0.06805419921875)","(0.75146484375, 0.03399658203125, 0.658935546875, 0.00225830078125)"
140224648688,"(0.71356201171875, -0.67535400390625, -0.17352294921875, -0.0679931640625)","(0.75146484375, 0.03399658203125, 0.658935546875, 0.00225830078125)"
140224653956,"(0.71356201171875, -0.67535400390625, -0.17352294921875, -0.0679931640625)","(0.75146484375, 0.033935546875, 0.65887451171875, 0.0023193359375)"
140224659146,"(0.71356201171875, -0.67535400390625, -0.17352294921875, -0.06787109375)","(0.75146484375, 0.033935546875, 0.65887451171875, 0.0023193359375)"
140224663862,"(0.71356201171875, -0.67535400390625, -0.17352294921875, -0.06787109375)","(0.75146484375, 0.033935546875, 0.65887451171875, 0.00238037109375)"
140224668980,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75146484375, 0.033935546875, 0.65887451171875, 0.00238037109375)"
140224674013,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75146484375, 0.03387451171875, 0.65887451171875, 0.00244140625)"
140224679056,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75146484375, 0.03387451171875, 0.65887451171875, 0.00244140625)"
140224684141,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75152587890625, 0.03375244140625, 0.65887451171875, 0.00244140625)"
140224688585,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75152587890625, 0.03375244140625, 0.65887451171875, 0.00244140625)"
140224692785,"(0.71356201171875, -0.6754150390625, -0.1734619140625, -0.06787109375)","(0.75152587890625, 0.03375244140625, 0.65887451171875, 0.00244140625)"
140224698268,"(0.71356201171875, -0.67535400390625, -0.1734619140625, -0.06787109375)","(0.75146484375, 0.03369140625, 0.65887451171875, 0.00238037109375)"
140224702150,"(0.71356201171875, -0.67535400390625, -0.1734619140625, -0.06787109375)","(0.75146484375, 0.03369140625, 0.65887451171875, 0.00238037109375)"
140224707954,"(0.71356201171875, -0.6754150390625, -0.17333984375, -0.06787109375)","(0.75146484375, 0.03363037109375, 0.658935546875, 0.0023193359375)"
140224713455,"(0.71356201171875, -0.6754150390625, -0.17333984375, -0.06787109375)","(0.75140380859375, 0.03350830078125, 0.65899658203125, 0.002197265625)"
140224719053,"(0.713623046875, -0.6754150390625, -0.1732177734375, -0.06787109375)","(0.75140380859375, 0.03350830078125, 0.65899658203125, 0.002197265625)"
140224723293,"(0.713623046875, -0.6754150390625, -0.1732177734375, -0.06787109375)","(0.7513427734375, 0.033447265625, 0.65911865234375, 0.0020751953125)"
140224728992,"(0.713623046875, -0.6754150390625, -0.17303466796875, -0.06787109375)","(0.7513427734375, 0.033447265625, 0.65911865234375, 0.0020751953125)"
140224734734,"(0.713623046875, -0.6754150390625, -0.17303466796875, -0.06787109375)","(0.75128173828125, 0.0333251953125, 0.6591796875, 0.00201416015625)"
140224738849,"(0.713623046875, -0.6754150390625, -0.1729736328125, -0.06781005859375)","(0.75128173828125, 0.0333251953125, 0.6591796875, 0.00201416015625)"
140224742568,"(0.713623046875, -0.6754150390625, -0.1729736328125, -0.06781005859375)","(0.75128173828125, 0.0333251953125, 0.6591796875, 0.00201416015625)"
140224748474,"(0.713623046875, -0.6754150390625, -0.1729736328125, -0.06781005859375)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.00201416015625)"
140224754065,"(0.713623046875, -0.6754150390625, -0.1729736328125, -0.06781005859375)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.00201416015625)"
140224759324,"(0.713623046875, -0.6754150390625, -0.17303466796875, -0.06787109375)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.00201416015625)"
140224763227,"(None, None, None, None)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.00201416015625)"
140224767840,"(0.713623046875, -0.6754150390625, -0.17303466796875, -0.06787109375)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.0020751953125)"
140224772114,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.06793212890625)","(0.75128173828125, 0.0333251953125, 0.65911865234375, 0.0020751953125)"
140224778666,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.06793212890625)","(0.75909423828125, 0.03326416015625, 0.65911865234375, 0.00201416015625)"
140224788433,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.06793212890625)","(0.75909423828125, 0.03326416015625, 0.65911865234375, 0.001953125)"
140224796163,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.06793212890625)","(0.75909423828125, 0.033203125, 0.6591796875, 0.00189208984375)"
140224804486,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.0679931640625)","(0.759033203125, 0.03314208984375, 0.6591796875, 0.0018310546875)"
140224813483,"(0.713623046875, -0.6754150390625, -0.173095703125, -0.0679931640625)","(0.759033203125, 0.03314208984375, 0.65924072265625, 0.0018310546875)"
140224822940,"(0.713623046875, -0.6754150390625, -0.17303466796875, -0.06793212890625)","(0.75897216796875, 0.0330810546875, 0.6593017578125, 0.00177001953125)"
140224831386,"(0.71368408203125, -0.6754150390625, -0.17291259765625, -0.06787109375)","(0.75115966796875, 0.0330810546875, 0.6593017578125, 0.00177001953125)"
140224839560,"(0.71368408203125, -0.6754150390625, -0.1727294921875, -0.06787109375)","(0.7589111328125, 0.0330810546875, 0.65936279296875, 0.00177001953125)"
140224849186,"(0.71368408203125, -0.6754150390625, -0.172607421875, -0.06787109375)","(0.75885009765625, 0.0330810546875, 0.65948486328125, 0.00177001953125)"
140224856777,"(0.7137451171875, -0.67547607421875, -0.1724853515625, -0.06787109375)","(0.75091552734375, 0.0330810546875, 0.6595458984375, 0.00177001953125)"
140224867320,"(0.7137451171875, -0.6754150390625, -0.17236328125, -0.0679931640625)","(0.75872802734375, 0.0330810546875, 0.6595458984375, 0.00177001953125)"
140224875500,"(0.7137451171875, -0.6754150390625, -0.17236328125, -0.0679931640625)","(0.75091552734375, 0.03314208984375, 0.6595458984375, 0.0018310546875)"
140224883170,"(0.7137451171875, -0.6754150390625, -0.17236328125, -0.0679931640625)","(0.75091552734375, 0.03314208984375, 0.6595458984375, 0.0018310546875)"
140224888791,"(0.7137451171875, -0.6754150390625, -0.17230224609375, -0.06805419921875)","(0.75091552734375, 0.033203125, 0.6595458984375, 0.00189208984375)"
140224892832,"(0.7137451171875, -0.6754150390625, -0.17230224609375, -0.06805419921875)","(0.75091552734375, 0.033203125, 0.6595458984375, 0.00189208984375)"
140224897530,"(0.7137451171875, -0.6754150390625, -0.17230224609375, -0.06805419921875)","(0.75091552734375, 0.03338623046875, 0.6595458984375, 0.0020751953125)"
140224902309,"(0.7137451171875, -0.6754150390625, -0.17230224609375, -0.06805419921875)","(0.75091552734375, 0.03338623046875, 0.6595458984375, 0.0020751953125)"
140224906855,"(0.7137451171875, -0.6754150390625, -0.17230224609375, -0.06805419921875)","(0.75103759765625, 0.03338623046875, 0.659423828125, 0.00213623046875)"
140224911804,"(0.7137451171875, -0.6754150390625, -0.17236328125, -0.068115234375)","(0.75103759765625, 0.03338623046875, 0.659423828125, 0.00213623046875)"
140224917241,"(0.7137451171875, -0.6754150390625, -0.17236328125, -0.068115234375)","(0.751220703125, 0.033447265625, 0.6591796875, 0.002197265625)"
140224922077,"(0.7137451171875, -0.6754150390625, -0.1724853515625, -0.0682373046875)","(0.751220703125, 0.033447265625, 0.6591796875, 0.002197265625)"
140224927442,"(0.7137451171875, -0.6754150390625, -0.1724853515625, -0.0682373046875)","(0.75140380859375, 0.03350830078125, 0.65899658203125, 0.002197265625)"
