timestamp,quat1,quat2
211757504207,"(0.619140625, -0.7877197265625, -0.0743408203125, -0.01507568359375)","(0.75787353515625, -0.00616455078125, 0.6605224609375, -0.03265380859375)"
211757510365,"(0.619140625, -0.7877197265625, -0.0743408203125, -0.01507568359375)","(0.75787353515625, -0.00628662109375, 0.6605224609375, -0.03265380859375)"
211757518361,"(0.61907958984375, -0.78778076171875, -0.07427978515625, -0.0150146484375)","(0.75006103515625, -0.00628662109375, 0.6605224609375, -0.03265380859375)"
211757525676,"(0.6190185546875, -0.787841796875, -0.07427978515625, -0.0150146484375)","(0.7579345703125, -0.00634765625, 0.66046142578125, -0.03265380859375)"
211757533170,"(0.61895751953125, -0.787841796875, -0.07421875, -0.0150146484375)","(0.75811767578125, -0.0064697265625, 0.6602783203125, -0.03265380859375)"
211757541762,"(0.61114501953125, -0.787841796875, -0.07421875, -0.0150146484375)","(0.75823974609375, -0.006591796875, 0.66009521484375, -0.03265380859375)"
211757549287,"(0.611083984375, -0.7879638671875, -0.07421875, -0.0150146484375)","(0.75836181640625, -0.00677490234375, 0.65997314453125, -0.03265380859375)"
211757557847,"(0.61102294921875, -0.78802490234375, -0.07421875, -0.01507568359375)","(0.75836181640625, -0.00677490234375, 0.65997314453125, -0.03265380859375)"
211757566923,"(0.61871337890625, -0.7880859375, -0.0743408203125, -0.01513671875)","(0.75848388671875, -0.00689697265625, 0.6597900390625, -0.0325927734375)"
211757573815,"(0.61871337890625, -0.7880859375, -0.0743408203125, -0.01513671875)","(0.7586669921875, -0.00701904296875, 0.65966796875, -0.0325927734375)"
211757580013,"(0.6185302734375, -0.78814697265625, -0.074462890625, -0.0152587890625)","(0.7587890625, -0.007080078125, 0.65948486328125, -0.03265380859375)"
211757587923,"(0.618408203125, -0.78826904296875, -0.0745849609375, -0.01531982421875)","(0.7587890625, -0.007080078125, 0.65948486328125, -0.03265380859375)"
211757596459,"(0.6182861328125, -0.788330078125, -0.07464599609375, -0.01544189453125)","(0.75885009765625, -0.007080078125, 0.659423828125, -0.03271484375)"
211757604727,"(0.6181640625, -0.7884521484375, -0.07464599609375, -0.01544189453125)","(0.75885009765625, -0.007080078125, 0.659423828125, -0.03289794921875)"
211757611447,"(0.6103515625, -0.7884521484375, -0.07464599609375, -0.01544189453125)","(0.7587890625, -0.00701904296875, 0.659423828125, -0.03302001953125)"
211757620568,"(0.6180419921875, -0.78857421875, -0.0745849609375, -0.015380859375)","(0.7587890625, -0.00701904296875, 0.659423828125, -0.03302001953125)"
211757627750,"(0.61798095703125, -0.78863525390625, -0.07452392578125, -0.015380859375)","(0.7587890625, -0.00701904296875, 0.659423828125, -0.033203125)"
211757636203,"(0.61785888671875, -0.7886962890625, -0.074462890625, -0.01531982421875)","(0.75872802734375, -0.00701904296875, 0.65948486328125, -0.03338623046875)"
211757644856,"(0.61773681640625, -0.788818359375, -0.07440185546875, -0.0152587890625)","(0.7586669921875, -0.00701904296875, 0.65960693359375, -0.03350830078125)"
211757651623,"(0.61773681640625, -0.788818359375, -0.07440185546875, -0.0152587890625)","(0.75860595703125, -0.00701904296875, 0.65966796875, -0.03369140625)"
211757659823,"(0.61767578125, -0.78887939453125, -0.07421875, -0.0152587890625)","(0.75860595703125, -0.00701904296875, 0.65966796875, -0.03369140625)"
211757667217,"(0.61761474609375, -0.7889404296875, -0.07403564453125, -0.01519775390625)","(0.75848388671875, -0.00701904296875, 0.65972900390625, -0.0338134765625)"
211757673998,"(0.61761474609375, -0.7889404296875, -0.07403564453125, -0.01519775390625)","(0.7584228515625, -0.007080078125, 0.6597900390625, -0.033935546875)"
211757679918,"(0.61761474609375, -0.78900146484375, -0.07379150390625, -0.01519775390625)","(0.7584228515625, -0.007080078125, 0.6597900390625, -0.033935546875)"
211757687547,"(0.6175537109375, -0.78900146484375, -0.0736083984375, -0.0152587890625)","(0.7584228515625, -0.00714111328125, 0.6597900390625, -0.03399658203125)"
211757695611,"(0.61749267578125, -0.7890625, -0.07354736328125, -0.0152587890625)","(0.7584228515625, -0.0072021484375, 0.6597900390625, -0.0340576171875)"
211757702835,"(0.60968017578125, -0.7890625, -0.07354736328125, -0.0152587890625)","(0.75848388671875, -0.00714111328125, 0.6597900390625, -0.03424072265625)"
211757709869,"(0.617431640625, -0.78912353515625, -0.073486328125, -0.01531982421875)","(0.75848388671875, -0.00714111328125, 0.6597900390625, -0.03424072265625)"
211757718434,"(0.61737060546875, -0.7891845703125, -0.07342529296875, -0.01531982421875)","(0.75848388671875, -0.007080078125, 0.65972900390625, -0.034423828125)"
211757724206,"(0.61724853515625, -0.78924560546875, -0.0733642578125, -0.01531982421875)","(0.75860595703125, -0.00701904296875, 0.65960693359375, -0.03448486328125)"
211757730680,"(0.61724853515625, -0.78924560546875, -0.0733642578125, -0.01531982421875)","(0.7586669921875, -0.00701904296875, 0.6595458984375, -0.0345458984375)"
211757739529,"(0.609375, -0.789306640625, -0.0733642578125, -0.01531982421875)","(0.7586669921875, -0.00701904296875, 0.6595458984375, -0.0345458984375)"
211757748311,"(0.60931396484375, -0.78936767578125, -0.0733642578125, -0.01531982421875)","(0.7587890625, -0.007080078125, 0.659423828125, -0.03460693359375)"
211757757362,"(0.60919189453125, -0.7894287109375, -0.07342529296875, -0.01544189453125)","(0.7589111328125, -0.007080078125, 0.65924072265625, -0.03460693359375)"
211757764828,"(0.60906982421875, -0.78955078125, -0.073486328125, -0.0155029296875)","(0.759033203125, -0.007080078125, 0.65911865234375, -0.03460693359375)"
211757771627,"(0.60906982421875, -0.78955078125, -0.073486328125, -0.0155029296875)","(0.759033203125, -0.007080078125, 0.65911865234375, -0.03460693359375)"
211757777304,"(0.60894775390625, -0.78961181640625, -0.0736083984375, -0.01556396484375)","(0.75909423828125, -0.007080078125, 0.65899658203125, -0.03466796875)"
211757785452,"(0.60888671875, -0.7896728515625, -0.07366943359375, -0.01568603515625)","(0.75921630859375, -0.00714111328125, 0.65887451171875, -0.03472900390625)"
211757792091,"(0.60888671875, -0.7896728515625, -0.07366943359375, -0.01568603515625)","(0.75927734375, -0.00714111328125, 0.6588134765625, -0.03466796875)"
211757799575,"(0.6087646484375, -0.789794921875, -0.07373046875, -0.0157470703125)","(0.75927734375, -0.00714111328125, 0.6588134765625, -0.03466796875)"
211757809042,"(0.608642578125, -0.78985595703125, -0.07373046875, -0.015869140625)","(0.75152587890625, -0.0072021484375, 0.65875244140625, -0.03472900390625)"
211757817138,"(0.6085205078125, -0.7899169921875, -0.07373046875, -0.0159912109375)","(0.7593994140625, -0.0072021484375, 0.65863037109375, -0.03472900390625)"
211757823096,"(0.6085205078125, -0.7899169921875, -0.07373046875, -0.0159912109375)","(0.75958251953125, -0.0072021484375, 0.65850830078125, -0.03472900390625)"
211757829756,"(0.6083984375, -0.7900390625, -0.07379150390625, -0.01605224609375)","(0.75177001953125, -0.0072021484375, 0.65850830078125, -0.03472900390625)"
211757837518,"(0.6082763671875, -0.79010009765625, -0.0738525390625, -0.01611328125)","(0.75970458984375, -0.00726318359375, 0.6583251953125, -0.0347900390625)"
211757845133,"(0.608154296875, -0.79022216796875, -0.073974609375, -0.0162353515625)","(0.75201416015625, -0.00726318359375, 0.65814208984375, -0.0347900390625)"
211757852246,"(0.608154296875, -0.79022216796875, -0.073974609375, -0.0162353515625)","(0.75994873046875, -0.00732421875, 0.65802001953125, -0.03485107421875)"
211757860311,"(0.60797119140625, -0.79034423828125, -0.0740966796875, -0.0162353515625)","(0.75994873046875, -0.00732421875, 0.65802001953125, -0.03485107421875)"
211757867668,"(0.60784912109375, -0.7904052734375, -0.07421875, -0.016357421875)","(0.76007080078125, -0.00738525390625, 0.65789794921875, -0.03485107421875)"
211757874931,"(0.60772705078125, -0.79046630859375, -0.0743408203125, -0.0164794921875)","(0.76025390625, -0.00738525390625, 0.65771484375, -0.034912109375)"
211757881515,"(0.60772705078125, -0.79046630859375, -0.0743408203125, -0.0164794921875)","(0.76025390625, -0.00738525390625, 0.65771484375, -0.034912109375)"
211757888806,"(0.607666015625, -0.79052734375, -0.074462890625, -0.0166015625)","(0.7603759765625, -0.00738525390625, 0.6575927734375, -0.034912109375)"
211757898203,"(0.60760498046875, -0.79058837890625, -0.074462890625, -0.0166015625)","(0.76043701171875, -0.0074462890625, 0.657470703125, -0.03497314453125)"
211757906785,"(0.60760498046875, -0.79058837890625, -0.07440185546875, -0.0166015625)","(0.75262451171875, -0.0074462890625, 0.657470703125, -0.03497314453125)"
211757913780,"(0.60760498046875, -0.79058837890625, -0.07440185546875, -0.0166015625)","(0.760498046875, -0.00750732421875, 0.65740966796875, -0.034912109375)"
211757920973,"(0.60760498046875, -0.79058837890625, -0.0743408203125, -0.0167236328125)","(0.760498046875, -0.00750732421875, 0.65740966796875, -0.034912109375)"
211757929902,"(0.60760498046875, -0.79058837890625, -0.0743408203125, -0.01678466796875)","(0.76055908203125, -0.007568359375, 0.6573486328125, -0.03485107421875)"
211757939529,"(0.60760498046875, -0.79058837890625, -0.07440185546875, -0.016845703125)","(0.7606201171875, -0.00762939453125, 0.65728759765625, -0.0347900390625)"
211757948906,"(0.60760498046875, -0.79058837890625, -0.074462890625, -0.01690673828125)","(0.7607421875, -0.00762939453125, 0.65716552734375, -0.0347900390625)"
211757958692,"(0.60760498046875, -0.79058837890625, -0.07452392578125, -0.01690673828125)","(0.7608642578125, -0.00762939453125, 0.65704345703125, -0.0347900390625)"
211757965683,"(0.6075439453125, -0.79058837890625, -0.07452392578125, -0.01690673828125)","(0.760986328125, -0.0076904296875, 0.6568603515625, -0.0347900390625)"
211757972661,"(0.6075439453125, -0.79058837890625, -0.07452392578125, -0.01690673828125)","(0.760986328125, -0.0076904296875, 0.6568603515625, -0.0347900390625)"
211757980742,"(0.6075439453125, -0.7906494140625, -0.07452392578125, -0.01702880859375)","(0.7611083984375, -0.0076904296875, 0.65673828125, -0.0347900390625)"
211757989707,"(0.6075439453125, -0.79058837890625, -0.07452392578125, -0.01715087890625)","(0.76116943359375, -0.00762939453125, 0.65667724609375, -0.03485107421875)"
211757999205,"(0.6075439453125, -0.79058837890625, -0.074462890625, -0.01715087890625)","(0.76116943359375, -0.007568359375, 0.65667724609375, -0.03497314453125)"
211758008560,"(0.6075439453125, -0.7906494140625, -0.0743408203125, -0.01715087890625)","(0.76116943359375, -0.007568359375, 0.65667724609375, -0.0350341796875)"
211758016324,"(0.6075439453125, -0.7906494140625, -0.07421875, -0.01715087890625)","(0.76116943359375, -0.007568359375, 0.65667724609375, -0.0350341796875)"
211758022288,"(0.6075439453125, -0.7906494140625, -0.07421875, -0.01715087890625)","(0.76116943359375, -0.007568359375, 0.65667724609375, -0.0350341796875)"
211758030803,"(0.6075439453125, -0.7906494140625, -0.0740966796875, -0.01715087890625)","(0.76116943359375, -0.00750732421875, 0.65667724609375, -0.03509521484375)"
211758040446,"(0.6075439453125, -0.7906494140625, -0.073974609375, -0.01715087890625)","(0.76104736328125, -0.0074462890625, 0.65673828125, -0.03515625)"
211758050231,"(0.6075439453125, -0.7906494140625, -0.07379150390625, -0.01715087890625)","(0.760986328125, -0.00738525390625, 0.6568603515625, -0.03533935546875)"
211758059176,"(0.60748291015625, -0.79071044921875, -0.0736083984375, -0.01708984375)","(0.76092529296875, -0.00738525390625, 0.6568603515625, -0.03546142578125)"
211758067420,"(0.60748291015625, -0.790771484375, -0.073486328125, -0.01708984375)","(0.76092529296875, -0.00738525390625, 0.6568603515625, -0.0355224609375)"
211758074316,"(0.60736083984375, -0.79083251953125, -0.07342529296875, -0.01715087890625)","(0.75311279296875, -0.00738525390625, 0.6568603515625, -0.0355224609375)"
211758082317,"(0.60736083984375, -0.79083251953125, -0.07342529296875, -0.01715087890625)","(0.76092529296875, -0.0074462890625, 0.6568603515625, -0.03564453125)"
211758090910,"(0.6072998046875, -0.7908935546875, -0.07342529296875, -0.01715087890625)","(0.760986328125, -0.00750732421875, 0.6568603515625, -0.03570556640625)"
211758100489,"(0.607177734375, -0.79095458984375, -0.07342529296875, -0.01715087890625)","(0.76104736328125, -0.00750732421875, 0.65673828125, -0.0357666015625)"
211758110078,"(0.60711669921875, -0.791015625, -0.07342529296875, -0.01715087890625)","(0.7611083984375, -0.00750732421875, 0.6566162109375, -0.0357666015625)"
211758118342,"(0.60699462890625, -0.79107666015625, -0.073486328125, -0.0172119140625)","(0.76123046875, -0.00750732421875, 0.656494140625, -0.0357666015625)"
211758124196,"(0.60693359375, -0.7911376953125, -0.07354736328125, -0.01727294921875)","(0.76123046875, -0.00750732421875, 0.656494140625, -0.0357666015625)"
211758131217,"(0.60693359375, -0.7911376953125, -0.07354736328125, -0.01727294921875)","(0.7613525390625, -0.007568359375, 0.6563720703125, -0.03570556640625)"
211758141408,"(0.60687255859375, -0.79119873046875, -0.0736083984375, -0.017333984375)","(0.76153564453125, -0.00762939453125, 0.65618896484375, -0.03570556640625)"
211758151032,"(0.6068115234375, -0.791259765625, -0.07373046875, -0.0174560546875)","(0.76165771484375, -0.00775146484375, 0.656005859375, -0.03558349609375)"
211758160797,"(0.606689453125, -0.79132080078125, -0.07391357421875, -0.017578125)","(0.7618408203125, -0.00787353515625, 0.65582275390625, -0.03546142578125)"
211758168386,"(0.6065673828125, -0.7913818359375, -0.0740966796875, -0.0177001953125)","(0.76202392578125, -0.008056640625, 0.6556396484375, -0.03533935546875)"
211758174393,"(0.6065673828125, -0.7913818359375, -0.0740966796875, -0.0177001953125)","(0.76202392578125, -0.008056640625, 0.6556396484375, -0.03533935546875)"
211758181280,"(0.60650634765625, -0.79144287109375, -0.07421875, -0.017822265625)","(0.7620849609375, -0.0081787109375, 0.655517578125, -0.03533935546875)"
211758188787,"(0.60638427734375, -0.79150390625, -0.07427978515625, -0.0179443359375)","(0.76214599609375, -0.00830078125, 0.65545654296875, -0.03533935546875)"
211758196918,"(0.6063232421875, -0.79156494140625, -0.07427978515625, -0.0179443359375)","(0.7620849609375, -0.00836181640625, 0.655517578125, -0.035400390625)"
211758203529,"(0.6063232421875, -0.79156494140625, -0.07427978515625, -0.0179443359375)","(0.7620849609375, -0.00836181640625, 0.655517578125, -0.035400390625)"
211758212187,"(0.60626220703125, -0.79156494140625, -0.07421875, -0.01788330078125)","(0.761962890625, -0.0084228515625, 0.6556396484375, -0.0355224609375)"
211758220225,"(0.60626220703125, -0.7916259765625, -0.07403564453125, -0.0177001953125)","(0.76177978515625, -0.0084228515625, 0.6558837890625, -0.03564453125)"
211758227150,"(0.60626220703125, -0.7916259765625, -0.07366943359375, -0.017578125)","(0.7615966796875, -0.008544921875, 0.6561279296875, -0.0357666015625)"
211758233342,"(0.60626220703125, -0.7916259765625, -0.07366943359375, -0.017578125)","(0.7615966796875, -0.008544921875, 0.6561279296875, -0.0357666015625)"
211758241543,"(0.6063232421875, -0.7916259765625, -0.07330322265625, -0.01739501953125)","(0.7613525390625, -0.0086669921875, 0.6563720703125, -0.035888671875)"
211758251065,"(0.6063232421875, -0.79168701171875, -0.07293701171875, -0.017333984375)","(0.76116943359375, -0.0087890625, 0.6566162109375, -0.03607177734375)"
211758260833,"(0.6063232421875, -0.79168701171875, -0.07257080078125, -0.0172119140625)","(0.76092529296875, -0.0089111328125, 0.6568603515625, -0.0362548828125)"
211758269471,"(0.60638427734375, -0.791748046875, -0.07220458984375, -0.01708984375)","(0.7607421875, -0.00897216796875, 0.65704345703125, -0.03631591796875)"
211758275185,"(0.60638427734375, -0.791748046875, -0.07220458984375, -0.01708984375)","(0.7607421875, -0.00897216796875, 0.65704345703125, -0.03631591796875)"
211758282089,"(0.60638427734375, -0.791748046875, -0.0718994140625, -0.01702880859375)","(0.76055908203125, -0.00897216796875, 0.6572265625, -0.03643798828125)"
211758288149,"(0.60638427734375, -0.791748046875, -0.07171630859375, -0.016845703125)","(0.76043701171875, -0.0089111328125, 0.65740966796875, -0.0364990234375)"
211758294512,"(0.6064453125, -0.791748046875, -0.07147216796875, -0.0167236328125)","(0.76043701171875, -0.0089111328125, 0.65740966796875, -0.0364990234375)"
211758303004,"(0.6064453125, -0.791748046875, -0.07147216796875, -0.0167236328125)","(0.76043701171875, -0.00885009765625, 0.65740966796875, -0.03643798828125)"
211758312513,"(0.60650634765625, -0.79168701171875, -0.0714111328125, -0.0166015625)","(0.760498046875, -0.0087890625, 0.65728759765625, -0.03631591796875)"
211758320283,"(0.60662841796875, -0.7916259765625, -0.071533203125, -0.0166015625)","(0.76068115234375, -0.00872802734375, 0.6571044921875, -0.0361328125)"
211758326675,"(0.606689453125, -0.79156494140625, -0.07177734375, -0.0166015625)","(0.76068115234375, -0.00872802734375, 0.6571044921875, -0.0361328125)"
211758333343,"(0.606689453125, -0.79156494140625, -0.07177734375, -0.0166015625)","(0.7608642578125, -0.00872802734375, 0.65692138671875, -0.03594970703125)"
211758340515,"(0.60675048828125, -0.79144287109375, -0.072021484375, -0.0167236328125)","(0.753173828125, -0.0086669921875, 0.65679931640625, -0.0357666015625)"
211758349228,"(0.60687255859375, -0.79132080078125, -0.0721435546875, -0.01678466796875)","(0.760986328125, -0.008544921875, 0.65679931640625, -0.03564453125)"
211758356294,"(0.6070556640625, -0.79119873046875, -0.0721435546875, -0.01678466796875)","(0.753173828125, -0.008544921875, 0.65679931640625, -0.03564453125)"
211758363779,"(0.6070556640625, -0.79119873046875, -0.0721435546875, -0.01678466796875)","(0.760986328125, -0.00848388671875, 0.65679931640625, -0.0355224609375)"
211758371100,"(0.607177734375, -0.79107666015625, -0.0721435546875, -0.01678466796875)","(0.760986328125, -0.00848388671875, 0.6568603515625, -0.03533935546875)"
211758378617,"(0.60736083984375, -0.79095458984375, -0.0721435546875, -0.01678466796875)","(0.7608642578125, -0.00848388671875, 0.656982421875, -0.03521728515625)"
211758384400,"(0.60736083984375, -0.79095458984375, -0.0721435546875, -0.01678466796875)","(0.7530517578125, -0.00848388671875, 0.656982421875, -0.03521728515625)"
211758392774,"(0.6075439453125, -0.79083251953125, -0.0721435546875, -0.01666259765625)","(0.76080322265625, -0.00848388671875, 0.65704345703125, -0.03509521484375)"
211758402680,"(0.607666015625, -0.79071044921875, -0.07208251953125, -0.01654052734375)","(0.76068115234375, -0.00848388671875, 0.65716552734375, -0.0350341796875)"
211758412383,"(0.60784912109375, -0.79058837890625, -0.07208251953125, -0.01629638671875)","(0.7606201171875, -0.00836181640625, 0.65728759765625, -0.034912109375)"
211758420763,"(0.6080322265625, -0.79046630859375, -0.07208251953125, -0.01605224609375)","(0.7606201171875, -0.0084228515625, 0.65728759765625, -0.03472900390625)"
211758426829,"(0.60821533203125, -0.79034423828125, -0.07220458984375, -0.01593017578125)","(0.7606201171875, -0.0084228515625, 0.65728759765625, -0.03472900390625)"
211758433560,"(0.60821533203125, -0.79034423828125, -0.07220458984375, -0.01593017578125)","(0.76068115234375, -0.00848388671875, 0.65716552734375, -0.034423828125)"
211758440765,"(0.60833740234375, -0.79022216796875, -0.07244873046875, -0.01580810546875)","(0.76092529296875, -0.008544921875, 0.656982421875, -0.03399658203125)"
211758448371,"(0.60845947265625, -0.79010009765625, -0.0728759765625, -0.01580810546875)","(0.76116943359375, -0.0086669921875, 0.65673828125, -0.03363037109375)"
211758455079,"(0.60845947265625, -0.79010009765625, -0.0728759765625, -0.01580810546875)","(0.75335693359375, -0.0086669921875, 0.65673828125, -0.03363037109375)"
211758463153,"(0.6085205078125, -0.78997802734375, -0.0733642578125, -0.01580810546875)","(0.761474609375, -0.0087890625, 0.6563720703125, -0.033203125)"
211758470771,"(0.608642578125, -0.78985595703125, -0.0738525390625, -0.015869140625)","(0.76177978515625, -0.0089111328125, 0.656005859375, -0.03277587890625)"
211758477314,"(0.60870361328125, -0.78973388671875, -0.0743408203125, -0.01605224609375)","(0.76177978515625, -0.0089111328125, 0.656005859375, -0.03277587890625)"
211758482911,"(0.60870361328125, -0.78973388671875, -0.0743408203125, -0.01605224609375)","(0.76214599609375, -0.009033203125, 0.6556396484375, -0.0323486328125)"
211758489530,"(0.6087646484375, -0.78961181640625, -0.0748291015625, -0.01617431640625)","(0.76251220703125, -0.00921630859375, 0.6552734375, -0.0318603515625)"
211758495849,"(0.60888671875, -0.78955078125, -0.0753173828125, -0.016357421875)","(0.75469970703125, -0.00921630859375, 0.6552734375, -0.0318603515625)"
211758504164,"(0.60888671875, -0.78955078125, -0.0753173828125, -0.016357421875)","(0.7550048828125, -0.00933837890625, 0.6549072265625, -0.03143310546875)"
211758513669,"(0.60888671875, -0.7894287109375, -0.0758056640625, -0.0164794921875)","(0.76312255859375, -0.009521484375, 0.65460205078125, -0.031005859375)"
211758521428,"(0.60894775390625, -0.78936767578125, -0.0762939453125, -0.0166015625)","(0.76336669921875, -0.0096435546875, 0.654296875, -0.0306396484375)"
211758527304,"(0.6090087890625, -0.78924560546875, -0.07672119140625, -0.0166015625)","(0.76336669921875, -0.0096435546875, 0.654296875, -0.0306396484375)"
211758534098,"(0.6090087890625, -0.78924560546875, -0.07672119140625, -0.0166015625)","(0.76361083984375, -0.009765625, 0.65399169921875, -0.0302734375)"
211758541247,"(0.60906982421875, -0.7891845703125, -0.07708740234375, -0.0166015625)","(0.76385498046875, -0.0098876953125, 0.65374755859375, -0.02996826171875)"
211758548369,"(0.609130859375, -0.7890625, -0.07757568359375, -0.01654052734375)","(0.7640380859375, -0.00994873046875, 0.653564453125, -0.02972412109375)"
211758557316,"(0.60919189453125, -0.78900146484375, -0.07806396484375, -0.0164794921875)","(0.7640380859375, -0.00994873046875, 0.653564453125, -0.02972412109375)"
211758564888,"(0.60919189453125, -0.78900146484375, -0.07806396484375, -0.0164794921875)","(0.76409912109375, -0.00994873046875, 0.65350341796875, -0.029541015625)"
211758572091,"(0.6092529296875, -0.7889404296875, -0.07843017578125, -0.01641845703125)","(0.76422119140625, -0.010009765625, 0.6533203125, -0.02923583984375)"
211758578542,"(0.60931396484375, -0.788818359375, -0.07879638671875, -0.01641845703125)","(0.76422119140625, -0.010009765625, 0.6533203125, -0.02923583984375)"
211758584873,"(0.60931396484375, -0.788818359375, -0.07879638671875, -0.01641845703125)","(0.764404296875, -0.010009765625, 0.6531982421875, -0.02899169921875)"
211758593105,"(0.6171875, -0.78875732421875, -0.0791015625, -0.0164794921875)","(0.76458740234375, -0.0101318359375, 0.6529541015625, -0.0286865234375)"
211758602471,"(0.61724853515625, -0.78863525390625, -0.0794677734375, -0.01654052734375)","(0.76483154296875, -0.01019287109375, 0.6527099609375, -0.0283203125)"
211758610488,"(0.6094970703125, -0.78857421875, -0.07989501953125, -0.0167236328125)","(0.76507568359375, -0.0103759765625, 0.6524658203125, -0.02801513671875)"
211758617460,"(0.61737060546875, -0.78851318359375, -0.0802001953125, -0.01678466796875)","(0.76507568359375, -0.0103759765625, 0.6524658203125, -0.02801513671875)"
211758623936,"(0.61737060546875, -0.78851318359375, -0.0802001953125, -0.01678466796875)","(0.76513671875, -0.01068115234375, 0.65234375, -0.0277099609375)"
211758629572,"(0.617431640625, -0.7884521484375, -0.0804443359375, -0.016845703125)","(0.75732421875, -0.01068115234375, 0.65234375, -0.0277099609375)"
211758636159,"(0.617431640625, -0.78839111328125, -0.08087158203125, -0.0169677734375)","(0.7655029296875, -0.01080322265625, 0.6519775390625, -0.02728271484375)"
211758643581,"(0.617431640625, -0.78839111328125, -0.08087158203125, -0.0169677734375)","(0.758056640625, -0.01092529296875, 0.6514892578125, -0.0269775390625)"
211758652096,"(0.617431640625, -0.788330078125, -0.0814208984375, -0.01715087890625)","(0.7584228515625, -0.010986328125, 0.651123046875, -0.02679443359375)"
211758660994,"(0.61737060546875, -0.78826904296875, -0.08184814453125, -0.017333984375)","(0.7586669921875, -0.0108642578125, 0.65081787109375, -0.0267333984375)"
211758668666,"(0.61737060546875, -0.78826904296875, -0.08203125, -0.0174560546875)","(0.7586669921875, -0.0108642578125, 0.65081787109375, -0.0267333984375)"
211758674242,"(0.61737060546875, -0.78826904296875, -0.08203125, -0.0174560546875)","(0.7587890625, -0.0107421875, 0.65069580078125, -0.0267333984375)"
211758681696,"(0.61737060546875, -0.78826904296875, -0.0821533203125, -0.01751708984375)","(0.7587890625, -0.0106201171875, 0.65069580078125, -0.02685546875)"
211758689007,"(0.61737060546875, -0.78826904296875, -0.0821533203125, -0.01751708984375)","(0.7587890625, -0.0106201171875, 0.65069580078125, -0.02685546875)"
211758696362,"(0.61737060546875, -0.78826904296875, -0.08209228515625, -0.01751708984375)","(0.75872802734375, -0.01043701171875, 0.6507568359375, -0.0269775390625)"
211758704500,"(0.61737060546875, -0.78826904296875, -0.08209228515625, -0.01751708984375)","(0.75860595703125, -0.01025390625, 0.65087890625, -0.02716064453125)"
211758712149,"(0.61737060546875, -0.78826904296875, -0.0819091796875, -0.01751708984375)","(0.75848388671875, -0.0101318359375, 0.6510009765625, -0.02740478515625)"
211758719974,"(0.61737060546875, -0.788330078125, -0.08172607421875, -0.0174560546875)","(0.75848388671875, -0.0101318359375, 0.6510009765625, -0.02740478515625)"
211758726335,"(0.61737060546875, 1.211669921875, -0.08172607421875, -0.0174560546875)","(0.7584228515625, -0.010009765625, 0.65106201171875, -0.02764892578125)"
211758732228,"(0.6173095703125, -0.78839111328125, -0.0816650390625, -0.017333984375)","(0.75848388671875, -0.0098876953125, 0.65106201171875, -0.02783203125)"
211758738904,"(0.6171875, -0.7884521484375, -0.0816650390625, -0.01739501953125)","(0.75848388671875, -0.0098876953125, 0.65106201171875, -0.02783203125)"
211758746502,"(0.60931396484375, -0.78851318359375, -0.0816650390625, -0.01739501953125)","(0.75860595703125, -0.00982666015625, 0.65087890625, -0.0279541015625)"
211758755017,"(0.6092529296875, -0.78857421875, -0.0816650390625, -0.01739501953125)","(0.7586669921875, -0.00982666015625, 0.6507568359375, -0.028076171875)"
211758764610,"(0.6092529296875, -0.78857421875, -0.0816650390625, -0.01739501953125)","(0.7587890625, -0.00970458984375, 0.650634765625, -0.02813720703125)"
211758772662,"(0.60919189453125, -0.78863525390625, -0.0816650390625, -0.01739501953125)","(0.75885009765625, -0.0096435546875, 0.65057373046875, -0.02825927734375)"
211758778928,"(0.609130859375, -0.78863525390625, -0.0816650390625, -0.0174560546875)","(0.75885009765625, -0.0096435546875, 0.65057373046875, -0.02825927734375)"
211758786222,"(0.609130859375, -0.78863525390625, -0.08160400390625, -0.017333984375)","(0.7589111328125, -0.009521484375, 0.6505126953125, -0.0284423828125)"
211758794667,"(0.609130859375, -0.78863525390625, -0.08160400390625, -0.017333984375)","(0.7589111328125, -0.00933837890625, 0.65045166015625, -0.0286865234375)"
211758804246,"(0.609130859375, -0.7886962890625, -0.08148193359375, -0.01727294921875)","(0.7589111328125, -0.00921630859375, 0.6505126953125, -0.0289306640625)"
211758813056,"(0.609130859375, -0.7886962890625, -0.08135986328125, -0.01715087890625)","(0.7589111328125, -0.0091552734375, 0.6505126953125, -0.029052734375)"
211758821563,"(0.609130859375, -0.7886962890625, -0.08123779296875, -0.01708984375)","(0.7589111328125, -0.00909423828125, 0.65045166015625, -0.02911376953125)"
211758828799,"(0.609130859375, -0.7886962890625, -0.08123779296875, -0.01708984375)","(0.7589111328125, -0.00909423828125, 0.65045166015625, -0.02911376953125)"
211758836483,"(0.609130859375, -0.7886962890625, -0.081298828125, -0.01715087890625)","(0.759033203125, -0.00909423828125, 0.65032958984375, -0.02911376953125)"
211758845225,"(0.609130859375, -0.7886962890625, -0.0814208984375, -0.01715087890625)","(0.75909423828125, -0.00909423828125, 0.65020751953125, -0.02911376953125)"
211758853975,"(0.609130859375, -0.7886962890625, -0.0814208984375, -0.01715087890625)","(0.75921630859375, -0.0091552734375, 0.650146484375, -0.02911376953125)"
211758863282,"(0.609130859375, -0.7886962890625, -0.08154296875, -0.01708984375)","(0.75933837890625, -0.00921630859375, 0.6500244140625, -0.02899169921875)"
