timestamp,euler1,euler2
124327843446,"(0.89056396484375, -0.066650390625, 0.44940185546875, -0.0225830078125)","(None, None, None, None)"
124327845629,"(0.890380859375, -0.06640625, 0.4498291015625, -0.02239990234375)","(None, None, None, None)"
124327848324,"(0.890380859375, -0.06640625, 0.4498291015625, -0.02239990234375)","(0.77105712890625, -0.0264892578125, 0.6358642578125, -0.0211181640625)"
124327851971,"(0.890380859375, -0.06640625, 0.4498291015625, -0.02239990234375)","(None, None, None, None)"
124327854477,"(0.890380859375, -0.06640625, 0.4498291015625, -0.02239990234375)","(None, None, None, None)"
124327857128,"(0.89019775390625, -0.06591796875, 0.45025634765625, -0.0223388671875)","(0.77069091796875, -0.0267333984375, 0.63629150390625, -0.0216064453125)"
124327860872,"(0.89019775390625, -0.06591796875, 0.45025634765625, -0.0223388671875)","(0.77069091796875, -0.0267333984375, 0.63629150390625, -0.0216064453125)"
124327867144,"(0.89007568359375, -0.06591796875, 0.45050048828125, -0.022216796875)","(None, None, None, None)"
124327869753,"(0.89007568359375, -0.06591796875, 0.45050048828125, -0.022216796875)","(None, None, None, None)"
124327873668,"(0.89007568359375, -0.06591796875, 0.45050048828125, -0.022216796875)","(0.77032470703125, -0.02667236328125, 0.63671875, -0.021484375)"
124327879189,"(0.89007568359375, -0.06610107421875, 0.450439453125, -0.02239990234375)","(0.77032470703125, -0.02667236328125, 0.63671875, -0.021484375)"
124327882665,"(0.89007568359375, -0.06610107421875, 0.450439453125, -0.02239990234375)","(0.77032470703125, -0.02667236328125, 0.63671875, -0.021484375)"
124327887911,"(0.89007568359375, -0.066162109375, 0.450439453125, -0.02166748046875)","(0.7701416015625, -0.02703857421875, 0.636962890625, -0.021728515625)"
124327891621,"(0.89007568359375, -0.066162109375, 0.450439453125, -0.02166748046875)","(0.7701416015625, -0.02703857421875, 0.636962890625, -0.021728515625)"
124327894962,"(0.89007568359375, -0.066162109375, 0.450439453125, -0.02166748046875)","(None, None, None, None)"
124327897388,"(0.89019775390625, -0.0660400390625, 0.4501953125, -0.021728515625)","(0.77032470703125, -0.02703857421875, 0.63665771484375, -0.02239990234375)"
124327901247,"(0.89019775390625, -0.0660400390625, 0.4501953125, -0.021728515625)","(0.77032470703125, -0.02703857421875, 0.63665771484375, -0.02239990234375)"
124327905718,"(0.89044189453125, -0.06610107421875, 0.44970703125, -0.02154541015625)","(None, None, None, None)"
124327908406,"(0.89044189453125, -0.06610107421875, 0.44970703125, -0.02154541015625)","(None, None, None, None)"
124327910883,"(0.89044189453125, -0.06610107421875, 0.44970703125, -0.02154541015625)","(0.7703857421875, -0.027099609375, 0.6365966796875, -0.0225830078125)"
124327916990,"(0.89044189453125, -0.06640625, 0.44970703125, -0.02081298828125)","(0.76971435546875, -0.02703857421875, 0.63739013671875, -0.02276611328125)"
124327920837,"(0.89044189453125, -0.06640625, 0.44970703125, -0.02081298828125)","(None, None, None, None)"
124327924348,"(0.89044189453125, -0.06640625, 0.44970703125, -0.02081298828125)","(0.76953125, -0.02703857421875, 0.6375732421875, -0.02294921875)"
124327929598,"(0.89044189453125, -0.06640625, 0.44976806640625, -0.02056884765625)","(0.76953125, -0.02703857421875, 0.6375732421875, -0.02294921875)"
124327932910,"(0.89044189453125, -0.06640625, 0.44976806640625, -0.02056884765625)","(0.76953125, -0.02716064453125, 0.63763427734375, -0.02294921875)"
124327938602,"(0.890380859375, -0.066650390625, 0.4498291015625, -0.0211181640625)","(None, None, None, None)"
124327940832,"(0.890380859375, -0.066650390625, 0.4498291015625, -0.0211181640625)","(0.76953125, -0.02716064453125, 0.63763427734375, -0.02294921875)"
124327944353,"(0.890380859375, -0.066650390625, 0.4498291015625, -0.0211181640625)","(None, None, None, None)"
124327946581,"(-1.109619140625, -0.066650390625, 0.4498291015625, -0.0211181640625)","(0.76953125, -0.02734375, 0.63763427734375, -0.02276611328125)"
124327950479,"(0.89013671875, -0.06640625, 0.45025634765625, -0.02117919921875)","(None, None, None, None)"
124327952668,"(0.89013671875, -0.06640625, 0.45025634765625, -0.02117919921875)","(0.76953125, -0.02734375, 0.63763427734375, -0.02276611328125)"
124327958024,"(0.88983154296875, -0.06646728515625, 0.45086669921875, -0.0213623046875)","(None, None, None, None)"
124327960600,"(0.88983154296875, -0.06646728515625, 0.45086669921875, -0.0213623046875)","(None, None, None, None)"
124327963152,"(0.88983154296875, -0.06646728515625, 0.45086669921875, -0.0213623046875)","(None, None, None, None)"
124327966207,"(0.88983154296875, -0.0670166015625, 0.45086669921875, -0.02130126953125)","(0.76959228515625, -0.0272216796875, 0.6375732421875, -0.022705078125)"
124327970513,"(0.88983154296875, -0.0670166015625, 0.45086669921875, -0.02130126953125)","(0.76959228515625, -0.0272216796875, 0.6375732421875, -0.022705078125)"
124327975686,"(0.8897705078125, -0.06646728515625, 0.4510498046875, -0.021240234375)","(0.7696533203125, -0.02734375, 0.637451171875, -0.0224609375)"
124327980391,"(None, None, None, None)","(None, None, None, None)"
124327981423,"(0.8897705078125, -0.06646728515625, 0.4510498046875, -0.021240234375)","(0.7696533203125, -0.02734375, 0.637451171875, -0.0224609375)"
124327986251,"(0.88970947265625, -0.06634521484375, 0.45123291015625, -0.02142333984375)","(None, None, None, None)"
124327989272,"(0.88970947265625, -0.06634521484375, 0.45123291015625, -0.02142333984375)","(0.76947021484375, -0.02734375, 0.63775634765625, -0.0220947265625)"
124327993028,"(0.88970947265625, -0.06634521484375, 0.45123291015625, -0.02142333984375)","(0.76947021484375, -0.02734375, 0.63775634765625, -0.0220947265625)"
124327996365,"(0.88970947265625, -0.06634521484375, 0.45123291015625, -0.02142333984375)","(0.76934814453125, -0.02752685546875, 0.6378173828125, -0.02197265625)"
124328000430,"(0.88958740234375, -0.06622314453125, 0.45147705078125, -0.0216064453125)","(0.76934814453125, -0.02752685546875, 0.6378173828125, -0.02197265625)"
124328003792,"(0.88958740234375, -0.06622314453125, 0.45147705078125, -0.0216064453125)","(None, None, None, None)"
124328006396,"(0.88958740234375, -0.06622314453125, 0.45147705078125, -0.0216064453125)","(0.76953125, -0.02813720703125, 0.6375732421875, -0.02191162109375)"
124328010146,"(0.88958740234375, -0.06640625, 0.45135498046875, -0.02166748046875)","(0.76953125, -0.02813720703125, 0.6375732421875, -0.02191162109375)"
124328014135,"(0.88958740234375, -0.06640625, 0.45135498046875, -0.02166748046875)","(0.7698974609375, -0.028564453125, 0.63714599609375, -0.021728515625)"
124328020593,"(0.88970947265625, -0.0665283203125, 0.451171875, -0.0216064453125)","(0.7698974609375, -0.028564453125, 0.63714599609375, -0.021728515625)"
124328025163,"(0.88970947265625, -0.0665283203125, 0.451171875, -0.0216064453125)","(0.77001953125, -0.02862548828125, 0.636962890625, -0.021484375)"
124328030385,"(0.88958740234375, -0.06640625, 0.45135498046875, -0.0216064453125)","(None, None, None, None)"
124328032852,"(0.88958740234375, -0.06640625, 0.45135498046875, -0.0216064453125)","(None, None, None, None)"
124328036969,"(0.8896484375, -0.06640625, 0.4512939453125, -0.02166748046875)","(None, None, None, None)"
124328040222,"(0.8896484375, -0.06640625, 0.4512939453125, -0.02166748046875)","(0.77008056640625, -0.02911376953125, 0.63690185546875, -0.02947998046875)"
124328043763,"(0.8896484375, -0.06640625, 0.4512939453125, -0.02166748046875)","(None, None, None, None)"
124328045937,"(0.8896484375, -0.06640625, 0.4512939453125, -0.02166748046875)","(0.77008056640625, -0.02911376953125, 0.63690185546875, -0.02166748046875)"
124328049897,"(0.88958740234375, -0.066162109375, 0.451416015625, -0.02166748046875)","(None, None, None, None)"
124328052478,"(0.88958740234375, -0.066162109375, 0.451416015625, -0.02166748046875)","(0.77032470703125, -0.02972412109375, 0.6365966796875, -0.02154541015625)"
124328056984,"(0.88958740234375, -0.066162109375, 0.451416015625, -0.02166748046875)","(0.77044677734375, -0.030029296875, 0.63641357421875, -0.02935791015625)"
124328061308,"(0.88946533203125, -0.0665283203125, 0.45159912109375, -0.0220947265625)","(0.77044677734375, -0.030029296875, 0.63641357421875, -0.02154541015625)"
124328065428,"(0.88946533203125, -0.0665283203125, 0.45159912109375, -0.0220947265625)","(0.770751953125, -0.0303955078125, 0.63604736328125, -0.02130126953125)"
124328070981,"(0.889404296875, -0.066162109375, 0.45172119140625, -0.02215576171875)","(None, None, None, None)"
124328073710,"(0.889404296875, -0.066162109375, 0.45172119140625, -0.02215576171875)","(None, None, None, None)"
124328078150,"(0.88909912109375, -0.06622314453125, 0.45233154296875, -0.02215576171875)","(None, None, None, None)"
124328080870,"(0.88909912109375, -0.06622314453125, 0.45233154296875, -0.02215576171875)","(0.77081298828125, -0.03076171875, 0.635986328125, -0.02154541015625)"
124328084261,"(0.88909912109375, -0.06622314453125, 0.45233154296875, -0.02215576171875)","(0.77081298828125, -0.03076171875, 0.635986328125, -0.02154541015625)"
124328089660,"(0.88885498046875, -0.06610107421875, 0.45281982421875, -0.02197265625)","(0.7708740234375, -0.0311279296875, 0.6358642578125, -0.02142333984375)"
124328093392,"(0.88885498046875, -0.06610107421875, 0.45281982421875, -0.02197265625)","(None, None, None, None)"
124328095569,"(0.88885498046875, -0.06610107421875, 0.45281982421875, -0.02197265625)","(None, None, None, None)"
124328097724,"(-1.1114501953125, -0.06591796875, 0.4534912109375, -0.02197265625)","(0.77069091796875, -0.03179931640625, 0.635986328125, -0.02191162109375)"
124328101787,"(0.8885498046875, -0.06591796875, 0.4534912109375, -0.02197265625)","(0.77069091796875, -0.03179931640625, 0.635986328125, -0.02191162109375)"
124328105115,"(0.8885498046875, -0.06591796875, 0.4534912109375, -0.02197265625)","(None, None, None, None)"
124328107893,"(0.888427734375, -0.0657958984375, 0.4537353515625, -0.02178955078125)","(0.770751953125, -0.0321044921875, 0.635986328125, -0.02197265625)"
124328111500,"(0.888427734375, -0.0657958984375, 0.4537353515625, -0.02178955078125)","(None, None, None, None)"
124328114256,"(0.888427734375, -0.0657958984375, 0.4537353515625, -0.02178955078125)","(None, None, None, None)"
124328118116,"(0.88818359375, -0.0657958984375, 0.4542236328125, -0.02239990234375)","(0.7708740234375, -0.0323486328125, 0.6357421875, -0.021728515625)"
124328122112,"(0.88818359375, -0.0657958984375, 0.4542236328125, -0.02239990234375)","(None, None, None, None)"
124328125557,"(0.88818359375, -0.0657958984375, 0.4542236328125, -0.02239990234375)","(0.7711181640625, -0.0325927734375, 0.63543701171875, -0.021484375)"
124328131262,"(0.887939453125, -0.06591796875, 0.4547119140625, -0.0223388671875)","(0.7711181640625, -0.0325927734375, 0.63543701171875, -0.021484375)"
124328135288,"(0.887939453125, -0.06591796875, 0.4547119140625, -0.0223388671875)","(None, None, None, None)"
124328139252,"(0.8878173828125, -0.06597900390625, 0.454833984375, -0.0220947265625)","(0.77099609375, -0.033203125, 0.6356201171875, -0.02099609375)"
124328143297,"(0.8878173828125, -0.06597900390625, 0.454833984375, -0.0220947265625)","(None, None, None, None)"
124328145512,"(0.8878173828125, -0.06597900390625, 0.454833984375, -0.0220947265625)","(0.77099609375, -0.033203125, 0.6356201171875, -0.02099609375)"
124328149080,"(0.8880615234375, -0.06573486328125, 0.45452880859375, -0.0220947265625)","(0.77105712890625, -0.033447265625, 0.635498046875, -0.02093505859375)"
124328152453,"(0.8880615234375, -0.06573486328125, 0.45452880859375, -0.0220947265625)","(None, None, None, None)"
124328154934,"(0.8880615234375, -0.06573486328125, 0.45452880859375, -0.0220947265625)","(None, None, None, None)"
124328157626,"(0.88824462890625, -0.06561279296875, 0.4541015625, -0.02215576171875)","(None, None, None, None)"
124328160265,"(0.88824462890625, -0.06561279296875, 0.4541015625, -0.02215576171875)","(None, None, None, None)"
124328163135,"(0.88824462890625, -0.06561279296875, 0.4541015625, -0.02215576171875)","(0.771484375, -0.03363037109375, 0.635009765625, -0.02069091796875)"
124328168377,"(0.88818359375, -0.065673828125, 0.45416259765625, -0.0220947265625)","(0.77178955078125, -0.03369140625, 0.63470458984375, -0.020751953125)"
124328172244,"(0.88818359375, -0.065673828125, 0.45416259765625, -0.0220947265625)","(0.77178955078125, -0.03369140625, 0.63470458984375, -0.020751953125)"
124328178508,"(0.88812255859375, -0.065673828125, 0.454345703125, -0.022216796875)","(0.771728515625, -0.033447265625, 0.634765625, -0.02056884765625)"
124328182949,"(0.88812255859375, -0.065673828125, 0.454345703125, -0.022216796875)","(0.771728515625, -0.033447265625, 0.634765625, -0.02056884765625)"
124328187978,"(0.887939453125, -0.0654296875, 0.45465087890625, -0.02239990234375)","(0.771728515625, -0.033447265625, 0.634765625, -0.02056884765625)"
124328192622,"(0.887939453125, -0.0654296875, 0.45465087890625, -0.02239990234375)","(0.7713623046875, -0.033447265625, 0.63519287109375, -0.0206298828125)"
124328196166,"(0.887939453125, -0.0654296875, 0.45465087890625, -0.02239990234375)","(0.7713623046875, -0.033447265625, 0.63519287109375, -0.0206298828125)"
124328199660,"(0.887939453125, -0.06512451171875, 0.454833984375, -0.0224609375)","(0.77142333984375, -0.03338623046875, 0.6351318359375, -0.020751953125)"
124328203461,"(0.887939453125, -0.06512451171875, 0.454833984375, -0.0224609375)","(0.77142333984375, -0.03338623046875, 0.6351318359375, -0.020751953125)"
124328206900,"(0.887939453125, -0.06512451171875, 0.454833984375, -0.0224609375)","(None, None, None, None)"
124328209733,"(0.88775634765625, -0.06512451171875, 0.45513916015625, -0.0228271484375)","(0.771484375, -0.0333251953125, 0.635009765625, -0.02093505859375)"
124328213132,"(0.88775634765625, -0.06512451171875, 0.45513916015625, -0.0228271484375)","(0.771484375, -0.0333251953125, 0.635009765625, -0.02093505859375)"
124328217383,"(0.8876953125, -0.065185546875, 0.45526123046875, -0.02294921875)","(None, None, None, None)"
124328220880,"(0.8876953125, -0.065185546875, 0.45526123046875, -0.02294921875)","(0.77178955078125, -0.03338623046875, 0.6346435546875, -0.02081298828125)"
124328224696,"(0.8876953125, -0.065185546875, 0.45526123046875, -0.02294921875)","(None, None, None, None)"
124328229111,"(0.88763427734375, -0.06512451171875, 0.45538330078125, -0.02301025390625)","(0.77191162109375, -0.033447265625, 0.63446044921875, -0.02130126953125)"
124328233049,"(0.88763427734375, -0.06512451171875, 0.45538330078125, -0.02301025390625)","(0.77191162109375, -0.033447265625, 0.63446044921875, -0.02130126953125)"
124328238287,"(0.88775634765625, -0.06500244140625, 0.45513916015625, -0.02276611328125)","(0.77191162109375, -0.033447265625, 0.63446044921875, -0.02130126953125)"
124328242476,"(0.88775634765625, -0.06500244140625, 0.45513916015625, -0.02276611328125)","(0.77203369140625, -0.03387451171875, 0.63433837890625, -0.02178955078125)"
124328246215,"(0.88775634765625, -0.06500244140625, 0.45513916015625, -0.02276611328125)","(0.77203369140625, -0.03387451171875, 0.63433837890625, -0.02178955078125)"
124328249594,"(0.88787841796875, -0.06494140625, 0.45489501953125, -0.02264404296875)","(None, None, None, None)"
124328252031,"(0.88787841796875, -0.06494140625, 0.45489501953125, -0.02264404296875)","(0.77197265625, -0.03411865234375, 0.63433837890625, -0.02215576171875)"
124328255751,"(0.88787841796875, -0.06494140625, 0.45489501953125, -0.02264404296875)","(0.77197265625, -0.03411865234375, 0.63433837890625, -0.02215576171875)"
124328260603,"(0.8878173828125, -0.064697265625, 0.45501708984375, -0.02294921875)","(0.77197265625, -0.03424072265625, 0.63433837890625, -0.0223388671875)"
124328264482,"(0.8878173828125, -0.064697265625, 0.45501708984375, -0.02294921875)","(0.77197265625, -0.03424072265625, 0.63433837890625, -0.0223388671875)"
124328268954,"(0.887939453125, -0.064697265625, 0.45477294921875, -0.02313232421875)","(None, None, None, None)"
124328271651,"(0.887939453125, -0.064697265625, 0.45477294921875, -0.02313232421875)","(0.77227783203125, -0.0341796875, 0.63397216796875, -0.02239990234375)"
124328275429,"(0.887939453125, -0.064697265625, 0.45477294921875, -0.02313232421875)","(None, None, None, None)"
124328279804,"(None, None, None, None)","(None, None, None, None)"
124328281190,"(0.8880615234375, -0.06512451171875, 0.45452880859375, -0.02313232421875)","(0.7725830078125, -0.033935546875, 0.6336669921875, -0.0224609375)"
124328285092,"(0.8880615234375, -0.06512451171875, 0.45452880859375, -0.02313232421875)","(None, None, None, None)"
124328289082,"(0.88812255859375, -0.0653076171875, 0.454345703125, -0.02325439453125)","(None, None, None, None)"
124328291672,"(0.88812255859375, -0.0653076171875, 0.454345703125, -0.02325439453125)","(0.77288818359375, -0.0338134765625, 0.63323974609375, -0.0224609375)"
124328295544,"(None, None, None, None)","(0.77288818359375, -0.0338134765625, 0.63323974609375, -0.0224609375)"
124328297720,"(0.88812255859375, -0.0653076171875, 0.454345703125, -0.02325439453125)","(0.77288818359375, -0.0338134765625, 0.63323974609375, -0.0224609375)"
124328301278,"(0.88787841796875, -0.06475830078125, 0.45489501953125, -0.02362060546875)","(None, None, None, None)"
124328303918,"(0.88787841796875, -0.06475830078125, 0.45489501953125, -0.02362060546875)","(None, None, None, None)"
124328306457,"(0.88787841796875, -0.06475830078125, 0.45489501953125, -0.02362060546875)","(0.77362060546875, -0.03350830078125, 0.63238525390625, -0.022216796875)"
124328310697,"(0.8880615234375, -0.0648193359375, 0.45452880859375, -0.023681640625)","(None, None, None, None)"
124328314442,"(0.8880615234375, -0.0648193359375, 0.45452880859375, -0.023681640625)","(0.77374267578125, -0.0335693359375, 0.6322021484375, -0.0220947265625)"
124328321797,"(0.88818359375, -0.0645751953125, 0.454345703125, -0.023681640625)","(0.77386474609375, -0.033935546875, 0.63201904296875, -0.0220947265625)"
124328325628,"(0.88818359375, -0.0645751953125, 0.454345703125, -0.023681640625)","(0.77386474609375, -0.033935546875, 0.63201904296875, -0.0220947265625)"
124328332618,"(0.88812255859375, -0.0643310546875, 0.4544677734375, -0.023681640625)","(None, None, None, None)"
124328334965,"(0.88812255859375, -0.0643310546875, 0.4544677734375, -0.023681640625)","(None, None, None, None)"
124328339317,"(0.88787841796875, -0.06463623046875, 0.454833984375, -0.02423095703125)","(0.7740478515625, -0.03369140625, 0.6396484375, -0.02227783203125)"
124328343527,"(0.88787841796875, -0.06463623046875, 0.454833984375, -0.02423095703125)","(0.77410888671875, -0.03363037109375, 0.6317138671875, -0.0224609375)"
124328347371,"(0.88787841796875, -0.06463623046875, 0.454833984375, -0.02423095703125)","(0.77410888671875, -0.03363037109375, 0.6317138671875, -0.0224609375)"
124328350844,"(0.887939453125, -0.06463623046875, 0.45477294921875, -0.02386474609375)","(0.77392578125, -0.0338134765625, 0.6319580078125, -0.02276611328125)"
124328354441,"(0.887939453125, -0.06463623046875, 0.45477294921875, -0.02386474609375)","(0.77392578125, -0.0338134765625, 0.6319580078125, -0.02276611328125)"
124328358331,"(0.887939453125, -0.06463623046875, 0.45477294921875, -0.02386474609375)","(None, None, None, None)"
124328361090,"(0.887939453125, -0.06451416015625, 0.45477294921875, -0.0240478515625)","(None, None, None, None)"
124328363693,"(0.887939453125, -0.06451416015625, 0.45477294921875, -0.0240478515625)","(0.7740478515625, -0.0340576171875, 0.6318359375, -0.02252197265625)"
124328367544,"(0.887939453125, -0.06451416015625, 0.45477294921875, -0.0240478515625)","(None, None, None, None)"
124328371381,"(0.88787841796875, -0.064697265625, 0.45489501953125, -0.02374267578125)","(0.77423095703125, -0.03424072265625, 0.631591796875, -0.02203369140625)"
124328374950,"(0.88787841796875, -0.064697265625, 0.45489501953125, -0.02374267578125)","(0.77423095703125, -0.03424072265625, 0.631591796875, -0.02203369140625)"
124328382236,"(0.8878173828125, -0.0645751953125, 0.45501708984375, -0.0240478515625)","(0.77423095703125, -0.0343017578125, 0.631591796875, -0.0216064453125)"
124328385787,"(0.8878173828125, -0.0645751953125, 0.45501708984375, -0.0240478515625)","(None, None, None, None)"
124328390228,"(None, None, None, None)","(0.77423095703125, -0.0343017578125, 0.631591796875, -0.0216064453125)"
124328392449,"(0.88787841796875, -0.06439208984375, 0.45489501953125, -0.023681640625)","(0.774169921875, -0.033935546875, 0.6317138671875, -0.02142333984375)"
124328395804,"(0.88787841796875, -0.06439208984375, 0.45489501953125, -0.023681640625)","(0.774169921875, -0.033935546875, 0.6317138671875, -0.02142333984375)"
124328399264,"(0.8876953125, -0.06396484375, 0.45538330078125, -0.0235595703125)","(0.774169921875, -0.033935546875, 0.6317138671875, -0.02142333984375)"
124328403204,"(0.8876953125, -0.06396484375, 0.45538330078125, -0.0235595703125)","(None, None, None, None)"
124328405372,"(0.8876953125, -0.06396484375, 0.45538330078125, -0.0235595703125)","(None, None, None, None)"
124328407623,"(0.8876953125, -0.06396484375, 0.45538330078125, -0.0235595703125)","(None, None, None, None)"
124328410307,"(0.88720703125, -0.06329345703125, 0.456298828125, -0.02398681640625)","(0.77423095703125, -0.03399658203125, 0.63165283203125, -0.020751953125)"
124328416004,"(0.88720703125, -0.06329345703125, 0.456298828125, -0.02398681640625)","(0.77423095703125, -0.03399658203125, 0.63165283203125, -0.020751953125)"
124328425354,"(0.8870849609375, -0.0628662109375, 0.4566650390625, -0.023681640625)","(0.774169921875, -0.0341796875, 0.63177490234375, -0.02001953125)"
124328435338,"(0.88690185546875, -0.0628662109375, 0.45703125, -0.0240478515625)","(0.7742919921875, -0.0345458984375, 0.631591796875, -0.0196533203125)"
124328444247,"(0.88677978515625, -0.062744140625, 0.457275390625, -0.02423095703125)","(0.774169921875, -0.0350341796875, 0.6317138671875, -0.01885986328125)"
124328450491,"(0.88653564453125, -0.06280517578125, 0.457763671875, -0.02435302734375)","(0.77392578125, -0.03558349609375, 0.63201904296875, -0.0181884765625)"
124328458043,"(0.88653564453125, -0.06280517578125, 0.457763671875, -0.02435302734375)","(0.77392578125, -0.03558349609375, 0.63201904296875, -0.0181884765625)"
124328466240,"(0.88623046875, -0.06256103515625, 0.45831298828125, -0.02398681640625)","(0.77386474609375, -0.03607177734375, 0.632080078125, -0.01751708984375)"
124328476412,"(0.8858642578125, -0.06231689453125, 0.4591064453125, -0.02392578125)","(0.7734375, -0.03631591796875, 0.63262939453125, -0.0172119140625)"
124328485652,"(0.88555908203125, -0.061767578125, 0.4598388671875, -0.023681640625)","(0.78118896484375, -0.03656005859375, 0.6326904296875, -0.016845703125)"
124328494659,"(0.88531494140625, -0.06134033203125, 0.46026611328125, -0.0234375)","(0.78082275390625, -0.036865234375, 0.63311767578125, -0.01611328125)"
124328501689,"(0.88531494140625, -0.06134033203125, 0.4603271484375, -0.023193359375)","(0.78070068359375, -0.03778076171875, 0.6331787109375, -0.01544189453125)"
124328508691,"(0.88531494140625, -0.06134033203125, 0.4603271484375, -0.023193359375)","(0.77288818359375, -0.03778076171875, 0.6331787109375, -0.01544189453125)"
124328516106,"(0.8851318359375, -0.06134033203125, 0.460693359375, -0.02313232421875)","(0.77264404296875, -0.03863525390625, 0.6334228515625, -0.014892578125)"
124328524949,"(0.88494873046875, -0.06121826171875, 0.46112060546875, -0.02294921875)","(0.7724609375, -0.0390625, 0.63372802734375, -0.0145263671875)"
124328532359,"(0.884765625, -0.0609130859375, 0.46148681640625, -0.0228271484375)","(0.7723388671875, -0.03973388671875, 0.63385009765625, -0.01409912109375)"
124328537854,"(0.884765625, -0.0609130859375, 0.46148681640625, -0.0228271484375)","(0.7723388671875, -0.03973388671875, 0.63385009765625, -0.01409912109375)"
124328544958,"(0.8846435546875, -0.06103515625, 0.46173095703125, -0.0228271484375)","(0.77239990234375, -0.03961181640625, 0.6337890625, -0.01361083984375)"
124328549782,"(0.88427734375, -0.06158447265625, 0.4622802734375, -0.0230712890625)","(0.77239990234375, -0.03961181640625, 0.6337890625, -0.01361083984375)"
124328555247,"(0.88427734375, -0.06158447265625, 0.4622802734375, -0.0230712890625)","(0.772216796875, -0.03973388671875, 0.63397216796875, -0.01324462890625)"
124328560977,"(0.88409423828125, -0.06134033203125, 0.46270751953125, -0.0233154296875)","(0.772216796875, -0.03973388671875, 0.63397216796875, -0.01324462890625)"
124328567150,"(0.88409423828125, -0.06134033203125, 0.46270751953125, -0.0233154296875)","(0.7723388671875, -0.0400390625, 0.6337890625, -0.01287841796875)"
124328575395,"(0.884033203125, -0.0611572265625, 0.462890625, -0.02264404296875)","(0.77215576171875, -0.04034423828125, 0.63397216796875, -0.01287841796875)"
124328583760,"(0.88397216796875, -0.06146240234375, 0.46295166015625, -0.02264404296875)","(0.77178955078125, -0.0406494140625, 0.63446044921875, -0.01287841796875)"
124328588884,"(0.88397216796875, -0.06146240234375, 0.46295166015625, -0.02264404296875)","(0.77178955078125, -0.0406494140625, 0.63446044921875, -0.01287841796875)"
124328595309,"(0.8837890625, -0.0616455078125, 0.4632568359375, -0.0224609375)","(0.77154541015625, -0.04095458984375, 0.63470458984375, -0.012939453125)"
124328600159,"(0.8839111328125, -0.06201171875, 0.4630126953125, -0.0220947265625)","(0.77154541015625, -0.04095458984375, 0.63470458984375, -0.012939453125)"
124328605747,"(0.8839111328125, -0.06201171875, 0.4630126953125, -0.0220947265625)","(0.77142333984375, -0.0411376953125, 0.6348876953125, -0.01263427734375)"
124328610901,"(0.88372802734375, -0.06219482421875, 0.46331787109375, -0.02191162109375)","(0.7794189453125, -0.041015625, 0.6346435546875, -0.012451171875)"
124328618347,"(0.88372802734375, -0.06219482421875, 0.46331787109375, -0.02191162109375)","(0.7794189453125, -0.041015625, 0.6346435546875, -0.012451171875)"
124328626771,"(0.8837890625, -0.06182861328125, 0.46319580078125, -0.02203369140625)","(0.7718505859375, -0.04058837890625, 0.6343994140625, -0.01226806640625)"
124328637006,"(0.8837890625, -0.06195068359375, 0.46319580078125, -0.022216796875)","(0.780029296875, -0.04052734375, 0.63397216796875, -0.01214599609375)"
124328647646,"(0.8839111328125, -0.06170654296875, 0.4630126953125, -0.02215576171875)","(0.78009033203125, -0.04034423828125, 0.6339111328125, -0.01226806640625)"
124328653950,"(0.88421630859375, -0.06170654296875, 0.46246337890625, -0.02215576171875)","(0.7802734375, -0.03997802734375, 0.63372802734375, -0.0126953125)"
124328660003,"(0.88446044921875, -0.0618896484375, 0.46197509765625, -0.02197265625)","(0.7802734375, -0.03997802734375, 0.63372802734375, -0.0126953125)"
124328667876,"(0.88446044921875, -0.0618896484375, 0.46197509765625, -0.02197265625)","(0.78033447265625, -0.03955078125, 0.63360595703125, -0.012939453125)"
124328677318,"(0.8848876953125, -0.06231689453125, 0.46112060546875, -0.02178955078125)","(0.7803955078125, -0.03924560546875, 0.63360595703125, -0.01318359375)"
124328686933,"(0.88519287109375, -0.0628662109375, 0.46051025390625, -0.0216064453125)","(0.78076171875, -0.03887939453125, 0.6331787109375, -0.0133056640625)"
124328696001,"(0.88519287109375, -0.06280517578125, 0.46038818359375, -0.02203369140625)","(0.78082275390625, -0.03857421875, 0.633056640625, -0.01373291015625)"
124328703267,"(0.88543701171875, -0.06292724609375, 0.46002197265625, -0.02191162109375)","(0.78076171875, -0.03826904296875, 0.6331787109375, -0.01397705078125)"
124328710652,"(0.88531494140625, -0.06292724609375, 0.460205078125, -0.02191162109375)","(0.77294921875, -0.03826904296875, 0.6331787109375, -0.01397705078125)"
124328718812,"(0.88531494140625, -0.06292724609375, 0.460205078125, -0.02191162109375)","(0.77301025390625, -0.03765869140625, 0.63311767578125, -0.0140380859375)"
124328727544,"(0.8853759765625, -0.0633544921875, 0.4599609375, -0.02215576171875)","(0.773193359375, -0.037353515625, 0.6329345703125, -0.01397705078125)"
124328735187,"(0.88525390625, -0.06298828125, 0.46026611328125, -0.02215576171875)","(0.77294921875, -0.03729248046875, 0.6331787109375, -0.0142822265625)"
124328741686,"(0.88543701171875, -0.06292724609375, 0.4599609375, -0.02197265625)","(0.77294921875, -0.03729248046875, 0.6331787109375, -0.0142822265625)"
124328747209,"(0.88543701171875, -0.06292724609375, 0.4599609375, -0.02197265625)","(0.7724609375, -0.037109375, 0.6337890625, -0.01416015625)"
