timestamp,quat1,quat2
221557897402,"(0.9366455078125, 0.25421142578125, -0.238037109375, -0.0372314453125)","(0.8990478515625, 0.38873291015625, 0.14483642578125, 0.13995361328125)"
221557905685,"(0.9366455078125, 0.25421142578125, -0.238037109375, -0.0372314453125)","(0.90234375, 0.3787841796875, 0.14581298828125, 0.1448974609375)"
221557913567,"(0.94549560546875, 0.2528076171875, -0.23638916015625, -0.0321044921875)","(0.90606689453125, 0.366943359375, 0.1474609375, 0.15069580078125)"
221557922603,"(0.946533203125, 0.2520751953125, -0.233642578125, -0.02545166015625)","(0.91766357421875, 0.3546142578125, 0.14752197265625, 0.15716552734375)"
221557932756,"(0.94781494140625, 0.2503662109375, -0.23077392578125, -0.0201416015625)","(0.91766357421875, 0.3546142578125, 0.14752197265625, 0.15716552734375)"
221557941317,"(0.948974609375, 0.24932861328125, -0.22760009765625, -0.01409912109375)","(0.92095947265625, 0.3436279296875, 0.14593505859375, 0.1636962890625)"
221557948957,"(0.95013427734375, 0.24822998046875, -0.2242431640625, -0.0087890625)","(0.91644287109375, 0.33319091796875, 0.14361572265625, 0.1689453125)"
221557956167,"(0.95013427734375, 0.24822998046875, -0.2242431640625, -0.0087890625)","(0.91961669921875, 0.322998046875, 0.14154052734375, 0.173095703125)"
221557964226,"(0.95111083984375, 0.24725341796875, -0.2213134765625, -0.00421142578125)","(0.930908203125, 0.31219482421875, 0.13897705078125, 0.1763916015625)"
221557973480,"(0.9517822265625, 0.24609375, -0.21990966796875, 0.00140380859375)","(0.93475341796875, 0.29986572265625, 0.13665771484375, 0.1793212890625)"
221557983091,"(0.95233154296875, 0.24493408203125, -0.2186279296875, 0.00653076171875)","(0.92694091796875, 0.29986572265625, 0.13665771484375, 0.1793212890625)"
221557991340,"(0.9449462890625, 0.24359130859375, -0.21820068359375, 0.011474609375)","(0.93109130859375, 0.2861328125, 0.13372802734375, 0.1826171875)"
221557998640,"(0.94549560546875, 0.24176025390625, -0.21759033203125, 0.0164794921875)","(0.93572998046875, 0.2698974609375, 0.13031005859375, 0.185791015625)"
221558008209,"(0.94610595703125, 0.24017333984375, -0.216064453125, 0.02154541015625)","(0.9404296875, 0.25244140625, 0.12603759765625, 0.1895751953125)"
221558018346,"(0.9466552734375, 0.2396240234375, -0.21380615234375, 0.02703857421875)","(0.94488525390625, 0.23419189453125, 0.12188720703125, 0.19354248046875)"
221558027538,"(0.9473876953125, 0.23828125, -0.2113037109375, 0.03167724609375)","(0.9486083984375, 0.218017578125, 0.11724853515625, 0.197265625)"
221558036762,"(0.9473876953125, 0.23828125, -0.2113037109375, 0.03167724609375)","(0.9515380859375, 0.20562744140625, 0.11163330078125, 0.19970703125)"
221558044281,"(0.94854736328125, 0.23602294921875, -0.20806884765625, 0.03570556640625)","(0.9515380859375, 0.20562744140625, 0.11163330078125, 0.19970703125)"
221558052246,"(0.9495849609375, 0.2335205078125, -0.20538330078125, 0.039306640625)","(0.9541015625, 0.19488525390625, 0.10693359375, 0.2005615234375)"
221558063469,"(0.9503173828125, 0.23040771484375, -0.20477294921875, 0.04266357421875)","(0.9583740234375, 0.175537109375, 0.100341796875, 0.2015380859375)"
221558074308,"(0.95074462890625, 0.2269287109375, -0.20635986328125, 0.04498291015625)","(0.9605712890625, 0.1644287109375, 0.09716796875, 0.2020263671875)"
221558084928,"(0.951416015625, 0.22235107421875, -0.20806884765625, 0.04571533203125)","(0.9605712890625, 0.1644287109375, 0.09716796875, 0.2020263671875)"
221558093186,"(0.95172119140625, 0.21905517578125, -0.209716796875, 0.04779052734375)","(0.962646484375, 0.15264892578125, 0.09368896484375, 0.202880859375)"
221558101626,"(0.95208740234375, 0.2169189453125, -0.209716796875, 0.04998779296875)","(0.9647216796875, 0.139404296875, 0.09039306640625, 0.2042236328125)"
221558111274,"(0.95269775390625, 0.21514892578125, -0.20831298828125, 0.0521240234375)","(0.96649169921875, 0.12640380859375, 0.08770751953125, 0.2054443359375)"
221558121953,"(0.95355224609375, 0.2135009765625, -0.20513916015625, 0.05499267578125)","(0.96807861328125, 0.1141357421875, 0.08587646484375, 0.20587158203125)"
221558133178,"(0.954833984375, 0.21112060546875, -0.20123291015625, 0.05682373046875)","(0.9693603515625, 0.1044921875, 0.0843505859375, 0.20556640625)"
221558141218,"(0.95611572265625, 0.20849609375, -0.19757080078125, 0.05804443359375)","(0.97039794921875, 0.096923828125, 0.0828857421875, 0.20501708984375)"
221558149471,"(0.957275390625, 0.20526123046875, -0.1949462890625, 0.0592041015625)","(0.97137451171875, 0.09124755859375, 0.0816650390625, 0.20361328125)"
221558157471,"(0.95806884765625, 0.20172119140625, -0.1942138671875, 0.0601806640625)","(0.97210693359375, 0.08660888671875, 0.079833984375, 0.202880859375)"
221558166166,"(0.95806884765625, 0.20172119140625, -0.1942138671875, 0.0601806640625)","(0.9727783203125, 0.08258056640625, 0.07763671875, 0.2022705078125)"
221558175948,"(0.95855712890625, 0.19866943359375, 1.8050537109375, 0.06103515625)","(0.97332763671875, 0.0789794921875, 0.07525634765625, 0.20166015625)"
221558186267,"(0.95849609375, 0.19683837890625, -0.1968994140625, 0.0614013671875)","(0.97332763671875, 0.0789794921875, 0.07525634765625, 0.20166015625)"
221558194738,"(0.958251953125, 0.1964111328125, -0.1983642578125, 0.062255859375)","(0.9739990234375, 0.07501220703125, 0.0731201171875, 0.20074462890625)"
221558201987,"(0.9580078125, 0.1962890625, -0.1993408203125, 0.062744140625)","(0.97454833984375, 0.071044921875, 0.07086181640625, 0.2005615234375)"
221558212809,"(0.9580078125, 0.19573974609375, -0.1998291015625, 0.0631103515625)","(0.97503662109375, 0.06744384765625, 0.06884765625, 0.199951171875)"
221558223631,"(0.95831298828125, 0.1944580078125, -0.19952392578125, 0.06353759765625)","(0.97540283203125, 0.06451416015625, 0.06781005859375, 0.19952392578125)"
221558234508,"(0.95880126953125, 0.1925048828125, -0.19866943359375, 0.064208984375)","(0.97564697265625, 0.0626220703125, 0.06787109375, 0.1988525390625)"
221558243979,"(0.95953369140625, 0.19000244140625, -0.19775390625, 0.0643310546875)","(0.97589111328125, 0.06097412109375, 0.068359375, 0.1981201171875)"
221558252372,"(0.96026611328125, 0.1873779296875, -0.196533203125, 0.0645751953125)","(0.97601318359375, 0.05987548828125, 0.06988525390625, 0.1973876953125)"
221558262652,"(0.96099853515625, 0.18524169921875, -0.19482421875, 0.06463623046875)","(0.97613525390625, 0.05908203125, 0.0711669921875, 0.196533203125)"
221558272846,"(0.961669921875, 0.18414306640625, -0.19244384765625, 0.06512451171875)","(0.9761962890625, 0.05841064453125, 0.07275390625, 0.1959228515625)"
221558283952,"(0.962158203125, 0.18316650390625, -0.19097900390625, 0.0653076171875)","(0.9761962890625, 0.05792236328125, 0.07373046875, 0.1954345703125)"
221558292076,"(0.96258544921875, 0.18212890625, -0.18994140625, 0.06500244140625)","(0.97637939453125, 0.0572509765625, 0.07379150390625, 0.19488525390625)"
221558300420,"(0.9627685546875, 0.18157958984375, -0.1893310546875, 0.0654296875)","(0.9764404296875, 0.05633544921875, 0.0731201171875, 0.195068359375)"
221558309878,"(0.9627685546875, 0.18133544921875, -0.189453125, 0.06585693359375)","(0.9765625, 0.0552978515625, 0.07196044921875, 0.19512939453125)"
221558317800,"(0.9627685546875, 0.18133544921875, -0.189453125, 0.06585693359375)","(0.9766845703125, 0.05450439453125, 0.07135009765625, 0.19512939453125)"
221558326968,"(0.96270751953125, 0.18017578125, -0.19091796875, 0.06512451171875)","(0.97674560546875, 0.0540771484375, 0.0706787109375, 0.19488525390625)"
221558337036,"(0.962646484375, 0.17950439453125, -0.19195556640625, 0.0648193359375)","(0.97674560546875, 0.0540771484375, 0.0706787109375, 0.19488525390625)"
221558345311,"(0.96258544921875, 0.178955078125, -0.19268798828125, 0.065185546875)","(0.97686767578125, 0.05401611328125, 0.0704345703125, 0.19451904296875)"
221558353573,"(0.96258544921875, 0.177978515625, -0.19378662109375, 0.06494140625)","(0.97711181640625, 0.0540771484375, 0.06988525390625, 0.193603515625)"
221558363780,"(0.96258544921875, 0.17724609375, -0.1939697265625, 0.06585693359375)","(0.97735595703125, 0.0543212890625, 0.0693359375, 0.1922607421875)"
221558374523,"(0.9625244140625, 0.17828369140625, -0.1932373046875, 0.0667724609375)","(0.9776611328125, 0.05474853515625, 0.0689697265625, 0.19085693359375)"
221558386006,"(0.96258544921875, 0.17822265625, -0.1932373046875, 0.06585693359375)","(0.97784423828125, 0.05535888671875, 0.06787109375, 0.190185546875)"
221558393887,"(0.96240234375, 0.17877197265625, -0.193359375, 0.0667724609375)","(0.97796630859375, 0.0560302734375, 0.06640625, 0.18975830078125)"
221558402159,"(0.96221923828125, 0.1783447265625, -0.1949462890625, 0.06597900390625)","(0.97821044921875, 0.05657958984375, 0.06390380859375, 0.1890869140625)"
221558410217,"(0.9617919921875, 0.17901611328125, -0.1962890625, 0.06585693359375)","(0.97845458984375, 0.0565185546875, 0.061279296875, 0.1888427734375)"
221558418100,"(0.9617919921875, 0.17901611328125, -0.1962890625, 0.06585693359375)","(0.97857666015625, 0.05596923828125, 0.05987548828125, 0.18890380859375)"
221558427793,"(0.96124267578125, 0.18048095703125, -0.19720458984375, 0.06732177734375)","(0.97857666015625, 0.0552978515625, 0.0594482421875, 0.1890869140625)"
221558437976,"(0.9608154296875, 0.1815185546875, -0.197998046875, 0.06878662109375)","(0.97857666015625, 0.0552978515625, 0.0594482421875, 0.1890869140625)"
221558446624,"(0.9608154296875, 0.180908203125, -0.1988525390625, 0.0677490234375)","(0.9786376953125, 0.0543212890625, 0.0592041015625, 0.1893310546875)"
221558454666,"(0.96099853515625, 0.1800537109375, -0.1988525390625, 0.06732177734375)","(0.9786376953125, 0.05389404296875, 0.0592041015625, 0.18927001953125)"
221558465573,"(0.961181640625, 0.17974853515625, -0.19805908203125, 0.06756591796875)","(0.9786376953125, 0.05413818359375, 0.0592041015625, 0.189208984375)"
221558476738,"(0.96142578125, 0.17950439453125, -0.19708251953125, 0.0675048828125)","(0.978759765625, 0.0546875, 0.0584716796875, 0.18865966796875)"
221558487643,"(0.96148681640625, 0.1798095703125, -0.1962890625, 0.0682373046875)","(0.978759765625, 0.0546875, 0.0584716796875, 0.18865966796875)"
221558494914,"(0.96142578125, 0.18035888671875, -0.19586181640625, 0.0689697265625)","(0.97882080078125, 0.0546875, 0.05810546875, 0.18853759765625)"
221558502877,"(0.96136474609375, 0.1802978515625, -0.1962890625, 0.06890869140625)","(0.9788818359375, 0.05450439453125, 0.0570068359375, 0.18865966796875)"
221558512777,"(0.9613037109375, 0.17999267578125, -0.19708251953125, 0.06793212890625)","(0.97900390625, 0.05426025390625, 0.05523681640625, 0.1885986328125)"
221558520875,"(0.96112060546875, 0.18017578125, -0.197998046875, 0.06781005859375)","(0.97906494140625, 0.05450439453125, 0.053466796875, 0.18865966796875)"
221558530058,"(0.96112060546875, 0.18017578125, -0.197998046875, 0.06781005859375)","(0.979248046875, 0.05438232421875, 0.0516357421875, 0.18841552734375)"
221558539002,"(0.960693359375, 0.18072509765625, -0.19970703125, 0.0677490234375)","(0.979248046875, 0.05438232421875, 0.0516357421875, 0.18841552734375)"
221558547269,"(0.9603271484375, 0.1806640625, -0.2015380859375, 0.06744384765625)","(0.97930908203125, 0.0543212890625, 0.050048828125, 0.1883544921875)"
221558555565,"(0.96002197265625, 0.18035888671875, -0.2032470703125, 0.0670166015625)","(0.97943115234375, 0.05426025390625, 0.048828125, 0.1881103515625)"
221558566480,"(0.95977783203125, 0.18048095703125, -0.2039794921875, 0.06817626953125)","(0.97955322265625, 0.053955078125, 0.04766845703125, 0.1878662109375)"
221558577875,"(0.9598388671875, 0.17950439453125, -0.20501708984375, 0.0670166015625)","(0.979736328125, 0.0538330078125, 0.04718017578125, 0.1871337890625)"
221558588400,"(0.95977783203125, 0.1793212890625, -0.2054443359375, 0.0672607421875)","(0.979736328125, 0.0538330078125, 0.04718017578125, 0.1871337890625)"
221558595664,"(0.95989990234375, 0.1787109375, -0.20538330078125, 0.06719970703125)","(0.979736328125, 0.05340576171875, 0.0467529296875, 0.18719482421875)"
221558604198,"(0.95989990234375, 0.17840576171875, -0.205322265625, 0.06756591796875)","(0.97979736328125, 0.052978515625, 0.04632568359375, 0.18719482421875)"
221558613086,"(0.9599609375, 0.17742919921875, -0.206298828125, 0.06646728515625)","(0.97979736328125, 0.05242919921875, 0.04510498046875, 0.1875)"
221558622005,"(0.9599609375, 0.17706298828125, -0.20684814453125, 0.0662841796875)","(0.97979736328125, 0.05169677734375, 0.04376220703125, 0.188232421875)"
221558629889,"(0.9599609375, 0.17706298828125, -0.20684814453125, 0.0662841796875)","(0.97979736328125, 0.051025390625, 0.04278564453125, 0.18853759765625)"
221558639545,"(0.95965576171875, 0.17779541015625, -0.20721435546875, 0.06719970703125)","(0.97979736328125, 0.051025390625, 0.04278564453125, 0.18853759765625)"
221558648121,"(0.95941162109375, 0.1785888671875, -0.20770263671875, 0.0672607421875)","(0.97991943359375, 0.05035400390625, 0.04229736328125, 0.1881103515625)"
221558656189,"(0.95928955078125, 0.1783447265625, -0.20849609375, 0.067138671875)","(0.97998046875, 0.0498046875, 0.04205322265625, 0.18804931640625)"
221558667406,"(0.9591064453125, 0.17816162109375, -0.20941162109375, 0.06683349609375)","(0.9801025390625, 0.0494384765625, 0.042236328125, 0.18756103515625)"
221558678480,"(0.958984375, 0.17779541015625, -0.21026611328125, 0.06707763671875)","(0.980224609375, 0.0487060546875, 0.042724609375, 0.18707275390625)"
221558689441,"(0.95904541015625, 0.1776123046875, -0.21014404296875, 0.06671142578125)","(0.980224609375, 0.0487060546875, 0.042724609375, 0.18707275390625)"
221558696738,"(0.959228515625, 0.17730712890625, -0.20965576171875, 0.06707763671875)","(0.980224609375, 0.04815673828125, 0.04339599609375, 0.1868896484375)"
221558704650,"(0.95941162109375, 0.17724609375, -0.20892333984375, 0.06671142578125)","(0.98016357421875, 0.04754638671875, 0.04437255859375, 0.18731689453125)"
221558715281,"(0.95965576171875, 0.1778564453125, -0.20733642578125, 0.06683349609375)","(0.9801025390625, 0.04730224609375, 0.0452880859375, 0.18731689453125)"
221558724882,"(0.9598388671875, 0.1785888671875, -0.2059326171875, 0.0667724609375)","(0.98004150390625, 0.04718017578125, 0.0458984375, 0.1875)"
221558734568,"(0.9600830078125, 0.1785888671875, -0.2049560546875, 0.06622314453125)","(0.97998046875, 0.0477294921875, 0.04705810546875, 0.1875)"
221558741821,"(0.960205078125, 0.1785888671875, -0.2042236328125, 0.06610107421875)","(0.97991943359375, 0.0484619140625, 0.0482177734375, 0.1873779296875)"
221558750025,"(0.960205078125, 0.1785888671875, -0.2042236328125, 0.06610107421875)","(0.97991943359375, 0.0484619140625, 0.0482177734375, 0.1873779296875)"
221558758639,"(0.96038818359375, 0.1785888671875, -0.2034912109375, 0.06591796875)","(0.97979736328125, 0.04962158203125, 0.04852294921875, 0.18743896484375)"
221558769367,"(0.96038818359375, 0.1781005859375, -0.2041015625, 0.06561279296875)","(0.9798583984375, 0.05108642578125, 0.0491943359375, 0.1866455078125)"
221558779996,"(0.9603271484375, 0.17779541015625, -0.20489501953125, 0.0650634765625)","(0.97991943359375, 0.05133056640625, 0.04974365234375, 0.18603515625)"
221558790546,"(0.960205078125, 0.1778564453125, -0.20526123046875, 0.0648193359375)","(0.97991943359375, 0.05133056640625, 0.04974365234375, 0.18603515625)"
221558797986,"(0.96014404296875, 0.17840576171875, -0.20513916015625, 0.06475830078125)","(0.97998046875, 0.05181884765625, 0.05072021484375, 0.18548583984375)"
221558806163,"(0.960205078125, 0.1785888671875, -0.20489501953125, 0.06427001953125)","(0.98004150390625, 0.05218505859375, 0.052001953125, 0.1846923828125)"
221558815615,"(0.96038818359375, 0.17852783203125, -0.20416259765625, 0.063720703125)","(0.97998046875, 0.0521240234375, 0.0531005859375, 0.18475341796875)"
221558825636,"(0.960693359375, 0.1788330078125, -0.20263671875, 0.063720703125)","(0.97979736328125, 0.05206298828125, 0.05419921875, 0.1851806640625)"
221558833539,"(0.9609375, 0.1790771484375, -0.20123291015625, 0.063720703125)","(0.979736328125, 0.05224609375, 0.0548095703125, 0.185546875)"
221558842867,"(0.96112060546875, 0.1796875, -0.19989013671875, 0.06378173828125)","(0.97967529296875, 0.0526123046875, 0.05572509765625, 0.18536376953125)"
221558851377,"(0.96112060546875, 0.1796875, -0.19989013671875, 0.06378173828125)","(0.97967529296875, 0.0526123046875, 0.05572509765625, 0.18536376953125)"
221558859688,"(0.96112060546875, 0.18035888671875, -0.19915771484375, 0.06378173828125)","(0.97943115234375, 0.05413818359375, 0.05670166015625, 0.18585205078125)"
221558870597,"(0.96112060546875, 0.18072509765625, -0.19879150390625, 0.0640869140625)","(0.97943115234375, 0.0550537109375, 0.057373046875, 0.18560791015625)"
221558881035,"(0.9610595703125, 0.18121337890625, -0.1986083984375, 0.064208984375)","(0.97943115234375, 0.05615234375, 0.05780029296875, 0.1849365234375)"
221558891718,"(0.9609375, 0.18194580078125, -0.198486328125, 0.06414794921875)","(0.97943115234375, 0.05615234375, 0.05780029296875, 0.1849365234375)"
221558899466,"(0.9609375, 0.18212890625, -0.19830322265625, 0.06390380859375)","(0.97943115234375, 0.0570068359375, 0.05828857421875, 0.1844482421875)"
221558907630,"(0.96099853515625, 0.18206787109375, -0.1981201171875, 0.06353759765625)","(0.9794921875, 0.05743408203125, 0.05859375, 0.18414306640625)"
221558918349,"(0.9610595703125, 0.18243408203125, -0.19744873046875, 0.06390380859375)","(0.9794921875, 0.05780029296875, 0.05938720703125, 0.18353271484375)"
221558929596,"(0.96124267578125, 0.18231201171875, -0.19683837890625, 0.06341552734375)","(0.97955322265625, 0.05804443359375, 0.06060791015625, 0.18292236328125)"
221558940885,"(0.96142578125, 0.18267822265625, -0.19573974609375, 0.06317138671875)","(0.97943115234375, 0.05877685546875, 0.062744140625, 0.18267822265625)"
221558948233,"(0.96173095703125, 0.182861328125, -0.1942138671875, 0.062255859375)","(0.97930908203125, 0.05902099609375, 0.06494140625, 0.1824951171875)"
221558956127,"(0.9620361328125, 0.1829833984375, -0.19293212890625, 0.061279296875)","(0.9791259765625, 0.05950927734375, 0.067626953125, 0.18206787109375)"
221558966313,"(0.96234130859375, 0.183349609375, -0.19097900390625, 0.0611572265625)","(0.97906494140625, 0.06072998046875, 0.0697021484375, 0.18121337890625)"
221558975299,"(0.9627685546875, 0.18353271484375, -0.189453125, 0.05938720703125)","(0.97894287109375, 0.062255859375, 0.072021484375, 0.18060302734375)"
221558984073,"(0.96295166015625, 0.18426513671875, -0.1883544921875, 0.05780029296875)","(0.97882080078125, 0.06396484375, 0.07391357421875, 0.17987060546875)"
221558992581,"(0.96295166015625, 0.18426513671875, -0.1883544921875, 0.05780029296875)","(0.97882080078125, 0.06396484375, 0.07391357421875, 0.17987060546875)"
221559000880,"(0.962890625, 0.185546875, -0.18731689453125, 0.05706787109375)","(0.97869873046875, 0.065673828125, 0.07574462890625, 0.17901611328125)"
221559010113,"(0.9630126953125, 0.1866455078125, -0.1864013671875, 0.0556640625)","(0.97857666015625, 0.0673828125, 0.077880859375, 0.17822265625)"
221559021548,"(0.96331787109375, 0.18701171875, -0.18487548828125, 0.053466796875)","(0.97808837890625, 0.07159423828125, 0.0836181640625, 0.17657470703125)"
221559032125,"(0.96356201171875, 0.1885986328125, -0.1822509765625, 0.05291748046875)","(0.977783203125, 0.07379150390625, 0.0869140625, 0.176025390625)"
221559042458,"(0.96417236328125, 0.18853759765625, -0.17877197265625, 0.0535888671875)","(0.977783203125, 0.07379150390625, 0.0869140625, 0.176025390625)"
221559049845,"(0.96466064453125, 0.18994140625, -0.17486572265625, 0.0531005859375)","(0.97735595703125, 0.076171875, 0.091552734375, 0.17486572265625)"
221559057979,"(0.96502685546875, 0.19244384765625, -0.169921875, 0.0533447265625)","(0.976806640625, 0.0791015625, 0.09661865234375, 0.1739501953125)"
221559068884,"(0.9654541015625, 0.1939697265625, -0.16552734375, 0.0531005859375)","(0.976318359375, 0.08154296875, 0.10162353515625, 0.17266845703125)"
221559080246,"(0.96600341796875, 0.19512939453125, -0.161376953125, 0.052490234375)","(0.975830078125, 0.083740234375, 0.10626220703125, 0.17156982421875)"
221559091975,"(0.96612548828125, 0.19781494140625, -0.1568603515625, 0.0538330078125)","(0.975341796875, 0.08587646484375, 0.11065673828125, 0.17047119140625)"
221559100220,"(0.96636962890625, 0.199462890625, -0.1534423828125, 0.0533447265625)","(0.97491455078125, 0.08807373046875, 0.1146240234375, 0.16925048828125)"
221559107472,"(0.96630859375, 0.20220947265625, -0.14984130859375, 0.0537109375)","(0.97454833984375, 0.0897216796875, 0.11822509765625, 0.16815185546875)"
221559116607,"(0.96636962890625, 0.20477294921875, -0.1458740234375, 0.05413818359375)","(0.97418212890625, 0.0908203125, 0.12225341796875, 0.16680908203125)"
221559125079,"(0.96600341796875, 0.20849609375, -0.14190673828125, 0.056884765625)","(0.973876953125, 0.09161376953125, 0.12591552734375, 0.16546630859375)"
221559133617,"(0.96600341796875, 0.20849609375, -0.14190673828125, 0.056884765625)","(0.9735107421875, 0.09210205078125, 0.12957763671875, 0.1641845703125)"
221559143983,"(0.96551513671875, 0.21240234375, -0.13800048828125, 0.05963134765625)","(0.9735107421875, 0.09210205078125, 0.12957763671875, 0.1641845703125)"
221559151595,"(0.96533203125, 0.2159423828125, -0.13336181640625, 0.06103515625)","(0.97314453125, 0.092529296875, 0.1336669921875, 0.16314697265625)"
221559159618,"(0.96514892578125, 0.21942138671875, -0.12841796875, 0.0623779296875)","(0.97265625, 0.09222412109375, 0.1376953125, 0.1627197265625)"
221559171232,"(0.964599609375, 0.2239990234375, -0.12249755859375, 0.065673828125)","(0.9722900390625, 0.09088134765625, 0.141845703125, 0.162109375)"
221559182489,"(0.9642333984375, 0.227783203125, -0.11669921875, 0.06854248046875)","(0.97198486328125, 0.08636474609375, 0.14947509765625, 0.15936279296875)"
221559193438,"(0.9639892578125, 0.23114013671875, -0.110595703125, 0.07122802734375)","(0.97198486328125, 0.08636474609375, 0.14947509765625, 0.15936279296875)"
221559201051,"(0.9638671875, 0.23370361328125, -0.10467529296875, 0.07373046875)","(0.97210693359375, 0.0830078125, 0.15338134765625, 0.156982421875)"
221559208981,"(0.96380615234375, 0.2357177734375, -0.09869384765625, 0.07586669921875)","(0.97222900390625, 0.07916259765625, 0.15692138671875, 0.15460205078125)"
221559220142,"(0.9635009765625, 0.23834228515625, -0.09228515625, 0.07940673828125)","(0.9725341796875, 0.07476806640625, 0.15972900390625, 0.1517333984375)"
221559231456,"(0.96319580078125, 0.24066162109375, -0.086669921875, 0.08258056640625)","(0.97314453125, 0.070068359375, 0.16119384765625, 0.1485595703125)"
221559243293,"(0.96282958984375, 0.24298095703125, -0.08154296875, 0.085693359375)","(0.9739990234375, 0.06463623046875, 0.1617431640625, 0.14501953125)"
221559250553,"(0.96240234375, 0.24493408203125, -0.07708740234375, 0.08856201171875)","(0.974853515625, 0.0587158203125, 0.1619873046875, 0.141357421875)"
221559258571,"(0.96185302734375, 0.24700927734375, -0.0728759765625, 0.09210205078125)","(0.97589111328125, 0.052978515625, 0.16156005859375, 0.1368408203125)"
221559269588,"(0.96160888671875, 0.2481689453125, -0.0694580078125, 0.0943603515625)","(0.976806640625, 0.04779052734375, 0.16180419921875, 0.13177490234375)"
221559279981,"(0.96136474609375, 0.2491455078125, -0.0655517578125, 0.09710693359375)","(0.9776611328125, 0.04327392578125, 0.16241455078125, 0.12615966796875)"
221559291278,"(0.9613037109375, 0.24932861328125, -0.0618896484375, 0.0997314453125)","(0.978271484375, 0.03936767578125, 0.1639404296875, 0.12078857421875)"
221559299422,"(0.96112060546875, 0.249755859375, -0.058837890625, 0.102294921875)","(0.97869873046875, 0.0360107421875, 0.1656494140625, 0.11572265625)"
221559306668,"(0.96099853515625, 0.2501220703125, -0.05517578125, 0.10455322265625)","(0.97900390625, 0.03466796875, 0.16693115234375, 0.11151123046875)"
221559315095,"(0.96099853515625, 0.2501220703125, -0.05517578125, 0.10455322265625)","(0.97943115234375, 0.0357666015625, 0.16656494140625, 0.108154296875)"
221559324713,"(0.96087646484375, 0.25042724609375, -0.05206298828125, 0.1060791015625)","(0.97991943359375, 0.034912109375, 0.1661376953125, 0.1048583984375)"
221559334797,"(0.96051025390625, 0.25146484375, -0.0489501953125, 0.10845947265625)","(0.98046875, 0.03424072265625, 0.164794921875, 0.10198974609375)"
221559344947,"(0.9599609375, 0.253173828125, -0.0462646484375, 0.11077880859375)","(0.98046875, 0.03424072265625, 0.164794921875, 0.10198974609375)"
221559352346,"(0.95947265625, 0.25439453125, -0.0447998046875, 0.11260986328125)","(0.98095703125, 0.03387451171875, 0.1632080078125, 0.09942626953125)"
221559360500,"(0.95904541015625, 0.255615234375, -0.0443115234375, 0.114013671875)","(0.981689453125, 0.0328369140625, 0.16046142578125, 0.09747314453125)"
221559372058,"(0.9583740234375, 0.25714111328125, -0.0443115234375, 0.11614990234375)","(-1.01751708984375, 0.03070068359375, 0.15667724609375, 0.0958251953125)"
221559383655,"(0.95782470703125, 0.25811767578125, -0.04486083984375, 0.11785888671875)","(0.98345947265625, 0.0281982421875, 0.15240478515625, 0.0938720703125)"
221559394923,"(0.9576416015625, 0.2581787109375, -0.045654296875, 0.1190185546875)","(0.9844970703125, 0.0252685546875, 0.1474609375, 0.091552734375)"
221559403695,"(0.95733642578125, 0.2584228515625, -0.046630859375, 0.12042236328125)","(0.98541259765625, 0.02276611328125, 0.1427001953125, 0.09002685546875)"
221559410948,"(0.956787109375, 0.25958251953125, -0.04669189453125, 0.12255859375)","(0.9862060546875, 0.02020263671875, 0.13800048828125, 0.08935546875)"
221559422642,"(0.95635986328125, 0.2603759765625, -0.0467529296875, 0.1241455078125)","(0.98675537109375, 0.01800537109375, 0.1341552734375, 0.08929443359375)"
221559434078,"(0.955810546875, 0.26123046875, -0.04638671875, 0.1265869140625)","(0.9871826171875, 0.01605224609375, 0.13134765625, 0.08905029296875)"
221559445079,"(0.9554443359375, 0.2613525390625, -0.045654296875, 0.12933349609375)","(0.987548828125, 0.01373291015625, 0.1290283203125, 0.08892822265625)"
221559453543,"(0.955078125, 0.26129150390625, -0.044677734375, 0.13250732421875)","(0.98785400390625, 0.01116943359375, 0.12738037109375, 0.08807373046875)"
221559461655,"(0.95501708984375, 0.260498046875, -0.044189453125, 0.134521484375)","(0.9881591796875, 0.0084228515625, 0.1258544921875, 0.08746337890625)"
221559473239,"(0.95477294921875, 0.26025390625, -0.04364013671875, 0.136962890625)","(0.988525390625, 0.005859375, 0.12322998046875, 0.0872802734375)"
221559484848,"(0.95452880859375, 0.260009765625, -0.043212890625, 0.13916015625)","(0.9888916015625, 0.00421142578125, 0.11956787109375, 0.087890625)"
221559495780,"(0.95428466796875, 0.25970458984375, -0.04443359375, 0.14117431640625)","(0.989501953125, 0.003173828125, 0.11419677734375, 0.08837890625)"
221559504164,"(0.9539794921875, 0.259765625, -0.0460205078125, 0.14251708984375)","(0.99017333984375, 0.00225830078125, 0.108154296875, 0.08880615234375)"
221559512173,"(0.9534912109375, 0.2601318359375, -0.048095703125, 0.1446533203125)","(0.99078369140625, 0.00146484375, 0.1014404296875, 0.08953857421875)"
221559523674,"(0.95306396484375, 0.26019287109375, -0.0509033203125, 0.14630126953125)","(0.9913330078125, 0.00079345703125, 0.09552001953125, 0.090087890625)"
221559534724,"(0.952392578125, 0.26104736328125, -0.05419921875, 0.14788818359375)","(0.9918212890625, -0.00030517578125, 0.09063720703125, 0.08984375)"
221559545834,"(0.9517822265625, 0.26202392578125, -0.0576171875, 0.14886474609375)","(0.9921875, -0.00091552734375, 0.08660888671875, 0.0894775390625)"
