timestamp,quat1,quat2
130126840060,"(0.99951171875, 0.01763916015625, -0.02117919921875, -0.01300048828125)","(None, None, None, None)"
130126842326,"(0.99951171875, 0.01763916015625, -0.02117919921875, -0.01300048828125)","(0.9949951171875, 0.04656982421875, 0.0689697265625, -0.0555419921875)"
130126845699,"(0.99951171875, 0.01763916015625, -0.02117919921875, -0.01300048828125)","(0.9949951171875, 0.04656982421875, 0.0689697265625, -0.0555419921875)"
130126849365,"(0.99951171875, 0.01763916015625, -0.020751953125, -0.0133056640625)","(None, None, None, None)"
130126851986,"(0.99951171875, 0.01763916015625, -0.020751953125, -0.0133056640625)","(None, None, None, None)"
130126854378,"(0.99951171875, 0.01763916015625, -0.020751953125, -0.0133056640625)","(None, None, None, None)"
130126856649,"(0.99951171875, 0.01763916015625, -0.020751953125, -0.0133056640625)","(None, None, None, None)"
130126859587,"(0.99957275390625, 0.0181884765625, -0.02020263671875, -0.0128173828125)","(None, None, None, None)"
130126862390,"(0.99957275390625, 0.0181884765625, -0.02020263671875, -0.0128173828125)","(0.9949951171875, 0.04638671875, 0.06878662109375, -0.05572509765625)"
130126865797,"(0.99957275390625, 0.0181884765625, -0.02020263671875, -0.0128173828125)","(None, None, None, None)"
130126869912,"(0.99957275390625, 0.017822265625, -0.01953125, -0.01312255859375)","(None, None, None, None)"
130126872760,"(0.99957275390625, 0.017822265625, -0.01953125, -0.01312255859375)","(0.9949951171875, 0.04583740234375, 0.06878662109375, -0.05621337890625)"
130126877374,"(0.99957275390625, 0.01806640625, -0.01849365234375, -0.01312255859375)","(0.9949951171875, 0.04583740234375, 0.06878662109375, -0.05621337890625)"
130126883570,"(0.99957275390625, 0.01806640625, -0.01849365234375, -0.01312255859375)","(None, None, None, None)"
130126887600,"(0.99957275390625, 0.01806640625, -0.01812744140625, -0.01287841796875)","(None, None, None, None)"
130126890947,"(0.99957275390625, 0.01806640625, -0.01812744140625, -0.01287841796875)","(None, None, None, None)"
130126893188,"(0.99957275390625, 0.01806640625, -0.01812744140625, -0.01287841796875)","(0.99505615234375, 0.0458984375, 0.06884765625, -0.05535888671875)"
130126896542,"(0.99957275390625, 0.01806640625, -0.01812744140625, -0.01287841796875)","(None, None, None, None)"
130126898839,"(0.99957275390625, 0.01800537109375, -0.017822265625, -0.01300048828125)","(0.99505615234375, 0.0458984375, 0.06884765625, -0.05535888671875)"
130126902611,"(0.99957275390625, 0.01800537109375, -0.017822265625, -0.01300048828125)","(0.99505615234375, 0.0457763671875, 0.06878662109375, -0.05548095703125)"
130126906226,"(0.99957275390625, 0.01800537109375, -0.017822265625, -0.00518798828125)","(0.99505615234375, 0.0457763671875, 0.06878662109375, -0.05548095703125)"
130126909573,"(0.99957275390625, 0.018310546875, -0.01812744140625, -0.01287841796875)","(0.99505615234375, 0.0457763671875, 0.06878662109375, -0.05548095703125)"
130126915154,"(0.99957275390625, 0.018310546875, -0.01812744140625, -0.01287841796875)","(0.99505615234375, 0.04571533203125, 0.06842041015625, -0.05511474609375)"
130126922535,"(0.99957275390625, 0.0184326171875, -0.0177001953125, -0.0133056640625)","(0.9951171875, 0.045654296875, 0.06829833984375, -0.05511474609375)"
130126930473,"(0.99957275390625, 0.018310546875, -0.01715087890625, -0.0137939453125)","(0.9951171875, 0.0465087890625, 0.068115234375, -0.05474853515625)"
130126937981,"(0.99957275390625, 0.01837158203125, -0.016845703125, -0.0140380859375)","(0.9951171875, 0.0465087890625, 0.068115234375, -0.05474853515625)"
130126946233,"(0.99957275390625, 0.01837158203125, -0.016845703125, -0.0140380859375)","(0.99505615234375, 0.04638671875, 0.068359375, -0.0552978515625)"
130126954166,"(0.99957275390625, 0.01776123046875, -0.0169677734375, -0.0140380859375)","(0.99505615234375, 0.04632568359375, 0.068359375, -0.05523681640625)"
130126961141,"(0.9996337890625, 0.0177001953125, -0.01678466796875, -0.0140380859375)","(0.9951171875, 0.04620361328125, 0.06793212890625, -0.0546875)"
130126968961,"(0.99957275390625, 0.01788330078125, -0.0167236328125, -0.01422119140625)","(0.9951171875, 0.04620361328125, 0.06793212890625, -0.0546875)"
130126977208,"(0.99957275390625, 0.01800537109375, -0.01654052734375, -0.01422119140625)","(0.9951171875, 0.0479736328125, 0.06756591796875, -0.05352783203125)"
130126986758,"(0.99957275390625, 0.01800537109375, -0.01654052734375, -0.01422119140625)","(0.9951171875, 0.04815673828125, 0.06744384765625, -0.05328369140625)"
130126994256,"(0.9996337890625, 0.0179443359375, -0.0162353515625, -0.01422119140625)","(0.9951171875, 0.04840087890625, 0.0672607421875, -0.05316162109375)"
130127000855,"(0.9996337890625, 0.017822265625, -0.01611328125, -0.01409912109375)","(0.9951171875, 0.04864501953125, 0.06707763671875, -0.05322265625)"
130127007971,"(0.9996337890625, 0.01824951171875, -0.0159912109375, -0.01416015625)","(0.9951171875, 0.04864501953125, 0.06707763671875, -0.05322265625)"
130127016176,"(0.9996337890625, 0.01824951171875, -0.0159912109375, -0.01416015625)","(0.99517822265625, 0.04901123046875, 0.0667724609375, -0.0531005859375)"
130127027080,"(0.99957275390625, 0.018798828125, -0.01580810546875, -0.01397705078125)","(0.9951171875, 0.04888916015625, 0.067138671875, -0.0535888671875)"
130127035748,"(0.99957275390625, 0.01885986328125, -0.015625, -0.01446533203125)","(0.99517822265625, 0.0498046875, 0.06658935546875, -0.05255126953125)"
130127043563,"(0.99957275390625, 0.01904296875, -0.01507568359375, -0.0147705078125)","(0.99517822265625, 0.04901123046875, 0.0667724609375, -0.05303955078125)"
130127050063,"(0.99957275390625, 0.01953125, -0.01458740234375, -0.0147705078125)","(0.99517822265625, 0.04901123046875, 0.0667724609375, -0.05303955078125)"
130127055912,"(0.99957275390625, 0.01953125, -0.01458740234375, -0.0147705078125)","(0.9951171875, 0.04931640625, 0.06707763671875, -0.0528564453125)"
130127062319,"(0.99957275390625, 0.0198974609375, -0.01409912109375, -0.0146484375)","(0.9951171875, 0.0491943359375, 0.0675048828125, -0.05291748046875)"
130127068686,"(0.99957275390625, 0.01995849609375, -0.0140380859375, -0.0150146484375)","(0.9951171875, 0.0491943359375, 0.0675048828125, -0.05291748046875)"
130127076842,"(0.99957275390625, 0.01995849609375, -0.0140380859375, -0.0150146484375)","(0.9951171875, 0.04974365234375, 0.0673828125, -0.05206298828125)"
130127085798,"(0.99957275390625, 0.0205078125, -0.01318359375, -0.014892578125)","(0.9951171875, 0.04876708984375, 0.067626953125, -0.052734375)"
130127094193,"(0.99957275390625, 0.02130126953125, -0.0125732421875, -0.0150146484375)","(0.9951171875, 0.048828125, 0.068115234375, -0.05218505859375)"
130127099956,"(0.99957275390625, 0.02117919921875, -0.01251220703125, -0.01544189453125)","(0.9951171875, 0.048828125, 0.068115234375, -0.05218505859375)"
130127106891,"(0.99957275390625, 0.02117919921875, -0.01251220703125, -0.01544189453125)","(0.9951171875, 0.04888916015625, 0.068603515625, -0.0516357421875)"
130127113037,"(0.99957275390625, 0.02105712890625, -0.01220703125, -0.01544189453125)","(0.99517822265625, 0.04913330078125, 0.06793212890625, -0.05126953125)"
130127119879,"(0.99957275390625, 0.021240234375, -0.0118408203125, -0.015869140625)","(0.99517822265625, 0.04913330078125, 0.06793212890625, -0.05126953125)"
130127126825,"(0.99957275390625, 0.021240234375, -0.0118408203125, -0.015869140625)","(0.99517822265625, 0.0499267578125, 0.06768798828125, -0.05035400390625)"
130127134509,"(0.99957275390625, 0.021240234375, -0.011474609375, -0.0159912109375)","(0.99517822265625, 0.05010986328125, 0.06787109375, -0.05029296875)"
130127142576,"(0.99957275390625, 0.02130126953125, -0.010986328125, -0.01629638671875)","(0.99517822265625, 0.05010986328125, 0.06787109375, -0.05029296875)"
130127148117,"(0.99957275390625, 0.02130126953125, -0.010986328125, -0.01629638671875)","(0.9951171875, 0.04998779296875, 0.068115234375, -0.0504150390625)"
130127154024,"(0.99957275390625, 0.02130126953125, -0.01031494140625, -0.01611328125)","(0.99517822265625, 0.050048828125, 0.06744384765625, -0.05023193359375)"
130127160412,"(0.99957275390625, 0.02130126953125, -0.0096435546875, -0.01629638671875)","(0.99517822265625, 0.050048828125, 0.06744384765625, -0.05023193359375)"
130127167224,"(0.99957275390625, 0.02130126953125, -0.0096435546875, -0.01629638671875)","(0.99517822265625, 0.0501708984375, 0.06744384765625, -0.050537109375)"
130127175290,"(0.9996337890625, 0.02099609375, -0.00897216796875, -0.0162353515625)","(0.99517822265625, 0.050048828125, 0.067626953125, -0.0504150390625)"
130127183129,"(0.9996337890625, 0.02142333984375, -0.00836181640625, -0.015869140625)","(0.99517822265625, 0.050048828125, 0.067626953125, -0.0504150390625)"
130127190001,"(0.9996337890625, 0.02130126953125, -0.00872802734375, -0.015380859375)","(0.99517822265625, 0.0496826171875, 0.06768798828125, -0.050537109375)"
130127196259,"(0.9996337890625, 0.02130126953125, -0.00872802734375, -0.015380859375)","(0.99517822265625, 0.0491943359375, 0.06787109375, -0.05096435546875)"
130127202905,"(0.9996337890625, 0.021240234375, -0.00921630859375, -0.01483154296875)","(0.99517822265625, 0.0491943359375, 0.06787109375, -0.05096435546875)"
130127208366,"(0.9996337890625, 0.021240234375, -0.00921630859375, -0.01483154296875)","(0.99517822265625, 0.04925537109375, 0.0679931640625, -0.051025390625)"
130127214840,"(0.9996337890625, 0.02142333984375, -0.00872802734375, -0.01513671875)","(0.99517822265625, 0.0487060546875, 0.06817626953125, -0.051513671875)"
130127221157,"(0.9996337890625, 0.02166748046875, -0.00872802734375, -0.0152587890625)","(0.99517822265625, 0.0487060546875, 0.06817626953125, -0.051513671875)"
130127229076,"(0.9996337890625, 0.02178955078125, -0.00860595703125, -0.01531982421875)","(0.9951171875, 0.04864501953125, 0.068359375, -0.0516357421875)"
130127237610,"(0.9996337890625, 0.02178955078125, -0.00860595703125, -0.01531982421875)","(0.99505615234375, 0.04888916015625, 0.06878662109375, -0.05194091796875)"
130127245459,"(0.9996337890625, 0.02191162109375, -0.00836181640625, -0.01507568359375)","(0.99505615234375, 0.04833984375, 0.06884765625, -0.05230712890625)"
130127251283,"(0.9996337890625, 0.02178955078125, -0.0086669921875, -0.01507568359375)","(0.99505615234375, 0.04833984375, 0.06884765625, -0.05230712890625)"
130127257393,"(0.9996337890625, 0.02178955078125, -0.0086669921875, -0.01507568359375)","(0.9951171875, 0.04803466796875, 0.06878662109375, -0.052490234375)"
130127262888,"(0.9996337890625, 0.02191162109375, -0.0084228515625, -0.01513671875)","(0.9951171875, 0.04803466796875, 0.06878662109375, -0.052490234375)"
130127270351,"(0.9996337890625, 0.02203369140625, -0.0079345703125, -0.014892578125)","(0.9951171875, 0.04754638671875, 0.06884765625, -0.0526123046875)"
130127277325,"(0.9996337890625, 0.02203369140625, -0.0079345703125, -0.014892578125)","(0.9951171875, 0.0469970703125, 0.06884765625, -0.0523681640625)"
130127285060,"(0.9996337890625, 0.02215576171875, -0.00738525390625, -0.01544189453125)","(0.99517822265625, 0.04656982421875, 0.06884765625, -0.05255126953125)"
130127293955,"(0.99957275390625, 0.02264404296875, -0.007080078125, -0.0157470703125)","(0.9951171875, 0.046630859375, 0.06884765625, -0.052734375)"
130127301718,"(0.9996337890625, 0.02239990234375, -0.00677490234375, -0.0155029296875)","(0.9951171875, 0.046630859375, 0.06884765625, -0.052734375)"
130127309626,"(0.9996337890625, 0.02239990234375, -0.00677490234375, -0.0155029296875)","(0.99517822265625, 0.04656982421875, 0.0684814453125, -0.052978515625)"
130127315568,"(0.9996337890625, 0.02252197265625, -0.00653076171875, -0.01519775390625)","(0.9951171875, 0.045654296875, 0.06866455078125, -0.05426025390625)"
130127322652,"(0.9996337890625, 0.022705078125, -0.00653076171875, -0.01513671875)","(0.9951171875, 0.045654296875, 0.06866455078125, -0.05426025390625)"
130127329902,"(0.9996337890625, 0.0223388671875, -0.00640869140625, -0.0155029296875)","(0.9951171875, 0.04461669921875, 0.0687255859375, -0.0555419921875)"
130127337620,"(0.9996337890625, 0.0223388671875, -0.00640869140625, -0.0155029296875)","(0.9951171875, 0.045166015625, 0.0684814453125, -0.05517578125)"
130127345332,"(0.9996337890625, 0.02197265625, -0.00628662109375, -0.015625)","(0.9951171875, 0.045166015625, 0.0684814453125, -0.05517578125)"
130127351253,"(0.99957275390625, 0.02239990234375, -0.00628662109375, -0.015869140625)","(0.99505615234375, 0.04534912109375, 0.068603515625, -0.055419921875)"
130127357317,"(0.99957275390625, 0.02239990234375, -0.00628662109375, -0.015869140625)","(0.9949951171875, 0.04498291015625, 0.0692138671875, -0.05621337890625)"
130127362959,"(0.99957275390625, 0.0225830078125, -0.0062255859375, -0.01605224609375)","(0.9949951171875, 0.04498291015625, 0.0692138671875, -0.05621337890625)"
130127369785,"(0.99957275390625, 0.0225830078125, -0.0062255859375, -0.01605224609375)","(0.9949951171875, 0.045654296875, 0.06915283203125, -0.0555419921875)"
130127377040,"(0.99957275390625, 0.0225830078125, -0.00628662109375, -0.01617431640625)","(0.99493408203125, 0.04547119140625, 0.06976318359375, -0.05596923828125)"
130127384096,"(0.99957275390625, 0.0225830078125, -0.00628662109375, -0.0166015625)","(0.99493408203125, 0.04547119140625, 0.06976318359375, -0.05596923828125)"
130127392117,"(0.99957275390625, 0.02264404296875, -0.0062255859375, -0.01678466796875)","(0.994873046875, 0.0450439453125, 0.07061767578125, -0.0562744140625)"
130127398179,"(0.99957275390625, 0.02264404296875, -0.0062255859375, -0.01678466796875)","(0.994873046875, 0.04486083984375, 0.07049560546875, -0.0565185546875)"
130127404032,"(0.99957275390625, 0.0228271484375, -0.00653076171875, -0.01690673828125)","(0.994873046875, 0.04486083984375, 0.07049560546875, -0.0565185546875)"
130127410172,"(0.99957275390625, 0.022705078125, -0.0067138671875, -0.01666259765625)","(0.994873046875, 0.0443115234375, 0.07080078125, -0.05731201171875)"
130127416502,"(0.99957275390625, 0.022705078125, -0.0067138671875, -0.01666259765625)","(0.99481201171875, 0.04376220703125, 0.071044921875, -0.0579833984375)"
130127423080,"(0.99957275390625, 0.02276611328125, -0.006591796875, -0.01605224609375)","(0.99481201171875, 0.04376220703125, 0.071044921875, -0.0579833984375)"
130127426597,"(0.99957275390625, 0.02276611328125, -0.006591796875, -0.01605224609375)","(None, None, None, None)"
130127431430,"(0.99957275390625, 0.02276611328125, -0.0068359375, -0.01611328125)","(0.99481201171875, 0.0438232421875, 0.07073974609375, -0.0582275390625)"
130127435612,"(0.99957275390625, -1.97723388671875, -0.0068359375, -0.01611328125)","(None, None, None, None)"
130127439348,"(0.99957275390625, 0.02276611328125, -0.0068359375, -0.01611328125)","(0.994873046875, 0.0447998046875, 0.0701904296875, -0.05712890625)"
130127444586,"(0.99957275390625, 0.02313232421875, -0.00634765625, -0.01617431640625)","(None, None, None, None)"
130127447391,"(0.99957275390625, 0.02313232421875, -0.00634765625, -0.01617431640625)","(0.994873046875, 0.0447998046875, 0.0701904296875, -0.05712890625)"
130127451092,"(0.99957275390625, 0.02313232421875, -0.00634765625, -0.01617431640625)","(None, None, None, None)"
130127453554,"(0.99957275390625, 0.02313232421875, -0.00616455078125, -0.016357421875)","(0.994873046875, 0.04473876953125, 0.0706787109375, -0.05712890625)"
130127457478,"(0.99957275390625, 0.02313232421875, -0.00616455078125, -0.016357421875)","(0.994873046875, 0.04473876953125, 0.0706787109375, -0.05712890625)"
130127460932,"(0.99957275390625, 0.02313232421875, -0.00616455078125, -0.016357421875)","(None, None, None, None)"
130127463673,"(0.99957275390625, 0.02313232421875, -0.0062255859375, -0.0164794921875)","(0.994873046875, 0.04412841796875, 0.0709228515625, -0.0574951171875)"
130127467042,"(0.99957275390625, 0.02313232421875, -0.0062255859375, -0.0164794921875)","(None, None, None, None)"
130127470342,"(0.99957275390625, 0.02313232421875, -0.0062255859375, -0.0164794921875)","(0.99481201171875, 0.0438232421875, 0.0711669921875, -0.05755615234375)"
130127474905,"(0.99957275390625, 0.02325439453125, -0.00634765625, -0.01654052734375)","(None, None, None, None)"
130127479035,"(0.99957275390625, 0.02325439453125, -0.00634765625, -0.01654052734375)","(0.99481201171875, 0.04388427734375, 0.0714111328125, -0.05718994140625)"
130127485273,"(0.99957275390625, 0.02349853515625, -0.00592041015625, -0.01629638671875)","(None, None, None, None)"
130127488072,"(0.99957275390625, 0.02349853515625, -0.00592041015625, -0.01629638671875)","(0.99481201171875, 0.0423583984375, 0.07183837890625, -0.0582275390625)"
130127494020,"(0.99957275390625, 0.0233154296875, -0.0057373046875, -0.0159912109375)","(0.99481201171875, 0.0423583984375, 0.07183837890625, -0.0582275390625)"
130127497860,"(0.99957275390625, 0.0233154296875, -0.0057373046875, -0.0159912109375)","(0.99481201171875, 0.0423583984375, 0.07183837890625, -0.0582275390625)"
130127501294,"(0.99957275390625, 0.0233154296875, -0.0057373046875, -0.0159912109375)","(0.9947509765625, 0.04229736328125, 0.07208251953125, -0.05865478515625)"
130127504969,"(0.99957275390625, 0.0230712890625, -0.005859375, -0.015869140625)","(0.9947509765625, 0.04229736328125, 0.07208251953125, -0.05865478515625)"
130127508752,"(0.99957275390625, 0.0230712890625, -0.005859375, -0.000244140625)","(0.9947509765625, 0.04229736328125, 0.07208251953125, -0.05865478515625)"
130127512149,"(0.99957275390625, 0.0230712890625, -0.005859375, -0.015869140625)","(None, None, None, None)"
130127514624,"(0.99957275390625, 0.02294921875, -0.006103515625, -0.0159912109375)","(0.9947509765625, 0.0423583984375, 0.0721435546875, -0.0584716796875)"
130127518744,"(0.99957275390625, 0.02294921875, -0.006103515625, -0.0159912109375)","(0.99481201171875, 0.0426025390625, 0.07196044921875, -0.05816650390625)"
130127524092,"(0.99957275390625, 0.02294921875, -0.0064697265625, -0.0162353515625)","(0.99481201171875, 0.0426025390625, 0.07196044921875, -0.05816650390625)"
130127527695,"(0.99957275390625, 0.02294921875, -0.0064697265625, -0.0162353515625)","(0.99481201171875, 0.0426025390625, 0.07196044921875, -0.05816650390625)"
130127534232,"(0.99957275390625, 0.0225830078125, -0.0067138671875, -0.01617431640625)","(0.99481201171875, 0.0428466796875, 0.0718994140625, -0.05816650390625)"
130127538089,"(0.99957275390625, 0.0225830078125, -0.0067138671875, -0.01617431640625)","(0.99481201171875, 0.0428466796875, 0.0718994140625, -0.05816650390625)"
130127544417,"(0.99957275390625, 0.02215576171875, -0.0064697265625, -0.0164794921875)","(0.9947509765625, 0.04327392578125, 0.07208251953125, -0.05804443359375)"
130127547932,"(0.99957275390625, 0.02215576171875, -0.0064697265625, -0.0164794921875)","(0.9947509765625, 0.04327392578125, 0.07208251953125, -0.05804443359375)"
130127551578,"(0.99957275390625, 0.02215576171875, -0.0064697265625, -0.0164794921875)","(None, None, None, None)"
130127554010,"(0.99957275390625, 0.02227783203125, -0.00604248046875, -0.01666259765625)","(None, None, None, None)"
130127556466,"(0.99957275390625, 0.02227783203125, -0.00604248046875, -0.01666259765625)","(0.99468994140625, 0.043212890625, 0.0726318359375, -0.0582275390625)"
130127560248,"(0.99957275390625, 0.02227783203125, -0.00604248046875, -0.01666259765625)","(None, None, None, None)"
130127562618,"(-1.00042724609375, 0.02227783203125, -0.00604248046875, -0.01666259765625)","(0.99462890625, 0.04345703125, 0.07305908203125, -0.05859375)"
130127566122,"(0.99957275390625, 0.02227783203125, -0.00604248046875, -0.0169677734375)","(None, None, None, None)"
130127569034,"(0.99957275390625, 0.02227783203125, -0.00604248046875, -0.0169677734375)","(0.99462890625, 0.04400634765625, 0.07342529296875, -0.058349609375)"
130127574889,"(0.99957275390625, 0.0220947265625, -0.00555419921875, -0.0169677734375)","(0.99462890625, 0.04400634765625, 0.07342529296875, -0.058349609375)"
130127579394,"(0.99957275390625, 0.0220947265625, -0.00555419921875, -0.0169677734375)","(0.99468994140625, 0.04498291015625, 0.0726318359375, -0.05755615234375)"
130127585346,"(0.99957275390625, 0.02227783203125, -0.00494384765625, -0.01690673828125)","(None, None, None, None)"
130127587540,"(0.99957275390625, 0.02227783203125, -0.00494384765625, -0.01690673828125)","(0.99468994140625, 0.04498291015625, 0.0726318359375, -0.05755615234375)"
130127594508,"(0.99957275390625, 0.02227783203125, -0.004638671875, -0.01715087890625)","(0.99468994140625, 0.04376220703125, 0.07269287109375, -0.05859375)"
130127598406,"(0.99957275390625, 0.02227783203125, -0.004638671875, -0.01715087890625)","(0.99468994140625, 0.04376220703125, 0.07269287109375, -0.05859375)"
130127601788,"(0.99957275390625, 0.02227783203125, -0.004638671875, -0.01715087890625)","(0.99462890625, 0.04296875, 0.07305908203125, -0.05950927734375)"
130127605760,"(0.99957275390625, 0.02227783203125, -0.00421142578125, -0.01727294921875)","(0.99462890625, 0.04296875, 0.07305908203125, -0.05950927734375)"
130127609544,"(0.99957275390625, 0.02227783203125, -0.00421142578125, -0.01727294921875)","(None, None, None, None)"
130127612257,"(0.99957275390625, 0.02227783203125, -0.00421142578125, -0.01727294921875)","(0.99462890625, 0.042724609375, 0.072998046875, -0.05963134765625)"
130127615865,"(0.99957275390625, 0.02239990234375, -0.00384521484375, -0.01739501953125)","(0.99462890625, 0.042724609375, 0.072998046875, -0.05963134765625)"
130127619829,"(0.99957275390625, 0.02239990234375, -0.00384521484375, -0.01739501953125)","(None, None, None, None)"
130127624187,"(0.99957275390625, 0.0228271484375, -0.00360107421875, -0.01739501953125)","(0.99462890625, 0.04266357421875, 0.072998046875, -0.05950927734375)"
130127628776,"(0.99957275390625, 0.0228271484375, -0.00360107421875, -0.01739501953125)","(None, None, None, None)"
130127633353,"(0.99957275390625, 0.023193359375, -0.00323486328125, -0.0167236328125)","(None, None, None, None)"
130127635875,"(0.99957275390625, 0.023193359375, -0.00323486328125, -0.0167236328125)","(0.99468994140625, 0.042724609375, 0.07281494140625, -0.059326171875)"
130127640014,"(0.99957275390625, 0.023193359375, -0.00323486328125, -0.0167236328125)","(0.99462890625, 0.0423583984375, 0.07318115234375, -0.05950927734375)"
130127646057,"(0.99957275390625, 0.0233154296875, -0.0030517578125, -0.0166015625)","(0.99462890625, 0.0423583984375, 0.07318115234375, -0.05950927734375)"
130127649998,"(0.99957275390625, 0.0233154296875, -0.0030517578125, -0.0166015625)","(0.99462890625, 0.0423583984375, 0.07318115234375, -0.05950927734375)"
130127653376,"(0.99957275390625, 0.02294921875, -0.00299072265625, -0.01611328125)","(None, None, None, None)"
130127656431,"(0.99957275390625, 0.02294921875, -0.00299072265625, -0.01611328125)","(0.99462890625, 0.04193115234375, 0.07373046875, -0.0595703125)"
130127659891,"(0.99957275390625, 0.02294921875, -0.00299072265625, -0.01611328125)","(0.99462890625, 0.04193115234375, 0.07373046875, -0.0595703125)"
130127663604,"(0.99957275390625, 0.0230712890625, -0.00323486328125, -0.01611328125)","(0.99462890625, 0.04156494140625, 0.0736083984375, -0.0599365234375)"
130127667141,"(0.99957275390625, 0.0230712890625, -0.00323486328125, -0.01611328125)","(0.99462890625, 0.04156494140625, 0.0736083984375, -0.0599365234375)"
130127670960,"(0.99957275390625, 0.0230712890625, -0.00323486328125, -0.01611328125)","(0.99468994140625, 0.04156494140625, 0.07342529296875, -0.059326171875)"
130127676562,"(0.99957275390625, 0.02294921875, -0.0029296875, -0.01611328125)","(None, None, None, None)"
130127679208,"(0.99957275390625, 0.02294921875, -0.0029296875, -0.01611328125)","(None, None, None, None)"
130127683711,"(0.9996337890625, 0.0225830078125, -0.002685546875, -0.01629638671875)","(0.99462890625, 0.04052734375, 0.07379150390625, -0.06024169921875)"
130127687309,"(0.9996337890625, 0.0225830078125, -0.002685546875, -0.01629638671875)","(0.99462890625, 0.04052734375, 0.07379150390625, -0.06024169921875)"
130127692815,"(0.9996337890625, 0.02252197265625, -0.003173828125, -0.01611328125)","(0.99462890625, 0.03997802734375, 0.07403564453125, -0.060546875)"
130127697748,"(0.9996337890625, 0.02252197265625, -0.003173828125, -0.01611328125)","(0.99462890625, 0.03997802734375, 0.07403564453125, -0.060546875)"
130127701397,"(0.9996337890625, 0.02252197265625, -0.003173828125, -0.01611328125)","(0.99462890625, 0.03997802734375, 0.07403564453125, -0.060546875)"
130127704858,"(0.9996337890625, 0.02264404296875, -0.00335693359375, -0.0159912109375)","(0.99462890625, 0.04034423828125, 0.07379150390625, -0.0601806640625)"
130127708675,"(0.9996337890625, 0.02264404296875, -0.00335693359375, -0.0159912109375)","(0.99462890625, 0.03253173828125, 0.07379150390625, -0.0601806640625)"
130127712081,"(0.9996337890625, 0.02264404296875, -0.00335693359375, -0.0159912109375)","(None, None, None, None)"
130127714378,"(0.9996337890625, 0.02239990234375, -0.003662109375, -0.0164794921875)","(None, None, None, None)"
130127717066,"(0.9996337890625, 0.02239990234375, -0.003662109375, -0.0164794921875)","(0.99462890625, 0.04046630859375, 0.07373046875, -0.06036376953125)"
130127720664,"(0.9996337890625, 0.02239990234375, -0.003662109375, -0.0164794921875)","(0.99462890625, 0.04046630859375, 0.07373046875, -0.06036376953125)"
130127726691,"(0.9996337890625, 0.02178955078125, -0.00360107421875, -0.01690673828125)","(0.99462890625, 0.0404052734375, 0.07366943359375, -0.06036376953125)"
130127730423,"(0.9996337890625, 0.02178955078125, -0.00360107421875, -0.01690673828125)","(None, None, None, None)"
130127734771,"(0.9996337890625, 0.02154541015625, -0.00335693359375, -0.0172119140625)","(0.99462890625, 0.0411376953125, 0.07366943359375, -0.05963134765625)"
130127738572,"(0.9996337890625, 0.02154541015625, -0.00335693359375, -0.0172119140625)","(0.99462890625, 0.0411376953125, 0.07366943359375, -0.05963134765625)"
130127745079,"(0.9996337890625, 0.02154541015625, -0.0030517578125, -0.0164794921875)","(0.99456787109375, 0.0404052734375, 0.07415771484375, -0.06085205078125)"
130127748933,"(0.9996337890625, 0.02154541015625, -0.0030517578125, -0.0164794921875)","(0.99456787109375, 0.0404052734375, 0.07415771484375, -0.06085205078125)"
130127752315,"(0.9996337890625, 0.02154541015625, -0.0030517578125, -0.0164794921875)","(0.99456787109375, 0.0404052734375, 0.07415771484375, -0.06085205078125)"
130127755811,"(0.9996337890625, 0.021484375, -0.00323486328125, -0.0164794921875)","(0.9945068359375, 0.0389404296875, 0.07476806640625, -0.06243896484375)"
130127759666,"(0.9996337890625, 0.021484375, -0.00323486328125, -0.0164794921875)","(None, None, None, None)"
130127761996,"(0.9996337890625, 0.021484375, -0.00323486328125, -0.0164794921875)","(0.9945068359375, 0.0389404296875, 0.07476806640625, -0.06243896484375)"
130127765595,"(0.9996337890625, 0.02154541015625, -0.00335693359375, -0.0169677734375)","(None, None, None, None)"
130127768146,"(0.9996337890625, 0.02154541015625, -0.00335693359375, -0.0169677734375)","(0.9945068359375, -1.9610595703125, 0.07476806640625, -0.0625)"
130127772260,"(0.9996337890625, 0.02154541015625, -0.00335693359375, -0.0169677734375)","(None, None, None, None)"
130127776195,"(0.9996337890625, 0.02142333984375, -0.00372314453125, -0.017333984375)","(None, None, None, None)"
130127778768,"(0.9996337890625, 0.02142333984375, -0.00372314453125, -0.017333984375)","(0.99444580078125, 0.03961181640625, 0.07513427734375, -0.0623779296875)"
130127785095,"(0.99957275390625, 0.02166748046875, -0.003662109375, -0.01763916015625)","(0.99444580078125, 0.04010009765625, 0.07501220703125, -0.062255859375)"
130127788877,"(0.99957275390625, 0.02166748046875, -0.003662109375, -0.01763916015625)","(0.99444580078125, 0.04010009765625, 0.07501220703125, -0.062255859375)"
130127795703,"(0.99957275390625, 0.021728515625, -0.00360107421875, -0.01763916015625)","(0.99444580078125, 0.03997802734375, 0.07476806640625, -0.062255859375)"
130127799720,"(0.99957275390625, 0.021728515625, -0.00360107421875, -0.01763916015625)","(0.99444580078125, 0.03997802734375, 0.07476806640625, -0.062255859375)"
130127803105,"(0.99957275390625, 0.021728515625, -0.00360107421875, -0.01763916015625)","(0.99444580078125, 0.03997802734375, 0.07476806640625, -0.062255859375)"
