timestamp,quat1,quat2
230114903538,"(0.71820068359375, -0.69427490234375, -0.11492919921875, -0.00665283203125)","(0.7738037109375, 0.185302734375, 0.6055908203125, 0.0115966796875)"
230114909812,"(0.71820068359375, -0.6943359375, -0.114990234375, -0.0067138671875)","(0.7738037109375, 0.18536376953125, 0.6055908203125, 0.01153564453125)"
230114917894,"(0.71820068359375, -0.6943359375, -0.11505126953125, -0.00677490234375)","(0.7738037109375, 0.18536376953125, 0.6055908203125, 0.01153564453125)"
230114926341,"(0.71820068359375, -0.6943359375, -0.114990234375, -0.00677490234375)","(0.7738037109375, 0.1854248046875, 0.60552978515625, 0.011474609375)"
230114932762,"(0.71038818359375, -0.6943359375, -0.114990234375, -0.00677490234375)","(0.7738037109375, 0.18548583984375, 0.60552978515625, 0.011474609375)"
230114940277,"(0.71820068359375, -0.6943359375, -0.11492919921875, -0.0068359375)","(0.7738037109375, 0.185546875, 0.60552978515625, 0.011474609375)"
230114947324,"(0.71820068359375, -0.6943359375, -0.1148681640625, -0.00689697265625)","(0.7738037109375, 0.185546875, 0.60552978515625, 0.011474609375)"
230114955689,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.0069580078125)","(0.77386474609375, 0.185546875, 0.60546875, 0.011474609375)"
230114962848,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.0069580078125)","(0.77386474609375, 0.185546875, 0.60546875, 0.011474609375)"
230114970483,"(0.71038818359375, -0.6943359375, -0.11480712890625, -0.00701904296875)","(0.77386474609375, 0.185546875, 0.60546875, 0.011474609375)"
230114978669,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00701904296875)","(0.77386474609375, 0.185546875, 0.60546875, 0.011474609375)"
230114986365,"(0.71820068359375, -0.69439697265625, -0.11480712890625, -0.00701904296875)","(0.77386474609375, 0.185546875, 0.60546875, 0.011474609375)"
230114993570,"(0.71820068359375, -0.69439697265625, -0.11480712890625, -0.00701904296875)","(0.77386474609375, 0.18560791015625, 0.60546875, 0.011474609375)"
230115001453,"(0.71820068359375, -0.69439697265625, -0.11480712890625, -0.00701904296875)","(0.77386474609375, 0.1856689453125, 0.60546875, 0.01141357421875)"
230115009750,"(0.71038818359375, -0.6943359375, -0.11480712890625, -0.007080078125)","(0.77386474609375, 0.18572998046875, 0.60540771484375, 0.0113525390625)"
230115018220,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.007080078125)","(0.77386474609375, 0.18572998046875, 0.60540771484375, 0.0113525390625)"
230115025758,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77386474609375, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115032787,"(0.71038818359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77386474609375, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115041312,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77386474609375, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115047893,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115056314,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.01141357421875)"
230115064838,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.01141357421875)"
230115072338,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.01141357421875)"
230115079773,"(0.71038818359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.01141357421875)"
230115088722,"(0.71820068359375, -0.6943359375, -0.11474609375, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.01141357421875)"
230115096852,"(0.71038818359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.011474609375)"
230115104668,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.011474609375)"
230115111445,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.011474609375)"
230115120221,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.011474609375)"
230115128764,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.185791015625, 0.60528564453125, 0.01141357421875)"
230115134809,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.60528564453125, 0.0113525390625)"
230115141785,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115149175,"(0.71820068359375, -0.6943359375, -0.11480712890625, -0.00714111328125)","(0.77392578125, 0.18572998046875, 0.6053466796875, 0.0113525390625)"
230115157796,"(0.71820068359375, -0.69439697265625, -0.11468505859375, -0.00701904296875)","(0.7738037109375, 0.1856689453125, 0.60546875, 0.0113525390625)"
230115166073,"(0.71820068359375, -0.69439697265625, -0.1146240234375, -0.0069580078125)","(0.77374267578125, 0.1856689453125, 0.60552978515625, 0.0113525390625)"
230115175085,"(0.71820068359375, -0.69439697265625, -0.11456298828125, -0.00689697265625)","(0.77374267578125, 0.1856689453125, 0.6055908203125, 0.0113525390625)"
230115182219,"(0.71820068359375, -0.69439697265625, -0.11456298828125, -0.00689697265625)","(0.77362060546875, 0.1856689453125, 0.605712890625, 0.0113525390625)"
230115192170,"(0.71820068359375, -0.69439697265625, -0.114501953125, -0.0068359375)","(0.77362060546875, 0.1856689453125, 0.605712890625, 0.0113525390625)"
230115198185,"(0.71820068359375, -0.69439697265625, -0.11444091796875, -0.00677490234375)","(0.7735595703125, 0.1856689453125, 0.60577392578125, 0.01141357421875)"
230115204361,"(0.71038818359375, -0.69439697265625, -0.11444091796875, -0.00677490234375)","(0.7735595703125, 0.1856689453125, 0.6058349609375, 0.01141357421875)"
230115209989,"(0.71044921875, -0.69439697265625, -0.1143798828125, -0.0067138671875)","(0.7735595703125, 0.1856689453125, 0.6058349609375, 0.01141357421875)"
230115218447,"(0.71044921875, -0.69439697265625, -0.11431884765625, -0.00665283203125)","(0.7735595703125, 0.1856689453125, 0.6058349609375, 0.01141357421875)"
230115225307,"(0.71044921875, -0.69439697265625, -0.11431884765625, -0.00665283203125)","(0.7735595703125, 0.1856689453125, 0.6058349609375, 0.01141357421875)"
230115231376,"(0.71044921875, -0.69439697265625, -0.11431884765625, -0.00665283203125)","(0.7735595703125, 0.1856689453125, 0.6058349609375, 0.01141357421875)"
230115239428,"(0.71044921875, -0.6943359375, -0.11431884765625, -0.00665283203125)","(0.77349853515625, 0.18560791015625, 0.60589599609375, 0.011474609375)"
230115246601,"(0.71051025390625, -0.69427490234375, -0.11431884765625, -0.006591796875)","(0.7734375, 0.185546875, 0.60595703125, 0.01153564453125)"
230115251943,"(0.71051025390625, -0.69427490234375, -0.11431884765625, -0.006591796875)","(0.7734375, 0.18548583984375, 0.60601806640625, 0.0115966796875)"
230115259965,"(0.7105712890625, -0.6942138671875, -0.1142578125, -0.006591796875)","(0.7734375, 0.18548583984375, 0.60601806640625, 0.0115966796875)"
230115268362,"(0.71063232421875, -0.6942138671875, -0.1142578125, -0.006591796875)","(0.77337646484375, 0.18548583984375, 0.6060791015625, 0.0115966796875)"
230115273899,"(0.71063232421875, -0.6942138671875, -0.1142578125, -0.006591796875)","(0.7733154296875, 0.18548583984375, 0.60614013671875, 0.01165771484375)"
230115281054,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0064697265625)","(0.7733154296875, 0.18548583984375, 0.60614013671875, 0.01165771484375)"
230115289356,"(0.71075439453125, -0.694091796875, -0.1141357421875, -0.00640869140625)","(0.7733154296875, 0.18548583984375, 0.606201171875, 0.01165771484375)"
230115295648,"(0.7108154296875, -0.69403076171875, -0.114013671875, -0.00628662109375)","(0.78106689453125, 0.185546875, 0.60626220703125, 0.01165771484375)"
230115301758,"(0.7186279296875, -0.69403076171875, -0.114013671875, -0.00628662109375)","(0.78106689453125, 0.185546875, 0.60626220703125, 0.01165771484375)"
230115309964,"(0.7108154296875, -0.694091796875, -0.11395263671875, -0.00616455078125)","(0.773193359375, 0.185546875, 0.6063232421875, 0.01171875)"
230115320413,"(0.7108154296875, -0.694091796875, -0.11383056640625, -0.006103515625)","(0.77313232421875, 0.185546875, 0.6064453125, 0.01171875)"
230115330600,"(0.71087646484375, -0.69403076171875, -0.11376953125, -0.00604248046875)","(0.7808837890625, 0.185546875, 0.60650634765625, 0.01177978515625)"
230115342619,"(0.71868896484375, -0.69403076171875, -0.11370849609375, -0.00592041015625)","(0.7808837890625, 0.185546875, 0.60650634765625, 0.01177978515625)"
230115350738,"(0.71868896484375, -0.69403076171875, -0.11370849609375, -0.00592041015625)","(0.7808837890625, 0.185546875, 0.6064453125, 0.01177978515625)"
230115361050,"(0.71087646484375, -0.69403076171875, -0.11376953125, -0.0059814453125)","(0.7808837890625, 0.185546875, 0.6064453125, 0.01177978515625)"
230115370868,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.00604248046875)","(0.7808837890625, 0.185546875, 0.6064453125, 0.01177978515625)"
230115381174,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.00604248046875)","(0.78094482421875, 0.18548583984375, 0.60638427734375, 0.01177978515625)"
230115391231,"(0.71868896484375, -0.69403076171875, -0.11383056640625, -0.00604248046875)","(0.78094482421875, 0.18548583984375, 0.60638427734375, 0.01177978515625)"
230115400078,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.0059814453125)","(0.773193359375, 0.1854248046875, 0.60638427734375, 0.0118408203125)"
230115407081,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.0059814453125)","(0.773193359375, 0.1854248046875, 0.6063232421875, 0.0118408203125)"
230115411122,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.0059814453125)","(0.773193359375, 0.1854248046875, 0.6063232421875, 0.0118408203125)"
230115418040,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115421503,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115429048,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115432643,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115439511,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115442963,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.6063232421875, 0.0118408203125)"
230115448831,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115452404,"(0.71087646484375, -0.69403076171875, -0.11395263671875, -0.00592041015625)","(0.773193359375, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115459914,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115463370,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115470481,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115474732,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115481160,"(0.71087646484375, -0.69403076171875, -0.1138916015625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115486068,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115491267,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115494637,"(0.71087646484375, -0.69403076171875, -0.11383056640625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115501088,"(0.7108154296875, -0.69403076171875, -0.11383056640625, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115507145,"(0.71075439453125, -0.694091796875, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115511627,"(0.71075439453125, -0.694091796875, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.18548583984375, 0.60626220703125, 0.01190185546875)"
230115518333,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.77325439453125, 0.185546875, 0.60626220703125, 0.0118408203125)"
230115522072,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.77325439453125, 0.185546875, 0.60626220703125, 0.0118408203125)"
230115529020,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(None, None, None, None)"
230115532309,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.77325439453125, 0.185546875, 0.606201171875, 0.0118408203125)"
230115537533,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.77325439453125, 0.18560791015625, 0.606201171875, 0.0118408203125)"
230115542458,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.77325439453125, 0.18560791015625, 0.606201171875, 0.0118408203125)"
230115546266,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.773193359375, 0.18560791015625, 0.60626220703125, 0.0118408203125)"
230115551737,"(0.71075439453125, -0.69415283203125, -0.114013671875, -0.00579833984375)","(0.773193359375, 0.18560791015625, 0.60626220703125, 0.0118408203125)"
230115558904,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.18560791015625, 0.60626220703125, 0.01190185546875)"
230115562899,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.18560791015625, 0.60626220703125, 0.01190185546875)"
230115570091,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.185546875, 0.606201171875, 0.01190185546875)"
230115574210,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77325439453125, 0.185546875, 0.606201171875, 0.01190185546875)"
230115581422,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.7733154296875, 0.185546875, 0.60614013671875, 0.01190185546875)"
230115586778,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77337646484375, 0.18548583984375, 0.6060791015625, 0.01190185546875)"
230115592241,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77337646484375, 0.18548583984375, 0.6060791015625, 0.01190185546875)"
230115595927,"(0.71075439453125, -0.69415283203125, -0.11395263671875, -0.005859375)","(0.77337646484375, 0.18548583984375, 0.6060791015625, 0.01190185546875)"
230115601756,"(0.710693359375, -0.6942138671875, -0.114013671875, -0.005859375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115609886,"(0.710693359375, -0.6942138671875, -0.11407470703125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115613921,"(0.710693359375, -0.6942138671875, -0.11407470703125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115621267,"(0.71063232421875, -0.6942138671875, -0.11419677734375, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115627761,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115632719,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60595703125, 0.011962890625)"
230115638229,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60589599609375, 0.011962890625)"
230115642470,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60589599609375, 0.011962890625)"
230115646144,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60589599609375, 0.011962890625)"
230115652041,"(0.71063232421875, -0.69415283203125, -0.1142578125, -0.00579833984375)","(0.77349853515625, 0.1854248046875, 0.60589599609375, 0.011962890625)"
230115659416,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.77349853515625, 0.18548583984375, 0.60589599609375, 0.011962890625)"
230115663126,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.77349853515625, 0.18548583984375, 0.60589599609375, 0.011962890625)"
230115670495,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.18536376953125, 0.60589599609375, 0.01202392578125)"
230115674317,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.18536376953125, 0.60589599609375, 0.01202392578125)"
230115681253,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.185302734375, 0.60589599609375, 0.0120849609375)"
230115685959,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.185302734375, 0.60589599609375, 0.0120849609375)"
230115691939,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.18524169921875, 0.60589599609375, 0.01214599609375)"
230115695815,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0057373046875)","(0.7735595703125, 0.18524169921875, 0.60589599609375, 0.01214599609375)"
230115702143,"(0.710693359375, -0.69415283203125, -0.1141357421875, -0.00567626953125)","(0.77362060546875, 0.18524169921875, 0.60589599609375, 0.01220703125)"
230115709719,"(0.710693359375, -0.69415283203125, -0.1141357421875, -0.005615234375)","(0.77362060546875, 0.18524169921875, 0.60589599609375, 0.01220703125)"
230115714019,"(0.710693359375, -0.69415283203125, -0.1141357421875, -0.005615234375)","(0.77362060546875, 0.18524169921875, 0.60589599609375, 0.01220703125)"
230115721041,"(0.710693359375, -0.69415283203125, -0.1141357421875, -0.00555419921875)","(0.77362060546875, 0.18524169921875, 0.60589599609375, 0.01220703125)"
230115725157,"(0.710693359375, -0.69415283203125, -0.1141357421875, -0.00555419921875)","(0.77362060546875, 0.18524169921875, 0.60589599609375, 0.01220703125)"
230115731991,"(0.710693359375, -0.69415283203125, -0.11419677734375, -0.0054931640625)","(0.773681640625, 0.18524169921875, 0.60577392578125, 0.01220703125)"
230115737580,"(0.710693359375, -0.69415283203125, -0.11431884765625, -0.00555419921875)","(0.773681640625, 0.18524169921875, 0.60577392578125, 0.01220703125)"
230115742774,"(0.710693359375, -0.69415283203125, -0.11431884765625, -0.00555419921875)","(0.77374267578125, 0.18524169921875, 0.605712890625, 0.01220703125)"
230115746426,"(0.710693359375, -0.69415283203125, -0.11431884765625, -0.00555419921875)","(0.77374267578125, 0.18524169921875, 0.605712890625, 0.01220703125)"
230115752560,"(0.710693359375, -0.69415283203125, -0.1143798828125, -0.005615234375)","(0.7738037109375, 0.18524169921875, 0.60565185546875, 0.01214599609375)"
230115759589,"(0.710693359375, -0.69415283203125, -0.11444091796875, -0.00567626953125)","(0.7738037109375, 0.185302734375, 0.6055908203125, 0.01214599609375)"
230115763684,"(0.710693359375, -0.69415283203125, -0.11444091796875, -0.00567626953125)","(0.7738037109375, 0.185302734375, 0.6055908203125, 0.01214599609375)"
230115770971,"(0.710693359375, -0.69415283203125, -0.114501953125, -0.00567626953125)","(0.7738037109375, 0.18536376953125, 0.6055908203125, 0.0120849609375)"
230115774967,"(0.710693359375, -0.69415283203125, -0.114501953125, -0.00567626953125)","(0.7738037109375, 0.18536376953125, 0.6055908203125, 0.0120849609375)"
230115781915,"(0.71063232421875, -0.69415283203125, -0.114501953125, -0.0057373046875)","(0.7738037109375, 0.185302734375, 0.6055908203125, 0.0120849609375)"
230115787208,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.7738037109375, 0.185302734375, 0.6055908203125, 0.0120849609375)"
230115791751,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.77386474609375, 0.185302734375, 0.60552978515625, 0.0120849609375)"
230115795672,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.77386474609375, 0.185302734375, 0.60552978515625, 0.0120849609375)"
230115802284,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.77392578125, 0.185302734375, 0.60546875, 0.01202392578125)"
230115808047,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.77392578125, 0.185302734375, 0.60546875, 0.01202392578125)"
230115813298,"(0.7105712890625, -0.6942138671875, -0.114501953125, -0.0057373046875)","(0.77392578125, 0.185302734375, 0.60540771484375, 0.01190185546875)"
230115821037,"(0.71051025390625, -0.69427490234375, -0.11456298828125, -0.0057373046875)","(0.77398681640625, 0.18536376953125, 0.6053466796875, 0.01177978515625)"
230115824937,"(0.71051025390625, -0.69427490234375, -0.11456298828125, -0.0057373046875)","(0.77398681640625, 0.18536376953125, 0.6053466796875, 0.01177978515625)"
230115832451,"(0.71044921875, -0.6943359375, -0.1146240234375, -0.00567626953125)","(0.7740478515625, 0.18536376953125, 0.60528564453125, 0.01165771484375)"
230115837695,"(0.71038818359375, -0.6943359375, -0.11474609375, -0.005615234375)","(0.7740478515625, 0.18536376953125, 0.60528564453125, 0.01165771484375)"
230115842229,"(0.71038818359375, -0.6943359375, -0.11474609375, -0.005615234375)","(0.77410888671875, 0.185302734375, 0.60516357421875, 0.01153564453125)"
230115845743,"(0.71038818359375, -0.6943359375, -0.11474609375, -0.005615234375)","(0.77410888671875, 0.185302734375, 0.60516357421875, 0.01153564453125)"
230115850641,"(0.7103271484375, -0.69439697265625, -0.1148681640625, -0.00567626953125)","(0.77423095703125, 0.185302734375, 0.60504150390625, 0.01153564453125)"
230115854297,"(0.7103271484375, -0.69439697265625, -0.1148681640625, -0.00567626953125)","(0.77423095703125, 0.185302734375, 0.60504150390625, 0.01153564453125)"
230115861263,"(0.7103271484375, -0.69439697265625, -0.114990234375, -0.00579833984375)","(0.77435302734375, 0.185302734375, 0.60491943359375, 0.01153564453125)"
230115865100,"(0.7103271484375, -0.69439697265625, -0.114990234375, -0.00579833984375)","(0.77435302734375, 0.185302734375, 0.60491943359375, 0.01153564453125)"
230115872459,"(0.71026611328125, -0.69439697265625, -0.11505126953125, -0.00592041015625)","(0.7745361328125, 0.18524169921875, 0.604736328125, 0.01153564453125)"
230115877687,"(0.710205078125, -0.6944580078125, -0.11517333984375, -0.0059814453125)","(0.7745361328125, 0.18524169921875, 0.604736328125, 0.01153564453125)"
230115883758,"(0.710205078125, -0.6944580078125, -0.11517333984375, -0.0059814453125)","(0.774658203125, -1.8148193359375, 0.60455322265625, 0.01153564453125)"
230115889112,"(0.71014404296875, -0.69451904296875, -0.11529541015625, -0.00604248046875)","(0.774658203125, 0.1851806640625, 0.60455322265625, 0.01153564453125)"
230115892857,"(0.71014404296875, -0.69451904296875, -0.11529541015625, -0.00604248046875)","(None, None, None, None)"
230115895099,"(0.71014404296875, -0.69451904296875, -0.11529541015625, -0.00604248046875)","(0.7747802734375, 0.1851806640625, 0.6043701171875, 0.011474609375)"
230115899279,"(0.7100830078125, -0.694580078125, -0.11541748046875, -0.00616455078125)","(0.7747802734375, 0.1851806640625, 0.6043701171875, 0.011474609375)"
230115902996,"(0.7100830078125, -0.694580078125, -0.11541748046875, -0.00616455078125)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115906558,"(0.7100830078125, -0.694580078125, -0.11541748046875, -0.00616455078125)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115912579,"(0.71002197265625, -0.69464111328125, -0.115478515625, -0.0062255859375)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115918006,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.0062255859375)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115923684,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.0062255859375)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115930303,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.00616455078125)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115935003,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.00616455078125)","(0.77484130859375, 0.1851806640625, 0.60430908203125, 0.011474609375)"
230115941465,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.00616455078125)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115945389,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.00616455078125)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115951887,"(0.7099609375, -0.6947021484375, -0.115478515625, -0.00616455078125)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115957454,"(0.7099609375, -0.6947021484375, -0.11541748046875, -0.006103515625)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115963775,"(0.7099609375, -0.6947021484375, -0.11541748046875, -0.006103515625)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115970691,"(0.71002197265625, -0.69464111328125, -0.1153564453125, -0.006103515625)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115975230,"(0.71002197265625, -0.69464111328125, -0.1153564453125, -0.006103515625)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115982403,"(0.71002197265625, -0.69464111328125, -0.1153564453125, -0.00604248046875)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115987877,"(0.71002197265625, -0.69464111328125, -0.11529541015625, -0.0059814453125)","(0.77484130859375, 0.18524169921875, 0.60430908203125, 0.011474609375)"
230115992057,"(0.71002197265625, -0.69464111328125, -0.11529541015625, -0.0059814453125)","(0.77484130859375, 0.185302734375, 0.60430908203125, 0.01141357421875)"
230115996129,"(0.71002197265625, -0.69464111328125, -0.11529541015625, -0.0059814453125)","(0.77484130859375, 0.185302734375, 0.60430908203125, 0.01141357421875)"
230116002687,"(0.71002197265625, -0.69464111328125, -0.11529541015625, -0.0059814453125)","(0.77484130859375, 0.18536376953125, 0.604248046875, 0.0113525390625)"
230116008292,"(0.71002197265625, -0.69464111328125, -0.1153564453125, -0.00592041015625)","(0.77484130859375, 0.18536376953125, 0.604248046875, 0.0113525390625)"
230116013961,"(0.71002197265625, -0.69464111328125, -0.1153564453125, -0.00592041015625)","(0.77490234375, 0.1854248046875, 0.60418701171875, 0.01129150390625)"
