timestamp,euler1,euler2
143917388695,"(0.7584228515625, 0.0716552734375, 0.647705078125, -0.01092529296875)","(None, None, None, None)"
143917392979,"(0.7584228515625, 0.0716552734375, 0.647705078125, -0.01092529296875)","(None, None, None, None)"
143917396996,"(0.75811767578125, 0.071533203125, 0.6480712890625, -0.0115966796875)","(0.638671875, -0.07257080078125, 0.76568603515625, -0.02362060546875)"
143917401010,"(0.75811767578125, 0.071533203125, 0.6480712890625, -0.0115966796875)","(0.638671875, -0.07257080078125, 0.76568603515625, -0.02362060546875)"
143917406520,"(0.75787353515625, 0.071044921875, 0.64837646484375, -0.0118408203125)","(0.6380615234375, -0.0736083984375, 0.76611328125, -0.02215576171875)"
143917410465,"(0.75787353515625, 0.071044921875, 0.64837646484375, -0.0118408203125)","(0.6380615234375, -0.0736083984375, 0.76611328125, -0.02215576171875)"
143917413813,"(0.75787353515625, 0.071044921875, 0.64837646484375, -0.0118408203125)","(0.6380615234375, -0.0736083984375, 0.76611328125, -0.02215576171875)"
143917417528,"(0.75799560546875, 0.07037353515625, 0.6483154296875, -0.01239013671875)","(0.637939453125, -0.07464599609375, 0.76617431640625, -0.02044677734375)"
143917421757,"(0.75799560546875, 0.07037353515625, 0.6483154296875, -0.01239013671875)","(None, None, None, None)"
143917424527,"(0.75799560546875, 0.07037353515625, 0.6483154296875, -0.01239013671875)","(None, None, None, None)"
143917427203,"(0.75811767578125, 0.0699462890625, 0.648193359375, -0.01336669921875)","(None, None, None, None)"
143917429898,"(0.75811767578125, 0.0699462890625, 0.648193359375, -0.01336669921875)","(None, None, None, None)"
143917434897,"(0.75872802734375, 0.07000732421875, 0.64752197265625, -0.01409912109375)","(None, None, None, None)"
143917438970,"(0.75872802734375, 0.07000732421875, 0.64752197265625, -0.01409912109375)","(0.6373291015625, -0.0772705078125, 0.76654052734375, -0.01690673828125)"
143917445856,"(0.75946044921875, 0.06939697265625, 0.64666748046875, -0.0146484375)","(0.63690185546875, -0.078857421875, 0.76678466796875, -0.014892578125)"
143917449710,"(0.75946044921875, 0.06939697265625, 0.64666748046875, -0.0146484375)","(None, None, None, None)"
143917453807,"(0.75946044921875, 0.06939697265625, 0.64666748046875, -0.0146484375)","(0.63690185546875, -0.08062744140625, 0.7666015625, -0.01300048828125)"
143917458665,"(0.75982666015625, 0.0694580078125, 0.646240234375, -0.0152587890625)","(0.63690185546875, -0.08062744140625, 0.7666015625, -0.01300048828125)"
143917462511,"(0.75982666015625, 0.0694580078125, 0.646240234375, -0.0152587890625)","(0.63690185546875, -0.08062744140625, 0.7666015625, -0.01300048828125)"
143917465943,"(0.7601318359375, 0.0692138671875, 0.6458740234375, -0.01556396484375)","(None, None, None, None)"
143917469422,"(None, None, None, None)","(None, None, None, None)"
143917470485,"(0.7601318359375, 0.0692138671875, 0.6458740234375, -0.01556396484375)","(None, None, None, None)"
143917473122,"(0.7601318359375, 0.0692138671875, 0.6458740234375, -0.01556396484375)","(0.63714599609375, -0.08392333984375, 0.76611328125, -0.009521484375)"
143917478829,"(0.76031494140625, 0.0693359375, 0.64569091796875, -0.01544189453125)","(None, None, None, None)"
143917482632,"(0.76031494140625, 0.0693359375, 0.64569091796875, -0.01544189453125)","(None, None, None, None)"
143917486987,"(0.76031494140625, 0.06951904296875, 0.64569091796875, -0.01513671875)","(None, None, None, None)"
143917489796,"(0.76031494140625, 0.06951904296875, 0.64569091796875, -0.01513671875)","(0.6368408203125, -0.08514404296875, 0.7662353515625, -0.0086669921875)"
143917496349,"(0.76007080078125, 0.06927490234375, 0.64593505859375, -0.01519775390625)","(0.63665771484375, -0.08660888671875, 0.7662353515625, -0.00726318359375)"
143917500187,"(0.76007080078125, 0.06927490234375, 0.64593505859375, -0.01519775390625)","(None, None, None, None)"
143917504157,"(0.76007080078125, 0.06927490234375, 0.64593505859375, -0.01519775390625)","(0.63671875, -0.08807373046875, 0.7659912109375, -0.005859375)"
143917509583,"(0.7603759765625, 0.068603515625, 0.6456298828125, -0.01519775390625)","(0.63671875, -0.08807373046875, 0.7659912109375, -0.005859375)"
143917513073,"(0.7603759765625, 0.068603515625, 0.6456298828125, -0.01519775390625)","(0.63671875, -0.08807373046875, 0.7659912109375, -0.005859375)"
143917516597,"(0.76080322265625, 0.068359375, 0.64520263671875, -0.01519775390625)","(0.63653564453125, -0.08990478515625, 0.7659912109375, -0.0050048828125)"
143917520551,"(0.76080322265625, 0.068359375, 0.64520263671875, -0.01519775390625)","(0.63653564453125, -0.08990478515625, 0.7659912109375, -0.0050048828125)"
143917524064,"(0.76080322265625, 0.068359375, 0.64520263671875, -0.01519775390625)","(0.63653564453125, -0.08990478515625, 0.7659912109375, -0.0050048828125)"
143917528662,"(0.7611083984375, 0.0682373046875, 0.64483642578125, -0.01513671875)","(0.6361083984375, -0.09173583984375, 0.76611328125, -0.00347900390625)"
143917533513,"(0.7611083984375, 0.0682373046875, 0.64483642578125, -0.01513671875)","(None, None, None, None)"
143917537664,"(0.7613525390625, 0.06787109375, 0.64459228515625, -0.01507568359375)","(None, None, None, None)"
143917540304,"(0.7613525390625, 0.06787109375, 0.64459228515625, -0.01507568359375)","(0.63568115234375, -0.0933837890625, 0.76629638671875, -0.002197265625)"
143917547272,"(0.76153564453125, 0.067626953125, 0.64447021484375, -0.01495361328125)","(0.63543701171875, -0.0950927734375, 0.7662353515625, -0.00103759765625)"
143917551143,"(0.76153564453125, 0.067626953125, 0.64447021484375, -0.01495361328125)","(0.63543701171875, -0.0950927734375, 0.7662353515625, -0.00103759765625)"
143917556418,"(0.76165771484375, 0.06756591796875, 0.64422607421875, -0.01483154296875)","(0.63519287109375, -0.0966796875, 0.76629638671875, 0.000732421875)"
143917560189,"(0.76165771484375, 0.06756591796875, 0.64422607421875, -0.01483154296875)","(0.63519287109375, -0.0966796875, 0.76629638671875, 0.000732421875)"
143917563803,"(0.76165771484375, 0.06756591796875, 0.64422607421875, -0.01483154296875)","(0.63519287109375, -0.0966796875, 0.76629638671875, 0.000732421875)"
143917567212,"(0.7620849609375, 0.0675048828125, 0.643798828125, -0.01495361328125)","(0.63494873046875, -0.09844970703125, 0.7662353515625, 0.00225830078125)"
143917571134,"(0.7620849609375, 0.0675048828125, 0.643798828125, -0.01495361328125)","(0.63494873046875, -0.09844970703125, 0.7662353515625, 0.00225830078125)"
143917574691,"(0.7620849609375, 0.0675048828125, 0.643798828125, -0.01495361328125)","(0.63494873046875, -0.09844970703125, 0.7662353515625, 0.00225830078125)"
143917579324,"(0.7625732421875, 0.06756591796875, 0.6431884765625, -0.014892578125)","(None, None, None, None)"
143917582003,"(0.7625732421875, 0.06756591796875, 0.6431884765625, -0.014892578125)","(None, None, None, None)"
143917586331,"(0.76287841796875, 0.0673828125, 0.64288330078125, -0.01483154296875)","(None, None, None, None)"
143917589206,"(0.76287841796875, 0.0673828125, 0.64288330078125, -0.01483154296875)","(None, None, None, None)"
143917592402,"(0.76287841796875, 0.0673828125, 0.64288330078125, -0.01483154296875)","(0.635009765625, -0.10186767578125, 0.7657470703125, 0.00604248046875)"
143917599561,"(0.76300048828125, 0.0670166015625, 0.64276123046875, -0.0142822265625)","(None, None, None, None)"
143917603076,"(0.76300048828125, 0.0670166015625, 0.64276123046875, -0.0142822265625)","(0.63421630859375, -0.104248046875, 0.76605224609375, 0.00726318359375)"
143917608301,"(0.7633056640625, 0.0665283203125, 0.64251708984375, -0.0135498046875)","(0.63348388671875, -0.1065673828125, 0.766357421875, 0.0089111328125)"
143917612467,"(0.7633056640625, 0.0665283203125, 0.64251708984375, -0.0135498046875)","(0.63348388671875, -0.1065673828125, 0.766357421875, 0.0089111328125)"
143917615861,"(0.7633056640625, 0.0665283203125, 0.64251708984375, -0.0135498046875)","(0.63348388671875, -0.1065673828125, 0.766357421875, 0.0089111328125)"
143917619933,"(0.76336669921875, 0.06634521484375, 0.64239501953125, -0.0135498046875)","(None, None, None, None)"
143917622445,"(0.76336669921875, 0.06634521484375, 0.64239501953125, -0.0135498046875)","(0.63299560546875, -0.1087646484375, 0.76641845703125, 0.0103759765625)"
143917627789,"(0.763671875, 0.06591796875, 0.64208984375, -0.01361083984375)","(None, None, None, None)"
143917630618,"(0.763671875, 0.06591796875, 0.64208984375, -0.01361083984375)","(0.63238525390625, -0.1109619140625, 0.7666015625, 0.01202392578125)"
143917638119,"(0.7640380859375, 0.06512451171875, 0.6417236328125, -0.0133056640625)","(0.63238525390625, -0.11334228515625, 0.76617431640625, 0.01373291015625)"
143917642053,"(0.7640380859375, 0.06512451171875, 0.6417236328125, -0.0133056640625)","(None, None, None, None)"
143917646523,"(0.76422119140625, 0.06439208984375, 0.6416015625, -0.01251220703125)","(0.63226318359375, -0.11572265625, 0.76593017578125, 0.01556396484375)"
143917651274,"(0.76422119140625, 0.06439208984375, 0.6416015625, -0.01251220703125)","(0.63226318359375, -0.11572265625, 0.76593017578125, 0.01556396484375)"
143917656413,"(0.76458740234375, 0.064208984375, 0.6412353515625, -0.01171875)","(None, None, None, None)"
143917659447,"(0.76458740234375, 0.064208984375, 0.6412353515625, -0.01171875)","(0.6322021484375, -0.1175537109375, 0.765625, 0.01763916015625)"
143917663243,"(0.76458740234375, 0.064208984375, 0.6412353515625, -0.01171875)","(0.6322021484375, -0.1175537109375, 0.765625, 0.01763916015625)"
143917666624,"(0.76495361328125, 0.0633544921875, 0.640869140625, -0.01129150390625)","(0.63177490234375, -0.11956787109375, 0.765625, 0.0198974609375)"
143917670913,"(0.76495361328125, 0.0633544921875, 0.640869140625, -0.01129150390625)","(None, None, None, None)"
143917673091,"(0.76495361328125, 0.0633544921875, 0.640869140625, -0.01129150390625)","(0.63177490234375, -0.11956787109375, 0.765625, 0.0198974609375)"
143917677926,"(0.76568603515625, 0.06207275390625, 0.64013671875, -0.0101318359375)","(0.63104248046875, -0.121826171875, 0.76580810546875, 0.0216064453125)"
143917681965,"(0.76568603515625, 0.06207275390625, 0.64013671875, -0.0101318359375)","(None, None, None, None)"
143917686307,"(0.76617431640625, 0.0614013671875, 0.63958740234375, -0.0091552734375)","(None, None, None, None)"
143917690007,"(0.76617431640625, 0.0614013671875, 0.63958740234375, -0.0091552734375)","(0.6304931640625, -0.1240234375, 0.765869140625, 0.023681640625)"
143917693432,"(0.76617431640625, 0.0614013671875, 0.63958740234375, -0.0091552734375)","(None, None, None, None)"
143917697829,"(0.7666015625, 0.0609130859375, 0.63916015625, -0.008544921875)","(0.6300048828125, -0.12664794921875, 0.7657470703125, 0.025634765625)"
143917702022,"(0.7666015625, 0.0609130859375, 0.63916015625, -0.008544921875)","(None, None, None, None)"
143917706074,"(0.76708984375, 0.06048583984375, 0.638671875, -0.00848388671875)","(None, None, None, None)"
143917709866,"(0.76708984375, 0.06048583984375, 0.638671875, -0.00848388671875)","(0.62957763671875, -0.12921142578125, 0.765625, 0.0277099609375)"
143917713564,"(0.76708984375, 0.06048583984375, 0.638671875, -0.00848388671875)","(0.62957763671875, -0.12921142578125, 0.765625, 0.0277099609375)"
143917717027,"(0.76708984375, 0.059814453125, 0.638671875, -0.00872802734375)","(0.62957763671875, -0.12921142578125, 0.765625, 0.0277099609375)"
143917721392,"(0.76708984375, 0.059814453125, 0.638671875, -0.00872802734375)","(None, None, None, None)"
143917723620,"(0.76708984375, 0.059814453125, 0.638671875, -0.00872802734375)","(None, None, None, None)"
143917726043,"(0.76708984375, 0.059814453125, 0.638671875, -0.00872802734375)","(0.62908935546875, -0.1317138671875, 0.7655029296875, 0.03009033203125)"
143917731494,"(0.7674560546875, 0.05914306640625, 0.6383056640625, -0.00836181640625)","(0.62872314453125, -0.1343994140625, 0.76519775390625, 0.03265380859375)"
143917735092,"(0.7674560546875, 0.05914306640625, 0.6383056640625, -0.00836181640625)","(0.62872314453125, -0.1343994140625, 0.76519775390625, 0.03265380859375)"
143917741425,"(0.76812744140625, 0.05810546875, 0.63763427734375, -0.00762939453125)","(0.62835693359375, -0.13726806640625, 0.764892578125, 0.03509521484375)"
143917746459,"(0.768798828125, 0.0577392578125, 0.6368408203125, -0.00701904296875)","(None, None, None, None)"
143917749898,"(0.768798828125, 0.0577392578125, 0.6368408203125, -0.00701904296875)","(0.62786865234375, -0.13970947265625, 0.7647705078125, 0.03759765625)"
143917754037,"(0.768798828125, 0.0577392578125, 0.6368408203125, -0.00701904296875)","(0.62786865234375, -0.13970947265625, 0.7647705078125, 0.03759765625)"
143917759243,"(0.769287109375, 0.057373046875, 0.63629150390625, -0.006103515625)","(0.6275634765625, -0.14208984375, 0.76446533203125, 0.03955078125)"
143917763093,"(0.769287109375, 0.057373046875, 0.63629150390625, -0.006103515625)","(0.6275634765625, -0.14208984375, 0.76446533203125, 0.03955078125)"
143917766498,"(0.769287109375, 0.057373046875, 0.63629150390625, -0.006103515625)","(0.6275634765625, -0.14208984375, 0.76446533203125, 0.03955078125)"
143917770410,"(0.76959228515625, 0.05657958984375, 0.63604736328125, -0.00543212890625)","(0.62725830078125, -0.14471435546875, 0.76416015625, 0.0416259765625)"
143917774241,"(0.76959228515625, 0.05657958984375, 0.63604736328125, -0.00543212890625)","(0.62725830078125, -0.14471435546875, 0.76416015625, 0.0416259765625)"
143917777760,"(0.77001953125, 0.0557861328125, 0.63555908203125, -0.00506591796875)","(0.62725830078125, -0.14471435546875, 0.76416015625, 0.0416259765625)"
143917782241,"(0.77001953125, 0.0557861328125, 0.63555908203125, -0.00506591796875)","(None, None, None, None)"
143917784755,"(0.77001953125, 0.0557861328125, 0.63555908203125, -0.00506591796875)","(None, None, None, None)"
143917789352,"(0.76995849609375, 0.05523681640625, 0.63568115234375, -0.00457763671875)","(None, None, None, None)"
143917792053,"(0.76995849609375, 0.05523681640625, 0.63568115234375, -0.00457763671875)","(0.6263427734375, -0.15087890625, 0.76336669921875, 0.04669189453125)"
143917798123,"(0.770263671875, 0.05426025390625, 0.63543701171875, -0.0037841796875)","(None, None, None, None)"
143917800708,"(0.770263671875, 0.05426025390625, 0.63543701171875, -0.0037841796875)","(0.6258544921875, -0.154541015625, 0.76287841796875, 0.04949951171875)"
143917804521,"(0.770263671875, 0.05426025390625, 0.63543701171875, -0.0037841796875)","(None, None, None, None)"
143917808499,"(0.77056884765625, 0.0537109375, 0.63507080078125, -0.00262451171875)","(0.6258544921875, -0.154541015625, 0.76287841796875, 0.04949951171875)"
143917812179,"(0.77056884765625, 0.0537109375, 0.63507080078125, -0.00262451171875)","(0.6253662109375, -0.158935546875, 0.76214599609375, 0.05303955078125)"
143917815887,"(0.77056884765625, 0.0537109375, 0.63507080078125, -0.00262451171875)","(0.6253662109375, -0.158935546875, 0.76214599609375, 0.05303955078125)"
143917819336,"(0.7711181640625, 0.0531005859375, 0.634521484375, -0.00164794921875)","(None, None, None, None)"
143917821507,"(0.7711181640625, 0.0531005859375, 0.634521484375, -0.00164794921875)","(None, None, None, None)"
143917824024,"(0.7711181640625, 0.0531005859375, 0.634521484375, -0.00164794921875)","(0.62469482421875, -0.1632080078125, 0.76153564453125, 0.0562744140625)"
143917827928,"(0.77117919921875, 0.05218505859375, 0.63446044921875, -0.0018310546875)","(0.62469482421875, -0.1632080078125, 0.76153564453125, 0.0562744140625)"
143917832660,"(0.77117919921875, 0.05218505859375, 0.63446044921875, -0.0018310546875)","(0.6240234375, -0.167236328125, 0.76092529296875, 0.0599365234375)"
143917836732,"(0.77117919921875, 0.05218505859375, 0.63446044921875, -0.0018310546875)","(None, None, None, None)"
143917840101,"(0.77166748046875, 0.05157470703125, 0.6339111328125, -0.00091552734375)","(0.62310791015625, -0.1708984375, 0.76068115234375, 0.0623779296875)"
143917843675,"(0.77166748046875, 0.05157470703125, 0.6339111328125, -0.00091552734375)","(0.62310791015625, -0.1708984375, 0.76068115234375, 0.0623779296875)"
143917850841,"(0.77215576171875, 0.05096435546875, 0.63336181640625, 0.00042724609375)","(None, None, None, None)"
143917853500,"(0.77215576171875, 0.05096435546875, 0.63336181640625, 0.00042724609375)","(None, None, None, None)"
143917857532,"(0.77264404296875, 0.05035400390625, 0.6328125, 0.00152587890625)","(None, None, None, None)"
143917860769,"(0.77264404296875, 0.05035400390625, 0.6328125, 0.00152587890625)","(None, None, None, None)"
143917862968,"(0.77264404296875, 0.05035400390625, 0.6328125, 0.00152587890625)","(0.62213134765625, -0.17791748046875, 0.7593994140625, 0.06805419921875)"
143917866654,"(0.77264404296875, 0.05035400390625, 0.6328125, 0.00152587890625)","(None, None, None, None)"
143917869196,"(0.773193359375, 0.0496826171875, 0.63226318359375, 0.00238037109375)","(None, None, None, None)"
143917871379,"(0.773193359375, 0.0496826171875, 0.63226318359375, 0.00238037109375)","(0.62139892578125, -0.181884765625, 0.75885009765625, 0.0701904296875)"
143917875520,"(0.773193359375, 0.0496826171875, 0.63226318359375, 0.00238037109375)","(None, None, None, None)"
143917878113,"(0.7742919921875, 0.04888916015625, 0.63092041015625, 0.00347900390625)","(0.62139892578125, -0.181884765625, 0.75885009765625, 0.0701904296875)"
143917883136,"(0.7742919921875, 0.04888916015625, 0.63092041015625, 0.00347900390625)","(None, None, None, None)"
143917887847,"(0.7747802734375, 0.0487060546875, 0.63031005859375, 0.0042724609375)","(None, None, None, None)"
143917891076,"(0.7747802734375, 0.0487060546875, 0.63031005859375, 0.0042724609375)","(None, None, None, None)"
143917893713,"(0.7747802734375, 0.0487060546875, 0.63031005859375, 0.0042724609375)","(None, None, None, None)"
143917898009,"(0.7750244140625, 0.04840087890625, 0.63006591796875, 0.00506591796875)","(0.6201171875, -0.1893310546875, 0.757568359375, 0.075439453125)"
143917903637,"(0.7750244140625, 0.04840087890625, 0.63006591796875, 0.00506591796875)","(0.619140625, -0.192626953125, 0.75732421875, 0.07745361328125)"
143917909055,"(0.775146484375, 0.04754638671875, 0.62994384765625, 0.0054931640625)","(0.619140625, -0.192626953125, 0.75732421875, 0.07745361328125)"
143917912441,"(0.775146484375, 0.04754638671875, 0.62994384765625, 0.0054931640625)","(None, None, None, None)"
143917915037,"(0.775146484375, 0.04754638671875, 0.62994384765625, 0.0054931640625)","(0.61859130859375, -0.19580078125, 0.75677490234375, 0.0792236328125)"
143917918503,"(0.7747802734375, 0.04718017578125, 0.63043212890625, 0.006103515625)","(0.61859130859375, -0.19580078125, 0.75677490234375, 0.0792236328125)"
143917921971,"(0.7747802734375, 0.04718017578125, 0.63043212890625, 0.006103515625)","(None, None, None, None)"
143917924615,"(0.7747802734375, 0.04718017578125, 0.63043212890625, 0.006103515625)","(0.61810302734375, -0.19891357421875, 0.7562255859375, 0.08099365234375)"
143917928111,"(0.7747802734375, 0.04693603515625, 0.63043212890625, 0.00689697265625)","(None, None, None, None)"
143917930826,"(0.7747802734375, 0.04693603515625, 0.63043212890625, 0.00689697265625)","(0.6181640625, -0.20166015625, 0.75518798828125, 0.08282470703125)"
143917934877,"(0.7747802734375, 0.04693603515625, 0.63043212890625, 0.00689697265625)","(None, None, None, None)"
143917939030,"(0.77484130859375, 0.0469970703125, 0.63037109375, 0.0074462890625)","(None, None, None, None)"
143917941660,"(0.77484130859375, 0.0469970703125, 0.63037109375, 0.0074462890625)","(None, None, None, None)"
143917944188,"(0.77484130859375, 0.0469970703125, 0.63037109375, 0.0074462890625)","(None, None, None, None)"
143917948500,"(0.77490234375, 0.04705810546875, 0.63031005859375, 0.00775146484375)","(0.61798095703125, -0.20428466796875, 0.75439453125, 0.0849609375)"
143917954075,"(0.77490234375, 0.04705810546875, 0.63031005859375, 0.00775146484375)","(None, None, None, None)"
143917958462,"(0.775146484375, 0.04632568359375, 0.63006591796875, 0.00726318359375)","(0.61737060546875, -0.20703125, 0.75396728515625, 0.0869140625)"
143917962454,"(0.775146484375, 0.04632568359375, 0.63006591796875, 0.00726318359375)","(0.61700439453125, -0.2093505859375, 0.75341796875, 0.0885009765625)"
143917965794,"(0.775146484375, 0.04632568359375, 0.63006591796875, 0.00726318359375)","(None, None, None, None)"
143917968473,"(0.7752685546875, 0.04559326171875, 0.6298828125, 0.0076904296875)","(0.62481689453125, -0.2093505859375, 0.75341796875, 0.0885009765625)"
143917974511,"(0.7752685546875, 0.04559326171875, 0.6298828125, 0.0076904296875)","(0.6246337890625, -0.21185302734375, 0.752685546875, 0.0902099609375)"
143917983149,"(0.77545166015625, 0.04534912109375, 0.6297607421875, 0.00830078125)","(0.62445068359375, -0.21435546875, 0.751953125, 0.091796875)"
143917993234,"(0.7755126953125, 0.04498291015625, 0.62969970703125, 0.0091552734375)","(0.623779296875, -0.21728515625, 0.75140380859375, 0.09344482421875)"
143918003589,"(0.77557373046875, 0.0452880859375, 0.62957763671875, 0.0101318359375)","(0.62359619140625, -0.2196044921875, 0.7506103515625, 0.09576416015625)"
143918011362,"(0.77545166015625, 0.04473876953125, 0.62969970703125, 0.010986328125)","(0.62298583984375, -0.22235107421875, 0.75, 0.097900390625)"
143918017985,"(0.77520751953125, 0.0447998046875, 0.6300048828125, 0.0118408203125)","(0.62298583984375, -0.22235107421875, 0.75, 0.097900390625)"
143918025378,"(0.77520751953125, 0.0447998046875, 0.6300048828125, 0.0118408203125)","(0.62255859375, -0.2252197265625, 0.74920654296875, 0.1002197265625)"
143918031732,"(0.77532958984375, 0.044189453125, 0.62982177734375, 0.0125732421875)","(0.62200927734375, -0.2281494140625, 0.74847412109375, 0.10260009765625)"
143918038885,"(0.7757568359375, 0.04339599609375, 0.62939453125, 0.013427734375)","(0.61419677734375, -0.2281494140625, 0.74847412109375, 0.10260009765625)"
143918046488,"(0.7757568359375, 0.04339599609375, 0.62939453125, 0.013427734375)","(0.6138916015625, -0.23101806640625, 0.74749755859375, 0.10467529296875)"
143918055750,"(0.7757568359375, 0.0428466796875, 0.62939453125, 0.01422119140625)","(0.62164306640625, -0.23358154296875, 0.74652099609375, 0.1065673828125)"
143918064481,"(0.77606201171875, 0.04278564453125, 0.6290283203125, 0.01495361328125)","(0.621337890625, -0.23614501953125, 0.74560546875, 0.10906982421875)"
143918070550,"(0.77655029296875, 0.04241943359375, 0.62847900390625, 0.015380859375)","(0.621337890625, -0.23614501953125, 0.74560546875, 0.10906982421875)"
143918076870,"(0.77655029296875, 0.04241943359375, 0.62847900390625, 0.015380859375)","(0.62066650390625, -0.23883056640625, 0.74493408203125, 0.1114501953125)"
143918083363,"(0.77679443359375, 0.04156494140625, 0.628173828125, 0.01568603515625)","(0.6199951171875, -0.24139404296875, 0.744384765625, 0.11370849609375)"
143918091009,"(0.77685546875, 0.0408935546875, 0.628173828125, 0.0166015625)","(0.61920166015625, -0.24407958984375, 0.7437744140625, 0.1158447265625)"
143918097916,"(0.77685546875, 0.0408935546875, 0.628173828125, 0.0166015625)","(0.61920166015625, -0.24407958984375, 0.7437744140625, 0.1158447265625)"
143918105935,"(0.77642822265625, 0.04034423828125, 0.628662109375, 0.017578125)","(0.6182861328125, -0.24700927734375, 0.74322509765625, 0.11822509765625)"
143918113508,"(0.77630615234375, 0.03973388671875, 0.62884521484375, 0.01800537109375)","(0.61749267578125, -0.2498779296875, 0.74249267578125, 0.1207275390625)"
143918119926,"(0.776611328125, 0.03948974609375, 0.62847900390625, 0.01885986328125)","(0.61749267578125, -0.2498779296875, 0.74249267578125, 0.1207275390625)"
143918125534,"(0.776611328125, 0.03948974609375, 0.62847900390625, 0.01885986328125)","(0.60894775390625, -0.25299072265625, 0.74163818359375, 0.123046875)"
143918131836,"(0.77667236328125, 0.0389404296875, 0.62835693359375, 0.01959228515625)","(0.6083984375, -0.2559814453125, 0.74072265625, 0.125244140625)"
143918138483,"(0.77655029296875, 0.03814697265625, 0.62860107421875, 0.02008056640625)","(0.6083984375, -0.2559814453125, 0.74072265625, 0.125244140625)"
143918146926,"(0.77655029296875, 0.03814697265625, 0.62860107421875, 0.02008056640625)","(0.6080322265625, -0.2589111328125, 0.73956298828125, 0.12774658203125)"
143918155901,"(0.77655029296875, 0.03692626953125, 0.628662109375, 0.0205078125)","(0.60723876953125, -0.2620849609375, 0.738525390625, 0.130859375)"
143918164339,"(0.776611328125, 0.03570556640625, 0.628662109375, 0.0211181640625)","(0.60626220703125, -0.26544189453125, 0.7376708984375, 0.1334228515625)"
143918170062,"(0.77630615234375, 0.03485107421875, 0.6290283203125, 0.02130126953125)","(0.60626220703125, -0.26544189453125, 0.7376708984375, 0.1334228515625)"
143918176973,"(0.77630615234375, 0.03485107421875, 0.6290283203125, 0.02130126953125)","(0.60552978515625, -0.26812744140625, 0.73675537109375, 0.13641357421875)"
143918184196,"(0.7757568359375, 0.034423828125, 0.62969970703125, 0.02203369140625)","(0.60479736328125, -0.27069091796875, 0.73602294921875, 0.13848876953125)"
143918194015,"(0.775146484375, 0.032958984375, 0.6304931640625, 0.02264404296875)","(0.6038818359375, -0.27362060546875, 0.7353515625, 0.140380859375)"
143918202999,"(0.7750244140625, 0.0318603515625, 0.63067626953125, 0.0235595703125)","(0.60321044921875, -0.2764892578125, 0.73443603515625, 0.14251708984375)"
143918211772,"(0.77508544921875, 0.03173828125, 0.630615234375, 0.02410888671875)","(0.60321044921875, -0.2764892578125, 0.73443603515625, 0.14251708984375)"
143918218361,"(0.77508544921875, 0.03173828125, 0.630615234375, 0.02410888671875)","(0.602783203125, -0.27911376953125, 0.73333740234375, 0.1448974609375)"
143918225816,"(0.77520751953125, 0.03118896484375, 0.6304931640625, 0.02471923828125)","(0.601806640625, -0.28179931640625, 0.73248291015625, 0.1478271484375)"
143918232600,"(0.77520751953125, 0.0306396484375, 0.63043212890625, 0.02532958984375)","(0.60870361328125, -0.28436279296875, 0.73175048828125, 0.150390625)"
143918240495,"(0.77490234375, 0.02972412109375, 0.63079833984375, 0.02587890625)","(0.60870361328125, -0.28436279296875, 0.73175048828125, 0.150390625)"
143918248406,"(0.77490234375, 0.02972412109375, 0.63079833984375, 0.02587890625)","(0.5999755859375, -0.2872314453125, 0.7308349609375, 0.153076171875)"
143918257154,"(0.7744140625, 0.02880859375, 0.6314697265625, 0.02642822265625)","(0.60675048828125, -0.2900390625, 0.72998046875, 0.15570068359375)"
143918265276,"(0.78118896484375, 0.0277099609375, 0.63275146484375, 0.0267333984375)","(0.60589599609375, -0.2923583984375, 0.72930908203125, 0.1580810546875)"
143918271894,"(0.78045654296875, 0.02703857421875, 0.6336669921875, 0.027099609375)","(0.60589599609375, -0.2923583984375, 0.72930908203125, 0.1580810546875)"
143918278591,"(0.78045654296875, 0.02703857421875, 0.6336669921875, 0.027099609375)","(0.597412109375, -0.2947998046875, 0.7283935546875, 0.1600341796875)"
143918287072,"(0.77984619140625, 0.02667236328125, 0.6343994140625, 0.02734375)","(0.6031494140625, -0.29595947265625, 0.7296142578125, 0.16021728515625)"
143918295687,"(0.779541015625, 0.02655029296875, 0.63482666015625, 0.027587890625)","(0.60186767578125, -0.29742431640625, 0.72955322265625, 0.1624755859375)"
143918303513,"(0.779296875, 0.026123046875, 0.63507080078125, 0.02764892578125)","(0.59356689453125, -0.29986572265625, 0.72833251953125, 0.16510009765625)"
143918311284,"(0.77874755859375, 0.02587890625, 0.63580322265625, 0.02801513671875)","(0.59356689453125, -0.29986572265625, 0.72833251953125, 0.16510009765625)"
143918317376,"(0.77874755859375, 0.02587890625, 0.63580322265625, 0.02801513671875)","(0.59234619140625, -0.3021240234375, 0.72784423828125, 0.16741943359375)"
143918323968,"(0.7777099609375, 0.02557373046875, 0.63702392578125, 0.02813720703125)","(0.59234619140625, -0.3021240234375, 0.72784423828125, 0.16741943359375)"
143918329952,"(0.77685546875, 0.02545166015625, 0.6380615234375, 0.02838134765625)","(0.59088134765625, -0.30413818359375, 0.7274169921875, 0.1707763671875)"
143918337966,"(0.77685546875, 0.02545166015625, 0.6380615234375, 0.02838134765625)","(0.58966064453125, -0.30633544921875, 0.7269287109375, 0.17340087890625)"
