timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123029821443,8397141,8409770,8372566,8417450
123029821443,8388096,8361131,8390485,8377174
123029821443,8373419,8412330,8405333,8381781
123029821443,8391509,8408746,8401066,8419498
123029821443,8401578,8399018,8381611,8374955
123029828397,8396117,8364374,8382805,8429738
123029828397,8382123,8409258,8389632,8363008
123029828397,8390485,8391339,8380928,8372907
123029828397,8367787,8378539,8394069,8401066
123029828397,8408234,8407893,8398165,8406186
123029835528,8401578,8393557,8406186,8379904
123029835528,8367958,8418133,8363691,8357889
123029835528,8397483,8381952,8382976,8375638
123029835528,8403968,8425301,8414037,8428885
123029835528,8417962,8360960,8365227,8415573
123029842775,8393216,8396288,8384171,8374272
123029842775,8379221,8371542,8376832,8387243
123029842775,8394581,8389120,8402090,8382976
123029842775,8403114,8377856,8365227,8388096
123029842775,8392363,8390144,8368982,8416256
123029850034,8376491,8394923,8386731,8361814
123029850034,8382805,8372395,8390827,8393216
123029850034,8399530,8395435,8387243,8402944
123029850034,8389120,8397653,8387072,8400554
123029850034,8393728,8396629,8388608,8387243
123029856907,8400554,8395093,8407040,8358400
123029856907,8367787,8425130,8359254,8357889
123029856907,8386731,8398848,8392704,8408576
123029856907,8379221,8398677,8378368,8382635
123029856907,8356523,8394923,8377856,8360107
123029864014,8369323,8397653,8378539,8367616
123029864014,8364203,8404821,8425130,8361814
123029864014,8401578,8421887,8361302,8393728
123029864014,8374784,8417280,8393387,8402944
123029864014,8390315,8424618,8393216,8416938
123029871152,8382464,8392192,8367958,8359595
123029871152,8393216,8386389,8403626,8368811
123029871152,8407040,8387243,8394923,8385365
123029871152,8379733,8377686,8380928,8396629
123029871152,8386389,8403456,8397653,8383147
123029878318,8399189,8365910,8398507,8361814
123029878318,8375979,8411477,8380587,8389632
123029878318,8379392,8390656,8410112,8414037
123029878318,8382805,8407722,8413866,8395776
123029878318,8357718,8400896,8384341,8394923
123029885656,8416256,8369664,8403626,8415914
123029885656,8388949,8389291,8395435,8374784
123029885656,8392875,8359936,8422058,8353110
123029885656,8396459,8375296,8390656,8404480
123029885656,8410965,8418645,8359424,8381952
123029892888,8371542,8395947,8373078,8382635
123029892888,8371200,8384341,8385877,8392704
123029892888,8397653,8370859,8415914,8385024
123029892888,8348502,8371542,8418986,8408576
123029892888,8392192,8384171,8382976,8387755
123029900018,8383147,8399701,8399018,8377344
123029900018,8366592,8372736,8396459,8381269
123029900018,8398848,8394411,8393387,8401237
123029900018,8380757,8367958,8369494,8381952
123029900018,8396288,8418304,8411136,8366934
123029906932,8405504,8449876,8378198,8364374
123029906932,8391168,8392875,8391509,8392875
123029906932,8400554,8375126,8372054,8400384
123029906932,8370859,8381611,8388608,8403285
123029906932,8367616,8366934,8380075,8389803
123029914476,8382293,8366422,8394752,8392363
123029914476,8400725,8397824,8392192,8399872
123029914476,8388779,8413866,8388096,8389291
123029914476,8378198,8366934,8405845,8357547
123029914476,8398677,8392875,8382976,8423594
123029921214,8388779,8371030,8383147,8413866
123029921214,8381269,8391851,8403797,8388779
123029921214,8401066,8402261,8390144,8398165
123029921214,8402261,8389632,8385195,8372054
123029921214,8393216,8385877,8388779,8403626
123029928662,8401920,8402944,8376150,8378709
123029928662,8414720,8409088,8409088,8391339
123029928662,8409600,8386219,8359936,8425130
123029928662,8413013,8399530,8392021,8394752
123029928662,8399530,8401578,8412330,8375638
123029935828,8379392,8391339,8393557,8411306
123029935828,8417792,8367275,8397824,8409941
123029935828,8387072,8364203,8416597,8364203
123029935828,8413866,8370176,8413525,8361984
123029935828,8365568,8335702,8374614,8349355
123029943991,8374955,8400213,8402090,8388779
123029943991,8392192,8359083,8375126,8392875
123029943991,8408405,8372224,8387413,8374955
123029943991,8392875,8386048,8392875,8386731
123029943991,8398848,8402773,8375296,8370006
123029950570,8360107,8424277,8371883,8344747
123029950570,8383659,8375296,8401408,8396629
123029950570,8396459,8385365,8381952,8382805
123029950570,8393899,8373248,8359424,8410794
123029950570,8401578,8404821,8351062,8381440
123029957776,8402090,8396117,8368128,8379221
123029957776,8408917,8412330,8413866,8407040
123029957776,8406869,8400213,8389632,8389120
123029957776,8384512,8388437,8402090,8383147
123029957776,8381269,8389120,8409770,8380587
123029965909,8410624,8407210,8390315,8370688
123029965909,8375808,8354817,8383317,8394752
123029965909,8381781,8433322,8389120,8383488
123029965909,8397824,8375808,8386048,8390656
123029965909,8378709,8385024,8388437,8387072
123029972108,8392533,8400384,8403114,8381952
123029972108,8398507,8401237,8412501,8389120
123029972108,8379733,8409429,8400213,8394411
123029972108,8392875,8399872,8390827,8413866
123029972108,8380587,8399530,8395947,8379392
123029979292,8378880,8391509,8404480,8368640
123029979292,8358571,8378709,8413013,8401920
123029979292,8381952,8361643,8361984,8420522
123029979292,8366251,8417109,8373419,8353110
123029979292,8399872,8381099,8387755,8382464
123029986816,8369323,8381269,8375467,8409600
123029986816,8393216,8409770,8413866,8379733
123029986816,8409088,8390315,8386901,8413866
123029986816,8357035,8405845,8359595,8419669
123029986816,8411648,8366592,8395776,8360278
123029994668,8407040,8381781,8381440,8421205
123029994668,8393216,8437589,8385707,8375467
123029994668,8379221,8370518,8393045,8387243
123029994668,8366592,8374784,8389973,8409088
123029994668,8408746,8383317,8387584,8348502
123030000657,8367958,8384000,8392533,8367958
123030000657,8388949,8410453,8402602,8414378
123030000657,8378880,8381269,8377686,8373931
123030000657,8382635,8388437,8365398,8420522
123030000657,8393899,8402261,8396459,8376320
123030008463,8404309,8354987,8373931,8432127
123030008463,8369152,8394752,8413525,8383147
123030008463,8376150,8381099,8413354,8420181
123030008463,8386389,8386560,8393045,8409088
123030008463,8392533,8356353,8382293,8391168
123030015102,8397312,8390144,8386389,8380587
123030015102,8398677,8375979,8407210,8407210
123030015102,8396459,8411136,8391680,8424106
123030015102,8355499,8420010,8374955,8359083
123030015102,8371371,8337750,8393899,8424447
123030022447,8394240,8405845,8388267,8365056
123030022447,8384512,8370688,8381781,8392192
123030022447,8369494,8407893,8386731,8388949
123030022447,8374614,8372224,8386048,8382293
123030022447,8407722,8379392,8392533,8405162
123030030003,8396800,8418304,8375467,8362155
123030030003,8379221,8403797,8406357,8406016
123030030003,8367958,8414208,8408917,8371712
123030030003,8385024,8423253,8400725,8363520
123030030003,8404480,8358742,8369494,8373248
123030037025,8370859,8406016,8396800,8381269
123030037025,8401237,8381440,8384000,8411136
123030037025,8402944,8342187,8390315,8410282
123030037025,8399872,8416768,8372395,8368811
123030037025,8367616,8391168,8387243,8374102
123030044759,8394411,8364032,8412842,8380245
123030044759,8410794,8356694,8390144,8361131
123030044759,8403285,8386731,8393899,8405674
123030044759,8387584,8392704,8384683,8402773
123030044759,8387584,8393557,8394923,8388437
123030051049,8388779,8398336,8374614,8364032
123030051049,8396459,8337921,8390997,8423253
123030051049,8398336,8409429,8387925,8382464
123030051049,8392533,8370176,8405504,8392021
123030051049,8395605,8379904,8381781,8402432
123030058154,8378368,8370176,8382976,8391168
123030058154,8392363,8351915,8390997,8417962
123030058154,8411818,8423423,8371883,8384341
123030058154,8390827,8418474,8371883,8390315
123030058154,8350209,8405162,8389632,8367104
123030065187,8383317,8396971,8373248,8406528
123030065187,8388267,8392875,8374614,8387925
123030065187,8392363,8359424,8407210,8343382
123030065187,8383659,8393899,8384683,8386219
123030065187,8393045,8373760,8386901,8386560
123030072088,8385707,8374102,8386219,8389973
123030072088,8389803,8396629,8383488,8358400
123030072088,8371712,8355841,8379221,8411818
123030072088,8373590,8389973,8407722,8406016
123030072088,8396800,8380416,8403968,8413866
123030079930,8387584,8420351,8381781,8376491
123030079930,8394923,8407381,8394240,8397995
123030079930,8406528,8371030,8368811,8391339
123030079930,8419498,8390315,8399018,8402090
123030079930,8412842,8374443,8402432,8435199
123030086631,8409770,8407893,8407722,8356694
123030086631,8365398,8411648,8430250,8361984
123030086631,8399872,8402773,8396629,8367446
123030086631,8364032,8370347,8376320,8358912
123030086631,8389461,8417962,8419498,8371883
123030093659,8378198,8379563,8362838,8405333
123030093659,8392875,8428202,8381440,8363350
123030093659,8399530,8396117,8389632,8371712
123030093659,8392363,8381952,8393387,8393045
123030093659,8381440,8389291,8386560,8386389
123030101153,8385195,8393557,8387072,8389120
123030101153,8406869,8379221,8387584,8410624
123030101153,8377686,8398507,8398507,8398848
123030101153,8396629,8394069,8404309,8399018
123030101153,8406698,8358059,8368640,8432810
123030107997,8388949,8383147,8377686,8423253
123030107997,8385365,8373931,8369323,8385536
123030107997,8384512,8436394,8403114,8365739
123030107997,8386901,8392021,8389973,8388267
123030107997,8386219,8387243,8377174,8393557
123030114917,8387413,8386560,8385536,8410112
123030114917,8399018,8401920,8389461,8380757
123030114917,8371542,8378880,8373760,8403797
123030114917,8379733,8378198,8388437,8387072
123030114917,8396629,8378198,8389120,8384512
123030122964,8384341,8383488,8386901,8387243
123030122964,8403456,8400725,8406869,8391339
123030122964,8382464,8429909,8384683,8412160
123030122964,8389291,8370006,8383659,8390827
123030122964,8397995,8415573,8395605,8380416
123030129658,8377003,8383147,8400725,8401749
123030129658,8376320,8385707,8381952,8393557
123030129658,8364715,8381952,8420351,8404992
123030129658,8352769,8407210,8419327,8375126
123030129658,8371371,8398165,8378709,8420522
123030136281,8386560,8392192,8387413,8380757
123030136281,8401066,8389803,8387755,8378198
123030136281,8347137,8412842,8392875,8413866
123030136281,8382976,8362326,8376832,8418645
123030136281,8361472,8402944,8361302,8381269
123030144728,8363008,8368128,8361643,8345771
123030144728,8412330,8353622,8367104,8403968
123030144728,8416256,8380587,8373590,8375126
123030144728,8383659,8410965,8397824,8377686
123030144728,8379904,8382976,8388267,8392192
123030151184,8392533,8387584,8389291,8390485
123030151184,8384853,8399018,8414720,8422229
123030151184,8408234,8386389,8384512,8353110
123030151184,8357206,8423423,8372054,8377003
123030151184,8373931,8395435,8402261,8403797
123030158121,8382123,8391168,8390315,8387072
123030158121,8390315,8387413,8393899,8385024
123030158121,8385877,8407893,8390827,8356523
123030158121,8400554,8366422,8377003,8419498
123030158121,8370176,8402432,8410965,8393728
123030165636,8375979,8364886,8382635,8380757
123030165636,8374955,8381440,8377856,8357035
123030165636,8400554,8383147,8385024,8388949
123030165636,8405845,8340822,8402261,8394752
123030165636,8378709,8394069,8397995,8374102
123030172224,8389973,8391168,8402944,8386560
123030172224,8396971,8354646,8390315,8412672
123030172224,8422229,8377174,8399360,8386389
123030172224,8359595,8374102,8408746,8388096
123030172224,8388437,8364374,8399018,8390827
123030180333,8380075,8395947,8401578,8387243
123030180333,8382635,8408064,8378709,8358912
123030180333,8377686,8377515,8410624,8375467
123030180333,8411648,8395435,8372736,8407893
123030180333,8394581,8377003,8372566,8374955
123030187226,8406016,8370688,8421546,8369835
123030187226,8397141,8399360,8372566,8370347
123030187226,8423082,8390656,8411648,8379733
123030187226,8392192,8414378,8411648,8407893
123030187226,8420010,8424959,8414378,8345771
123030194467,8394581,8377344,8402944,8418645
123030194467,8410794,8361814,8421205,8347990
123030194467,8408576,8360790,8420522,8398848
123030194467,8361643,8394923,8386219,8352598
123030194467,8386048,8404138,8385707,8394069
123030201025,8373419,8382976,8388608,8392363
123030201025,8378368,8397995,8389291,8391851
123030201025,8404650,8402432,8388437,8387413
123030201025,8397312,8420351,8415573,8389120
123030201025,8377515,8411306,8390144,8380245
123030208513,8372566,8365739,8388267,8389120
123030208513,8381440,8389120,8389120,8389461
123030208513,8393387,8390485,8389632,8389973
123030208513,8378368,8371200,8369494,8392875
123030208513,8427178,8414208,8374102,8390827
123030216577,8386389,8413525,8392021,8387072
123030216577,8411306,8384683,8355841,8397483
123030216577,8395264,8425642,8387925,8393899
123030216577,8390485,8386219,8388267,8387584
123030216577,8396971,8404309,8359083,8369494
123030222652,8409600,8382464,8392192,8388267
123030222652,8397995,8366592,8397312,8376662
123030222652,8371371,8407210,8396629,8394240
123030222652,8382635,8399701,8383317,8410794
123030222652,8393557,8353110,8368811,8395776
123030230172,8382805,8393387,8407040,8383829
123030230172,8366251,8408234,8364374,8397312
123030230172,8403456,8375638,8407893,8362838
123030230172,8393387,8415232,8407210,8384853
123030230172,8372736,8356182,8420351,8387755
123030237604,8426837,8390997,8403456,8362155
123030237604,8378198,8411477,8412160,8379904
123030237604,8388779,8418816,8379051,8402602
123030237604,8392192,8383659,8390485,8397312
123030237604,8406186,8368128,8381781,8381440
123030244152,8393728,8363179,8417792,8381269
123030244152,8387072,8370688,8402944,8380075
123030244152,8411477,8354134,8395264,8358230
123030244152,8384171,8413354,8405504,8399872
123030244152,8389120,8398677,8382123,8360790
123030251276,8417792,8404650,8386389,8359766
123030251276,8377174,8395435,8394069,8386901
123030251276,8382976,8391509,8385024,8400896
123030251276,8391168,8379904,8404309,8377344
123030251276,8396800,8404138,8396288,8379392
123030258739,8395776,8371371,8389632,8383829
123030258739,8388096,8392021,8390656,8387413
123030258739,8388096,8395093,8390144,8383147
123030258739,8409770,8393045,8418304,8374272
123030258739,8394069,8404309,8384171,8403456
123030265185,8366934,8397824,8380245,8371712
123030265185,8390144,8364374,8401578,8413696
123030265185,8408234,8390315,8381099,8391168
123030265185,8379563,8387584,8382464,8377515
123030265185,8363179,8387584,8406698,8352939
123030272592,8399872,8427007,8388949,8353110
123030272592,8393045,8385877,8379733,8351915
123030272592,8417621,8385877,8381781,8403456
123030272592,8388267,8401237,8374784,8387925
123030272592,8377344,8376662,8368470,8374614
123030280042,8369152,8379563,8385536,8380075
123030280042,8400896,8388949,8419669,8406016
123030280042,8371712,8399189,8409429,8381952
123030280042,8387584,8370006,8411989,8359936
123030280042,8405162,8393557,8363350,8378027
123030286860,8410112,8409258,8392192,8370859
123030286860,8412501,8371712,8425471,8364032
123030286860,8426666,8385024,8374272,8385024
123030286860,8375467,8427690,8371883,8408064
123030286860,8371712,8399189,8416085,8358571
123030293756,8396288,8394069,8387925,8431957
123030293756,8350038,8351233,8372054,8382123
123030293756,8423423,8407722,8387584,8369835
123030293756,8422570,8411306,8400213,8350038
123030293756,8383829,8384512,8394923,8388949
123030300901,8389461,8387925,8385365,8392704
123030300901,8390315,8395435,8393899,8374272
123030300901,8420863,8406869,8352769,8377856
123030300901,8403968,8377003,8377686,8385877
123030300901,8377344,8371200,8375126,8396629
123030309549,8388608,8366592,8377515,8407893
123030309549,8390315,8403968,8414037,8402773
123030309549,8393045,8358400,8376832,8367616
123030309549,8435029,8419498,8400725,8389632
123030309549,8410112,8403968,8392875,8388437
123030315792,8360619,8388779,8415744,8408576
123030315792,8383659,8400725,8397312,8368128
123030315792,8387755,8406869,8358230,8352257
123030315792,8393728,8395605,8391509,8392875
123030315792,8376662,8378539,8395947,8395776
123030322767,8416085,8398848,8362326,8351233
123030322767,8394069,8371883,8393045,8390997
123030322767,8367958,8369835,8409258,8370347
123030322767,8405674,8399530,8409600,8421205
123030322767,8378539,8384853,8406698,8418986
123030330758,8379904,8363179,8384512,8361814
123030330758,8402261,8417450,8396971,8367958
123030330758,8376150,8400896,8388608,8400042
123030330758,8379733,8372224,8400725,8376662
123030330758,8388437,8412330,8395776,8389291
123030337544,8387584,8395776,8379563,8367616
123030337544,8376491,8362155,8417962,8371371
123030337544,8402773,8417280,8412672,8397483
123030337544,8391680,8397824,8396800,8406869
123030337544,8373760,8420010,8384171,8427861
123030344160,8359424,8368299,8415573,8361984
123030344160,8339627,8434517,8365910,8422911
123030344160,8365227,8426666,8375296,8373590
123030344160,8399701,8424789,8357035,8355499
123030344160,8390144,8387755,8390485,8388608
123030351928,8384512,8389120,8389461,8390997
123030351928,8376832,8361131,8383659,8385707
123030351928,8366251,8384341,8399360,8356011
123030351928,8412160,8410453,8391509,8359254
123030351928,8401066,8369664,8385195,8403285
123030358468,8363520,8407722,8382123,8389461
123030358468,8381440,8423594,8376150,8360790
123030358468,8408576,8377344,8428543,8377174
123030358468,8385195,8392533,8395093,8387243
123030358468,8390656,8389803,8389632,8393899
123030366557,8393728,8380928,8389461,8396800
123030366557,8386731,8404480,8376662,8374614
123030366557,8428885,8360107,8366251,8407722
123030366557,8393216,8385195,8384171,8386048
123030366557,8366934,8367104,8404650,8405674
123030372634,8388437,8361131,8408234,8377856
123030372634,8357377,8417792,8373248,8409770
123030372634,8409258,8379051,8383829,8416768
123030372634,8381269,8384171,8405504,8380757
123030372634,8372054,8388608,8378368,8392533
123030380353,8376662,8378368,8389291,8386731
123030380353,8396288,8419669,8387755,8368470
123030380353,8379392,8369323,8384000,8393728
123030380353,8412160,8387925,8385536,8416256
123030380353,8396459,8369152,8397995,8369664
123030386896,8395093,8410112,8396288,8352769
123030386896,8356694,8374272,8425983,8404821
123030386896,8366592,8357718,8409258,8410794
123030386896,8397483,8376491,8385195,8355499
123030386896,8374443,8408746,8408234,8354305
123030394119,8367104,8371712,8422229,8395093
123030394119,8372395,8438954,8382293,8378027
123030394119,8367104,8406698,8419498,8359936
123030394119,8404821,8374955,8421717,8373590
123030394119,8402602,8375296,8409088,8371200
123030401277,8387413,8381099,8369323,8411989
123030401277,8365056,8385877,8387243,8389973
123030401277,8389803,8382293,8394240,8387755
123030401277,8376320,8380245,8369494,8405674
123030401277,8386219,8411477,8397653,8407210
123030408964,8369152,8407552,8390315,8372907
123030408964,8378368,8384171,8390827,8389291
123030408964,8382464,8388267,8391851,8366763
123030408964,8370859,8374272,8364886,8441002
123030408964,8424959,8421546,8377515,8385195
123030415608,8386560,8403626,8407210,8362838
123030415608,8377344,8386389,8372224,8414890
123030415608,8385536,8376491,8377515,8364032
123030415608,8389461,8384853,8399530,8367616
123030415608,8410624,8370176,8361131,8363179
123030423385,8372566,8389291,8398336,8390656
123030423385,8390656,8391680,8385536,8394411
123030423385,8386048,8381781,8413184,8374614
123030423385,8356182,8439466,8370688,8407040
123030423385,8413525,8425301,8380416,8402090
123030430441,8391851,8420351,8388949,8376150
123030430441,8386560,8384853,8390144,8373760
123030430441,8397824,8392363,8380416,8375979
123030430441,8403456,8384853,8400554,8380928
123030430441,8408234,8424618,8365568,8367104
123030437023,8434346,8352086,8407040,8420693
123030437023,8392533,8414037,8367446,8386560
123030437023,8371883,8413866,8386560,8409258
123030437023,8419839,8386560,8407722,8376320
123030437023,8372907,8377174,8366422,8388608
123030444007,8371371,8378539,8384853,8379051
123030444007,8370688,8345089,8364203,8410282
123030444007,8394581,8420863,8360619,8426837
123030444007,8370688,8368640,8403456,8358912
123030444007,8360960,8387584,8394581,8385365
123030451357,8386219,8401237,8394923,8395093
123030451357,8389461,8397995,8417962,8396288
123030451357,8427861,8357377,8351745,8404992
123030451357,8396971,8411306,8379392,8395264
123030451357,8403285,8367104,8398848,8367275
123030458712,8381099,8364374,8374272,8374784
123030458712,8397995,8414208,8408405,8436735
123030458712,8396459,8348843,8375979,8434175
123030458712,8406186,8395093,8393045,8386901
123030458712,8386219,8380416,8393216,8393899
123030466050,8406698,8396629,8386389,8398336
123030466050,8411306,8354475,8416085,8367446
123030466050,8380075,8390144,8365056,8367104
123030466050,8389973,8378709,8384000,8388096
123030466050,8382976,8363691,8384683,8416085
123030473193,8386048,8372054,8382635,8363520
123030473193,8405845,8372395,8374102,8351745
123030473193,8384853,8357718,8394069,8379221
123030473193,8373078,8401578,8415232,8354817
123030473193,8399018,8375126,8383147,8365910
123030479989,8403456,8422399,8391339,8386048
123030479989,8378368,8401920,8386219,8381099
123030479989,8387584,8413184,8418474,8399530
123030479989,8382464,8353451,8376491,8370006
123030479989,8400554,8393045,8415573,8378198
123030487061,8357035,8392021,8420522,8428373
123030487061,8352769,8406186,8400554,8402773
123030487061,8367104,8403968,8381099,8357547
123030487061,8389973,8359424,8386389,8413013
123030487061,8416426,8388608,8371542,8399018
123030494178,8385707,8377003,8428714,8363691
123030494178,8387243,8392533,8386389,8365910
123030494178,8385707,8366080,8399701,8377856
123030494178,8405504,8389461,8368128,8382976
123030494178,8355841,8363520,8381611,8362155
123030501306,8398507,8399530,8417280,8396971
123030501306,8354817,8428543,8369835,8374102
123030501306,8385536,8394752,8391851,8381440
123030501306,8382635,8390315,8410624,8384000
123030501306,8403285,8393216,8364374,8405333
123030508323,8407040,8400384,8396971,8393216
123030508323,8406016,8407552,8407722,8385707
123030508323,8392192,8379904,8388267,8384683
123030508323,8360278,8395605,8417962,8361131
123030508323,8366763,8428714,8402944,8370688
123030515932,8388949,8393728,8375979,8357718
123030515932,8411989,8363520,8388949,8360960
123030515932,8379392,8394752,8375296,8400042
123030515932,8389291,8346113,8379392,8345430
123030515932,8365568,8382464,8405845,8403968
123030523270,8394581,8395264,8389291,8389120
123030523270,8384512,8391509,8392704,8392533
123030523270,8384000,8399701,8420351,8368811
123030523270,8426837,8344235,8428031,8377856
123030523270,8402944,8384171,8422741,8405674
123030530846,8405333,8433663,8384000,8428202
123030530846,8403626,8379221,8406698,8381099
123030530846,8384512,8386560,8418474,8363179
123030530846,8387072,8374955,8392363,8355329
123030530846,8370176,8387243,8404992,8363520
123030537111,8381099,8358912,8358230,8418304
123030537111,8392192,8363179,8386901,8420693
123030537111,8421887,8365398,8416085,8418816
123030537111,8397483,8394581,8399701,8337580
123030537111,8361302,8389291,8398336,8415744
123030544952,8394240,8404650,8405333,8375979
123030544952,8394581,8375638,8407722,8405504
123030544952,8357718,8363008,8389973,8421717
123030544952,8385877,8391680,8399872,8375638
123030544952,8385536,8363691,8414890,8389632
123030551566,8384683,8400896,8390485,8388779
123030551566,8353963,8341505,8397653,8378880
123030551566,8405162,8372566,8403456,8417792
123030551566,8394069,8401237,8427178,8389973
123030551566,8358571,8396288,8399872,8361131
123030558591,8382805,8383659,8387584,8369152
123030558591,8382805,8398848,8373931,8386560
123030558591,8405845,8388949,8383317,8398165
123030558591,8392192,8400725,8390656,8392192
123030558591,8391509,8366934,8394411,8385877
123030565906,8393216,8419157,8405162,8422229
123030565906,8348673,8346966,8399530,8369835
123030565906,8359936,8402090,8388437,8408405
123030565906,8375808,8394923,8359766,8423935
123030565906,8359595,8385536,8385707,8410282
123030573055,8387243,8393216,8391339,8384683
123030573055,8395435,8389461,8414037,8408405
123030573055,8377856,8360448,8366763,8357889
123030573055,8372054,8426154,8374614,8399872
123030573055,8403456,8398507,8376491,8376150
123030579828,8401920,8370347,8396117,8396459
123030579828,8385365,8353793,8408576,8367446
123030579828,8368811,8415061,8384000,8393899
123030579828,8384171,8403456,8399872,8391339
123030579828,8400554,8403285,8399701,8369494
123030586999,8394411,8381611,8376320,8361302
123030586999,8417450,8350038,8428543,8352598
123030586999,8391680,8383488,8368811,8406528
123030586999,8373931,8345089,8423935,8350721
123030586999,8396117,8403114,8362155,8418133
123030594415,8359766,8392533,8389973,8414208
123030594415,8394069,8397483,8372395,8348673
123030594415,8414890,8348673,8411818,8369835
123030594415,8367958,8386389,8373760,8362326
123030594415,8392192,8361643,8372224,8394581
123030601418,8397483,8378027,8383147,8386901
123030601418,8378880,8360960,8385536,8389461
123030601418,8397312,8399701,8369494,8395605
123030601418,8423423,8406357,8374272,8368470
123030601418,8372566,8424277,8390315,8365056
123030608280,8358230,8384683,8372736,8378539
123030608280,8377174,8382123,8415232,8357547
123030608280,8397653,8384171,8379563,8366251
123030608280,8389291,8390656,8386560,8389973
123030608280,8389461,8382805,8390656,8389632
123030615665,8405845,8392704,8393557,8352427
123030615665,8370006,8415061,8368470,8400725
123030615665,8407210,8405162,8357377,8418986
123030615665,8400384,8361472,8417450,8385536
123030615665,8359936,8352769,8364032,8390315
123030622577,8371371,8410282,8404992,8353451
123030622577,8379051,8410965,8422058,8389803
123030622577,8385195,8388779,8390315,8392363
123030622577,8358059,8399189,8407210,8406186
123030622577,8400896,8393045,8361984,8415061
123030629774,8363691,8392363,8395435,8359424
123030629774,8364374,8393216,8394923,8400042
123030629774,8373590,8382123,8413184,8355158
123030629774,8406528,8393387,8413013,8395093
123030629774,8402261,8401237,8375808,8392704
123030637138,8403797,8384171,8367787,8351915
123030637138,8412672,8386389,8371200,8421717
123030637138,8388779,8370347,8365910,8362326
123030637138,8370859,8405504,8368640,8373078
123030637138,8378709,8356523,8401578,8360619
123030644101,8393045,8402773,8391680,8401408
123030644101,8383147,8378027,8391339,8374614
123030644101,8377686,8401749,8370688,8377174
123030644101,8404992,8363179,8389803,8344406
123030644101,8422399,8430250,8422058,8400554
123030651299,8411136,8392704,8389120,8375979
123030651299,8375296,8366763,8412672,8394581
123030651299,8378027,8389803,8391680,8391509
123030651299,8397824,8379904,8386389,8385707
123030651299,8379563,8383829,8386219,8361643
123030658553,8394923,8362667,8395776,8404480
123030658553,8403285,8407040,8388949,8392875
123030658553,8393899,8390656,8392363,8384171
123030658553,8386560,8397483,8364544,8364715
123030658553,8406698,8384853,8373760,8366251
123030665782,8393387,8415573,8429567,8407893
123030665782,8376150,8400213,8380587,8388608
123030665782,8401578,8379392,8383147,8394923
123030665782,8388096,8388779,8377003,8373590
123030665782,8417280,8372907,8407722,8394752
123030672748,8419498,8422911,8381781,8358912
123030672748,8433834,8381781,8424277,8375467
123030672748,8383829,8382635,8389461,8389461
123030672748,8403456,8394069,8380757,8382464
123030672748,8394069,8410453,8387925,8400896
123030679919,8409088,8355841,8403968,8365568
123030679919,8369323,8368640,8421205,8395264
123030679919,8380245,8373590,8379563,8414037
123030679919,8379904,8414378,8393387,8376662
123030679919,8394069,8397824,8382805,8395947
123030687424,8390144,8389461,8396459,8352086
123030687424,8425813,8359083,8413525,8368982
123030687424,8367958,8429226,8360278,8352257
123030687424,8385877,8395264,8370688,8380416
123030687424,8382464,8354987,8395264,8372736
123030694359,8393557,8418816,8408746,8396459
123030694359,8403626,8396971,8403797,8356011
123030694359,8380587,8391680,8380587,8407040
123030694359,8370347,8428202,8418133,8396629
123030694359,8361814,8416256,8379392,8356182
123030702243,8387413,8417792,8404650,8382123
123030702243,8413866,8359595,8396117,8381099
123030702243,8386731,8395776,8392021,8385536
123030702243,8387584,8388608,8387755,8386560
123030702243,8380245,8363520,8382976,8369323
123030709181,8385877,8370859,8384171,8390144
123030709181,8389973,8397995,8395264,8378027
123030709181,8418133,8391168,8390997,8396117
123030709181,8394411,8381781,8387584,8388096
123030709181,8394581,8382293,8386389,8361131
123030715944,8392704,8393387,8408064,8410282
123030715944,8425813,8394069,8382976,8375808
123030715944,8378198,8385195,8374784,8384171
123030715944,8370518,8353963,8382805,8411818
123030715944,8390315,8394581,8392533,8385536
123030723204,8399189,8412160,8367275,8390485
123030723204,8396629,8429226,8367446,8378368
123030723204,8399018,8349014,8375126,8388096
123030723204,8367446,8372907,8379563,8397824
123030723204,8375467,8371542,8408405,8371883
123030730514,8373248,8370176,8413866,8357377
123030730514,8394411,8424959,8401066,8381269
123030730514,8406357,8361302,8387072,8391168
123030730514,8410624,8409770,8393387,8380416
123030730514,8395435,8405504,8382293,8386389
123030737509,8402090,8394411,8382464,8390144
123030737509,8364715,8376150,8411648,8425471
123030737509,8399872,8367616,8371200,8415744
123030737509,8366251,8416256,8402602,8411477
123030737509,8393557,8335873,8361984,8370006
123030744368,8416426,8413696,8394240,8396288
123030744368,8402261,8415744,8362496,8420522
123030744368,8363691,8406528,8399701,8423765
123030744368,8409429,8359254,8409941,8343553
123030744368,8383659,8418474,8391168,8371712
123030751669,8402602,8381269,8388779,8381440
123030751669,8394069,8377174,8386731,8394240
123030751669,8385877,8383659,8389632,8395435
123030751669,8410282,8423082,8417280,8385536
123030751669,8375638,8363008,8372566,8383147
123030758819,8381269,8386219,8388267,8368982
123030758819,8390656,8378368,8401237,8407552
123030758819,8384171,8398848,8391851,8388096
123030758819,8380587,8371200,8391851,8389803
123030758819,8413696,8360448,8401408,8423935
123030765926,8418133,8434858,8361472,8386219
123030765926,8382464,8390315,8389973,8373760
123030765926,8412501,8357206,8381099,8369664
123030765926,8367446,8375638,8408064,8386901
123030765926,8412160,8421887,8413866,8394923
