timestamp,quat1,quat2
123033035910,"(0.6756591796875, -0.08197021484375, 0.73260498046875, -0.01007080078125)","(0.7276611328125, 0.07843017578125, 0.68072509765625, -0.03125)"
123033044413,"(0.68292236328125, -0.08062744140625, 0.73321533203125, -0.00970458984375)","(0.72711181640625, 0.07830810546875, 0.68133544921875, -0.03173828125)"
123033049792,"(0.67510986328125, -0.08062744140625, 0.73321533203125, -0.00970458984375)","(0.72711181640625, 0.07830810546875, 0.68133544921875, -0.03173828125)"
123033055457,"(0.67474365234375, -0.0804443359375, 0.73358154296875, -0.0098876953125)","(0.72662353515625, 0.0784912109375, 0.6817626953125, -0.0322265625)"
123033060497,"(0.6741943359375, -0.07879638671875, 0.73431396484375, -0.01043701171875)","(0.72662353515625, 0.0784912109375, 0.6817626953125, -0.0322265625)"
123033066555,"(0.6741943359375, -0.07879638671875, 0.73431396484375, -0.01043701171875)","(0.7265625, 0.07879638671875, 0.6817626953125, -0.03253173828125)"
123033072274,"(0.67401123046875, -0.0784912109375, 0.73443603515625, -0.01092529296875)","(0.7264404296875, 0.07830810546875, 0.68194580078125, -0.03271484375)"
123033077760,"(0.67401123046875, -0.0784912109375, 0.73443603515625, -0.01092529296875)","(0.7264404296875, 0.07830810546875, 0.68194580078125, -0.03271484375)"
123033086644,"(0.6741943359375, -0.07794189453125, 0.73431396484375, -0.01080322265625)","(0.7261962890625, 0.078369140625, 0.68218994140625, -0.03265380859375)"
123033093070,"(0.67364501953125, -0.0777587890625, 0.73486328125, -0.01129150390625)","(0.7261962890625, 0.0780029296875, 0.6822509765625, -0.0322265625)"
123033098682,"(0.67364501953125, -0.0777587890625, 0.73486328125, -0.01129150390625)","(0.7261962890625, 0.0780029296875, 0.6822509765625, -0.0322265625)"
123033103520,"(0.67352294921875, -0.0777587890625, 0.7349853515625, -0.01141357421875)","(0.72607421875, 0.07763671875, 0.6824951171875, -0.03179931640625)"
123033108848,"(0.67352294921875, -0.0777587890625, 0.7349853515625, -0.01141357421875)","(0.72607421875, 0.07763671875, 0.6824951171875, -0.03179931640625)"
123033114618,"(0.67333984375, -0.0789794921875, 0.7349853515625, -0.01177978515625)","(0.72607421875, 0.0771484375, 0.68255615234375, -0.0316162109375)"
123033120041,"(0.67333984375, -0.0789794921875, 0.7349853515625, -0.01177978515625)","(0.72607421875, 0.0771484375, 0.68255615234375, -0.0316162109375)"
123033127366,"(0.67333984375, -0.07891845703125, 0.73504638671875, -0.0118408203125)","(0.72625732421875, 0.07672119140625, 0.682373046875, -0.03143310546875)"
123033136738,"(0.67364501953125, -0.080810546875, 0.73455810546875, -0.01129150390625)","(0.7261962890625, 0.07659912109375, 0.6824951171875, -0.03125)"
123033143864,"(0.67333984375, -0.081787109375, 0.73468017578125, -0.01129150390625)","(0.73388671875, 0.07659912109375, 0.6826171875, -0.0313720703125)"
123033149972,"(0.68115234375, -0.081787109375, 0.73468017578125, -0.01129150390625)","(0.73388671875, 0.07659912109375, 0.6826171875, -0.0313720703125)"
123033157281,"(0.6807861328125, -0.08203125, 0.73504638671875, -0.01123046875)","(0.72625732421875, 0.07666015625, 0.68243408203125, -0.03082275390625)"
123033166395,"(0.680908203125, -0.0828857421875, 0.73480224609375, -0.0108642578125)","(0.7264404296875, 0.0765380859375, 0.6822509765625, -0.03033447265625)"
123033174838,"(0.68060302734375, -0.08282470703125, 0.735107421875, -0.01080322265625)","(0.72662353515625, 0.0765380859375, 0.68212890625, -0.03021240234375)"
123033183717,"(0.68017578125, -0.08203125, 0.735595703125, -0.01116943359375)","(0.72674560546875, 0.07647705078125, 0.6820068359375, -0.030029296875)"
123033192833,"(0.67987060546875, -0.08160400390625, 0.73590087890625, -0.011474609375)","(0.72674560546875, 0.0760498046875, 0.68206787109375, -0.02972412109375)"
123033201386,"(0.67999267578125, -0.08123779296875, 0.73577880859375, -0.0115966796875)","(0.72662353515625, 0.0760498046875, 0.68218994140625, -0.02960205078125)"
123033209776,"(0.67999267578125, -0.08123779296875, 0.73577880859375, -0.0115966796875)","(0.72662353515625, 0.0760498046875, 0.68218994140625, -0.02960205078125)"
123033218584,"(0.67169189453125, -0.0804443359375, 0.73638916015625, -0.011962890625)","(0.7264404296875, 0.07598876953125, 0.682373046875, -0.02947998046875)"
123033229189,"(0.6712646484375, -0.08056640625, 0.7366943359375, -0.01190185546875)","(0.734130859375, 0.0751953125, 0.6826171875, -0.0291748046875)"
123033239880,"(0.671142578125, -0.08056640625, 0.73681640625, -0.01080322265625)","(0.726318359375, 0.0751953125, 0.6826171875, -0.0291748046875)"
123033248816,"(None, None, None, None)","(None, None, None, None)"
123033249885,"(0.671142578125, -0.08056640625, 0.73681640625, -0.01080322265625)","(None, None, None, None)"
123033252649,"(0.671142578125, -0.08038330078125, 0.73687744140625, -0.01043701171875)","(0.726318359375, 0.07476806640625, 0.68267822265625, -0.02838134765625)"
123033256971,"(0.671142578125, -0.08038330078125, 0.73687744140625, -0.01043701171875)","(0.72613525390625, 0.07452392578125, 0.68292236328125, -0.02862548828125)"
123033260417,"(0.671142578125, -0.08038330078125, 0.73687744140625, -0.01043701171875)","(0.72613525390625, 0.07452392578125, 0.68292236328125, -0.02862548828125)"
123033264771,"(0.6712646484375, -0.079833984375, 0.73681640625, -0.01025390625)","(None, None, None, None)"
123033267371,"(0.6712646484375, -0.079833984375, 0.73681640625, -0.01025390625)","(None, None, None, None)"
123033269691,"(0.6712646484375, -0.079833984375, 0.73681640625, -0.01025390625)","(None, None, None, None)"
123033273841,"(0.67132568359375, -0.080078125, 0.73675537109375, -0.0107421875)","(None, None, None, None)"
123033276613,"(0.67132568359375, -0.080078125, 0.73675537109375, -0.0107421875)","(None, None, None, None)"
123033279100,"(0.67132568359375, -0.080078125, 0.73675537109375, -0.0107421875)","(None, None, None, None)"
123033283208,"(0.6708984375, -0.0791015625, 0.73724365234375, -0.0111083984375)","(0.72625732421875, 0.07366943359375, 0.68292236328125, -0.02825927734375)"
123033288910,"(None, None, None, None)","(0.72589111328125, 0.0731201171875, 0.68328857421875, -0.0279541015625)"
123033291596,"(0.67120361328125, -0.0809326171875, 0.73675537109375, -0.0108642578125)","(0.72589111328125, 0.0731201171875, 0.68328857421875, -0.0279541015625)"
123033296434,"(0.67120361328125, -0.0809326171875, 0.73675537109375, -0.0108642578125)","(0.72589111328125, 0.07275390625, 0.683349609375, -0.0279541015625)"
123033300301,"(0.67120361328125, -0.0809326171875, 0.73675537109375, -0.0108642578125)","(None, None, None, None)"
123033302623,"(0.6712646484375, -0.08294677734375, 0.73651123046875, -0.0107421875)","(0.72589111328125, 0.07275390625, 0.683349609375, -0.0279541015625)"
123033306644,"(0.6712646484375, -0.08294677734375, 0.73651123046875, -0.0107421875)","(0.72540283203125, 0.072509765625, 0.68389892578125, -0.02838134765625)"
123033310212,"(0.6712646484375, -0.08294677734375, 0.73651123046875, -0.0107421875)","(0.72540283203125, 0.072509765625, 0.68389892578125, -0.02838134765625)"
123033313750,"(0.67083740234375, -0.08209228515625, 0.7369384765625, -0.01025390625)","(0.72540283203125, 0.072509765625, 0.68389892578125, -0.02838134765625)"
123033319130,"(0.67083740234375, -0.08209228515625, 0.7369384765625, -0.01025390625)","(None, None, None, None)"
123033321810,"(0.67083740234375, -0.08209228515625, 0.7369384765625, -0.01025390625)","(None, None, None, None)"
123033325693,"(0.6708984375, -0.0843505859375, 0.7366943359375, -0.01007080078125)","(None, None, None, None)"
123033328490,"(0.6708984375, -0.0843505859375, 0.7366943359375, -0.01007080078125)","(0.7252197265625, 0.07232666015625, 0.68408203125, -0.02850341796875)"
123033333757,"(0.67041015625, -0.08062744140625, 0.737548828125, -0.009521484375)","(0.7252197265625, 0.07232666015625, 0.68408203125, -0.02850341796875)"
123033339499,"(0.67041015625, -0.08062744140625, 0.737548828125, -0.009521484375)","(0.7247314453125, 0.07275390625, 0.6845703125, -0.02850341796875)"
123033344731,"(0.6700439453125, -0.08001708984375, 0.73797607421875, -0.00909423828125)","(0.7247314453125, 0.07275390625, 0.6845703125, -0.02850341796875)"
123033348502,"(0.6700439453125, -0.08001708984375, 0.73797607421875, -0.00909423828125)","(0.72430419921875, 0.07281494140625, 0.68499755859375, -0.02825927734375)"
123033351976,"(0.6700439453125, -0.08001708984375, 0.73797607421875, -0.00909423828125)","(0.72430419921875, 0.07281494140625, 0.68499755859375, -0.02825927734375)"
123033356039,"(0.66998291015625, -0.0797119140625, 0.738037109375, -0.00909423828125)","(0.72430419921875, 0.07281494140625, 0.68499755859375, -0.02825927734375)"
123033359833,"(0.66998291015625, -0.0797119140625, 0.738037109375, -0.00909423828125)","(0.72406005859375, 0.072509765625, 0.685302734375, -0.02813720703125)"
123033363245,"(0.66925048828125, -0.07989501953125, 0.73870849609375, -0.0093994140625)","(0.72406005859375, 0.072509765625, 0.685302734375, -0.02813720703125)"
123033368975,"(0.66925048828125, -0.07989501953125, 0.73870849609375, -0.0093994140625)","(0.7235107421875, 0.07244873046875, 0.6859130859375, -0.02813720703125)"
123033372665,"(0.66815185546875, -0.0794677734375, 0.73974609375, -0.00933837890625)","(None, None, None, None)"
123033376279,"(0.66815185546875, -0.0794677734375, 0.73974609375, -0.00933837890625)","(None, None, None, None)"
123033379024,"(0.66815185546875, -0.0794677734375, 0.73974609375, -0.00933837890625)","(0.72296142578125, 0.07220458984375, 0.6865234375, -0.028076171875)"
123033384369,"(0.66778564453125, -0.07965087890625, 0.739990234375, -0.00958251953125)","(0.72296142578125, 0.07220458984375, 0.6865234375, -0.028076171875)"
123033390165,"(0.66778564453125, -0.07965087890625, 0.739990234375, -0.00958251953125)","(None, None, None, None)"
123033394961,"(0.66748046875, -0.079345703125, 0.7403564453125, -0.00946044921875)","(0.72265625, 0.07196044921875, 0.6868896484375, -0.02813720703125)"
123033398433,"(0.66748046875, -0.079345703125, 0.7403564453125, -0.00946044921875)","(None, None, None, None)"
123033400898,"(0.66748046875, -0.079345703125, 0.7403564453125, -0.00946044921875)","(0.7225341796875, 0.0716552734375, 0.68701171875, -0.02874755859375)"
123033404313,"(0.66668701171875, -0.07977294921875, 0.74102783203125, -0.0098876953125)","(None, None, None, None)"
123033406993,"(0.66668701171875, -0.07977294921875, 0.74102783203125, -0.0098876953125)","(0.7225341796875, 0.0716552734375, 0.68701171875, -0.02874755859375)"
123033410618,"(0.66668701171875, -0.07977294921875, 0.74102783203125, -0.0098876953125)","(0.72216796875, 0.07159423828125, 0.6873779296875, -0.029296875)"
123033414229,"(0.66583251953125, -0.078857421875, 0.7418212890625, -0.0098876953125)","(None, None, None, None)"
123033417201,"(0.66583251953125, -0.078857421875, 0.7418212890625, -0.0098876953125)","(None, None, None, None)"
123033419842,"(0.66583251953125, -0.078857421875, 0.7418212890625, -0.0098876953125)","(0.72198486328125, 0.07147216796875, 0.68756103515625, -0.02984619140625)"
123033425807,"(0.66412353515625, -0.0738525390625, 0.743896484375, -0.0098876953125)","(None, None, None, None)"
123033428883,"(0.66412353515625, -0.0738525390625, 0.743896484375, -0.0098876953125)","(None, None, None, None)"
123033432447,"(0.66412353515625, -0.0738525390625, 0.743896484375, -0.0098876953125)","(0.72186279296875, 0.07147216796875, 0.68768310546875, -0.02984619140625)"
123033439241,"(0.663330078125, -0.07379150390625, 0.74462890625, -0.00994873046875)","(None, None, None, None)"
123033443353,"(0.6629638671875, -0.0733642578125, 0.7449951171875, -0.00927734375)","(None, None, None, None)"
123033446289,"(0.6629638671875, -0.0733642578125, 0.7449951171875, -0.00927734375)","(None, None, None, None)"
123033449050,"(0.6629638671875, -0.0733642578125, 0.7449951171875, -0.00927734375)","(0.7210693359375, 0.0711669921875, 0.68853759765625, -0.0301513671875)"
123033452518,"(0.6629638671875, -0.0733642578125, 0.7449951171875, -0.00927734375)","(0.7210693359375, 0.0711669921875, 0.68853759765625, -0.0301513671875)"
123033456442,"(0.66290283203125, -0.0728759765625, 0.74505615234375, -0.009033203125)","(None, None, None, None)"
123033458716,"(0.66290283203125, -0.0728759765625, 0.74505615234375, -0.009033203125)","(0.72119140625, 0.0714111328125, 0.6883544921875, -0.02978515625)"
123033462550,"(0.66290283203125, -0.0728759765625, 0.74505615234375, -0.009033203125)","(0.72119140625, 0.0714111328125, 0.6883544921875, -0.02978515625)"
123033466536,"(0.662841796875, -0.07220458984375, 0.74517822265625, -0.00872802734375)","(None, None, None, None)"
123033469358,"(0.662841796875, -0.07220458984375, 0.74517822265625, -0.00872802734375)","(None, None, None, None)"
123033472927,"(0.662841796875, -0.07220458984375, 0.74517822265625, -0.00872802734375)","(0.72119140625, 0.07135009765625, 0.6884765625, -0.029296875)"
123033479791,"(0.66357421875, -0.0738525390625, 0.744384765625, -0.0089111328125)","(0.72113037109375, 0.07122802734375, 0.6884765625, -0.0291748046875)"
123033485183,"(0.66400146484375, -0.07403564453125, 0.7440185546875, -0.00836181640625)","(None, None, None, None)"
123033488121,"(0.66400146484375, -0.07403564453125, 0.7440185546875, -0.00836181640625)","(0.7210693359375, 0.07110595703125, 0.68865966796875, -0.02862548828125)"
123033492425,"(0.66400146484375, -0.07403564453125, 0.7440185546875, -0.00836181640625)","(None, None, None, None)"
123033496642,"(0.6640625, -0.07330322265625, 0.7440185546875, -0.0079345703125)","(None, None, None, None)"
123033499141,"(0.6640625, -0.07330322265625, 0.7440185546875, -0.0079345703125)","(0.7210693359375, 0.07086181640625, 0.68865966796875, -0.02850341796875)"
123033502765,"(0.6640625, -0.07330322265625, 0.7440185546875, -0.0079345703125)","(0.7210693359375, 0.07086181640625, 0.68865966796875, -0.02850341796875)"
123033506177,"(0.66448974609375, -0.0726318359375, 0.74371337890625, -0.00750732421875)","(None, None, None, None)"
123033508992,"(0.66448974609375, -0.0726318359375, 0.74371337890625, -0.00750732421875)","(None, None, None, None)"
123033511546,"(0.66448974609375, -0.0726318359375, 0.74371337890625, -0.00750732421875)","(0.72113037109375, 0.07061767578125, 0.6885986328125, -0.0283203125)"
123033515068,"(0.6651611328125, -0.07452392578125, 0.74298095703125, -0.00726318359375)","(None, None, None, None)"
123033517714,"(0.6651611328125, -0.07452392578125, 0.74298095703125, -0.00726318359375)","(0.72113037109375, 0.07061767578125, 0.6885986328125, -0.0283203125)"
123033522251,"(None, None, None, None)","(None, None, None, None)"
123033523686,"(0.66583251953125, -0.07781982421875, 0.74200439453125, -0.0072021484375)","(None, None, None, None)"
123033527350,"(0.66583251953125, -0.07781982421875, 0.74200439453125, -0.0072021484375)","(None, None, None, None)"
123033529994,"(0.66583251953125, -0.07781982421875, 0.74200439453125, -0.0072021484375)","(None, None, None, None)"
123033534239,"(0.6656494140625, -0.07464599609375, 0.74249267578125, -0.00701904296875)","(0.72174072265625, 0.070556640625, 0.68798828125, -0.02789306640625)"
123033540686,"(0.6656494140625, -0.07464599609375, 0.74249267578125, -0.00701904296875)","(0.72174072265625, 0.07037353515625, 0.68798828125, -0.0279541015625)"
123033546218,"(0.66607666015625, -0.0750732421875, 0.7420654296875, -0.00726318359375)","(0.72174072265625, 0.07037353515625, 0.68798828125, -0.0279541015625)"
123033550281,"(0.66607666015625, -0.0750732421875, 0.7420654296875, -0.00726318359375)","(0.7218017578125, 0.0701904296875, 0.68792724609375, -0.02813720703125)"
123033553727,"(0.66607666015625, -0.0750732421875, 0.7420654296875, -0.00726318359375)","(None, None, None, None)"
123033556641,"(0.6661376953125, -0.0765380859375, 0.74188232421875, -0.00677490234375)","(0.7218017578125, 0.0701904296875, 0.68792724609375, -0.02813720703125)"
123033560097,"(0.6661376953125, -0.0765380859375, 0.74188232421875, -0.00677490234375)","(0.7220458984375, 0.07000732421875, 0.687744140625, -0.02783203125)"
123033563702,"(0.6661376953125, -0.0765380859375, 0.74188232421875, -0.00677490234375)","(0.7220458984375, 0.07000732421875, 0.687744140625, -0.02783203125)"
123033567292,"(0.66650390625, -0.07733154296875, 0.741455078125, -0.00628662109375)","(None, None, None, None)"
123033570154,"(0.66650390625, -0.07733154296875, 0.741455078125, -0.00628662109375)","(0.722412109375, 0.070068359375, 0.68731689453125, -0.02777099609375)"
123033573814,"(0.66650390625, -0.07733154296875, 0.741455078125, -0.00628662109375)","(0.722412109375, 0.070068359375, 0.68731689453125, -0.02777099609375)"
123033580450,"(0.66680908203125, -0.0775146484375, 0.7412109375, -0.005859375)","(0.72265625, 0.0699462890625, 0.68707275390625, -0.02764892578125)"
123033586053,"(0.66680908203125, -0.0784912109375, 0.74102783203125, -0.00567626953125)","(0.72265625, 0.0699462890625, 0.68707275390625, -0.02764892578125)"
123033591578,"(0.66680908203125, -0.0784912109375, 0.74102783203125, -0.00567626953125)","(0.72283935546875, 0.06976318359375, 0.68695068359375, -0.0277099609375)"
123033596895,"(None, None, None, None)","(None, None, None, None)"
123033598402,"(0.66717529296875, -0.08074951171875, 0.74053955078125, -0.00537109375)","(0.72283935546875, 0.06976318359375, 0.68695068359375, -0.0277099609375)"
123033601889,"(0.66717529296875, -0.08074951171875, 0.74053955078125, -0.01318359375)","(0.72259521484375, 0.06976318359375, 0.68719482421875, -0.02764892578125)"
123033605265,"(0.66705322265625, -0.08251953125, 0.74041748046875, -0.00537109375)","(0.72259521484375, 0.06976318359375, 0.68719482421875, -0.02764892578125)"
123033609267,"(0.66705322265625, -0.08251953125, 0.74041748046875, -0.00537109375)","(0.72259521484375, 0.06976318359375, 0.68719482421875, -0.02764892578125)"
123033612929,"(0.66705322265625, -0.08251953125, 0.74041748046875, -0.00537109375)","(None, None, None, None)"
123033615446,"(0.6671142578125, -0.08447265625, 0.7401123046875, -0.005859375)","(0.722900390625, -1.9306640625, 0.6868896484375, -0.02740478515625)"
123033619333,"(0.6671142578125, -0.08447265625, 0.7401123046875, -0.005859375)","(0.722900390625, 0.0693359375, 0.6868896484375, -0.02740478515625)"
123033623861,"(0.6671142578125, -0.08447265625, 0.7401123046875, -0.005859375)","(0.7230224609375, 0.06927490234375, 0.686767578125, -0.02783203125)"
123033629109,"(0.66729736328125, -0.08544921875, -1.2601318359375, -0.005859375)","(0.7230224609375, 0.06927490234375, 0.686767578125, -0.02783203125)"
123033633885,"(0.66729736328125, -0.08544921875, 0.7398681640625, -0.005859375)","(None, None, None, None)"
123033637231,"(0.66754150390625, -0.08538818359375, 0.7396240234375, -0.005859375)","(None, None, None, None)"
123033640290,"(0.66754150390625, -0.08538818359375, 0.7396240234375, -0.005859375)","(0.72320556640625, 0.06976318359375, 0.6865234375, -0.0283203125)"
123033645002,"(0.667724609375, -0.08648681640625, 0.73931884765625, -0.00604248046875)","(None, None, None, None)"
123033647970,"(0.667724609375, -0.08648681640625, 0.73931884765625, -0.00604248046875)","(None, None, None, None)"
123033650683,"(0.667724609375, -0.08648681640625, 0.73931884765625, -0.00604248046875)","(None, None, None, None)"
123033652879,"(0.667724609375, -0.08648681640625, 0.73931884765625, -0.00604248046875)","(0.72296142578125, 0.0699462890625, 0.68670654296875, -0.0284423828125)"
123033656360,"(0.6676025390625, -0.08673095703125, 0.7393798828125, -0.00616455078125)","(0.72296142578125, 0.0699462890625, 0.68670654296875, -0.0284423828125)"
123033660316,"(0.6676025390625, -0.08673095703125, 0.7393798828125, -0.00616455078125)","(0.72296142578125, 0.0699462890625, 0.68670654296875, -0.0284423828125)"
123033664275,"(0.6676025390625, -0.08673095703125, 0.7393798828125, -0.00616455078125)","(0.72283935546875, 0.07025146484375, 0.68682861328125, -0.02862548828125)"
123033667904,"(0.66766357421875, -0.08575439453125, 0.739501953125, -0.00592041015625)","(0.72283935546875, 0.07025146484375, 0.68682861328125, -0.02862548828125)"
123033673515,"(0.66766357421875, -0.08575439453125, 0.739501953125, -0.00592041015625)","(None, None, None, None)"
123033677259,"(0.6676025390625, -0.08709716796875, 0.7393798828125, -0.00604248046875)","(0.7225341796875, 0.070556640625, 0.6871337890625, -0.0289306640625)"
123033683016,"(0.6676025390625, -0.08709716796875, 0.7393798828125, -0.00604248046875)","(0.72247314453125, 0.07122802734375, 0.6871337890625, -0.029052734375)"
123033688206,"(0.6676025390625, -0.08782958984375, 0.73931884765625, -0.00604248046875)","(0.72247314453125, 0.07122802734375, 0.6871337890625, -0.029052734375)"
123033694295,"(0.6676025390625, -0.08782958984375, 0.73931884765625, -0.00604248046875)","(0.72271728515625, 0.07135009765625, 0.6868896484375, -0.02899169921875)"
123033699411,"(0.66796875, -0.09033203125, 0.7386474609375, -0.005859375)","(None, None, None, None)"
123033701795,"(0.66796875, -0.09033203125, 0.7386474609375, -0.005859375)","(None, None, None, None)"
123033704246,"(0.66796875, -0.09033203125, 0.7386474609375, -0.005859375)","(None, None, None, None)"
123033706741,"(0.66827392578125, -0.09100341796875, 0.73834228515625, -0.0052490234375)","(None, None, None, None)"
123033708988,"(None, None, None, None)","(None, None, None, None)"
123033710045,"(0.66827392578125, -0.09100341796875, 0.73834228515625, -0.0052490234375)","(None, None, None, None)"
123033712561,"(0.66827392578125, -0.09100341796875, 0.73834228515625, -0.0052490234375)","(None, None, None, None)"
123033715414,"(0.66827392578125, -0.09100341796875, 0.73834228515625, -0.0052490234375)","(0.72271728515625, 0.07196044921875, 0.686767578125, -0.0289306640625)"
123033718984,"(0.66888427734375, -0.09320068359375, 0.73748779296875, -0.005126953125)","(0.72271728515625, 0.07196044921875, 0.686767578125, -0.0289306640625)"
123033724599,"(0.66888427734375, -0.09320068359375, 0.73748779296875, -0.005126953125)","(0.722900390625, 0.072021484375, 0.68658447265625, -0.02825927734375)"
123033728993,"(0.66937255859375, -0.09613037109375, 0.7366943359375, -0.00506591796875)","(0.722900390625, 0.072021484375, 0.68658447265625, -0.02825927734375)"
123033734632,"(0.66937255859375, -0.09613037109375, 0.7366943359375, -0.00506591796875)","(None, None, None, None)"
123033737822,"(0.6690673828125, -0.094970703125, 0.73712158203125, -0.004638671875)","(None, None, None, None)"
123033740829,"(0.6690673828125, -0.094970703125, 0.73712158203125, -0.004638671875)","(None, None, None, None)"
123033745111,"(0.6685791015625, -0.09564208984375, 0.73748779296875, -0.00494384765625)","(0.72314453125, 0.07177734375, 0.68634033203125, -0.0281982421875)"
123033749431,"(0.6685791015625, -0.09564208984375, 0.73748779296875, -0.00494384765625)","(0.72314453125, 0.07177734375, 0.68634033203125, -0.0281982421875)"
123033753197,"(0.6685791015625, -0.09564208984375, 0.73748779296875, -0.00494384765625)","(None, None, None, None)"
123033755479,"(0.6683349609375, -0.0958251953125, 0.7376708984375, -0.00518798828125)","(0.72332763671875, 0.07177734375, 0.6861572265625, -0.02838134765625)"
123033759303,"(0.6683349609375, -0.0958251953125, 0.7376708984375, -0.00518798828125)","(0.72332763671875, 0.07177734375, 0.6861572265625, -0.02838134765625)"
123033763314,"(0.6683349609375, -0.0958251953125, 0.7376708984375, -0.00518798828125)","(None, None, None, None)"
123033765629,"(None, None, None, None)","(None, None, None, None)"
123033766672,"(0.66851806640625, -0.09564208984375, 0.73748779296875, -0.00537109375)","(0.72320556640625, 0.07171630859375, 0.68634033203125, -0.02825927734375)"
123033770250,"(None, None, None, None)","(None, None, None, None)"
123033772120,"(None, None, None, None)","(None, None, None, None)"
123033773541,"(0.66851806640625, -0.09564208984375, 0.73748779296875, -0.00537109375)","(0.7232666015625, 0.07177734375, 0.686279296875, -0.02801513671875)"
123033778890,"(0.66790771484375, -0.092529296875, 0.73846435546875, -0.0052490234375)","(None, None, None, None)"
123033781935,"(0.66790771484375, -0.092529296875, 0.73846435546875, -0.0052490234375)","(0.7232666015625, 0.07177734375, 0.686279296875, -0.02783203125)"
123033787139,"(0.66729736328125, -0.0899658203125, 0.73931884765625, -0.00567626953125)","(None, None, None, None)"
123033789379,"(0.66729736328125, -0.0899658203125, 0.73931884765625, -0.00567626953125)","(None, None, None, None)"
123033792368,"(0.66729736328125, -0.0899658203125, 0.73931884765625, -0.00567626953125)","(0.72314453125, 0.0716552734375, 0.68634033203125, -0.028076171875)"
123033797698,"(0.66705322265625, -0.0888671875, 0.73968505859375, -0.00555419921875)","(0.72314453125, 0.0716552734375, 0.68634033203125, -0.028076171875)"
123033802218,"(0.66705322265625, -0.0888671875, 0.73968505859375, -0.00555419921875)","(0.72314453125, 0.0716552734375, 0.68634033203125, -0.028076171875)"
123033806068,"(0.6669921875, -0.0887451171875, 0.73974609375, -0.00543212890625)","(None, None, None, None)"
123033808724,"(0.6669921875, -0.0887451171875, 0.73974609375, -0.00543212890625)","(0.72308349609375, 0.0714111328125, 0.6865234375, -0.028076171875)"
123033812483,"(0.6669921875, -0.0887451171875, 0.73974609375, -0.00543212890625)","(None, None, None, None)"
123033815113,"(0.6669921875, -0.0887451171875, 0.73974609375, -0.00543212890625)","(None, None, None, None)"
123033817528,"(0.6671142578125, -0.0892333984375, 0.73956298828125, -0.00494384765625)","(0.7230224609375, 0.071533203125, 0.68658447265625, -0.028076171875)"
123033821718,"(None, None, None, None)","(0.7230224609375, 0.071533203125, 0.68658447265625, -0.028076171875)"
123033825813,"(0.66729736328125, -0.09088134765625, 0.73919677734375, -0.00457763671875)","(None, None, None, None)"
123033828628,"(0.66729736328125, -0.09088134765625, 0.73919677734375, -0.00457763671875)","(None, None, None, None)"
123033831558,"(0.66729736328125, -0.09088134765625, 0.73919677734375, -0.00457763671875)","(None, None, None, None)"
123033836150,"(0.6666259765625, -0.08935546875, 0.739990234375, -0.0047607421875)","(0.72296142578125, 0.0716552734375, 0.68658447265625, -0.0279541015625)"
123033840618,"(0.6666259765625, -0.08935546875, 0.739990234375, -0.0047607421875)","(None, None, None, None)"
123033843441,"(0.6666259765625, -0.08935546875, 0.739990234375, -0.0047607421875)","(None, None, None, None)"
123033847532,"(0.66644287109375, -0.08966064453125, 0.7401123046875, -0.0048828125)","(0.7225341796875, 0.07159423828125, 0.68707275390625, -0.0283203125)"
123033851368,"(0.66644287109375, -0.08966064453125, 0.7401123046875, -0.0048828125)","(None, None, None, None)"
123033853592,"(0.66644287109375, -0.08966064453125, 0.7401123046875, -0.0048828125)","(0.7225341796875, 0.07159423828125, 0.68707275390625, -0.0283203125)"
123033857152,"(0.66650390625, -0.0904541015625, 0.739990234375, -0.00469970703125)","(0.722412109375, 0.0711669921875, 0.68719482421875, -0.028564453125)"
123033861078,"(0.66650390625, -0.0904541015625, 0.739990234375, -0.00469970703125)","(0.722412109375, 0.0711669921875, 0.68719482421875, -0.028564453125)"
123033864684,"(0.66650390625, -0.0904541015625, 0.739990234375, -0.00469970703125)","(0.72235107421875, 0.07098388671875, 0.687255859375, -0.02874755859375)"
123033868129,"(0.66650390625, -0.0914306640625, 0.73980712890625, -0.00482177734375)","(None, None, None, None)"
123033870713,"(0.66650390625, -0.0914306640625, 0.73980712890625, -0.00482177734375)","(None, None, None, None)"
123033873674,"(0.66650390625, -0.0914306640625, 0.73980712890625, -0.00482177734375)","(None, None, None, None)"
123033877951,"(0.66668701171875, -0.09271240234375, 0.73956298828125, -0.00469970703125)","(0.72216796875, 0.071044921875, 0.68743896484375, -0.02935791015625)"
123033882427,"(0.66668701171875, -0.09271240234375, 0.73956298828125, -0.00469970703125)","(None, None, None, None)"
123033886929,"(0.66693115234375, -0.09490966796875, 0.73907470703125, -0.00482177734375)","(None, None, None, None)"
123033889425,"(0.66693115234375, -0.09490966796875, 0.73907470703125, -0.00482177734375)","(0.72216796875, 0.07159423828125, 0.6873779296875, -0.0296630859375)"
123033895439,"(0.66693115234375, -0.09490966796875, 0.73907470703125, -0.00482177734375)","(None, None, None, None)"
123033899524,"(0.6671142578125, -0.09600830078125, 0.73870849609375, -0.00469970703125)","(0.72216796875, 0.07177734375, 0.6873779296875, -0.03009033203125)"
123033903004,"(0.6671142578125, -0.09600830078125, 0.73870849609375, -0.00469970703125)","(None, None, None, None)"
123033905291,"(0.6671142578125, -0.09600830078125, 0.73870849609375, -0.00469970703125)","(0.72210693359375, 0.072021484375, 0.68731689453125, -0.03057861328125)"
