timestamp,quat1,quat2
140308893143,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308900328,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308904691,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308911603,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308915222,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308921762,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308929185,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308932952,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.74542236328125, 0.02740478515625, 0.6656494140625, 0.02276611328125)"
140308940257,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.7454833984375, 0.0274658203125, 0.66558837890625, 0.02276611328125)"
140308944454,"(0.72021484375, -0.66363525390625, -0.20196533203125, -0.00726318359375)","(0.7454833984375, 0.0274658203125, 0.66558837890625, 0.02276611328125)"
140308951333,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00732421875)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308956526,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308962131,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308966697,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308972075,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308979453,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308983290,"(0.72021484375, -0.66363525390625, -0.2020263671875, -0.00738525390625)","(0.7454833984375, 0.0274658203125, 0.66552734375, 0.02276611328125)"
140308990925,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74554443359375, 0.0274658203125, 0.66546630859375, 0.02276611328125)"
140308995444,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74554443359375, 0.0274658203125, 0.66546630859375, 0.02276611328125)"
140309002084,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74560546875, 0.0274658203125, 0.6654052734375, 0.02276611328125)"
140309007802,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74560546875, 0.0274658203125, 0.6654052734375, 0.02276611328125)"
140309012392,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74566650390625, 0.0274658203125, 0.66534423828125, 0.02276611328125)"
140309016152,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74566650390625, 0.0274658203125, 0.66534423828125, 0.02276611328125)"
140309022154,"(0.72021484375, -0.66363525390625, -0.20208740234375, -0.0074462890625)","(0.74566650390625, 0.0274658203125, 0.66534423828125, 0.02276611328125)"
140309029696,"(0.72021484375, -0.66357421875, -0.2021484375, -0.00750732421875)","(0.7457275390625, 0.0274658203125, 0.66534423828125, 0.02276611328125)"
140309033472,"(0.72021484375, -0.66357421875, -0.2021484375, -0.00750732421875)","(0.7457275390625, 0.0274658203125, 0.66534423828125, 0.02276611328125)"
140309040958,"(0.72021484375, -0.66357421875, -0.20220947265625, -0.00750732421875)","(0.74578857421875, 0.0274658203125, 0.66522216796875, 0.02276611328125)"
140309045733,"(0.72021484375, -0.66357421875, -0.20220947265625, -0.00750732421875)","(0.74578857421875, 0.0274658203125, 0.66522216796875, 0.02276611328125)"
140309052529,"(0.72021484375, -0.66357421875, -0.2022705078125, -0.007568359375)","(0.74591064453125, 0.0274658203125, 0.66510009765625, 0.02276611328125)"
140309058061,"(0.72021484375, -0.66357421875, -0.20233154296875, -0.00762939453125)","(0.74591064453125, 0.0274658203125, 0.66510009765625, 0.02276611328125)"
140309061649,"(0.72021484375, -0.66357421875, -0.20233154296875, -0.00762939453125)","(0.7459716796875, 0.0274658203125, 0.66497802734375, 0.02276611328125)"
140309065061,"(0.72021484375, -0.66357421875, -0.20233154296875, -0.00762939453125)","(0.7459716796875, 0.0274658203125, 0.66497802734375, 0.02276611328125)"
140309070223,"(0.72021484375, -0.66351318359375, -0.202392578125, -0.0076904296875)","(0.74603271484375, 0.02752685546875, 0.6649169921875, 0.02276611328125)"
140309073688,"(0.72021484375, -0.66351318359375, -0.202392578125, -0.0076904296875)","(0.74603271484375, 0.02752685546875, 0.6649169921875, 0.02276611328125)"
140309081235,"(0.72021484375, -0.66351318359375, -0.20245361328125, -0.00775146484375)","(0.74609375, 0.027587890625, 0.66485595703125, 0.02276611328125)"
140309086087,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.02276611328125)"
140309092420,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309098949,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309103420,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309109090,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309113563,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309118801,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309123380,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309131154,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309135635,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309142482,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309149095,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309153654,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309158809,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309163545,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309167280,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309172939,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74603271484375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309179956,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309184047,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.0078125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309191147,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309196242,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309202672,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309207887,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309213253,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309216661,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.66485595703125, 0.022705078125)"
140309222710,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309230035,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309234209,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74609375, 0.027587890625, 0.6649169921875, 0.022705078125)"
140309241238,"(0.72021484375, -0.6712646484375, -0.20257568359375, -0.0079345703125)","(0.74603271484375, 0.027587890625, 0.66497802734375, 0.022705078125)"
140309245844,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74603271484375, 0.027587890625, 0.66497802734375, 0.022705078125)"
140309252747,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.7459716796875, 0.027587890625, 0.6650390625, 0.022705078125)"
140309259149,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309263863,"(0.72021484375, -0.6634521484375, -0.20257568359375, -0.0079345703125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309268385,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309273761,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309282346,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309289962,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309294777,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309302682,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.00787353515625)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309308759,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309313992,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309319824,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309324134,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309331555,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309336053,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309342781,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309351014,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309354926,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309362678,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309366077,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309373063,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.74591064453125, 0.027587890625, 0.66510009765625, 0.022705078125)"
140309380195,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309384678,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.745849609375, 0.027587890625, 0.6651611328125, 0.022705078125)"
140309392271,"(0.72021484375, -0.66351318359375, -0.20257568359375, -0.0078125)","(0.7457275390625, 0.027587890625, 0.665283203125, 0.022705078125)"
140309397993,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.00775146484375)","(0.7457275390625, 0.027587890625, 0.665283203125, 0.022705078125)"
140309403839,"(0.72021484375, -0.66351318359375, -0.2025146484375, -0.00775146484375)","(0.74566650390625, 0.027587890625, 0.66534423828125, 0.022705078125)"
140309409041,"(0.72021484375, -0.66351318359375, -0.20245361328125, -0.00762939453125)","(0.74566650390625, 0.027587890625, 0.66534423828125, 0.022705078125)"
140309413985,"(0.72021484375, -0.66351318359375, -0.20245361328125, -0.00762939453125)","(0.74560546875, 0.0274658203125, 0.6654052734375, 0.022705078125)"
140309417498,"(0.72021484375, -0.66357421875, -0.202392578125, -0.00762939453125)","(0.74560546875, 0.0274658203125, 0.6654052734375, 0.022705078125)"
140309424069,"(0.72021484375, -0.66357421875, -0.202392578125, -0.00762939453125)","(0.74560546875, 0.0274658203125, 0.6654052734375, 0.02264404296875)"
140309431697,"(0.72021484375, -0.66357421875, -0.202392578125, -0.00762939453125)","(0.74560546875, 0.02740478515625, 0.66546630859375, 0.0225830078125)"
140309436762,"(0.72021484375, -0.66357421875, -0.202392578125, -0.00762939453125)","(0.74560546875, 0.02740478515625, 0.66546630859375, 0.0225830078125)"
140309443411,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02740478515625, 0.66546630859375, 0.0225830078125)"
140309450001,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02734375, 0.66546630859375, 0.0225830078125)"
140309454851,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02734375, 0.66546630859375, 0.0225830078125)"
140309460258,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02728271484375, 0.66546630859375, 0.02264404296875)"
140309464678,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02728271484375, 0.66546630859375, 0.02264404296875)"
140309470424,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309474666,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309481797,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309486831,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309493109,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309499543,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.0272216796875, 0.6654052734375, 0.022705078125)"
140309504742,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02716064453125, 0.6654052734375, 0.022705078125)"
140309510005,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74560546875, 0.02716064453125, 0.6654052734375, 0.022705078125)"
140309513481,"(0.72021484375, -0.66357421875, -0.202392578125, -0.007568359375)","(0.74566650390625, 0.0269775390625, 0.6654052734375, 0.02264404296875)"
