timestamp,quat1,quat2
130934497651,"(0.712158203125, -0.64776611328125, -0.2379150390625, -0.12896728515625)","(0.8546142578125, 0.10931396484375, 0.50750732421875, -0.01214599609375)"
130934505334,"(0.71807861328125, -0.64788818359375, -0.241455078125, -0.1319580078125)","(0.8587646484375, 0.10736083984375, 0.5008544921875, -0.011474609375)"
130934514942,"(0.7161865234375, -0.64813232421875, -0.244873046875, -0.1346435546875)","(0.86279296875, 0.10467529296875, 0.49444580078125, -0.01092529296875)"
130934523805,"(0.7142333984375, -0.64849853515625, -0.24835205078125, -0.13720703125)","(0.87451171875, 0.101318359375, 0.48828125, -0.01019287109375)"
130934531073,"(0.71221923828125, -0.64874267578125, -0.25189208984375, -0.1396484375)","(0.87060546875, 0.09771728515625, 0.48211669921875, -0.009521484375)"
130934537263,"(0.71221923828125, -0.64874267578125, -0.25189208984375, -0.1396484375)","(0.87060546875, 0.09771728515625, 0.48211669921875, -0.009521484375)"
130934543660,"(0.702392578125, -0.64898681640625, -0.2554931640625, -0.1419677734375)","(0.874267578125, 0.09405517578125, 0.47613525390625, -0.0086669921875)"
130934549237,"(0.702392578125, -0.64898681640625, -0.2554931640625, -0.1419677734375)","(0.874267578125, 0.09405517578125, 0.47613525390625, -0.0086669921875)"
130934556724,"(0.70037841796875, -0.64923095703125, -0.25921630859375, -0.1441650390625)","(0.87774658203125, 0.090576171875, 0.470458984375, -0.0076904296875)"
130934565702,"(0.6983642578125, -0.64947509765625, -0.26287841796875, -0.14605712890625)","(0.88092041015625, 0.08746337890625, 0.465087890625, -0.006591796875)"
130934574790,"(0.69647216796875, -0.649658203125, -0.26654052734375, -0.1478271484375)","(0.88372802734375, 0.0848388671875, 0.46014404296875, -0.0054931640625)"
130934581152,"(0.6947021484375, -0.64971923828125, -0.26995849609375, -0.14935302734375)","(0.88629150390625, 0.082763671875, 0.4556884765625, -0.00433349609375)"
130934587897,"(0.6947021484375, -0.64971923828125, -0.26995849609375, -0.14935302734375)","(0.88629150390625, 0.082763671875, 0.4556884765625, -0.00433349609375)"
130934594103,"(0.69317626953125, -0.64971923828125, -0.273193359375, -0.15087890625)","(0.8885498046875, 0.0811767578125, 0.45147705078125, -0.00311279296875)"
130934599542,"(0.69317626953125, -0.64971923828125, -0.273193359375, -0.15087890625)","(0.8885498046875, 0.0811767578125, 0.45147705078125, -0.00311279296875)"
130934606616,"(0.69171142578125, -0.6495361328125, -0.27642822265625, -0.1524658203125)","(0.890869140625, 0.0799560546875, 0.44720458984375, -0.00189208984375)"
130934614882,"(0.69024658203125, -0.64923095703125, -0.27972412109375, -0.15423583984375)","(0.89312744140625, 0.0789794921875, 0.44281005859375, -0.0006103515625)"
130934622849,"(0.68890380859375, -0.6488037109375, -0.2830810546875, -0.15606689453125)","(0.8953857421875, 0.07806396484375, 0.43841552734375, 0.000732421875)"
130934628814,"(0.68890380859375, -0.6488037109375, -0.2830810546875, -0.15606689453125)","(0.8953857421875, 0.07806396484375, 0.43841552734375, 0.000732421875)"
130934635461,"(0.68756103515625, -0.6483154296875, -0.286376953125, -0.1578369140625)","(0.89764404296875, 0.0767822265625, 0.43402099609375, 0.0020751953125)"
130934641361,"(0.6864013671875, -0.64776611328125, -0.2894287109375, -0.15948486328125)","(0.89764404296875, 0.0767822265625, 0.43402099609375, 0.0020751953125)"
130934646836,"(0.6864013671875, -0.64776611328125, -0.2894287109375, -0.15948486328125)","(0.89984130859375, 0.07501220703125, 0.42974853515625, 0.00335693359375)"
130934653923,"(0.68536376953125, -0.64727783203125, -0.29229736328125, -0.160888671875)","(0.90185546875, 0.072998046875, 0.42584228515625, 0.00482177734375)"
130934659999,"(0.68536376953125, -0.64727783203125, -0.29229736328125, -0.160888671875)","(0.90185546875, 0.072998046875, 0.42584228515625, 0.00482177734375)"
130934667235,"(0.6844482421875, -0.64678955078125, -0.29486083984375, -0.162109375)","(0.90362548828125, 0.071044921875, 0.42230224609375, 0.00604248046875)"
130934676321,"(0.68353271484375, -0.6463623046875, -0.2972412109375, -0.16326904296875)","(0.9052734375, 0.06927490234375, 0.4190673828125, 0.007080078125)"
130934684454,"(0.68267822265625, -0.64593505859375, -0.2994384765625, -0.16436767578125)","(0.90673828125, 0.0677490234375, 0.41619873046875, 0.00799560546875)"
130934689724,"(0.68267822265625, -0.64593505859375, -0.2994384765625, -0.16436767578125)","(0.90673828125, 0.0677490234375, 0.41619873046875, 0.00799560546875)"
130934695639,"(0.681884765625, -0.6456298828125, -0.30145263671875, -0.1654052734375)","(0.907958984375, 0.06646728515625, 0.4136962890625, 0.00872802734375)"
130934702767,"(0.68115234375, -0.645263671875, -0.30328369140625, -0.1663818359375)","(0.9090576171875, 0.0655517578125, 0.411376953125, 0.0093994140625)"
130934708267,"(0.68115234375, -0.645263671875, -0.30328369140625, -0.1663818359375)","(0.9090576171875, 0.0655517578125, 0.411376953125, 0.0093994140625)"
130934716920,"(0.680419921875, -0.64501953125, -0.304931640625, -0.1673583984375)","(0.91009521484375, 0.0648193359375, 0.4091796875, 0.0098876953125)"
130934725974,"(0.6796875, -0.64471435546875, -0.3065185546875, -0.16845703125)","(0.9111328125, 0.06427001953125, 0.40692138671875, 0.01019287109375)"
130934732577,"(0.67901611328125, -0.64447021484375, -0.30792236328125, -0.16961669921875)","(0.91217041015625, 0.0635986328125, 0.4046630859375, 0.0103759765625)"
130934738519,"(0.67901611328125, -0.64447021484375, -0.30792236328125, -0.16961669921875)","(0.91217041015625, 0.0635986328125, 0.4046630859375, 0.0103759765625)"
130934743768,"(0.67840576171875, -0.64422607421875, -0.30908203125, -0.17071533203125)","(0.9132080078125, 0.06298828125, 0.40252685546875, 0.01031494140625)"
130934749744,"(0.67840576171875, -0.64422607421875, -0.30908203125, -0.17071533203125)","(0.9132080078125, 0.06298828125, 0.40252685546875, 0.01031494140625)"
130934756698,"(0.677978515625, -0.64404296875, -0.30987548828125, -0.1717529296875)","(0.91448974609375, 0.06158447265625, 0.39984130859375, 0.00982666015625)"
130934766567,"(0.6776123046875, -0.6439208984375, -0.31048583984375, -0.17266845703125)","(0.91558837890625, 0.060302734375, 0.3974609375, 0.00933837890625)"
130934777141,"(0.67730712890625, -0.643798828125, -0.31097412109375, -0.1734619140625)","(0.91656494140625, 0.05908203125, 0.3953857421875, 0.0086669921875)"
130934786118,"(0.68487548828125, -0.6436767578125, -0.31134033203125, -0.17425537109375)","(0.91741943359375, 0.0579833984375, 0.39361572265625, 0.0079345703125)"
130934793092,"(0.6846923828125, -0.6435546875, -0.31170654296875, -0.1749267578125)","(0.9180908203125, 0.05731201171875, 0.39215087890625, 0.00726318359375)"
130934799408,"(0.6846923828125, -0.6435546875, -0.31170654296875, -0.1749267578125)","(0.9180908203125, 0.05731201171875, 0.39215087890625, 0.00726318359375)"
130934807844,"(0.67669677734375, -0.64337158203125, -0.31201171875, -0.175537109375)","(0.91864013671875, 0.05694580078125, 0.3909912109375, 0.0067138671875)"
130934818228,"(0.68438720703125, -0.6431884765625, -0.31231689453125, -0.17620849609375)","(0.9190673828125, 0.05694580078125, 0.38995361328125, 0.00628662109375)"
130934828112,"(0.67645263671875, -0.64288330078125, -0.31268310546875, -0.17681884765625)","(0.91943359375, 0.05712890625, 0.3890380859375, 0.00592041015625)"
130934837163,"(0.68414306640625, -0.642578125, -0.313232421875, -0.17755126953125)","(0.91986083984375, 0.057373046875, 0.387939453125, 0.00567626953125)"
130934843401,"(0.68402099609375, -0.6422119140625, -0.3138427734375, -0.17840576171875)","(0.92041015625, 0.0576171875, 0.3865966796875, 0.0054931640625)"
130934850299,"(0.68402099609375, -0.6422119140625, -0.3138427734375, -0.17840576171875)","(0.92108154296875, 0.05780029296875, 0.38507080078125, 0.00543212890625)"
130934858264,"(0.676025390625, -0.64178466796875, -0.3145751953125, -0.1793212890625)","(0.92108154296875, 0.05780029296875, 0.38507080078125, 0.00543212890625)"
130934867520,"(0.6837158203125, -0.64129638671875, -0.3153076171875, -0.18017578125)","(0.92169189453125, 0.057861328125, 0.383544921875, 0.00537109375)"
130934876633,"(0.68353271484375, -0.640869140625, -0.31610107421875, -0.180908203125)","(0.93017578125, 0.05755615234375, 0.38201904296875, 0.00537109375)"
130934884648,"(0.6834716796875, -0.640380859375, -0.31683349609375, -0.181640625)","(0.9307861328125, 0.05706787109375, 0.380615234375, 0.0054931640625)"
130934890780,"(0.6834716796875, -0.640380859375, -0.31683349609375, -0.181640625)","(0.9307861328125, 0.05706787109375, 0.380615234375, 0.0054931640625)"
130934896486,"(0.683349609375, -0.63995361328125, -0.31756591796875, -0.18231201171875)","(0.93133544921875, 0.05645751953125, 0.3792724609375, 0.0057373046875)"
130934903572,"(0.68328857421875, -0.63946533203125, -0.318359375, -0.18304443359375)","(0.9320068359375, 0.0556640625, 0.37774658203125, 0.005859375)"
130934909506,"(0.68328857421875, -0.63946533203125, -0.318359375, -0.18304443359375)","(0.9320068359375, 0.0556640625, 0.37774658203125, 0.005859375)"
130934918015,"(0.68310546875, -0.63897705078125, -0.3192138671875, -0.183837890625)","(0.93280029296875, 0.05499267578125, 0.37603759765625, 0.00604248046875)"
130934927850,"(0.682861328125, -0.63848876953125, -0.32025146484375, -0.18463134765625)","(0.93353271484375, 0.054443359375, 0.3741455078125, 0.006103515625)"
130934935491,"(0.6824951171875, -0.63812255859375, -0.3212890625, -0.18536376953125)","(0.93414306640625, 0.05426025390625, 0.37274169921875, 0.00628662109375)"
130934941168,"(0.68218994140625, -0.63775634765625, -0.322265625, -0.18609619140625)","(0.93414306640625, 0.05426025390625, 0.37274169921875, 0.00628662109375)"
130934948036,"(0.68218994140625, -0.63775634765625, -0.322265625, -0.18609619140625)","(0.93450927734375, 0.054443359375, 0.37176513671875, 0.00634765625)"
130934955919,"(0.68194580078125, -0.637451171875, -0.3231201171875, -0.18670654296875)","(0.92706298828125, 0.05511474609375, 0.37078857421875, 0.00634765625)"
130934964373,"(0.681640625, -0.6370849609375, -0.32391357421875, -0.1873779296875)","(0.9351806640625, 0.0560302734375, 0.36981201171875, 0.00616455078125)"
130934972262,"(0.68145751953125, -0.63677978515625, -0.32464599609375, -0.18792724609375)","(0.93572998046875, 0.05682373046875, 0.368408203125, 0.005859375)"
130934979632,"(0.68145751953125, -0.63677978515625, -0.32464599609375, -0.18792724609375)","(0.93572998046875, 0.05682373046875, 0.368408203125, 0.005859375)"
130934988644,"(0.68115234375, -0.63653564453125, -0.32537841796875, -0.18853759765625)","(0.93621826171875, 0.05731201171875, 0.3670654296875, 0.005615234375)"
130934994823,"(0.68084716796875, -0.6363525390625, -0.3260498046875, -0.1890869140625)","(0.93658447265625, 0.05780029296875, 0.3660888671875, 0.00531005859375)"
130935001728,"(0.6805419921875, -0.63616943359375, -0.32684326171875, -0.1895751953125)","(0.9368896484375, 0.05865478515625, 0.36517333984375, 0.0050048828125)"
130935009596,"(0.6727294921875, -0.63616943359375, -0.32684326171875, -0.1895751953125)","(0.9290771484375, 0.05865478515625, 0.36517333984375, 0.0050048828125)"
130935018529,"(0.67230224609375, -0.63592529296875, -0.3277587890625, -0.1900634765625)","(0.92919921875, 0.059814453125, 0.36468505859375, 0.004638671875)"
130935028393,"(0.67987060546875, -0.63568115234375, -0.32861328125, -0.19049072265625)","(0.93701171875, 0.06109619140625, 0.364501953125, 0.00433349609375)"
130935037465,"(0.67181396484375, -0.63543701171875, -0.32928466796875, -0.19097900390625)","(0.93701171875, 0.0625, 0.3641357421875, 0.0040283203125)"
130935044634,"(0.671630859375, -0.6351318359375, -0.329833984375, -0.19158935546875)","(0.93707275390625, 0.0640869140625, 0.36370849609375, 0.0037841796875)"
130935051392,"(0.67144775390625, -0.63482666015625, -0.3304443359375, -0.1922607421875)","(0.9371337890625, 0.06573486328125, 0.36328125, 0.003662109375)"
130935060127,"(0.67144775390625, -0.63482666015625, -0.3304443359375, -0.1922607421875)","(0.9371337890625, 0.06573486328125, 0.36328125, 0.003662109375)"
130935068772,"(0.67132568359375, -0.63446044921875, -0.33099365234375, -0.19281005859375)","(0.9371337890625, 0.06719970703125, 0.363037109375, 0.0035400390625)"
130935078425,"(0.67138671875, -0.6341552734375, -0.331298828125, -0.193359375)","(0.9371337890625, 0.06842041015625, 0.36285400390625, 0.00335693359375)"
130935085613,"(0.6715087890625, -0.6337890625, -0.3314208984375, -0.19378662109375)","(0.93719482421875, 0.06939697265625, 0.3624267578125, 0.00323486328125)"
130935092169,"(0.6715087890625, -0.6337890625, -0.3314208984375, -0.19378662109375)","(0.92938232421875, 0.06939697265625, 0.3624267578125, 0.00323486328125)"
130935099096,"(0.671630859375, -0.63348388671875, -0.3314208984375, -0.1943359375)","(0.92962646484375, 0.07012939453125, 0.3616943359375, 0.003173828125)"
130935106515,"(0.6717529296875, -0.633056640625, -0.33160400390625, -0.1949462890625)","(0.92999267578125, 0.07073974609375, 0.3607177734375, 0.003173828125)"
130935115137,"(0.67181396484375, -0.6326904296875, -0.3319091796875, -0.19561767578125)","(0.93023681640625, 0.0711669921875, 0.35992431640625, 0.0030517578125)"
130935122945,"(0.6717529296875, -0.63238525390625, -0.3321533203125, -0.1961669921875)","(0.93048095703125, 0.07147216796875, 0.359375, 0.0029296875)"
130935129797,"(0.6717529296875, -0.63238525390625, -0.3321533203125, -0.1961669921875)","(0.93048095703125, 0.07147216796875, 0.359375, 0.0029296875)"
130935136963,"(0.67181396484375, -0.632080078125, -0.33233642578125, -0.196533203125)","(0.9305419921875, 0.07171630859375, 0.35906982421875, 0.0028076171875)"
130935143299,"(0.6796875, -0.63189697265625, -0.33245849609375, -0.19683837890625)","(0.93060302734375, 0.07183837890625, 0.35888671875, 0.00262451171875)"
130935149386,"(0.6796875, -0.63189697265625, -0.33245849609375, -0.19683837890625)","(0.93060302734375, 0.07183837890625, 0.35888671875, 0.00262451171875)"
130935157384,"(0.67974853515625, -0.6317138671875, -0.33258056640625, -0.1971435546875)","(0.9307861328125, 0.07177734375, 0.3583984375, 0.00244140625)"
130935168991,"(0.671875, -0.63140869140625, -0.3328857421875, -0.1976318359375)","(0.93115234375, 0.07159423828125, 0.35760498046875, 0.00250244140625)"
130935179676,"(0.67181396484375, -0.631103515625, -0.33331298828125, -0.19818115234375)","(0.9315185546875, 0.07098388671875, 0.35662841796875, 0.00250244140625)"
130935188542,"(0.6717529296875, -0.63067626953125, -0.33380126953125, -0.19879150390625)","(0.9320068359375, 0.07025146484375, 0.3555908203125, 0.00262451171875)"
130935195284,"(0.6717529296875, -0.6302490234375, -0.3343505859375, -0.19940185546875)","(0.93255615234375, 0.06939697265625, 0.354248046875, 0.0028076171875)"
130935201549,"(0.671630859375, -0.62982177734375, -0.33502197265625, -0.20001220703125)","(0.93255615234375, 0.06939697265625, 0.354248046875, 0.0028076171875)"
130935209547,"(0.671630859375, -0.62982177734375, -0.33502197265625, -0.20001220703125)","(0.93310546875, 0.068359375, 0.35296630859375, 0.0030517578125)"
130935219422,"(0.671630859375, -0.6292724609375, -0.33563232421875, -0.20068359375)","(0.93377685546875, 0.067138671875, 0.35150146484375, 0.00347900390625)"
130935229469,"(0.671630859375, -0.62872314453125, -0.33624267578125, -0.201416015625)","(0.93450927734375, 0.0655517578125, 0.3497314453125, 0.00396728515625)"
130935238936,"(0.67156982421875, -0.628173828125, -0.33697509765625, -0.2022705078125)","(0.9354248046875, 0.06396484375, 0.34771728515625, 0.004638671875)"
130935246057,"(0.67138671875, -0.62762451171875, -0.33770751953125, -0.20318603515625)","(0.93621826171875, 0.06243896484375, 0.3458251953125, 0.0054931640625)"
130935254509,"(0.6712646484375, -0.62713623046875, -0.33831787109375, -0.203857421875)","(0.9366455078125, 0.06109619140625, 0.34478759765625, 0.00634765625)"
130935261442,"(0.6712646484375, -0.62713623046875, -0.33831787109375, -0.203857421875)","(0.9366455078125, 0.06109619140625, 0.34478759765625, 0.00634765625)"
130935268906,"(0.67132568359375, -0.62689208984375, -0.33856201171875, -0.20416259765625)","(0.93670654296875, 0.0594482421875, 0.344970703125, 0.00689697265625)"
130935277757,"(0.67156982421875, -0.626708984375, -0.33856201171875, -0.20416259765625)","(0.9366455078125, 0.05767822265625, 0.34539794921875, 0.00726318359375)"
130935285337,"(0.6717529296875, -0.62640380859375, -0.33856201171875, -0.2042236328125)","(0.936767578125, 0.056396484375, 0.34521484375, 0.0078125)"
130935290761,"(0.6717529296875, -0.62640380859375, -0.33856201171875, -0.2042236328125)","(0.936767578125, 0.056396484375, 0.34521484375, 0.0078125)"
130935297152,"(0.67181396484375, -0.62603759765625, -0.3389892578125, -0.2044677734375)","(0.93707275390625, 0.05535888671875, 0.34466552734375, 0.00836181640625)"
130935302338,"(0.6717529296875, -0.62554931640625, -0.33978271484375, -0.205078125)","(0.93707275390625, 0.05535888671875, 0.34466552734375, 0.00836181640625)"
