timestamp,raw,volts,angle
215713029165,2967,0.5563125,-132.63219886219431
215713051946,2978,0.5583750000000001,-132.50520831364514
215713075917,2921,0.5476875,-133.1632502470363
215713097729,2999,0.5623125,-132.26277181186947
215713118511,2926,0.548625,-133.10552727042304
215713139735,2939,0.5510625,-132.95544753122857
215713161757,2954,0.553875,-132.78227860138878
215713183772,2980,0.55875,-132.48211912299985
215713208414,2916,0.54675,-133.22097322364954
215713229681,2989,0.5604375,-132.378217765096
215713251500,2943,0.5518125,-132.90926914993796
215713275333,2954,0.553875,-132.78227860138878
215713296918,2935,0.5503125,-133.00162591251916
215713318451,2996,0.56175,-132.29740559783744
215713343757,2916,0.54675,-133.22097322364954
215713364838,2987,0.5600625,-132.4013069557413
215713385890,2948,0.55275,-132.85154617332472
215713409149,2952,0.5535,-132.8053677920341
215713430293,2988,0.56025,-132.38976236041864
215713451949,2988,0.56025,-132.38976236041864
215713474130,2913,0.5461875,-133.2556070096175
215713495900,2973,0.5574375,-132.5629312902584
215713516176,2951,0.5533125,-132.81691238735675
215713539744,2934,0.550125,-133.01317050784183
215713561574,2922,0.547875,-133.15170565171366
215713583747,2995,0.5615625,-132.3089501931601
215713606162,2931,0.5495625000000001,-133.04780429380978
215713627532,2969,0.5566875,-132.60910967154902
215713648954,2958,0.554625,-132.7361002200982
215713670974,2923,0.5480625,-133.14016105639098
215713693067,2919,0.5473125,-133.1863394376816
215713714423,2991,0.5608125,-132.3551285744507
215713738381,2932,0.54975,-133.03625969848713
215713758941,2959,0.5548125,-132.72455562477555
215713781616,2968,0.5565,-132.62065426687167
215713804087,2924,0.54825,-133.12861646106833
215713828703,2994,0.561375,-132.32049478848273
215713853636,2932,0.54975,-133.03625969848713
215713874749,2967,0.5563125,-132.63219886219431
215713896601,2961,0.5551875000000001,-132.70146643413023
215713920107,2973,0.5574375,-132.5629312902584
215713942634,2915,0.5465625000000001,-133.2325178189722
215713964988,2991,0.5608125,-132.3551285744507
215713987854,2940,0.55125,-132.94390293590592
215714008926,2961,0.5551875000000001,-132.70146643413023
215714031050,2976,0.558,-132.52829750429046
215714056017,2929,0.5491875,-133.0708934844551
215714078807,2990,0.560625,-132.36667316977335
215714099474,2985,0.5596875,-132.42439614638658
215714121533,2964,0.55575,-132.66683264816228
215714146565,2954,0.553875,-132.78227860138878
215714167489,2982,0.559125,-132.45902993235455
215714189060,2917,0.5469375,-133.2094286283269
215714211256,2985,0.5596875,-132.42439614638658
215714232136,2976,0.558,-132.52829750429046
215714252575,2958,0.554625,-132.7361002200982
215714276357,2941,0.5514375,-132.93235834058328
215714297836,2982,0.559125,-132.45902993235455
215714318959,2919,0.5473125,-133.1863394376816
215714340635,2923,0.5480625,-133.14016105639098
215714362225,2979,0.5585625,-132.49366371832252
215714383232,2952,0.5535,-132.8053677920341
215714405757,2930,0.5493750000000001,-133.05934888913242
215714429358,2985,0.5596875,-132.42439614638658
215714451060,2921,0.5476875,-133.1632502470363
215714474708,2970,0.556875,-132.59756507622637
215714497714,2950,0.553125,-132.8284569826794
215714520213,2973,0.5574375,-132.5629312902584
215714542262,2921,0.5476875,-133.1632502470363
215714566472,2915,0.5465625000000001,-133.2325178189722
215714590279,2932,0.54975,-133.03625969848713
215714613324,2973,0.5574375,-132.5629312902584
215714636415,2956,0.55425,-132.7591894107435
215714660369,2988,0.56025,-132.38976236041864
215714685096,2927,0.5488125,-133.0939826751004
215714711302,2987,0.5600625,-132.4013069557413
215714732552,2942,0.551625,-132.9208137452606
215714756088,2952,0.5535,-132.8053677920341
215714776179,2931,0.5495625000000001,-133.04780429380978
215714797271,2998,0.562125,-132.27431640719215
215714818155,2998,0.562125,-132.27431640719215
215714838563,2926,0.548625,-133.10552727042304
215714861004,2969,0.5566875,-132.60910967154902
215714882840,2960,0.555,-132.7130110294529
215714904691,2925,0.5484375,-133.1170718657457
215714927457,2993,0.5611875000000001,-132.33203938380538
215714949579,2921,0.5476875,-133.1632502470363
215714972541,2948,0.55275,-132.85154617332472
215714995137,2953,0.5536875,-132.79382319671146
215715017462,2974,0.557625,-132.55138669493576
215715038307,2915,0.5465625000000001,-133.2325178189722
215715060559,2996,0.56175,-132.29740559783744
215715082524,2993,0.5611875000000001,-132.33203938380538
215715102906,2936,0.5505,-132.9900813171965
215715123996,2952,0.5535,-132.8053677920341
215715147572,2981,0.5589375,-132.4705745276772
215715168906,3003,0.5630625,-132.21659343057888
215715189821,2917,0.5469375,-133.2094286283269
215715210273,2984,0.5595,-132.43594074170926
215715231098,2945,0.5521875,-132.88617995929266
215715255828,2946,0.5523750000000001,-132.87463536397001
215715279813,2992,0.561,-132.34358397912803
215715301393,2907,0.5450625,-133.32487458155342
215715325443,2925,0.5484375,-133.1170718657457
215715346714,2968,0.5565,-132.62065426687167
215715367408,2957,0.5544375,-132.74764481542084
215715391887,2921,0.5476875,-133.1632502470363
215715413242,2993,0.5611875000000001,-132.33203938380538
215715435422,2919,0.5473125,-133.1863394376816
215715457655,2979,0.5585625,-132.49366371832252
215715481701,2959,0.5548125,-132.72455562477555
215715502874,2959,0.5548125,-132.72455562477555
215715524052,2918,0.547125,-133.19788403300424
215715546363,2987,0.5600625,-132.4013069557413
215715567125,2928,0.549,-133.08243807977772
215715589483,2942,0.551625,-132.9208137452606
215715610246,2957,0.5544375,-132.74764481542084
215715632951,2964,0.55575,-132.66683264816228
215715653299,2916,0.54675,-133.22097322364954
215715675106,2911,0.5458125,-133.2786962002628
215715697439,2979,0.5585625,-132.49366371832252
215715718368,2945,0.5521875,-132.88617995929266
215715738947,2941,0.5514375,-132.93235834058328
215715762076,2968,0.5565,-132.62065426687167
215715784154,2990,0.560625,-132.36667316977335
215715806476,2910,0.545625,-133.29024079558548
215715829040,2960,0.555,-132.7130110294529
215715852475,2938,0.550875,-132.96699212655122
215715874462,2935,0.5503125,-133.00162591251916
215715896324,2985,0.5596875,-132.42439614638658
215715917740,2998,0.562125,-132.27431640719215
215715938946,2930,0.5493750000000001,-133.05934888913242
215715961686,2966,0.556125,-132.64374345751696
215715985693,2966,0.556125,-132.64374345751696
215716007219,2935,0.5503125,-133.00162591251916
215716030478,3001,0.5626875,-132.23968262122418
215716054290,2931,0.5495625000000001,-133.04780429380978
215716076340,2974,0.557625,-132.55138669493576
215716098062,2961,0.5551875000000001,-132.70146643413023
215716119953,2968,0.5565,-132.62065426687167
215716140863,2915,0.5465625000000001,-133.2325178189722
215716163942,2991,0.5608125,-132.3551285744507
215716187361,2933,0.5499375,-133.02471510316448
215716209847,2958,0.554625,-132.7361002200982
215716232149,2964,0.55575,-132.66683264816228
215716255772,2931,0.5495625000000001,-133.04780429380978
215716278365,3004,0.56325,-132.2050488352562
215716302117,2928,0.549,-133.08243807977772
215716324661,2976,0.558,-132.52829750429046
215716349149,2955,0.5540625,-132.77073400606614
215716371242,2923,0.5480625,-133.14016105639098
215716392667,2921,0.5476875,-133.1632502470363
215716415326,2994,0.561375,-132.32049478848273
215716437427,2944,0.552,-132.8977245546153
215716458633,2957,0.5544375,-132.74764481542084
215716483848,2965,0.5559375,-132.65528805283964
215716508946,2922,0.547875,-133.15170565171366
215716530424,3003,0.5630625,-132.21659343057888
215716554152,2928,0.549,-133.08243807977772
215716577027,2971,0.5570625,-132.58602048090373
215716601712,2951,0.5533125,-132.81691238735675
215716626065,2925,0.5484375,-133.1170718657457
215716648888,2995,0.5615625,-132.3089501931601
215716671250,2914,0.546375,-133.24406241429486
215716693660,2963,0.5555625,-132.67837724348493
215716715863,2957,0.5544375,-132.74764481542084
215716739096,2923,0.5480625,-133.14016105639098
215716762705,2995,0.5615625,-132.3089501931601
215716783919,2919,0.5473125,-133.1863394376816
215716807016,2983,0.5593125,-132.4474853370319
215716832520,2952,0.5535,-132.8053677920341
215716855062,2942,0.551625,-132.9208137452606
215716879442,2993,0.5611875000000001,-132.33203938380538
215716901888,2913,0.5461875,-133.2556070096175
215716925521,2978,0.5583750000000001,-132.50520831364514
215716950082,2948,0.55275,-132.85154617332472
215716974657,2948,0.55275,-132.85154617332472
215716996962,2992,0.561,-132.34358397912803
215717019247,2921,0.5476875,-133.1632502470363
215717045865,2992,0.561,-132.34358397912803
215717067408,2947,0.5525625,-132.86309076864734
215717089378,2947,0.5525625,-132.86309076864734
215717111007,2985,0.5596875,-132.42439614638658
215717134761,2911,0.5458125,-133.2786962002628
215717157575,2928,0.549,-133.08243807977772
215717179757,2975,0.5578125,-132.5398420996131
215717201847,2946,0.5523750000000001,-132.87463536397001
215717225578,2940,0.55125,-132.94390293590592
215717247227,2989,0.5604375,-132.378217765096
215717270407,2918,0.547125,-133.19788403300424
215717293753,2979,0.5585625,-132.49366371832252
215717317281,2947,0.5525625,-132.86309076864734
215717339810,2945,0.5521875,-132.88617995929266
215717362667,2984,0.5595,-132.43594074170926
215717386141,2925,0.5484375,-133.1170718657457
215717409501,2980,0.55875,-132.48211912299985
215717431449,2940,0.55125,-132.94390293590592
215717453793,2946,0.5523750000000001,-132.87463536397001
215717477884,2972,0.55725,-132.57447588558108
215717500765,2907,0.5450625,-133.32487458155342
215717524215,2921,0.5476875,-133.1632502470363
215717545980,2982,0.559125,-132.45902993235455
215717569112,2945,0.5521875,-132.88617995929266
215717591163,2949,0.5529375,-132.84000157800205
215717614298,2987,0.5600625,-132.4013069557413
215717637607,2913,0.5461875,-133.2556070096175
215717661201,2981,0.5589375,-132.4705745276772
215717682745,2949,0.5529375,-132.84000157800205
215717704911,2947,0.5525625,-132.86309076864734
215717728756,2983,0.5593125,-132.4474853370319
215717751437,2921,0.5476875,-133.1632502470363
215717774388,2987,0.5600625,-132.4013069557413
215717797917,2977,0.5581875000000001,-132.51675290896782
215717819309,2956,0.55425,-132.7591894107435
215717841496,2940,0.55125,-132.94390293590592
215717863302,2994,0.561375,-132.32049478848273
215717884426,2926,0.548625,-133.10552727042304
215717906516,2972,0.55725,-132.57447588558108
215717931824,2950,0.553125,-132.8284569826794
215717953869,2939,0.5510625,-132.95544753122857
215717976304,2985,0.5596875,-132.42439614638658
215717999820,2917,0.5469375,-133.2094286283269
215718023036,2924,0.54825,-133.12861646106833
215718045354,2975,0.5578125,-132.5398420996131
215718068320,2954,0.553875,-132.78227860138878
215718091288,2929,0.5491875,-133.0708934844551
215718114872,2987,0.5600625,-132.4013069557413
215718136685,2922,0.547875,-133.15170565171366
215718158742,2963,0.5555625,-132.67837724348493
215718182914,2956,0.55425,-132.7591894107435
215718205902,2948,0.55275,-132.85154617332472
215718227974,2921,0.5476875,-133.1632502470363
215718249002,3000,0.5625,-132.25122721654682
215718270706,2935,0.5503125,-133.00162591251916
215718293073,2967,0.5563125,-132.63219886219431
215718317077,2956,0.55425,-132.7591894107435
215718338053,2928,0.549,-133.08243807977772
215718360416,2993,0.5611875000000001,-132.33203938380538
215718384310,2925,0.5484375,-133.1170718657457
215718407295,2939,0.5510625,-132.95544753122857
215718428271,2968,0.5565,-132.62065426687167
215718449010,2979,0.5585625,-132.49366371832252
215718471958,2934,0.550125,-133.01317050784183
215718495680,3001,0.5626875,-132.23968262122418
215718518712,2931,0.5495625000000001,-133.04780429380978
215718539800,2972,0.55725,-132.57447588558108
215718562236,2968,0.5565,-132.62065426687167
215718586100,2935,0.5503125,-133.00162591251916
215718609184,2926,0.548625,-133.10552727042304
215718630841,3002,0.562875,-132.22813802590153
215718652146,2938,0.550875,-132.96699212655122
215718675341,2967,0.5563125,-132.63219886219431
215718696767,2974,0.557625,-132.55138669493576
215718721700,2918,0.547125,-133.19788403300424
215718743611,2997,0.5619375,-132.28586100251476
215718764657,2926,0.548625,-133.10552727042304
215718788017,2962,0.5553750000000001,-132.68992183880758
215718810913,2952,0.5535,-132.8053677920341
215718833373,2977,0.5581875000000001,-132.51675290896782
215718855968,2920,0.5475,-133.17479484235895
215718877684,2997,0.5619375,-132.28586100251476
215718900355,2938,0.550875,-132.96699212655122
215718921830,2953,0.5536875,-132.79382319671146
215718947092,2978,0.5583750000000001,-132.50520831364514
215718971666,2910,0.545625,-133.29024079558548
215718995818,2992,0.561,-132.34358397912803
215719017213,2929,0.5491875,-133.0708934844551
215719040013,2961,0.5551875000000001,-132.70146643413023
215719061296,2956,0.55425,-132.7591894107435
215719082610,2990,0.560625,-132.36667316977335
215719105179,2920,0.5475,-133.17479484235895
215719128817,2995,0.5615625,-132.3089501931601
215719150353,2939,0.5510625,-132.95544753122857
215719173799,2965,0.5559375,-132.65528805283964
215719199014,2968,0.5565,-132.62065426687167
215719219904,2910,0.545625,-133.29024079558548
215719243802,2994,0.561375,-132.32049478848273
215719265399,2936,0.5505,-132.9900813171965
215719287974,2947,0.5525625,-132.86309076864734
215719309329,2941,0.5514375,-132.93235834058328
215719331785,2988,0.56025,-132.38976236041864
215719353281,2923,0.5480625,-133.14016105639098
215719375442,2985,0.5596875,-132.42439614638658
215719396621,2946,0.5523750000000001,-132.87463536397001
215719419729,2953,0.5536875,-132.79382319671146
215719442257,2938,0.550875,-132.96699212655122
215719465569,2997,0.5619375,-132.28586100251476
215719487920,2916,0.54675,-133.22097322364954
215719508675,2984,0.5595,-132.43594074170926
215719530966,2944,0.552,-132.8977245546153
215719553883,2943,0.5518125,-132.90926914993796
215719578423,2991,0.5608125,-132.3551285744507
215719603581,3000,0.5625,-132.25122721654682
215719630318,2983,0.5593125,-132.4474853370319
215719651528,2940,0.55125,-132.94390293590592
215719672036,2942,0.551625,-132.9208137452606
215719694769,2985,0.5596875,-132.42439614638658
215719716554,2910,0.545625,-133.29024079558548
215719740289,2988,0.56025,-132.38976236041864
215719765213,2950,0.553125,-132.8284569826794
215719787137,2950,0.553125,-132.8284569826794
215719809586,2941,0.5514375,-132.93235834058328
215719831422,2985,0.5596875,-132.42439614638658
215719855576,2913,0.5461875,-133.2556070096175
215719876306,2988,0.56025,-132.38976236041864
215719900330,2937,0.5506875,-132.97853672187387
215719922043,2952,0.5535,-132.8053677920341
215719943684,2989,0.5604375,-132.378217765096
215719968027,2916,0.54675,-133.22097322364954
215719988625,2929,0.5491875,-133.0708934844551
215720009949,2976,0.558,-132.52829750429046
215720032300,2956,0.55425,-132.7591894107435
215720055050,2927,0.5488125,-133.0939826751004
215720076936,2990,0.560625,-132.36667316977335
215720102210,2915,0.5465625000000001,-133.2325178189722
215720123408,2931,0.5495625000000001,-133.04780429380978
215720144512,2963,0.5555625,-132.67837724348493
215720166310,2972,0.55725,-132.57447588558108
215720186703,2922,0.547875,-133.15170565171366
215720211542,2989,0.5604375,-132.378217765096
215720233653,2922,0.547875,-133.15170565171366
215720256753,2974,0.557625,-132.55138669493576
215720278852,2952,0.5535,-132.8053677920341
215720303473,2931,0.5495625000000001,-133.04780429380978
215720325124,2919,0.5473125,-133.1863394376816
215720346638,2917,0.5469375,-133.2094286283269
215720371100,2936,0.5505,-132.9900813171965
215720393050,2970,0.556875,-132.59756507622637
215720414946,2964,0.55575,-132.66683264816228
215720437180,2925,0.5484375,-133.1170718657457
215720458866,2993,0.5611875000000001,-132.33203938380538
215720480595,2932,0.54975,-133.03625969848713
215720503894,2938,0.550875,-132.96699212655122
215720524860,2957,0.5544375,-132.74764481542084
215720547360,2971,0.5570625,-132.58602048090373
215720570281,2919,0.5473125,-133.1863394376816
215720592345,3002,0.562875,-132.22813802590153
215720612970,2990,0.560625,-132.36667316977335
215720636034,2938,0.550875,-132.96699212655122
215720656562,2946,0.5523750000000001,-132.87463536397001
215720678327,2986,0.559875,-132.41285155106394
215720700639,2920,0.5475,-133.17479484235895
215720722714,2917,0.5469375,-133.2094286283269
215720743199,2943,0.5518125,-132.90926914993796
215720769088,2953,0.5536875,-132.79382319671146
215720790616,2934,0.550125,-133.01317050784183
215720813035,2990,0.560625,-132.36667316977335
215720833896,2920,0.5475,-133.17479484235895
215720857468,2983,0.5593125,-132.4474853370319
215720880203,2957,0.5544375,-132.74764481542084
215720902146,2958,0.554625,-132.7361002200982
215720924624,2925,0.5484375,-133.1170718657457
215720945299,2995,0.5615625,-132.3089501931601
215720965727,2929,0.5491875,-133.0708934844551
215720987699,2975,0.5578125,-132.5398420996131
215721012003,2963,0.5555625,-132.67837724348493
215721033247,2970,0.556875,-132.59756507622637
215721054268,2928,0.549,-133.08243807977772
215721076771,2997,0.5619375,-132.28586100251476
215721098697,2932,0.54975,-133.03625969848713
215721122616,2968,0.5565,-132.62065426687167
215721143277,2950,0.553125,-132.8284569826794
215721164922,2979,0.5585625,-132.49366371832252
215721189394,2909,0.5454375,-133.30178539090812
215721211827,2996,0.56175,-132.29740559783744
215721233025,2934,0.550125,-133.01317050784183
215721256240,2953,0.5536875,-132.79382319671146
215721279300,2971,0.5570625,-132.58602048090373
215721303390,2924,0.54825,-133.12861646106833
215721325183,2998,0.562125,-132.27431640719215
215721347423,2974,0.557625,-132.55138669493576
215721368416,2946,0.5523750000000001,-132.87463536397001
215721392519,2946,0.5523750000000001,-132.87463536397001
215721416001,2975,0.5578125,-132.5398420996131
215721439365,2992,0.561,-132.34358397912803
215721463526,2990,0.560625,-132.36667316977335
215721485935,2937,0.5506875,-132.97853672187387
215721509330,2955,0.5540625,-132.77073400606614
215721533250,2971,0.5570625,-132.58602048090373
215721556503,2914,0.546375,-133.24406241429486
215721579666,2991,0.5608125,-132.3551285744507
215721600676,2938,0.550875,-132.96699212655122
215721622195,2963,0.5555625,-132.67837724348493
215721644209,2963,0.5555625,-132.67837724348493
215721665971,2920,0.5475,-133.17479484235895
215721689703,2919,0.5473125,-133.1863394376816
215721711378,2987,0.5600625,-132.4013069557413
215721734259,2942,0.551625,-132.9208137452606
215721757255,2954,0.553875,-132.78227860138878
215721781383,2986,0.559875,-132.41285155106394
215721805091,2917,0.5469375,-133.2094286283269
215721827800,2988,0.56025,-132.38976236041864
215721849177,2931,0.5495625000000001,-133.04780429380978
215721871896,2956,0.55425,-132.7591894107435
215721895553,2975,0.5578125,-132.5398420996131
215721918575,2920,0.5475,-133.17479484235895
215721940242,2991,0.5608125,-132.3551285744507
215721962362,2978,0.5583750000000001,-132.50520831364514
215721984778,2945,0.5521875,-132.88617995929266
215722008667,2946,0.5523750000000001,-132.87463536397001
215722030763,2989,0.5604375,-132.378217765096
215722053567,2995,0.5615625,-132.3089501931601
215722081329,2927,0.5488125,-133.0939826751004
215722104856,2966,0.556125,-132.64374345751696
215722130606,2954,0.553875,-132.78227860138878
215722151866,2923,0.5480625,-133.14016105639098
215722174127,2917,0.5469375,-133.2094286283269
215722195656,2982,0.559125,-132.45902993235455
215722217567,2929,0.5491875,-133.0708934844551
215722238399,2957,0.5544375,-132.74764481542084
215722261043,2961,0.5551875000000001,-132.70146643413023
215722283351,2920,0.5475,-133.17479484235895
215722306139,2992,0.561,-132.34358397912803
215722329303,2986,0.559875,-132.41285155106394
215722352286,2942,0.551625,-132.9208137452606
215722374329,2946,0.5523750000000001,-132.87463536397001
215722395834,2979,0.5585625,-132.49366371832252
215722416994,2909,0.5454375,-133.30178539090812
215722438217,2915,0.5465625000000001,-133.2325178189722
215722458677,2980,0.55875,-132.48211912299985
215722480203,2948,0.55275,-132.85154617332472
215722501409,2955,0.5540625,-132.77073400606614
215722522044,2924,0.54825,-133.12861646106833
215722543080,2993,0.5611875000000001,-132.33203938380538
215722564060,2991,0.5608125,-132.3551285744507
215722585035,2936,0.5505,-132.9900813171965
215722608310,2957,0.5544375,-132.74764481542084
215722630393,2974,0.557625,-132.55138669493576
215722653618,2925,0.5484375,-133.1170718657457
215722674822,2990,0.560625,-132.36667316977335
215722695872,2930,0.5493750000000001,-133.05934888913242
215722719248,2941,0.5514375,-132.93235834058328
215722740244,2954,0.553875,-132.78227860138878
215722763725,2979,0.5585625,-132.49366371832252
215722785519,2922,0.547875,-133.15170565171366
215722807779,2986,0.559875,-132.41285155106394
215722828634,2975,0.5578125,-132.5398420996131
215722851273,2948,0.55275,-132.85154617332472
215722873991,2944,0.552,-132.8977245546153
215722895207,2992,0.561,-132.34358397912803
215722917519,2923,0.5480625,-133.14016105639098
215722938550,2976,0.558,-132.52829750429046
215722960991,2982,0.559125,-132.45902993235455
215722983902,2955,0.5540625,-132.77073400606614
215723006974,2932,0.54975,-133.03625969848713
215723029082,2996,0.56175,-132.29740559783744
215723052387,2923,0.5480625,-133.14016105639098
215723074102,2984,0.5595,-132.43594074170926
215723099336,2953,0.5536875,-132.79382319671146
215723122988,2932,0.54975,-133.03625969848713
215723144350,2987,0.5600625,-132.4013069557413
215723167297,2917,0.5469375,-133.2094286283269
215723189374,2980,0.55875,-132.48211912299985
215723211978,2947,0.5525625,-132.86309076864734
215723236484,2961,0.5551875000000001,-132.70146643413023
215723257130,2928,0.549,-133.08243807977772
215723277109,2998,0.562125,-132.27431640719215
215723297465,2919,0.5473125,-133.1863394376816
215723319928,2930,0.5493750000000001,-133.05934888913242
215723340623,2964,0.55575,-132.66683264816228
215723362749,2964,0.55575,-132.66683264816228
215723383250,2979,0.5585625,-132.49366371832252
215723403629,2989,0.5604375,-132.378217765096
215723429475,2992,0.561,-132.34358397912803
215723452141,2942,0.551625,-132.9208137452606
215723472940,2956,0.55425,-132.7591894107435
215723494403,2965,0.5559375,-132.65528805283964
215723519074,2915,0.5465625000000001,-133.2325178189722
215723542298,2996,0.56175,-132.29740559783744
215723565292,2932,0.54975,-133.03625969848713
215723588648,2956,0.55425,-132.7591894107435
215723611525,2969,0.5566875,-132.60910967154902
215723633860,2917,0.5469375,-133.2094286283269
215723655604,2988,0.56025,-132.38976236041864
215723681554,2930,0.5493750000000001,-133.05934888913242
215723703775,2968,0.5565,-132.62065426687167
215723726669,2962,0.5553750000000001,-132.68992183880758
215723750468,2982,0.559125,-132.45902993235455
215723771113,2921,0.5476875,-133.1632502470363
215723793755,2992,0.561,-132.34358397912803
215723815042,2943,0.5518125,-132.90926914993796
215723836116,2953,0.5536875,-132.79382319671146
215723857861,2946,0.5523750000000001,-132.87463536397001
215723880257,2994,0.561375,-132.32049478848273
215723904098,2912,0.546,-133.26715160494015
215723926640,2978,0.5583750000000001,-132.50520831364514
215723948043,2937,0.5506875,-132.97853672187387
215723972115,2948,0.55275,-132.85154617332472
215723993841,2978,0.5583750000000001,-132.50520831364514
215724016691,2909,0.5454375,-133.30178539090812
215724037670,2928,0.549,-133.08243807977772
215724059740,2968,0.5565,-132.62065426687167
215724082717,2949,0.5529375,-132.84000157800205
215724104161,2936,0.5505,-132.9900813171965
215724125192,2995,0.5615625,-132.3089501931601
215724147729,2914,0.546375,-133.24406241429486
215724170757,2920,0.5475,-133.17479484235895
215724192554,2960,0.555,-132.7130110294529
215724215628,2954,0.553875,-132.78227860138878
215724236595,2938,0.550875,-132.96699212655122
215724257925,2993,0.5611875000000001,-132.33203938380538
215724279634,2995,0.5615625,-132.3089501931601
215724300141,2936,0.5505,-132.9900813171965
215724323491,2965,0.5559375,-132.65528805283964
215724347129,2959,0.5548125,-132.72455562477555
215724368006,2926,0.548625,-133.10552727042304
215724390813,2993,0.5611875000000001,-132.33203938380538
215724416323,2933,0.5499375,-133.02471510316448
215724440577,2969,0.5566875,-132.60910967154902
215724463560,2962,0.5553750000000001,-132.68992183880758
215724485322,2923,0.5480625,-133.14016105639098
215724509649,2986,0.559875,-132.41285155106394
215724532721,2934,0.550125,-133.01317050784183
215724554016,2967,0.5563125,-132.63219886219431
215724576697,2960,0.555,-132.7130110294529
215724598289,2967,0.5563125,-132.63219886219431
215724622440,2990,0.560625,-132.36667316977335
215724646062,2994,0.561375,-132.32049478848273
215724667718,2936,0.5505,-132.9900813171965
215724691789,2966,0.556125,-132.64374345751696
215724712683,2963,0.5555625,-132.67837724348493
215724733490,2926,0.548625,-133.10552727042304
215724756020,2926,0.548625,-133.10552727042304
215724776511,2992,0.561,-132.34358397912803
215724798428,2939,0.5510625,-132.95544753122857
215724822503,2958,0.554625,-132.7361002200982
215724846425,2972,0.55725,-132.57447588558108
215724868965,2924,0.54825,-133.12861646106833
215724891832,2993,0.5611875000000001,-132.33203938380538
215724912161,2938,0.550875,-132.96699212655122
215724936646,2951,0.5533125,-132.81691238735675
215724957351,2956,0.55425,-132.7591894107435
215724978653,2982,0.559125,-132.45902993235455
215725002084,2921,0.5476875,-133.1632502470363
215725025151,2988,0.56025,-132.38976236041864
215725048404,2937,0.5506875,-132.97853672187387
215725070581,2955,0.5540625,-132.77073400606614
215725092095,2974,0.557625,-132.55138669493576
215725116441,2918,0.547125,-133.19788403300424
215725138443,2919,0.5473125,-133.1863394376816
215725158861,2978,0.5583750000000001,-132.50520831364514
215725180309,2947,0.5525625,-132.86309076864734
215725204088,2949,0.5529375,-132.84000157800205
215725227020,2983,0.5593125,-132.4474853370319
215725248754,2992,0.561,-132.34358397912803
215725269766,2923,0.5480625,-133.14016105639098
215725290141,2972,0.55725,-132.57447588558108
215725311208,2948,0.55275,-132.85154617332472
215725332623,2959,0.5548125,-132.72455562477555
215725355623,2924,0.54825,-133.12861646106833
215725378425,2994,0.561375,-132.32049478848273
215725401402,2929,0.5491875,-133.0708934844551
215725425039,2968,0.5565,-132.62065426687167
215725446789,2956,0.55425,-132.7591894107435
215725470072,2925,0.5484375,-133.1170718657457
215725492053,2994,0.561375,-132.32049478848273
215725514397,2919,0.5473125,-133.1863394376816
215725537333,2974,0.557625,-132.55138669493576
215725559049,2963,0.5555625,-132.67837724348493
215725580081,2974,0.557625,-132.55138669493576
215725602293,2933,0.5499375,-133.02471510316448
215725625129,2989,0.5604375,-132.378217765096
215725646316,2930,0.5493750000000001,-133.05934888913242
215725671050,2973,0.5574375,-132.5629312902584
215725693049,2958,0.554625,-132.7361002200982
215725716029,2930,0.5493750000000001,-133.05934888913242
215725739591,2991,0.5608125,-132.3551285744507
215725762531,2982,0.559125,-132.45902993235455
215725784859,2967,0.5563125,-132.63219886219431
215725808419,2968,0.5565,-132.62065426687167
215725831553,2976,0.558,-132.52829750429046
215725854868,2922,0.547875,-133.15170565171366
215725876876,2992,0.561,-132.34358397912803
215725898608,2934,0.550125,-133.01317050784183
215725920467,2965,0.5559375,-132.65528805283964
215725944351,2961,0.5551875000000001,-132.70146643413023
215725966718,2921,0.5476875,-133.1632502470363
215725988408,2920,0.5475,-133.17479484235895
215726009852,2985,0.5596875,-132.42439614638658
215726034499,2943,0.5518125,-132.90926914993796
215726056083,2953,0.5536875,-132.79382319671146
215726078598,2975,0.5578125,-132.5398420996131
215726099290,2990,0.560625,-132.36667316977335
215726119874,2913,0.5461875,-133.2556070096175
215726143738,2988,0.56025,-132.38976236041864
215726166046,2937,0.5506875,-132.97853672187387
215726187814,2958,0.554625,-132.7361002200982
215726209160,2984,0.5595,-132.43594074170926
215726230695,2985,0.5596875,-132.42439614638658
215726251845,2926,0.548625,-133.10552727042304
215726273173,2972,0.55725,-132.57447588558108
215726296044,2951,0.5533125,-132.81691238735675
215726317000,2938,0.550875,-132.96699212655122
215726339710,2981,0.5589375,-132.4705745276772
215726362538,2920,0.5475,-133.17479484235895
215726387194,2973,0.5574375,-132.5629312902584
215726409327,2966,0.556125,-132.64374345751696
215726429963,2958,0.554625,-132.7361002200982
215726452600,2927,0.5488125,-133.0939826751004
215726476435,2991,0.5608125,-132.3551285744507
215726498950,2931,0.5495625000000001,-133.04780429380978
215726521310,2964,0.55575,-132.66683264816228
215726545145,2951,0.5533125,-132.81691238735675
215726567406,2936,0.5505,-132.9900813171965
215726589914,2992,0.561,-132.34358397912803
215726613208,2920,0.5475,-133.17479484235895
215726635909,2938,0.550875,-132.96699212655122
215726656704,2974,0.557625,-132.55138669493576
215726680430,2951,0.5533125,-132.81691238735675
215726704102,2932,0.54975,-133.03625969848713
215726726007,2987,0.5600625,-132.4013069557413
215726749730,2927,0.5488125,-133.0939826751004
215726770904,2969,0.5566875,-132.60910967154902
215726795197,2954,0.553875,-132.78227860138878
