timestamp,quat1,quat2
215750705595,"(0.789794921875, -0.11431884765625, -0.14215087890625, -0.5855712890625)","(0.8690185546875, -0.08819580078125, 0.191162109375, 0.44781494140625)"
215750712994,"(0.789794921875, -0.11431884765625, -0.14215087890625, -0.5855712890625)","(0.868896484375, -0.08782958984375, 0.19140625, 0.44793701171875)"
215750721194,"(0.78936767578125, -0.11492919921875, -0.141845703125, -0.58612060546875)","(0.8687744140625, -0.08770751953125, 0.1917724609375, 0.44805908203125)"
215750731291,"(0.78948974609375, -0.11474609375, -0.1416015625, -0.5860595703125)","(0.8687744140625, -0.08770751953125, 0.1917724609375, 0.44805908203125)"
215750739755,"(0.78955078125, -0.11529541015625, -0.14154052734375, -0.5859375)","(0.8687744140625, -0.087646484375, 0.19195556640625, 0.447998046875)"
215750748885,"(0.789306640625, -0.114990234375, -0.14141845703125, -0.5863037109375)","(0.8687744140625, -0.08758544921875, 0.19207763671875, 0.447998046875)"
215750756992,"(0.7894287109375, -0.11480712890625, -0.1416015625, -0.58612060546875)","(0.86865234375, -0.08758544921875, 0.19195556640625, 0.44830322265625)"
215750764182,"(0.7894287109375, -0.11480712890625, -0.1416015625, -0.58612060546875)","(0.8687744140625, -0.087646484375, 0.1912841796875, 0.4482421875)"
215750772883,"(0.789306640625, -0.11505126953125, -0.1416015625, -0.58624267578125)","(0.86883544921875, -0.087646484375, 0.191162109375, 0.44830322265625)"
215750782092,"(0.7889404296875, -0.11578369140625, -0.14166259765625, -0.58660888671875)","(0.86883544921875, -0.087646484375, 0.191162109375, 0.44830322265625)"
215750791309,"(0.788330078125, -0.11688232421875, -0.141845703125, -0.587158203125)","(0.86883544921875, -0.08740234375, 0.19171142578125, 0.447998046875)"
215750801152,"(0.7880859375, -0.11761474609375, -0.1417236328125, -0.58740234375)","(0.86883544921875, -0.08697509765625, 0.19219970703125, 0.4478759765625)"
215750810445,"(0.7874755859375, -0.11798095703125, -0.14190673828125, -0.58807373046875)","(0.86883544921875, -0.08721923828125, 0.19183349609375, 0.44805908203125)"
215750820289,"(0.78765869140625, -0.11810302734375, -0.14190673828125, -0.58782958984375)","(0.868896484375, -0.08740234375, 0.19171142578125, 0.4478759765625)"
215750831009,"(0.78729248046875, -0.11834716796875, -0.14215087890625, -0.58819580078125)","(0.868896484375, -0.087646484375, 0.19183349609375, 0.44781494140625)"
215750841679,"(0.78692626953125, -0.119140625, -0.1422119140625, -0.5885009765625)","(0.8687744140625, -0.087646484375, 0.19183349609375, 0.447998046875)"
215750851900,"(0.78680419921875, -0.1197509765625, -0.142333984375, -0.58856201171875)","(0.868896484375, -0.0870361328125, 0.19195556640625, 0.44781494140625)"
215750860607,"(0.7872314453125, -0.1197509765625, -0.142578125, -0.587890625)","(0.86883544921875, -0.08685302734375, 0.1917724609375, 0.44818115234375)"
215750870589,"(0.78753662109375, -0.11944580078125, -0.1424560546875, -0.58758544921875)","(0.86871337890625, -0.08660888671875, 0.19195556640625, 0.44830322265625)"
215750881385,"(0.79522705078125, -0.11968994140625, -0.14263916015625, -0.587646484375)","(0.86871337890625, -0.08673095703125, 0.19183349609375, 0.4483642578125)"
215750890519,"(0.787841796875, -0.11907958984375, -0.142578125, -0.58721923828125)","(0.86865234375, -0.0869140625, 0.19232177734375, 0.4482421875)"
215750899873,"(0.7955322265625, -0.11859130859375, -0.142578125, -0.58746337890625)","(0.86859130859375, -0.08697509765625, 0.1923828125, 0.4483642578125)"
215750907866,"(0.79632568359375, -0.11822509765625, -0.14239501953125, -0.58648681640625)","(0.86859130859375, -0.087158203125, 0.19207763671875, 0.4483642578125)"
215750915801,"(0.7891845703125, -0.118408203125, -0.142822265625, -0.58551025390625)","(0.86865234375, -0.08709716796875, 0.19195556640625, 0.44830322265625)"
215750923329,"(0.7891845703125, -0.118408203125, -0.142822265625, -0.58551025390625)","(0.86871337890625, -0.0867919921875, 0.1920166015625, 0.44830322265625)"
215750933051,"(0.78887939453125, -0.11846923828125, -0.14324951171875, -0.585693359375)","(0.86871337890625, -0.0867919921875, 0.1920166015625, 0.44830322265625)"
215750941351,"(0.7889404296875, -0.11822509765625, -0.14324951171875, -0.585693359375)","(0.8687744140625, -0.086669921875, 0.1922607421875, 0.44805908203125)"
215750951054,"(0.7884521484375, -0.1185302734375, -0.14349365234375, -0.58624267578125)","(0.8687744140625, -0.08721923828125, 0.1920166015625, 0.4481201171875)"
215750960489,"(0.7962646484375, -0.1181640625, -0.14361572265625, -0.5863037109375)","(0.86865234375, -0.087158203125, 0.1920166015625, 0.4482421875)"
215750968759,"(0.78802490234375, -0.1180419921875, -0.14337158203125, -0.58697509765625)","(0.86865234375, -0.08721923828125, 0.19232177734375, 0.44818115234375)"
215750979303,"(0.78765869140625, -0.1175537109375, -0.14337158203125, -0.58758544921875)","(0.8685302734375, -0.08746337890625, 0.19256591796875, 0.44818115234375)"
215750988201,"(0.786865234375, -0.1180419921875, -0.14306640625, -0.58856201171875)","(0.8685302734375, -0.08746337890625, 0.19342041015625, 0.44781494140625)"
215750995779,"(0.78668212890625, -0.11822509765625, -0.1427001953125, -0.5888671875)","(0.86865234375, -0.08734130859375, 0.19366455078125, 0.4476318359375)"
215751004439,"(0.78668212890625, -0.11822509765625, -0.1427001953125, -0.5888671875)","(0.86865234375, -0.0875244140625, 0.19354248046875, 0.447509765625)"
215751013562,"(0.78643798828125, -0.11834716796875, -0.14300537109375, -0.589111328125)","(0.86865234375, -0.0875244140625, 0.19354248046875, 0.447509765625)"
215751023226,"(-1.2137451171875, -0.11810302734375, -0.1431884765625, -0.58941650390625)","(0.86871337890625, -0.08740234375, 0.19354248046875, 0.447509765625)"
215751033303,"(0.78607177734375, -0.11822509765625, -0.14312744140625, -0.589599609375)","(0.86883544921875, -0.08697509765625, 0.19329833984375, 0.447509765625)"
215751042682,"(0.78656005859375, -0.11761474609375, -0.143310546875, -0.58905029296875)","(0.86883544921875, -0.08709716796875, 0.193359375, 0.4473876953125)"
215751052753,"(0.786865234375, -0.1170654296875, -0.14324951171875, -0.5887451171875)","(0.868896484375, -0.08758544921875, 0.19317626953125, 0.447265625)"
215751062533,"(0.78704833984375, -0.11651611328125, -0.14306640625, -0.588623046875)","(0.86883544921875, -0.08782958984375, 0.19342041015625, 0.447265625)"
215751072459,"(0.78765869140625, -0.115966796875, -0.1434326171875, -0.58782958984375)","(0.8687744140625, -0.08770751953125, 0.1934814453125, 0.44732666015625)"
215751083322,"(0.7884521484375, -0.11572265625, -0.14361572265625, -0.5867919921875)","(0.868896484375, -0.0875244140625, 0.193359375, 0.44720458984375)"
215751092659,"(0.7877197265625, -0.11688232421875, -0.1435546875, -0.58758544921875)","(0.8690185546875, -0.087646484375, 0.19342041015625, 0.4468994140625)"
215751101362,"(0.795654296875, -0.116943359375, -0.1434326171875, -0.58740234375)","(0.868896484375, -0.087646484375, 0.19293212890625, 0.447265625)"
215751108634,"(0.7958984375, -0.1171875, -0.1435546875, -0.58697509765625)","(0.86907958984375, -0.0877685546875, 0.19305419921875, 0.44683837890625)"
215751116042,"(0.7958984375, -0.1171875, -0.1435546875, -0.58697509765625)","(0.86907958984375, -0.0877685546875, 0.19305419921875, 0.44683837890625)"
215751123940,"(0.78961181640625, -0.11602783203125, -0.14361572265625, -0.58514404296875)","(0.86895751953125, -0.087890625, 0.193115234375, 0.44708251953125)"
215751133824,"(0.78961181640625, -0.1158447265625, -0.1435546875, -0.58526611328125)","(0.86883544921875, -0.087890625, 0.19329833984375, 0.447265625)"
215751143678,"(0.78912353515625, -0.11578369140625, -0.14337158203125, -0.5859375)","(0.868896484375, -0.08782958984375, 0.19354248046875, 0.447021484375)"
215751152833,"(0.7965087890625, -0.11572265625, -0.14398193359375, -0.58636474609375)","(0.8690185546875, -0.087646484375, 0.19366455078125, 0.44677734375)"
215751161360,"(0.796630859375, -0.114990234375, -0.14422607421875, -0.58636474609375)","(0.868896484375, -0.08734130859375, 0.19378662109375, 0.447021484375)"
215751167880,"(0.7962646484375, -0.1151123046875, -0.144287109375, -0.5867919921875)","(0.8687744140625, -0.08709716796875, 0.193603515625, 0.44732666015625)"
215751175497,"(0.7962646484375, -0.11468505859375, -0.14453125, -0.5867919921875)","(0.8687744140625, -0.08709716796875, 0.193603515625, 0.44732666015625)"
215751184929,"(0.7962646484375, -0.11468505859375, -0.14453125, -0.5867919921875)","(0.86871337890625, -0.0867919921875, 0.1934814453125, 0.4476318359375)"
215751193372,"(0.787841796875, -0.11492919921875, -0.144775390625, -0.58746337890625)","(0.86859130859375, -0.08642578125, 0.194091796875, 0.44769287109375)"
215751202822,"(0.79547119140625, -0.1148681640625, -0.14483642578125, -0.58770751953125)","(0.86846923828125, -0.08648681640625, 0.1942138671875, 0.44781494140625)"
215751209480,"(0.7960205078125, -0.1143798828125, -0.144287109375, -0.58721923828125)","(0.86859130859375, -0.0865478515625, 0.19427490234375, 0.447509765625)"
215751216691,"(0.7960205078125, -0.1143798828125, -0.144287109375, -0.58721923828125)","(0.86859130859375, -0.0865478515625, 0.19427490234375, 0.447509765625)"
215751225088,"(0.787841796875, -0.114501953125, -0.1436767578125, -0.58782958984375)","(0.86859130859375, -0.08648681640625, 0.19427490234375, 0.44757080078125)"
215751235286,"(0.787841796875, -0.1148681640625, -0.14306640625, -0.587890625)","(0.8685302734375, -0.0860595703125, 0.19464111328125, 0.4476318359375)"
215751244365,"(0.7958984375, -0.1142578125, -0.143310546875, -0.587646484375)","(0.86871337890625, -0.08599853515625, 0.194580078125, 0.447265625)"
215751252944,"(0.79571533203125, -0.11419677734375, -0.143798828125, -0.5877685546875)","(0.86871337890625, -0.0855712890625, 0.1944580078125, 0.44744873046875)"
215751260550,"(0.7947998046875, -0.1143798828125, -0.1439208984375, -0.58892822265625)","(0.86859130859375, -0.08502197265625, 0.1944580078125, 0.44781494140625)"
215751268163,"(0.79449462890625, -0.115478515625, -0.14447021484375, -0.5889892578125)","(0.86859130859375, -0.0845947265625, 0.1943359375, 0.44793701171875)"
215751275883,"(0.78668212890625, -0.115478515625, -0.14447021484375, -0.5889892578125)","(0.86859130859375, -0.0845947265625, 0.1943359375, 0.44793701171875)"
215751285446,"(0.78668212890625, -0.1153564453125, -0.1446533203125, -0.5889892578125)","(0.86846923828125, -0.0843505859375, 0.194580078125, 0.4481201171875)"
215751294321,"(0.7869873046875, -0.11444091796875, -0.14483642578125, -0.58868408203125)","(0.8682861328125, -0.08441162109375, 0.194580078125, 0.44842529296875)"
215751303285,"(0.79522705078125, -0.11395263671875, -0.14501953125, -0.58819580078125)","(0.8681640625, -0.084228515625, 0.1947021484375, 0.4486083984375)"
215751310926,"(0.79571533203125, -0.11285400390625, -0.1453857421875, -0.587646484375)","(0.8681640625, -0.08392333984375, 0.1947021484375, 0.44866943359375)"
215751318258,"(0.79559326171875, -0.11285400390625, -0.14593505859375, -0.587646484375)","(0.8681640625, -0.083251953125, 0.19488525390625, 0.44873046875)"
215751326551,"(0.79559326171875, -0.11285400390625, -0.14593505859375, -0.587646484375)","(0.8681640625, -0.083251953125, 0.19488525390625, 0.44873046875)"
215751336180,"(0.78814697265625, -0.1123046875, -0.1461181640625, -0.5872802734375)","(0.86822509765625, -0.08258056640625, 0.19549560546875, 0.448486328125)"
215751344109,"(0.78839111328125, -0.11212158203125, -0.14703369140625, -0.58673095703125)","(0.86846923828125, -0.081298828125, 0.1959228515625, 0.4481201171875)"
215751352894,"(0.7890625, -0.111328125, -0.14886474609375, -0.58551025390625)","(0.86859130859375, -0.07989501953125, 0.1959228515625, 0.447998046875)"
215751361747,"(0.789794921875, -0.110595703125, -0.15106201171875, -0.5841064453125)","(0.868896484375, -0.077880859375, 0.19573974609375, 0.44793701171875)"
215751369442,"(0.79022216796875, -0.10980224609375, -0.15362548828125, -0.5830078125)","(0.8690185546875, -0.07562255859375, 0.1953125, 0.4482421875)"
215751376826,"(0.79058837890625, -0.10986328125, -0.15625, -0.581787109375)","(0.8690185546875, -0.07562255859375, 0.1953125, 0.4482421875)"
215751386588,"(0.79058837890625, -0.10986328125, -0.15625, -0.581787109375)","(0.8692626953125, -0.07366943359375, 0.19525146484375, 0.44818115234375)"
215751395172,"(0.79107666015625, -0.11029052734375, -0.15863037109375, -0.58038330078125)","(0.86962890625, -0.0721435546875, 0.1951904296875, 0.44775390625)"
215751404633,"(0.79205322265625, -0.1099853515625, -0.16094970703125, -0.57855224609375)","(0.869873046875, -0.0706787109375, 0.1951904296875, 0.447509765625)"
215751412511,"(0.792724609375, -0.10980224609375, -0.16302490234375, -0.5770263671875)","(0.87005615234375, -0.069580078125, 0.19482421875, 0.4473876953125)"
215751419942,"(0.79425048828125, -0.10906982421875, -0.16522216796875, -0.57440185546875)","(0.8701171875, -0.0679931640625, 0.19451904296875, 0.44775390625)"
215751427868,"(0.79486083984375, -0.10906982421875, -0.16741943359375, -0.57293701171875)","(0.8701171875, -0.0679931640625, 0.19451904296875, 0.44775390625)"
215751437099,"(0.79486083984375, -0.10906982421875, -0.16741943359375, -0.57293701171875)","(0.86993408203125, -0.066162109375, 0.19427490234375, 0.448486328125)"
215751445612,"(0.795166015625, -0.10858154296875, -0.17059326171875, -0.5716552734375)","(0.869873046875, -0.06402587890625, 0.1937255859375, 0.44915771484375)"
215751454585,"(0.796142578125, -0.10845947265625, -0.17364501953125, -0.5694580078125)","(0.86981201171875, -0.0628662109375, 0.1932373046875, 0.44964599609375)"
215751463150,"(0.80523681640625, -0.10833740234375, -0.17694091796875, -0.56658935546875)","(0.86968994140625, -0.062255859375, 0.19268798828125, 0.45013427734375)"
215751469726,"(0.806640625, -0.10821533203125, -0.1795654296875, -0.56390380859375)","(0.8695068359375, -0.06207275390625, 0.19244384765625, 0.45068359375)"
215751477942,"(0.798828125, -0.10821533203125, -0.1795654296875, -0.56390380859375)","(0.8695068359375, -0.06207275390625, 0.19244384765625, 0.45068359375)"
215751487373,"(0.80010986328125, -0.10760498046875, -0.1817626953125, -0.5614013671875)","(0.86907958984375, -0.0625, 0.19232177734375, 0.451416015625)"
215751496444,"(0.80157470703125, -0.106201171875, -0.183349609375, -0.55908203125)","(0.8687744140625, -0.06317138671875, 0.19140625, 0.45233154296875)"
215751504950,"(0.810791015625, -0.104736328125, -0.18426513671875, -0.5570068359375)","(0.86834716796875, -0.06390380859375, 0.19073486328125, 0.453369140625)"
215751512114,"(0.812255859375, -0.1026611328125, -0.18487548828125, -0.55511474609375)","(0.8677978515625, -0.06500244140625, 0.19073486328125, 0.45428466796875)"
215751519615,"(0.8056640625, -0.10015869140625, -0.185302734375, -0.55364990234375)","(0.8677978515625, -0.06500244140625, 0.19073486328125, 0.45428466796875)"
215751527273,"(0.8056640625, -0.10015869140625, -0.185302734375, -0.55364990234375)","(0.874755859375, -0.06640625, 0.1905517578125, 0.45574951171875)"
215751537168,"(0.8070068359375, -0.09722900390625, -0.1851806640625, -0.55224609375)","(0.8741455078125, -0.06805419921875, 0.19012451171875, 0.45684814453125)"
215751545654,"(0.80859375, -0.09381103515625, -0.18487548828125, -0.55059814453125)","(0.87371826171875, -0.07012939453125, 0.18994140625, 0.45733642578125)"
215751554822,"(0.8104248046875, -0.09033203125, -0.1846923828125, -0.54852294921875)","(0.86541748046875, -0.07244873046875, 0.18939208984375, 0.4581298828125)"
215751563532,"(0.8121337890625, -0.08660888671875, -0.18499755859375, -0.5465087890625)","(0.8724365234375, -0.075439453125, 0.18829345703125, 0.4595947265625)"
215751571092,"(0.8212890625, -0.08251953125, -0.1854248046875, -0.54498291015625)","(0.87164306640625, -0.078857421875, 0.1871337890625, 0.46099853515625)"
215751578972,"(0.822265625, -0.0780029296875, -0.1856689453125, -0.54412841796875)","(0.86383056640625, -0.078857421875, 0.1871337890625, 0.46099853515625)"
215751587953,"(0.822265625, -0.0780029296875, -0.1856689453125, -0.54412841796875)","(0.870849609375, -0.08258056640625, 0.1861572265625, 0.46221923828125)"
215751596168,"(0.8238525390625, -0.072265625, -0.1856689453125, -0.5426025390625)","(0.86993408203125, -0.086181640625, 0.1851806640625, 0.46368408203125)"
215751605020,"(0.8251953125, -0.06549072265625, -0.18475341796875, -0.541748046875)","(0.869140625, -0.0888671875, 0.18450927734375, 0.4649658203125)"
215751612009,"(0.8265380859375, -0.05792236328125, -0.18414306640625, -0.54071044921875)","(0.86871337890625, -0.08966064453125, 0.18389892578125, 0.46588134765625)"
215751619665,"(0.8187255859375, -0.05792236328125, -0.18414306640625, -0.54071044921875)","(0.86090087890625, -0.08966064453125, 0.18389892578125, 0.46588134765625)"
215751628511,"(0.8199462890625, -0.05133056640625, -0.18402099609375, -0.53961181640625)","(0.86102294921875, -0.08843994140625, 0.1824951171875, 0.46630859375)"
215751638714,"(0.8204345703125, -0.04534912109375, -0.18505859375, -0.5390625)","(0.8690185546875, -0.08599853515625, 0.18109130859375, 0.46710205078125)"
215751646217,"(0.82098388671875, -0.03985595703125, -0.187744140625, -0.5377197265625)","(0.8692626953125, -0.08294677734375, 0.17987060546875, 0.4676513671875)"
215751655373,"(0.82122802734375, -0.0347900390625, -0.1920166015625, -0.53619384765625)","(0.8695068359375, -0.080322265625, 0.17889404296875, 0.468017578125)"
215751663681,"(0.82147216796875, -0.02911376953125, -0.196533203125, -0.53448486328125)","(0.86944580078125, -0.078369140625, 0.17742919921875, 0.468994140625)"
215751670904,"(0.82171630859375, -0.02349853515625, -0.2010498046875, -0.53277587890625)","(0.86163330078125, -0.07684326171875, 0.17694091796875, 0.46942138671875)"
215751679500,"(0.82171630859375, -0.02349853515625, -0.2010498046875, -0.53277587890625)","(0.86944580078125, -0.07684326171875, 0.17694091796875, 0.46942138671875)"
215751688485,"(0.82208251953125, -0.01617431640625, -0.2042236328125, -0.53118896484375)","(0.86993408203125, -0.07611083984375, 0.17779541015625, 0.46832275390625)"
215751696917,"(0.82281494140625, -0.0106201171875, -0.200927734375, -0.531494140625)","(0.8717041015625, -0.077392578125, 0.18060302734375, 0.46380615234375)"
215751705996,"(0.823974609375, -0.00335693359375, -0.1983642578125, -0.53070068359375)","(0.8642578125, -0.07843017578125, 0.1846923828125, 0.46124267578125)"
215751715040,"(0.82403564453125, 0.0047607421875, -0.19696044921875, -0.53118896484375)","(0.8717041015625, -0.0784912109375, 0.18695068359375, 0.4610595703125)"
215751721669,"(0.82440185546875, 0.01226806640625, -0.1966552734375, -0.5306396484375)","(0.8714599609375, -0.07672119140625, 0.1878662109375, 0.46142578125)"
215751729877,"(0.82440185546875, 0.01226806640625, -0.1966552734375, -0.5306396484375)","(0.8636474609375, -0.07672119140625, 0.1878662109375, 0.46142578125)"
215751739425,"(0.82470703125, 0.01824951171875, -0.19781494140625, -0.52947998046875)","(0.870849609375, -0.074951171875, 0.1883544921875, 0.46270751953125)"
215751748452,"(0.82501220703125, 0.0238037109375, -0.19940185546875, -0.52825927734375)","(0.86968994140625, -0.07269287109375, 0.189453125, 0.46478271484375)"
215751756602,"(0.82537841796875, 0.02960205078125, -0.2012939453125, -0.52667236328125)","(0.86029052734375, -0.070068359375, 0.191162109375, 0.46734619140625)"
215751764949,"(0.82537841796875, 0.0352783203125, -0.203369140625, -0.5255126953125)","(0.8583984375, -0.0672607421875, 0.19342041015625, 0.4703369140625)"
215751772575,"(0.826171875, 0.04168701171875, -0.204833984375, -0.523193359375)","(0.85638427734375, -0.06451416015625, 0.19598388671875, 0.473388671875)"
215751780434,"(0.82659912109375, 0.0478515625, -0.2059326171875, -0.5216064453125)","(0.85638427734375, -0.06451416015625, 0.19598388671875, 0.473388671875)"
215751789350,"(0.82659912109375, 0.0478515625, -0.2059326171875, -0.5216064453125)","(0.8544921875, -0.06219482421875, 0.19873046875, 0.47589111328125)"
215751797764,"(0.8267822265625, 0.05340576171875, -0.2071533203125, -0.52032470703125)","(0.85260009765625, -0.060546875, 0.20111083984375, 0.47845458984375)"
215751807144,"(0.8267822265625, 0.05804443359375, -0.2086181640625, -0.51922607421875)","(0.85888671875, -0.05963134765625, 0.20318603515625, 0.48046875)"
215751814459,"(0.8265380859375, 0.06170654296875, -0.20989990234375, -0.51861572265625)","(0.857421875, -0.05975341796875, 0.20428466796875, 0.4825439453125)"
215751821767,"(0.82672119140625, 0.0648193359375, -0.2110595703125, -0.51751708984375)","(0.849609375, -0.05975341796875, 0.20428466796875, 0.4825439453125)"
215751830340,"(0.82672119140625, 0.0648193359375, -0.2110595703125, -0.51751708984375)","(0.8486328125, -0.0601806640625, 0.20458984375, 0.484130859375)"
215751840110,"(0.8271484375, 0.067626953125, -0.21197509765625, -0.51611328125)","(0.85577392578125, -0.0606689453125, 0.20428466796875, 0.4853515625)"
215751847604,"(0.8270263671875, 0.07061767578125, -0.21270751953125, -0.51556396484375)","(0.8553466796875, -0.061767578125, 0.2037353515625, 0.4862060546875)"
215751856715,"(0.82666015625, 0.07305908203125, -0.21319580078125, -0.51556396484375)","(0.85528564453125, -0.06243896484375, 0.2027587890625, 0.486572265625)"
215751865109,"(0.8267822265625, 0.07586669921875, -0.21343994140625, -0.514892578125)","(0.85546875, -0.06231689453125, 0.2015380859375, 0.48681640625)"
215751872353,"(0.8267822265625, 0.07794189453125, -0.21417236328125, -0.51422119140625)","(0.85546875, -0.06231689453125, 0.2015380859375, 0.48681640625)"
215751880818,"(0.8267822265625, 0.07794189453125, -0.21417236328125, -0.51422119140625)","(0.847900390625, -0.06207275390625, 0.20074462890625, 0.4866943359375)"
215751890171,"(0.82666015625, 0.07928466796875, -0.2149658203125, -0.51397705078125)","(0.856201171875, -0.0611572265625, 0.200439453125, 0.48614501953125)"
215751898328,"(0.826171875, 0.07916259765625, -0.21624755859375, -0.5142822265625)","(0.85662841796875, -0.0604248046875, 0.20050048828125, 0.48541259765625)"
215751907592,"(0.8253173828125, 0.0787353515625, -0.2174072265625, -0.51519775390625)","(0.85693359375, -0.0596923828125, 0.20050048828125, 0.4849853515625)"
215751915574,"(0.82440185546875, 0.07806396484375, -0.21820068359375, -0.51641845703125)","(0.85711669921875, -0.058837890625, 0.2005615234375, 0.48480224609375)"
215751922371,"(0.8236083984375, 0.07763671875, -0.2188720703125, -0.51739501953125)","(0.84930419921875, -0.058837890625, 0.2005615234375, 0.48480224609375)"
215751930868,"(0.8236083984375, 0.07763671875, -0.2188720703125, -0.51739501953125)","(0.84954833984375, -0.05810546875, 0.2003173828125, 0.4844970703125)"
215751940680,"(0.822998046875, 0.07781982421875, -0.21942138671875, -0.51812744140625)","(0.857421875, -0.05743408203125, 0.2008056640625, 0.4842529296875)"
215751949417,"(0.82293701171875, 0.079345703125, -0.219482421875, -0.51800537109375)","(0.8570556640625, -0.05645751953125, 0.20220947265625, 0.4844970703125)"
215751957904,"(0.82232666015625, 0.079345703125, -0.21942138671875, -0.51898193359375)","(0.8568115234375, -0.0552978515625, 0.20355224609375, 0.4844970703125)"
215751965662,"(0.82196044921875, 0.07965087890625, -0.21917724609375, -0.51959228515625)","(0.85638427734375, -0.0538330078125, 0.20556640625, 0.4844970703125)"
215751973165,"(0.82183837890625, 0.07879638671875, -0.2181396484375, -0.5203857421875)","(0.84857177734375, -0.0538330078125, 0.20556640625, 0.4844970703125)"
215751981900,"(0.82177734375, 0.07843017578125, -0.21734619140625, -0.52081298828125)","(0.84820556640625, -0.052001953125, 0.20782470703125, 0.484375)"
215751991724,"(0.82177734375, 0.0782470703125, -0.2159423828125, -0.52142333984375)","(0.84771728515625, -0.050537109375, 0.20989990234375, 0.4844970703125)"
215752001513,"(0.8221435546875, 0.07806396484375, -0.21435546875, -0.52154541015625)","(0.84698486328125, -0.04913330078125, 0.21295166015625, 0.484619140625)"
215752010377,"(0.8221435546875, 0.07806396484375, -0.21435546875, -0.52154541015625)","(0.84619140625, -0.04803466796875, 0.21630859375, 0.48468017578125)"
215752020575,"(0.82275390625, 0.0782470703125, -0.2120361328125, -0.52154541015625)","(0.8455810546875, -0.046875, 0.22027587890625, 0.4840087890625)"
215752030703,"(0.82318115234375, 0.07818603515625, -0.209228515625, -0.52197265625)","(0.8447265625, -0.04583740234375, 0.22467041015625, 0.48358154296875)"
215752042095,"(0.82452392578125, 0.07867431640625, -0.20294189453125, -0.522216796875)","(0.843994140625, -0.04388427734375, 0.22894287109375, 0.48309326171875)"
215752051152,"(0.82452392578125, 0.07867431640625, -0.20294189453125, -0.522216796875)","(0.84344482421875, -0.04046630859375, 0.23162841796875, 0.48309326171875)"
215752061141,"(0.82501220703125, 0.07867431640625, -0.19927978515625, -0.52294921875)","(0.8431396484375, -0.03582763671875, 0.23309326171875, 0.483154296875)"
215752070640,"(0.82525634765625, 0.07861328125, -0.195556640625, -0.52392578125)","(0.8428955078125, -0.03057861328125, 0.2340087890625, 0.48358154296875)"
215752080099,"(0.82525634765625, 0.0784912109375, -0.192626953125, -0.52508544921875)","(0.84283447265625, -0.0255126953125, 0.2347412109375, 0.48358154296875)"
215752090630,"(0.82476806640625, 0.07769775390625, -0.190185546875, -0.52685546875)","(0.84283447265625, -0.0198974609375, 0.2352294921875, 0.483642578125)"
215752099373,"(0.8245849609375, 0.0771484375, -0.1893310546875, -0.52752685546875)","(0.8427734375, -0.0145263671875, 0.23541259765625, 0.48382568359375)"
215752108802,"(0.82427978515625, 0.0765380859375, -0.1890869140625, -0.52813720703125)","(0.8427734375, -0.00933837890625, 0.23553466796875, 0.48394775390625)"
215752115563,"(0.8238525390625, 0.07586669921875, -0.189453125, -0.52874755859375)","(0.8427734375, -0.0048828125, 0.23577880859375, 0.48388671875)"
215752123487,"(0.82366943359375, 0.07501220703125, -0.1903076171875, -0.52886962890625)","(0.8427734375, -0.0048828125, 0.23577880859375, 0.48388671875)"
215752132540,"(0.82366943359375, 0.07501220703125, -0.1903076171875, -0.52886962890625)","(0.8427734375, -0.00042724609375, 0.2354736328125, 0.4840087890625)"
215752142353,"(0.8233642578125, 0.07366943359375, -0.19140625, -0.52911376953125)","(0.843017578125, 0.004150390625, 0.2353515625, 0.483642578125)"
215752150893,"(0.8233642578125, 0.07275390625, -0.19219970703125, -0.529052734375)","(0.8433837890625, 0.00823974609375, 0.23529052734375, 0.48297119140625)"
215752159380,"(0.82293701171875, 0.0718994140625, -0.193359375, -0.52935791015625)","(0.84356689453125, 0.01202392578125, 0.2352294921875, 0.482666015625)"
215752166867,"(0.82275390625, 0.071533203125, -0.19415283203125, -0.52935791015625)","(0.8515625, 0.01568603515625, 0.2353515625, 0.48211669921875)"
215752174567,"(0.8231201171875, 0.07177734375, -0.19482421875, -0.528564453125)","(0.84375, 0.01568603515625, 0.2353515625, 0.48211669921875)"
215752183330,"(0.8231201171875, 0.0712890625, -0.195556640625, -0.5283203125)","(0.84423828125, 0.0189208984375, 0.2354736328125, 0.48114013671875)"
215752193315,"(0.8233642578125, 0.0711669921875, -0.19586181640625, -0.52789306640625)","(0.84454345703125, 0.02203369140625, 0.235595703125, 0.4803466796875)"
215752202145,"(0.8233642578125, 0.0711669921875, -0.19586181640625, -0.52789306640625)","(0.84466552734375, 0.02496337890625, 0.23614501953125, 0.47979736328125)"
215752211710,"(0.82330322265625, 0.07080078125, -0.19573974609375, -0.528076171875)","(0.8447265625, 0.0277099609375, 0.2362060546875, 0.47943115234375)"
215752222153,"(0.8231201171875, 0.0701904296875, -0.195556640625, -0.5284423828125)","(0.8450927734375, 0.03125, 0.23687744140625, 0.478271484375)"
215752231263,"(0.82269287109375, 0.0703125, -0.195556640625, -0.52911376953125)","(0.84521484375, 0.0347900390625, 0.23748779296875, 0.4775390625)"
215752242709,"(0.82177734375, 0.0704345703125, -0.19464111328125, -0.5308837890625)","(0.84521484375, 0.037841796875, 0.23785400390625, 0.47705078125)"
215752251725,"(0.82177734375, 0.0704345703125, -0.19464111328125, -0.5308837890625)","(0.84521484375, 0.0411376953125, 0.2379150390625, 0.476806640625)"
