timestamp,quat1,quat2
221411933451,"(0.9627685546875, 0.2071533203125, -0.1474609375, 0.0914306640625)","(0.998779296875, 0.09210205078125, 0.0811767578125, 0.0535888671875)"
221411941281,"(0.9627685546875, 0.2073974609375, -0.14703369140625, 0.091796875)","(0.998779296875, 0.09210205078125, 0.0811767578125, 0.0535888671875)"
221411949346,"(0.962646484375, 0.20758056640625, -0.14752197265625, 0.0919189453125)","(0.990966796875, 0.0921630859375, 0.0814208984375, 0.05352783203125)"
221411958963,"(0.9625244140625, 0.2080078125, -0.14739990234375, 0.09234619140625)","(0.990966796875, 0.0921630859375, 0.0816650390625, 0.05340576171875)"
221411968948,"(0.9625244140625, 0.2080078125, -0.14739990234375, 0.09234619140625)","(0.998779296875, 0.0921630859375, 0.08172607421875, 0.05340576171875)"
221411976319,"(0.96258544921875, 0.2081298828125, -0.147216796875, 0.09185791015625)","(0.998779296875, 0.09197998046875, 0.08154296875, 0.05352783203125)"
221411982970,"(0.96258544921875, 0.2081298828125, -0.14739990234375, 0.091796875)","(0.998779296875, 0.09161376953125, 0.08184814453125, 0.053466796875)"
221411991506,"(0.9625244140625, 0.20855712890625, -0.1470947265625, 0.09185791015625)","(0.990966796875, 0.09161376953125, 0.08184814453125, 0.053466796875)"
221412000212,"(0.96258544921875, 0.20849609375, -0.14678955078125, 0.0919189453125)","(0.990966796875, 0.09161376953125, 0.08203125, 0.0531005859375)"
221412009827,"(0.962646484375, 0.20831298828125, -0.146728515625, 0.0916748046875)","(0.990966796875, 0.09173583984375, 0.0826416015625, 0.05255126953125)"
221412020792,"(0.962646484375, 0.20831298828125, -0.146728515625, 0.0916748046875)","(0.998779296875, 0.09185791015625, 0.082763671875, 0.05242919921875)"
221412028314,"(0.96258544921875, 0.20855712890625, -0.1466064453125, 0.09210205078125)","(0.998779296875, 0.0919189453125, 0.08282470703125, 0.05224609375)"
221412034882,"(0.96246337890625, 0.2086181640625, -0.14697265625, 0.0921630859375)","(0.998779296875, 0.09185791015625, 0.08258056640625, 0.05224609375)"
221412043659,"(0.96246337890625, 0.2086181640625, -0.147216796875, 0.09228515625)","(0.998779296875, 0.09197998046875, 0.08233642578125, 0.0517578125)"
221412052279,"(0.9622802734375, 0.209228515625, -0.1470947265625, 0.09259033203125)","(0.990966796875, 0.09197998046875, 0.08233642578125, 0.0517578125)"
221412060454,"(0.96234130859375, 0.20928955078125, -0.1466064453125, 0.09283447265625)","(0.99884033203125, 0.092041015625, 0.0823974609375, 0.05145263671875)"
221412070331,"(0.96240234375, 0.20953369140625, -0.1458740234375, 0.093017578125)","(0.99884033203125, 0.092041015625, 0.08233642578125, 0.05145263671875)"
221412078306,"(0.96240234375, 0.20953369140625, -0.1458740234375, 0.093017578125)","(0.99884033203125, 0.0921630859375, 0.08221435546875, 0.05120849609375)"
221412085779,"(0.96234130859375, 0.20977783203125, -0.1453857421875, 0.09332275390625)","(0.9989013671875, 0.091796875, 0.0819091796875, 0.0506591796875)"
221412094525,"(0.96240234375, 0.2099609375, -0.1448974609375, 0.09356689453125)","(0.99896240234375, 0.0914306640625, 0.08160400390625, 0.05059814453125)"
221412102209,"(0.96240234375, 0.21002197265625, -0.1444091796875, 0.09368896484375)","(0.99114990234375, 0.0914306640625, 0.08160400390625, 0.05059814453125)"
221412111073,"(0.96246337890625, 0.21002197265625, -0.1439208984375, 0.093994140625)","(0.9912109375, 0.09124755859375, 0.0814208984375, 0.05072021484375)"
221412121287,"(0.96258544921875, 0.2099609375, -0.14337158203125, 0.09393310546875)","(0.9990234375, 0.09112548828125, 0.08154296875, 0.05072021484375)"
221412128630,"(0.96258544921875, 0.2099609375, -0.14337158203125, 0.09393310546875)","(0.9990234375, 0.09088134765625, 0.0816650390625, 0.0509033203125)"
221412135605,"(0.96270751953125, 0.21002197265625, -0.1427001953125, 0.09356689453125)","(0.99896240234375, 0.09088134765625, 0.08197021484375, 0.0509033203125)"
221412143060,"(0.96282958984375, 0.210205078125, -0.14154052734375, 0.09320068359375)","(0.99896240234375, 0.09088134765625, 0.08197021484375, 0.0509033203125)"
221412151578,"(0.96282958984375, 0.2100830078125, -0.141845703125, 0.093017578125)","(0.9912109375, 0.0906982421875, 0.0819091796875, 0.05072021484375)"
221412161368,"(0.962646484375, 0.21063232421875, -0.14208984375, 0.09332275390625)","(0.9990234375, 0.09075927734375, 0.08184814453125, 0.051025390625)"
221412169741,"(0.962646484375, 0.21063232421875, -0.14208984375, 0.09332275390625)","(0.9989013671875, 0.09130859375, 0.08221435546875, 0.05108642578125)"
221412177143,"(0.96258544921875, 0.210693359375, -0.1424560546875, 0.093505859375)","(0.9989013671875, 0.091552734375, 0.08221435546875, 0.051025390625)"
221412184709,"(0.96258544921875, 0.2105712890625, -0.14276123046875, 0.09326171875)","(0.9989013671875, 0.091552734375, 0.08221435546875, 0.051025390625)"
221412191383,"(0.9625244140625, 0.21051025390625, -0.14349365234375, 0.09283447265625)","(0.9910888671875, 0.09185791015625, 0.0821533203125, 0.05096435546875)"
221412201734,"(0.9625244140625, 0.2103271484375, -0.14373779296875, 0.09271240234375)","(0.9989013671875, 0.09185791015625, 0.08203125, 0.05059814453125)"
221412211629,"(0.962646484375, 0.210205078125, -0.14361572265625, 0.092529296875)","(0.9989013671875, 0.09185791015625, 0.08184814453125, 0.05072021484375)"
221412221460,"(0.9625244140625, 0.21051025390625, -0.14349365234375, 0.09271240234375)","(0.99896240234375, 0.09161376953125, 0.08197021484375, 0.05059814453125)"
221412229334,"(0.9625244140625, 0.21051025390625, -0.14349365234375, 0.09271240234375)","(0.9989013671875, 0.09161376953125, 0.08221435546875, 0.0506591796875)"
221412236202,"(0.962646484375, 0.21014404296875, -0.1435546875, 0.0924072265625)","(0.9989013671875, 0.09161376953125, 0.08233642578125, 0.05084228515625)"
221412244291,"(0.96270751953125, 0.21002197265625, -0.14312744140625, 0.092529296875)","(0.9910888671875, 0.09161376953125, 0.08233642578125, 0.05084228515625)"
221412252728,"(0.96282958984375, 0.2099609375, -0.1427001953125, 0.092529296875)","(0.9910888671875, 0.091552734375, 0.0823974609375, 0.051025390625)"
221412261818,"(0.96295166015625, 0.20977783203125, -0.14215087890625, 0.09234619140625)","(0.99102783203125, 0.091552734375, 0.082763671875, 0.05096435546875)"
221412271262,"(0.96295166015625, 0.2098388671875, -0.14215087890625, 0.09234619140625)","(0.9989013671875, 0.0914306640625, 0.08258056640625, 0.05108642578125)"
221412279166,"(0.96295166015625, 0.2098388671875, -0.14215087890625, 0.09234619140625)","(0.9989013671875, 0.0914306640625, 0.0823974609375, 0.05096435546875)"
221412288210,"(0.96295166015625, 0.2099609375, -0.14202880859375, 0.09228515625)","(0.9989013671875, 0.09149169921875, 0.082275390625, 0.05108642578125)"
221412298467,"(0.962890625, 0.21002197265625, -0.1419677734375, 0.092529296875)","(0.99884033203125, 0.091796875, 0.08251953125, 0.051513671875)"
221412307176,"(0.96282958984375, 0.21038818359375, -0.14190673828125, 0.0926513671875)","(0.998779296875, 0.09173583984375, 0.08251953125, 0.05194091796875)"
221412316632,"(0.96282958984375, 0.2103271484375, -0.14190673828125, 0.092529296875)","(0.99884033203125, 0.09124755859375, 0.08270263671875, 0.05181884765625)"
221412324586,"(0.962890625, 0.21026611328125, -0.14190673828125, 0.09228515625)","(0.99884033203125, 0.09124755859375, 0.08270263671875, 0.05181884765625)"
221412331897,"(0.962890625, 0.21026611328125, -0.14190673828125, 0.09228515625)","(0.99884033203125, 0.09124755859375, 0.08270263671875, 0.0516357421875)"
221412338578,"(0.962890625, 0.21044921875, -0.14154052734375, 0.09222412109375)","(0.99884033203125, 0.09112548828125, 0.0828857421875, 0.0513916015625)"
221412347154,"(0.96295166015625, 0.21051025390625, -0.141357421875, 0.092041015625)","(0.9989013671875, 0.09112548828125, 0.0828857421875, 0.05126953125)"
221412355362,"(0.9630126953125, 0.21038818359375, -0.14117431640625, 0.091552734375)","(0.9910888671875, 0.09112548828125, 0.0828857421875, 0.05126953125)"
221412363271,"(0.963134765625, 0.2103271484375, -0.14056396484375, 0.091552734375)","(0.99102783203125, 0.09124755859375, 0.08294677734375, 0.0513916015625)"
221412372953,"(0.96319580078125, 0.210205078125, -0.14056396484375, 0.091064453125)","(0.99884033203125, 0.09124755859375, 0.0831298828125, 0.05120849609375)"
221412380468,"(0.96319580078125, 0.210205078125, -0.14056396484375, 0.091064453125)","(0.9989013671875, 0.09100341796875, 0.08282470703125, 0.05096435546875)"
221412387091,"(0.9632568359375, 0.210205078125, -0.14013671875, 0.09088134765625)","(0.9989013671875, 0.091064453125, 0.0826416015625, 0.051025390625)"
221412395182,"(0.96331787109375, 0.2103271484375, -0.1400146484375, 0.09014892578125)","(0.9989013671875, 0.091064453125, 0.0826416015625, 0.051025390625)"
221412403691,"(0.9632568359375, 0.210693359375, -0.13970947265625, 0.09051513671875)","(0.9910888671875, 0.0911865234375, 0.0823974609375, 0.051513671875)"
221412413411,"(0.96331787109375, 0.21063232421875, -0.13958740234375, 0.0906982421875)","(0.99102783203125, 0.09130859375, 0.08258056640625, 0.051513671875)"
221412423599,"(0.96331787109375, 0.21063232421875, -0.1395263671875, 0.09039306640625)","(0.9989013671875, 0.09112548828125, 0.08258056640625, 0.05133056640625)"
221412430317,"(0.96331787109375, 0.21063232421875, -0.1395263671875, 0.09039306640625)","(0.9989013671875, 0.09112548828125, 0.08245849609375, 0.051025390625)"
221412438807,"(0.96331787109375, 0.2103271484375, -0.13995361328125, 0.09033203125)","(0.99896240234375, 0.09088134765625, 0.0826416015625, 0.05078125)"
221412446527,"(0.96331787109375, 0.21038818359375, -0.13970947265625, 0.090576171875)","(0.99114990234375, 0.09088134765625, 0.0826416015625, 0.05078125)"
221412455010,"(0.96331787109375, 0.21044921875, -0.13916015625, 0.09112548828125)","(0.99114990234375, 0.09063720703125, 0.0823974609375, 0.05096435546875)"
221412463796,"(0.96337890625, 0.2105712890625, -0.13873291015625, 0.09100341796875)","(0.9912109375, 0.09039306640625, 0.08221435546875, 0.05072021484375)"
221412474064,"(0.96337890625, 0.2105712890625, -0.13873291015625, 0.0908203125)","(0.9912109375, 0.09039306640625, 0.08221435546875, 0.05072021484375)"
221412482201,"(0.96337890625, 0.2105712890625, -0.13873291015625, 0.0908203125)","(0.9912109375, 0.09039306640625, 0.08221435546875, 0.05059814453125)"
221412490391,"(0.96343994140625, 0.2105712890625, -0.138916015625, 0.09051513671875)","(0.99127197265625, 0.09027099609375, 0.08203125, 0.050537109375)"
221412501049,"(0.96343994140625, 0.21044921875, -0.1392822265625, 0.08990478515625)","(0.9913330078125, 0.08990478515625, 0.08172607421875, 0.0504150390625)"
221412511865,"(0.96337890625, 0.21075439453125, -0.1392822265625, 0.08978271484375)","(0.99139404296875, 0.08953857421875, 0.08148193359375, 0.05023193359375)"
221412523492,"(0.96356201171875, 0.210693359375, -0.13818359375, 0.08941650390625)","(0.99139404296875, 0.08953857421875, 0.08148193359375, 0.0498046875)"
221412531740,"(0.96356201171875, 0.210693359375, -0.13818359375, 0.08941650390625)","(0.991455078125, 0.08929443359375, 0.0810546875, 0.0496826171875)"
221412539223,"(0.963623046875, 0.21075439453125, -0.13800048828125, 0.08941650390625)","(0.99151611328125, 0.08917236328125, 0.08056640625, 0.04986572265625)"
221412548429,"(0.96368408203125, 0.21075439453125, -0.1376953125, 0.089111328125)","(0.99151611328125, 0.08917236328125, 0.08038330078125, 0.04962158203125)"
221412557751,"(0.96380615234375, 0.21075439453125, -0.13726806640625, 0.088623046875)","(0.99932861328125, 0.089111328125, 0.08026123046875, 0.0498046875)"
221412566865,"(0.96380615234375, 0.211181640625, -0.13677978515625, 0.08819580078125)","(0.99151611328125, 0.089111328125, 0.08026123046875, 0.0498046875)"
221412575277,"(0.9638671875, 0.21112060546875, -0.136474609375, 0.08807373046875)","(0.9993896484375, 0.08905029296875, 0.08013916015625, 0.04962158203125)"
221412582947,"(0.9638671875, 0.2110595703125, -0.13653564453125, 0.0882568359375)","(0.9993896484375, 0.0889892578125, 0.0804443359375, 0.04913330078125)"
221412590783,"(0.9638671875, 0.2110595703125, -0.13653564453125, 0.0882568359375)","(0.99945068359375, 0.0887451171875, 0.080078125, 0.04925537109375)"
221412600541,"(0.96380615234375, 0.21112060546875, -0.1363525390625, 0.08868408203125)","(0.9993896484375, 0.0887451171875, 0.08001708984375, 0.0496826171875)"
221412609970,"(0.96380615234375, 0.21142578125, -0.13629150390625, 0.08856201171875)","(0.99932861328125, 0.08892822265625, 0.080322265625, 0.0499267578125)"
221412618087,"(0.9637451171875, 0.2115478515625, -0.1363525390625, 0.08856201171875)","(0.99151611328125, 0.08892822265625, 0.080322265625, 0.0499267578125)"
221412626560,"(0.96368408203125, 0.211669921875, -0.13665771484375, 0.0885009765625)","(0.99932861328125, 0.089111328125, 0.08056640625, 0.0499267578125)"
221412634004,"(0.96368408203125, 0.211669921875, -0.13665771484375, 0.0885009765625)","(0.9993896484375, 0.088623046875, 0.08026123046875, 0.04986572265625)"
221412640683,"(0.963623046875, 0.21185302734375, -0.1368408203125, 0.0885009765625)","(0.99945068359375, 0.08819580078125, 0.0799560546875, 0.0496826171875)"
221412648826,"(0.9637451171875, 0.2119140625, -0.136474609375, 0.08782958984375)","(0.99951171875, 0.088134765625, 0.0794677734375, 0.0496826171875)"
221412657965,"(0.96368408203125, 0.21209716796875, -0.13671875, 0.08734130859375)","(0.99169921875, 0.088134765625, 0.0794677734375, 0.0496826171875)"
221412666468,"(0.963623046875, 0.212158203125, -0.1368408203125, 0.08770751953125)","(0.99169921875, 0.08807373046875, 0.0794677734375, 0.04931640625)"
221412676401,"(0.96356201171875, 0.21234130859375, -0.1368408203125, 0.088134765625)","(0.99169921875, 0.0880126953125, 0.07989501953125, 0.0491943359375)"
221412683757,"(0.96356201171875, 0.21234130859375, -0.1368408203125, 0.088134765625)","(0.99163818359375, 0.0880126953125, 0.0802001953125, 0.0491943359375)"
221412691759,"(0.9635009765625, 0.212646484375, -0.1365966796875, 0.08819580078125)","(0.99163818359375, 0.0880126953125, 0.08056640625, 0.04931640625)"
221412701771,"(0.96356201171875, 0.21295166015625, -0.1357421875, 0.08843994140625)","(0.99163818359375, 0.08770751953125, 0.08056640625, 0.0494384765625)"
221412712084,"(0.96356201171875, 0.212890625, -0.13543701171875, 0.0887451171875)","(0.99163818359375, 0.087646484375, 0.08026123046875, 0.04974365234375)"
221412723355,"(0.96368408203125, 0.21258544921875, -0.13519287109375, 0.08837890625)","(0.99163818359375, 0.08795166015625, 0.0804443359375, 0.0499267578125)"
221412730813,"(0.9637451171875, 0.212646484375, -0.135009765625, 0.08843994140625)","(0.9915771484375, 0.0882568359375, 0.080810546875, 0.04974365234375)"
221412739276,"(0.96380615234375, 0.21240234375, -0.134765625, 0.08843994140625)","(0.9915771484375, 0.08843994140625, 0.080810546875, 0.04974365234375)"
221412748052,"(0.9638671875, 0.212158203125, -0.13470458984375, 0.08807373046875)","(0.9915771484375, 0.08843994140625, 0.080810546875, 0.04974365234375)"
221412757233,"(0.9638671875, 0.2120361328125, -0.13458251953125, 0.0887451171875)","(0.9915771484375, 0.08843994140625, 0.08087158203125, 0.0496826171875)"
221412767060,"(0.96392822265625, 0.21197509765625, -0.134521484375, 0.0887451171875)","(0.99151611328125, 0.0885009765625, 0.08099365234375, 0.0499267578125)"
221412776308,"(0.9638671875, 0.2120361328125, -0.13427734375, 0.08892822265625)","(0.9915771484375, 0.08831787109375, 0.080810546875, 0.0499267578125)"
221412784254,"(0.96392822265625, 0.21197509765625, -0.13397216796875, 0.089111328125)","(0.99151611328125, 0.08831787109375, 0.0810546875, 0.04998779296875)"
221412792700,"(0.96392822265625, 0.21197509765625, -0.13397216796875, 0.089111328125)","(0.99151611328125, 0.08837890625, 0.081298828125, 0.05029296875)"
221412803442,"(0.9639892578125, 0.2119140625, -0.13397216796875, 0.08880615234375)","(0.991455078125, 0.08868408203125, 0.0814208984375, 0.05010986328125)"
221412814164,"(0.9639892578125, 0.21209716796875, -0.1337890625, 0.08868408203125)","(0.991455078125, 0.08892822265625, 0.0816650390625, 0.0499267578125)"
221412824823,"(0.9639892578125, 0.21209716796875, -0.133544921875, 0.0887451171875)","(0.99139404296875, 0.08892822265625, 0.08172607421875, 0.05010986328125)"
221412833283,"(0.96405029296875, 0.2120361328125, -0.1336669921875, 0.08837890625)","(0.99139404296875, 0.08892822265625, 0.08160400390625, 0.05010986328125)"
221412840542,"(0.9639892578125, 0.21234130859375, -0.13336181640625, 0.0885009765625)","(0.99139404296875, 0.08917236328125, 0.08135986328125, 0.05029296875)"
221412850073,"(0.9639892578125, 0.21258544921875, -0.13330078125, 0.0882568359375)","(0.99139404296875, 0.089111328125, 0.08135986328125, 0.05035400390625)"
221412859845,"(0.964111328125, 0.212158203125, -0.1331787109375, 0.08782958984375)","(0.991455078125, 0.089111328125, 0.081298828125, 0.04998779296875)"
221412869668,"(0.96417236328125, 0.2120361328125, -0.13299560546875, 0.08795166015625)","(0.991455078125, 0.08905029296875, 0.08135986328125, 0.04974365234375)"
221412879015,"(0.96417236328125, 0.212158203125, -0.13262939453125, 0.0882568359375)","(0.991455078125, 0.08905029296875, 0.08135986328125, 0.04974365234375)"
221412886367,"(0.9642333984375, 0.21209716796875, -0.132080078125, 0.0887451171875)","(0.991455078125, 0.08905029296875, 0.08172607421875, 0.0494384765625)"
221412894899,"(0.9642333984375, 0.21209716796875, -0.132080078125, 0.0887451171875)","(0.991455078125, 0.08892822265625, 0.08172607421875, 0.04962158203125)"
221412905830,"(0.96417236328125, 0.21234130859375, -0.13153076171875, 0.08941650390625)","(0.991455078125, 0.08880615234375, 0.08203125, 0.04931640625)"
221412916038,"(0.96417236328125, 0.212646484375, -0.13079833984375, 0.08966064453125)","(0.99139404296875, 0.0888671875, 0.08270263671875, 0.0489501953125)"
221412926881,"(0.9642333984375, 0.21282958984375, -0.12994384765625, 0.0894775390625)","(0.99139404296875, 0.088623046875, 0.0831298828125, 0.048828125)"
221412935233,"(0.9642333984375, 0.21282958984375, -0.12994384765625, 0.0894775390625)","(0.991455078125, 0.08843994140625, 0.08294677734375, 0.0487060546875)"
221412942586,"(0.9642333984375, 0.2130126953125, -0.12982177734375, 0.08941650390625)","(0.99139404296875, 0.08856201171875, 0.0830078125, 0.048583984375)"
221412951950,"(0.96429443359375, 0.2127685546875, -0.1302490234375, 0.08917236328125)","(0.99139404296875, 0.088623046875, 0.08331298828125, 0.04864501953125)"
221412961112,"(0.96435546875, 0.21234130859375, -0.13018798828125, 0.0892333984375)","(0.99139404296875, 0.08843994140625, 0.083251953125, 0.04876708984375)"
221412970852,"(0.96435546875, 0.21258544921875, -0.13031005859375, 0.0888671875)","(0.99139404296875, 0.08843994140625, 0.083251953125, 0.04876708984375)"
221412979657,"(0.96429443359375, 0.21295166015625, -0.1300048828125, 0.08868408203125)","(0.99139404296875, 0.08819580078125, 0.0833740234375, 0.04901123046875)"
221412987559,"(0.96441650390625, 0.2127685546875, -0.1297607421875, 0.0882568359375)","(0.99139404296875, 0.08819580078125, 0.0833740234375, 0.04888916015625)"
221412996122,"(0.9644775390625, 0.2125244140625, -0.1298828125, 0.08819580078125)","(0.99139404296875, 0.08831787109375, 0.0836181640625, 0.049072265625)"
221413006097,"(0.9644775390625, 0.2125244140625, -0.1298828125, 0.08819580078125)","(0.9913330078125, 0.08843994140625, 0.083740234375, 0.0494384765625)"
221413016306,"(0.96453857421875, 0.212646484375, -0.12921142578125, 0.087890625)","(0.99127197265625, 0.08868408203125, 0.08392333984375, 0.04937744140625)"
221413026478,"(0.96453857421875, 0.212646484375, -0.12921142578125, 0.087890625)","(0.99127197265625, 0.0885009765625, 0.084228515625, 0.04949951171875)"
221413035113,"(0.96453857421875, 0.212890625, -0.12884521484375, 0.08807373046875)","(0.99127197265625, 0.08831787109375, 0.084228515625, 0.049560546875)"
221413042762,"(0.964599609375, 0.2127685546875, -0.128662109375, 0.0880126953125)","(0.99127197265625, 0.08807373046875, 0.08428955078125, 0.0499267578125)"
221413052055,"(0.96466064453125, 0.21270751953125, -0.12835693359375, 0.08795166015625)","(0.99127197265625, 0.08795166015625, 0.08416748046875, 0.050048828125)"
221413061772,"(0.964599609375, 0.2127685546875, -0.1282958984375, 0.08843994140625)","(0.99127197265625, 0.088134765625, 0.08404541015625, 0.05023193359375)"
221413071510,"(0.964599609375, 0.21282958984375, -0.12811279296875, 0.08843994140625)","(0.99127197265625, 0.08831787109375, 0.08404541015625, 0.05029296875)"
221413080802,"(0.96466064453125, 0.21246337890625, -0.1282958984375, 0.08856201171875)","(0.99127197265625, 0.08831787109375, 0.08404541015625, 0.05029296875)"
221413088057,"(0.9647216796875, 0.2119140625, -0.12841796875, 0.08868408203125)","(0.99127197265625, 0.088134765625, 0.083984375, 0.0506591796875)"
221413096384,"(0.9647216796875, 0.2119140625, -0.12841796875, 0.08868408203125)","(-1.00872802734375, 0.088134765625, 0.08380126953125, 0.0509033203125)"
221413106651,"(0.9647216796875, 0.21185302734375, -0.12847900390625, 0.089111328125)","(0.9913330078125, 0.088134765625, 0.08355712890625, 0.0504150390625)"
221413115490,"(0.9647216796875, 0.21148681640625, -0.128662109375, 0.08984375)","(0.9913330078125, 0.0877685546875, 0.0836181640625, 0.050537109375)"
221413124959,"(0.96466064453125, 0.211669921875, -0.12835693359375, 0.09014892578125)","(0.9913330078125, 0.08770751953125, 0.083740234375, 0.05108642578125)"
221413133224,"(0.96466064453125, 0.2119140625, -0.1279296875, 0.09039306640625)","(0.99127197265625, 0.08758544921875, 0.08392333984375, 0.05133056640625)"
221413141302,"(0.9647216796875, 0.211669921875, -0.127685546875, 0.09039306640625)","(0.99127197265625, 0.08758544921875, 0.08392333984375, 0.05133056640625)"
221413149748,"(0.96490478515625, 0.21148681640625, -0.12701416015625, 0.0902099609375)","(0.99127197265625, 0.08740234375, 0.0843505859375, 0.05133056640625)"
221413158645,"(0.9649658203125, 0.21136474609375, -0.12664794921875, 0.090087890625)","(0.99127197265625, 0.08721923828125, 0.084228515625, 0.051513671875)"
221413168215,"(0.965087890625, 0.21124267578125, -0.12615966796875, 0.08990478515625)","(0.9913330078125, 0.08685302734375, 0.08416748046875, 0.0516357421875)"
221413178587,"(0.9652099609375, 0.2108154296875, -0.12591552734375, 0.0899658203125)","(0.9913330078125, 0.08673095703125, 0.08428955078125, 0.05145263671875)"
221413186975,"(0.9652099609375, 0.2108154296875, -0.12591552734375, 0.0899658203125)","(0.9913330078125, 0.08673095703125, 0.08428955078125, 0.0513916015625)"
221413196312,"(-1.51922607421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9913330078125, 0.08660888671875, 0.08404541015625, 0.0516357421875)"
221413206232,"(-1.03466796875, 0.2100830078125, -0.12646484375, 0.08978271484375)","(0.9913330078125, 0.08660888671875, 0.084228515625, 0.05145263671875)"
221413216753,"(0.96533203125, 0.2100830078125, -0.126220703125, 0.0894775390625)","(0.9913330078125, 0.08648681640625, 0.08441162109375, 0.05157470703125)"
221413226108,"(0.96527099609375, 0.2103271484375, -0.1260986328125, 0.0899658203125)","(0.99127197265625, 0.086669921875, 0.0848388671875, 0.05145263671875)"
221413234095,"(0.96527099609375, 0.21063232421875, -0.12603759765625, 0.0897216796875)","(0.99127197265625, 0.086669921875, 0.08514404296875, 0.051513671875)"
221413242551,"(0.9652099609375, 0.2108154296875, -0.12603759765625, 0.08978271484375)","(0.99127197265625, 0.086669921875, 0.08514404296875, 0.051513671875)"
221413250809,"(0.9652099609375, 0.2109375, -0.12579345703125, 0.09002685546875)","(0.99127197265625, 0.0865478515625, 0.0853271484375, 0.0516357421875)"
221413259828,"(0.96533203125, 0.21087646484375, -0.12518310546875, 0.089599609375)","(0.9912109375, 0.08685302734375, 0.08563232421875, 0.05145263671875)"
221413269855,"(0.9654541015625, 0.2108154296875, -0.12451171875, 0.0889892578125)","(0.99114990234375, 0.0869140625, 0.0859375, 0.05126953125)"
221413280194,"(0.9654541015625, 0.2105712890625, -0.12469482421875, 0.08917236328125)","(0.99114990234375, 0.0870361328125, 0.08648681640625, 0.05108642578125)"
221413288647,"(0.96539306640625, 0.2108154296875, -0.12445068359375, 0.08966064453125)","(0.9910888671875, 0.0870361328125, 0.0869140625, 0.0509033203125)"
221413296957,"(0.96539306640625, 0.2108154296875, -0.12445068359375, 0.08966064453125)","(0.9910888671875, 0.087158203125, 0.0869140625, 0.051025390625)"
221413307272,"(0.96539306640625, 0.2109375, -0.12445068359375, 0.089599609375)","(0.9910888671875, 0.0870361328125, 0.0870361328125, 0.05096435546875)"
221413316642,"(0.96551513671875, 0.21075439453125, -0.1241455078125, 0.08935546875)","(0.9910888671875, 0.08709716796875, 0.087158203125, 0.05084228515625)"
221413326243,"(0.9654541015625, 0.211181640625, -0.1236572265625, 0.089111328125)","(0.99102783203125, 0.08721923828125, 0.08746337890625, 0.05120849609375)"
221413334616,"(0.965576171875, 0.211181640625, -0.12335205078125, 0.088623046875)","(0.99102783203125, 0.08721923828125, 0.08746337890625, 0.05120849609375)"
221413342843,"(0.96563720703125, 0.2110595703125, -0.123046875, 0.0888671875)","(0.99102783203125, 0.0870361328125, 0.0875244140625, 0.05133056640625)"
221413351269,"(0.96563720703125, 0.21099853515625, -0.12274169921875, 0.08941650390625)","(0.99102783203125, 0.0869140625, 0.08740234375, 0.0511474609375)"
221413359953,"(0.96575927734375, 0.2108154296875, -0.122314453125, 0.08905029296875)","(0.99102783203125, 0.08709716796875, 0.087646484375, 0.0509033203125)"
221413369446,"(0.9658203125, 0.210693359375, -0.1220703125, 0.08905029296875)","(0.99102783203125, 0.0870361328125, 0.087646484375, 0.0506591796875)"
221413379066,"(0.9658203125, 0.210693359375, -0.1220703125, 0.08905029296875)","(0.9910888671875, 0.0869140625, 0.08740234375, 0.05029296875)"
221413387307,"(0.96575927734375, 0.21063232421875, -0.121826171875, 0.0897216796875)","(0.9910888671875, 0.08685302734375, 0.087646484375, 0.04998779296875)"
221413396415,"(0.9656982421875, 0.21099853515625, -0.12164306640625, 0.0899658203125)","(0.99102783203125, 0.08685302734375, 0.0880126953125, 0.05035400390625)"
221413405422,"(-1.03424072265625, 0.2109375, -0.12139892578125, 0.089599609375)","(0.99102783203125, 0.08697509765625, 0.08819580078125, 0.0504150390625)"
221413414994,"(0.96575927734375, 0.2110595703125, -0.1214599609375, 0.089599609375)","(0.990966796875, 0.0870361328125, 0.0885009765625, 0.05023193359375)"
221413424915,"(0.9656982421875, 0.21142578125, -0.1214599609375, 0.08966064453125)","(0.99102783203125, 0.0867919921875, 0.08831787109375, 0.050537109375)"
221413433924,"(0.965576171875, 0.21160888671875, -0.12127685546875, 0.090087890625)","(0.99102783203125, 0.0867919921875, 0.08831787109375, 0.050537109375)"
221413442427,"(0.9656982421875, 0.21124267578125, -0.12109375, 0.090087890625)","(0.99102783203125, 0.08673095703125, 0.08843994140625, 0.05072021484375)"
221413449864,"(0.96563720703125, 0.21173095703125, -0.1201171875, 0.0908203125)","(0.990966796875, 0.0867919921875, 0.08880615234375, 0.05047607421875)"
221413458949,"(0.965576171875, 0.21197509765625, -0.1199951171875, 0.09124755859375)","(0.99102783203125, 0.08673095703125, 0.08868408203125, 0.05023193359375)"
221413468219,"(0.965576171875, 0.21197509765625, -0.1199951171875, 0.09124755859375)","(0.99102783203125, 0.08673095703125, 0.08837890625, 0.0501708984375)"
221413478298,"(0.96551513671875, 0.212646484375, -0.1190185546875, 0.0914306640625)","(0.9910888671875, 0.08660888671875, 0.088134765625, 0.0501708984375)"
221413486797,"(0.96551513671875, 0.21295166015625, -0.11883544921875, 0.09136962890625)","(0.99102783203125, 0.08660888671875, 0.08819580078125, 0.05029296875)"
