timestamp,euler1,euler2
134616109321,"(0.76568603515625, 0.09759521484375, 0.63433837890625, -0.04278564453125)","(0.74481201171875, -0.04345703125, 0.66583251953125, -0.00555419921875)"
134616113176,"(0.76568603515625, 0.09759521484375, 0.63433837890625, -0.04278564453125)","(0.74481201171875, -0.04345703125, 0.66583251953125, -0.00555419921875)"
134616120094,"(0.76568603515625, 0.097900390625, 0.63427734375, -0.04278564453125)","(None, None, None, None)"
134616122326,"(0.76568603515625, 0.097900390625, 0.63427734375, -0.04278564453125)","(0.74456787109375, -0.04327392578125, 0.66607666015625, -0.00567626953125)"
134616125762,"(None, None, None, None)","(0.74456787109375, -0.04327392578125, 0.66607666015625, -0.00567626953125)"
134616128724,"(0.7657470703125, 0.09771728515625, 0.63421630859375, -0.0426025390625)","(None, None, None, None)"
134616131883,"(0.7657470703125, 0.09771728515625, 0.63421630859375, -0.0426025390625)","(0.74444580078125, -0.0433349609375, 0.66619873046875, -0.0057373046875)"
134616135230,"(0.7657470703125, 0.09771728515625, 0.63421630859375, -0.0426025390625)","(0.74444580078125, -0.0433349609375, 0.66619873046875, -0.0057373046875)"
134616139250,"(0.7657470703125, 0.09771728515625, 0.63421630859375, -0.0426025390625)","(0.74444580078125, -0.04351806640625, 0.66619873046875, -0.0057373046875)"
134616142802,"(0.76593017578125, 0.097900390625, 0.634033203125, -0.0423583984375)","(None, None, None, None)"
134616145044,"(0.76593017578125, 0.097900390625, 0.634033203125, -0.0423583984375)","(None, None, None, None)"
134616148135,"(0.76593017578125, 0.097900390625, 0.634033203125, -0.0423583984375)","(0.74432373046875, -0.0435791015625, 0.6663818359375, -0.00604248046875)"
134616152307,"(0.76580810546875, 0.09759521484375, 0.63421630859375, -0.0426025390625)","(0.74432373046875, -0.0435791015625, 0.6663818359375, -0.00604248046875)"
134616155775,"(0.76580810546875, 0.09759521484375, 0.63421630859375, -0.0426025390625)","(0.74432373046875, -0.0435791015625, 0.6663818359375, -0.00604248046875)"
134616162223,"(0.76568603515625, 0.09759521484375, 0.63433837890625, -0.04296875)","(0.7445068359375, -0.0438232421875, 0.6661376953125, -0.006103515625)"
134616165589,"(0.76568603515625, 0.09759521484375, 0.63433837890625, -0.04296875)","(0.7445068359375, -0.0438232421875, 0.6661376953125, -0.006103515625)"
134616172533,"(None, None, None, None)","(0.744873046875, -0.0439453125, 0.66571044921875, -0.0057373046875)"
134616174822,"(0.7657470703125, 0.09771728515625, 0.6341552734375, -0.0430908203125)","(0.744873046875, -0.0439453125, 0.66571044921875, -0.0057373046875)"
134616179908,"(0.76605224609375, 0.09735107421875, 0.6339111328125, -0.0433349609375)","(0.7452392578125, -0.0438232421875, 0.66534423828125, -0.00579833984375)"
134616183919,"(0.76605224609375, 0.09735107421875, 0.6339111328125, -0.0433349609375)","(None, None, None, None)"
134616186262,"(0.76605224609375, 0.09735107421875, 0.6339111328125, -0.0433349609375)","(0.7452392578125, -0.0438232421875, 0.66534423828125, -0.00579833984375)"
134616190328,"(0.76593017578125, 0.09759521484375, 0.6339111328125, -0.04376220703125)","(0.7452392578125, -0.0435791015625, 0.665283203125, -0.00579833984375)"
134616193815,"(0.76593017578125, 0.09759521484375, 0.6339111328125, -0.04376220703125)","(0.7452392578125, -0.0435791015625, 0.665283203125, -0.00579833984375)"
134616197279,"(0.76593017578125, 0.09759521484375, 0.6339111328125, -0.04376220703125)","(0.7452392578125, -0.0435791015625, 0.665283203125, -0.00579833984375)"
134616202577,"(0.76629638671875, 0.09796142578125, 0.63348388671875, -0.043212890625)","(0.7449951171875, -0.04327392578125, 0.6656494140625, -0.0064697265625)"
134616205973,"(0.76629638671875, 0.09796142578125, 0.63348388671875, -0.043212890625)","(None, None, None, None)"
134616210282,"(0.766357421875, 0.09808349609375, 0.6334228515625, -0.04290771484375)","(0.74530029296875, -0.04364013671875, 0.665283203125, -0.0064697265625)"
134616213973,"(None, None, None, None)","(0.74530029296875, -0.04364013671875, 0.665283203125, -0.0064697265625)"
134616216386,"(0.766357421875, 0.09808349609375, 0.6334228515625, -0.04290771484375)","(None, None, None, None)"
134616221267,"(0.76593017578125, 0.0989990234375, 0.63385009765625, -0.04278564453125)","(0.74530029296875, -0.04351806640625, 0.665283203125, -0.00634765625)"
134616224835,"(0.76593017578125, 0.0989990234375, 0.63385009765625, -0.04278564453125)","(0.74530029296875, -0.04351806640625, 0.665283203125, -0.00634765625)"
134616229539,"(0.76544189453125, 0.099853515625, 0.63421630859375, -0.0428466796875)","(None, None, None, None)"
134616232761,"(0.76544189453125, 0.099853515625, 0.63421630859375, -0.0428466796875)","(0.745361328125, -0.0435791015625, 0.66522216796875, -0.0067138671875)"
134616236158,"(0.76544189453125, 0.099853515625, 0.63421630859375, -0.0428466796875)","(None, None, None, None)"
134616238700,"(0.76544189453125, 0.099853515625, 0.63421630859375, -0.0428466796875)","(0.745361328125, -0.0435791015625, 0.66522216796875, -0.0067138671875)"
134616242204,"(0.76513671875, 0.1002197265625, 0.634521484375, -0.0430908203125)","(None, None, None, None)"
134616244432,"(None, None, None, None)","(None, None, None, None)"
134616245778,"(0.76513671875, 0.1002197265625, 0.634521484375, -0.0430908203125)","(None, None, None, None)"
134616248486,"(0.76513671875, 0.1002197265625, 0.634521484375, -0.0430908203125)","(0.74517822265625, -0.04351806640625, 0.6654052734375, -0.0069580078125)"
134616253402,"(0.76507568359375, 0.1007080078125, 0.634521484375, -0.043212890625)","(0.74542236328125, -0.04351806640625, 0.6651611328125, -0.00665283203125)"
134616256809,"(0.76507568359375, 0.1007080078125, 0.634521484375, -0.043212890625)","(0.74542236328125, -0.04351806640625, 0.6651611328125, -0.00665283203125)"
134616262458,"(0.7647705078125, 0.10101318359375, 0.6348876953125, -0.04290771484375)","(None, None, None, None)"
134616264672,"(0.7647705078125, 0.10101318359375, 0.6348876953125, -0.04290771484375)","(0.74542236328125, -0.04364013671875, 0.6651611328125, -0.00689697265625)"
134616270520,"(0.764404296875, 0.1009521484375, 0.63531494140625, -0.04278564453125)","(None, None, None, None)"
134616273624,"(0.764404296875, 0.1009521484375, 0.63531494140625, -0.04278564453125)","(0.745361328125, -0.0440673828125, 0.6651611328125, -0.00677490234375)"
134616277211,"(0.764404296875, 0.1009521484375, 0.63531494140625, -0.04278564453125)","(None, None, None, None)"
134616281816,"(0.764404296875, 0.10076904296875, 0.6353759765625, -0.04302978515625)","(0.7452392578125, -0.0440673828125, 0.665283203125, -0.0068359375)"
134616285213,"(0.764404296875, 0.10076904296875, 0.6353759765625, -0.04302978515625)","(None, None, None, None)"
134616288120,"(0.764404296875, 0.10076904296875, 0.6353759765625, -0.04302978515625)","(None, None, None, None)"
134616290424,"(None, None, None, None)","(0.7452392578125, -0.0440673828125, 0.665283203125, -0.0068359375)"
134616292652,"(None, None, None, None)","(0.74517822265625, -0.0440673828125, 0.66534423828125, -0.00714111328125)"
134616295187,"(0.76422119140625, 0.1005859375, 0.63555908203125, -0.04327392578125)","(0.74517822265625, -0.0440673828125, 0.66534423828125, -0.00714111328125)"
134616298780,"(0.76422119140625, 0.1005859375, 0.63555908203125, -0.04327392578125)","(None, None, None, None)"
134616301585,"(0.76397705078125, 0.1009521484375, 0.63580322265625, -0.0433349609375)","(0.7452392578125, -0.0440673828125, 0.665283203125, -0.007568359375)"
134616305082,"(0.76397705078125, 0.1009521484375, 0.63580322265625, -0.0433349609375)","(None, None, None, None)"
134616307326,"(0.76397705078125, 0.1009521484375, 0.63580322265625, -0.0433349609375)","(0.7452392578125, -0.0440673828125, 0.665283203125, -0.007568359375)"
134616314047,"(0.76397705078125, 0.1005859375, 0.6358642578125, -0.04339599609375)","(0.7451171875, -0.044189453125, 0.6654052734375, -0.0078125)"
134616317597,"(0.76397705078125, 0.1005859375, 0.6358642578125, -0.04339599609375)","(0.7451171875, -0.044189453125, 0.6654052734375, -0.0078125)"
134616324488,"(0.76409912109375, 0.10003662109375, 0.63580322265625, -0.0435791015625)","(0.745361328125, -0.04437255859375, 0.6651611328125, -0.0076904296875)"
134616327915,"(0.76409912109375, 0.10003662109375, 0.63580322265625, -0.0435791015625)","(None, None, None, None)"
134616332656,"(0.76416015625, 0.10003662109375, 0.63568115234375, -0.04376220703125)","(0.7454833984375, -0.04388427734375, 0.6650390625, -0.01513671875)"
134616336054,"(0.76416015625, 0.10003662109375, 0.63568115234375, -0.04376220703125)","(0.7454833984375, -0.04388427734375, 0.6650390625, -0.00732421875)"
134616339734,"(0.76416015625, 0.10003662109375, 0.63568115234375, -0.04376220703125)","(0.7454833984375, -0.04388427734375, 0.6650390625, -0.00732421875)"
134616343622,"(0.76458740234375, 0.09991455078125, 0.63519287109375, -0.04345703125)","(None, None, None, None)"
134616345919,"(None, None, None, None)","(None, None, None, None)"
134616347002,"(0.76458740234375, 0.09991455078125, 0.63519287109375, -0.04345703125)","(None, None, None, None)"
134616349659,"(0.76458740234375, 0.09991455078125, 0.63519287109375, -0.04345703125)","(0.74542236328125, -0.04376220703125, 0.66510009765625, -0.007080078125)"
134616354512,"(0.76470947265625, 0.09979248046875, 0.6351318359375, -0.04315185546875)","(None, None, None, None)"
134616356755,"(0.76470947265625, 0.09979248046875, 0.6351318359375, -0.04315185546875)","(None, None, None, None)"
134616359118,"(0.76470947265625, 0.09979248046875, 0.6351318359375, -0.04315185546875)","(0.7452392578125, -0.0438232421875, 0.66534423828125, -0.00714111328125)"
134616365061,"(0.76483154296875, 0.09979248046875, 0.635009765625, -0.04296875)","(0.7451171875, -0.0438232421875, 0.66546630859375, -0.00762939453125)"
134616368703,"(0.76483154296875, 0.09979248046875, 0.635009765625, -0.04296875)","(0.7451171875, -0.0438232421875, 0.66546630859375, -0.00762939453125)"
134616375353,"(0.7646484375, 0.10003662109375, 0.6351318359375, -0.0430908203125)","(0.74462890625, -0.0440673828125, 0.66595458984375, -0.0079345703125)"
134616379480,"(0.7646484375, 0.10003662109375, 0.6351318359375, -0.0430908203125)","(None, None, None, None)"
134616383562,"(0.76458740234375, 0.09991455078125, 0.63525390625, -0.04339599609375)","(0.74481201171875, -0.04376220703125, 0.66583251953125, -0.00787353515625)"
134616386920,"(0.76458740234375, 0.09991455078125, 0.63525390625, -0.04339599609375)","(0.74481201171875, -0.04376220703125, 0.66583251953125, -0.00787353515625)"
134616390956,"(0.76458740234375, 0.09991455078125, 0.63525390625, -0.04339599609375)","(0.74481201171875, -0.04376220703125, 0.66583251953125, -0.00787353515625)"
134616394860,"(0.76470947265625, 0.09991455078125, 0.6351318359375, -0.0435791015625)","(None, None, None, None)"
134616397303,"(0.76470947265625, 0.09991455078125, 0.6351318359375, -0.0435791015625)","(0.74481201171875, -0.04388427734375, 0.665771484375, -0.0076904296875)"
134616406231,"(0.7646484375, 0.1002197265625, 0.63507080078125, -0.04351806640625)","(0.74505615234375, -0.04345703125, 0.66552734375, -0.00775146484375)"
134616416514,"(0.7645263671875, 0.10009765625, 0.63525390625, -0.043701171875)","(0.74566650390625, -0.04315185546875, 0.66485595703125, -0.007568359375)"
134616427364,"(0.764404296875, 0.10052490234375, 0.6353759765625, -0.043701171875)","(0.74560546875, -0.0428466796875, 0.66497802734375, -0.007080078125)"
134616437194,"(0.76422119140625, 0.10125732421875, 0.635498046875, -0.04351806640625)","(0.74560546875, -0.0428466796875, 0.66497802734375, -0.007080078125)"
134616444370,"(0.764404296875, 0.1015625, 0.63519287109375, -0.0438232421875)","(0.74542236328125, -0.043212890625, 0.6651611328125, -0.00714111328125)"
134616453065,"(0.7645263671875, 0.10174560546875, 0.63507080078125, -0.0435791015625)","(0.74554443359375, -0.04315185546875, 0.6650390625, -0.00714111328125)"
134616461254,"(0.7647705078125, 0.1015625, 0.634765625, -0.04345703125)","(0.74542236328125, -0.04302978515625, 0.6651611328125, -0.00762939453125)"
134616469674,"(0.7647705078125, 0.1015625, 0.634765625, -0.04345703125)","(0.74493408203125, -0.0428466796875, 0.66571044921875, -0.0078125)"
134616479520,"(0.76483154296875, 0.1014404296875, 0.63470458984375, -0.0433349609375)","(0.74493408203125, -0.0428466796875, 0.66571044921875, -0.0078125)"
134616488027,"(0.7650146484375, 0.101318359375, 0.634521484375, -0.0433349609375)","(0.7447509765625, -0.04302978515625, 0.6658935546875, -0.00799560546875)"
134616496846,"(0.765380859375, 0.10125732421875, 0.63409423828125, -0.0433349609375)","(0.7447509765625, -0.0428466796875, 0.66595458984375, -0.00830078125)"
134616503784,"(0.7655029296875, 0.10125732421875, 0.6339111328125, -0.0433349609375)","(0.74444580078125, -0.0428466796875, 0.666259765625, -0.0084228515625)"
134616509312,"(0.7655029296875, 0.10125732421875, 0.6339111328125, -0.0433349609375)","(0.74444580078125, -0.0428466796875, 0.666259765625, -0.0084228515625)"
134616517596,"(0.76531982421875, 0.10113525390625, 0.6341552734375, -0.0435791015625)","(0.7442626953125, -0.0428466796875, 0.66650390625, -0.0086669921875)"
134616526971,"(0.76507568359375, 0.1015625, 0.63433837890625, -0.043701171875)","(0.74395751953125, -0.04315185546875, 0.666748046875, -0.009033203125)"
134616533583,"(0.764892578125, 0.1015625, 0.63458251953125, -0.04388427734375)","(0.74407958984375, -0.04339599609375, 0.6666259765625, -0.0089111328125)"
134616539219,"(0.764892578125, 0.1015625, 0.63458251953125, -0.04388427734375)","(0.74407958984375, -0.04339599609375, 0.6666259765625, -0.0089111328125)"
134616545422,"(0.76458740234375, 0.10186767578125, 0.6348876953125, -0.04400634765625)","(0.744140625, -0.04345703125, 0.66650390625, -0.009033203125)"
134616551066,"(0.76458740234375, 0.10186767578125, 0.6348876953125, -0.04400634765625)","(0.744140625, -0.04345703125, 0.66650390625, -0.009033203125)"
134616558091,"(0.76416015625, 0.102783203125, 0.63531494140625, -0.04400634765625)","(0.74407958984375, -0.04388427734375, 0.66656494140625, -0.00909423828125)"
134616565870,"(0.76422119140625, 0.10296630859375, 0.6351318359375, -0.0440673828125)","(0.74383544921875, -0.04437255859375, 0.6668701171875, -0.0089111328125)"
134616573758,"(0.7642822265625, 0.10302734375, 0.63507080078125, -0.04412841796875)","(0.74371337890625, -0.0440673828125, 0.66693115234375, -0.0086669921875)"
134616580282,"(0.7642822265625, 0.10302734375, 0.63507080078125, -0.04412841796875)","(0.74371337890625, -0.0440673828125, 0.66693115234375, -0.0086669921875)"
134616587304,"(0.763916015625, 0.1026611328125, 0.63555908203125, -0.04400634765625)","(0.743896484375, -0.04388427734375, 0.66680908203125, -0.008056640625)"
134616593262,"(0.7635498046875, 0.102294921875, 0.63604736328125, -0.04425048828125)","(0.74359130859375, -0.04400634765625, 0.6671142578125, -0.00799560546875)"
134616599348,"(0.7635498046875, 0.102294921875, 0.63604736328125, -0.04425048828125)","(0.74359130859375, -0.04400634765625, 0.6671142578125, -0.00799560546875)"
134616607163,"(0.7635498046875, 0.10211181640625, 0.6361083984375, -0.0445556640625)","(0.74346923828125, -0.04400634765625, 0.66729736328125, -0.008056640625)"
134616615827,"(0.7635498046875, 0.10186767578125, 0.63604736328125, -0.0447998046875)","(0.74334716796875, -0.04437255859375, 0.66741943359375, -0.00787353515625)"
134616622674,"(0.7630615234375, 0.10284423828125, 0.63653564453125, -0.0440673828125)","(0.74334716796875, -0.04449462890625, 0.66741943359375, -0.0076904296875)"
134616629792,"(0.7630615234375, 0.10284423828125, 0.63653564453125, -0.0440673828125)","(0.74334716796875, -0.04449462890625, 0.66741943359375, -0.0076904296875)"
134616637714,"(0.76300048828125, 0.10272216796875, 0.63671875, -0.04400634765625)","(0.74346923828125, -0.04461669921875, 0.667236328125, -0.00750732421875)"
134616644292,"(0.76300048828125, 0.1029052734375, 0.63665771484375, -0.04376220703125)","(0.74359130859375, -0.044677734375, 0.66705322265625, -0.00775146484375)"
134616650366,"(0.76300048828125, 0.1029052734375, 0.63665771484375, -0.04376220703125)","(0.74359130859375, -0.044677734375, 0.66705322265625, -0.00775146484375)"
134616658538,"(0.76275634765625, 0.10333251953125, 0.63690185546875, -0.0438232421875)","(0.7435302734375, -0.04473876953125, 0.6671142578125, -0.00762939453125)"
134616667530,"(0.7628173828125, 0.103271484375, 0.6368408203125, -0.04388427734375)","(0.74322509765625, -0.04473876953125, 0.66748046875, -0.0078125)"
134616674250,"(0.7628173828125, 0.103759765625, 0.63677978515625, -0.0435791015625)","(0.74310302734375, -0.04498291015625, 0.66766357421875, -0.00762939453125)"
134616680893,"(0.7628173828125, 0.103759765625, 0.63677978515625, -0.0435791015625)","(0.74310302734375, -0.04498291015625, 0.66766357421875, -0.00762939453125)"
134616689274,"(0.7628173828125, 0.103515625, 0.63677978515625, -0.04351806640625)","(0.7431640625, -0.04534912109375, 0.66754150390625, -0.00726318359375)"
134616694788,"(0.7623291015625, 0.1036376953125, 0.6373291015625, -0.04339599609375)","(0.7431640625, -0.04534912109375, 0.66754150390625, -0.00714111328125)"
134616701202,"(0.7623291015625, 0.1036376953125, 0.6373291015625, -0.04339599609375)","(0.7431640625, -0.04534912109375, 0.66754150390625, -0.00714111328125)"
134616707974,"(0.762451171875, 0.10357666015625, 0.63720703125, -0.0433349609375)","(0.7432861328125, -0.04547119140625, 0.6673583984375, -0.0069580078125)"
134616714988,"(0.7625732421875, 0.103271484375, 0.63714599609375, -0.0433349609375)","(0.74334716796875, -0.0452880859375, 0.6673583984375, -0.00677490234375)"
134616721467,"(0.7625732421875, 0.103271484375, 0.63714599609375, -0.0433349609375)","(0.74334716796875, -0.0452880859375, 0.6673583984375, -0.00677490234375)"
134616729900,"(0.76239013671875, 0.10308837890625, 0.63739013671875, -0.04302978515625)","(0.74334716796875, -0.04522705078125, 0.6673583984375, -0.00634765625)"
134616738083,"(0.7620849609375, 0.1031494140625, 0.63775634765625, -0.04302978515625)","(0.74346923828125, -0.04522705078125, 0.667236328125, -0.0062255859375)"
134616744448,"(0.76202392578125, 0.1031494140625, 0.63787841796875, -0.04296875)","(0.74346923828125, -0.04522705078125, 0.667236328125, -0.0062255859375)"
134616750571,"(0.76202392578125, 0.1031494140625, 0.63787841796875, -0.04296875)","(0.7432861328125, -0.04541015625, 0.66741943359375, -0.0059814453125)"
134616757651,"(0.76177978515625, 0.10296630859375, 0.63812255859375, -0.043212890625)","(0.7431640625, -0.044921875, 0.66754150390625, -0.00567626953125)"
134616763995,"(0.7618408203125, 0.10302734375, 0.6380615234375, -0.0435791015625)","(0.7431640625, -0.044921875, 0.66754150390625, -0.00567626953125)"
134616771158,"(0.7618408203125, 0.10302734375, 0.6380615234375, -0.0435791015625)","(0.7431640625, -0.0450439453125, 0.66754150390625, -0.00531005859375)"
134616780413,"(0.76190185546875, 0.102783203125, 0.6380615234375, -0.04345703125)","(0.7430419921875, -0.0450439453125, 0.66766357421875, -0.00531005859375)"
134616788833,"(0.76220703125, 0.1026611328125, 0.63763427734375, -0.04364013671875)","(0.74310302734375, -0.0445556640625, 0.66766357421875, -0.0052490234375)"
134616794439,"(0.7623291015625, 0.102783203125, 0.637451171875, -0.0435791015625)","(0.74310302734375, -0.0445556640625, 0.66766357421875, -0.0052490234375)"
134616801100,"(0.7623291015625, 0.102783203125, 0.637451171875, -0.0435791015625)","(0.74322509765625, -0.04437255859375, 0.66754150390625, -0.0048828125)"
134616807998,"(0.7620849609375, 0.1031494140625, 0.63775634765625, -0.04315185546875)","(0.743408203125, -0.04437255859375, 0.6673583984375, -0.004638671875)"
134616813530,"(0.7620849609375, 0.1031494140625, 0.63775634765625, -0.04315185546875)","(0.743408203125, -0.04437255859375, 0.6673583984375, -0.004638671875)"
134616821371,"(0.7618408203125, 0.103271484375, 0.63800048828125, -0.04302978515625)","(0.74322509765625, -0.04461669921875, 0.66754150390625, -0.0047607421875)"
134616830823,"(0.76165771484375, 0.10406494140625, 0.63812255859375, -0.043212890625)","(0.74298095703125, -0.04473876953125, 0.66778564453125, -0.0047607421875)"
134616838989,"(0.761962890625, 0.104248046875, 0.6376953125, -0.0430908203125)","(0.74298095703125, -0.0447998046875, 0.6678466796875, -0.00469970703125)"
134616844804,"(0.76220703125, 0.104248046875, 0.637451171875, -0.0428466796875)","(0.74298095703125, -0.0447998046875, 0.6678466796875, -0.00469970703125)"
134616852226,"(0.76220703125, 0.104248046875, 0.637451171875, -0.0428466796875)","(0.74273681640625, -0.0445556640625, 0.66802978515625, -0.0047607421875)"
134616859214,"(0.762451171875, 0.104248046875, 0.63714599609375, -0.04254150390625)","(0.74267578125, -0.04486083984375, 0.66815185546875, -0.00494384765625)"
134616865522,"(0.76287841796875, 0.10418701171875, 0.63671875, -0.04229736328125)","(0.74261474609375, -0.0447998046875, 0.668212890625, -0.0048828125)"
134616872604,"(0.76287841796875, 0.10418701171875, 0.63671875, -0.04229736328125)","(0.74261474609375, -0.0447998046875, 0.668212890625, -0.0048828125)"
134616881419,"(0.76336669921875, 0.1036376953125, 0.63623046875, -0.04193115234375)","(0.74267578125, -0.0447998046875, 0.66815185546875, -0.00469970703125)"
134616888913,"(0.76373291015625, 0.10321044921875, 0.6358642578125, -0.04168701171875)","(0.74273681640625, -0.04449462890625, 0.6680908203125, -0.00421142578125)"
134616895296,"(0.7637939453125, 0.10296630859375, 0.63580322265625, -0.04193115234375)","(0.74273681640625, -0.04449462890625, 0.6680908203125, -0.00421142578125)"
134616901111,"(0.7637939453125, 0.10296630859375, 0.63580322265625, -0.04193115234375)","(0.74298095703125, -0.0443115234375, 0.6678466796875, -0.00372314453125)"
134616907213,"(0.7640380859375, 0.102783203125, 0.6356201171875, -0.04180908203125)","(0.74267578125, -0.0440673828125, 0.668212890625, -0.0035400390625)"
134616913366,"(0.7640380859375, 0.102783203125, 0.6356201171875, -0.04180908203125)","(0.74267578125, -0.0440673828125, 0.668212890625, -0.0035400390625)"
134616922051,"(0.7642822265625, 0.10296630859375, 0.63525390625, -0.04156494140625)","(0.742431640625, -0.0438232421875, 0.66845703125, -0.00372314453125)"
134616931331,"(0.7640380859375, 0.10321044921875, 0.63555908203125, -0.04150390625)","(0.74261474609375, -0.04388427734375, 0.66827392578125, -0.00372314453125)"
134616939384,"(0.76397705078125, 0.1031494140625, 0.63555908203125, -0.041748046875)","(0.742919921875, -0.043701171875, 0.66790771484375, -0.0037841796875)"
134616944859,"(0.76397705078125, 0.1031494140625, 0.63555908203125, -0.041748046875)","(0.742919921875, -0.043701171875, 0.66790771484375, -0.0037841796875)"
134616951142,"(0.76422119140625, 0.1029052734375, 0.6353759765625, -0.04156494140625)","(0.74322509765625, -0.04364013671875, 0.6676025390625, -0.0037841796875)"
134616956763,"(0.76409912109375, 0.1031494140625, 0.63543701171875, -0.0413818359375)","(0.74322509765625, -0.04364013671875, 0.6676025390625, -0.0037841796875)"
134616963778,"(0.76409912109375, 0.1031494140625, 0.63543701171875, -0.0413818359375)","(0.74310302734375, -0.043701171875, 0.667724609375, -0.003662109375)"
134616972590,"(0.763916015625, 0.1033935546875, 0.6356201171875, -0.041259765625)","(0.7435302734375, -0.04376220703125, 0.66729736328125, -0.00347900390625)"
134616982260,"(0.76422119140625, 0.103271484375, 0.63531494140625, -0.04083251953125)","(0.74365234375, -0.04364013671875, 0.6671142578125, -0.0035400390625)"
134616989621,"(0.7640380859375, 0.1036376953125, 0.635498046875, -0.04071044921875)","(0.74322509765625, -0.0435791015625, 0.6676025390625, -0.00372314453125)"
134616995915,"(0.76361083984375, 0.10406494140625, 0.63592529296875, -0.04095458984375)","(0.74322509765625, -0.0435791015625, 0.6676025390625, -0.00372314453125)"
134617003441,"(0.76361083984375, 0.10406494140625, 0.63592529296875, -0.04095458984375)","(0.74298095703125, -0.04339599609375, 0.66790771484375, -0.00390625)"
134617009787,"(0.763427734375, 0.1038818359375, 0.63616943359375, -0.04083251953125)","(0.74273681640625, -0.04345703125, 0.66815185546875, -0.0040283203125)"
134617016508,"(0.76348876953125, 0.1044921875, 0.63604736328125, -0.04022216796875)","(0.74273681640625, -0.04345703125, 0.66815185546875, -0.0040283203125)"
134617024160,"(0.76348876953125, 0.1044921875, 0.63604736328125, -0.04022216796875)","(0.74298095703125, -0.04327392578125, 0.66790771484375, -0.004150390625)"
134617033281,"(0.76336669921875, 0.1044921875, 0.63623046875, -0.0404052734375)","(0.74298095703125, -0.0430908203125, 0.66790771484375, -0.0040283203125)"
134617042052,"(0.763427734375, 0.1048583984375, 0.63604736328125, -0.04022216796875)","(0.74298095703125, -0.0430908203125, 0.66790771484375, -0.00372314453125)"
134617048120,"(0.7633056640625, 0.1051025390625, 0.63616943359375, -0.04071044921875)","(0.74298095703125, -0.0430908203125, 0.66790771484375, -0.00372314453125)"
134617055192,"(0.7633056640625, 0.1051025390625, 0.63616943359375, -0.04071044921875)","(0.74273681640625, -0.04296875, 0.66815185546875, -0.003662109375)"
134617062509,"(0.76312255859375, 0.10516357421875, 0.63629150390625, -0.041015625)","(0.74249267578125, -0.04315185546875, 0.66845703125, -0.00335693359375)"
134617072292,"(0.76348876953125, 0.10479736328125, 0.635986328125, -0.0406494140625)","(0.74224853515625, -0.04315185546875, 0.66876220703125, -0.00335693359375)"
134617082413,"(0.7633056640625, 0.10443115234375, 0.63623046875, -0.04083251953125)","(0.7496337890625, -0.04296875, 0.669189453125, -0.00335693359375)"
134617091552,"(0.76318359375, 0.10491943359375, 0.63629150390625, -0.04052734375)","(0.74951171875, -0.042724609375, 0.66937255859375, -0.00311279296875)"
134617098741,"(0.7625732421875, 0.10540771484375, 0.63702392578125, -0.04052734375)","(0.74951171875, -0.042724609375, 0.66937255859375, -0.00311279296875)"
134617104527,"(0.7625732421875, 0.10540771484375, 0.63702392578125, -0.04052734375)","(0.74957275390625, -0.04248046875, 0.6693115234375, -0.00299072265625)"
134617110784,"(0.76220703125, 0.105712890625, 0.6373291015625, -0.04046630859375)","(0.74945068359375, -0.04217529296875, 0.66943359375, -0.00341796875)"
134617117020,"(0.76214599609375, 0.10595703125, 0.63739013671875, -0.04052734375)","(0.74945068359375, -0.04217529296875, 0.66943359375, -0.00341796875)"
134617125014,"(0.76214599609375, 0.10595703125, 0.63739013671875, -0.04052734375)","(0.74969482421875, -0.04205322265625, 0.669189453125, -0.00311279296875)"
134617134569,"(0.761962890625, 0.10650634765625, 0.63751220703125, -0.04046630859375)","(0.74951171875, -0.04217529296875, 0.66943359375, -0.0029296875)"
134617142575,"(0.7615966796875, 0.1068115234375, 0.63787841796875, -0.0411376953125)","(0.74945068359375, -0.0418701171875, 0.66949462890625, -0.0028076171875)"
134617149048,"(0.76123046875, 0.10650634765625, 0.6383056640625, -0.04150390625)","(0.74945068359375, -0.0418701171875, 0.66949462890625, -0.0028076171875)"
134617155674,"(0.76123046875, 0.10650634765625, 0.6383056640625, -0.04150390625)","(0.74920654296875, -0.04156494140625, 0.66973876953125, -0.00299072265625)"
134617162598,"(0.76104736328125, 0.106689453125, 0.63848876953125, -0.04144287109375)","(0.74896240234375, -0.041259765625, 0.6700439453125, -0.0029296875)"
134617171315,"(0.760986328125, 0.1068115234375, 0.63861083984375, -0.041259765625)","(0.7489013671875, -0.041259765625, 0.670166015625, -0.00299072265625)"
134617179309,"(0.76104736328125, 0.10699462890625, 0.6385498046875, -0.04107666015625)","(0.7489013671875, -0.041259765625, 0.670166015625, -0.00299072265625)"
134617186717,"(0.76104736328125, 0.1068115234375, 0.6385498046875, -0.0411376953125)","(0.74847412109375, -0.0411376953125, 0.670654296875, -0.0028076171875)"
134617194069,"(0.76104736328125, 0.1068115234375, 0.6385498046875, -0.0411376953125)","(0.7479248046875, -0.04052734375, 0.6712646484375, -0.0030517578125)"
134617200574,"(0.7611083984375, 0.10699462890625, 0.638427734375, -0.04083251953125)","(0.7479248046875, -0.04052734375, 0.6712646484375, -0.0030517578125)"
134617206786,"(0.76080322265625, 0.1075439453125, 0.63873291015625, -0.04034423828125)","(0.74761962890625, -0.0401611328125, 0.67156982421875, -0.00347900390625)"
