timestamp,euler1,euler2
124433526505,"(0.55157470703125, -0.7496337890625, -0.3653564453125, 0.0162353515625)","(0.77459716796875, 0.14117431640625, 0.61651611328125, 0.00201416015625)"
124433533989,"(0.551513671875, -0.74957275390625, -0.3656005859375, 0.0162353515625)","(0.77459716796875, 0.14111328125, 0.61651611328125, 0.00213623046875)"
124433541923,"(0.551513671875, -0.74951171875, -0.36572265625, 0.01629638671875)","(0.7745361328125, 0.14117431640625, 0.6165771484375, 0.002197265625)"
124433548044,"(0.551513671875, -0.74951171875, -0.36572265625, 0.01629638671875)","(0.7745361328125, 0.14117431640625, 0.6165771484375, 0.002197265625)"
124433556330,"(0.55157470703125, -0.74945068359375, -0.36578369140625, 0.01641845703125)","(0.77447509765625, 0.1412353515625, 0.6165771484375, 0.0023193359375)"
124433564065,"(0.55169677734375, -0.7493896484375, -0.36578369140625, 0.01641845703125)","(0.7744140625, 0.141357421875, 0.61663818359375, 0.00244140625)"
124433569965,"(0.5517578125, -0.74932861328125, -0.36578369140625, 0.0164794921875)","(0.7744140625, 0.141357421875, 0.61663818359375, 0.00244140625)"
124433575973,"(0.5517578125, -0.74932861328125, -0.36578369140625, 0.0164794921875)","(0.7744140625, 0.14141845703125, 0.61669921875, 0.0025634765625)"
124433584843,"(0.55181884765625, -0.749267578125, -0.36578369140625, 0.01654052734375)","(0.77435302734375, 0.1414794921875, 0.61669921875, 0.00262451171875)"
124433592183,"(0.5518798828125, -0.749267578125, -0.36578369140625, 0.01654052734375)","(0.77435302734375, 0.1414794921875, 0.61669921875, 0.002685546875)"
124433598639,"(0.5518798828125, -0.749267578125, -0.36578369140625, 0.01654052734375)","(0.77435302734375, 0.1414794921875, 0.61669921875, 0.002685546875)"
124433607009,"(0.5518798828125, -0.74920654296875, -0.36578369140625, 0.0166015625)","(0.7744140625, 0.14129638671875, 0.61663818359375, 0.00274658203125)"
124433614794,"(0.55181884765625, -0.74920654296875, -0.365966796875, 0.0166015625)","(0.7745361328125, 0.14111328125, 0.6165771484375, 0.002685546875)"
124433620206,"(0.55169677734375, -0.7491455078125, -0.3662109375, 0.0164794921875)","(0.7745361328125, 0.14111328125, 0.6165771484375, 0.002685546875)"
124433626212,"(0.55169677734375, -0.7491455078125, -0.3662109375, 0.0164794921875)","(0.77459716796875, 0.1409912109375, 0.6165771484375, 0.00262451171875)"
124433632130,"(0.5516357421875, -0.7491455078125, -0.36639404296875, 0.01641845703125)","(0.77459716796875, 0.140869140625, 0.61651611328125, 0.00250244140625)"
124433638678,"(0.5516357421875, -0.7491455078125, -0.36639404296875, 0.01641845703125)","(0.77459716796875, 0.140869140625, 0.61651611328125, 0.00250244140625)"
124433646592,"(0.551513671875, -0.74920654296875, -0.36651611328125, 0.01641845703125)","(0.77459716796875, 0.140869140625, 0.61651611328125, 0.00238037109375)"
124433656298,"(0.5513916015625, -0.74920654296875, -0.36651611328125, 0.016357421875)","(0.77459716796875, 0.140869140625, 0.61651611328125, 0.0023193359375)"
124433663274,"(0.5513916015625, -0.749267578125, -0.36651611328125, 0.016357421875)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433669708,"(0.55914306640625, -0.74932861328125, -0.36651611328125, 0.01629638671875)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433677484,"(0.55914306640625, -0.74932861328125, -0.36651611328125, 0.01629638671875)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433686488,"(0.55133056640625, -0.74932861328125, -0.36651611328125, 0.01629638671875)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433696160,"(0.55914306640625, -0.749267578125, -0.36651611328125, 0.01629638671875)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433706192,"(0.55133056640625, -0.749267578125, -0.36663818359375, 0.0162353515625)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433716190,"(0.55914306640625, -0.74920654296875, -0.36669921875, 0.01611328125)","(0.774658203125, 0.14093017578125, 0.61651611328125, 0.00225830078125)"
124433724402,"(0.55914306640625, -0.7491455078125, -0.3668212890625, 0.01611328125)","(0.77459716796875, 0.14093017578125, 0.61651611328125, 0.0023193359375)"
124433733098,"(0.55914306640625, -0.7491455078125, -0.3668212890625, 0.01605224609375)","(0.77459716796875, 0.1409912109375, 0.6165771484375, 0.00238037109375)"
124433740200,"(0.55914306640625, -0.7491455078125, -0.36688232421875, 0.01605224609375)","(0.77459716796875, 0.1409912109375, 0.6165771484375, 0.00238037109375)"
124433747664,"(0.55914306640625, -0.7491455078125, -0.36688232421875, 0.01605224609375)","(0.7745361328125, 0.14105224609375, 0.61663818359375, 0.00244140625)"
124433756483,"(0.55914306640625, -0.7491455078125, -0.36688232421875, 0.0159912109375)","(0.7744140625, 0.14111328125, 0.61669921875, 0.00244140625)"
124433764178,"(0.5592041015625, -0.7491455078125, -0.36676025390625, 0.01593017578125)","(0.77435302734375, 0.14117431640625, 0.6168212890625, 0.00244140625)"
124433769792,"(0.5513916015625, -0.74920654296875, -0.36663818359375, 0.01593017578125)","(0.77435302734375, 0.14117431640625, 0.6168212890625, 0.00244140625)"
124433776210,"(0.5513916015625, -0.74920654296875, -0.36663818359375, 0.01593017578125)","(0.77423095703125, 0.1412353515625, 0.616943359375, 0.00238037109375)"
124433783098,"(0.5513916015625, -0.74920654296875, -0.3665771484375, 0.01580810546875)","(0.774169921875, 0.14129638671875, 0.61700439453125, 0.0023193359375)"
124433789535,"(0.55145263671875, -0.749267578125, -0.366455078125, 0.01580810546875)","(0.774169921875, 0.14129638671875, 0.61700439453125, 0.0023193359375)"
124433797582,"(0.55145263671875, -0.749267578125, -0.366455078125, 0.01580810546875)","(0.7740478515625, 0.14141845703125, 0.61712646484375, 0.00225830078125)"
124433806353,"(0.551513671875, -0.749267578125, -0.3663330078125, 0.0157470703125)","(0.77392578125, 0.1416015625, 0.61724853515625, 0.002197265625)"
124433813456,"(0.55157470703125, -0.74932861328125, -0.36614990234375, 0.01568603515625)","(0.7738037109375, 0.1417236328125, 0.61737060546875, 0.00213623046875)"
124433819928,"(0.5516357421875, -0.7493896484375, -0.36590576171875, 0.015625)","(0.7738037109375, 0.1417236328125, 0.61737060546875, 0.00213623046875)"
124433825603,"(0.5516357421875, -0.7493896484375, -0.36590576171875, 0.015625)","(0.773681640625, 0.1419677734375, 0.61749267578125, 0.002197265625)"
124433831413,"(0.55169677734375, -0.74945068359375, -0.36572265625, 0.01556396484375)","(0.773681640625, 0.1419677734375, 0.61749267578125, 0.002197265625)"
124433838322,"(0.55169677734375, -0.74945068359375, -0.36572265625, 0.01556396484375)","(0.7735595703125, 0.14215087890625, 0.6175537109375, 0.00225830078125)"
124433846595,"(0.5517578125, -0.74945068359375, -0.3656005859375, 0.01544189453125)","(0.77349853515625, 0.142333984375, 0.61761474609375, 0.00238037109375)"
124433855644,"(0.55181884765625, -0.74945068359375, -0.365478515625, 0.01531982421875)","(0.7734375, 0.142578125, 0.61761474609375, 0.0025634765625)"
124433863491,"(0.5518798828125, -0.74945068359375, -0.36541748046875, 0.01519775390625)","(0.7734375, 0.142578125, 0.61761474609375, 0.0025634765625)"
124433869149,"(0.5518798828125, -0.74945068359375, -0.36541748046875, 0.01519775390625)","(0.78118896484375, 0.1427001953125, 0.61767578125, 0.00274658203125)"
124433875883,"(0.55975341796875, -0.74945068359375, -0.3653564453125, 0.01513671875)","(0.7811279296875, 0.142822265625, 0.61773681640625, 0.0028076171875)"
124433882422,"(0.55987548828125, -0.7493896484375, -0.36529541015625, 0.01495361328125)","(0.78106689453125, 0.1429443359375, 0.6177978515625, 0.0029296875)"
124433889556,"(0.5599365234375, -0.74932861328125, -0.36529541015625, 0.0147705078125)","(0.78106689453125, 0.1429443359375, 0.6177978515625, 0.0029296875)"
124433897976,"(0.5599365234375, -0.74932861328125, -0.36529541015625, 0.0147705078125)","(0.781005859375, 0.14300537109375, 0.6177978515625, 0.0030517578125)"
124433907437,"(0.55999755859375, -0.74932861328125, -0.36517333984375, 0.0146484375)","(0.781005859375, 0.14306640625, 0.61785888671875, 0.003173828125)"
124433915221,"(0.56005859375, -0.74932861328125, -0.3651123046875, 0.01458740234375)","(0.78094482421875, 0.14312744140625, 0.61785888671875, 0.00323486328125)"
124433921375,"(0.56011962890625, -0.74932861328125, -0.3651123046875, 0.014404296875)","(0.78094482421875, 0.14312744140625, 0.61785888671875, 0.00323486328125)"
124433928833,"(0.56011962890625, -0.74932861328125, -0.3651123046875, 0.014404296875)","(0.7808837890625, 0.14312744140625, 0.617919921875, 0.00323486328125)"
124433936363,"(0.5601806640625, -0.749267578125, -0.3651123046875, 0.0142822265625)","(0.78082275390625, 0.14312744140625, 0.61798095703125, 0.00323486328125)"
124433946174,"(0.56011962890625, -0.74932861328125, -0.36505126953125, 0.01416015625)","(0.78076171875, 0.1431884765625, 0.6180419921875, 0.00323486328125)"
124433955378,"(0.56011962890625, -0.7493896484375, -0.364990234375, 0.0140380859375)","(0.78070068359375, 0.14324951171875, 0.6181640625, 0.003173828125)"
124433963872,"(0.56011962890625, -0.74945068359375, -0.36480712890625, 0.013916015625)","(0.7806396484375, 0.14337158203125, 0.61822509765625, 0.00311279296875)"
124433970727,"(0.55230712890625, -0.74951171875, -0.36468505859375, 0.01385498046875)","(0.7728271484375, 0.14337158203125, 0.61822509765625, 0.00311279296875)"
124433976447,"(0.55230712890625, -0.74951171875, -0.36468505859375, 0.01385498046875)","(0.772705078125, 0.1434326171875, 0.61834716796875, 0.00311279296875)"
124433982078,"(0.55230712890625, -0.7496337890625, -0.364501953125, 0.01373291015625)","(0.772705078125, 0.1434326171875, 0.61834716796875, 0.00311279296875)"
124433988845,"(0.55230712890625, -0.7496337890625, -0.364501953125, 0.01373291015625)","(0.77264404296875, 0.1435546875, 0.618408203125, 0.00311279296875)"
124433997288,"(0.5523681640625, -0.7496337890625, -0.3643798828125, 0.01361083984375)","(0.77252197265625, 0.14373779296875, 0.61846923828125, 0.003173828125)"
124434005660,"(0.55242919921875, -0.7496337890625, -0.3642578125, 0.013427734375)","(0.7724609375, 0.1439208984375, 0.6185302734375, 0.00323486328125)"
124434012947,"(0.552490234375, -0.7496337890625, -0.3641357421875, 0.0133056640625)","(0.7724609375, 0.1439208984375, 0.6185302734375, 0.00323486328125)"
124434019114,"(0.552490234375, -0.7496337890625, -0.3641357421875, 0.0133056640625)","(0.77239990234375, 0.14410400390625, 0.61859130859375, 0.00335693359375)"
124434024503,"(0.5526123046875, -0.7496337890625, -0.36395263671875, 0.01318359375)","(0.77239990234375, 0.14422607421875, 0.61859130859375, 0.0035400390625)"
124434030739,"(0.5526123046875, -0.7496337890625, -0.3638916015625, 0.0130615234375)","(0.77239990234375, 0.14422607421875, 0.61859130859375, 0.0035400390625)"
124434037701,"(0.5526123046875, -0.7496337890625, -0.3638916015625, 0.0130615234375)","(0.77239990234375, 0.14434814453125, 0.6185302734375, 0.003662109375)"
124434046430,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.012939453125)","(0.77239990234375, 0.1444091796875, 0.61846923828125, 0.00372314453125)"
124434054405,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.01275634765625)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434060944,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.01263427734375)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434068141,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.01263427734375)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434075038,"(0.5526123046875, -0.74969482421875, -0.36395263671875, 0.012451171875)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434080837,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.01226806640625)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434088552,"(0.5526123046875, -0.74969482421875, -0.3638916015625, 0.01226806640625)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.0037841796875)"
124434097082,"(0.5526123046875, -0.749755859375, -0.3638916015625, 0.0120849609375)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.00372314453125)"
124434106264,"(0.55255126953125, -0.74981689453125, -0.36376953125, 0.01202392578125)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.00372314453125)"
124434113763,"(0.55255126953125, -0.74981689453125, -0.36370849609375, 0.01190185546875)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.00372314453125)"
124434120467,"(0.55255126953125, -0.74981689453125, -0.36370849609375, 0.01190185546875)","(0.7724609375, 0.14447021484375, 0.618408203125, 0.00372314453125)"
124434128104,"(0.552490234375, -0.74993896484375, -0.36370849609375, 0.01177978515625)","(0.77252197265625, 0.14447021484375, 0.61834716796875, 0.00372314453125)"
124434135062,"(0.55242919921875, -0.75, -0.3636474609375, 0.01165771484375)","(0.7725830078125, 0.14447021484375, 0.6182861328125, 0.00372314453125)"
124434142616,"(0.5523681640625, -0.75, -0.3636474609375, 0.01153564453125)","(0.7725830078125, 0.14447021484375, 0.6182861328125, 0.00372314453125)"
124434149386,"(0.5523681640625, -0.75, -0.3636474609375, 0.01153564453125)","(0.77264404296875, 0.1444091796875, 0.6181640625, 0.0037841796875)"
124434157559,"(0.55230712890625, -0.75, -0.36376953125, 0.01141357421875)","(0.77276611328125, 0.14434814453125, 0.6180419921875, 0.00384521484375)"
124434165145,"(0.55230712890625, -0.74993896484375, -0.36395263671875, 0.01129150390625)","(0.77288818359375, 0.14422607421875, 0.617919921875, 0.00396728515625)"
124434170887,"(0.56011962890625, -0.7498779296875, -0.36407470703125, 0.01116943359375)","(0.78070068359375, 0.14422607421875, 0.617919921875, 0.00396728515625)"
124434177005,"(0.55230712890625, -0.7498779296875, -0.36407470703125, 0.01116943359375)","(0.78076171875, 0.14410400390625, 0.61785888671875, 0.0040283203125)"
124434183149,"(0.56011962890625, -0.749755859375, -0.3642578125, 0.010986328125)","(0.77294921875, 0.14410400390625, 0.61785888671875, 0.0040283203125)"
124434190285,"(0.56011962890625, -0.74969482421875, -0.36444091796875, 0.0108642578125)","(0.7808837890625, 0.14398193359375, 0.6177978515625, 0.004150390625)"
124434199292,"(0.56011962890625, -0.74969482421875, -0.36444091796875, 0.0108642578125)","(0.7808837890625, 0.14385986328125, 0.6177978515625, 0.00421142578125)"
124434208438,"(0.56011962890625, -0.7496337890625, -0.364501953125, 0.01068115234375)","(0.7808837890625, 0.14385986328125, 0.6177978515625, 0.00421142578125)"
124434216940,"(0.5601806640625, -0.74957275390625, -0.364501953125, 0.0106201171875)","(0.78082275390625, 0.14385986328125, 0.61785888671875, 0.00421142578125)"
124434222955,"(0.56024169921875, -0.7496337890625, -0.36444091796875, 0.010498046875)","(0.77301025390625, 0.14385986328125, 0.61785888671875, 0.00421142578125)"
124434230279,"(0.56024169921875, -0.7496337890625, -0.3643798828125, 0.01043701171875)","(0.78076171875, 0.14398193359375, 0.617919921875, 0.004150390625)"
124434238858,"(0.55242919921875, -0.7496337890625, -0.3643798828125, 0.01043701171875)","(0.77288818359375, 0.14410400390625, 0.61798095703125, 0.00408935546875)"
124434247629,"(0.560302734375, -0.7496337890625, -0.3642578125, 0.01031494140625)","(0.7806396484375, 0.14422607421875, 0.61798095703125, 0.00396728515625)"
124434256535,"(0.56036376953125, -0.7496337890625, -0.3641357421875, 0.01025390625)","(0.7806396484375, 0.14434814453125, 0.61798095703125, 0.00396728515625)"
124434264560,"(0.5604248046875, -0.74969482421875, -0.36395263671875, 0.0101318359375)","(0.7728271484375, 0.14434814453125, 0.61798095703125, 0.00396728515625)"
124434270437,"(0.56048583984375, -0.74969482421875, -0.36383056640625, 0.01007080078125)","(0.7806396484375, 0.14453125, 0.61798095703125, 0.00390625)"
124434276985,"(0.56048583984375, -0.74969482421875, -0.36383056640625, 0.01007080078125)","(0.78057861328125, 0.14471435546875, 0.617919921875, 0.00390625)"
124434283520,"(0.56048583984375, -0.74981689453125, -0.3636474609375, 0.00994873046875)","(0.78057861328125, 0.14471435546875, 0.617919921875, 0.00390625)"
124434290251,"(0.560546875, -0.74981689453125, -0.363525390625, 0.0098876953125)","(0.78057861328125, 0.14495849609375, 0.617919921875, 0.00384521484375)"
124434299000,"(0.552734375, -0.74981689453125, -0.363525390625, 0.0098876953125)","(0.780517578125, 0.14520263671875, 0.617919921875, 0.0037841796875)"
124434308408,"(0.5606689453125, -0.7498779296875, -0.36334228515625, 0.009765625)","(0.780517578125, 0.1453857421875, 0.617919921875, 0.0037841796875)"
124434315913,"(0.5606689453125, -0.7498779296875, -0.3631591796875, 0.00970458984375)","(0.78045654296875, 0.1455078125, 0.617919921875, 0.003662109375)"
124434321965,"(0.5606689453125, -0.74993896484375, -0.36309814453125, 0.00958251953125)","(0.77264404296875, 0.1455078125, 0.617919921875, 0.003662109375)"
124434328556,"(0.5606689453125, -0.74993896484375, -0.36309814453125, 0.00958251953125)","(0.78045654296875, 0.14556884765625, 0.617919921875, 0.00360107421875)"
124434334971,"(0.5606689453125, -0.75, -0.363037109375, 0.00946044921875)","(0.78033447265625, 0.14569091796875, 0.61798095703125, 0.0035400390625)"
