timestamp,euler1,euler2
155950694822,"(0.81793212890625, 0.095703125, 0.5672607421875, -0.00494384765625)","(0.602783203125, -0.07098388671875, 0.7940673828125, -0.032958984375)"
155950701697,"(0.81817626953125, 0.0960693359375, 0.56689453125, -0.0054931640625)","(0.602783203125, -0.07098388671875, 0.7940673828125, -0.032958984375)"
155950706308,"(0.81817626953125, 0.0960693359375, 0.56689453125, -0.0054931640625)","(0.60284423828125, -0.0706787109375, 0.7940673828125, -0.03289794921875)"
155950710175,"(0.81817626953125, 0.0960693359375, 0.56689453125, -0.0054931640625)","(0.60284423828125, -0.0706787109375, 0.7940673828125, -0.03289794921875)"
155950713566,"(0.818359375, 0.09637451171875, 0.5665283203125, -0.005615234375)","(0.60284423828125, -0.0706787109375, 0.7940673828125, -0.03289794921875)"
155950717279,"(0.818359375, 0.09637451171875, 0.5665283203125, -0.005615234375)","(0.60296630859375, -0.0699462890625, 0.7940673828125, -0.03271484375)"
155950721030,"(0.818359375, 0.09637451171875, 0.5665283203125, -0.005615234375)","(0.60296630859375, -0.0699462890625, 0.7940673828125, -0.03271484375)"
155950726056,"(0.81854248046875, 0.09600830078125, 0.56634521484375, -0.00592041015625)","(0.6024169921875, -0.0693359375, 0.79449462890625, -0.03277587890625)"
155950730411,"(0.81854248046875, 0.09600830078125, 0.56634521484375, -0.00592041015625)","(0.6024169921875, -0.0693359375, 0.79449462890625, -0.03277587890625)"
155950737225,"(0.818603515625, 0.09588623046875, 0.56622314453125, -0.00634765625)","(None, None, None, None)"
155950741590,"(0.818603515625, 0.09588623046875, 0.56622314453125, -0.00634765625)","(0.6021728515625, -0.068359375, 0.7947998046875, -0.03204345703125)"
155950747884,"(0.8187255859375, 0.09588623046875, 0.56610107421875, -0.0069580078125)","(None, None, None, None)"
155950753238,"(0.81866455078125, 0.0965576171875, 0.5660400390625, -0.00750732421875)","(0.60223388671875, -0.06732177734375, 0.79486083984375, -0.0308837890625)"
155950757698,"(0.81866455078125, 0.0965576171875, 0.5660400390625, -0.00750732421875)","(0.60247802734375, -0.06591796875, 0.79486083984375, -0.03021240234375)"
155950761807,"(0.81866455078125, 0.0965576171875, 0.5660400390625, -0.00750732421875)","(0.60247802734375, -0.06591796875, 0.79486083984375, -0.03021240234375)"
155950765463,"(0.81903076171875, 0.0970458984375, 0.56536865234375, -0.00750732421875)","(None, None, None, None)"
155950767731,"(0.81903076171875, 0.0970458984375, 0.56536865234375, -0.00750732421875)","(0.60296630859375, -0.06475830078125, 0.7945556640625, -0.03009033203125)"
155950771457,"(0.81903076171875, 0.0970458984375, 0.56536865234375, -0.00750732421875)","(0.60296630859375, -0.06475830078125, 0.7945556640625, -0.03009033203125)"
155950777476,"(0.81988525390625, 0.096923828125, 0.564208984375, -0.00750732421875)","(0.603271484375, -0.063720703125, 0.79443359375, -0.0296630859375)"
155950783014,"(None, None, None, None)","(None, None, None, None)"
155950784808,"(0.82080078125, 0.096435546875, 0.56298828125, -0.0076904296875)","(0.603271484375, -0.063720703125, 0.79443359375, -0.0296630859375)"
155950789753,"(0.82080078125, 0.096435546875, 0.56298828125, -0.0076904296875)","(None, None, None, None)"
155950794462,"(0.82208251953125, 0.09619140625, 0.56109619140625, -0.00775146484375)","(0.60369873046875, -0.0628662109375, 0.794189453125, -0.02923583984375)"
155950799761,"(0.82208251953125, 0.09619140625, 0.56109619140625, -0.00775146484375)","(0.6043701171875, -0.0616455078125, 0.7938232421875, -0.02880859375)"
155950805587,"(0.8232421875, 0.09600830078125, 0.5594482421875, -0.00799560546875)","(0.6043701171875, -0.0616455078125, 0.7938232421875, -0.02880859375)"
155950809179,"(0.8232421875, 0.09600830078125, 0.5594482421875, -0.00799560546875)","(0.60467529296875, -0.060302734375, 0.793701171875, -0.0283203125)"
155950812936,"(0.8232421875, 0.09600830078125, 0.5594482421875, -0.00799560546875)","(0.60467529296875, -0.060302734375, 0.793701171875, -0.0283203125)"
155950816931,"(0.82403564453125, 0.09576416015625, 0.558349609375, -0.0081787109375)","(None, None, None, None)"
155950819226,"(0.82403564453125, 0.09576416015625, 0.558349609375, -0.0081787109375)","(None, None, None, None)"
155950822767,"(0.8248291015625, 0.09515380859375, 0.5572509765625, -0.00830078125)","(0.60491943359375, -0.05914306640625, 0.79364013671875, -0.02728271484375)"
155950830136,"(0.8248291015625, 0.09515380859375, 0.5572509765625, -0.00830078125)","(None, None, None, None)"
155950835419,"(0.82513427734375, 0.09478759765625, 0.556884765625, -0.00836181640625)","(0.60516357421875, -0.0582275390625, 0.79351806640625, -0.02630615234375)"
155950840573,"(0.82513427734375, 0.09478759765625, 0.556884765625, -0.00836181640625)","(0.60504150390625, -0.05731201171875, 0.793701171875, -0.025390625)"
155950847980,"(0.8250732421875, 0.0946044921875, 0.55694580078125, -0.00848388671875)","(None, None, None, None)"
155950853406,"(0.8250732421875, 0.0946044921875, 0.55694580078125, -0.00836181640625)","(0.60491943359375, -0.0570068359375, 0.79388427734375, -0.0244140625)"
155950858028,"(0.8250732421875, 0.0946044921875, 0.55694580078125, -0.00836181640625)","(0.6046142578125, -0.0572509765625, 0.79412841796875, -0.02386474609375)"
155950862097,"(0.8250732421875, 0.0946044921875, 0.55694580078125, -0.00836181640625)","(None, None, None, None)"
155950864289,"(0.8251953125, 0.0946044921875, 0.5567626953125, -0.00830078125)","(0.6046142578125, -0.0572509765625, 0.79412841796875, -0.02386474609375)"
155950867805,"(0.8251953125, 0.0946044921875, 0.5567626953125, -0.00830078125)","(0.6041259765625, -0.05816650390625, 0.79443359375, -0.02349853515625)"
155950871599,"(0.8251953125, 0.0946044921875, 0.5567626953125, -0.00830078125)","(0.6041259765625, -0.05816650390625, 0.79443359375, -0.02349853515625)"
155950876587,"(0.82476806640625, 0.0950927734375, 0.55731201171875, -0.00860595703125)","(0.6041259765625, -0.05816650390625, 0.79443359375, -0.02349853515625)"
155950881274,"(0.82476806640625, 0.0950927734375, 0.55731201171875, -0.00860595703125)","(0.6036376953125, -0.0587158203125, 0.79473876953125, -0.023193359375)"
155950888209,"(0.824462890625, 0.09527587890625, 0.5577392578125, -0.00897216796875)","(None, None, None, None)"
155950892234,"(0.824462890625, 0.09527587890625, 0.5577392578125, -0.00897216796875)","(0.603515625, -0.0592041015625, 0.7947998046875, -0.02301025390625)"
155950898717,"(0.824462890625, 0.09564208984375, 0.5577392578125, -0.00897216796875)","(0.6033935546875, -0.05950927734375, 0.794921875, -0.0225830078125)"
155950904348,"(0.82476806640625, 0.0958251953125, 0.5572509765625, -0.0089111328125)","(0.6033935546875, -0.05950927734375, 0.794921875, -0.0225830078125)"
155950908177,"(0.82476806640625, 0.0958251953125, 0.5572509765625, -0.0089111328125)","(0.6033935546875, -0.059814453125, 0.79486083984375, -0.0224609375)"
155950912070,"(0.82476806640625, 0.0958251953125, 0.5572509765625, -0.0089111328125)","(0.6033935546875, -0.059814453125, 0.79486083984375, -0.0224609375)"
155950916112,"(0.8251953125, 0.0960693359375, 0.55657958984375, -0.009033203125)","(0.6033935546875, -0.059814453125, 0.79486083984375, -0.0224609375)"
155950919593,"(0.8251953125, 0.0960693359375, 0.55657958984375, -0.009033203125)","(None, None, None, None)"
155950921780,"(0.8251953125, 0.0960693359375, 0.55657958984375, -0.009033203125)","(None, None, None, None)"
155950924492,"(0.8253173828125, 0.09625244140625, 0.55633544921875, -0.009033203125)","(0.60369873046875, -0.06011962890625, 0.79461669921875, -0.021728515625)"
155950928848,"(0.8253173828125, 0.09625244140625, 0.55633544921875, -0.009033203125)","(0.6038818359375, -0.06103515625, 0.79449462890625, -0.021240234375)"
155950934077,"(0.82525634765625, 0.0966796875, 0.55633544921875, -0.0089111328125)","(0.6038818359375, -0.06103515625, 0.79449462890625, -0.021240234375)"
155950939868,"(0.82525634765625, 0.0966796875, 0.55633544921875, -0.0089111328125)","(0.603515625, -0.0623779296875, 0.79461669921875, -0.02130126953125)"
155950945818,"(0.82550048828125, 0.09674072265625, 0.55596923828125, -0.00885009765625)","(0.603515625, -0.0623779296875, 0.79461669921875, -0.02130126953125)"
155950951066,"(0.82550048828125, 0.09674072265625, 0.55596923828125, -0.00885009765625)","(0.602783203125, -0.06414794921875, 0.7950439453125, -0.02178955078125)"
155950956588,"(0.82562255859375, 0.096435546875, 0.55584716796875, -0.0086669921875)","(0.602783203125, -0.06414794921875, 0.7950439453125, -0.02178955078125)"
155950960204,"(0.82562255859375, 0.096435546875, 0.55584716796875, -0.0086669921875)","(None, None, None, None)"
155950962392,"(0.82562255859375, 0.096435546875, 0.55584716796875, -0.0086669921875)","(0.60198974609375, -0.066162109375, 0.79541015625, -0.02227783203125)"
155950966251,"(0.8253173828125, 0.096435546875, 0.55633544921875, -0.0087890625)","(0.60198974609375, -0.066162109375, 0.79541015625, -0.02227783203125)"
155950969620,"(0.8253173828125, 0.096435546875, 0.55633544921875, -0.0087890625)","(None, None, None, None)"
155950971973,"(0.8253173828125, 0.096435546875, 0.55633544921875, -0.0087890625)","(0.60125732421875, -0.06787109375, 0.79583740234375, -0.02288818359375)"
155950975505,"(0.824951171875, 0.0965576171875, 0.55682373046875, -0.00848388671875)","(0.60125732421875, -0.06787109375, 0.79583740234375, -0.02288818359375)"
155950980924,"(0.824951171875, 0.0965576171875, 0.55682373046875, -0.00848388671875)","(None, None, None, None)"
155950985382,"(0.8243408203125, 0.09686279296875, 0.5577392578125, -0.008056640625)","(0.6002197265625, -0.069580078125, 0.79644775390625, -0.0240478515625)"
155950990613,"(0.8243408203125, 0.09686279296875, 0.5577392578125, -0.008056640625)","(0.59906005859375, -0.07110595703125, 0.797119140625, -0.025146484375)"
155950995960,"(0.8236083984375, 0.096923828125, 0.55877685546875, -0.00787353515625)","(0.59906005859375, -0.07110595703125, 0.797119140625, -0.025146484375)"
155951001495,"(0.8236083984375, 0.096923828125, 0.55877685546875, -0.00787353515625)","(0.59832763671875, -0.0721435546875, 0.797607421875, -0.02587890625)"
155951007151,"(0.8231201171875, 0.09710693359375, 0.5594482421875, -0.0074462890625)","(0.59832763671875, -0.0721435546875, 0.797607421875, -0.02587890625)"
155951010649,"(0.8231201171875, 0.09710693359375, 0.5594482421875, -0.0074462890625)","(0.5972900390625, -0.072509765625, 0.79827880859375, -0.02685546875)"
155951013986,"(0.8231201171875, 0.09710693359375, 0.5594482421875, -0.0074462890625)","(0.5972900390625, -0.072509765625, 0.79827880859375, -0.02685546875)"
155951017984,"(0.82244873046875, 0.09716796875, 0.5604248046875, -0.00762939453125)","(0.5972900390625, -0.072509765625, 0.79827880859375, -0.02685546875)"
155951021328,"(0.82244873046875, 0.09716796875, 0.5604248046875, -0.00762939453125)","(None, None, None, None)"
155951023690,"(0.82244873046875, 0.09716796875, 0.5604248046875, -0.00762939453125)","(0.59722900390625, -0.07269287109375, 0.79833984375, -0.0269775390625)"
155951029208,"(0.82244873046875, 0.096923828125, 0.5604248046875, -0.0078125)","(None, None, None, None)"
155951033269,"(0.82244873046875, 0.096923828125, 0.5604248046875, -0.0078125)","(0.596923828125, -0.0732421875, 0.7984619140625, -0.027099609375)"
155951039645,"(0.8223876953125, 0.0968017578125, 0.56060791015625, -0.00799560546875)","(0.5966796875, -0.07354736328125, 0.79864501953125, -0.02728271484375)"
155951044820,"(0.8223876953125, 0.0966796875, 0.56060791015625, -0.00762939453125)","(0.5966796875, -0.07354736328125, 0.79864501953125, -0.02728271484375)"
155951050752,"(0.8223876953125, 0.0966796875, 0.56060791015625, -0.00762939453125)","(0.59686279296875, -0.0740966796875, 0.7984619140625, -0.02734375)"
155951056101,"(0.82208251953125, 0.0972900390625, 0.5609130859375, -0.007080078125)","(0.59686279296875, -0.0740966796875, 0.7984619140625, -0.02734375)"
155951059911,"(0.82208251953125, 0.0972900390625, 0.5609130859375, -0.007080078125)","(None, None, None, None)"
155951062135,"(0.82208251953125, 0.0972900390625, 0.5609130859375, -0.007080078125)","(0.5970458984375, -0.07470703125, 0.7982177734375, -0.02734375)"
155951065583,"(0.8218994140625, 0.0975341796875, 0.5611572265625, -0.0067138671875)","(0.5970458984375, -0.07470703125, 0.7982177734375, -0.02734375)"
155951069244,"(0.8218994140625, 0.0975341796875, 0.5611572265625, -0.0067138671875)","(0.5970458984375, -0.07470703125, 0.7982177734375, -0.02734375)"
155951072648,"(0.8218994140625, 0.0975341796875, 0.5611572265625, -0.0067138671875)","(0.59735107421875, -0.0751953125, 0.7979736328125, -0.02752685546875)"
155951076150,"(0.821533203125, 0.097412109375, 0.56170654296875, -0.00677490234375)","(0.60516357421875, -0.0751953125, 0.7979736328125, -0.02752685546875)"
155951083066,"(0.821533203125, 0.097412109375, 0.56170654296875, -0.00677490234375)","(0.60552978515625, -0.075927734375, 0.797607421875, -0.0277099609375)"
155951092598,"(0.8212890625, 0.0975341796875, 0.5621337890625, -0.00634765625)","(0.60577392578125, -0.07598876953125, 0.79742431640625, -0.02789306640625)"
155951101620,"(0.82110595703125, 0.09765625, 0.5623779296875, -0.00604248046875)","(0.60589599609375, -0.07623291015625, 0.79730224609375, -0.02801513671875)"
155951109765,"(0.82098388671875, 0.09765625, 0.5625, -0.00592041015625)","(0.6058349609375, -0.07623291015625, 0.79736328125, -0.0283203125)"
155951116919,"(0.82110595703125, 0.09735107421875, 0.5623779296875, -0.00604248046875)","(0.6058349609375, -0.07623291015625, 0.79736328125, -0.0283203125)"
155951123079,"(0.82110595703125, 0.09735107421875, 0.5623779296875, -0.00604248046875)","(0.59759521484375, -0.0762939453125, 0.79766845703125, -0.02911376953125)"
155951131222,"(0.8206787109375, 0.097412109375, 0.56292724609375, -0.00634765625)","(0.605224609375, -0.07598876953125, 0.79779052734375, -0.0294189453125)"
155951141114,"(0.8204345703125, 0.0972900390625, 0.56341552734375, -0.0067138671875)","(0.6048583984375, -0.07525634765625, 0.798095703125, -0.030029296875)"
155951150083,"(0.82025146484375, 0.0970458984375, 0.563720703125, -0.00689697265625)","(0.6044921875, -0.074462890625, 0.79840087890625, -0.03082275390625)"
155951159115,"(0.8275146484375, 0.0970458984375, 0.564453125, -0.00726318359375)","(0.5966796875, -0.074462890625, 0.79840087890625, -0.03082275390625)"
155951165683,"(0.8203125, 0.096435546875, 0.563720703125, -0.00689697265625)","(0.604736328125, -0.073486328125, 0.79827880859375, -0.03125)"
155951172604,"(0.8203125, 0.096435546875, 0.563720703125, -0.00689697265625)","(0.604736328125, -0.07257080078125, 0.79833984375, -0.0321044921875)"
155951180399,"(0.821044921875, 0.09588623046875, 0.56268310546875, -0.0064697265625)","(0.6048583984375, -0.0718994140625, 0.79827880859375, -0.0322265625)"
155951188745,"(0.82159423828125, 0.09539794921875, 0.56195068359375, -0.00634765625)","(0.6044921875, -0.0711669921875, 0.79864501953125, -0.03240966796875)"
155951197293,"(0.8221435546875, 0.09478759765625, 0.561279296875, -0.00634765625)","(0.5966796875, -0.0711669921875, 0.79864501953125, -0.03240966796875)"
155951206574,"(0.82232666015625, 0.0948486328125, 0.56103515625, -0.00665283203125)","(0.60418701171875, -0.07037353515625, 0.79901123046875, -0.03216552734375)"
155951213955,"(0.82232666015625, 0.0948486328125, 0.56103515625, -0.00665283203125)","(0.6038818359375, -0.069580078125, 0.79931640625, -0.03179931640625)"
155951220333,"(0.82281494140625, 0.0950927734375, 0.560302734375, -0.0068359375)","(0.60382080078125, -0.0689697265625, 0.79937744140625, -0.031005859375)"
155951227388,"(0.82330322265625, 0.0950927734375, 0.55950927734375, -0.0069580078125)","(0.60382080078125, -0.0689697265625, 0.79937744140625, -0.031005859375)"
155951235977,"(0.8236083984375, 0.09515380859375, 0.55908203125, -0.0072021484375)","(0.6038818359375, -0.067626953125, 0.79949951171875, -0.03070068359375)"
155951243961,"(0.82415771484375, 0.09490966796875, 0.558349609375, -0.0072021484375)","(0.596435546875, -0.06610107421875, 0.79937744140625, -0.030029296875)"
155951252845,"(0.82415771484375, 0.09490966796875, 0.558349609375, -0.0072021484375)","(0.6048583984375, -0.06451416015625, 0.799072265625, -0.02947998046875)"
155951261452,"(0.82501220703125, 0.0943603515625, 0.55712890625, -0.00738525390625)","(0.60528564453125, -0.06298828125, 0.79888916015625, -0.029052734375)"
155951267817,"(0.82574462890625, 0.09417724609375, 0.5560302734375, -0.00750732421875)","(0.60528564453125, -0.06298828125, 0.79888916015625, -0.029052734375)"
155951274575,"(0.82574462890625, 0.09417724609375, 0.5560302734375, -0.00750732421875)","(0.60577392578125, -0.06109619140625, 0.7987060546875, -0.028564453125)"
155951281763,"(0.82666015625, 0.093994140625, 0.5548095703125, -0.00750732421875)","(0.60614013671875, -0.05938720703125, 0.79852294921875, -0.028564453125)"
155951290384,"(0.827392578125, 0.09320068359375, 0.55377197265625, -0.0076904296875)","(0.6068115234375, -0.05755615234375, 0.7982177734375, -0.02825927734375)"
155951298852,"(0.8280029296875, 0.0928955078125, 0.55291748046875, -0.00787353515625)","(0.6068115234375, -0.05755615234375, 0.7982177734375, -0.02825927734375)"
155951307353,"(0.83673095703125, 0.09246826171875, 0.55157470703125, -0.008056640625)","(0.60711669921875, -0.05609130859375, 0.79803466796875, -0.028076171875)"
155951313434,"(0.83673095703125, 0.09246826171875, 0.55157470703125, -0.008056640625)","(0.60723876953125, -0.05462646484375, 0.798095703125, -0.02813720703125)"
155951320380,"(0.83740234375, 0.0919189453125, 0.5506591796875, -0.00787353515625)","(0.60723876953125, -0.05462646484375, 0.798095703125, -0.02813720703125)"
155951326997,"(0.83782958984375, 0.09136962890625, 0.55010986328125, -0.007568359375)","(0.6072998046875, -0.05316162109375, 0.798095703125, -0.02813720703125)"
155951334845,"(0.83807373046875, 0.0911865234375, 0.5498046875, -0.00726318359375)","(0.60736083984375, -0.05230712890625, 0.79815673828125, -0.027587890625)"
155951342851,"(0.83807373046875, 0.0911865234375, 0.5498046875, -0.00726318359375)","(0.607177734375, -0.0513916015625, 0.79833984375, -0.0272216796875)"
155951351526,"(0.838134765625, 0.09136962890625, 0.5496826171875, -0.00726318359375)","(0.60687255859375, -0.05108642578125, 0.798583984375, -0.02667236328125)"
155951360685,"(0.83819580078125, 0.09136962890625, 0.54962158203125, -0.00750732421875)","(0.60687255859375, -0.05108642578125, 0.798583984375, -0.02667236328125)"
155951366784,"(0.83831787109375, 0.09112548828125, 0.5494384765625, -0.00738525390625)","(0.6068115234375, -0.05072021484375, 0.7987060546875, -0.0260009765625)"
155951373873,"(0.83831787109375, 0.09112548828125, 0.5494384765625, -0.00738525390625)","(0.6070556640625, -0.05035400390625, 0.798583984375, -0.02532958984375)"
155951379985,"(0.83050537109375, 0.091064453125, 0.5494384765625, -0.0076904296875)","(0.60699462890625, -0.05010986328125, 0.79864501953125, -0.0247802734375)"
155951389131,"(0.83807373046875, 0.09088134765625, 0.5499267578125, -0.00787353515625)","(0.60699462890625, -0.05010986328125, 0.79864501953125, -0.0247802734375)"
155951397829,"(0.837890625, 0.09051513671875, 0.55023193359375, -0.0084228515625)","(0.60736083984375, -0.04974365234375, 0.7984619140625, -0.02392578125)"
155951405879,"(0.83782958984375, 0.0902099609375, 0.55029296875, -0.0087890625)","(0.60748291015625, -0.0496826171875, 0.79840087890625, -0.02325439453125)"
155951412771,"(0.83782958984375, 0.0902099609375, 0.55029296875, -0.0087890625)","(0.607666015625, -0.04998779296875, 0.7982177734375, -0.02288818359375)"
155951420048,"(0.8377685546875, 0.09063720703125, 0.5504150390625, -0.0089111328125)","(0.607666015625, -0.04998779296875, 0.7982177734375, -0.02288818359375)"
155951427004,"(0.83758544921875, 0.09124755859375, 0.550537109375, -0.00872802734375)","(0.607666015625, -0.0501708984375, 0.7982177734375, -0.02264404296875)"
155951433447,"(0.82977294921875, 0.09124755859375, 0.550537109375, -0.00872802734375)","(0.60748291015625, -0.05157470703125, 0.79827880859375, -0.0228271484375)"
155951441823,"(0.829345703125, 0.09173583984375, 0.55108642578125, -0.008544921875)","(0.60736083984375, -0.0537109375, 0.7982177734375, -0.0230712890625)"
155951450839,"(0.8289794921875, 0.09185791015625, 0.5516357421875, -0.008544921875)","(0.59954833984375, -0.0537109375, 0.7982177734375, -0.0230712890625)"
155951459998,"(0.83612060546875, 0.09197998046875, 0.5526123046875, -0.0079345703125)","(0.59906005859375, -0.05584716796875, 0.79840087890625, -0.02349853515625)"
155951466569,"(0.8275146484375, 0.09234619140625, 0.55377197265625, -0.00726318359375)","(0.60650634765625, -0.05810546875, 0.79852294921875, -0.0235595703125)"
155951473705,"(0.8275146484375, 0.09234619140625, 0.55377197265625, -0.00726318359375)","(0.606201171875, -0.06060791015625, 0.798583984375, -0.0240478515625)"
155951480180,"(0.82659912109375, 0.0926513671875, 0.5550537109375, -0.00714111328125)","(0.606201171875, -0.06060791015625, 0.798583984375, -0.0240478515625)"
155951489333,"(0.82550048828125, 0.0928955078125, 0.55670166015625, -0.0068359375)","(0.606201171875, -0.06280517578125, 0.79833984375, -0.0247802734375)"
155951497886,"(0.82470703125, 0.0933837890625, 0.55780029296875, -0.0069580078125)","(0.6060791015625, -0.06463623046875, 0.79827880859375, -0.02569580078125)"
155951505017,"(0.82470703125, 0.0933837890625, 0.55780029296875, -0.0069580078125)","(0.6058349609375, -0.06622314453125, 0.79827880859375, -0.026611328125)"
155951513225,"(0.8240966796875, 0.09344482421875, 0.55859375, -0.0069580078125)","(0.6058349609375, -0.07403564453125, 0.79827880859375, -0.026611328125)"
155951520653,"(0.82342529296875, 0.09320068359375, 0.5596923828125, -0.00689697265625)","(0.60589599609375, -0.067626953125, 0.798095703125, -0.027099609375)"
155951526985,"(0.82275390625, 0.09368896484375, 0.56060791015625, -0.0067138671875)","(0.60595703125, -0.06854248046875, 0.7979736328125, -0.02789306640625)"
155951534485,"(0.82275390625, 0.09368896484375, 0.56060791015625, -0.0067138671875)","(0.6063232421875, -0.06884765625, 0.79766845703125, -0.0283203125)"
155951542811,"(0.82196044921875, 0.09326171875, 0.561767578125, -0.0068359375)","(0.60675048828125, -0.069091796875, 0.79730224609375, -0.0289306640625)"
155951552187,"(0.821533203125, 0.0931396484375, 0.5625, -0.0062255859375)","(0.60760498046875, -0.06915283203125, 0.796630859375, -0.02923583984375)"
155951562316,"(0.8214111328125, 0.09326171875, 0.5626220703125, -0.00555419921875)","(0.60760498046875, -0.06915283203125, 0.796630859375, -0.02923583984375)"
155951568650,"(0.821533203125, 0.09326171875, 0.5625, -0.00543212890625)","(0.6087646484375, -0.06890869140625, 0.7957763671875, -0.02935791015625)"
155951576188,"(0.821533203125, 0.09326171875, 0.5625, -0.00543212890625)","(0.60174560546875, -0.068359375, 0.79522705078125, -0.029052734375)"
155951583322,"(0.821533203125, 0.09320068359375, 0.5625, -0.0057373046875)","(0.60174560546875, -0.068359375, 0.79522705078125, -0.029052734375)"
155951591433,"(0.82159423828125, 0.093505859375, 0.56231689453125, -0.0054931640625)","(0.602294921875, -0.06756591796875, 0.794921875, -0.0289306640625)"
155951600298,"(0.82159423828125, 0.09271240234375, 0.56243896484375, -0.005615234375)","(0.602783203125, -0.06671142578125, 0.79461669921875, -0.02899169921875)"
155951608594,"(0.8212890625, 0.09246826171875, 0.56292724609375, -0.005615234375)","(0.60272216796875, -0.06622314453125, 0.794677734375, -0.029052734375)"
155951615044,"(0.8212890625, 0.09246826171875, 0.56292724609375, -0.005615234375)","(0.60272216796875, -0.06622314453125, 0.794677734375, -0.029052734375)"
155951621347,"(0.82086181640625, 0.0926513671875, 0.56353759765625, -0.0057373046875)","(0.6025390625, -0.0660400390625, 0.7947998046875, -0.02923583984375)"
155951627543,"(0.82061767578125, 0.09307861328125, 0.5638427734375, -0.00579833984375)","(0.60260009765625, -0.06610107421875, 0.79473876953125, -0.02978515625)"
155951633592,"(0.82061767578125, 0.09307861328125, 0.5638427734375, -0.00579833984375)","(0.60260009765625, -0.06610107421875, 0.79473876953125, -0.02978515625)"
155951642031,"(0.8203125, 0.09332275390625, 0.564208984375, -0.005859375)","(0.60235595703125, -0.06597900390625, 0.794921875, -0.0302734375)"
155951651062,"(0.82769775390625, 0.09295654296875, 0.56488037109375, -0.00616455078125)","(0.60186767578125, -0.06622314453125, 0.79522705078125, -0.03033447265625)"
155951658260,"(0.8272705078125, 0.09332275390625, 0.56549072265625, -0.00634765625)","(0.60198974609375, -0.06646728515625, 0.795166015625, -0.0302734375)"
155951664668,"(0.8272705078125, 0.09332275390625, 0.56549072265625, -0.00634765625)","(0.60198974609375, -0.06646728515625, 0.795166015625, -0.0302734375)"
155951671073,"(0.82708740234375, 0.0933837890625, 0.56573486328125, -0.00653076171875)","(0.60186767578125, -0.0667724609375, 0.79522705078125, -0.03033447265625)"
155951676836,"(0.82708740234375, 0.0933837890625, 0.56573486328125, -0.00653076171875)","(0.60162353515625, -0.0670166015625, 0.79534912109375, -0.0306396484375)"
155951683591,"(0.827392578125, 0.09332275390625, 0.5653076171875, -0.00640869140625)","(0.60162353515625, -0.0670166015625, 0.79534912109375, -0.0306396484375)"
155951692232,"(0.827392578125, 0.09368896484375, 0.565185546875, -0.00689697265625)","(0.609130859375, -0.0673828125, 0.79559326171875, -0.03106689453125)"
155951701760,"(0.82745361328125, 0.09368896484375, 0.56512451171875, -0.00732421875)","(0.60894775390625, -0.0679931640625, 0.795654296875, -0.03076171875)"
155951711209,"(0.827392578125, 0.093505859375, 0.565185546875, -0.007568359375)","(0.6085205078125, -0.06903076171875, 0.7958984375, -0.03033447265625)"
155951718307,"(0.82733154296875, 0.0931396484375, 0.56536865234375, -0.00787353515625)","(0.60784912109375, -0.06982421875, 0.79638671875, -0.02935791015625)"
155951725662,"(0.82733154296875, 0.0931396484375, 0.56536865234375, -0.00787353515625)","(0.60784912109375, -0.06982421875, 0.79638671875, -0.02935791015625)"
155951732852,"(0.827392578125, 0.09344482421875, 0.56524658203125, -0.0079345703125)","(0.607177734375, -0.07000732421875, 0.79693603515625, -0.0281982421875)"
155951741977,"(0.8192138671875, 0.093994140625, 0.565673828125, -0.00799560546875)","(0.60723876953125, -0.07012939453125, 0.796875, -0.02728271484375)"
155951752016,"(0.81939697265625, 0.0943603515625, 0.5653076171875, -0.00811767578125)","(0.60693359375, -0.069580078125, 0.79718017578125, -0.02691650390625)"
155951762815,"(0.82745361328125, 0.09423828125, 0.56500244140625, -0.008544921875)","(0.60748291015625, -0.068603515625, 0.796875, -0.02691650390625)"
155951769436,"(0.8209228515625, 0.09381103515625, 0.563232421875, -0.00872802734375)","(0.60809326171875, -0.06695556640625, 0.79656982421875, -0.0264892578125)"
155951776737,"(0.8209228515625, 0.09381103515625, 0.563232421875, -0.00872802734375)","(0.6083984375, -0.06500244140625, 0.7965087890625, -0.02606201171875)"
155951784151,"(0.82196044921875, 0.09375, 0.561767578125, -0.00872802734375)","(0.6005859375, -0.06500244140625, 0.7965087890625, -0.02606201171875)"
155951793369,"(0.8232421875, 0.09344482421875, 0.55987548828125, -0.00909423828125)","(0.60882568359375, -0.0631103515625, 0.79632568359375, -0.025390625)"
155951803179,"(0.82427978515625, 0.09393310546875, 0.5582275390625, -0.00933837890625)","(0.6092529296875, -0.061767578125, 0.796142578125, -0.02490234375)"
155951812566,"(0.82513427734375, 0.09423828125, 0.55694580078125, -0.009521484375)","(0.601806640625, -0.060302734375, 0.7960205078125, -0.024169921875)"
155951819016,"(0.82513427734375, 0.09423828125, 0.55694580078125, -0.009521484375)","(0.60186767578125, -0.05908203125, 0.79608154296875, -0.02410888671875)"
155951825002,"(0.82598876953125, 0.09405517578125, 0.5556640625, -0.00994873046875)","(0.60186767578125, -0.05908203125, 0.79608154296875, -0.02410888671875)"
155951831195,"(0.8262939453125, 0.09405517578125, 0.55523681640625, -0.0098876953125)","(0.60223388671875, -0.057861328125, 0.79583740234375, -0.02386474609375)"
