timestamp,quat1,quat2
153541261271,"(0.96649169921875, 0.21612548828125, 0.1365966796875, -0.02313232421875)","(None, None, None, None)"
153541263487,"(0.96649169921875, 0.21612548828125, 0.1365966796875, -0.02313232421875)","(None, None, None, None)"
153541265998,"(0.96649169921875, 0.21612548828125, 0.1365966796875, -0.02313232421875)","(None, None, None, None)"
153541268870,"(0.96630859375, 0.216796875, 0.1365966796875, -0.02313232421875)","(None, None, None, None)"
153541271072,"(0.96630859375, 0.216796875, 0.1365966796875, -0.02313232421875)","(0.96148681640625, 0.02056884765625, 0.27386474609375, -0.009765625)"
153541274819,"(0.96630859375, 0.216796875, 0.1365966796875, -0.02313232421875)","(0.96160888671875, 0.0205078125, 0.27349853515625, -0.0101318359375)"
153541278215,"(0.96630859375, 0.2169189453125, 0.13671875, -0.02349853515625)","(0.96160888671875, 0.0205078125, 0.27349853515625, -0.0101318359375)"
153541282525,"(0.96630859375, 0.2169189453125, 0.13671875, -0.02349853515625)","(0.961669921875, 0.02069091796875, 0.27325439453125, -0.01068115234375)"
153541287834,"(0.96624755859375, 0.21728515625, 0.136474609375, -0.02337646484375)","(0.961669921875, 0.02069091796875, 0.27325439453125, -0.01068115234375)"
153541293401,"(0.96624755859375, 0.21728515625, 0.136474609375, -0.02337646484375)","(0.9617919921875, -1.9947509765625, -6.103515625e-05, -6.103515625e-05)"
153541298687,"(0.96624755859375, 0.2174072265625, 0.13604736328125, -0.023681640625)","(None, None, None, None)"
153541301640,"(0.96624755859375, 0.2174072265625, 0.13604736328125, -0.023681640625)","(None, None, None, None)"
153541305631,"(0.96624755859375, 0.2174072265625, 0.13604736328125, -0.023681640625)","(0.9619140625, 0.0211181640625, 0.27239990234375, -0.01116943359375)"
153541310948,"(0.96630859375, 0.2174072265625, 0.13568115234375, -0.0240478515625)","(0.9619140625, 0.0211181640625, 0.27239990234375, -0.01116943359375)"
153541314403,"(0.96630859375, 0.2174072265625, 0.13568115234375, -0.0240478515625)","(None, None, None, None)"
153541317647,"(0.96630859375, 0.21746826171875, 0.13568115234375, -0.02410888671875)","(None, None, None, None)"
153541320403,"(0.96630859375, 0.21746826171875, 0.13568115234375, -0.02410888671875)","(None, None, None, None)"
153541322771,"(0.96630859375, 0.21746826171875, 0.13568115234375, -0.02410888671875)","(0.9617919921875, 0.021484375, 0.27264404296875, -0.0111083984375)"
153541327910,"(0.96636962890625, 0.21746826171875, 0.135009765625, -0.0242919921875)","(0.9617919921875, 0.021484375, 0.27264404296875, -0.0111083984375)"
153541333295,"(0.96636962890625, 0.21746826171875, 0.135009765625, -0.0242919921875)","(None, None, None, None)"
153541337350,"(0.96649169921875, 0.21710205078125, 0.1348876953125, -0.0242919921875)","(None, None, None, None)"
153541340452,"(0.96649169921875, 0.21710205078125, 0.1348876953125, -0.0242919921875)","(0.9617919921875, 0.02166748046875, 0.27276611328125, -0.01104736328125)"
153541345712,"(0.96649169921875, 0.21710205078125, 0.1348876953125, -0.0242919921875)","(None, None, None, None)"
153541349743,"(0.96661376953125, 0.2166748046875, 0.134765625, -0.02392578125)","(None, None, None, None)"
153541352461,"(0.96661376953125, 0.2166748046875, 0.134765625, -0.02392578125)","(0.96185302734375, 0.02142333984375, 0.2724609375, -0.010986328125)"
153541357507,"(0.96661376953125, 0.21685791015625, 0.13427734375, -0.02362060546875)","(0.96185302734375, 0.02142333984375, 0.2724609375, -0.010986328125)"
153541361912,"(0.96661376953125, 0.21685791015625, 0.13427734375, -0.02362060546875)","(None, None, None, None)"
153541364135,"(0.96661376953125, 0.21685791015625, 0.13427734375, -0.02362060546875)","(0.96185302734375, 0.02105712890625, 0.27252197265625, -0.01116943359375)"
153541367830,"(0.9666748046875, 0.21685791015625, 0.1341552734375, -0.02313232421875)","(None, None, None, None)"
153541370699,"(0.9666748046875, 0.21685791015625, 0.1341552734375, -0.02313232421875)","(None, None, None, None)"
153541372984,"(0.9666748046875, 0.21685791015625, 0.1341552734375, -0.02313232421875)","(0.96185302734375, 0.02105712890625, 0.27252197265625, -0.01116943359375)"
153541376600,"(0.9666748046875, 0.21685791015625, 0.1341552734375, -0.02313232421875)","(None, None, None, None)"
153541379192,"(0.9666748046875, 0.2169189453125, 0.13409423828125, -0.02227783203125)","(None, None, None, None)"
153541381829,"(0.9666748046875, 0.2169189453125, 0.13409423828125, -0.02227783203125)","(0.9617919921875, 0.02093505859375, 0.2728271484375, -0.0115966796875)"
153541386604,"(0.9666748046875, 0.2169189453125, 0.13409423828125, -0.02227783203125)","(None, None, None, None)"
153541390355,"(0.96661376953125, -1.78289794921875, 0.13433837890625, -0.0218505859375)","(0.9617919921875, 0.02093505859375, 0.2728271484375, -0.01153564453125)"
153541395675,"(0.96661376953125, 0.21710205078125, 0.13433837890625, -0.0218505859375)","(0.96173095703125, 0.020751953125, 0.27288818359375, -0.011474609375)"
153541400541,"(0.96649169921875, 0.21746826171875, 0.1348876953125, -0.02105712890625)","(None, None, None, None)"
153541403339,"(0.96649169921875, 0.21746826171875, 0.1348876953125, -0.02105712890625)","(0.96173095703125, 0.0203857421875, 0.27301025390625, -0.011474609375)"
153541408653,"(0.96649169921875, 0.21722412109375, 0.1353759765625, -0.02093505859375)","(0.96173095703125, 0.0203857421875, 0.27301025390625, -0.011474609375)"
153541412591,"(0.96649169921875, 0.21722412109375, 0.1353759765625, -0.02093505859375)","(0.96173095703125, 0.0203857421875, 0.27301025390625, -0.011474609375)"
153541416232,"(0.96649169921875, 0.21722412109375, 0.1353759765625, -0.02093505859375)","(0.96185302734375, 0.02020263671875, 0.27264404296875, -0.01141357421875)"
153541419655,"(0.966552734375, 0.216796875, 0.135498046875, -0.02105712890625)","(0.96185302734375, 0.02020263671875, 0.27264404296875, -0.01141357421875)"
153541423720,"(0.966552734375, 0.216796875, 0.135498046875, -0.02105712890625)","(0.96185302734375, 0.02020263671875, 0.27264404296875, -0.01141357421875)"
153541427407,"(0.966552734375, 0.216796875, 0.135498046875, -0.02105712890625)","(None, None, None, None)"
153541430327,"(0.96649169921875, 0.216552734375, 0.13592529296875, -0.02154541015625)","(None, None, None, None)"
153541432572,"(0.96649169921875, 0.216552734375, 0.13592529296875, -0.02154541015625)","(0.9617919921875, 0.02044677734375, 0.27276611328125, -0.01141357421875)"
153541437287,"(0.96661376953125, 0.21612548828125, 0.13580322265625, -0.02178955078125)","(0.9617919921875, 0.02008056640625, 0.27288818359375, -0.01141357421875)"
153541441991,"(0.96661376953125, 0.21612548828125, 0.13580322265625, -0.02178955078125)","(None, None, None, None)"
153541444723,"(0.96661376953125, 0.21612548828125, 0.13580322265625, -0.02178955078125)","(0.96173095703125, 0.0205078125, 0.2730712890625, -0.01165771484375)"
153541450509,"(0.96661376953125, 0.2161865234375, 0.1357421875, -0.02166748046875)","(None, None, None, None)"
153541453193,"(0.96661376953125, 0.2161865234375, 0.1357421875, -0.02166748046875)","(0.96160888671875, 0.02105712890625, 0.2734375, -0.01190185546875)"
153541459768,"(0.96649169921875, 0.2164306640625, 0.13604736328125, -0.02288818359375)","(0.96160888671875, 0.02105712890625, 0.2734375, -0.01190185546875)"
153541466319,"(0.96649169921875, 0.2164306640625, 0.13604736328125, -0.02288818359375)","(0.96142578125, 0.02117919921875, 0.27398681640625, -0.0120849609375)"
153541473415,"(0.9664306640625, 0.216552734375, 0.13604736328125, -0.0233154296875)","(0.96124267578125, 0.0216064453125, 0.2745361328125, -0.0123291015625)"
153541479877,"(0.96636962890625, 0.216796875, 0.13641357421875, -0.02374267578125)","(0.96124267578125, 0.0216064453125, 0.2745361328125, -0.0123291015625)"
153541489165,"(0.9661865234375, 0.21728515625, 0.13653564453125, -0.0240478515625)","(0.96124267578125, 0.0216064453125, 0.27459716796875, -0.0123291015625)"
153541498037,"(0.96624755859375, 0.21746826171875, 0.135986328125, -0.02362060546875)","(0.961181640625, 0.02191162109375, 0.274658203125, -0.01226806640625)"
153541506949,"(0.96624755859375, 0.21783447265625, 0.1356201171875, -0.0233154296875)","(0.96124267578125, 0.02191162109375, 0.27447509765625, -0.012451171875)"
153541515027,"(0.96624755859375, 0.21783447265625, 0.1356201171875, -0.0233154296875)","(0.9613037109375, 0.0220947265625, 0.2744140625, -0.0126953125)"
153541521522,"(0.96612548828125, 0.21820068359375, 0.13580322265625, -0.0233154296875)","(0.9613037109375, 0.0220947265625, 0.2744140625, -0.0126953125)"
153541528929,"(0.96612548828125, 0.2181396484375, 0.1357421875, -0.023193359375)","(0.96136474609375, 0.02191162109375, 0.2740478515625, -0.0125732421875)"
153541538304,"(0.96612548828125, 0.21826171875, 0.13580322265625, -0.02301025390625)","(0.96148681640625, 0.02154541015625, 0.2738037109375, -0.012451171875)"
153541545982,"(0.96612548828125, 0.21826171875, 0.13580322265625, -0.02301025390625)","(0.96148681640625, 0.02142333984375, 0.273681640625, -0.0120849609375)"
153541556628,"(0.966064453125, 0.21844482421875, 0.13604736328125, -0.0223388671875)","(0.96148681640625, 0.02142333984375, 0.273681640625, -0.01220703125)"
153541563676,"(0.96612548828125, 0.21820068359375, 0.1361083984375, -0.022216796875)","(0.96148681640625, 0.02142333984375, 0.273681640625, -0.01220703125)"
153541569339,"(0.96612548828125, 0.21820068359375, 0.13616943359375, -0.02197265625)","(0.961669921875, 0.021240234375, 0.273193359375, -0.0120849609375)"
153541575538,"(0.96612548828125, 0.21820068359375, 0.13616943359375, -0.02197265625)","(0.96173095703125, 0.0211181640625, 0.27301025390625, -0.011962890625)"
153541581859,"(0.9661865234375, 0.21783447265625, 0.13604736328125, -0.0220947265625)","(0.96173095703125, 0.0211181640625, 0.27301025390625, -0.011962890625)"
153541588254,"(0.96636962890625, 0.21728515625, 0.135986328125, -0.02197265625)","(0.96160888671875, 0.02105712890625, 0.27337646484375, -0.01190185546875)"
153541595243,"(0.96636962890625, 0.21728515625, 0.135986328125, -0.02197265625)","(0.96148681640625, 0.02105712890625, 0.273681640625, -0.0118408203125)"
153541602775,"(0.96636962890625, 0.21697998046875, 0.13629150390625, -0.0218505859375)","(0.96148681640625, 0.02105712890625, 0.273681640625, -0.0118408203125)"
153541609857,"(0.96649169921875, 0.21661376953125, 0.13623046875, -0.02166748046875)","(0.96160888671875, 0.02069091796875, 0.27337646484375, -0.011474609375)"
153541615550,"(0.96649169921875, 0.21661376953125, 0.13623046875, -0.02166748046875)","(0.96160888671875, 0.02069091796875, 0.2733154296875, -0.011474609375)"
153541622016,"(0.966552734375, 0.2161865234375, 0.13604736328125, -0.021484375)","(0.96160888671875, 0.02069091796875, 0.2733154296875, -0.011474609375)"
153541628866,"(0.96673583984375, 0.2158203125, 0.13580322265625, -0.02142333984375)","(0.96160888671875, 0.02069091796875, 0.27337646484375, -0.01141357421875)"
153541635442,"(0.96673583984375, 0.2158203125, 0.13580322265625, -0.02142333984375)","(0.96160888671875, 0.0205078125, 0.27349853515625, -0.01153564453125)"
153541641721,"(0.96685791015625, 0.21533203125, 0.1357421875, -0.02117919921875)","(0.96160888671875, 0.0205078125, 0.27349853515625, -0.01153564453125)"
153541649186,"(0.966796875, 0.21533203125, 0.1361083984375, -0.0211181640625)","(0.96148681640625, 0.0205078125, 0.27374267578125, -0.01177978515625)"
153541655599,"(0.966796875, 0.21533203125, 0.1361083984375, -0.0211181640625)","(0.96136474609375, 0.02099609375, 0.27423095703125, -0.0120849609375)"
153541662910,"(0.9666748046875, 0.2154541015625, 0.136474609375, -0.02117919921875)","(0.96136474609375, 0.02099609375, 0.27423095703125, -0.0120849609375)"
153541669980,"(0.96673583984375, 0.21539306640625, 0.13629150390625, -0.0213623046875)","(0.96142578125, 0.02099609375, 0.27398681640625, -0.01214599609375)"
153541676826,"(0.96673583984375, 0.21539306640625, 0.13629150390625, -0.0213623046875)","(0.96148681640625, 0.02093505859375, 0.2738037109375, -0.01226806640625)"
153541682919,"(0.96661376953125, 0.21600341796875, 0.1361083984375, -0.0216064453125)","(0.96148681640625, 0.02093505859375, 0.2738037109375, -0.01226806640625)"
153541691603,"(0.96649169921875, 0.21630859375, 0.13629150390625, -0.02203369140625)","(0.96142578125, 0.02105712890625, 0.27392578125, -0.01251220703125)"
153541700484,"(0.96636962890625, 0.21661376953125, 0.1365966796875, -0.022705078125)","(0.96148681640625, 0.02099609375, 0.273681640625, -0.01275634765625)"
153541708655,"(0.96624755859375, 0.217041015625, 0.13677978515625, -0.0224609375)","(0.96148681640625, 0.02154541015625, 0.273681640625, -0.012939453125)"
153541715534,"(0.96624755859375, 0.217041015625, 0.13677978515625, -0.0224609375)","(0.96148681640625, 0.02203369140625, 0.273681640625, -0.01287841796875)"
153541722399,"(0.96624755859375, 0.21734619140625, 0.13665771484375, -0.02252197265625)","(0.96148681640625, 0.02203369140625, 0.273681640625, -0.01287841796875)"
153541729482,"(0.96624755859375, 0.2174072265625, 0.1363525390625, -0.02276611328125)","(0.9615478515625, 0.0223388671875, 0.2734375, -0.0125732421875)"
153541736063,"(0.96624755859375, 0.2174072265625, 0.1363525390625, -0.02276611328125)","(0.9615478515625, 0.02227783203125, 0.2734375, -0.01275634765625)"
153541744370,"(0.96630859375, 0.21722412109375, 0.135986328125, -0.0230712890625)","(0.96160888671875, 0.02203369140625, 0.27325439453125, -0.0126953125)"
153541753546,"(0.96649169921875, 0.21673583984375, 0.13555908203125, -0.02294921875)","(0.96160888671875, 0.02203369140625, 0.27325439453125, -0.0126953125)"
153541761920,"(0.966552734375, 0.21673583984375, 0.13525390625, -0.0235595703125)","(0.96160888671875, 0.0223388671875, 0.27325439453125, -0.01287841796875)"
153541768194,"(0.966552734375, 0.21673583984375, 0.13525390625, -0.0235595703125)","(0.961669921875, 0.0223388671875, 0.27301025390625, -0.01287841796875)"
153541774714,"(0.96649169921875, 0.21673583984375, 0.135498046875, -0.02374267578125)","(0.961669921875, 0.0223388671875, 0.27301025390625, -0.01287841796875)"
153541780247,"(0.96661376953125, 0.21636962890625, 0.1353759765625, -0.023193359375)","(0.96160888671875, 0.02239990234375, 0.273193359375, -0.01275634765625)"
153541786493,"(0.96661376953125, 0.21636962890625, 0.1353759765625, -0.023193359375)","(0.96160888671875, 0.022216796875, 0.273193359375, -0.0126953125)"
153541794782,"(0.96661376953125, 0.21630859375, 0.135498046875, -0.02313232421875)","(0.96160888671875, 0.022216796875, 0.273193359375, -0.0126953125)"
153541802622,"(0.966552734375, 0.21600341796875, 0.13616943359375, -0.02294921875)","(0.96160888671875, 0.02191162109375, 0.2733154296875, -0.01287841796875)"
153541810602,"(0.96661376953125, 0.21575927734375, 0.1363525390625, -0.02288818359375)","(0.96160888671875, 0.02178955078125, 0.27325439453125, -0.01300048828125)"
153541817419,"(0.96661376953125, 0.21575927734375, 0.1363525390625, -0.02288818359375)","(0.96160888671875, 0.02178955078125, 0.27325439453125, -0.01300048828125)"
153541823066,"(0.96673583984375, 0.21533203125, 0.13616943359375, -0.0225830078125)","(0.96160888671875, 0.0218505859375, 0.27325439453125, -0.01275634765625)"
153541829203,"(0.96673583984375, 0.21533203125, 0.13616943359375, -0.0225830078125)","(0.96160888671875, 0.02178955078125, 0.27325439453125, -0.0128173828125)"
153541834914,"(0.96685791015625, 0.21490478515625, 0.13592529296875, -0.02227783203125)","(0.96160888671875, 0.02178955078125, 0.27325439453125, -0.0128173828125)"
153541843031,"(0.96685791015625, 0.21466064453125, 0.1363525390625, -0.022705078125)","(0.96160888671875, 0.02154541015625, 0.273193359375, -0.01251220703125)"
153541850340,"(0.967041015625, 0.21392822265625, 0.13629150390625, -0.02288818359375)","(0.9617919921875, 0.02154541015625, 0.272705078125, -0.0123291015625)"
153541856472,"(0.967041015625, 0.21392822265625, 0.13629150390625, -0.02288818359375)","(0.9619140625, 0.0216064453125, 0.2723388671875, -0.01220703125)"
153541865224,"(0.967041015625, 0.2138671875, 0.13616943359375, -0.02252197265625)","(0.9619140625, 0.0216064453125, 0.2723388671875, -0.01220703125)"
153541871458,"(0.967041015625, 0.21392822265625, 0.13629150390625, -0.02294921875)","(0.96185302734375, 0.021728515625, 0.27252197265625, -0.011962890625)"
153541877037,"(0.967041015625, 0.21392822265625, 0.13629150390625, -0.02294921875)","(0.96185302734375, 0.021728515625, 0.27252197265625, -0.011962890625)"
153541883569,"(0.9669189453125, 0.2142333984375, 0.136474609375, -0.0235595703125)","(0.9615478515625, 0.02197265625, 0.27349853515625, -0.0123291015625)"
153541889245,"(0.966796875, 0.21502685546875, 0.1361083984375, -0.0238037109375)","(0.96148681640625, 0.02215576171875, 0.273681640625, -0.01275634765625)"
153541895926,"(0.966796875, 0.21502685546875, 0.1361083984375, -0.0238037109375)","(0.96148681640625, 0.0223388671875, 0.27362060546875, -0.0128173828125)"
153541904535,"(0.9666748046875, 0.2152099609375, 0.1363525390625, -0.0244140625)","(0.96148681640625, 0.0223388671875, 0.27362060546875, -0.0128173828125)"
153541912384,"(0.966552734375, 0.21539306640625, 0.1368408203125, -0.02459716796875)","(0.96136474609375, 0.0228271484375, 0.27398681640625, -0.01300048828125)"
153541918671,"(0.966552734375, 0.21539306640625, 0.1368408203125, -0.02459716796875)","(0.96136474609375, 0.0228271484375, 0.27398681640625, -0.01300048828125)"
153541924986,"(0.966552734375, 0.21551513671875, 0.13671875, -0.02520751953125)","(0.9613037109375, 0.02294921875, 0.2742919921875, -0.012939453125)"
153541930641,"(0.966552734375, 0.215576171875, 0.13665771484375, -0.025390625)","(0.96124267578125, 0.02313232421875, 0.27447509765625, -0.0133056640625)"
153541936768,"(0.966552734375, 0.215576171875, 0.13665771484375, -0.025390625)","(0.96124267578125, 0.02313232421875, 0.27447509765625, -0.0133056640625)"
153541944730,"(0.966552734375, 0.2158203125, 0.13641357421875, -0.02532958984375)","(0.96124267578125, 0.02325439453125, 0.27447509765625, -0.01324462890625)"
153541953900,"(0.96649169921875, 0.21588134765625, 0.1363525390625, -0.02557373046875)","(0.96112060546875, 0.02349853515625, 0.27484130859375, -0.0133056640625)"
153541961845,"(0.9664306640625, 0.21612548828125, 0.13665771484375, -0.02545166015625)","(0.96099853515625, 0.0235595703125, 0.2752685546875, -0.0133056640625)"
153541968932,"(0.9664306640625, 0.21612548828125, 0.13665771484375, -0.02545166015625)","(0.96099853515625, 0.0235595703125, 0.2752685546875, -0.0133056640625)"
153541975429,"(0.9664306640625, 0.21600341796875, 0.13665771484375, -0.02532958984375)","(0.9609375, 0.0235595703125, 0.27545166015625, -0.01361083984375)"
153541982290,"(0.966552734375, 0.21575927734375, 0.13641357421875, -0.025390625)","(0.9686279296875, 0.02349853515625, 0.27587890625, -0.0140380859375)"
153541988439,"(0.966552734375, 0.21575927734375, 0.13641357421875, -0.025390625)","(0.96856689453125, 0.0234375, 0.27606201171875, -0.01416015625)"
153541996997,"(0.9666748046875, 0.2152099609375, 0.13616943359375, -0.02508544921875)","(0.9686279296875, 0.0233154296875, 0.27581787109375, -0.0142822265625)"
153542006335,"(0.966796875, 0.2147216796875, 0.1363525390625, -0.0245361328125)","(0.9608154296875, 0.0233154296875, 0.27581787109375, -0.0142822265625)"
153542016373,"(0.96673583984375, 0.2147216796875, 0.1368408203125, -0.024169921875)","(0.9609375, 0.0225830078125, 0.27557373046875, -0.01385498046875)"
153542023133,"(0.966796875, 0.2144775390625, 0.13677978515625, -0.02392578125)","(0.96099853515625, 0.02215576171875, 0.275390625, -0.0133056640625)"
153542030146,"(0.966796875, 0.2144775390625, 0.13677978515625, -0.02392578125)","(0.9609375, 0.02227783203125, 0.2755126953125, -0.01324462890625)"
153542037904,"(0.966796875, 0.21435546875, 0.13714599609375, -0.0240478515625)","(0.9609375, 0.02215576171875, 0.27545166015625, -0.01361083984375)"
153542046897,"(0.96685791015625, 0.2139892578125, 0.1373291015625, -0.02410888671875)","(0.9609375, 0.02215576171875, 0.27545166015625, -0.01361083984375)"
153542056603,"(0.967041015625, 0.21331787109375, 0.13677978515625, -0.02410888671875)","(0.9610595703125, 0.02203369140625, 0.275146484375, -0.01361083984375)"
153542066222,"(0.9671630859375, 0.212890625, 0.13653564453125, -0.0242919921875)","(0.961181640625, 0.021728515625, 0.2747802734375, -0.01385498046875)"
153542072154,"(0.96728515625, 0.212890625, 0.13592529296875, -0.02447509765625)","(0.96142578125, 0.0216064453125, 0.27398681640625, -0.01361083984375)"
153542077844,"(0.96728515625, 0.212890625, 0.13592529296875, -0.02447509765625)","(0.96142578125, 0.0216064453125, 0.27398681640625, -0.01361083984375)"
153542083674,"(0.96722412109375, 0.21307373046875, 0.1357421875, -0.0244140625)","(0.96148681640625, 0.0218505859375, 0.27374267578125, -0.01348876953125)"
153542089113,"(0.96722412109375, 0.21307373046875, 0.1357421875, -0.0244140625)","(0.96148681640625, 0.0218505859375, 0.27374267578125, -0.01348876953125)"
153542097041,"(0.96722412109375, 0.21282958984375, 0.13616943359375, -0.02545166015625)","(0.9613037109375, 0.02191162109375, 0.27423095703125, -0.0140380859375)"
153542106165,"(0.9671630859375, 0.2130126953125, 0.13623046875, -0.0255126953125)","(0.9613037109375, 0.0220947265625, 0.274169921875, -0.01422119140625)"
153542114334,"(0.967041015625, 0.2132568359375, 0.12890625, -0.02587890625)","(0.96124267578125, 0.02203369140625, 0.27435302734375, -0.01416015625)"
153542119849,"(0.967041015625, 0.2132568359375, 0.13671875, -0.02587890625)","(0.96124267578125, 0.02203369140625, 0.27435302734375, -0.01416015625)"
153542126362,"(0.96685791015625, 0.2138671875, 0.13690185546875, -0.02581787109375)","(0.96124267578125, 0.02191162109375, 0.2745361328125, -0.01416015625)"
153542131797,"(0.966796875, 0.2142333984375, 0.13690185546875, -0.02606201171875)","(0.96112060546875, 0.02215576171875, 0.2747802734375, -0.01434326171875)"
153542137925,"(0.966796875, 0.2142333984375, 0.13690185546875, -0.02606201171875)","(0.96112060546875, 0.02215576171875, 0.2747802734375, -0.01434326171875)"
153542146437,"(0.966796875, 0.21405029296875, 0.136962890625, -0.02630615234375)","(0.9610595703125, 0.0225830078125, 0.27508544921875, -0.01458740234375)"
153542153277,"(0.9666748046875, 0.21441650390625, 0.13714599609375, -0.0267333984375)","(0.9610595703125, 0.02264404296875, 0.27496337890625, -0.014892578125)"
153542159305,"(0.9666748046875, 0.21441650390625, 0.13714599609375, -0.0267333984375)","(0.9610595703125, 0.02264404296875, 0.27496337890625, -0.0150146484375)"
153542168665,"(0.9666748046875, 0.2144775390625, 0.13702392578125, -0.02716064453125)","(0.9610595703125, 0.02264404296875, 0.27496337890625, -0.0150146484375)"
153542177042,"(0.966796875, 0.21435546875, 0.136474609375, -0.02685546875)","(0.96099853515625, 0.0223388671875, 0.275146484375, -0.01519775390625)"
153542183093,"(0.96685791015625, 0.21392822265625, 0.13665771484375, -0.02667236328125)","(0.96099853515625, 0.02227783203125, 0.275146484375, -0.01513671875)"
153542190577,"(0.96685791015625, 0.21392822265625, 0.13665771484375, -0.02667236328125)","(0.96099853515625, 0.02227783203125, 0.275146484375, -0.01513671875)"
153542198430,"(0.9669189453125, 0.21380615234375, 0.13677978515625, -0.02587890625)","(0.961181640625, 0.02239990234375, 0.27459716796875, -0.0146484375)"
153542209800,"(0.9669189453125, 0.2138671875, 0.13671875, -0.0255126953125)","(0.9613037109375, 0.0225830078125, 0.27410888671875, -0.01458740234375)"
153542219169,"(0.9669189453125, 0.2138671875, 0.13671875, -0.02490234375)","(0.9613037109375, 0.0225830078125, 0.27410888671875, -0.01458740234375)"
153542225736,"(0.9669189453125, 0.21380615234375, 0.13671875, -0.02484130859375)","(0.96142578125, 0.02239990234375, 0.2738037109375, -0.0145263671875)"
153542231918,"(0.9669189453125, 0.2139892578125, 0.13665771484375, -0.02459716796875)","(0.96142578125, 0.02239990234375, 0.2738037109375, -0.0145263671875)"
153542238550,"(0.9669189453125, 0.2139892578125, 0.13665771484375, -0.02459716796875)","(0.96148681640625, 0.0223388671875, 0.27362060546875, -0.014404296875)"
153542247846,"(0.9669189453125, 0.21380615234375, 0.136962890625, -0.02471923828125)","(0.96142578125, 0.02215576171875, 0.2738037109375, -0.01446533203125)"
153542257513,"(0.9669189453125, 0.21356201171875, 0.13739013671875, -0.02447509765625)","(0.9615478515625, 0.02239990234375, 0.27337646484375, -0.0142822265625)"
153542264919,"(0.96673583984375, 0.214111328125, 0.13787841796875, -0.02435302734375)","(0.9615478515625, 0.02239990234375, 0.2734375, -0.0145263671875)"
153542270640,"(0.96673583984375, 0.214111328125, 0.13787841796875, -0.02435302734375)","(0.9615478515625, 0.02239990234375, 0.2734375, -0.0145263671875)"
153542276605,"(0.966552734375, 0.2144775390625, 0.13861083984375, -0.02435302734375)","(0.96160888671875, 0.022216796875, 0.27313232421875, -0.01483154296875)"
153542281976,"(0.966552734375, 0.2144775390625, 0.13861083984375, -0.02435302734375)","(0.96160888671875, 0.022216796875, 0.27313232421875, -0.01483154296875)"
153542287019,"(0.966552734375, 0.21441650390625, 0.1387939453125, -0.02398681640625)","(0.96173095703125, 0.02227783203125, 0.27276611328125, -0.014892578125)"
153542292327,"(0.966552734375, 0.21435546875, 0.138671875, -0.02459716796875)","(0.96173095703125, 0.02227783203125, 0.27276611328125, -0.014892578125)"
153542299462,"(0.966552734375, 0.21435546875, 0.138671875, -0.02459716796875)","(0.96160888671875, 0.02252197265625, 0.27313232421875, -0.01531982421875)"
153542307895,"(0.9664306640625, 0.2147216796875, 0.138916015625, -0.02447509765625)","(0.9615478515625, 0.02276611328125, 0.27325439453125, -0.015869140625)"
153542316067,"(0.96630859375, 0.21514892578125, 0.13897705078125, -0.025146484375)","(0.9615478515625, 0.02301025390625, 0.273193359375, -0.0164794921875)"
153542321617,"(0.96630859375, 0.21514892578125, 0.13897705078125, -0.025146484375)","(0.9615478515625, 0.02301025390625, 0.273193359375, -0.0164794921875)"
153542326820,"(0.96624755859375, 0.21539306640625, 0.1387939453125, -0.025634765625)","(0.9615478515625, 0.0230712890625, 0.273193359375, -0.016845703125)"
153542332304,"(0.96624755859375, 0.21539306640625, 0.1387939453125, -0.025634765625)","(0.9615478515625, 0.0230712890625, 0.273193359375, -0.016845703125)"
153542337228,"(0.966064453125, 0.2161865234375, 0.13916015625, -0.02606201171875)","(0.9615478515625, 0.02313232421875, 0.27313232421875, -0.0169677734375)"
153542345556,"(0.9659423828125, 0.2166748046875, 0.13916015625, -0.02587890625)","(0.96160888671875, 0.0235595703125, 0.27288818359375, -0.01708984375)"
153542351004,"(0.9659423828125, 0.2166748046875, 0.13916015625, -0.02587890625)","(0.96160888671875, 0.0235595703125, 0.27288818359375, -0.01708984375)"
153542360858,"(0.9659423828125, 0.21673583984375, 0.1390380859375, -0.02618408203125)","(0.9615478515625, 0.02362060546875, 0.27301025390625, -0.01708984375)"
153542370318,"(0.96600341796875, 0.2164306640625, 0.138671875, -0.0264892578125)","(0.9615478515625, 0.02349853515625, 0.27313232421875, -0.01702880859375)"
153542376646,"(0.9661865234375, 0.2158203125, 0.13836669921875, -0.02642822265625)","(0.9615478515625, 0.0234375, 0.2730712890625, -0.0166015625)"
153542382248,"(0.9661865234375, 0.2158203125, 0.13836669921875, -0.02642822265625)","(0.9615478515625, 0.0234375, 0.2730712890625, -0.0166015625)"
153542388877,"(0.96624755859375, 0.21563720703125, 0.138427734375, -0.02655029296875)","(0.96160888671875, 0.0234375, 0.27301025390625, -0.0164794921875)"
153542396863,"(0.96624755859375, 0.2154541015625, 0.13873291015625, -0.02679443359375)","(0.9615478515625, 0.0234375, 0.27325439453125, -0.01629638671875)"
153542403364,"(0.96636962890625, 0.21527099609375, 0.1383056640625, -0.02655029296875)","(0.9615478515625, 0.0234375, 0.27325439453125, -0.01629638671875)"
153542410912,"(0.96636962890625, 0.21527099609375, 0.1383056640625, -0.02655029296875)","(0.961669921875, 0.02362060546875, 0.27276611328125, -0.01593017578125)"
