timestamp,quat1,quat2
213120576027,"(0.6259765625, -0.7762451171875, 0.04705810546875, -0.05810546875)","(0.75677490234375, -0.00714111328125, 0.65362548828125, 0.00341796875)"
213120580486,"(0.62548828125, -0.776611328125, 0.0462646484375, -0.05877685546875)","(0.75677490234375, -0.00714111328125, 0.65362548828125, 0.00341796875)"
213120584274,"(0.62548828125, -0.776611328125, 0.0462646484375, -0.05877685546875)","(0.75677490234375, -0.00714111328125, 0.65362548828125, 0.00341796875)"
213120590052,"(0.62506103515625, -0.7769775390625, 0.04559326171875, -0.059326171875)","(0.7574462890625, -0.00689697265625, 0.65289306640625, 0.00335693359375)"
213120594264,"(0.62506103515625, -0.7769775390625, 0.04559326171875, -0.059326171875)","(0.7574462890625, -0.00689697265625, 0.65289306640625, 0.00335693359375)"
213120598476,"(0.62506103515625, -0.7769775390625, 0.04559326171875, -0.059326171875)","(0.7579345703125, -0.00653076171875, 0.65228271484375, 0.00311279296875)"
213120603499,"(0.62469482421875, -0.77728271484375, 0.045166015625, -0.05987548828125)","(0.7579345703125, -0.00653076171875, 0.65228271484375, 0.00311279296875)"
213120606942,"(0.62469482421875, -0.77728271484375, 0.045166015625, -0.05987548828125)","(0.7579345703125, -0.00653076171875, 0.65228271484375, 0.00311279296875)"
213120610543,"(0.6243896484375, -0.7774658203125, 0.04498291015625, -0.06024169921875)","(0.75823974609375, -0.0062255859375, 0.65191650390625, 0.0028076171875)"
213120614344,"(0.6243896484375, -0.7774658203125, 0.04498291015625, -0.06024169921875)","(0.75823974609375, -0.0062255859375, 0.65191650390625, 0.0028076171875)"
213120618957,"(0.6243896484375, -0.7774658203125, 0.04498291015625, -0.06024169921875)","(None, None, None, None)"
213120621435,"(0.62420654296875, -0.77764892578125, 0.0450439453125, -0.06048583984375)","(0.7584228515625, -0.005859375, 0.65167236328125, 0.00238037109375)"
213120625693,"(0.62420654296875, -0.77764892578125, 0.0450439453125, -0.06048583984375)","(0.7584228515625, -0.005859375, 0.65167236328125, 0.00238037109375)"
213120630890,"(0.6240234375, -0.77777099609375, 0.045166015625, -0.0606689453125)","(0.758544921875, -0.0054931640625, 0.65155029296875, 0.0018310546875)"
213120634782,"(0.6240234375, -0.77777099609375, 0.045166015625, -0.0606689453125)","(0.758544921875, -0.0054931640625, 0.65155029296875, 0.0018310546875)"
213120640924,"(0.62384033203125, -0.77783203125, 0.04541015625, -0.06085205078125)","(0.758544921875, -0.0050048828125, 0.65155029296875, 0.00128173828125)"
213120644757,"(0.62384033203125, -0.77783203125, 0.04541015625, -0.06085205078125)","(0.758544921875, -0.0050048828125, 0.65155029296875, 0.00128173828125)"
213120649159,"(None, None, None, None)","(0.75848388671875, -0.00445556640625, 0.65167236328125, 0.00067138671875)"
213120651746,"(0.623779296875, -0.77789306640625, 0.0457763671875, -0.06097412109375)","(0.75848388671875, -0.00445556640625, 0.65167236328125, 0.00067138671875)"
213120655688,"(0.623779296875, -0.77789306640625, 0.0457763671875, -0.06097412109375)","(0.75848388671875, -0.00445556640625, 0.65167236328125, 0.00067138671875)"
213120659072,"(0.623779296875, -0.77789306640625, 0.0457763671875, -0.06097412109375)","(0.7584228515625, -0.00390625, 0.6517333984375, 6.103515625e-05)"
213120662703,"(0.6236572265625, -0.7779541015625, 0.046142578125, -0.06097412109375)","(0.7584228515625, -0.00390625, 0.6517333984375, 6.103515625e-05)"
213120666358,"(0.6236572265625, -0.7779541015625, 0.046142578125, -0.06097412109375)","(0.7584228515625, -0.00390625, 0.6517333984375, 6.103515625e-05)"
213120670878,"(0.62353515625, -0.77801513671875, 0.04656982421875, -0.06103515625)","(0.75836181640625, -0.00323486328125, 0.65179443359375, -0.00048828125)"
213120674861,"(0.62353515625, -0.77801513671875, 0.04656982421875, -0.06103515625)","(0.75836181640625, -0.00323486328125, 0.65179443359375, -0.00048828125)"
213120680198,"(0.6234130859375, -0.778076171875, 0.04693603515625, -0.0615234375)","(0.7584228515625, -0.0025634765625, 0.65179443359375, -0.0010986328125)"
213120684223,"(0.6234130859375, -0.778076171875, 0.04693603515625, -0.0615234375)","(0.7584228515625, -0.0025634765625, 0.65179443359375, -0.0010986328125)"
213120690898,"(0.62335205078125, -0.778076171875, 0.04705810546875, -0.06182861328125)","(0.758544921875, -0.001953125, 0.651611328125, -0.00164794921875)"
213120694703,"(0.62335205078125, -0.778076171875, 0.04705810546875, -0.06182861328125)","(0.758544921875, -0.001953125, 0.651611328125, -0.00164794921875)"
213120700075,"(0.6231689453125, -0.7781982421875, 0.0469970703125, -0.06201171875)","(0.75872802734375, -0.0013427734375, 0.65142822265625, -0.0020751953125)"
213120704528,"(0.6231689453125, -0.7781982421875, 0.0469970703125, -0.06201171875)","(0.75872802734375, -0.0013427734375, 0.65142822265625, -0.0020751953125)"
213120708058,"(0.6231689453125, -0.7781982421875, 0.0469970703125, -0.06201171875)","(0.75872802734375, -0.0013427734375, 0.65142822265625, -0.0020751953125)"
213120711640,"(0.62298583984375, -0.7783203125, 0.046875, -0.06231689453125)","(0.7589111328125, -0.00079345703125, 0.65118408203125, -0.00244140625)"
213120715435,"(0.62298583984375, -0.7783203125, 0.046875, -0.06231689453125)","(0.7589111328125, -0.00079345703125, 0.65118408203125, -0.00244140625)"
213120720462,"(0.62286376953125, -0.7784423828125, 0.046875, -0.06256103515625)","(0.7591552734375, -0.0003662109375, 0.65093994140625, -0.00286865234375)"
213120724575,"(0.62286376953125, -0.7784423828125, 0.046875, -0.06256103515625)","(0.7591552734375, -0.0003662109375, 0.65093994140625, -0.00286865234375)"
213120730448,"(0.62274169921875, -0.77850341796875, 0.0469970703125, -0.062744140625)","(0.75933837890625, 6.103515625e-05, 0.65069580078125, -0.0032958984375)"
213120734632,"(0.62274169921875, -0.77850341796875, 0.0469970703125, -0.062744140625)","(0.75933837890625, 6.103515625e-05, 0.65069580078125, -0.0032958984375)"
213120741611,"(0.62261962890625, -0.778564453125, 0.04718017578125, -0.0631103515625)","(0.75946044921875, 0.00054931640625, 0.6505126953125, -0.003662109375)"
213120745367,"(0.62261962890625, -0.778564453125, 0.04718017578125, -0.0631103515625)","(0.75946044921875, 0.00054931640625, 0.6505126953125, -0.003662109375)"
213120750476,"(0.62255859375, -0.77850341796875, 0.04742431640625, -0.06353759765625)","(0.7596435546875, 0.0009765625, 0.65032958984375, -0.00408935546875)"
213120755487,"(0.62255859375, -0.77850341796875, 0.04742431640625, -0.06353759765625)","(0.7596435546875, 0.0009765625, 0.65032958984375, -0.00408935546875)"
213120758866,"(0.62255859375, -0.77850341796875, 0.04742431640625, -0.06353759765625)","(0.75982666015625, 0.00140380859375, 0.650146484375, -0.00445556640625)"
213120762579,"(0.62249755859375, -0.778564453125, 0.04742431640625, -0.06365966796875)","(0.75982666015625, 0.00140380859375, 0.650146484375, -0.00445556640625)"
213120766211,"(0.62249755859375, -0.778564453125, 0.04742431640625, -0.06365966796875)","(0.75982666015625, 0.00140380859375, 0.650146484375, -0.00445556640625)"
213120771347,"(0.62237548828125, -0.7786865234375, 0.04736328125, -0.06390380859375)","(0.75994873046875, 0.00177001953125, 0.64996337890625, -0.0047607421875)"
213120775207,"(0.62237548828125, -0.7786865234375, 0.04736328125, -0.06390380859375)","(0.75994873046875, 0.00177001953125, 0.64996337890625, -0.0047607421875)"
213120780351,"(0.62225341796875, -0.77874755859375, 0.0472412109375, -0.064208984375)","(0.76007080078125, 0.00213623046875, 0.6497802734375, -0.00506591796875)"
213120784414,"(0.62225341796875, -0.77874755859375, 0.0472412109375, -0.064208984375)","(0.76007080078125, 0.00213623046875, 0.6497802734375, -0.00506591796875)"
213120789936,"(0.62213134765625, -0.77880859375, 0.04718017578125, -0.0645751953125)","(None, None, None, None)"
213120793289,"(0.62213134765625, -0.77880859375, 0.04718017578125, -0.0645751953125)","(0.76025390625, 0.00244140625, 0.64959716796875, -0.00537109375)"
213120796734,"(0.62213134765625, -0.77880859375, 0.04718017578125, -0.0645751953125)","(0.76025390625, 0.00244140625, 0.64959716796875, -0.00537109375)"
213120802164,"(0.62200927734375, -0.77886962890625, 0.0472412109375, -0.0648193359375)","(0.76043701171875, 0.00274658203125, 0.6494140625, -0.005615234375)"
213120806064,"(0.62200927734375, -0.77886962890625, 0.0472412109375, -0.0648193359375)","(0.76043701171875, 0.00274658203125, 0.6494140625, -0.005615234375)"
213120809557,"(0.62200927734375, -0.77886962890625, 0.0472412109375, -0.0648193359375)","(0.760498046875, 0.00299072265625, 0.6492919921875, -0.005859375)"
213120813843,"(0.62188720703125, -0.7789306640625, 0.04736328125, -0.06512451171875)","(0.760498046875, 0.00299072265625, 0.6492919921875, -0.005859375)"
213120817356,"(0.62188720703125, -0.7789306640625, 0.04736328125, -0.07293701171875)","(0.760498046875, 0.00299072265625, 0.6492919921875, -0.005859375)"
213120822497,"(0.621826171875, -0.7789306640625, 0.04754638671875, -0.06536865234375)","(None, None, None, None)"
213120825498,"(0.621826171875, -0.7789306640625, 0.04754638671875, -0.06536865234375)","(0.76055908203125, 0.003173828125, 0.64923095703125, -0.00616455078125)"
213120830693,"(0.621826171875, -0.7789306640625, 0.04766845703125, -0.0655517578125)","(0.76055908203125, 0.0032958984375, 0.64923095703125, -0.00640869140625)"
213120834908,"(0.621826171875, -0.7789306640625, 0.04766845703125, -0.0655517578125)","(0.76055908203125, 0.0032958984375, 0.64923095703125, -0.00640869140625)"
213120841459,"(0.621826171875, 1.2210693359375, 0.0478515625, -0.0657958984375)","(0.76055908203125, 0.00341796875, 0.649169921875, -0.006591796875)"
213120845239,"(0.621826171875, -0.7789306640625, 0.0478515625, -0.0657958984375)","(0.76055908203125, 0.00341796875, 0.649169921875, -0.006591796875)"
213120850222,"(0.62176513671875, -0.7789306640625, 0.048095703125, -0.0660400390625)","(0.7606201171875, 0.00360107421875, 0.64910888671875, -0.0067138671875)"
213120854904,"(0.62176513671875, -0.7789306640625, 0.048095703125, -0.0660400390625)","(0.7606201171875, 0.00360107421875, 0.64910888671875, -0.0067138671875)"
213120858332,"(0.62176513671875, -0.7789306640625, 0.048095703125, -0.0660400390625)","(0.7606201171875, 0.00360107421875, 0.64910888671875, -0.0067138671875)"
213120862663,"(0.62176513671875, -0.77886962890625, 0.04827880859375, -0.06634521484375)","(0.76068115234375, 0.003662109375, 0.6490478515625, -0.0068359375)"
213120866381,"(0.62176513671875, -0.77886962890625, 0.04827880859375, -0.06634521484375)","(0.76068115234375, 0.003662109375, 0.6490478515625, -0.0068359375)"
213120871715,"(0.62176513671875, -0.77886962890625, 0.04840087890625, -0.066650390625)","(0.76080322265625, 0.00372314453125, 0.64892578125, -0.00689697265625)"
213120875814,"(0.62176513671875, -0.77886962890625, 0.04840087890625, -0.066650390625)","(0.76080322265625, 0.00372314453125, 0.64892578125, -0.00689697265625)"
213120881001,"(0.6217041015625, -0.77886962890625, 0.04833984375, -0.0670166015625)","(0.760986328125, 0.0037841796875, 0.64874267578125, -0.0069580078125)"
213120884627,"(0.6217041015625, -0.77886962890625, 0.04833984375, -0.0670166015625)","(0.760986328125, 0.0037841796875, 0.64874267578125, -0.0069580078125)"
213120890603,"(0.62164306640625, -0.7789306640625, 0.0482177734375, -0.06732177734375)","(0.76116943359375, 0.00372314453125, 0.64849853515625, -0.0069580078125)"
213120894855,"(0.62164306640625, -0.7789306640625, 0.0482177734375, -0.06732177734375)","(0.76116943359375, 0.00372314453125, 0.64849853515625, -0.0069580078125)"
213120899376,"(0.62164306640625, -0.7789306640625, 0.0482177734375, -0.06732177734375)","(0.76129150390625, 0.00372314453125, 0.6483154296875, -0.00701904296875)"
213120904050,"(0.62152099609375, -0.77899169921875, 0.048095703125, -0.067626953125)","(0.76129150390625, 0.00372314453125, 0.6483154296875, -0.00701904296875)"
213120907810,"(0.62152099609375, -0.77899169921875, 0.048095703125, -0.067626953125)","(0.76129150390625, 0.00372314453125, 0.6483154296875, -0.00701904296875)"
213120911231,"(0.6214599609375, -0.779052734375, 0.04791259765625, -0.06787109375)","(0.761474609375, 0.003662109375, 0.64813232421875, -0.00701904296875)"
213120915052,"(0.6214599609375, -0.779052734375, 0.04791259765625, -0.06787109375)","(0.761474609375, 0.003662109375, 0.64813232421875, -0.00701904296875)"
213120918413,"(0.6214599609375, -0.779052734375, 0.04791259765625, -0.06787109375)","(0.761474609375, 0.003662109375, 0.64813232421875, -0.00701904296875)"
213120922980,"(0.621337890625, -0.77911376953125, 0.0477294921875, -0.068115234375)","(0.76171875, 0.003662109375, 0.64788818359375, -0.007080078125)"
213120928367,"(0.621337890625, -0.77911376953125, 0.0477294921875, -0.068115234375)","(0.76190185546875, 0.00360107421875, 0.64764404296875, -0.007080078125)"
213120936778,"(0.62127685546875, -0.7791748046875, 0.04754638671875, -0.068359375)","(0.7620849609375, 0.00360107421875, 0.64739990234375, -0.007080078125)"
213120945229,"(0.62115478515625, -0.77923583984375, 0.04736328125, -0.068603515625)","(0.7620849609375, 0.00360107421875, 0.64739990234375, -0.007080078125)"
213120954367,"(0.62109375, -0.779296875, 0.04730224609375, -0.06878662109375)","(0.76226806640625, 0.00360107421875, 0.647216796875, -0.007080078125)"
213120961419,"(0.62103271484375, -0.779296875, 0.04718017578125, -0.0689697265625)","(0.76239013671875, 0.00360107421875, 0.64703369140625, -0.00714111328125)"
213120967544,"(0.62103271484375, -0.779296875, 0.04718017578125, -0.0689697265625)","(0.76251220703125, 0.003662109375, 0.64697265625, -0.0072021484375)"
213120974817,"(0.6209716796875, -0.77935791015625, 0.04705810546875, -0.06915283203125)","(0.76251220703125, 0.003662109375, 0.64697265625, -0.0072021484375)"
213120983472,"(0.62091064453125, -0.7794189453125, 0.04705810546875, -0.06927490234375)","(0.7625732421875, 0.003662109375, 0.6468505859375, -0.0072021484375)"
213120991259,"(0.620849609375, -0.77947998046875, 0.0469970703125, -0.0693359375)","(0.7625732421875, 0.003662109375, 0.6468505859375, -0.00726318359375)"
213120997936,"(0.620849609375, -0.77947998046875, 0.0469970703125, -0.0693359375)","(0.7625732421875, 0.00360107421875, 0.6468505859375, -0.00732421875)"
213121006335,"(0.62078857421875, -0.77947998046875, 0.04693603515625, -0.06939697265625)","(0.7625732421875, 0.00360107421875, 0.6468505859375, -0.00732421875)"
213121013869,"(0.62066650390625, -0.779541015625, 0.046875, -0.06951904296875)","(0.76263427734375, 0.0035400390625, 0.64678955078125, -0.00738525390625)"
213121023100,"(0.62060546875, -0.77960205078125, 0.046875, -0.06964111328125)","(0.7625732421875, 0.00347900390625, 0.64678955078125, -0.0074462890625)"
213121032081,"(0.62054443359375, -0.7796630859375, 0.04693603515625, -0.06976318359375)","(0.7625732421875, 0.00347900390625, 0.6468505859375, -0.00750732421875)"
213121038670,"(0.62054443359375, -0.7796630859375, 0.04693603515625, -0.06976318359375)","(0.76263427734375, 0.00347900390625, 0.646728515625, -0.00762939453125)"
213121046623,"(0.620361328125, -0.77978515625, 0.046875, -0.0699462890625)","(0.76263427734375, 0.00347900390625, 0.646728515625, -0.00762939453125)"
213121054409,"(0.6202392578125, -0.77984619140625, 0.04681396484375, -0.070068359375)","(0.76275634765625, 0.00341796875, 0.64666748046875, -0.0076904296875)"
213121060639,"(0.6201171875, -0.77996826171875, 0.0467529296875, -0.0701904296875)","(0.7628173828125, 0.0032958984375, 0.64654541015625, -0.0078125)"
213121067411,"(0.6201171875, -0.77996826171875, 0.0467529296875, -0.0701904296875)","(0.7628173828125, 0.0032958984375, 0.64654541015625, -0.0078125)"
213121074262,"(0.61993408203125, -0.78009033203125, 0.0467529296875, -0.0703125)","(0.762939453125, 0.00323486328125, 0.64642333984375, -0.00787353515625)"
213121082296,"(0.6197509765625, -0.7802734375, 0.046630859375, -0.07049560546875)","(0.76312255859375, 0.003173828125, 0.646240234375, -0.0079345703125)"
213121089433,"(0.6197509765625, -0.7802734375, 0.046630859375, -0.07049560546875)","(0.76324462890625, 0.00311279296875, 0.64605712890625, -0.008056640625)"
213121096326,"(0.6195068359375, -0.7803955078125, 0.0465087890625, -0.0706787109375)","(0.76324462890625, 0.00311279296875, 0.64605712890625, -0.008056640625)"
213121104687,"(0.61932373046875, -0.780517578125, 0.04632568359375, -0.07080078125)","(0.763427734375, 0.00299072265625, 0.6458740234375, -0.0081787109375)"
213121111397,"(0.61920166015625, -0.78070068359375, 0.04620361328125, -0.07098388671875)","(0.7635498046875, 0.0029296875, 0.64569091796875, -0.00823974609375)"
213121117917,"(0.61920166015625, -0.78070068359375, 0.04620361328125, -0.07098388671875)","(0.7635498046875, 0.0029296875, 0.64569091796875, -0.00823974609375)"
213121125454,"(0.6190185546875, -0.78076171875, 0.046142578125, -0.07110595703125)","(0.763671875, 0.00286865234375, 0.6455078125, -0.00830078125)"
213121135006,"(0.618896484375, -0.7808837890625, 0.0460205078125, -0.0711669921875)","(0.76385498046875, 0.00286865234375, 0.64532470703125, -0.00830078125)"
213121145151,"(0.61871337890625, -0.781005859375, 0.04595947265625, -0.0712890625)","(0.76397705078125, 0.00286865234375, 0.64520263671875, -0.00830078125)"
213121154198,"(0.61859130859375, -0.7811279296875, 0.0458984375, -0.07135009765625)","(0.76409912109375, 0.0028076171875, 0.64508056640625, -0.00836181640625)"
213121160484,"(0.6185302734375, -0.78118896484375, 0.04583740234375, -0.0714111328125)","(0.76416015625, 0.00274658203125, 0.64495849609375, -0.00830078125)"
213121167406,"(0.6185302734375, -0.78118896484375, 0.04583740234375, -0.0714111328125)","(0.76416015625, 0.00274658203125, 0.64495849609375, -0.00830078125)"
213121175306,"(0.618408203125, -0.78125, 0.04583740234375, -0.07147216796875)","(0.76422119140625, 0.00274658203125, 0.6448974609375, -0.00830078125)"
213121184440,"(0.6182861328125, -0.7813720703125, 0.04583740234375, -0.0714111328125)","(0.7642822265625, 0.00274658203125, 0.64483642578125, -0.00836181640625)"
213121193141,"(0.6181640625, -0.78143310546875, 0.0458984375, -0.07147216796875)","(0.76434326171875, 0.00262451171875, 0.644775390625, -0.0084228515625)"
213121200336,"(0.61798095703125, -0.78155517578125, 0.04583740234375, -0.07159423828125)","(0.76446533203125, 0.00244140625, 0.6446533203125, -0.0084228515625)"
213121207666,"(0.61798095703125, -0.78155517578125, 0.04583740234375, -0.07159423828125)","(0.76446533203125, 0.00244140625, 0.6446533203125, -0.0084228515625)"
213121215864,"(0.61785888671875, -0.78167724609375, 0.04583740234375, -0.07171630859375)","(0.7647705078125, 0.00201416015625, 0.644287109375, -0.0084228515625)"
213121228530,"(0.61767578125, -0.78179931640625, 0.04583740234375, -0.07183837890625)","(0.76483154296875, 0.00189208984375, 0.6441650390625, -0.00848388671875)"
213121237155,"(0.6175537109375, -0.78192138671875, 0.0457763671875, -0.07196044921875)","(0.764892578125, 0.0018310546875, 0.64410400390625, -0.008544921875)"
213121248299,"(0.617431640625, -0.781982421875, 0.04571533203125, -0.07208251953125)","(0.764892578125, 0.0018310546875, 0.64410400390625, -0.008544921875)"
213121254747,"(0.6173095703125, -0.78204345703125, 0.04571533203125, -0.0721435546875)","(0.764892578125, 0.00177001953125, 0.64410400390625, -0.00872802734375)"
213121259531,"(0.6173095703125, -0.78204345703125, 0.04571533203125, -0.0721435546875)","(0.76483154296875, 0.00177001953125, 0.6441650390625, -0.00885009765625)"
213121268330,"(0.61724853515625, -0.7821044921875, 0.0457763671875, -0.07220458984375)","(0.7647705078125, 0.001708984375, 0.64422607421875, -0.00897216796875)"
213121279523,"(0.61724853515625, -0.7821044921875, 0.04583740234375, -0.0721435546875)","(0.76470947265625, 0.00177001953125, 0.644287109375, -0.009033203125)"
213121289250,"(0.61724853515625, -0.7821044921875, 0.04608154296875, -0.07196044921875)","(0.76470947265625, 0.00177001953125, 0.644287109375, -0.00897216796875)"
213121298985,"(0.61724853515625, -0.7821044921875, 0.04608154296875, -0.07196044921875)","(0.76470947265625, 0.00177001953125, 0.64434814453125, -0.00897216796875)"
213121308260,"(0.61724853515625, -0.7821044921875, 0.046142578125, -0.0718994140625)","(0.76470947265625, 0.00177001953125, 0.64434814453125, -0.00897216796875)"
213121316254,"(0.6173095703125, -0.78204345703125, 0.046142578125, -0.07183837890625)","(0.76470947265625, 0.0018310546875, 0.64434814453125, -0.0089111328125)"
213121325391,"(0.61737060546875, -0.78204345703125, 0.04608154296875, -0.07177734375)","(0.7647705078125, 0.00189208984375, 0.64422607421875, -0.0087890625)"
213121333553,"(0.617431640625, -0.781982421875, 0.0460205078125, -0.07177734375)","(0.764892578125, 0.001953125, 0.64410400390625, -0.0086669921875)"
213121337483,"(0.617431640625, -0.781982421875, 0.0460205078125, -0.07177734375)","(None, None, None, None)"
213121341912,"(0.61749267578125, -0.78192138671875, 0.04583740234375, -0.07177734375)","(0.764892578125, 0.001953125, 0.64410400390625, -0.0086669921875)"
213121346875,"(0.61749267578125, -0.78192138671875, 0.04583740234375, -0.07177734375)","(0.7650146484375, 0.001953125, 0.64398193359375, -0.00848388671875)"
213121352610,"(0.61761474609375, -0.7818603515625, 0.045654296875, -0.07183837890625)","(0.7650146484375, 0.001953125, 0.64398193359375, -0.00848388671875)"
213121356909,"(0.61761474609375, -0.7818603515625, 0.045654296875, -0.07183837890625)","(0.7650146484375, 0.00201416015625, 0.64398193359375, -0.0084228515625)"
213121360672,"(0.61761474609375, -0.7818603515625, 0.045654296875, -0.07183837890625)","(0.7650146484375, 0.00201416015625, 0.64398193359375, -0.0084228515625)"
213121366272,"(0.61767578125, -0.78179931640625, 0.045654296875, -0.07183837890625)","(0.7650146484375, 0.0020751953125, 0.64398193359375, -0.00836181640625)"
213121370084,"(0.61767578125, -0.78179931640625, 0.045654296875, -0.07183837890625)","(0.7650146484375, 0.0020751953125, 0.64398193359375, -0.00836181640625)"
213121375399,"(0.6177978515625, -0.78167724609375, 0.04559326171875, -0.0718994140625)","(0.764892578125, 0.00213623046875, 0.64410400390625, -0.00830078125)"
213121379282,"(0.6177978515625, -0.78167724609375, 0.04559326171875, -0.0718994140625)","(0.764892578125, 0.00213623046875, 0.64410400390625, -0.00830078125)"
213121386127,"(0.61798095703125, -0.78155517578125, 0.04571533203125, -0.07177734375)","(0.7647705078125, 0.002197265625, 0.644287109375, -0.00823974609375)"
213121390869,"(0.6181640625, -0.78143310546875, 0.04595947265625, -0.07159423828125)","(0.7647705078125, 0.002197265625, 0.644287109375, -0.00823974609375)"
213121396867,"(0.6181640625, -0.78143310546875, 0.04595947265625, -0.07159423828125)","(0.7645263671875, 0.0023193359375, 0.64453125, -0.00836181640625)"
213121402573,"(0.6182861328125, -0.78131103515625, 0.04620361328125, -0.0714111328125)","(0.7645263671875, 0.0023193359375, 0.64453125, -0.00836181640625)"
213121406051,"(0.6182861328125, -0.78131103515625, 0.04620361328125, -0.0714111328125)","(None, None, None, None)"
213121408320,"(0.6182861328125, -0.78131103515625, 0.04620361328125, -0.0714111328125)","(0.76422119140625, 0.00244140625, 0.64483642578125, -0.008544921875)"
213121411993,"(0.618408203125, -0.78125, 0.04644775390625, -0.07122802734375)","(0.76422119140625, 0.00244140625, 0.64483642578125, -0.008544921875)"
213121415759,"(0.618408203125, -0.78125, 0.04644775390625, -0.07122802734375)","(0.76397705078125, 0.00262451171875, 0.6451416015625, -0.0086669921875)"
213121419595,"(0.618408203125, -0.78125, 0.04644775390625, -0.07122802734375)","(0.76397705078125, 0.00262451171875, 0.6451416015625, -0.0086669921875)"
213121423063,"(0.6185302734375, -0.7811279296875, 0.04669189453125, -0.07098388671875)","(0.76397705078125, 0.00262451171875, 0.6451416015625, -0.0086669921875)"
213121427574,"(0.6185302734375, -0.7811279296875, 0.04669189453125, -0.07098388671875)","(0.76373291015625, 0.002685546875, 0.64544677734375, -0.00885009765625)"
213121433623,"(0.61859130859375, -0.7811279296875, 0.046875, -0.07080078125)","(0.76361083984375, 0.0028076171875, 0.6456298828125, -0.009033203125)"
213121437732,"(0.61859130859375, -0.7811279296875, 0.046875, -0.07080078125)","(0.76361083984375, 0.0028076171875, 0.6456298828125, -0.009033203125)"
213121445154,"(0.61859130859375, -0.7811279296875, 0.0469970703125, -0.070556640625)","(0.76348876953125, 0.00286865234375, 0.645751953125, -0.00921630859375)"
213121448829,"(0.61859130859375, -0.7811279296875, 0.0469970703125, -0.070556640625)","(0.76348876953125, 0.00286865234375, 0.645751953125, -0.00921630859375)"
213121454380,"(0.61859130859375, -0.7811279296875, 0.0469970703125, -0.0704345703125)","(0.763427734375, 0.0028076171875, 0.64581298828125, -0.00927734375)"
213121458115,"(0.61859130859375, -0.7811279296875, 0.0469970703125, -0.0704345703125)","(0.763427734375, 0.0028076171875, 0.64581298828125, -0.00927734375)"
213121461865,"(0.61859130859375, -0.7811279296875, 0.047119140625, -0.07037353515625)","(0.763427734375, 0.0028076171875, 0.64581298828125, -0.00927734375)"
213121465550,"(0.61859130859375, -0.7811279296875, 0.047119140625, -0.07037353515625)","(0.76336669921875, 0.00274658203125, 0.6458740234375, -0.0093994140625)"
213121468993,"(0.61859130859375, -0.7811279296875, 0.047119140625, -0.07037353515625)","(0.76336669921875, 0.00274658203125, 0.6458740234375, -0.0093994140625)"
213121473329,"(0.61859130859375, -0.7811279296875, 0.04718017578125, -0.0703125)","(0.76336669921875, 0.00274658203125, 0.6458740234375, -0.0093994140625)"
213121477703,"(0.61859130859375, -0.7811279296875, 0.04718017578125, -0.0703125)","(0.76336669921875, 0.00262451171875, 0.6458740234375, -0.00946044921875)"
213121483332,"(0.6185302734375, -0.78118896484375, 0.04730224609375, -0.07025146484375)","(0.76336669921875, 0.00262451171875, 0.6458740234375, -0.00946044921875)"
213121487819,"(0.6185302734375, -0.78118896484375, 0.04730224609375, -0.07025146484375)","(0.7633056640625, 0.0025634765625, 0.64593505859375, -0.00958251953125)"
213121495396,"(0.61846923828125, -0.78125, 0.04736328125, -0.07025146484375)","(0.76324462890625, 0.00250244140625, 0.64599609375, -0.0096435546875)"
213121499503,"(0.61846923828125, -0.78125, 0.04736328125, -0.07025146484375)","(0.76324462890625, 0.00250244140625, 0.64599609375, -0.0096435546875)"
213121504702,"(0.618408203125, -0.78125, 0.04754638671875, -0.07025146484375)","(0.76324462890625, 0.00244140625, 0.64599609375, -0.00970458984375)"
213121508598,"(0.618408203125, -0.78125, 0.04754638671875, -0.07025146484375)","(0.76324462890625, 0.00244140625, 0.64599609375, -0.00970458984375)"
213121512886,"(0.61834716796875, -0.78131103515625, 0.04766845703125, -0.07025146484375)","(None, None, None, None)"
213121515639,"(0.61834716796875, -0.78131103515625, 0.04766845703125, -0.07025146484375)","(0.7633056640625, 0.0023193359375, 0.64593505859375, -0.00982666015625)"
213121519518,"(0.61834716796875, -0.78131103515625, 0.04766845703125, -0.07025146484375)","(0.7633056640625, 0.0023193359375, 0.64593505859375, -0.00982666015625)"
213121526524,"(0.6182861328125, -0.7813720703125, 0.047607421875, -0.0703125)","(0.763427734375, 0.002197265625, 0.64581298828125, -0.0098876953125)"
213121531646,"(0.6181640625, -0.78143310546875, 0.0474853515625, -0.07037353515625)","(0.763427734375, 0.002197265625, 0.64581298828125, -0.0098876953125)"
213121537598,"(0.6181640625, -0.78143310546875, 0.0474853515625, -0.07037353515625)","(0.76361083984375, 0.00201416015625, 0.6456298828125, -0.0098876953125)"
213121545076,"(0.61798095703125, -0.78155517578125, 0.0472412109375, -0.0704345703125)","(0.7637939453125, 0.00189208984375, 0.6453857421875, -0.009765625)"
213121549169,"(0.61798095703125, -0.78155517578125, 0.0472412109375, -0.0704345703125)","(0.7637939453125, 0.00189208984375, 0.6453857421875, -0.009765625)"
213121554792,"(0.61785888671875, -0.78173828125, 0.0469970703125, -0.07061767578125)","(0.7637939453125, 0.00189208984375, 0.6453857421875, -0.009765625)"
213121558454,"(0.61785888671875, -0.78173828125, 0.0469970703125, -0.07061767578125)","(0.76409912109375, 0.001708984375, 0.64508056640625, -0.0096435546875)"
