timestamp,quat1,quat2
232424076145,"(0.68878173828125, -0.722900390625, -0.0494384765625, -0.0240478515625)","(0.7723388671875, 0.170654296875, 0.61181640625, -0.01068115234375)"
232424080611,"(0.68878173828125, -0.722900390625, -0.0494384765625, -0.0240478515625)","(0.77239990234375, 0.17108154296875, 0.61163330078125, -0.01068115234375)"
232424086405,"(0.68890380859375, -0.7227783203125, -0.04949951171875, -0.02392578125)","(0.77239990234375, 0.17108154296875, 0.61163330078125, -0.01068115234375)"
232424090315,"(0.68890380859375, -0.7227783203125, -0.04949951171875, -0.02392578125)","(0.77239990234375, 0.17108154296875, 0.61163330078125, -0.01068115234375)"
232424096030,"(0.68896484375, -0.72265625, -0.049560546875, -0.02386474609375)","(0.7724609375, 0.17144775390625, 0.611328125, -0.01068115234375)"
232424099919,"(0.68896484375, -0.72265625, -0.049560546875, -0.02386474609375)","(0.7724609375, 0.17144775390625, 0.611328125, -0.01068115234375)"
232424103507,"(0.6890869140625, -0.72259521484375, -0.04974365234375, -0.02392578125)","(0.77264404296875, 0.17181396484375, 0.611083984375, -0.0106201171875)"
232424106876,"(0.6890869140625, -0.72259521484375, -0.04974365234375, -0.02392578125)","(0.77264404296875, 0.17181396484375, 0.611083984375, -0.0106201171875)"
232424110725,"(0.6890869140625, -0.72259521484375, -0.04974365234375, -0.02392578125)","(0.77264404296875, 0.17181396484375, 0.611083984375, -0.0106201171875)"
232424115762,"(0.6890869140625, -0.7225341796875, -0.050048828125, -0.02410888671875)","(0.7728271484375, 0.172119140625, 0.6107177734375, -0.01055908203125)"
232424119743,"(0.6890869140625, -0.7225341796875, -0.050048828125, -0.02410888671875)","(0.7728271484375, 0.172119140625, 0.6107177734375, -0.01055908203125)"
232424126253,"(0.6890869140625, -0.7225341796875, -0.0504150390625, -0.02447509765625)","(0.77313232421875, 0.17230224609375, 0.61029052734375, -0.01055908203125)"
232424130191,"(0.6890869140625, -0.7225341796875, -0.0504150390625, -0.02447509765625)","(0.77313232421875, 0.17230224609375, 0.61029052734375, -0.01055908203125)"
232424136601,"(0.68896484375, -0.7225341796875, -0.05084228515625, -0.02490234375)","(0.77349853515625, 0.17236328125, 0.60980224609375, -0.0106201171875)"
232424142265,"(0.6888427734375, -0.72265625, -0.05126953125, -0.02532958984375)","(0.77349853515625, 0.17236328125, 0.60980224609375, -0.0106201171875)"
232424146614,"(0.6888427734375, -0.72265625, -0.05126953125, -0.02532958984375)","(0.77386474609375, 0.17230224609375, 0.609375, -0.01080322265625)"
232424150361,"(0.6888427734375, -0.72265625, -0.05126953125, -0.02532958984375)","(0.77386474609375, 0.17230224609375, 0.609375, -0.01080322265625)"
232424153889,"(0.68865966796875, -0.7227783203125, -0.051513671875, -0.02569580078125)","(0.77410888671875, 0.17218017578125, 0.60906982421875, -0.010986328125)"
232424157623,"(0.69647216796875, -0.7227783203125, -0.051513671875, -0.02569580078125)","(0.77410888671875, 0.17218017578125, 0.60906982421875, -0.010986328125)"
232424166272,"(0.6885986328125, -0.72283935546875, -0.051513671875, -0.0260009765625)","(0.77423095703125, 0.172119140625, 0.60894775390625, -0.01123046875)"
232424176819,"(0.6885986328125, -0.72283935546875, -0.05126953125, -0.026123046875)","(0.77410888671875, 0.1722412109375, 0.6090087890625, -0.011474609375)"
232424186636,"(0.68865966796875, -0.72283935546875, -0.0509033203125, -0.02606201171875)","(0.77392578125, 0.17242431640625, 0.60919189453125, -0.01165771484375)"
232424194229,"(0.69659423828125, -0.7227783203125, -0.050537109375, -0.02593994140625)","(0.773681640625, 0.17266845703125, 0.60943603515625, -0.0118408203125)"
232424200859,"(0.69659423828125, -0.7227783203125, -0.050537109375, -0.02593994140625)","(0.78118896484375, 0.173095703125, 0.6097412109375, -0.01202392578125)"
232424208550,"(0.69677734375, -0.72259521484375, -0.050048828125, -0.0257568359375)","(0.77337646484375, 0.173095703125, 0.6097412109375, -0.01202392578125)"
232424216759,"(0.69696044921875, -0.72247314453125, -0.04949951171875, -0.02545166015625)","(0.78076171875, 0.173583984375, 0.610107421875, -0.01214599609375)"
232424224931,"(0.697265625, -0.72222900390625, -0.04901123046875, -0.02520751953125)","(0.7803955078125, 0.174072265625, 0.6104736328125, -0.01220703125)"
232424232382,"(0.6976318359375, -0.721923828125, -0.04864501953125, -0.02484130859375)","(0.780029296875, 0.17462158203125, 0.61077880859375, -0.01220703125)"
232424240030,"(0.6898193359375, -0.721923828125, -0.04864501953125, -0.02484130859375)","(0.780029296875, 0.17462158203125, 0.61077880859375, -0.01220703125)"
232424247696,"(0.69793701171875, -0.7216796875, -0.04840087890625, -0.02459716796875)","(0.7796630859375, 0.17529296875, 0.61102294921875, -0.01214599609375)"
232424254645,"(0.6982421875, -0.72137451171875, -0.04827880859375, -0.0242919921875)","(0.779296875, 0.17608642578125, 0.61126708984375, -0.01202392578125)"
232424260443,"(0.6982421875, -0.72137451171875, -0.04827880859375, -0.0242919921875)","(0.779296875, 0.17608642578125, 0.61126708984375, -0.01202392578125)"
232424267792,"(0.69854736328125, -0.72113037109375, -0.04815673828125, -0.02392578125)","(0.77886962890625, 0.17694091796875, 0.611572265625, -0.01190185546875)"
232424275755,"(0.6988525390625, -0.7208251953125, -0.0479736328125, -0.0235595703125)","(0.77838134765625, 0.1778564453125, 0.6119384765625, -0.01171875)"
232424281812,"(0.69915771484375, -0.7205810546875, -0.0477294921875, -0.023193359375)","(0.7779541015625, 0.1787109375, 0.61224365234375, -0.0115966796875)"
232424288736,"(0.69915771484375, -0.7205810546875, -0.0477294921875, -0.023193359375)","(0.7779541015625, 0.1787109375, 0.61224365234375, -0.0115966796875)"
232424297243,"(0.69940185546875, -0.72039794921875, -0.0474853515625, -0.0228271484375)","(0.7774658203125, 0.179443359375, 0.61260986328125, -0.01153564453125)"
232424302750,"(0.6995849609375, -0.72021484375, -0.0472412109375, -0.0224609375)","(0.77703857421875, 0.18011474609375, 0.6129150390625, -0.01153564453125)"
232424309670,"(0.6995849609375, -0.72021484375, -0.0472412109375, -0.0224609375)","(0.77703857421875, 0.18011474609375, 0.6129150390625, -0.01153564453125)"
232424317503,"(0.69970703125, -0.7200927734375, -0.0469970703125, -0.02215576171875)","(0.7767333984375, 0.18072509765625, 0.6131591796875, -0.0115966796875)"
232424325834,"(0.69976806640625, -0.7200927734375, -0.04681396484375, -0.02197265625)","(0.77655029296875, 0.18115234375, 0.61328125, -0.01171875)"
232424333268,"(0.69976806640625, -0.7200927734375, -0.046630859375, -0.02197265625)","(0.77642822265625, 0.18145751953125, 0.61334228515625, -0.0118408203125)"
232424342113,"(0.69976806640625, -0.7200927734375, -0.04644775390625, -0.02203369140625)","(0.77630615234375, 0.1817626953125, 0.6134033203125, -0.011962890625)"
232424350275,"(0.69976806640625, -0.7200927734375, -0.04644775390625, -0.02203369140625)","(0.77630615234375, 0.1817626953125, 0.6134033203125, -0.011962890625)"
232424356568,"(0.69970703125, -0.72015380859375, -0.04620361328125, -0.0220947265625)","(0.77618408203125, 0.18194580078125, 0.613525390625, -0.01220703125)"
232424363256,"(0.6995849609375, -0.72027587890625, -0.04595947265625, -0.02215576171875)","(0.7760009765625, 0.1820068359375, 0.6136474609375, -0.0125732421875)"
232424369669,"(0.6995849609375, -0.72027587890625, -0.04595947265625, -0.02215576171875)","(0.7760009765625, 0.1820068359375, 0.6136474609375, -0.0125732421875)"
232424378460,"(0.699462890625, -0.720458984375, -0.045654296875, -0.022216796875)","(0.77587890625, 0.1820068359375, 0.61383056640625, -0.012939453125)"
232424388301,"(0.69146728515625, -0.72064208984375, -0.0452880859375, -0.022216796875)","(0.7679443359375, 0.1820068359375, 0.61395263671875, -0.0133056640625)"
232424396376,"(0.69915771484375, -0.7208251953125, -0.04498291015625, -0.022216796875)","(0.775634765625, 0.18194580078125, 0.6141357421875, -0.01373291015625)"
232424402291,"(0.698974609375, -0.720947265625, -0.044677734375, -0.022216796875)","(0.775634765625, 0.18194580078125, 0.6141357421875, -0.01373291015625)"
232424408908,"(0.698974609375, -0.720947265625, -0.044677734375, -0.022216796875)","(0.7755126953125, 0.181884765625, 0.61431884765625, -0.0140380859375)"
232424415243,"(0.6988525390625, -0.72113037109375, -0.04437255859375, -0.022216796875)","(0.77545166015625, 0.1817626953125, 0.61444091796875, -0.014404296875)"
232424421590,"(0.6910400390625, -0.72113037109375, -0.04437255859375, -0.022216796875)","(0.77532958984375, 0.1817626953125, 0.61456298828125, -0.01470947265625)"
232424429726,"(0.69873046875, -0.72125244140625, -0.04412841796875, -0.022216796875)","(0.77532958984375, 0.1817626953125, 0.61456298828125, -0.01470947265625)"
232424438797,"(0.6986083984375, -0.7213134765625, -0.0439453125, -0.022216796875)","(0.77532958984375, 0.18170166015625, 0.61456298828125, -0.01495361328125)"
232424446706,"(0.69854736328125, -0.721435546875, -0.0438232421875, -0.02239990234375)","(0.77532958984375, 0.181640625, 0.61456298828125, -0.01513671875)"
232424453415,"(0.698486328125, -0.72149658203125, -0.0438232421875, -0.0225830078125)","(0.76751708984375, 0.181640625, 0.61456298828125, -0.01513671875)"
232424459538,"(0.690673828125, -0.72149658203125, -0.0438232421875, -0.0225830078125)","(0.767578125, 0.181640625, 0.614501953125, -0.01531982421875)"
232424465123,"(0.69061279296875, -0.72149658203125, -0.0439453125, -0.02288818359375)","(0.76763916015625, 0.181640625, 0.61444091796875, -0.01544189453125)"
232424471000,"(0.69061279296875, -0.72149658203125, -0.0439453125, -0.02288818359375)","(0.76763916015625, 0.181640625, 0.61444091796875, -0.01544189453125)"
232424478620,"(0.69061279296875, -0.72149658203125, -0.04400634765625, -0.02313232421875)","(0.7677001953125, 0.18170166015625, 0.61431884765625, -0.0155029296875)"
232424487340,"(0.69061279296875, -0.72149658203125, -0.044189453125, -0.02337646484375)","(0.76776123046875, 0.1817626953125, 0.6142578125, -0.01556396484375)"
232424493730,"(0.69061279296875, -0.721435546875, -0.04437255859375, -0.0235595703125)","(0.76776123046875, 0.1817626953125, 0.6142578125, -0.01556396484375)"
232424499185,"(0.69061279296875, -0.721435546875, -0.04437255859375, -0.0235595703125)","(0.76776123046875, 0.18182373046875, 0.6141357421875, -0.01568603515625)"
232424504637,"(0.69061279296875, -0.721435546875, -0.04461669921875, -0.02374267578125)","(0.76776123046875, 0.18182373046875, 0.6141357421875, -0.01568603515625)"
232424509747,"(0.69061279296875, -0.721435546875, -0.04461669921875, -0.02374267578125)","(0.767822265625, 0.181884765625, 0.61407470703125, -0.0157470703125)"
232424516005,"(0.69061279296875, -0.721435546875, -0.04486083984375, -0.02374267578125)","(0.76800537109375, 0.18194580078125, 0.61383056640625, -0.0157470703125)"
232424521091,"(0.69061279296875, -0.721435546875, -0.04486083984375, -0.02374267578125)","(0.76800537109375, 0.18194580078125, 0.61383056640625, -0.0157470703125)"
232424529076,"(0.69061279296875, -0.721435546875, -0.04522705078125, -0.0238037109375)","(0.7681884765625, 0.1820068359375, 0.61358642578125, -0.0157470703125)"
232424537483,"(0.69061279296875, -0.72137451171875, -0.0455322265625, -0.02392578125)","(0.7684326171875, 0.18194580078125, 0.61334228515625, -0.015625)"
232424543191,"(0.69061279296875, -0.72137451171875, -0.04595947265625, -0.0240478515625)","(0.7684326171875, 0.18194580078125, 0.61334228515625, -0.015625)"
232424549584,"(0.69061279296875, -0.72137451171875, -0.04595947265625, -0.0240478515625)","(0.7686767578125, 0.181884765625, 0.613037109375, -0.01544189453125)"
232424554580,"(0.69061279296875, -0.72137451171875, -0.04638671875, -0.02410888671875)","(0.76898193359375, 0.18182373046875, 0.61273193359375, -0.01513671875)"
232424560476,"(0.69061279296875, -0.72137451171875, -0.04638671875, -0.02410888671875)","(0.76898193359375, 0.18182373046875, 0.61273193359375, -0.01513671875)"
232424566035,"(0.6905517578125, -0.7213134765625, -0.04693603515625, -0.0242919921875)","(0.769287109375, 0.18170166015625, 0.6123046875, -0.01483154296875)"
232424571725,"(0.6905517578125, -0.7213134765625, -0.04693603515625, -0.0242919921875)","(0.769287109375, 0.18170166015625, 0.6123046875, -0.01483154296875)"
232424579771,"(0.6905517578125, -0.7213134765625, -0.0474853515625, -0.0245361328125)","(0.7696533203125, 0.18157958984375, 0.6119384765625, -0.0145263671875)"
232424588383,"(0.69061279296875, -0.72119140625, -0.04803466796875, -0.0247802734375)","(0.76995849609375, 0.1815185546875, 0.611572265625, -0.0142822265625)"
232424595294,"(0.690673828125, -0.7210693359375, -0.04852294921875, -0.02496337890625)","(0.770263671875, 0.18145751953125, 0.6112060546875, -0.01397705078125)"
232424601410,"(0.690673828125, -0.7210693359375, -0.04852294921875, -0.02496337890625)","(0.770263671875, 0.18145751953125, 0.6112060546875, -0.01397705078125)"
232424606714,"(0.6907958984375, -0.720947265625, -0.0489501953125, -0.025146484375)","(0.7705078125, 0.1815185546875, 0.61083984375, -0.01373291015625)"
232424612642,"(0.6907958984375, -0.720947265625, -0.0489501953125, -0.025146484375)","(0.7705078125, 0.1815185546875, 0.61083984375, -0.01373291015625)"
232424619445,"(0.69091796875, -0.72076416015625, -0.04931640625, -0.02532958984375)","(0.770751953125, 0.18157958984375, 0.610595703125, -0.01348876953125)"
232424628512,"(0.69110107421875, -0.72064208984375, -0.04962158203125, -0.02545166015625)","(0.7708740234375, 0.181640625, 0.61041259765625, -0.0133056640625)"
232424636624,"(0.6912841796875, -0.720458984375, -0.04974365234375, -0.02557373046875)","(0.77093505859375, 0.1817626953125, 0.61029052734375, -0.01318359375)"
232424642286,"(0.69146728515625, -0.72021484375, -0.0496826171875, -0.025634765625)","(0.77093505859375, 0.1817626953125, 0.61029052734375, -0.01318359375)"
232424648861,"(0.69146728515625, -0.72021484375, -0.0496826171875, -0.025634765625)","(0.7708740234375, 0.18194580078125, 0.6103515625, -0.0130615234375)"
232424654273,"(0.6917724609375, -0.719970703125, -0.049560546875, -0.02557373046875)","(0.7786865234375, 0.18194580078125, 0.6103515625, -0.0130615234375)"
232424660572,"(0.6995849609375, -0.719970703125, -0.049560546875, -0.02557373046875)","(0.77069091796875, 0.18218994140625, 0.61041259765625, -0.012939453125)"
232424668960,"(0.6998291015625, -0.7197265625, -0.04937744140625, -0.02545166015625)","(0.77825927734375, 0.1824951171875, 0.61065673828125, -0.012939453125)"
232424676545,"(0.7000732421875, -0.719482421875, -0.04913330078125, -0.02532958984375)","(0.77801513671875, 0.182861328125, 0.61090087890625, -0.01287841796875)"
232424683612,"(0.70037841796875, -0.71923828125, -0.04888916015625, -0.025146484375)","(0.7777099609375, 0.1832275390625, 0.61114501953125, -0.01287841796875)"
232424691930,"(0.70037841796875, -0.71923828125, -0.04888916015625, -0.025146484375)","(0.7777099609375, 0.1832275390625, 0.61114501953125, -0.01287841796875)"
232424699522,"(0.70068359375, -0.718994140625, -0.04864501953125, -0.02496337890625)","(0.77740478515625, 0.18359375, 0.6114501953125, -0.0128173828125)"
232424706666,"(0.70098876953125, -0.71875, -0.04840087890625, -0.02484130859375)","(0.777099609375, 0.18402099609375, 0.6116943359375, -0.0128173828125)"
232424713782,"(0.70123291015625, -0.718505859375, -0.04815673828125, -0.024658203125)","(0.777099609375, 0.18402099609375, 0.6116943359375, -0.0128173828125)"
232424721354,"(0.69342041015625, -0.718505859375, -0.04815673828125, -0.024658203125)","(0.76904296875, 0.18438720703125, 0.61187744140625, -0.01275634765625)"
232424730491,"(0.69366455078125, -0.71826171875, -0.0479736328125, -0.02447509765625)","(0.77667236328125, 0.18475341796875, 0.612060546875, -0.01275634765625)"
232424740396,"(0.69390869140625, -0.71807861328125, -0.04791259765625, -0.02435302734375)","(0.7764892578125, 0.18505859375, 0.61212158203125, -0.01263427734375)"
232424749085,"(0.701904296875, -0.7178955078125, -0.0478515625, -0.0242919921875)","(0.7763671875, 0.185302734375, 0.6121826171875, -0.01263427734375)"
232424756276,"(0.7020263671875, -0.7177734375, -0.04779052734375, -0.02423095703125)","(0.77630615234375, 0.18548583984375, 0.61224365234375, -0.01251220703125)"
232424762838,"(0.70220947265625, -0.71759033203125, -0.04779052734375, -0.02423095703125)","(0.77630615234375, 0.18548583984375, 0.61224365234375, -0.01251220703125)"
232424771303,"(0.69439697265625, -0.71759033203125, -0.04779052734375, -0.02423095703125)","(0.77630615234375, 0.185546875, 0.61224365234375, -0.012451171875)"
232424780730,"(0.6944580078125, -0.717529296875, -0.04779052734375, -0.02423095703125)","(0.77630615234375, 0.1856689453125, 0.6121826171875, -0.01239013671875)"
232424790588,"(0.694580078125, -0.7174072265625, -0.04779052734375, -0.02423095703125)","(0.77630615234375, 0.185791015625, 0.6121826171875, -0.0123291015625)"
232424799449,"(0.70245361328125, -0.71734619140625, -0.04779052734375, -0.0242919921875)","(0.7763671875, 0.18585205078125, 0.61212158203125, -0.01226806640625)"
232424805649,"(0.70245361328125, -0.71728515625, -0.04791259765625, -0.0244140625)","(0.77642822265625, 0.18585205078125, 0.61199951171875, -0.0123291015625)"
232424813669,"(0.7025146484375, -0.71728515625, -0.04803466796875, -0.0245361328125)","(0.77642822265625, 0.18585205078125, 0.61199951171875, -0.0123291015625)"
232424822119,"(0.7025146484375, -0.71728515625, -0.048095703125, -0.0245361328125)","(0.7764892578125, 0.18585205078125, 0.6119384765625, -0.0123291015625)"
232424831872,"(0.7025146484375, -0.71728515625, -0.048095703125, -0.0245361328125)","(0.7764892578125, 0.18585205078125, 0.61187744140625, -0.0123291015625)"
232424840932,"(0.7025146484375, -0.71728515625, -0.04803466796875, -0.0245361328125)","(0.7764892578125, 0.18585205078125, 0.61187744140625, -0.0123291015625)"
232424849995,"(0.7025146484375, -0.71728515625, -0.04803466796875, -0.0245361328125)","(0.7764892578125, 0.18585205078125, 0.61187744140625, -0.0123291015625)"
232424857370,"(0.7025146484375, -0.71728515625, -0.04803466796875, -0.0245361328125)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424865366,"(0.7025146484375, -0.71728515625, -0.04803466796875, -0.0245361328125)","(0.7686767578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424873177,"(0.7025146484375, -0.71728515625, -0.0479736328125, -0.02447509765625)","(0.7686767578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424882212,"(0.7025146484375, -0.71728515625, -0.0479736328125, -0.02447509765625)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424892210,"(0.6947021484375, -0.71728515625, -0.0479736328125, -0.02447509765625)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424900553,"(0.7025146484375, -0.71728515625, -0.0479736328125, -0.02447509765625)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424909517,"(0.6947021484375, -0.71728515625, -0.04803466796875, -0.0244140625)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424919460,"(0.6947021484375, -0.71722412109375, -0.048095703125, -0.02435302734375)","(0.7764892578125, 0.1859130859375, 0.6119384765625, -0.01239013671875)"
232424929212,"(0.6947021484375, -0.71722412109375, -0.04815673828125, -0.02435302734375)","(0.7764892578125, 0.1859130859375, 0.61187744140625, -0.01239013671875)"
232424939441,"(0.69476318359375, -0.71722412109375, -0.0482177734375, -0.02435302734375)","(0.77655029296875, 0.1859130859375, 0.61181640625, -0.01239013671875)"
232424948859,"(0.70257568359375, -0.71722412109375, -0.04827880859375, -0.0244140625)","(0.77667236328125, 0.18585205078125, 0.6116943359375, -0.0123291015625)"
232424955995,"(0.70257568359375, -0.71722412109375, -0.04840087890625, -0.0245361328125)","(0.77667236328125, 0.18585205078125, 0.6116943359375, -0.0123291015625)"
232424962850,"(0.70257568359375, -0.71722412109375, -0.04840087890625, -0.0245361328125)","(0.76898193359375, 0.18572998046875, 0.611572265625, -0.0123291015625)"
232424970650,"(0.70257568359375, -0.7171630859375, -0.0484619140625, -0.02459716796875)","(0.77691650390625, 0.1856689453125, 0.6114501953125, -0.01226806640625)"
232424979883,"(0.70257568359375, -0.7171630859375, -0.048583984375, -0.02471923828125)","(0.7769775390625, 0.18560791015625, 0.61138916015625, -0.01226806640625)"
232424987957,"(0.69476318359375, -0.7171630859375, -0.048583984375, -0.02471923828125)","(0.7769775390625, 0.18560791015625, 0.61138916015625, -0.01226806640625)"
232424995469,"(0.70263671875, -0.71710205078125, -0.048583984375, -0.02471923828125)","(0.7769775390625, 0.18560791015625, 0.61138916015625, -0.01226806640625)"
232425002479,"(0.70263671875, -0.71710205078125, -0.048583984375, -0.02471923828125)","(0.77691650390625, 0.18560791015625, 0.61151123046875, -0.01220703125)"
232425009153,"(0.70269775390625, -0.717041015625, -0.04852294921875, -0.02459716796875)","(0.77679443359375, 0.18572998046875, 0.611572265625, -0.01220703125)"
232425015419,"(0.7027587890625, -0.71697998046875, -0.04840087890625, -0.0245361328125)","(0.77679443359375, 0.18572998046875, 0.611572265625, -0.01220703125)"
232425023227,"(0.70281982421875, -0.7169189453125, -0.04833984375, -0.02447509765625)","(0.7767333984375, 0.185791015625, 0.61163330078125, -0.01220703125)"
232425030484,"(0.70281982421875, -0.7169189453125, -0.04833984375, -0.02447509765625)","(0.77667236328125, 0.1859130859375, 0.6116943359375, -0.01214599609375)"
232425039012,"(0.70281982421875, -0.7169189453125, -0.04833984375, -0.02447509765625)","(0.776611328125, 0.18597412109375, 0.61175537109375, -0.01220703125)"
232425047676,"(0.70281982421875, -0.7169189453125, -0.04840087890625, -0.0244140625)","(0.77655029296875, 0.18597412109375, 0.61181640625, -0.01214599609375)"
232425054749,"(0.702880859375, -0.7169189453125, -0.04840087890625, -0.02435302734375)","(0.77655029296875, 0.18597412109375, 0.61181640625, -0.01214599609375)"
232425062237,"(0.695068359375, -0.7169189453125, -0.04840087890625, -0.02435302734375)","(0.7764892578125, 0.18597412109375, 0.61181640625, -0.01214599609375)"
232425070301,"(0.702880859375, -0.7169189453125, -0.0484619140625, -0.0242919921875)","(0.77655029296875, 0.18597412109375, 0.61181640625, -0.01214599609375)"
232425078050,"(0.70281982421875, -0.71697998046875, -0.04864501953125, -0.0242919921875)","(0.77667236328125, 0.18597412109375, 0.61163330078125, -0.01214599609375)"
232425084977,"(0.7027587890625, -0.717041015625, -0.04876708984375, -0.0242919921875)","(0.77667236328125, 0.18597412109375, 0.61163330078125, -0.01214599609375)"
232425092840,"(0.7027587890625, -0.717041015625, -0.04876708984375, -0.0242919921875)","(0.77685546875, 0.18585205078125, 0.61151123046875, -0.01214599609375)"
232425100107,"(0.70263671875, -0.71710205078125, -0.04888916015625, -0.0244140625)","(0.7769775390625, 0.18572998046875, 0.611328125, -0.01214599609375)"
232425105948,"(0.7025146484375, -0.71722412109375, -0.04901123046875, -0.0245361328125)","(0.7769775390625, 0.18572998046875, 0.611328125, -0.01214599609375)"
232425112134,"(0.7025146484375, -0.71722412109375, -0.04901123046875, -0.0245361328125)","(0.77716064453125, 0.185546875, 0.61114501953125, -0.01220703125)"
232425117801,"(0.702392578125, -0.71734619140625, -0.04913330078125, -0.024658203125)","(0.76934814453125, 0.185546875, 0.61114501953125, -0.01220703125)"
232425124971,"(0.7022705078125, -0.71746826171875, -0.04913330078125, -0.024658203125)","(0.77728271484375, 0.1854248046875, 0.61102294921875, -0.0123291015625)"
232425133323,"(0.7021484375, -0.717529296875, -0.04913330078125, -0.024658203125)","(0.77734375, 0.185302734375, 0.6109619140625, -0.012451171875)"
232425140496,"(0.7021484375, -0.717529296875, -0.04913330078125, -0.024658203125)","(0.77734375, 0.18524169921875, 0.6109619140625, -0.0125732421875)"
232425147918,"(0.7021484375, -0.71759033203125, -0.049072265625, -0.024658203125)","(0.77734375, 0.18524169921875, 0.6109619140625, -0.0125732421875)"
232425155111,"(0.7021484375, -0.71759033203125, -0.0489501953125, -0.0245361328125)","(0.77728271484375, 0.185302734375, 0.611083984375, -0.0126953125)"
232425162608,"(0.7021484375, -0.71759033203125, -0.0489501953125, -0.0245361328125)","(0.77716064453125, 0.18536376953125, 0.6112060546875, -0.01275634765625)"
232425169435,"(0.7021484375, -0.71759033203125, -0.048828125, -0.0244140625)","(0.7769775390625, 0.18548583984375, 0.61138916015625, -0.0128173828125)"
232425177331,"(0.7022705078125, -0.71746826171875, -0.04864501953125, -0.0242919921875)","(0.7769775390625, 0.18548583984375, 0.61138916015625, -0.0128173828125)"
232425184775,"(0.702392578125, -0.7174072265625, -0.04852294921875, -0.0240478515625)","(0.76904296875, 0.1856689453125, 0.61151123046875, -0.01287841796875)"
232425193066,"(0.70245361328125, -0.71734619140625, -0.04852294921875, -0.02392578125)","(0.77667236328125, 0.1859130859375, 0.61163330078125, -0.0128173828125)"
232425200734,"(0.70245361328125, -0.71734619140625, -0.04852294921875, -0.02392578125)","(0.77655029296875, 0.18609619140625, 0.6116943359375, -0.01275634765625)"
232425206964,"(0.7025146484375, -0.71728515625, -0.048583984375, -0.0238037109375)","(0.77655029296875, 0.18609619140625, 0.6116943359375, -0.01275634765625)"
232425213633,"(0.7025146484375, -0.71722412109375, -0.04876708984375, -0.02374267578125)","(0.77655029296875, 0.186279296875, 0.6116943359375, -0.01263427734375)"
232425221184,"(0.7025146484375, -0.71722412109375, -0.04876708984375, -0.02374267578125)","(0.77655029296875, 0.1864013671875, 0.61163330078125, -0.01251220703125)"
232425228896,"(0.6947021484375, -0.71722412109375, -0.0489501953125, -0.023681640625)","(0.776611328125, 0.1865234375, 0.611572265625, -0.012451171875)"
232425237239,"(0.7025146484375, -0.71722412109375, -0.04913330078125, -0.02362060546875)","(0.776611328125, 0.1865234375, 0.611572265625, -0.012451171875)"
232425245976,"(0.70245361328125, -0.71728515625, -0.04931640625, -0.023681640625)","(0.77667236328125, 0.18658447265625, 0.6114501953125, -0.01239013671875)"
232425252931,"(0.70245361328125, -0.71728515625, -0.04931640625, -0.023681640625)","(0.77679443359375, 0.1865234375, 0.611328125, -0.0123291015625)"
232425259237,"(0.694580078125, -0.71728515625, -0.04949951171875, -0.0238037109375)","(0.76898193359375, 0.1865234375, 0.611328125, -0.0123291015625)"
232425265174,"(0.69451904296875, -0.71734619140625, -0.04962158203125, -0.02386474609375)","(0.76904296875, 0.1864013671875, 0.61126708984375, -0.01226806640625)"
232425270722,"(0.69451904296875, -0.71734619140625, -0.04962158203125, -0.02386474609375)","(0.76922607421875, 0.186279296875, 0.61114501953125, -0.01226806640625)"
232425277901,"(0.6944580078125, -0.7174072265625, -0.0496826171875, -0.02398681640625)","(0.76922607421875, 0.186279296875, 0.61114501953125, -0.01226806640625)"
232425285654,"(0.69439697265625, -0.71746826171875, -0.04974365234375, -0.0240478515625)","(0.769287109375, 0.18609619140625, 0.611083984375, -0.01226806640625)"
232425292146,"(0.69439697265625, -0.71746826171875, -0.04974365234375, -0.0240478515625)","(0.76934814453125, 0.18597412109375, 0.61102294921875, -0.0123291015625)"
232425299176,"(0.6943359375, -0.717529296875, -0.04974365234375, -0.0240478515625)","(0.76934814453125, 0.18597412109375, 0.61102294921875, -0.0123291015625)"
232425305267,"(0.69427490234375, -0.71759033203125, -0.04962158203125, -0.0240478515625)","(0.769287109375, 0.1859130859375, 0.611083984375, -0.01239013671875)"
232425310397,"(0.69427490234375, -0.71759033203125, -0.04962158203125, -0.0240478515625)","(0.76922607421875, 0.18585205078125, 0.6112060546875, -0.012451171875)"
232425317758,"(0.69427490234375, -0.71759033203125, -0.0494384765625, -0.02398681640625)","(0.76922607421875, 0.18585205078125, 0.6112060546875, -0.012451171875)"
232425324353,"(0.69427490234375, -0.71759033203125, -0.04925537109375, -0.02392578125)","(0.76910400390625, 0.185791015625, 0.61138916015625, -0.0125732421875)"
232425330635,"(0.69427490234375, -0.71759033203125, -0.04925537109375, -0.02392578125)","(0.76898193359375, 0.18585205078125, 0.61151123046875, -0.01263427734375)"
