timestamp,quat1,quat2
102816483378,"(0.9935302734375, 0.09698486328125, 0.05767822265625, -0.013671875)","(0.9605712890625, 0.1649169921875, 0.22393798828125, 0.00146484375)"
102816490001,"(0.9935302734375, 0.09686279296875, 0.05743408203125, -0.013671875)","(0.9605712890625, 0.1649169921875, 0.22393798828125, 0.00146484375)"
102816495707,"(0.9935302734375, 0.09686279296875, 0.05743408203125, -0.013671875)","(0.9605712890625, 0.16510009765625, 0.2237548828125, 0.001220703125)"
102816501840,"(0.99346923828125, 0.09735107421875, 0.0574951171875, -0.01373291015625)","(0.9605712890625, 0.16510009765625, 0.2237548828125, 0.001220703125)"
102816509400,"(0.99346923828125, 0.0975341796875, 0.05780029296875, -0.0135498046875)","(0.96063232421875, 0.1650390625, 0.22344970703125, 0.00091552734375)"
102816516934,"(0.993408203125, 0.097412109375, 0.0584716796875, -0.0140380859375)","(0.96075439453125, 0.16497802734375, 0.22308349609375, 0.0008544921875)"
102816523201,"(0.993408203125, 0.097412109375, 0.0584716796875, -0.0140380859375)","(0.96075439453125, 0.16497802734375, 0.22308349609375, 0.0008544921875)"
102816530646,"(0.99346923828125, 0.09698486328125, 0.05816650390625, -0.01397705078125)","(0.96844482421875, 0.165283203125, 0.223388671875, 0.00079345703125)"
102816537399,"(0.9935302734375, 0.09674072265625, 0.0574951171875, -0.0140380859375)","(0.96832275390625, 0.16558837890625, 0.2236328125, 0.00103759765625)"
102816543368,"(0.9935302734375, 0.09674072265625, 0.0574951171875, -0.0140380859375)","(0.96051025390625, 0.16558837890625, 0.2236328125, 0.00103759765625)"
102816550733,"(0.99359130859375, 0.09649658203125, 0.05731201171875, -0.01458740234375)","(0.96038818359375, 0.1656494140625, 0.22412109375, 0.000732421875)"
102816558939,"(0.99365234375, 0.09625244140625, 0.05694580078125, -0.01434326171875)","(0.96820068359375, 0.16552734375, 0.22418212890625, 0.0008544921875)"
102816564769,"(0.99365234375, 0.09625244140625, 0.05694580078125, -0.01434326171875)","(0.96832275390625, 0.16522216796875, 0.2237548828125, 0.0009765625)"
102816572657,"(0.99359130859375, 0.09625244140625, 0.05731201171875, -0.01458740234375)","(0.96832275390625, 0.16522216796875, 0.2237548828125, 0.0009765625)"
102816580779,"(0.99359130859375, 0.09637451171875, 0.05755615234375, -0.0147705078125)","(0.9683837890625, 0.165283203125, 0.2235107421875, 0.00079345703125)"
102816586537,"(0.9935302734375, 0.09674072265625, 0.05731201171875, -0.01495361328125)","(0.96832275390625, 0.16534423828125, 0.2237548828125, 0.0003662109375)"
102816592865,"(0.9935302734375, 0.09674072265625, 0.05731201171875, -0.01495361328125)","(0.96832275390625, 0.16534423828125, 0.2237548828125, 0.0003662109375)"
102816600918,"(0.99359130859375, 0.0965576171875, 0.0567626953125, -0.01580810546875)","(0.96820068359375, 0.1650390625, 0.22442626953125, 6.103515625e-05)"
102816610031,"(0.99359130859375, 0.0965576171875, 0.0567626953125, -0.0157470703125)","(0.9681396484375, 0.1649169921875, 0.22491455078125, -0.00067138671875)"
102816617822,"(0.99359130859375, 0.0965576171875, 0.05645751953125, -0.015869140625)","(0.9681396484375, 0.165283203125, 0.22467041015625, -0.000732421875)"
102816624503,"(0.99359130859375, 0.0965576171875, 0.05645751953125, -0.015869140625)","(0.96820068359375, 0.165283203125, 0.224365234375, -0.0008544921875)"
102816632106,"(0.99359130859375, 0.09661865234375, 0.0562744140625, -0.01629638671875)","(0.96820068359375, 0.165283203125, 0.224365234375, -0.0008544921875)"
102816638228,"(0.99359130859375, 0.0968017578125, 0.0565185546875, -0.0157470703125)","(0.96820068359375, 0.16546630859375, 0.22430419921875, -0.00091552734375)"
102816644747,"(0.99359130859375, 0.0968017578125, 0.0565185546875, -0.0157470703125)","(0.96820068359375, 0.16546630859375, 0.22430419921875, -0.00091552734375)"
102816651736,"(0.99359130859375, 0.096435546875, 0.05670166015625, -0.015625)","(0.9603271484375, 0.1656494140625, 0.224365234375, -0.0008544921875)"
102816660770,"(0.99359130859375, 0.09661865234375, 0.0562744140625, -0.01544189453125)","(0.96807861328125, 0.16571044921875, 0.224609375, -0.0009765625)"
102816670137,"(0.99371337890625, 0.09619140625, 0.05548095703125, -0.0152587890625)","(0.96807861328125, 0.1658935546875, 0.22442626953125, -0.00103759765625)"
102816677038,"(0.99371337890625, 0.0958251953125, 0.055419921875, -0.01531982421875)","(0.96807861328125, 0.1661376953125, 0.22430419921875, -0.0009765625)"
102816683620,"(0.99371337890625, 0.0958251953125, 0.055419921875, -0.01531982421875)","(0.96807861328125, 0.1661376953125, 0.22430419921875, -0.0009765625)"
102816691594,"(0.9937744140625, 0.09521484375, 0.0552978515625, -0.0152587890625)","(0.96795654296875, 0.1661376953125, 0.2247314453125, -0.00103759765625)"
102816699309,"(0.99383544921875, 0.09490966796875, 0.05523681640625, -0.01507568359375)","(0.968017578125, 0.166259765625, 0.2244873046875, -0.0008544921875)"
102816705090,"(0.99383544921875, 0.09490966796875, 0.05523681640625, -0.01507568359375)","(0.968017578125, 0.16632080078125, 0.22430419921875, -0.00091552734375)"
102816713228,"(0.9937744140625, 0.09521484375, 0.05560302734375, -0.01458740234375)","(0.960205078125, 0.16632080078125, 0.22430419921875, -0.00091552734375)"
102816722560,"(0.9937744140625, 0.09515380859375, 0.0560302734375, -0.01513671875)","(0.968017578125, 0.166259765625, 0.224365234375, -0.0010986328125)"
102816729953,"(0.9937744140625, 0.09490966796875, 0.05572509765625, -0.0155029296875)","(0.96807861328125, 0.16607666015625, 0.224365234375, -0.00115966796875)"
102816735509,"(0.9937744140625, 0.09490966796875, 0.05572509765625, -0.0155029296875)","(0.96807861328125, 0.16607666015625, 0.224365234375, -0.00115966796875)"
102816741667,"(0.99383544921875, 0.09466552734375, 0.05560302734375, -0.0157470703125)","(0.968017578125, 0.16632080078125, 0.22430419921875, -0.0008544921875)"
102816747257,"(0.99383544921875, 0.09466552734375, 0.05560302734375, -0.0157470703125)","(0.96795654296875, 0.16650390625, 0.2244873046875, -0.0009765625)"
102816754224,"(0.9937744140625, 0.09521484375, 0.05596923828125, -0.0157470703125)","(0.96795654296875, 0.16650390625, 0.2244873046875, -0.0009765625)"
102816762876,"(0.9937744140625, 0.09527587890625, 0.05560302734375, -0.01556396484375)","(0.96795654296875, 0.16644287109375, 0.224609375, -0.0010986328125)"
102816772326,"(0.99383544921875, 0.09515380859375, 0.05511474609375, -0.0152587890625)","(0.96795654296875, 0.16650390625, 0.2244873046875, -0.00103759765625)"
102816778703,"(0.9937744140625, 0.09576416015625, 0.05499267578125, -0.01458740234375)","(0.968017578125, 0.16644287109375, 0.2242431640625, -0.0010986328125)"
102816785468,"(0.9937744140625, 0.09576416015625, 0.05499267578125, -0.01458740234375)","(0.968017578125, 0.16644287109375, 0.2242431640625, -0.0010986328125)"
102816791952,"(0.99383544921875, 0.0955810546875, 0.05413818359375, -0.014892578125)","(0.968017578125, 0.16656494140625, 0.22412109375, -0.0009765625)"
102816797733,"(0.99383544921875, 0.0955810546875, 0.05413818359375, -0.014892578125)","(0.9681396484375, 0.166259765625, 0.22381591796875, -0.000732421875)"
102816804630,"(0.99383544921875, 0.0955810546875, 0.053955078125, -0.0146484375)","(0.9603271484375, 0.166259765625, 0.22381591796875, -0.000732421875)"
102816813795,"(0.99383544921875, 0.0958251953125, 0.05389404296875, -0.01513671875)","(0.96832275390625, 0.16595458984375, 0.22344970703125, -0.0006103515625)"
102816822775,"(0.9937744140625, 0.09600830078125, 0.0543212890625, -0.015625)","(0.96826171875, 0.16595458984375, 0.22344970703125, -0.0008544921875)"
102816830002,"(0.9937744140625, 0.095703125, 0.0543212890625, -0.01641845703125)","(0.96820068359375, 0.16595458984375, 0.223876953125, -0.00054931640625)"
102816836803,"(0.9937744140625, 0.095703125, 0.0543212890625, -0.01641845703125)","(0.96820068359375, 0.16595458984375, 0.223876953125, -0.00054931640625)"
102816843516,"(0.99383544921875, 0.09527587890625, 0.05413818359375, -0.01654052734375)","(0.96832275390625, 0.166015625, 0.223388671875, -0.0003662109375)"
102816851224,"(0.993896484375, 0.09454345703125, 0.0540771484375, -0.01641845703125)","(0.968505859375, 0.16583251953125, 0.22271728515625, -0.0001220703125)"
102816858669,"(0.99383544921875, 0.0948486328125, 0.0546875, -0.0164794921875)","(0.96856689453125, 0.16552734375, 0.22247314453125, -0.00048828125)"
102816866256,"(0.99383544921875, 0.0948486328125, 0.0546875, -0.0164794921875)","(0.96075439453125, 0.16552734375, 0.22247314453125, -0.00048828125)"
102816875458,"(0.9937744140625, 0.0950927734375, 0.05517578125, -0.01641845703125)","(0.9609375, 0.1654052734375, 0.2218017578125, -6.103515625e-05)"
102816884609,"(0.993896484375, 0.09454345703125, 0.0543212890625, -0.01690673828125)","(0.9609375, 0.16546630859375, 0.221923828125, 0.0003662109375)"
102816892161,"(0.993896484375, 0.0946044921875, 0.05377197265625, -0.0164794921875)","(0.9686279296875, 0.16571044921875, 0.22222900390625, 0.0003662109375)"
102816898780,"(0.993896484375, 0.094970703125, 0.05419921875, -0.0162353515625)","(0.96856689453125, 0.16571044921875, 0.222412109375, 0.00018310546875)"
102816906204,"(0.993896484375, 0.094970703125, 0.05419921875, -0.0162353515625)","(0.96075439453125, 0.16571044921875, 0.222412109375, 0.00018310546875)"
102816915715,"(0.99383544921875, 0.094970703125, 0.0545654296875, -0.0162353515625)","(0.9686279296875, 0.16558837890625, 0.22235107421875, 0.0003662109375)"
102816925525,"(0.99383544921875, 0.094970703125, 0.05523681640625, -0.01654052734375)","(0.96856689453125, 0.16571044921875, 0.22235107421875, 0.00030517578125)"
102816936379,"(0.9937744140625, 0.09539794921875, 0.05511474609375, -0.01654052734375)","(0.96868896484375, 0.16558837890625, 0.22216796875, 0.00054931640625)"
102816942211,"(0.99371337890625, 0.0958251953125, 0.05523681640625, -0.016357421875)","(0.96099853515625, 0.1651611328125, 0.2216796875, 0.00067138671875)"
102816948424,"(0.9937744140625, 0.09552001953125, 0.0548095703125, -0.0166015625)","(0.9609375, 0.16522216796875, 0.22198486328125, 0.0003662109375)"
102816956592,"(0.9937744140625, 0.09552001953125, 0.0548095703125, -0.0166015625)","(0.9609375, 0.16522216796875, 0.22198486328125, 0.0003662109375)"
102816965711,"(0.99371337890625, 0.09564208984375, 0.05572509765625, -0.016845703125)","(0.96868896484375, 0.16522216796875, 0.22216796875, 6.103515625e-05)"
102816974777,"(0.99365234375, 0.09576416015625, 0.05615234375, -0.0174560546875)","(0.96856689453125, 0.16534423828125, 0.22283935546875, -0.00030517578125)"
102816983389,"(0.99359130859375, 0.095947265625, 0.05694580078125, -0.0172119140625)","(0.96844482421875, 0.16571044921875, 0.2230224609375, -0.0008544921875)"
102816990572,"(0.9935302734375, 0.09613037109375, 0.0576171875, -0.01708984375)","(0.96063232421875, 0.1658935546875, 0.222900390625, -0.0009765625)"
102816996858,"(0.9935302734375, 0.09613037109375, 0.0576171875, -0.01708984375)","(0.96844482421875, 0.1658935546875, 0.222900390625, -0.0009765625)"
102817004069,"(0.9935302734375, 0.09619140625, 0.0577392578125, -0.01708984375)","(0.96844482421875, 0.16583251953125, 0.222900390625, -0.00115966796875)"
102817011043,"(0.9935302734375, 0.09637451171875, 0.0582275390625, -0.0166015625)","(0.9683837890625, 0.166015625, 0.22314453125, -0.00140380859375)"
102817017291,"(0.9935302734375, 0.09637451171875, 0.0582275390625, -0.0166015625)","(0.9683837890625, 0.166015625, 0.22314453125, -0.00140380859375)"
102817026128,"(0.9935302734375, 0.09588623046875, 0.05792236328125, -0.01715087890625)","(0.9683837890625, 0.1661376953125, 0.222900390625, -0.00140380859375)"
102817034663,"(0.99359130859375, 0.095703125, 0.0577392578125, -0.017333984375)","(0.9683837890625, 0.16607666015625, 0.22308349609375, -0.00140380859375)"
102817040686,"(0.99359130859375, 0.095703125, 0.05767822265625, -0.01763916015625)","(0.9683837890625, 0.16607666015625, 0.22308349609375, -0.00140380859375)"
102817047207,"(0.99359130859375, 0.095703125, 0.05767822265625, -0.01763916015625)","(0.96820068359375, 0.16632080078125, 0.22357177734375, -0.001708984375)"
102817055122,"(0.99359130859375, 0.0958251953125, 0.05767822265625, -0.01763916015625)","(0.96820068359375, 0.1663818359375, 0.2236328125, -0.0015869140625)"
102817062081,"(0.9935302734375, 0.095947265625, 0.057861328125, -0.01708984375)","(0.96820068359375, 0.16632080078125, 0.22357177734375, -0.00140380859375)"
102817068680,"(0.9935302734375, 0.095947265625, 0.057861328125, -0.01708984375)","(0.96820068359375, 0.16632080078125, 0.22357177734375, -0.00140380859375)"
102817077566,"(0.9935302734375, 0.09613037109375, 0.0576171875, -0.016845703125)","(0.96826171875, 0.16656494140625, 0.2232666015625, -0.00103759765625)"
102817085211,"(0.9935302734375, 0.095947265625, 0.0579833984375, -0.017333984375)","(0.96832275390625, 0.16644287109375, 0.2230224609375, -0.00067138671875)"
102817091373,"(0.9935302734375, 0.09576416015625, 0.05816650390625, -0.0172119140625)","(0.96844482421875, 0.166015625, 0.22265625, -0.0006103515625)"
102817098483,"(0.9935302734375, 0.09576416015625, 0.05816650390625, -0.0172119140625)","(0.96844482421875, 0.166015625, 0.22265625, -0.0006103515625)"
102817106042,"(0.99346923828125, 0.09637451171875, 0.058349609375, -0.01739501953125)","(0.96856689453125, 0.1656494140625, 0.2225341796875, -0.000732421875)"
102817115521,"(0.993408203125, 0.09649658203125, 0.05877685546875, -0.0177001953125)","(0.96075439453125, 0.1656494140625, 0.22259521484375, -0.000732421875)"
102817124826,"(0.99346923828125, 0.09637451171875, 0.05865478515625, -0.01806640625)","(0.968505859375, 0.16571044921875, 0.22271728515625, -0.000732421875)"
102817132231,"(0.993408203125, 0.096923828125, 0.05914306640625, -0.017578125)","(0.96844482421875, 0.1658935546875, 0.222900390625, -0.0009765625)"
102817138529,"(0.993408203125, 0.096923828125, 0.05914306640625, -0.017578125)","(0.96844482421875, 0.1658935546875, 0.222900390625, -0.0009765625)"
102817145338,"(0.99334716796875, 0.09710693359375, 0.059326171875, -0.01788330078125)","(0.9683837890625, 0.1658935546875, 0.22308349609375, -0.0008544921875)"
102817151045,"(0.99334716796875, 0.09735107421875, 0.05938720703125, -0.0179443359375)","(0.9605712890625, 0.1658935546875, 0.22308349609375, -0.0008544921875)"
102817158312,"(0.99334716796875, 0.09735107421875, 0.05938720703125, -0.0179443359375)","(0.96844482421875, 0.165771484375, 0.2230224609375, -0.00103759765625)"
102817167737,"(0.99334716796875, 0.09716796875, 0.05938720703125, -0.0179443359375)","(0.968505859375, 0.1656494140625, 0.2227783203125, -0.00103759765625)"
102817177410,"(0.99334716796875, 0.09674072265625, 0.0599365234375, -0.01812744140625)","(0.96844482421875, 0.16583251953125, 0.2230224609375, -0.0013427734375)"
102817186189,"(0.99334716796875, 0.09661865234375, 0.06024169921875, -0.01806640625)","(0.96832275390625, 0.16595458984375, 0.22344970703125, -0.00152587890625)"
102817192147,"(0.993408203125, 0.09613037109375, 0.06011962890625, -0.0181884765625)","(0.96832275390625, 0.16595458984375, 0.22344970703125, -0.00152587890625)"
102817198628,"(0.993408203125, 0.09613037109375, 0.06011962890625, -0.0181884765625)","(0.96807861328125, 0.16632080078125, 0.22406005859375, -0.00140380859375)"
102817204758,"(0.99334716796875, 0.095947265625, 0.0606689453125, -0.0185546875)","(0.968017578125, 0.16656494140625, 0.22430419921875, -0.00201416015625)"
102817212966,"(0.99334716796875, 0.09564208984375, 0.06103515625, -0.0185546875)","(0.968017578125, 0.1663818359375, 0.22442626953125, -0.00225830078125)"
102817219989,"(0.99334716796875, 0.09564208984375, 0.06103515625, -0.0185546875)","(0.968017578125, 0.1663818359375, 0.22442626953125, -0.00225830078125)"
102817228981,"(0.99334716796875, 0.09564208984375, 0.0609130859375, -0.01934814453125)","(0.968017578125, 0.1663818359375, 0.224365234375, -0.00225830078125)"
102817236136,"(0.99334716796875, 0.0955810546875, 0.060791015625, -0.01953125)","(0.9678955078125, 0.16644287109375, 0.2247314453125, -0.00250244140625)"
102817242497,"(0.993408203125, 0.095458984375, 0.06048583984375, -0.01959228515625)","(0.9678955078125, 0.16644287109375, 0.2247314453125, -0.00250244140625)"
102817250232,"(0.993408203125, 0.095458984375, 0.06048583984375, -0.01959228515625)","(0.9678955078125, 0.16632080078125, 0.22491455078125, -0.00244140625)"
102817257901,"(0.993408203125, 0.09515380859375, 0.06072998046875, -0.02008056640625)","(0.96014404296875, 0.166015625, 0.22491455078125, -0.0029296875)"
102817266904,"(0.993408203125, 0.09490966796875, 0.06072998046875, -0.0206298828125)","(0.968017578125, 0.16595458984375, 0.22467041015625, -0.0032958984375)"
102817276028,"(0.99346923828125, 0.09429931640625, 0.06048583984375, -0.02166748046875)","(0.968017578125, 0.16619873046875, 0.224365234375, -0.00323486328125)"
102817283364,"(0.99346923828125, 0.09429931640625, 0.06060791015625, -0.02191162109375)","(0.968017578125, 0.16619873046875, 0.224365234375, -0.00323486328125)"
102817289513,"(0.99346923828125, 0.09429931640625, 0.06060791015625, -0.02191162109375)","(0.96807861328125, 0.16619873046875, 0.22418212890625, -0.00323486328125)"
102817296332,"(0.99346923828125, 0.09423828125, 0.06024169921875, -0.02227783203125)","(0.96807861328125, 0.16607666015625, 0.224365234375, -0.003173828125)"
102817302199,"(0.99359130859375, 0.0933837890625, 0.05963134765625, -0.02288818359375)","(0.96795654296875, 0.16656494140625, 0.22454833984375, -0.00323486328125)"
102817311084,"(0.99359130859375, 0.09295654296875, 0.05999755859375, -0.0230712890625)","(0.96795654296875, 0.16656494140625, 0.22454833984375, -0.00323486328125)"
102817319648,"(0.99359130859375, 0.09295654296875, 0.05999755859375, -0.0230712890625)","(0.9677734375, 0.1666259765625, 0.22509765625, -0.0035400390625)"
102817329107,"(0.99365234375, 0.09246826171875, 0.05987548828125, -0.02325439453125)","(0.96783447265625, 0.16650390625, 0.22503662109375, -0.003662109375)"
102817337837,"(0.99365234375, 0.09234619140625, 0.0594482421875, -0.023193359375)","(0.9677734375, 0.166748046875, 0.22509765625, -0.00396728515625)"
102817343672,"(0.99365234375, 0.09259033203125, 0.0594482421875, -0.0228271484375)","(0.9677734375, 0.166748046875, 0.22509765625, -0.00396728515625)"
102817350313,"(0.99365234375, 0.09259033203125, 0.0594482421875, -0.0228271484375)","(0.96783447265625, 0.1668701171875, 0.22479248046875, -0.0037841796875)"
102817358326,"(0.99365234375, 0.0927734375, 0.05926513671875, -0.02239990234375)","(0.96002197265625, 0.1669921875, 0.22467041015625, -0.00384521484375)"
102817366988,"(0.9937744140625, 0.0924072265625, 0.05828857421875, -0.02288818359375)","(0.96783447265625, 0.1669921875, 0.224609375, -0.00384521484375)"
102817375355,"(0.99371337890625, 0.0927734375, 0.0587158203125, -0.0224609375)","(0.9678955078125, 0.16693115234375, 0.22442626953125, -0.004150390625)"
102817382904,"(0.99365234375, 0.09326171875, 0.05841064453125, -0.0224609375)","(0.9678955078125, 0.16693115234375, 0.22442626953125, -0.004150390625)"
102817389182,"(0.99365234375, 0.09326171875, 0.05841064453125, -0.0224609375)","(0.9678955078125, 0.16693115234375, 0.2244873046875, -0.00421142578125)"
102817396948,"(0.99365234375, 0.09326171875, 0.05859375, -0.0223388671875)","(0.96795654296875, 0.16693115234375, 0.2242431640625, -0.0042724609375)"
102817403787,"(0.99365234375, 0.09332275390625, 0.05877685546875, -0.02215576171875)","(0.96795654296875, 0.16693115234375, 0.2242431640625, -0.0042724609375)"
102817410948,"(0.99365234375, 0.09326171875, 0.05938720703125, -0.022216796875)","(0.96014404296875, 0.1671142578125, 0.2239990234375, -0.00445556640625)"
102817419876,"(0.99365234375, 0.09326171875, 0.05938720703125, -0.022216796875)","(0.96783447265625, 0.167236328125, 0.22442626953125, -0.00482177734375)"
102817428656,"(0.99359130859375, 0.09295654296875, 0.05999755859375, -0.02252197265625)","(0.9676513671875, 0.16754150390625, 0.224853515625, -0.00506591796875)"
102817436739,"(0.99365234375, 0.09271240234375, 0.06005859375, -0.02252197265625)","(0.9676513671875, 0.16754150390625, 0.224853515625, -0.00506591796875)"
102817443016,"(0.99365234375, 0.09259033203125, 0.05999755859375, -0.0228271484375)","(0.96771240234375, 0.16748046875, 0.224853515625, -0.0052490234375)"
102817449692,"(0.99365234375, 0.09259033203125, 0.05999755859375, -0.0228271484375)","(0.9676513671875, 0.16741943359375, 0.22503662109375, -0.0052490234375)"
102817455660,"(0.99359130859375, 0.09283447265625, 0.06048583984375, -0.0224609375)","(0.9598388671875, 0.16741943359375, 0.22503662109375, -0.0052490234375)"
102817462699,"(0.99359130859375, 0.09295654296875, 0.06011962890625, -0.0218505859375)","(0.967529296875, 0.16754150390625, 0.225341796875, -0.00543212890625)"
102817471524,"(0.99365234375, 0.09283447265625, 0.0599365234375, -0.02191162109375)","(0.96759033203125, 0.16741943359375, 0.22528076171875, -0.0052490234375)"
102817479590,"(0.99365234375, 0.09283447265625, 0.0599365234375, -0.02191162109375)","(0.96771240234375, 0.167236328125, 0.224853515625, -0.0052490234375)"
102817487730,"(0.99365234375, 0.093017578125, 0.05987548828125, -0.02166748046875)","(0.96783447265625, 0.16729736328125, 0.22442626953125, -0.0048828125)"
102817494895,"(0.99371337890625, 0.0927734375, 0.05938720703125, -0.0213623046875)","(0.96783447265625, 0.16729736328125, 0.22442626953125, -0.0048828125)"
102817500842,"(0.99371337890625, 0.0927734375, 0.05938720703125, -0.0213623046875)","(0.9678955078125, 0.1673583984375, 0.2239990234375, -0.0045166015625)"
102817507280,"(0.99365234375, 0.09283447265625, 0.0601806640625, -0.021240234375)","(0.9678955078125, 0.16748046875, 0.2239990234375, -0.0047607421875)"
102817515332,"(0.99365234375, 0.09307861328125, 0.06011962890625, -0.02069091796875)","(0.9600830078125, 0.16748046875, 0.2239990234375, -0.0047607421875)"
102817522834,"(0.99359130859375, 0.0933837890625, 0.060302734375, -0.02093505859375)","(0.96783447265625, 0.16748046875, 0.224365234375, -0.00469970703125)"
102817530496,"(0.99359130859375, 0.0933837890625, 0.060302734375, -0.02093505859375)","(0.9599609375, 0.16754150390625, 0.224609375, -0.00469970703125)"
102817538348,"(0.99359130859375, 0.0936279296875, 0.06011962890625, -0.0213623046875)","(0.96002197265625, 0.16754150390625, 0.22412109375, -0.00433349609375)"
102817543641,"(0.9935302734375, 0.09417724609375, 0.0599365234375, -0.021240234375)","(0.96002197265625, 0.16754150390625, 0.22412109375, -0.00433349609375)"
102817549514,"(0.9935302734375, 0.09417724609375, 0.0599365234375, -0.021240234375)","(0.960205078125, 0.1673583984375, 0.2236328125, -0.0040283203125)"
102817554719,"(0.993408203125, 0.09490966796875, 0.06036376953125, -0.02142333984375)","(0.960205078125, 0.1673583984375, 0.2236328125, -0.0040283203125)"
102817561888,"(0.993408203125, 0.09490966796875, 0.06036376953125, -0.02142333984375)","(0.9603271484375, 0.16729736328125, 0.2232666015625, -0.0035400390625)"
102817569450,"(0.99334716796875, 0.095458984375, 0.06048583984375, -0.020751953125)","(0.96038818359375, 0.1673583984375, 0.22283935546875, -0.0035400390625)"
102817576206,"(0.99334716796875, 0.0958251953125, 0.06072998046875, -0.02008056640625)","(0.96038818359375, 0.1673583984375, 0.22283935546875, -0.0035400390625)"
102817583995,"(0.9932861328125, 0.0960693359375, 0.0609130859375, -0.0198974609375)","(0.960205078125, 0.16766357421875, 0.2232666015625, -0.0032958984375)"
102817590045,"(0.9932861328125, 0.0960693359375, 0.0609130859375, -0.0198974609375)","(0.96014404296875, 0.16796875, 0.223388671875, -0.00335693359375)"
102817595345,"(0.9932861328125, 0.09619140625, 0.06072998046875, -0.01959228515625)","(0.96014404296875, 0.16796875, 0.223388671875, -0.00335693359375)"
102817601226,"(0.9932861328125, 0.09619140625, 0.06072998046875, -0.01959228515625)","(0.9600830078125, 0.16815185546875, 0.22357177734375, -0.00390625)"
102817606519,"(0.99322509765625, 0.09674072265625, 0.0609130859375, -0.0194091796875)","(0.9600830078125, 0.16815185546875, 0.22357177734375, -0.00390625)"
102817613685,"(0.9931640625, 0.09735107421875, 0.06097412109375, -0.01953125)","(0.96002197265625, 0.16815185546875, 0.2237548828125, -0.00390625)"
102817620291,"(0.9931640625, 0.09735107421875, 0.06097412109375, -0.01953125)","(0.96014404296875, 0.16796875, 0.22344970703125, -0.00335693359375)"
102817627629,"(0.99322509765625, 0.09735107421875, 0.060546875, -0.01947021484375)","(0.96014404296875, 0.16796875, 0.22344970703125, -0.00335693359375)"
102817634914,"(0.9931640625, 0.09759521484375, 0.06085205078125, -0.0191650390625)","(0.968017578125, 0.16790771484375, 0.22332763671875, -0.00311279296875)"
102817640985,"(0.9931640625, 0.09759521484375, 0.06085205078125, -0.0191650390625)","(0.96807861328125, 0.16766357421875, 0.22308349609375, -0.00286865234375)"
102817647993,"(0.9931640625, 0.09771728515625, 0.06085205078125, -0.01898193359375)","(0.96807861328125, 0.16766357421875, 0.22308349609375, -0.00286865234375)"
102817654282,"(0.99322509765625, 0.09716796875, 0.0604248046875, -0.01910400390625)","(0.96038818359375, 0.1676025390625, 0.22259521484375, -0.00262451171875)"
102817662378,"(0.99322509765625, 0.0972900390625, 0.06011962890625, -0.0196533203125)","(0.96044921875, 0.1676025390625, 0.222412109375, -0.0023193359375)"
102817671223,"(0.99322509765625, 0.0972900390625, 0.06011962890625, -0.0196533203125)","(0.96832275390625, 0.1676025390625, 0.22210693359375, -0.00189208984375)"
102817680236,"(0.99322509765625, 0.09771728515625, 0.06024169921875, -0.01898193359375)","(0.96820068359375, 0.16778564453125, 0.22235107421875, -0.0020751953125)"
102817689047,"(0.9931640625, 0.09796142578125, 0.060546875, -0.01904296875)","(0.96820068359375, 0.16778564453125, 0.22235107421875, -0.0020751953125)"
102817695697,"(0.9931640625, 0.09796142578125, 0.060791015625, -0.0194091796875)","(0.96826171875, 0.16766357421875, 0.22235107421875, -0.00201416015625)"
102817702912,"(0.9931640625, 0.09796142578125, 0.060791015625, -0.0194091796875)","(0.9681396484375, 0.1678466796875, 0.22265625, -0.00250244140625)"
102817710296,"(0.99310302734375, 0.097900390625, 0.06097412109375, -0.02008056640625)","(0.96820068359375, 0.16748046875, 0.22271728515625, -0.00311279296875)"
102817718479,"(0.99310302734375, 0.097900390625, 0.06146240234375, -0.02001953125)","(0.96820068359375, 0.16754150390625, 0.2225341796875, -0.00299072265625)"
102817727493,"(0.99298095703125, 0.09820556640625, 0.06231689453125, -0.02020263671875)","(0.96826171875, 0.16748046875, 0.22247314453125, -0.00311279296875)"
102817737411,"(0.9930419921875, 0.097900390625, 0.06201171875, -0.02020263671875)","(0.96044921875, 0.16748046875, 0.22247314453125, -0.00311279296875)"
102817744201,"(0.9930419921875, 0.09808349609375, 0.0618896484375, -0.02044677734375)","(0.96826171875, 0.16766357421875, 0.22216796875, -0.003662109375)"
102817750614,"(0.9930419921875, 0.09808349609375, 0.0618896484375, -0.02044677734375)","(0.96832275390625, 0.16766357421875, 0.22216796875, -0.0035400390625)"
102817757453,"(0.9930419921875, 0.09832763671875, 0.061767578125, -0.0205078125)","(0.96832275390625, 0.16766357421875, 0.22216796875, -0.0035400390625)"
102817765637,"(0.99298095703125, 0.09844970703125, 0.06201171875, -0.02117919921875)","(0.96820068359375, 0.16778564453125, 0.2225341796875, -0.00323486328125)"
102817773028,"(0.99298095703125, 0.09844970703125, 0.06201171875, -0.02117919921875)","(0.96826171875, 0.1676025390625, 0.22222900390625, -0.0032958984375)"
102817780361,"(0.99298095703125, 0.09832763671875, 0.06182861328125, -0.02142333984375)","(0.96832275390625, 0.1678466796875, 0.221923828125, -0.00341796875)"
102817788793,"(0.99310302734375, 0.09759521484375, 0.06103515625, -0.0218505859375)","(0.96832275390625, 0.1678466796875, 0.221923828125, -0.00341796875)"
