timestamp,quat1,quat2
221316101361,"(0.9107666015625, 0.27886962890625, -0.2877197265625, -0.09979248046875)","(0.87255859375, 0.4857177734375, 0.03759765625, 0.0367431640625)"
221316112122,"(0.91107177734375, 0.27850341796875, -0.28704833984375, -0.10003662109375)","(0.87225341796875, 0.4862060546875, 0.03839111328125, 0.0369873046875)"
221316121923,"(0.91143798828125, 0.2783203125, -0.2860107421875, -0.10015869140625)","(0.87225341796875, 0.4862060546875, 0.03839111328125, 0.0369873046875)"
221316129257,"(0.91937255859375, 0.27813720703125, -0.28582763671875, -0.10009765625)","(0.8717041015625, 0.487060546875, 0.039306640625, 0.03668212890625)"
221316137247,"(0.91943359375, 0.278076171875, -0.2857666015625, -0.09967041015625)","(0.871337890625, 0.48779296875, 0.03955078125, 0.03619384765625)"
221316145462,"(0.9195556640625, 0.27734375, -0.2860107421875, -0.10009765625)","(0.87091064453125, 0.48846435546875, 0.03985595703125, 0.03631591796875)"
221316153566,"(0.9195556640625, 0.27734375, -0.2860107421875, -0.10009765625)","(0.87060546875, 0.48895263671875, 0.04022216796875, 0.03643798828125)"
221316163629,"(0.919677734375, 0.27685546875, -0.28607177734375, -0.10003662109375)","(0.87060546875, 0.48895263671875, 0.04022216796875, 0.03643798828125)"
221316170608,"(0.91986083984375, 0.27703857421875, -0.2855224609375, -0.09967041015625)","(0.8704833984375, 0.4891357421875, 0.041015625, 0.036865234375)"
221316178042,"(0.919921875, 0.27716064453125, -0.28521728515625, -0.09954833984375)","(0.87042236328125, 0.48919677734375, 0.04144287109375, 0.03729248046875)"
221316185859,"(0.912109375, 0.27716064453125, -0.28521728515625, -0.09954833984375)","(0.87060546875, 0.48876953125, 0.04107666015625, 0.03753662109375)"
221316193185,"(0.91229248046875, 0.27728271484375, -0.28460693359375, -0.09942626953125)","(0.87078857421875, 0.48846435546875, 0.0411376953125, 0.0377197265625)"
221316202623,"(0.9127197265625, 0.27679443359375, -0.28387451171875, -0.0989990234375)","(0.87103271484375, 0.488037109375, 0.0419921875, 0.03790283203125)"
221316212839,"(0.92071533203125, 0.2767333984375, -0.28338623046875, -0.09869384765625)","(0.87103271484375, 0.488037109375, 0.0419921875, 0.03790283203125)"
221316220691,"(0.9208984375, 0.27667236328125, -0.28289794921875, -0.0986328125)","(0.8712158203125, 0.487548828125, 0.04302978515625, 0.037841796875)"
221316228284,"(0.9132080078125, 0.27703857421875, -0.28204345703125, -0.09869384765625)","(0.87127685546875, 0.4873046875, 0.04412841796875, 0.037841796875)"
221316236824,"(0.91339111328125, 0.27716064453125, -0.28131103515625, -0.09857177734375)","(0.87127685546875, 0.48724365234375, 0.04510498046875, 0.03765869140625)"
221316245333,"(0.91375732421875, 0.27716064453125, -0.2802734375, -0.09832763671875)","(0.87152099609375, 0.4869384765625, 0.04522705078125, 0.0367431640625)"
221316254356,"(0.91375732421875, 0.27716064453125, -0.2802734375, -0.09832763671875)","(0.87164306640625, 0.48663330078125, 0.04547119140625, 0.03594970703125)"
221316264324,"(0.914306640625, 0.27630615234375, -0.279541015625, -0.097412109375)","(0.87164306640625, 0.48663330078125, 0.04547119140625, 0.03594970703125)"
221316272784,"(0.91497802734375, 0.275146484375, -0.27886962890625, -0.09649658203125)","(0.8717041015625, 0.48663330078125, 0.045654296875, 0.03515625)"
221316280025,"(0.9151611328125, 0.2752685546875, -0.2783203125, -0.0963134765625)","(0.87188720703125, 0.486328125, 0.046142578125, 0.03424072265625)"
221316290180,"(0.91534423828125, 0.2757568359375, -0.27740478515625, -0.095458984375)","(0.87200927734375, 0.4862060546875, 0.04595947265625, 0.0338134765625)"
221316301738,"(0.9156494140625, 0.27587890625, -0.2763671875, -0.09527587890625)","(0.87213134765625, 0.48590087890625, 0.04595947265625, 0.03399658203125)"
221316312731,"(0.91632080078125, 0.27459716796875, -0.27545166015625, -0.09503173828125)","(0.8720703125, 0.4859619140625, 0.04693603515625, 0.0338134765625)"
221316320939,"(0.91693115234375, 0.2738037109375, -0.27459716796875, -0.09405517578125)","(0.87249755859375, 0.485107421875, 0.04766845703125, 0.033935546875)"
221316329211,"(0.91748046875, 0.27313232421875, -0.27398681640625, -0.092529296875)","(0.8731689453125, 0.4837646484375, 0.04833984375, 0.0345458984375)"
221316335891,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.873291015625, 0.48345947265625, 0.04931640625, 0.0355224609375)"
221316344416,"(0.91790771484375, 0.2723388671875, -0.27362060546875, -0.09149169921875)","(0.873046875, 0.48358154296875, 0.05047607421875, 0.0367431640625)"
221316354468,"(0.91815185546875, 0.271728515625, -0.27392578125, -0.08978271484375)","(0.87371826171875, 0.4822998046875, 0.05059814453125, 0.03851318359375)"
221316364582,"(0.91827392578125, 0.27142333984375, -0.27447509765625, -0.08819580078125)","(0.87371826171875, 0.4822998046875, 0.05059814453125, 0.03851318359375)"
221316371204,"(0.91827392578125, 0.27203369140625, -0.2742919921875, -0.0865478515625)","(0.87451171875, 0.48065185546875, 0.051025390625, 0.04071044921875)"
221316378454,"(0.91845703125, 0.27215576171875, -0.2740478515625, -0.0850830078125)","(0.88360595703125, 0.47796630859375, 0.05157470703125, 0.04302978515625)"
221316386709,"(0.91845703125, 0.27215576171875, -0.2740478515625, -0.0850830078125)","(0.88580322265625, 0.4735107421875, 0.05279541015625, 0.04638671875)"
221316394876,"(0.91888427734375, 0.27178955078125, -0.27349853515625, -0.0836181640625)","(0.88885498046875, 0.46728515625, 0.0533447265625, 0.0501708984375)"
221316404133,"(0.9193115234375, 0.27154541015625, -0.2728271484375, -0.08148193359375)","(0.88885498046875, 0.46728515625, 0.0533447265625, 0.0501708984375)"
221316414596,"(0.91961669921875, 0.27166748046875, -0.2724609375, -0.07891845703125)","(0.88409423828125, 0.46136474609375, 0.05255126953125, 0.052978515625)"
221316422035,"(0.9197998046875, 0.27142333984375, -0.27294921875, -0.0762939453125)","(0.88720703125, 0.45526123046875, 0.05047607421875, 0.0550537109375)"
221316429917,"(0.91973876953125, 0.27130126953125, -0.2738037109375, -0.07421875)","(0.8900146484375, 0.4498291015625, 0.04864501953125, 0.0565185546875)"
221316437025,"(0.91973876953125, 0.27099609375, -0.2747802734375, -0.07147216796875)","(0.90057373046875, 0.44427490234375, 0.04693603515625, 0.0584716796875)"
221316445235,"(0.91973876953125, 0.27099609375, -0.2747802734375, -0.07147216796875)","(0.9034423828125, 0.4383544921875, 0.0452880859375, 0.06060791015625)"
221316454541,"(0.919921875, 0.27081298828125, -0.27532958984375, -0.06817626953125)","(0.89898681640625, 0.4312744140625, 0.04302978515625, 0.0635986328125)"
221316464992,"(0.920166015625, 0.2706298828125, -0.2755126953125, -0.06451416015625)","(0.89898681640625, 0.4312744140625, 0.04302978515625, 0.0635986328125)"
221316472479,"(0.920654296875, 0.2701416015625, -0.2752685546875, -0.060546875)","(0.90301513671875, 0.42236328125, 0.04119873046875, 0.0672607421875)"
221316480443,"(0.9210205078125, 0.27020263671875, -0.2747802734375, -0.05645751953125)","(0.91552734375, 0.4112548828125, 0.0404052734375, 0.07244873046875)"
221316489318,"(0.92138671875, 0.2703857421875, -0.274169921875, -0.05255126953125)","(0.92132568359375, 0.39691162109375, 0.03948974609375, 0.079833984375)"
221316496946,"(0.92138671875, 0.2703857421875, -0.274169921875, -0.05255126953125)","(0.919921875, 0.38006591796875, 0.03778076171875, 0.0888671875)"
221316505980,"(0.9217529296875, 0.27044677734375, -0.2738037109375, -0.0478515625)","(0.93438720703125, 0.361328125, 0.03472900390625, 0.09844970703125)"
221316515635,"(0.92987060546875, 0.27105712890625, -0.27288818359375, -0.04315185546875)","(0.93438720703125, 0.361328125, 0.03472900390625, 0.09844970703125)"
221316522141,"(0.93011474609375, 0.271728515625, -0.27215576171875, -0.0380859375)","(0.93280029296875, 0.34320068359375, 0.0283203125, 0.1060791015625)"
221316529430,"(0.93023681640625, 0.2723388671875, -0.27166748046875, -0.033447265625)","(0.9462890625, 0.32623291015625, 0.0206298828125, 0.11151123046875)"
221316536362,"(0.92242431640625, 0.2723388671875, -0.27166748046875, -0.033447265625)","(0.95196533203125, 0.3084716796875, 0.0130615234375, 0.11505126953125)"
221316545269,"(0.92230224609375, 0.27294921875, -0.27215576171875, -0.02923583984375)","(0.95196533203125, 0.3084716796875, 0.0130615234375, 0.11505126953125)"
221316555160,"(0.9217529296875, 0.273193359375, -0.2740478515625, -0.02447509765625)","(0.96331787109375, 0.2706298828125, 0.0035400390625, 0.11712646484375)"
221316565693,"(0.92156982421875, 0.2735595703125, -0.27471923828125, -0.01959228515625)","(0.96331787109375, 0.2706298828125, 0.0035400390625, 0.11712646484375)"
221316572225,"(0.92169189453125, 0.2738037109375, -0.2744140625, -0.01568603515625)","(0.96856689453125, 0.250732421875, 0.0020751953125, 0.118408203125)"
221316579321,"(0.9300537109375, 0.274169921875, -0.2723388671875, -0.0115966796875)","(0.9654541015625, 0.23101806640625, 0.00091552734375, 0.120361328125)"
221316587325,"(0.9300537109375, 0.274169921875, -0.2723388671875, -0.0115966796875)","(0.977294921875, 0.21209716796875, -0.0008544921875, 0.12298583984375)"
221316596009,"(0.93133544921875, 0.27386474609375, -0.268310546875, -0.0068359375)","(0.969482421875, 0.21209716796875, -0.0008544921875, 0.12298583984375)"
221316605631,"(0.92523193359375, 0.27349853515625, -0.26300048828125, -0.00164794921875)","(0.980224609375, 0.19647216796875, -0.00396728515625, 0.1256103515625)"
221316615793,"(0.9346923828125, 0.2728271484375, -0.2578125, 0.0030517578125)","(0.9825439453125, 0.18310546875, -0.007080078125, 0.1279296875)"
221316623076,"(0.9364013671875, 0.27154541015625, -0.2529296875, 0.00762939453125)","(0.9766845703125, 0.170654296875, -0.01068115234375, 0.129638671875)"
221316630586,"(0.92974853515625, 0.27044677734375, -0.24945068359375, 0.01190185546875)","(0.9786376953125, 0.1590576171875, -0.0133056640625, 0.129638671875)"
221316638170,"(0.9305419921875, 0.2689208984375, -0.24798583984375, 0.0157470703125)","(0.9805908203125, 0.14703369140625, -0.01495361328125, 0.1287841796875)"
221316647275,"(0.9305419921875, 0.2689208984375, -0.24798583984375, 0.0157470703125)","(0.98248291015625, 0.13482666015625, -0.01617431640625, 0.12762451171875)"
221316657515,"(0.93115234375, 0.2672119140625, -0.24737548828125, 0.0185546875)","(0.98419189453125, 0.12225341796875, -0.01739501953125, 0.12677001953125)"
221316667449,"(0.9317626953125, 0.265625, -0.24658203125, 0.02191162109375)","(0.98419189453125, 0.12225341796875, -0.01739501953125, 0.12677001953125)"
221316676314,"(0.93218994140625, 0.26416015625, -0.24627685546875, 0.02496337890625)","(0.98565673828125, 0.10943603515625, -0.0186767578125, 0.12689208984375)"
221316684782,"(0.932861328125, 0.26287841796875, -0.24481201171875, 0.02777099609375)","(0.9869384765625, 0.0968017578125, -0.02020263671875, 0.1273193359375)"
221316696319,"(0.9337158203125, 0.2620849609375, -0.24176025390625, 0.0316162109375)","(0.98846435546875, 0.07586669921875, -0.0228271484375, 0.1290283203125)"
221316706934,"(0.93475341796875, 0.26092529296875, -0.23876953125, 0.034423828125)","(0.9888916015625, 0.0679931640625, -0.02392578125, 0.1297607421875)"
221316718207,"(0.93585205078125, 0.25946044921875, -0.235595703125, 0.03692626953125)","(0.9888916015625, 0.0679931640625, -0.02392578125, 0.1297607421875)"
221316725934,"(0.9371337890625, 0.25701904296875, -0.23272705078125, 0.03863525390625)","(0.9970703125, 0.06219482421875, -0.02471923828125, 0.1300048828125)"
221316733866,"(0.9461669921875, 0.25445556640625, -0.2303466796875, 0.04046630859375)","(0.98956298828125, 0.05804443359375, -0.02471923828125, 0.12957763671875)"
221316744353,"(0.9473876953125, 0.25146484375, -0.22857666015625, 0.041748046875)","(0.98992919921875, 0.05474853515625, -0.0238037109375, 0.128173828125)"
221316754367,"(0.9405517578125, 0.2491455078125, -0.22686767578125, 0.04254150390625)","(0.990234375, 0.0521240234375, -0.02301025390625, 0.127197265625)"
221316765280,"(0.94927978515625, 0.246826171875, -0.22564697265625, 0.04254150390625)","(0.998291015625, 0.04937744140625, -0.0225830078125, 0.12652587890625)"
221316772100,"(0.94989013671875, 0.2451171875, -0.224853515625, 0.04290771484375)","(0.99853515625, 0.0467529296875, -0.0220947265625, 0.12548828125)"
221316779237,"(0.94989013671875, 0.2451171875, -0.224853515625, 0.04290771484375)","(0.99853515625, 0.0467529296875, -0.0220947265625, 0.12548828125)"
221316787206,"(0.94256591796875, 0.2440185546875, -0.22393798828125, 0.04345703125)","(0.99102783203125, 0.0440673828125, -0.02203369140625, 0.12445068359375)"
221316796912,"(0.94305419921875, 0.24267578125, -0.22320556640625, 0.0439453125)","(0.9912109375, 0.0413818359375, -0.02178955078125, 0.12353515625)"
221316807038,"(0.9512939453125, 0.2415771484375, -0.22247314453125, 0.044189453125)","(0.99139404296875, 0.03857421875, -0.021728515625, 0.12335205078125)"
221316817438,"(0.951904296875, 0.24017333984375, -0.22149658203125, 0.0438232421875)","(0.99932861328125, 0.035888671875, -0.0218505859375, 0.12298583984375)"
221316824655,"(0.952392578125, 0.23919677734375, -0.220458984375, 0.0435791015625)","(0.99169921875, 0.03326416015625, -0.0213623046875, 0.12225341796875)"
221316833130,"(0.9451904296875, 0.238037109375, -0.21905517578125, 0.04412841796875)","(0.99188232421875, 0.0313720703125, -0.020263671875, 0.121337890625)"
221316841685,"(0.94586181640625, 0.23675537109375, -0.21759033203125, 0.04461669921875)","(0.9920654296875, 0.02984619140625, -0.01898193359375, 0.1207275390625)"
221316849712,"(0.946533203125, 0.23504638671875, -0.21636962890625, 0.04449462890625)","(0.99224853515625, 0.02838134765625, -0.01727294921875, 0.11993408203125)"
221316858982,"(0.946533203125, 0.23504638671875, -0.21636962890625, 0.04449462890625)","(0.992431640625, 0.02716064453125, -0.0150146484375, 0.118896484375)"
221316869246,"(0.94732666015625, 0.2332763671875, -0.21484375, 0.0447998046875)","(0.992431640625, 0.02716064453125, -0.0150146484375, 0.118896484375)"
221316877825,"(0.9481201171875, 0.2320556640625, -0.2125244140625, 0.0447998046875)","(0.99261474609375, 0.02569580078125, -0.012939453125, 0.117919921875)"
221316885083,"(0.9488525390625, 0.23046875, -0.2110595703125, 0.04461669921875)","(0.99273681640625, 0.02410888671875, -0.01202392578125, 0.1170654296875)"
221316896486,"(0.94952392578125, 0.22900390625, -0.2099609375, 0.0440673828125)","(0.99285888671875, -1.9781494140625, -0.01129150390625, 0.11651611328125)"
221316907640,"(0.95001220703125, 0.2275390625, -0.20928955078125, 0.0439453125)","(0.99298095703125, 0.01910400390625, -0.01104736328125, 0.11639404296875)"
221316918732,"(0.95050048828125, 0.22637939453125, -0.208251953125, 0.043701171875)","(0.9930419921875, 0.01611328125, -0.01092529296875, 0.11639404296875)"
221316927275,"(0.950927734375, 0.22552490234375, -0.20745849609375, 0.04345703125)","(0.99298095703125, 0.01300048828125, -0.01055908203125, 0.1170654296875)"
221316935355,"(0.95123291015625, 0.22406005859375, -0.20751953125, 0.04339599609375)","(0.99298095703125, 0.01068115234375, -0.00946044921875, 0.1175537109375)"
221316946878,"(0.9515380859375, 0.2230224609375, -0.2071533203125, 0.0435791015625)","(0.99298095703125, 0.0091552734375, -0.00848388671875, 0.1177978515625)"
221316958140,"(0.9520263671875, 0.22186279296875, -0.20623779296875, 0.04376220703125)","(0.99298095703125, 0.007568359375, -0.00665283203125, 0.11761474609375)"
221316969397,"(0.9525146484375, 0.22088623046875, -0.20477294921875, 0.04412841796875)","(0.99298095703125, 0.007568359375, -0.00665283203125, 0.11761474609375)"
221316976838,"(0.9530029296875, 0.22015380859375, -0.20330810546875, 0.04449462890625)","(0.9930419921875, 0.00701904296875, -0.0059814453125, 0.1173095703125)"
221316984677,"(0.953369140625, 0.21942138671875, -0.20233154296875, 0.04461669921875)","(0.9930419921875, 0.0064697265625, -0.00537109375, 0.11749267578125)"
221316996222,"(0.95361328125, 0.21868896484375, -0.20208740234375, 0.0445556640625)","(0.99298095703125, 0.00537109375, -0.00537109375, 0.1177978515625)"
221317007469,"(0.9537353515625, 0.218017578125, -0.2021484375, 0.04449462890625)","(0.9930419921875, 0.00421142578125, -0.00567626953125, 0.1177978515625)"
221317019435,"(0.95379638671875, 0.217529296875, -0.20245361328125, 0.0447998046875)","(0.99298095703125, 0.0029296875, -0.0064697265625, 0.11798095703125)"
221317027860,"(0.95361328125, 0.21746826171875, -0.203125, 0.045166015625)","(0.99298095703125, 0.0015869140625, -0.0069580078125, 0.11810302734375)"
221317036279,"(0.95361328125, 0.217041015625, -0.20367431640625, 0.0455322265625)","(0.99298095703125, -6.103515625e-05, -0.0078125, 0.11810302734375)"
221317047302,"(0.95361328125, 0.2164306640625, -0.20404052734375, 0.0460205078125)","(0.99298095703125, -0.00177001953125, -0.0081787109375, 0.11810302734375)"
221317059058,"(0.95367431640625, 0.21624755859375, -0.203857421875, 0.0469970703125)","(0.9930419921875, -0.0032958984375, -0.0079345703125, 0.11767578125)"
221317070027,"(0.95391845703125, 0.21533203125, -0.20361328125, 0.046875)","(0.99298095703125, -0.00439453125, -0.00738525390625, 0.1180419921875)"
221317079219,"(0.9542236328125, 0.21368408203125, -0.2039794921875, 0.0462646484375)","(0.992919921875, -0.00531005859375, -0.00665283203125, 0.11834716796875)"
221317086555,"(0.95452880859375, 0.213134765625, -0.20330810546875, 0.04656982421875)","(0.99298095703125, -0.00543212890625, -0.00567626953125, 0.11810302734375)"
221317098466,"(0.95489501953125, 0.21197509765625, -0.20281982421875, 0.046142578125)","(0.99298095703125, -0.005615234375, -0.005859375, 0.117919921875)"
221317109606,"(0.955078125, 0.2113037109375, -0.20263671875, 0.04644775390625)","(0.9930419921875, -0.00579833984375, -0.0068359375, 0.11761474609375)"
221317120438,"(0.95513916015625, 0.21075439453125, -0.20269775390625, 0.04669189453125)","(0.99310302734375, -0.00592041015625, -0.00775146484375, 0.1170654296875)"
221317128987,"(0.95501708984375, 0.2100830078125, -0.2039794921875, 0.0469970703125)","(0.9931640625, -0.00653076171875, -0.0087890625, 0.116455078125)"
221317136952,"(0.95477294921875, 0.209716796875, -0.2056884765625, 0.04681396484375)","(0.9931640625, -0.0072021484375, -0.00958251953125, 0.11614990234375)"
221317147069,"(0.954345703125, 0.20989990234375, -0.20721435546875, 0.0467529296875)","(0.99310302734375, -0.00762939453125, -0.010498046875, 0.11639404296875)"
221317156534,"(0.95416259765625, 0.20965576171875, -0.20855712890625, 0.0465087890625)","(0.99310302734375, -0.00823974609375, -0.01165771484375, 0.11651611328125)"
221317166225,"(0.9617919921875, 0.2093505859375, -0.20953369140625, 0.04620361328125)","(0.9930419921875, -0.00885009765625, -0.0126953125, 0.11676025390625)"
221317173611,"(0.9617919921875, 0.20892333984375, -0.210205078125, 0.0455322265625)","(0.9930419921875, -0.0089111328125, -0.01348876953125, 0.11688232421875)"
221317181177,"(0.9617919921875, 0.20892333984375, -0.210205078125, 0.0455322265625)","(0.9930419921875, -0.0089111328125, -0.01348876953125, 0.11688232421875)"
221317187967,"(0.95404052734375, 0.20855712890625, -0.2103271484375, 0.04473876953125)","(0.9930419921875, -0.009033203125, -0.01422119140625, 0.11669921875)"
221317199399,"(0.9617919921875, 0.20855712890625, -0.21075439453125, 0.0443115234375)","(0.9930419921875, -0.0086669921875, -0.014892578125, 0.1165771484375)"
221317209766,"(0.96173095703125, 0.2083740234375, -0.21142578125, 0.04412841796875)","(0.9930419921875, -0.00799560546875, -0.01556396484375, 0.11639404296875)"
221317220202,"(0.96148681640625, 0.20819091796875, -0.212890625, 0.043701171875)","(0.99310302734375, -0.00738525390625, -0.016357421875, 0.1160888671875)"
221317227508,"(0.961181640625, 0.20849609375, -0.213623046875, 0.0440673828125)","(0.9931640625, -0.00714111328125, -0.01611328125, 0.1156005859375)"
221317235274,"(0.95318603515625, 0.20880126953125, -0.21417236328125, 0.04388427734375)","(0.99310302734375, -0.0076904296875, -0.0155029296875, 0.11590576171875)"
221317242896,"(0.95318603515625, 0.20867919921875, -0.21435546875, 0.04345703125)","(0.99310302734375, -0.00830078125, -0.01483154296875, 0.115966796875)"
221317252531,"(0.95330810546875, 0.2088623046875, -0.21380615234375, 0.04278564453125)","(0.99310302734375, -0.00921630859375, -0.013916015625, 0.11590576171875)"
221317261971,"(0.9534912109375, 0.20892333984375, -0.21307373046875, 0.0426025390625)","(0.99310302734375, -0.0098876953125, -0.01300048828125, 0.11602783203125)"
221317272093,"(0.95379638671875, 0.2086181640625, -0.21209716796875, 0.0421142578125)","(0.99310302734375, -0.0098876953125, -0.01300048828125, 0.11602783203125)"
221317280895,"(0.95379638671875, 0.2086181640625, -0.21209716796875, 0.0421142578125)","(0.99310302734375, -0.0107421875, -0.01220703125, 0.1162109375)"
221317289058,"(0.9539794921875, 0.20843505859375, -0.21142578125, 0.04150390625)","(0.99310302734375, -0.01116943359375, -0.01123046875, 0.1160888671875)"
221317300905,"(0.95428466796875, 0.2083740234375, -0.21014404296875, 0.0419921875)","(0.99322509765625, -0.01116943359375, -0.01031494140625, 0.11529541015625)"
221317312705,"(0.95477294921875, 0.2073974609375, -0.2088623046875, 0.0419921875)","(0.9932861328125, -0.010498046875, -0.009521484375, 0.1148681640625)"
221317322583,"(0.95477294921875, 0.2073974609375, -0.2088623046875, 0.0419921875)","(0.9932861328125, -0.010498046875, -0.009521484375, 0.1148681640625)"
221317331098,"(0.95489501953125, 0.20703125, -0.20880126953125, 0.04156494140625)","(0.9932861328125, -0.01007080078125, -0.00982666015625, 0.11480712890625)"
221317338682,"(0.95465087890625, 0.20758056640625, -0.209228515625, 0.04156494140625)","(0.99334716796875, -0.00946044921875, -0.0098876953125, 0.1143798828125)"
221317348012,"(0.95440673828125, 0.20819091796875, -0.2099609375, 0.0416259765625)","(0.993408203125, -0.00897216796875, -0.009765625, 0.1136474609375)"
221317355907,"(0.96185302734375, 0.20867919921875, -0.2110595703125, 0.0408935546875)","(0.99346923828125, -0.00836181640625, -0.00970458984375, 0.11346435546875)"
221317363207,"(0.961669921875, 0.2093505859375, -0.2115478515625, 0.04022216796875)","(0.99346923828125, -0.00836181640625, -0.00970458984375, 0.11346435546875)"
221317372463,"(0.961669921875, 0.2093505859375, -0.2115478515625, 0.04022216796875)","(0.99346923828125, -0.00787353515625, -0.00982666015625, 0.11322021484375)"
221317380204,"(0.96136474609375, 0.209716796875, -0.21258544921875, 0.03997802734375)","(0.99346923828125, -0.0074462890625, -0.00994873046875, 0.11334228515625)"
221317386747,"(0.96124267578125, 0.2098388671875, -0.2130126953125, 0.03924560546875)","(0.993408203125, -0.00701904296875, -0.0101318359375, 0.11370849609375)"
221317394737,"(0.961181640625, 0.2100830078125, -0.21319580078125, 0.0389404296875)","(0.99334716796875, -0.006103515625, -0.0106201171875, 0.11431884765625)"
221317402980,"(0.953369140625, 0.2100830078125, -0.21319580078125, 0.0389404296875)","(0.99334716796875, -0.006103515625, -0.0106201171875, 0.11431884765625)"
221317412514,"(0.953369140625, 0.2099609375, -0.21337890625, 0.03887939453125)","(0.99334716796875, -0.00506591796875, -0.0103759765625, 0.11431884765625)"
221317422500,"(0.9610595703125, 0.2105712890625, -0.21331787109375, 0.0382080078125)","(0.99334716796875, -0.0037841796875, -0.00994873046875, 0.1148681640625)"
221317429033,"(0.9609375, 0.2113037109375, -0.21319580078125, 0.037841796875)","(0.9932861328125, -0.0023193359375, -0.009033203125, 0.11541748046875)"
221317437618,"(0.95306396484375, 0.2122802734375, -0.212646484375, 0.0379638671875)","(0.9932861328125, -0.00054931640625, -0.00811767578125, 0.11566162109375)"
221317445445,"(0.95294189453125, 0.21270751953125, -0.21258544921875, 0.03790283203125)","(0.99322509765625, 0.00079345703125, -0.00750732421875, 0.11602783203125)"
221317453580,"(0.95294189453125, 0.21270751953125, -0.21258544921875, 0.03790283203125)","(0.99322509765625, 0.00079345703125, -0.00750732421875, 0.11602783203125)"
221317462599,"(0.95294189453125, 0.21337890625, -0.2120361328125, 0.03802490234375)","(0.9931640625, 0.00201416015625, -0.0064697265625, 0.11627197265625)"
221317472369,"(0.95281982421875, 0.21417236328125, -0.21160888671875, 0.03839111328125)","(0.9931640625, 0.003173828125, -0.00592041015625, 0.116455078125)"
221317479868,"(0.952880859375, 0.21435546875, -0.2110595703125, 0.03839111328125)","(0.9931640625, 0.00408935546875, -0.00579833984375, 0.11651611328125)"
221317487098,"(0.95294189453125, 0.21484375, -0.21038818359375, 0.0380859375)","(0.99322509765625, 0.005126953125, -0.00567626953125, 0.1162109375)"
221317494830,"(0.95294189453125, 0.215087890625, -0.21014404296875, 0.03778076171875)","(0.99322509765625, 0.005126953125, -0.00567626953125, 0.1162109375)"
221317503357,"(0.95294189453125, 0.215087890625, -0.21014404296875, 0.03778076171875)","(0.99322509765625, 0.0059814453125, -0.00579833984375, 0.1158447265625)"
221317512909,"(0.95281982421875, 0.21539306640625, -0.21051025390625, 0.03729248046875)","(0.9932861328125, -1.993896484375, -0.0059814453125, 0.115234375)"
221317523226,"(0.95263671875, 0.21600341796875, -0.2109375, 0.036865234375)","(0.993408203125, 0.00640869140625, -0.0064697265625, 0.114501953125)"
221317530013,"(0.95245361328125, 0.21612548828125, -0.2115478515625, 0.03643798828125)","(0.993408203125, 0.0069580078125, -0.00701904296875, 0.11407470703125)"
221317537362,"(0.95220947265625, 0.21630859375, -0.21258544921875, 0.03570556640625)","(0.993408203125, 0.00823974609375, -0.0078125, 0.11383056640625)"
221317546432,"(0.95184326171875, 0.216796875, -0.21392822265625, 0.0355224609375)","(0.99334716796875, 0.0098876953125, -0.00897216796875, 0.11431884765625)"
221317554933,"(0.95147705078125, 0.2174072265625, -0.21502685546875, 0.03509521484375)","(0.99334716796875, 0.0098876953125, -0.00897216796875, 0.11431884765625)"
221317564094,"(0.95098876953125, 0.21826171875, -0.21624755859375, 0.03533935546875)","(0.9932861328125, 0.01226806640625, -0.009765625, 0.11456298828125)"
221317574405,"(0.95098876953125, 0.21826171875, -0.21624755859375, 0.03533935546875)","(0.9932861328125, 0.01434326171875, -0.01019287109375, 0.11444091796875)"
221317582693,"(0.95050048828125, 0.21942138671875, -0.21722412109375, 0.03497314453125)","(0.99322509765625, 0.01666259765625, -0.0101318359375, 0.11431884765625)"
221317590980,"(0.95013427734375, 0.2205810546875, -0.21783447265625, 0.0341796875)","(0.9932861328125, 0.01885986328125, -0.00970458984375, 0.1138916015625)"
221317602669,"(0.94976806640625, 0.22216796875, -0.2176513671875, 0.033935546875)","(0.9932861328125, 0.0223388671875, -0.00848388671875, 0.11334228515625)"
221317614990,"(0.9495849609375, 0.2255859375, -0.215087890625, 0.03338623046875)","(0.9932861328125, 0.02484130859375, -0.0078125, 0.1126708984375)"
221317624986,"(0.9495849609375, 0.2255859375, -0.215087890625, 0.03338623046875)","(0.9932861328125, 0.02484130859375, -0.0078125, 0.1126708984375)"
221317633638,"(0.9495849609375, 0.2274169921875, -0.21343994140625, 0.03253173828125)","(0.99334716796875, 0.02752685546875, -0.0069580078125, 0.111572265625)"
221317640750,"(0.9495849609375, 0.22869873046875, -0.212158203125, 0.03192138671875)","(0.99334716796875, 0.03076171875, -0.00592041015625, 0.110595703125)"
221317650947,"(0.94940185546875, 0.23040771484375, -0.211181640625, 0.03118896484375)","(0.99334716796875, 0.0341796875, -0.005126953125, 0.109619140625)"
221317661439,"(0.948974609375, 0.2325439453125, -0.210693359375, 0.030517578125)","(0.99334716796875, 0.0379638671875, -0.00384521484375, 0.10845947265625)"
221317672127,"(0.94830322265625, 0.235595703125, -0.21038818359375, 0.03125)","(0.99334716796875, 0.04156494140625, -0.00213623046875, 0.10748291015625)"
221317679424,"(0.94775390625, 0.23834228515625, -0.2095947265625, 0.0325927734375)","(0.9932861328125, 0.0450439453125, -0.00018310546875, 0.10662841796875)"
