timestamp,euler1,euler2
121425685042,"(0.6561279296875, -0.0953369140625, -0.74859619140625, -6.103515625e-05)","(0.997314453125, -0.073486328125, 0.0052490234375, 0.0001220703125)"
121425688904,"(0.6561279296875, -0.0953369140625, -0.74859619140625, -6.103515625e-05)","(0.997314453125, -0.073486328125, 0.0052490234375, 0.0001220703125)"
121425695688,"(0.6561279296875, -0.0953369140625, -0.74859619140625, 0.0)","(0.99725341796875, -0.073486328125, 0.0052490234375, 0.00018310546875)"
121425699448,"(0.6561279296875, -0.0953369140625, -0.74859619140625, 0.0)","(0.99725341796875, -0.073486328125, 0.0052490234375, 0.00018310546875)"
121425704816,"(0.6561279296875, -0.0953369140625, -0.74859619140625, 6.103515625e-05)","(0.99725341796875, -0.073486328125, 0.00518798828125, 0.000244140625)"
121425708620,"(0.6561279296875, -0.0953369140625, -0.74859619140625, 6.103515625e-05)","(0.99725341796875, -0.073486328125, 0.00518798828125, 0.000244140625)"
121425715899,"(0.6561279296875, -0.09539794921875, -0.74859619140625, 0.0001220703125)","(0.99725341796875, -0.073486328125, 0.00518798828125, 0.000244140625)"
121425719678,"(0.6561279296875, -0.09539794921875, -0.74859619140625, 0.0001220703125)","(0.99725341796875, -0.073486328125, 0.00518798828125, 0.000244140625)"
121425726322,"(0.6561279296875, -0.09539794921875, -0.74859619140625, 0.000244140625)","(0.99725341796875, -0.07354736328125, 0.0052490234375, 0.000244140625)"
121425730368,"(0.6561279296875, -0.09539794921875, -0.74859619140625, 0.000244140625)","(0.99725341796875, -0.07354736328125, 0.0052490234375, 0.000244140625)"
121425736939,"(0.6561279296875, -0.095458984375, -0.74859619140625, 0.0003662109375)","(0.99725341796875, -0.07354736328125, 0.0052490234375, 0.00030517578125)"
121425741184,"(0.6561279296875, -0.095458984375, -0.74859619140625, 0.0003662109375)","(0.99725341796875, -0.07354736328125, 0.0052490234375, 0.00030517578125)"
121425747256,"(0.6561279296875, -0.09552001953125, -0.74853515625, 0.0003662109375)","(0.99725341796875, -0.07354736328125, 0.0052490234375, 0.00030517578125)"
121425751890,"(0.6561279296875, -0.09552001953125, -0.74853515625, 0.0003662109375)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
121425757339,"(0.65618896484375, -0.0955810546875, -0.74853515625, 0.00042724609375)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
121425764318,"(0.65625, -0.095703125, -0.74847412109375, 0.00054931640625)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
121425767984,"(0.65625, -0.095703125, -0.74847412109375, 0.00054931640625)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
121425774971,"(0.65631103515625, -0.09576416015625, -0.7484130859375, 0.00054931640625)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
121425778992,"(0.65631103515625, -0.09576416015625, -0.7484130859375, 0.00054931640625)","(0.99725341796875, -0.07354736328125, 0.00531005859375, 0.00030517578125)"
