timestamp,quat1,quat2
180727248406,"(0.99871826171875, -0.01416015625, 0.044677734375, 0.0184326171875)","(0.98748779296875, -0.01715087890625, 0.0430908203125, 0.15069580078125)"
180727258243,"(0.9986572265625, -0.01361083984375, 0.04644775390625, 0.01861572265625)","(0.98748779296875, -0.0157470703125, 0.044677734375, 0.15057373046875)"
180727268614,"(0.99859619140625, -0.0135498046875, 0.0474853515625, 0.018310546875)","(0.9952392578125, -0.01385498046875, 0.04620361328125, 0.15057373046875)"
180727279789,"(0.99859619140625, -0.01318359375, 0.048583984375, 0.017578125)","(0.9874267578125, -0.0115966796875, 0.04742431640625, 0.1502685546875)"
180727289498,"(0.99853515625, -0.01251220703125, 0.0494384765625, 0.01678466796875)","(0.9874267578125, -0.0089111328125, 0.04876708984375, 0.15032958984375)"
180727298786,"(0.99853515625, -0.0118408203125, 0.050048828125, 0.01678466796875)","(0.9874267578125, -0.00616455078125, 0.05078125, 0.14971923828125)"
180727308317,"(0.99847412109375, -0.0108642578125, 0.0589599609375, 0.01641845703125)","(0.9874267578125, -0.0037841796875, 0.0521240234375, 0.14910888671875)"
180727318279,"(0.99847412109375, -0.00982666015625, 0.05255126953125, 0.01568603515625)","(0.98748779296875, -0.001220703125, 0.05303955078125, 0.14862060546875)"
180727329676,"(0.9984130859375, -0.0084228515625, 0.05389404296875, 0.0155029296875)","(0.987548828125, 0.00140380859375, 0.05377197265625, 0.14801025390625)"
180727339393,"(0.998291015625, -0.00640869140625, 0.055908203125, 0.0155029296875)","(0.98760986328125, 0.00433349609375, 0.053955078125, 0.14715576171875)"
180727349362,"(0.99810791015625, -0.0045166015625, 0.0587158203125, 0.0159912109375)","(0.98773193359375, 0.00732421875, 0.0548095703125, 0.14605712890625)"
180727359461,"(0.99798583984375, -0.00274658203125, 0.061279296875, 0.016357421875)","(0.9879150390625, 0.010009765625, 0.05615234375, 0.14422607421875)"
180727369656,"(0.99786376953125, -0.00128173828125, 0.063720703125, 0.0162353515625)","(0.988037109375, 0.01263427734375, 0.0577392578125, 0.142578125)"
180727380864,"(0.99761962890625, 0.00067138671875, 0.0673828125, 0.0162353515625)","(0.9881591796875, 0.0155029296875, 0.06072998046875, 0.14019775390625)"
180727390492,"(0.99725341796875, 0.00311279296875, 0.07208251953125, 0.0162353515625)","(0.98822021484375, 0.0185546875, 0.06427001953125, 0.1376953125)"
180727400396,"(0.996826171875, 0.00555419921875, 0.077880859375, 0.01666259765625)","(0.98834228515625, 0.02197265625, 0.068115234375, 0.13427734375)"
180727408885,"(0.9962158203125, 0.0084228515625, 0.08502197265625, 0.01702880859375)","(0.988525390625, 0.02593994140625, 0.072021484375, 0.13043212890625)"
180727418957,"(0.99542236328125, 0.0113525390625, 0.09307861328125, 0.01837158203125)","(0.98858642578125, 0.03070068359375, 0.07623291015625, 0.12615966796875)"
180727430471,"(0.9945068359375, 0.013671875, 0.10198974609375, 0.01971435546875)","(0.9886474609375, 0.035888671875, 0.07977294921875, 0.1219482421875)"
180727440348,"(0.99346923828125, 0.01629638671875, 0.110595703125, 0.0218505859375)","(0.98876953125, 0.04107666015625, 0.0830078125, 0.11737060546875)"
180727450640,"(0.99237060546875, 0.01910400390625, 0.1195068359375, 0.024169921875)","(0.98876953125, 0.04638671875, 0.08648681640625, 0.11285400390625)"
180727459931,"(0.99114990234375, 0.02166748046875, 0.12811279296875, 0.02679443359375)","(0.9886474609375, 0.05108642578125, 0.09051513671875, 0.1087646484375)"
180727469731,"(0.989990234375, 0.024169921875, 0.13604736328125, 0.02850341796875)","(0.98834228515625, 0.05523681640625, 0.09515380859375, 0.1051025390625)"
180727481332,"(0.98883056640625, 0.02679443359375, 0.14324951171875, 0.0303955078125)","(0.988037109375, 0.05859375, 0.10028076171875, 0.1014404296875)"
180727491434,"(0.98760986328125, 0.02899169921875, 0.15057373046875, 0.032958984375)","(0.9876708984375, 0.06170654296875, 0.10552978515625, 0.0975341796875)"
180727501534,"(0.98614501953125, 0.0311279296875, 0.15875244140625, 0.0364990234375)","(0.98748779296875, 0.06402587890625, 0.11004638671875, 0.09307861328125)"
180727511224,"(0.984619140625, 0.033447265625, 0.16668701171875, 0.04046630859375)","(0.9873046875, 0.0662841796875, 0.1134033203125, 0.08953857421875)"
180727519906,"(0.98297119140625, 0.03656005859375, 0.1744384765625, 0.0450439453125)","(0.98712158203125, 0.0675048828125, 0.1163330078125, 0.08673095703125)"
180727531551,"(0.98138427734375, 0.03924560546875, 0.18115234375, 0.0498046875)","(0.98712158203125, 0.06787109375, 0.11822509765625, 0.08331298828125)"
180727541857,"(0.98004150390625, 0.0416259765625, 0.1865234375, 0.05511474609375)","(0.9873046875, 0.06732177734375, 0.11895751953125, 0.0811767578125)"
180727552357,"(0.9774169921875, 0.04681396484375, 0.19561767578125, 0.06463623046875)","(0.9874267578125, 0.06573486328125, 0.11968994140625, 0.0794677734375)"
180727561124,"(0.9774169921875, 0.04681396484375, 0.19561767578125, 0.06463623046875)","(0.987548828125, 0.06317138671875, 0.12109375, 0.078125)"
180727570635,"(0.9761962890625, 0.0496826171875, 0.19915771484375, 0.0697021484375)","(0.98748779296875, 0.06024169921875, 0.123779296875, 0.0765380859375)"
180727582495,"(0.97503662109375, 0.05218505859375, 0.20257568359375, 0.07470703125)","(0.9874267578125, 0.0572509765625, 0.12646484375, 0.07550048828125)"
180727592413,"(0.97357177734375, 0.054443359375, 0.20697021484375, 0.07989501953125)","(0.98748779296875, 0.05413818359375, 0.12786865234375, 0.07464599609375)"
180727603400,"(0.969970703125, 0.05712890625, 0.2183837890625, 0.090576171875)","(0.9873046875, 0.05096435546875, 0.13079833984375, 0.07415771484375)"
180727611448,"(0.969970703125, 0.05712890625, 0.2183837890625, 0.090576171875)","(0.98687744140625, 0.04736328125, 0.13470458984375, 0.075439453125)"
180727620727,"(0.96826171875, 0.05657958984375, 0.2237548828125, 0.095947265625)","(0.986328125, 0.04443359375, 0.1383056640625, 0.0777587890625)"
180727632323,"(0.966552734375, 0.05535888671875, 0.22906494140625, 0.1009521484375)","(0.98590087890625, 0.04095458984375, 0.140869140625, 0.08087158203125)"
180727642352,"(0.96502685546875, 0.0528564453125, 0.2340087890625, 0.105712890625)","(0.9853515625, 0.0369873046875, 0.1444091796875, 0.08306884765625)"
180727652733,"(0.96160888671875, 0.04803466796875, 0.24462890625, 0.11468505859375)","(0.98480224609375, 0.03228759765625, 0.14862060546875, 0.083984375)"
180727661802,"(0.96160888671875, 0.04803466796875, 0.24462890625, 0.11468505859375)","(0.98419189453125, 0.02703857421875, 0.15325927734375, 0.084716796875)"
180727671346,"(0.95947265625, 0.04583740234375, 0.25103759765625, 0.119384765625)","(0.98358154296875, 0.02203369140625, 0.1575927734375, 0.08544921875)"
180727683049,"(0.9573974609375, 0.04315185546875, 0.257568359375, 0.12310791015625)","(0.98297119140625, 0.016845703125, 0.161865234375, 0.0855712890625)"
180727693301,"(0.95550537109375, 0.04034423828125, 0.2633056640625, 0.126708984375)","(0.98248291015625, 0.0118408203125, 0.16510009765625, 0.08551025390625)"
180727702603,"(0.95367431640625, 0.0364990234375, 0.268798828125, 0.1302490234375)","(0.982177734375, 0.00714111328125, 0.16729736328125, 0.0853271484375)"
180727711634,"(0.95208740234375, 0.0321044921875, 0.2735595703125, 0.133056640625)","(0.98211669921875, 0.0028076171875, 0.16796875, 0.08489990234375)"
180727721539,"(0.950927734375, 0.027587890625, 0.27685546875, 0.13543701171875)","(0.982177734375, -0.0010986328125, 0.16802978515625, 0.0843505859375)"
180727733057,"(0.95025634765625, 0.023193359375, 0.27880859375, 0.13690185546875)","(-1.0174560546875, -0.0042724609375, 0.16607666015625, 0.08367919921875)"
180727743266,"(0.9498291015625, 0.01971435546875, 0.27996826171875, 0.13818359375)","(-1.01678466796875, -0.0062255859375, 0.16314697265625, 0.08172607421875)"
180727753766,"(0.94976806640625, 0.01318359375, 0.27984619140625, 0.139404296875)","(0.98394775390625, -0.0076904296875, 0.16015625, 0.07861328125)"
180727762536,"(0.94976806640625, 0.01318359375, 0.27984619140625, 0.139404296875)","(0.9849853515625, -0.0081787109375, 0.1558837890625, 0.07379150390625)"
180727771850,"(0.95013427734375, 0.00982666015625, 0.278564453125, 0.1397705078125)","(0.986083984375, -0.00677490234375, 0.15142822265625, 0.06817626953125)"
180727784313,"(0.95074462890625, 0.0064697265625, 0.27679443359375, 0.13946533203125)","(0.98736572265625, -0.00390625, 0.1458740234375, 0.06170654296875)"
180727794538,"(0.95233154296875, 0.00347900390625, 0.271728515625, 0.1387939453125)","(0.9886474609375, 0.0, 0.14007568359375, 0.05419921875)"
180727805306,"(0.95556640625, -0.00286865234375, 0.260986328125, 0.13720703125)","(0.9898681640625, 0.00445556640625, 0.1343994140625, 0.0458984375)"
180727812891,"(0.95556640625, -0.00286865234375, 0.260986328125, 0.13720703125)","(0.99090576171875, 0.00933837890625, 0.12884521484375, 0.037353515625)"
180727822034,"(0.957275390625, -0.00616455078125, 0.25537109375, 0.1353759765625)","(0.9918212890625, 0.01397705078125, 0.1234130859375, 0.0283203125)"
180727833216,"(0.95892333984375, -0.0087890625, 0.2501220703125, 0.13336181640625)","(0.99261474609375, 0.01824951171875, 0.11834716796875, 0.01995849609375)"
180727843025,"(0.96063232421875, -0.01116943359375, 0.24462890625, 0.131103515625)","(0.99322509765625, 0.02178955078125, 0.11322021484375, 0.01373291015625)"
180727852880,"(0.962158203125, -0.0133056640625, 0.2396240234375, 0.12884521484375)","(0.99383544921875, 0.024658203125, 0.10791015625, 0.00860595703125)"
180727862340,"(0.96343994140625, -0.01446533203125, 0.2353515625, 0.1273193359375)","(0.99444580078125, 0.0274658203125, 0.101806640625, 0.0050048828125)"
180727872352,"(0.9647216796875, -0.015625, 0.23077392578125, 0.12567138671875)","(0.9949951171875, 0.02984619140625, 0.09503173828125, 0.00238037109375)"
180727883556,"(0.966064453125, -0.01629638671875, 0.2265625, 0.1231689453125)","(0.99554443359375, 0.03240966796875, 0.0887451171875, -0.00018310546875)"
180727892927,"(0.96746826171875, -0.0169677734375, 0.22198486328125, 0.12042236328125)","(0.99591064453125, 0.03521728515625, 0.083251953125, -0.00250244140625)"
180727901408,"(0.9688720703125, -0.01806640625, 0.21673583984375, 0.118408203125)","(0.99615478515625, 0.03839111328125, 0.0784912109375, -0.00494384765625)"
180727911056,"(0.9700927734375, -0.0189208984375, 0.212158203125, 0.11627197265625)","(0.996337890625, 0.04132080078125, 0.07489013671875, -0.007080078125)"
180727921028,"(0.9713134765625, -0.01983642578125, 0.20770263671875, 0.1138916015625)","(0.99639892578125, 0.04449462890625, 0.07159423828125, -0.0091552734375)"
180727930945,"(0.97235107421875, -0.020751953125, 0.2037353515625, 0.1119384765625)","(0.99652099609375, 0.04718017578125, 0.0677490234375, -0.01068115234375)"
180727940008,"(0.97332763671875, -0.02178955078125, 0.20037841796875, 0.109375)","(0.9967041015625, 0.049072265625, 0.0635986328125, -0.01129150390625)"
180727948860,"(0.9742431640625, -0.02264404296875, 0.19720458984375, 0.1068115234375)","(0.9967041015625, 0.049072265625, 0.0635986328125, -0.01129150390625)"
180727959090,"(0.97515869140625, -0.0230712890625, 0.19403076171875, 0.10430908203125)","(0.99688720703125, 0.05029296875, 0.05963134765625, -0.01129150390625)"
180727967351,"(0.9759521484375, -0.02374267578125, 0.191162109375, 0.1021728515625)","(0.99713134765625, 0.0504150390625, 0.0552978515625, -0.00982666015625)"
180727975285,"(0.97650146484375, -0.02459716796875, 0.1890869140625, 0.10015869140625)","(0.9974365234375, 0.050537109375, 0.0506591796875, -0.0074462890625)"
180727985870,"(0.97650146484375, -0.02459716796875, 0.1890869140625, 0.10015869140625)","(-1.00244140625, 0.050537109375, 0.0479736328125, -0.00531005859375)"
180727995679,"(0.97698974609375, -0.0257568359375, 0.187744140625, 0.0980224609375)","(0.9974365234375, 0.05303955078125, 0.04803466796875, -0.00384521484375)"
180728005442,"(0.97723388671875, -0.02655029296875, 0.187255859375, 0.09600830078125)","(0.99713134765625, 0.05743408203125, 0.0494384765625, -0.00323486328125)"
180728014319,"(0.97735595703125, -0.02728271484375, 0.18719482421875, 0.0946044921875)","(0.99676513671875, 0.06170654296875, 0.0518798828125, -0.00274658203125)"
180728023879,"(0.9774169921875, -0.02740478515625, 0.1875, 0.0936279296875)","(0.9964599609375, 0.06488037109375, 0.0533447265625, -0.00323486328125)"
180728033201,"(0.9775390625, -0.0281982421875, 0.1875, 0.09197998046875)","(0.99627685546875, 0.0670166015625, 0.05450439453125, -0.00299072265625)"
180728041326,"(0.9776611328125, -0.0291748046875, 0.18756103515625, 0.09002685546875)","(0.99609375, 0.06866455078125, 0.055419921875, -0.0023193359375)"
180728050305,"(0.97772216796875, -0.03009033203125, 0.1881103515625, 0.088134765625)","(0.99609375, 0.06866455078125, 0.055419921875, -0.0023193359375)"
180728060283,"(0.97760009765625, -0.03082275390625, 0.18939208984375, 0.086181640625)","(0.99591064453125, 0.07012939453125, 0.05712890625, -0.0006103515625)"
180728069486,"(0.97760009765625, -0.03216552734375, 0.190185546875, 0.0841064453125)","(0.99560546875, 0.072265625, 0.0594482421875, 0.00164794921875)"
180728077169,"(0.9775390625, -0.03338623046875, 0.19122314453125, 0.08233642578125)","(0.9952392578125, 0.07464599609375, 0.06231689453125, 0.0035400390625)"
180728087325,"(0.9774169921875, -0.03485107421875, 0.1922607421875, 0.0804443359375)","(0.994873046875, 0.0775146484375, 0.0648193359375, 0.005126953125)"
180728097056,"(0.97735595703125, -0.036376953125, 0.19293212890625, 0.0787353515625)","(0.99444580078125, 0.07977294921875, 0.06817626953125, 0.00640869140625)"
180728106543,"(0.977294921875, -0.03759765625, 0.19366455078125, 0.07763671875)","(0.99407958984375, 0.0814208984375, 0.07159423828125, 0.00714111328125)"
180728115477,"(0.977294921875, -0.03759765625, 0.19366455078125, 0.07763671875)","(0.99371337890625, 0.08245849609375, 0.07550048828125, 0.00762939453125)"
180728123887,"(0.9769287109375, -0.03857421875, 0.19573974609375, 0.07598876953125)","(0.993408203125, 0.0821533203125, 0.079345703125, 0.00762939453125)"
180728133642,"(0.9764404296875, -0.0390625, 0.19873046875, 0.07452392578125)","(0.99334716796875, 0.08099365234375, 0.08160400390625, 0.0076904296875)"
180728142206,"(0.97576904296875, -0.03875732421875, 0.20245361328125, 0.07373046875)","(0.99334716796875, 0.08099365234375, 0.08160400390625, 0.0076904296875)"
180728151302,"(0.97515869140625, -0.0377197265625, 0.2054443359375, 0.07403564453125)","(0.99322509765625, 0.0799560546875, 0.0838623046875, 0.0072021484375)"
180728161656,"(0.974609375, -0.03643798828125, 0.20806884765625, 0.07415771484375)","(0.99310302734375, 0.07916259765625, 0.0859375, 0.00653076171875)"
180728171292,"(0.9744873046875, -0.03717041015625, 0.20916748046875, 0.07269287109375)","(0.9930419921875, 0.07855224609375, 0.087890625, 0.00579833984375)"
180728180894,"(0.974365234375, -0.03814697265625, 0.2098388671875, 0.071533203125)","(0.9927978515625, 0.0787353515625, 0.09014892578125, 0.00494384765625)"
180728190208,"(0.97406005859375, -0.0386962890625, 0.21136474609375, 0.0706787109375)","(0.99261474609375, 0.07940673828125, 0.091796875, 0.00396728515625)"
180728200066,"(0.97369384765625, -0.03936767578125, 0.2135009765625, 0.0693359375)","(0.99237060546875, 0.080322265625, 0.09326171875, 0.003173828125)"
180728210867,"(0.981201171875, -0.03985595703125, 0.2152099609375, 0.06781005859375)","(0.9921875, 0.08123779296875, 0.0946044921875, 0.0030517578125)"
180728219934,"(0.97332763671875, -0.040283203125, 0.21600341796875, 0.0660400390625)","(0.9920654296875, 0.0821533203125, 0.095458984375, 0.0029296875)"
180728228757,"(0.973388671875, -0.041015625, 0.216064453125, 0.064453125)","(0.991943359375, 0.08258056640625, 0.095947265625, 0.0025634765625)"
180728238519,"(0.97357177734375, -0.04107666015625, 0.2154541015625, 0.06317138671875)","(0.99188232421875, 0.0826416015625, 0.096435546875, 0.0020751953125)"
180728249415,"(0.9739990234375, -0.0411376953125, 0.21405029296875, 0.06146240234375)","(-1.0081787109375, 0.08294677734375, 0.0970458984375, 0.00146484375)"
180728258155,"(0.974365234375, -0.0423583984375, 0.2125244140625, 0.0599365234375)","(0.99176025390625, 0.0830078125, 0.09735107421875, 0.00091552734375)"
180728266507,"(0.97467041015625, -0.04217529296875, 0.211669921875, 0.05889892578125)","(0.99176025390625, 0.08294677734375, 0.09771728515625, 0.0003662109375)"
180728279159,"(0.97467041015625, -0.04217529296875, 0.21173095703125, 0.05804443359375)","(0.99169921875, 0.0828857421875, 0.0982666015625, -0.00018310546875)"
180728289481,"(0.974609375, -0.0423583984375, 0.21234130859375, 0.05731201171875)","(0.99163818359375, 0.0831298828125, 0.09881591796875, -0.00079345703125)"
180728301441,"(0.98223876953125, -0.043701171875, 0.21307373046875, 0.05645751953125)","(0.99932861328125, 0.0838623046875, 0.09912109375, -0.0013427734375)"
180728311456,"(0.9818115234375, -0.04351806640625, 0.21502685546875, 0.05621337890625)","(0.999267578125, 0.0843505859375, 0.09954833984375, -0.00201416015625)"
180728319767,"(0.9815673828125, -0.0447998046875, 0.21624755859375, 0.054931640625)","(0.9913330078125, 0.0848388671875, 0.10028076171875, -0.0023193359375)"
180728324704,"(0.9737548828125, -0.0447998046875, 0.21624755859375, 0.054931640625)","(0.9991455078125, 0.0848388671875, 0.10028076171875, -0.0023193359375)"
180728332252,"(0.98150634765625, -0.0465087890625, 0.216552734375, 0.0537109375)","(0.99908447265625, 0.0850830078125, 0.10064697265625, -0.00286865234375)"
180728338972,"(0.98138427734375, -0.04693603515625, 0.2171630859375, 0.05279541015625)","(0.99908447265625, 0.08526611328125, 0.10028076171875, -0.003173828125)"
180728345985,"(0.98138427734375, -0.04693603515625, 0.2171630859375, 0.05279541015625)","(0.99908447265625, 0.08526611328125, 0.10028076171875, -0.003173828125)"
180728353348,"(0.98138427734375, -0.04608154296875, 0.21746826171875, 0.05279541015625)","(0.99127197265625, 0.08544921875, 0.10015869140625, -0.00396728515625)"
180728363184,"(0.98138427734375, -0.046142578125, 0.21746826171875, 0.05194091796875)","(None, None, None, None)"
180728368174,"(0.97357177734375, -0.046142578125, 0.21746826171875, 0.05194091796875)","(0.9913330078125, 0.08563232421875, 0.09979248046875, -0.00439453125)"
180728373411,"(0.97357177734375, -0.04638671875, 0.217529296875, 0.05157470703125)","(None, None, None, None)"
180728377568,"(0.97357177734375, -0.04638671875, 0.217529296875, 0.05157470703125)","(0.9991455078125, 0.08612060546875, 0.09918212890625, -0.005126953125)"
180728384575,"(0.9814453125, -0.046630859375, 0.2174072265625, 0.0513916015625)","(0.9991455078125, 0.08612060546875, 0.09918212890625, -0.005126953125)"
180728392022,"(0.9814453125, -0.0472412109375, 0.2174072265625, 0.05078125)","(0.9991455078125, 0.0860595703125, 0.09893798828125, -0.00531005859375)"
180728398777,"(0.9814453125, -0.0472412109375, 0.2174072265625, 0.05078125)","(0.9991455078125, 0.08636474609375, 0.09906005859375, -0.005126953125)"
180728405004,"(0.98138427734375, -0.04815673828125, 0.217529296875, 0.05023193359375)","(0.9991455078125, 0.08636474609375, 0.09906005859375, -0.005126953125)"
180728413987,"(0.981201171875, -0.04827880859375, 0.21844482421875, 0.04998779296875)","(0.9991455078125, 0.0865478515625, 0.09893798828125, -0.0048828125)"
180728421800,"(0.98089599609375, -0.04833984375, 0.2198486328125, 0.04962158203125)","(0.9991455078125, 0.086669921875, 0.098876953125, -0.0048828125)"
180728427234,"(0.98089599609375, -0.04833984375, 0.2198486328125, 0.04962158203125)","(0.9990234375, 0.087158203125, 0.09918212890625, -0.00494384765625)"
180728435524,"(0.9805908203125, -0.04840087890625, 0.22113037109375, 0.04962158203125)","(0.9990234375, 0.087158203125, 0.09918212890625, -0.00494384765625)"
180728442894,"(0.98052978515625, -0.0491943359375, 0.221435546875, 0.04931640625)","(0.9990234375, 0.087158203125, 0.09954833984375, -0.0052490234375)"
180728450377,"(0.98046875, -0.05035400390625, 0.221435546875, 0.04876708984375)","(0.99896240234375, 0.08746337890625, 0.0999755859375, -0.00543212890625)"
180728456691,"(0.97265625, -0.05035400390625, 0.221435546875, 0.04876708984375)","(0.99114990234375, 0.08746337890625, 0.0999755859375, -0.00543212890625)"
180728465293,"(0.98040771484375, -0.0511474609375, 0.22149658203125, 0.04840087890625)","(0.99896240234375, 0.08740234375, 0.09979248046875, -0.00579833984375)"
180728472978,"(0.98040771484375, -0.052490234375, 0.22137451171875, 0.047607421875)","(0.99896240234375, 0.08721923828125, 0.09979248046875, -0.0062255859375)"
180728479284,"(0.98028564453125, -0.05389404296875, 0.22161865234375, 0.047119140625)","(0.9989013671875, 0.08740234375, 0.10015869140625, -0.00665283203125)"
180728485908,"(0.98028564453125, -0.05389404296875, 0.22161865234375, 0.047119140625)","(0.9989013671875, 0.08740234375, 0.10015869140625, -0.00665283203125)"
180728493727,"(0.98016357421875, -0.05450439453125, 0.22198486328125, 0.04742431640625)","(0.9989013671875, 0.08758544921875, 0.1002197265625, -0.0064697265625)"
180728501318,"(0.97998046875, -0.05523681640625, 0.22259521484375, 0.0474853515625)","(0.9910888671875, 0.08709716796875, 0.100341796875, -0.00665283203125)"
180728508005,"(0.97216796875, -0.05523681640625, 0.22259521484375, 0.0474853515625)","(0.9910888671875, 0.08697509765625, 0.1007080078125, -0.0067138671875)"
180728517511,"(0.971923828125, -0.05657958984375, 0.223388671875, 0.0472412109375)","(0.99102783203125, 0.08709716796875, 0.10113525390625, -0.0067138671875)"
180728527045,"(0.9716796875, -0.05712890625, 0.2244873046875, 0.047119140625)","(0.99090576171875, 0.0875244140625, 0.10211181640625, -0.0068359375)"
180728537299,"(0.97137451171875, -0.05877685546875, 0.22528076171875, 0.0467529296875)","(0.99090576171875, 0.0875244140625, 0.10211181640625, -0.0068359375)"
180728546551,"(0.97119140625, -0.05938720703125, 0.22613525390625, 0.04632568359375)","(0.9908447265625, 0.08758544921875, 0.10247802734375, -0.006591796875)"
180728556506,"(0.9710693359375, -0.0604248046875, 0.22637939453125, 0.04608154296875)","(0.9908447265625, 0.08782958984375, 0.1025390625, -0.0064697265625)"
180728567351,"(0.97088623046875, -0.06121826171875, 0.22698974609375, 0.046142578125)","(0.9908447265625, 0.0877685546875, 0.1024169921875, -0.006103515625)"
180728577387,"(0.97076416015625, -0.061767578125, 0.227294921875, 0.04656982421875)","(0.9908447265625, 0.0877685546875, 0.1024169921875, -0.006103515625)"
180728586469,"(0.9705810546875, -0.06329345703125, 0.2275390625, 0.0465087890625)","(-1.00921630859375, 0.0877685546875, 0.10272216796875, -0.00592041015625)"
180728595902,"(0.97052001953125, -0.065185546875, 0.22747802734375, 0.0458984375)","(0.99072265625, 0.08770751953125, 0.1033935546875, -0.00616455078125)"
180728605932,"(0.978271484375, -0.06646728515625, 0.22747802734375, 0.04571533203125)","(0.99853515625, 0.08734130859375, 0.1038818359375, -0.00604248046875)"
180728615357,"(0.97808837890625, -0.0675048828125, 0.22784423828125, 0.04571533203125)","(0.99853515625, 0.0869140625, 0.1041259765625, -0.0062255859375)"
180728624559,"(0.97784423828125, -0.06732177734375, 0.22894287109375, 0.04608154296875)","(0.99853515625, 0.0869140625, 0.10455322265625, -0.006103515625)"
180728632209,"(0.9776611328125, -0.06756591796875, 0.22967529296875, 0.0460205078125)","(0.99847412109375, 0.0869140625, 0.10467529296875, -0.0057373046875)"
180728639322,"(0.9776611328125, -0.06756591796875, 0.22967529296875, 0.0460205078125)","(0.99847412109375, 0.0869140625, 0.10467529296875, -0.0057373046875)"
180728647837,"(0.9774169921875, -0.06787109375, 0.2303466796875, 0.04638671875)","(0.9906005859375, 0.0870361328125, 0.10528564453125, -0.00579833984375)"
180728656436,"(0.96942138671875, -0.06829833984375, 0.23095703125, 0.046630859375)","(0.99053955078125, 0.087158203125, 0.1058349609375, -0.005859375)"
180728667327,"(0.96929931640625, -0.06866455078125, 0.23138427734375, 0.04644775390625)","(0.9984130859375, 0.087158203125, 0.10528564453125, -0.0052490234375)"
180728676467,"(0.96917724609375, -0.06915283203125, 0.23187255859375, 0.0462646484375)","(0.9984130859375, 0.08746337890625, 0.10504150390625, -0.00506591796875)"
180728685740,"(0.97698974609375, -0.06939697265625, 0.23175048828125, 0.04632568359375)","(0.9984130859375, 0.08782958984375, 0.10491943359375, -0.00482177734375)"
180728692479,"(0.97705078125, -0.0701904296875, 0.23114013671875, 0.04644775390625)","(0.99835205078125, 0.08831787109375, 0.1048583984375, -0.00482177734375)"
180728699921,"(0.97705078125, -0.0701904296875, 0.23114013671875, 0.04644775390625)","(0.99053955078125, 0.08831787109375, 0.1048583984375, -0.00482177734375)"
180728708396,"(0.96929931640625, -0.07073974609375, 0.23089599609375, 0.0460205078125)","(0.99053955078125, 0.08868408203125, 0.10479736328125, -0.00482177734375)"
180728719091,"(0.96929931640625, -0.0709228515625, 0.23077392578125, 0.04595947265625)","(0.998291015625, 0.08831787109375, 0.105224609375, -0.0050048828125)"
180728727365,"(0.96917724609375, -0.0714111328125, 0.23114013671875, 0.0460205078125)","(0.99835205078125, 0.08795166015625, 0.1051025390625, -0.00506591796875)"
180728738454,"(0.97686767578125, -0.0721435546875, 0.2315673828125, 0.046142578125)","(0.99066162109375, 0.08770751953125, 0.10455322265625, -0.00518798828125)"
180728747212,"(0.9766845703125, -0.0726318359375, 0.232177734375, 0.04620361328125)","(0.99066162109375, 0.08734130859375, 0.104736328125, -0.00555419921875)"
180728755951,"(0.9686279296875, -0.07330322265625, 0.23297119140625, 0.0462646484375)","(0.99847412109375, 0.0872802734375, 0.10491943359375, -0.0054931640625)"
180728763984,"(0.96826171875, -0.07373046875, 0.23419189453125, 0.04638671875)","(0.9984130859375, 0.08721923828125, 0.10504150390625, -0.0052490234375)"
180728770883,"(0.96807861328125, -0.07440185546875, 0.2347412109375, 0.0465087890625)","(0.9984130859375, 0.08721923828125, 0.10504150390625, -0.0052490234375)"
180728779533,"(0.96807861328125, -0.07440185546875, 0.2347412109375, 0.0465087890625)","(0.9906005859375, 0.08721923828125, 0.10516357421875, -0.00531005859375)"
180728789740,"(0.96795654296875, -0.0740966796875, 0.2354736328125, 0.04669189453125)","(0.9906005859375, 0.0872802734375, 0.1053466796875, -0.0052490234375)"
180728798245,"(0.9677734375, -0.07403564453125, 0.23614501953125, 0.0465087890625)","(0.99053955078125, 0.087646484375, 0.10552978515625, -0.0054931640625)"
180728806705,"(0.9676513671875, -0.074462890625, 0.23651123046875, 0.046142578125)","(0.99053955078125, 0.08770751953125, 0.1055908203125, -0.00555419921875)"
180728818980,"(0.9677734375, -0.07464599609375, 0.2362060546875, 0.04608154296875)","(0.99053955078125, 0.087646484375, 0.10552978515625, -0.0054931640625)"
180728828424,"(0.9677734375, -0.0750732421875, 0.23583984375, 0.0460205078125)","(0.99053955078125, 0.08740234375, 0.10540771484375, -0.00555419921875)"
180728838207,"(0.9677734375, -0.0762939453125, 0.2357177734375, 0.04541015625)","(0.9906005859375, 0.087158203125, 0.10516357421875, -0.0057373046875)"
180728847178,"(0.96783447265625, -0.07659912109375, 0.23529052734375, 0.04547119140625)","(0.9906005859375, 0.08697509765625, 0.10528564453125, -0.005615234375)"
180728856840,"(0.96783447265625, -0.07696533203125, 0.23504638671875, 0.046142578125)","(0.9906005859375, 0.0869140625, 0.105712890625, -0.00555419921875)"
180728867821,"(0.96771240234375, -0.07708740234375, 0.23541259765625, 0.04669189453125)","(0.9906005859375, 0.0865478515625, 0.10601806640625, -0.00592041015625)"
180728877843,"(0.96759033203125, -0.077392578125, 0.2357177734375, 0.046630859375)","(0.9906005859375, 0.08612060546875, 0.10595703125, -0.00604248046875)"
