timestamp,euler1,euler2
102329540389,"(0.857421875, 0.13690185546875, 0.49456787109375, -0.03826904296875)","(0.7037353515625, 0.21380615234375, 0.6490478515625, -0.19427490234375)"
102329547986,"(0.857421875, 0.13690185546875, 0.49456787109375, -0.03826904296875)","(0.7159423828125, 0.2025146484375, 0.65118408203125, -0.18304443359375)"
102329555792,"(0.8590087890625, 0.1378173828125, 0.4915771484375, -0.038330078125)","(0.7130126953125, 0.186767578125, 0.6546630859375, -0.167724609375)"
102329563989,"(0.86798095703125, 0.13934326171875, 0.48907470703125, -0.0386962890625)","(0.7130126953125, 0.186767578125, 0.6546630859375, -0.167724609375)"
102329569526,"(0.86871337890625, 0.14093017578125, 0.4873046875, -0.03912353515625)","(0.7183837890625, 0.16680908203125, 0.6588134765625, -0.1483154296875)"
102329577054,"(0.86871337890625, 0.14093017578125, 0.4873046875, -0.03912353515625)","(0.73150634765625, 0.14349365234375, 0.66351318359375, -0.12445068359375)"
102329584065,"(0.8692626953125, 0.14202880859375, 0.48590087890625, -0.0396728515625)","(0.73150634765625, 0.14349365234375, 0.66351318359375, -0.12445068359375)"
102329591915,"(0.869873046875, 0.14306640625, 0.484619140625, -0.03985595703125)","(0.72802734375, 0.11761474609375, 0.6683349609375, -0.09716796875)"
102329599174,"(0.869873046875, 0.14306640625, 0.484619140625, -0.03985595703125)","(0.731689453125, 0.089599609375, 0.67236328125, -0.06719970703125)"
102329606620,"(0.86993408203125, 0.143798828125, 0.4842529296875, -0.039794921875)","(0.73388671875, 0.06085205078125, 0.67559814453125, -0.0355224609375)"
102329614044,"(0.8692626953125, 0.1441650390625, 0.4853515625, -0.0391845703125)","(0.73388671875, 0.06085205078125, 0.67559814453125, -0.0355224609375)"
102329620414,"(0.8692626953125, 0.1441650390625, 0.4853515625, -0.0391845703125)","(0.74237060546875, 0.03082275390625, 0.6778564453125, -0.002685546875)"
102329627257,"(0.8682861328125, 0.14385986328125, 0.48736572265625, -0.036865234375)","(0.73455810546875, 0.03082275390625, 0.6778564453125, -0.002685546875)"
102329633877,"(0.85931396484375, 0.14349365234375, 0.48974609375, -0.0333251953125)","(0.73370361328125, -0.00146484375, 0.67877197265625, 0.0303955078125)"
102329642164,"(0.85809326171875, 0.14300537109375, 0.4923095703125, -0.02978515625)","(0.732177734375, -0.03521728515625, 0.67724609375, 0.063232421875)"
102329650757,"(0.85797119140625, 0.1427001953125, 0.4927978515625, -0.0269775390625)","(0.727783203125, -0.06829833984375, 0.67608642578125, 0.092529296875)"
102329657596,"(0.85797119140625, 0.1427001953125, 0.4927978515625, -0.0269775390625)","(0.7298583984375, -0.098388671875, 0.6746826171875, 0.11737060546875)"
102329667123,"(0.86785888671875, 0.14141845703125, 0.48968505859375, -0.02435302734375)","(0.71673583984375, -0.1239013671875, 0.67254638671875, 0.13653564453125)"
102329674711,"(0.8712158203125, 0.13958740234375, 0.48431396484375, -0.0208740234375)","(0.71673583984375, -0.1239013671875, 0.67254638671875, 0.13653564453125)"
102329682627,"(0.8677978515625, 0.1373291015625, 0.477294921875, -0.01593017578125)","(0.7127685546875, -0.1446533203125, 0.66961669921875, 0.15045166015625)"
102329690472,"(0.87225341796875, 0.1348876953125, 0.469970703125, -0.01104736328125)","(0.718505859375, -0.159423828125, 0.66619873046875, 0.16009521484375)"
102329699429,"(0.87225341796875, 0.1348876953125, 0.469970703125, -0.01104736328125)","(0.71759033203125, -0.16912841796875, 0.6632080078125, 0.16650390625)"
102329707668,"(0.87646484375, 0.13299560546875, 0.4627685546875, -0.0067138671875)","(0.7174072265625, -0.1748046875, 0.66107177734375, 0.1700439453125)"
102329716895,"(0.88763427734375, 0.1309814453125, 0.4569091796875, -0.0042724609375)","(0.7174072265625, -0.1748046875, 0.66107177734375, 0.1700439453125)"
102329723231,"(0.88995361328125, 0.1300048828125, 0.45263671875, -0.00341796875)","(0.71783447265625, -0.17742919921875, 0.65960693359375, 0.17138671875)"
102329732000,"(0.8831787109375, 0.1300048828125, 0.45068359375, -0.00372314453125)","(0.718505859375, -0.17724609375, 0.65899658203125, 0.17095947265625)"
102329740901,"(0.8828125, 0.1302490234375, 0.45123291015625, -0.00537109375)","(0.71844482421875, -0.1759033203125, 0.65966796875, 0.16986083984375)"
102329748321,"(0.8828125, 0.1302490234375, 0.45123291015625, -0.00537109375)","(0.71832275390625, -0.17230224609375, 0.66094970703125, 0.16925048828125)"
102329758081,"(0.888427734375, 0.13165283203125, 0.45513916015625, -0.00689697265625)","(0.71185302734375, -0.16534423828125, 0.66192626953125, 0.1668701171875)"
102329767479,"(0.88482666015625, 0.1328125, 0.461669921875, -0.00872802734375)","(0.71185302734375, -0.16534423828125, 0.66192626953125, 0.1668701171875)"
102329774568,"(0.873291015625, 0.1337890625, 0.46832275390625, -0.0101318359375)","(0.71466064453125, -0.1544189453125, 0.6627197265625, 0.161865234375)"
102329783103,"(0.870849609375, 0.13446044921875, 0.47259521484375, -0.0126953125)","(0.71826171875, -0.13958740234375, 0.664306640625, 0.15264892578125)"
102329789283,"(0.870849609375, 0.13446044921875, 0.47259521484375, -0.0126953125)","(0.7298583984375, -0.12103271484375, 0.66668701171875, 0.13970947265625)"
102329797264,"(0.86968994140625, 0.13482666015625, 0.47454833984375, -0.01513671875)","(0.7298583984375, -0.12103271484375, 0.66668701171875, 0.13970947265625)"
102329806385,"(0.86895751953125, 0.13482666015625, 0.475830078125, -0.017578125)","(0.73382568359375, -0.09979248046875, 0.66925048828125, 0.12286376953125)"
102329813910,"(0.86798095703125, 0.13531494140625, 0.47735595703125, -0.0201416015625)","(0.72967529296875, -0.07745361328125, 0.67144775390625, 0.10345458984375)"
102329819835,"(0.86798095703125, 0.13531494140625, 0.47735595703125, -0.0201416015625)","(0.73297119140625, -0.05511474609375, 0.6729736328125, 0.08258056640625)"
102329826652,"(0.87420654296875, 0.13592529296875, 0.47998046875, -0.0225830078125)","(0.73297119140625, -0.05511474609375, 0.6729736328125, 0.08258056640625)"
102329835058,"(0.8719482421875, 0.13726806640625, 0.4835205078125, -0.0255126953125)","(0.73590087890625, -0.03192138671875, 0.67364501953125, 0.05999755859375)"
102329843022,"(0.8616943359375, 0.13824462890625, 0.4874267578125, -0.0289306640625)","(0.73828125, -0.0076904296875, 0.673583984375, 0.0343017578125)"
102329848415,"(0.8616943359375, 0.13824462890625, 0.4874267578125, -0.0289306640625)","(0.73828125, -0.0076904296875, 0.673583984375, 0.0343017578125)"
102329856497,"(0.8594970703125, 0.1392822265625, 0.4908447265625, -0.03106689453125)","(0.73760986328125, 0.0194091796875, 0.6749267578125, 0.0048828125)"
102329862767,"(0.857421875, 0.13958740234375, 0.4942626953125, -0.03240966796875)","(0.73419189453125, 0.0496826171875, 0.67657470703125, -0.02740478515625)"
102329869192,"(0.857421875, 0.13958740234375, 0.4942626953125, -0.03240966796875)","(0.73419189453125, 0.0496826171875, 0.67657470703125, -0.02740478515625)"
102329874080,"(0.85552978515625, 0.13909912109375, 0.49761962890625, -0.03302001953125)","(0.728759765625, 0.08251953125, 0.677001953125, -0.06121826171875)"
102329879520,"(0.85552978515625, 0.13909912109375, 0.49761962890625, -0.03302001953125)","(0.728759765625, 0.08251953125, 0.677001953125, -0.06121826171875)"
102329885992,"(0.85455322265625, 0.13690185546875, 0.49993896484375, -0.03289794921875)","(0.72198486328125, 0.11590576171875, 0.67535400390625, -0.09613037109375)"
102329894142,"(0.85467529296875, 0.1341552734375, 0.50048828125, -0.03240966796875)","(0.71490478515625, 0.1483154296875, 0.671142578125, -0.12847900390625)"
102329899220,"(0.85467529296875, 0.1341552734375, 0.50048828125, -0.03240966796875)","(0.71490478515625, 0.1483154296875, 0.671142578125, -0.12847900390625)"
102329907339,"(0.855712890625, 0.1318359375, 0.499267578125, -0.03302001953125)","(0.70843505859375, 0.1778564453125, 0.6641845703125, -0.1591796875)"
102329914262,"(0.85772705078125, 0.1297607421875, 0.4962158203125, -0.03485107421875)","(0.70220947265625, 0.203369140625, 0.6566162109375, -0.185302734375)"
102329919277,"(0.85772705078125, 0.1297607421875, 0.4962158203125, -0.03485107421875)","(0.70220947265625, 0.203369140625, 0.6566162109375, -0.185302734375)"
102329924759,"(0.86041259765625, 0.12890625, 0.49163818359375, -0.036865234375)","(0.6973876953125, 0.2236328125, 0.64898681640625, -0.20611572265625)"
102329929685,"(0.86041259765625, 0.12890625, 0.49163818359375, -0.036865234375)","(0.6973876953125, 0.2236328125, 0.64898681640625, -0.20611572265625)"
102329936643,"(0.8623046875, 0.129150390625, 0.488037109375, -0.03955078125)","(0.69268798828125, 0.2386474609375, 0.6436767578125, -0.22113037109375)"
102329945484,"(0.8704833984375, 0.130859375, 0.48675537109375, -0.041748046875)","(0.6885986328125, 0.24920654296875, 0.64068603515625, -0.230712890625)"
102329953826,"(0.86895751953125, 0.13238525390625, 0.48883056640625, -0.0443115234375)","(0.68560791015625, 0.255615234375, 0.63922119140625, -0.23651123046875)"
102329960776,"(0.86895751953125, 0.13238525390625, 0.48883056640625, -0.0443115234375)","(0.68359375, 0.25885009765625, 0.6392822265625, -0.23870849609375)"
102329969175,"(0.85845947265625, 0.13372802734375, 0.49298095703125, -0.0457763671875)","(0.68359375, 0.25885009765625, 0.6392822265625, -0.23870849609375)"
102329975517,"(0.85595703125, 0.1346435546875, 0.49713134765625, -0.0460205078125)","(0.68304443359375, 0.259033203125, 0.63995361328125, -0.23834228515625)"
102329983788,"(0.8538818359375, 0.135498046875, 0.50054931640625, -0.04510498046875)","(0.6837158203125, 0.2569580078125, 0.64129638671875, -0.23504638671875)"
102329991082,"(0.8538818359375, 0.135498046875, 0.50054931640625, -0.04510498046875)","(0.6861572265625, 0.25244140625, 0.64215087890625, -0.23040771484375)"
102330000458,"(0.853271484375, 0.135498046875, 0.50164794921875, -0.0439453125)","(0.6973876953125, 0.24530029296875, 0.64373779296875, -0.22332763671875)"
102330009475,"(0.8538818359375, 0.13629150390625, 0.50042724609375, -0.04290771484375)","(0.6973876953125, 0.24530029296875, 0.64373779296875, -0.22332763671875)"
102330018780,"(0.8548583984375, 0.1378173828125, 0.49835205078125, -0.0428466796875)","(0.70208740234375, 0.23516845703125, 0.64605712890625, -0.21282958984375)"
102330025606,"(0.8558349609375, 0.1390380859375, 0.49627685546875, -0.04364013671875)","(0.699951171875, 0.2213134765625, 0.64892578125, -0.199951171875)"
102330033577,"(0.856689453125, 0.14007568359375, 0.4945068359375, -0.04400634765625)","(0.71380615234375, 0.2049560546875, 0.65234375, -0.1844482421875)"
102330040690,"(0.856689453125, 0.14007568359375, 0.4945068359375, -0.04400634765625)","(0.71380615234375, 0.2049560546875, 0.65234375, -0.1844482421875)"
102330049773,"(0.85711669921875, 0.14056396484375, 0.49359130859375, -0.044677734375)","(0.71148681640625, 0.1861572265625, 0.65692138671875, -0.1661376953125)"
102330059156,"(0.85784912109375, 0.141357421875, 0.49212646484375, -0.0445556640625)","(0.71630859375, 0.1654052734375, 0.6622314453125, -0.1451416015625)"
102330067120,"(0.85870361328125, 0.1412353515625, 0.4906005859375, -0.04412841796875)","(0.728515625, 0.142333984375, 0.6676025390625, -0.12103271484375)"
102330072905,"(0.85870361328125, 0.1412353515625, 0.4906005859375, -0.04412841796875)","(0.720703125, 0.142333984375, 0.6676025390625, -0.12103271484375)"
102330079729,"(0.86737060546875, 0.14105224609375, 0.48931884765625, -0.0430908203125)","(0.73162841796875, 0.11663818359375, 0.67352294921875, -0.0941162109375)"
102330087238,"(0.86798095703125, 0.140869140625, 0.48834228515625, -0.0421142578125)","(0.7342529296875, 0.0889892578125, 0.6783447265625, -0.06475830078125)"
102330095738,"(0.8681640625, 0.139892578125, 0.48834228515625, -0.04107666015625)","(0.72796630859375, 0.0592041015625, 0.6822509765625, -0.03411865234375)"
102330101922,"(0.8681640625, 0.139892578125, 0.48834228515625, -0.04107666015625)","(0.72796630859375, 0.0592041015625, 0.6822509765625, -0.03411865234375)"
102330109931,"(0.86773681640625, 0.1405029296875, 0.4892578125, -0.0384521484375)","(0.7283935546875, 0.0233154296875, 0.68475341796875, -0.000244140625)"
102330117922,"(0.8671875, 0.1414794921875, 0.49005126953125, -0.03582763671875)","(0.7271728515625, -0.01416015625, 0.685546875, 0.032470703125)"
102330124014,"(0.8671875, 0.1414794921875, 0.49005126953125, -0.03582763671875)","(0.7271728515625, -0.01416015625, 0.685546875, 0.032470703125)"
102330130082,"(0.85888671875, 0.14276123046875, 0.49072265625, -0.03375244140625)","(0.73162841796875, -0.0484619140625, 0.68548583984375, 0.06170654296875)"
102330138308,"(0.85809326171875, 0.1434326171875, 0.4920654296875, -0.0322265625)","(0.72705078125, -0.0767822265625, 0.685302734375, 0.084716796875)"
102330147704,"(0.85784912109375, 0.1429443359375, 0.49267578125, -0.02972412109375)","(0.71466064453125, -0.0980224609375, 0.68511962890625, 0.10150146484375)"
102330156104,"(0.8592529296875, 0.140869140625, 0.4910888671875, -0.02569580078125)","(0.7110595703125, -0.11334228515625, 0.6846923828125, 0.11285400390625)"
102330162052,"(0.8592529296875, 0.140869140625, 0.4910888671875, -0.02569580078125)","(0.7110595703125, -0.11334228515625, 0.6846923828125, 0.11285400390625)"
102330169811,"(0.86956787109375, 0.1378173828125, 0.48779296875, -0.02099609375)","(0.7166748046875, -0.1241455078125, 0.683837890625, 0.120361328125)"
102330175536,"(0.87310791015625, 0.1351318359375, 0.482421875, -0.0177001953125)","(0.7159423828125, -0.131591796875, 0.6824951171875, 0.12445068359375)"
102330182084,"(0.87310791015625, 0.1351318359375, 0.482421875, -0.0177001953125)","(0.7081298828125, -0.131591796875, 0.6824951171875, 0.12445068359375)"
102330189504,"(0.86932373046875, 0.1331787109375, 0.4757080078125, -0.01611328125)","(0.71612548828125, -0.13592529296875, 0.680908203125, 0.12713623046875)"
102330198711,"(0.8729248046875, 0.1328125, 0.4691162109375, -0.015625)","(0.71710205078125, -0.13739013671875, 0.67926025390625, 0.12872314453125)"
102330208491,"(0.88323974609375, 0.1328125, 0.46453857421875, -0.015869140625)","(0.71746826171875, -0.13775634765625, 0.6788330078125, 0.1287841796875)"
102330215686,"(0.8841552734375, 0.13348388671875, 0.46246337890625, -0.01702880859375)","(0.71746826171875, -0.13775634765625, 0.6788330078125, 0.1287841796875)"
102330221735,"(0.8841552734375, 0.13348388671875, 0.46246337890625, -0.01702880859375)","(0.71710205078125, -0.137451171875, 0.67919921875, 0.12939453125)"
102330228011,"(0.88330078125, 0.13482666015625, 0.46368408203125, -0.01861572265625)","(0.71649169921875, -0.13531494140625, 0.68023681640625, 0.12945556640625)"
102330233739,"(0.87548828125, 0.13482666015625, 0.46368408203125, -0.01861572265625)","(0.71649169921875, -0.13531494140625, 0.68023681640625, 0.12945556640625)"
102330241341,"(0.8729248046875, 0.1356201171875, 0.4681396484375, -0.0208740234375)","(0.7086181640625, -0.1298828125, 0.68157958984375, 0.12835693359375)"
102330250523,"(0.86871337890625, 0.1361083984375, 0.47576904296875, -0.02239990234375)","(0.70953369140625, -0.1209716796875, 0.68292236328125, 0.1246337890625)"
102330259550,"(0.86407470703125, 0.1361083984375, 0.48406982421875, -0.0233154296875)","(0.71160888671875, -0.10845947265625, 0.68426513671875, 0.11651611328125)"
102330267106,"(0.86083984375, 0.13629150390625, 0.48968505859375, -0.0244140625)","(0.71160888671875, -0.10845947265625, 0.68426513671875, 0.11651611328125)"
102330272285,"(0.86083984375, 0.13629150390625, 0.48968505859375, -0.0244140625)","(0.7147216796875, -0.09173583984375, 0.6854248046875, 0.10498046875)"
102330278213,"(0.8590087890625, 0.1365966796875, 0.49273681640625, -0.025634765625)","(0.71783447265625, -0.0716552734375, 0.686767578125, 0.0889892578125)"
102330283595,"(0.8590087890625, 0.1365966796875, 0.49273681640625, -0.025634765625)","(0.71783447265625, -0.0716552734375, 0.686767578125, 0.0889892578125)"
102330291345,"(0.85821533203125, 0.136962890625, 0.4940185546875, -0.02667236328125)","(0.7200927734375, -0.05029296875, 0.6884765625, 0.07025146484375)"
102330300494,"(0.85772705078125, 0.137451171875, 0.49462890625, -0.02764892578125)","(0.72332763671875, -0.02862548828125, 0.6881103515625, 0.04986572265625)"
102330309615,"(0.85723876953125, 0.137451171875, 0.495361328125, -0.0296630859375)","(0.72705078125, -0.0059814453125, 0.6859130859375, 0.0286865234375)"
102330316258,"(0.856689453125, 0.13812255859375, 0.49591064453125, -0.03204345703125)","(0.72705078125, -0.0059814453125, 0.6859130859375, 0.0286865234375)"
102330322405,"(0.856689453125, 0.13812255859375, 0.49591064453125, -0.03204345703125)","(0.72967529296875, 0.017333984375, 0.68359375, 0.0059814453125)"
102330328779,"(0.8563232421875, 0.1390380859375, 0.49615478515625, -0.03387451171875)","(0.72967529296875, 0.0418701171875, 0.6822509765625, -0.01885986328125)"
102330334147,"(0.8563232421875, 0.1390380859375, 0.49615478515625, -0.03387451171875)","(0.72967529296875, 0.0418701171875, 0.6822509765625, -0.01885986328125)"
102330341818,"(0.85601806640625, 0.1397705078125, 0.4964599609375, -0.0352783203125)","(0.72662353515625, 0.0687255859375, 0.6820068359375, -0.04656982421875)"
102330351729,"(0.85516357421875, 0.14031982421875, 0.4976806640625, -0.03570556640625)","(0.728759765625, 0.0977783203125, 0.681884765625, -0.07574462890625)"
102330360906,"(0.8538818359375, 0.1400146484375, 0.50006103515625, -0.03558349609375)","(0.7138671875, 0.12811279296875, 0.68023681640625, -0.10577392578125)"
102330368643,"(0.8515625, 0.1387939453125, 0.5042724609375, -0.0350341796875)","(0.713623046875, 0.15869140625, 0.677001953125, -0.13525390625)"
102330375183,"(0.8515625, 0.1387939453125, 0.5042724609375, -0.0350341796875)","(0.713623046875, 0.15869140625, 0.677001953125, -0.13525390625)"
102330381142,"(0.857177734375, 0.13665771484375, 0.50872802734375, -0.0341796875)","(0.6976318359375, 0.18768310546875, 0.6719970703125, -0.16290283203125)"
102330388127,"(0.85589599609375, 0.13446044921875, 0.511474609375, -0.033447265625)","(0.69744873046875, 0.2127685546875, 0.6658935546875, -0.18914794921875)"
102330394375,"(0.85589599609375, 0.13446044921875, 0.511474609375, -0.033447265625)","(0.69744873046875, 0.2127685546875, 0.6658935546875, -0.18914794921875)"
102330402774,"(0.856201171875, 0.1319580078125, 0.5115966796875, -0.03350830078125)","(0.68280029296875, 0.2332763671875, 0.659423828125, -0.2110595703125)"
102330412276,"(0.858154296875, 0.1302490234375, 0.50872802734375, -0.03387451171875)","(0.68609619140625, 0.24871826171875, 0.65277099609375, -0.22796630859375)"
102330420172,"(0.85302734375, 0.12969970703125, 0.50421142578125, -0.0357666015625)","(0.68157958984375, 0.2608642578125, 0.64794921875, -0.24102783203125)"
102330425901,"(0.85504150390625, 0.1307373046875, 0.5003662109375, -0.03765869140625)","(0.68157958984375, 0.2608642578125, 0.64794921875, -0.24102783203125)"
102330432438,"(0.85504150390625, 0.1307373046875, 0.5003662109375, -0.03765869140625)","(0.6695556640625, 0.2701416015625, 0.645263671875, -0.24969482421875)"
102330439851,"(0.8553466796875, 0.132080078125, 0.49932861328125, -0.03955078125)","(0.66595458984375, 0.276611328125, 0.64398193359375, -0.2554931640625)"
102330447786,"(0.85418701171875, 0.13250732421875, 0.50115966796875, -0.04052734375)","(0.66278076171875, 0.28143310546875, 0.64398193359375, -0.25848388671875)"
102330454917,"(0.85418701171875, 0.13250732421875, 0.50115966796875, -0.04052734375)","(0.67059326171875, 0.28143310546875, 0.64398193359375, -0.25848388671875)"
102330463641,"(0.851806640625, 0.13214111328125, 0.50518798828125, -0.04193115234375)","(0.6678466796875, 0.28436279296875, 0.64508056640625, -0.25946044921875)"
102330471354,"(0.85711669921875, 0.1312255859375, 0.5096435546875, -0.04193115234375)","(0.6666259765625, 0.28521728515625, 0.64654541015625, -0.25811767578125)"
102330477707,"(0.85546875, 0.13043212890625, 0.51263427734375, -0.0413818359375)","(0.6666259765625, 0.28521728515625, 0.64654541015625, -0.25811767578125)"
102330483638,"(0.85546875, 0.13043212890625, 0.51263427734375, -0.0413818359375)","(0.6673583984375, 0.2843017578125, 0.64752197265625, -0.2548828125)"
102330491674,"(0.8548583984375, 0.1300048828125, 0.513671875, -0.04095458984375)","(0.66876220703125, 0.281494140625, 0.64892578125, -0.2506103515625)"
102330500685,"(0.85540771484375, 0.13018798828125, 0.51287841796875, -0.04058837890625)","(0.67095947265625, 0.27655029296875, 0.65106201171875, -0.24481201171875)"
102330509324,"(0.856689453125, 0.1304931640625, 0.5106201171875, -0.03997802734375)","(0.6663818359375, 0.269775390625, 0.65362548828125, -0.23651123046875)"
102330515929,"(0.8582763671875, 0.1312255859375, 0.50787353515625, -0.03924560546875)","(0.6663818359375, 0.269775390625, 0.65362548828125, -0.23651123046875)"
102330522733,"(0.8582763671875, 0.1312255859375, 0.50787353515625, -0.03924560546875)","(0.6708984375, 0.2601318359375, 0.65679931640625, -0.22552490234375)"
102330529616,"(0.85919189453125, 0.1319580078125, 0.50616455078125, -0.03900146484375)","(0.6846923828125, 0.246826171875, 0.66046142578125, -0.2113037109375)"
102330535627,"(0.85919189453125, 0.1319580078125, 0.50616455078125, -0.03900146484375)","(0.6846923828125, 0.246826171875, 0.66046142578125, -0.2113037109375)"
102330544205,"(0.8524169921875, 0.132568359375, 0.50433349609375, -0.038818359375)","(0.6842041015625, 0.229248046875, 0.6646728515625, -0.19384765625)"
102330554331,"(0.85345458984375, 0.133544921875, 0.50225830078125, -0.0386962890625)","(0.6995849609375, 0.2081298828125, 0.66943359375, -0.1732177734375)"
102330564345,"(0.8548583984375, 0.1348876953125, 0.49957275390625, -0.03790283203125)","(0.69927978515625, 0.18365478515625, 0.67449951171875, -0.14935302734375)"
102330573174,"(0.85638427734375, 0.1357421875, 0.49676513671875, -0.0377197265625)","(0.714111328125, 0.15533447265625, 0.67974853515625, -0.12237548828125)"
102330579774,"(0.85809326171875, 0.13623046875, 0.49365234375, -0.037353515625)","(0.71258544921875, 0.12457275390625, 0.68426513671875, -0.09228515625)"
102330587356,"(0.8673095703125, 0.13641357421875, 0.4912109375, -0.0367431640625)","(0.71258544921875, 0.12457275390625, 0.68426513671875, -0.09228515625)"
102330595790,"(0.8594970703125, 0.13641357421875, 0.4912109375, -0.0367431640625)","(0.7169189453125, 0.09295654296875, 0.68817138671875, -0.06146240234375)"
102330604653,"(0.85955810546875, 0.13665771484375, 0.4910888671875, -0.03570556640625)","(0.72845458984375, 0.05987548828125, 0.6900634765625, -0.0299072265625)"
102330614426,"(0.8582763671875, 0.13751220703125, 0.49322509765625, -0.03369140625)","(0.73052978515625, 0.02569580078125, 0.690673828125, 0.00140380859375)"
102330622899,"(0.857421875, 0.1380615234375, 0.49481201171875, -0.03021240234375)","(0.7303466796875, -0.00738525390625, 0.6905517578125, 0.0318603515625)"
102330629901,"(0.857421875, 0.1380615234375, 0.49493408203125, -0.02734375)","(0.7303466796875, -0.00738525390625, 0.6905517578125, 0.0318603515625)"
102330636452,"(0.85821533203125, 0.137939453125, 0.49383544921875, -0.0242919921875)","(0.71990966796875, -0.038818359375, 0.69049072265625, 0.05902099609375)"
102330644778,"(0.85821533203125, 0.137939453125, 0.49383544921875, -0.0242919921875)","(0.7156982421875, -0.06640625, 0.69049072265625, 0.08135986328125)"
102330653625,"(0.85955810546875, 0.13690185546875, 0.491943359375, -0.02081298828125)","(0.71221923828125, -0.08880615234375, 0.689208984375, 0.09906005859375)"
102330662509,"(0.86175537109375, 0.13470458984375, 0.48876953125, -0.01727294921875)","(0.70989990234375, -0.10589599609375, 0.68731689453125, 0.111572265625)"
102330669315,"(0.86517333984375, 0.13177490234375, 0.48358154296875, -0.01361083984375)","(0.70989990234375, -0.10589599609375, 0.68731689453125, 0.111572265625)"
102330675071,"(0.86517333984375, 0.13177490234375, 0.48358154296875, -0.01361083984375)","(0.70849609375, -0.11798095703125, 0.68536376953125, 0.1202392578125)"
102330680903,"(0.86871337890625, 0.130126953125, 0.47784423828125, -0.01055908203125)","(0.70849609375, -0.11798095703125, 0.68536376953125, 0.1202392578125)"
102330686691,"(0.86871337890625, 0.130126953125, 0.47784423828125, -0.01055908203125)","(0.707763671875, -0.1259765625, 0.68365478515625, 0.12567138671875)"
102330694101,"(0.87188720703125, 0.12908935546875, 0.4722900390625, -0.0087890625)","(0.7081298828125, -0.13104248046875, 0.68170166015625, 0.12908935546875)"
102330701984,"(0.87432861328125, 0.12860107421875, 0.46795654296875, -0.008056640625)","(0.7086181640625, -0.1341552734375, 0.68035888671875, 0.13031005859375)"
102330709117,"(0.87554931640625, 0.12799072265625, 0.46575927734375, -0.0086669921875)","(0.7086181640625, -0.1341552734375, 0.68035888671875, 0.13031005859375)"
102330716538,"(0.87554931640625, 0.12799072265625, 0.46575927734375, -0.0086669921875)","(0.70904541015625, -0.13458251953125, 0.67987060546875, 0.1300048828125)"
102330722914,"(0.8756103515625, 0.127685546875, 0.4656982421875, -0.00982666015625)","(0.7083740234375, -0.13397216796875, 0.6807861328125, 0.129638671875)"
102330728706,"(0.87359619140625, 0.12823486328125, 0.46923828125, -0.010986328125)","(0.7083740234375, -0.13397216796875, 0.6807861328125, 0.129638671875)"
102330733990,"(0.87359619140625, 0.12823486328125, 0.46923828125, -0.010986328125)","(0.70721435546875, -0.13214111328125, 0.68231201171875, 0.12969970703125)"
102330740043,"(0.870361328125, 0.12872314453125, 0.47509765625, -0.01177978515625)","(0.70721435546875, -0.13214111328125, 0.68231201171875, 0.12969970703125)"
102330747359,"(0.86627197265625, 0.1297607421875, 0.4822998046875, -0.012451171875)","(0.70654296875, -0.12744140625, 0.68414306640625, 0.128662109375)"
102330755348,"(0.86627197265625, 0.1297607421875, 0.4822998046875, -0.012451171875)","(0.7076416015625, -0.11883544921875, 0.68536376953125, 0.12420654296875)"
102330763518,"(0.863037109375, 0.13128662109375, 0.48760986328125, -0.01300048828125)","(0.71002197265625, -0.10711669921875, 0.686279296875, 0.1158447265625)"
102330770973,"(0.861572265625, 0.13238525390625, 0.4898681640625, -0.01470947265625)","(0.71002197265625, -0.10711669921875, 0.686279296875, 0.1158447265625)"
102330776223,"(0.861572265625, 0.13238525390625, 0.4898681640625, -0.01470947265625)","(0.713134765625, -0.0899658203125, 0.6876220703125, 0.1026611328125)"
102330782238,"(0.86138916015625, 0.133056640625, 0.489990234375, -0.01629638671875)","(0.713134765625, -0.0899658203125, 0.6876220703125, 0.1026611328125)"
102330788743,"(0.86151123046875, 0.13336181640625, 0.489501953125, -0.018310546875)","(0.71685791015625, -0.07122802734375, 0.68798828125, 0.08758544921875)"
102330795669,"(0.86151123046875, 0.13336181640625, 0.489501953125, -0.018310546875)","(0.7205810546875, -0.05059814453125, 0.68792724609375, 0.0704345703125)"
102330804095,"(0.86138916015625, 0.1339111328125, 0.48956298828125, -0.02032470703125)","(0.723876953125, -0.0283203125, 0.6875, 0.05035400390625)"
102330811695,"(0.8607177734375, 0.1346435546875, 0.49041748046875, -0.02301025390625)","(0.723876953125, -0.0283203125, 0.6875, 0.05035400390625)"
102330818715,"(0.85968017578125, 0.135009765625, 0.49200439453125, -0.02593994140625)","(0.72564697265625, -0.0037841796875, 0.68756103515625, 0.02593994140625)"
102330825069,"(0.85968017578125, 0.135009765625, 0.49200439453125, -0.02593994140625)","(0.7249755859375, 0.02423095703125, 0.6883544921875, -0.00244140625)"
102330830220,"(0.85748291015625, 0.1358642578125, 0.495361328125, -0.02886962890625)","(0.7249755859375, 0.02423095703125, 0.6883544921875, -0.00244140625)"
102330836155,"(0.85748291015625, 0.1358642578125, 0.495361328125, -0.02886962890625)","(0.72137451171875, 0.0548095703125, 0.689453125, -0.03533935546875)"
102330841395,"(0.85455322265625, 0.13616943359375, 0.50030517578125, -0.03033447265625)","(0.72137451171875, 0.0548095703125, 0.689453125, -0.03533935546875)"
