timestamp,quat1,quat2
140000947334,"(0.70947265625, -0.67877197265625, -0.1851806640625, -0.03973388671875)","(0.7353515625, 0.07427978515625, 0.67352294921875, -0.00994873046875)"
140000950930,"(0.70947265625, -0.67877197265625, -0.1851806640625, -0.03973388671875)","(0.735595703125, 0.07440185546875, 0.6732177734375, -0.00982666015625)"
140000954656,"(0.70947265625, -0.67877197265625, -0.1851806640625, -0.03973388671875)","(0.735595703125, 0.07440185546875, 0.6732177734375, -0.00982666015625)"
140000958278,"(0.70947265625, -0.6787109375, -0.18548583984375, -0.039794921875)","(0.73590087890625, 0.07440185546875, 0.67291259765625, -0.0096435546875)"
140000962188,"(0.70947265625, -0.6787109375, -0.18548583984375, -0.039794921875)","(0.73590087890625, 0.07440185546875, 0.67291259765625, -0.0096435546875)"
140000968174,"(0.70941162109375, -0.67864990234375, -0.1859130859375, -0.0399169921875)","(0.736328125, 0.07440185546875, 0.6724853515625, -0.00946044921875)"
140000972515,"(0.70941162109375, -0.67864990234375, -0.1859130859375, -0.0399169921875)","(0.736328125, 0.07440185546875, 0.6724853515625, -0.00946044921875)"
140000979180,"(0.7093505859375, -0.67852783203125, -0.1864013671875, -0.04010009765625)","(0.73681640625, 0.074462890625, 0.67193603515625, -0.00921630859375)"
140000984410,"(0.70928955078125, -0.678466796875, -0.18701171875, -0.04034423828125)","(0.73681640625, 0.074462890625, 0.67193603515625, -0.00921630859375)"
140000990508,"(0.70928955078125, -0.678466796875, -0.18701171875, -0.04034423828125)","(0.7373046875, 0.074462890625, 0.67138671875, -0.00897216796875)"
140000994141,"(0.70928955078125, -0.678466796875, -0.18701171875, -0.04034423828125)","(0.7373046875, 0.074462890625, 0.67138671875, -0.00897216796875)"
140000997766,"(0.709228515625, 1.3216552734375, -0.1876220703125, -0.0406494140625)","(0.73779296875, 0.0743408203125, 0.67083740234375, -0.00872802734375)"
140001001875,"(0.709228515625, -0.6783447265625, -0.1876220703125, -0.0406494140625)","(0.73779296875, 0.0743408203125, 0.67083740234375, -0.00872802734375)"
140001005590,"(0.70916748046875, -0.67822265625, -0.1881103515625, -0.041015625)","(0.73779296875, 0.0743408203125, 0.67083740234375, -0.00872802734375)"
140001009564,"(0.70916748046875, -0.67822265625, -0.1881103515625, -0.041015625)","(0.73822021484375, 0.07427978515625, 0.67041015625, -0.00848388671875)"
140001014295,"(0.7091064453125, -0.67816162109375, -0.18853759765625, -0.041259765625)","(0.73822021484375, 0.07427978515625, 0.67041015625, -0.00848388671875)"
140001020523,"(0.7091064453125, -0.67816162109375, -0.18853759765625, -0.041259765625)","(0.73846435546875, 0.07427978515625, 0.67010498046875, -0.00830078125)"
140001027686,"(0.7091064453125, -0.6781005859375, -0.1888427734375, -0.04144287109375)","(0.73870849609375, 0.07427978515625, 0.66986083984375, -0.0081787109375)"
140001033007,"(0.7091064453125, -0.6781005859375, -0.1888427734375, -0.04144287109375)","(0.73870849609375, 0.07427978515625, 0.66986083984375, -0.0081787109375)"
140001039722,"(0.7091064453125, -0.67803955078125, -0.18896484375, -0.04156494140625)","(0.73883056640625, 0.07427978515625, 0.66973876953125, -0.008056640625)"
140001043684,"(0.7091064453125, -0.67803955078125, -0.18896484375, -0.04156494140625)","(0.73883056640625, 0.07427978515625, 0.66973876953125, -0.008056640625)"
140001047438,"(0.70904541015625, -0.67803955078125, -0.1890869140625, -0.04168701171875)","(0.73883056640625, 0.07427978515625, 0.66973876953125, -0.008056640625)"
140001051055,"(0.70904541015625, -0.67803955078125, -0.1890869140625, -0.04168701171875)","(0.739013671875, -1.9256591796875, 0.6695556640625, -0.00799560546875)"
140001054788,"(0.70904541015625, -0.67803955078125, -0.18914794921875, -0.041748046875)","(0.739013671875, 0.0743408203125, 0.6695556640625, -0.00799560546875)"
140001058395,"(0.70904541015625, -0.67803955078125, -0.18914794921875, -0.041748046875)","(0.73907470703125, 0.07440185546875, 0.66943359375, -0.00787353515625)"
140001062442,"(0.70904541015625, -0.67803955078125, -0.18914794921875, -0.041748046875)","(0.73907470703125, 0.07440185546875, 0.66943359375, -0.00787353515625)"
140001068387,"(0.7091064453125, -0.67803955078125, -0.1890869140625, -0.04180908203125)","(0.7391357421875, 0.074462890625, 0.66943359375, -0.0078125)"
140001072627,"(0.7091064453125, -0.67803955078125, -0.1890869140625, -0.04180908203125)","(0.7391357421875, 0.074462890625, 0.66943359375, -0.0078125)"
140001079324,"(0.7091064453125, -0.67803955078125, -0.18890380859375, -0.0418701171875)","(0.73907470703125, 0.07452392578125, 0.66943359375, -0.00775146484375)"
140001084520,"(0.70916748046875, -0.67803955078125, -0.18878173828125, -0.0418701171875)","(0.73907470703125, 0.07452392578125, 0.66943359375, -0.00775146484375)"
140001090535,"(0.70916748046875, -0.67803955078125, -0.18878173828125, -0.0418701171875)","(0.73907470703125, 0.0745849609375, 0.66943359375, -0.0076904296875)"
140001094237,"(0.70916748046875, -0.67803955078125, -0.188720703125, -0.04180908203125)","(0.73907470703125, 0.0745849609375, 0.66943359375, -0.0076904296875)"
140001098185,"(0.70916748046875, -0.67803955078125, -0.188720703125, -0.04180908203125)","(0.73907470703125, 0.0745849609375, 0.66943359375, -0.0076904296875)"
140001102632,"(0.70916748046875, -0.67803955078125, -0.188720703125, -0.04180908203125)","(0.73907470703125, 0.0745849609375, 0.66943359375, -0.0076904296875)"
140001109388,"(0.70916748046875, -0.67803955078125, -0.188720703125, -0.04180908203125)","(0.73907470703125, 0.07452392578125, -1.33056640625, -0.00762939453125)"
140001114447,"(0.70916748046875, -0.67803955078125, -0.18865966796875, -0.0418701171875)","(0.73907470703125, 0.07452392578125, 0.66943359375, -0.00762939453125)"
140001120260,"(0.70916748046875, -0.67803955078125, -0.18865966796875, -0.0418701171875)","(0.7391357421875, 0.074462890625, 0.66937255859375, -0.007568359375)"
140001126104,"(0.70916748046875, -0.67803955078125, -0.18865966796875, -0.0418701171875)","(0.7391357421875, 0.074462890625, 0.66937255859375, -0.007568359375)"
140001131206,"(0.70916748046875, -0.67803955078125, -0.18865966796875, -0.0418701171875)","(0.7392578125, 0.0743408203125, 0.66925048828125, -0.00750732421875)"
140001137664,"(0.709228515625, -0.677978515625, -0.188720703125, -0.04193115234375)","(0.7392578125, 0.0743408203125, 0.66925048828125, -0.00750732421875)"
140001142407,"(0.709228515625, -0.677978515625, -0.188720703125, -0.04193115234375)","(0.7393798828125, 0.07415771484375, 0.66912841796875, -0.00750732421875)"
140001146414,"(0.709228515625, -0.67791748046875, -0.18878173828125, -0.04205322265625)","(0.7393798828125, 0.07415771484375, 0.66912841796875, -0.00750732421875)"
140001149752,"(0.709228515625, -0.67791748046875, -0.18878173828125, -0.04205322265625)","(0.73956298828125, 0.073974609375, 0.6689453125, -0.00750732421875)"
140001153243,"(0.709228515625, -0.67791748046875, -0.18878173828125, -0.04205322265625)","(0.73956298828125, 0.073974609375, 0.6689453125, -0.00750732421875)"
140001156845,"(0.709228515625, -0.6778564453125, -0.18902587890625, -0.0421142578125)","(0.73956298828125, 0.073974609375, 0.6689453125, -0.00750732421875)"
140001160293,"(0.709228515625, -0.6778564453125, -0.18902587890625, -0.0421142578125)","(0.7398681640625, 0.07379150390625, 0.668701171875, -0.00750732421875)"
140001165215,"(0.70916748046875, -0.6778564453125, -0.18927001953125, -0.04229736328125)","(0.7398681640625, 0.07379150390625, 0.668701171875, -0.00750732421875)"
140001170197,"(0.70916748046875, -0.6778564453125, -0.18927001953125, -0.04229736328125)","(0.7401123046875, 0.07354736328125, 0.66845703125, -0.0074462890625)"
140001175804,"(0.70916748046875, -0.67779541015625, -0.189453125, -0.04241943359375)","(0.7401123046875, 0.07354736328125, 0.66845703125, -0.0074462890625)"
140001181022,"(0.70916748046875, -0.67779541015625, -0.189453125, -0.04241943359375)","(0.7403564453125, 0.06549072265625, 0.66815185546875, -0.0074462890625)"
140001187514,"(0.7091064453125, -0.67779541015625, -0.1895751953125, -0.04254150390625)","(0.7403564453125, 0.07330322265625, 0.66815185546875, -0.0074462890625)"
140001192517,"(0.7091064453125, -0.67779541015625, -0.1895751953125, -0.04254150390625)","(0.7406005859375, 0.07305908203125, 0.66790771484375, -0.0074462890625)"
140001196083,"(0.7091064453125, -0.677734375, -0.189697265625, -0.04266357421875)","(0.7406005859375, 0.07305908203125, 0.66790771484375, -0.0074462890625)"
140001199669,"(0.7091064453125, -0.677734375, -0.189697265625, -0.04266357421875)","(0.7408447265625, 0.07269287109375, 0.66766357421875, -0.00750732421875)"
140001203142,"(0.7091064453125, -0.677734375, -0.189697265625, -0.04266357421875)","(0.7408447265625, 0.07269287109375, 0.66766357421875, -0.00750732421875)"
140001206942,"(0.7091064453125, -0.677734375, -0.18975830078125, -0.04278564453125)","(0.7408447265625, 0.07269287109375, 0.66766357421875, -0.00750732421875)"
140001210319,"(0.7091064453125, -0.677734375, -0.18975830078125, -0.04278564453125)","(0.7410888671875, 0.0723876953125, 0.66748046875, -0.00750732421875)"
140001213662,"(0.7091064453125, -0.677734375, -0.18975830078125, -0.04278564453125)","(0.7410888671875, 0.0723876953125, 0.66748046875, -0.00750732421875)"
140001218485,"(0.7091064453125, -0.67767333984375, -0.18988037109375, -0.0428466796875)","(0.7410888671875, 0.0723876953125, 0.66748046875, -0.00750732421875)"
140001222644,"(0.7091064453125, -0.67767333984375, -0.18988037109375, -0.0428466796875)","(0.74127197265625, 0.0721435546875, 0.667236328125, -0.00750732421875)"
140001229954,"(0.70916748046875, -0.6776123046875, -0.18994140625, -0.04290771484375)","(0.741455078125, 0.07177734375, 0.6671142578125, -0.0074462890625)"
140001234948,"(0.70916748046875, -0.67755126953125, -0.1900634765625, -0.04296875)","(0.741455078125, 0.07177734375, 0.6671142578125, -0.0074462890625)"
140001241222,"(0.70916748046875, -0.67755126953125, -0.1900634765625, -0.04296875)","(0.74163818359375, 0.0714111328125, 0.66693115234375, -0.00738525390625)"
140001244554,"(0.70916748046875, -0.67755126953125, -0.1900634765625, -0.04296875)","(0.74163818359375, 0.0714111328125, 0.66693115234375, -0.00738525390625)"
140001248890,"(0.709228515625, -0.677490234375, -0.190185546875, -0.03521728515625)","(0.74163818359375, 0.0714111328125, 0.66693115234375, -0.00738525390625)"
140001252465,"(0.709228515625, -0.677490234375, -0.190185546875, -0.04302978515625)","(0.7418212890625, 0.07086181640625, 0.66680908203125, -0.00726318359375)"
140001255869,"(0.70916748046875, -0.67742919921875, -0.19036865234375, -0.04315185546875)","(0.7418212890625, 0.07086181640625, 0.66680908203125, -0.00726318359375)"
140001259606,"(0.70916748046875, -0.67742919921875, -0.19036865234375, -0.04315185546875)","(0.7420654296875, 0.0701904296875, 0.66656494140625, -0.00714111328125)"
140001263184,"(0.70916748046875, -0.67742919921875, -0.19036865234375, -0.04315185546875)","(0.7420654296875, 0.0701904296875, 0.66656494140625, -0.00714111328125)"
140001268379,"(0.709228515625, -0.6773681640625, -0.19049072265625, -0.04327392578125)","(0.7420654296875, 0.0701904296875, 0.66656494140625, -0.00714111328125)"
140001272741,"(0.709228515625, -0.6773681640625, -0.19049072265625, -0.04327392578125)","(0.74237060546875, 0.06951904296875, 0.66632080078125, -0.0069580078125)"
140001279194,"(0.709228515625, -0.6773681640625, -0.19061279296875, -0.04339599609375)","(0.74273681640625, 0.06884765625, 0.666015625, -0.0067138671875)"
140001283979,"(0.709228515625, -0.6773681640625, -0.19061279296875, -0.04339599609375)","(0.74273681640625, 0.06884765625, 0.666015625, -0.0067138671875)"
140001290787,"(0.709228515625, -0.67730712890625, -0.1907958984375, -0.04345703125)","(0.74310302734375, 0.0682373046875, 0.6656494140625, -0.0064697265625)"
140001294215,"(0.709228515625, -0.67730712890625, -0.1907958984375, -0.04345703125)","(0.74310302734375, 0.0682373046875, 0.6656494140625, -0.0064697265625)"
140001297786,"(0.709228515625, -0.67724609375, -0.1910400390625, -0.0435791015625)","(0.74310302734375, 0.0682373046875, 0.6656494140625, -0.0064697265625)"
140001301483,"(0.709228515625, -0.67724609375, -0.1910400390625, -0.0435791015625)","(0.74346923828125, 0.067626953125, 0.66534423828125, -0.00616455078125)"
140001304918,"(0.709228515625, -0.67724609375, -0.1910400390625, -0.0435791015625)","(0.74346923828125, 0.067626953125, 0.66534423828125, -0.00616455078125)"
140001308434,"(0.70916748046875, -0.67718505859375, -0.1912841796875, -0.04376220703125)","(0.74346923828125, 0.067626953125, 0.66534423828125, -0.00616455078125)"
140001312438,"(0.70916748046875, -0.67718505859375, -0.1912841796875, -0.04376220703125)","(0.74383544921875, 0.06719970703125, 0.66497802734375, -0.00579833984375)"
140001317748,"(0.70916748046875, -0.6771240234375, -0.1915283203125, -0.04388427734375)","(0.74383544921875, 0.06719970703125, 0.66497802734375, -0.00579833984375)"
140001322678,"(0.70916748046875, -0.6771240234375, -0.1915283203125, -0.04388427734375)","(0.74407958984375, 0.06689453125, 0.6646728515625, -0.0054931640625)"
140001330781,"(0.7091064453125, -0.67706298828125, -0.1917724609375, -0.0439453125)","(0.744384765625, 0.066650390625, 0.6644287109375, -0.005126953125)"
140001342507,"(0.7169189453125, -0.67706298828125, -0.19195556640625, -0.04400634765625)","(0.74468994140625, 0.0665283203125, 0.6640625, -0.00482177734375)"
140001350128,"(0.7169189453125, -0.677001953125, -0.192138671875, -0.04412841796875)","(0.7449951171875, 0.06640625, 0.66375732421875, -0.00445556640625)"
140001357657,"(0.71685791015625, -0.67694091796875, -0.1923828125, -0.04425048828125)","(0.74530029296875, 0.06622314453125, 0.66339111328125, -0.004150390625)"
140001364972,"(0.71685791015625, -0.67694091796875, -0.19256591796875, -0.04443359375)","(0.74530029296875, 0.06622314453125, 0.66339111328125, -0.004150390625)"
140001373917,"(0.71685791015625, -0.6768798828125, -0.19268798828125, -0.0445556640625)","(0.74560546875, 0.0660400390625, 0.6630859375, -0.00384521484375)"
140001383539,"(0.71685791015625, -0.6768798828125, -0.19268798828125, -0.0445556640625)","(0.745849609375, 0.06591796875, 0.662841796875, -0.0035400390625)"
140001393461,"(0.70904541015625, -0.67681884765625, -0.1927490234375, -0.044677734375)","(0.74609375, 0.06585693359375, 0.66259765625, -0.00323486328125)"
140001403205,"(0.71685791015625, -0.67681884765625, -0.19287109375, -0.0447998046875)","(0.746337890625, 0.0657958984375, 0.66229248046875, -0.00299072265625)"
140001411818,"(0.70904541015625, -0.67681884765625, -0.19287109375, -0.0447998046875)","(0.7464599609375, 0.06573486328125, 0.66217041015625, -0.00274658203125)"
140001421951,"(0.71685791015625, -0.67681884765625, -0.19293212890625, -0.04486083984375)","(0.74664306640625, 0.065673828125, 0.6619873046875, -0.0025634765625)"
140001431960,"(0.70904541015625, -0.67681884765625, -0.19293212890625, -0.04486083984375)","(0.7467041015625, 0.0655517578125, 0.66192626953125, -0.00244140625)"
140001440963,"(0.70904541015625, -0.67681884765625, -0.1927490234375, -0.04486083984375)","(0.7467041015625, 0.06549072265625, 0.661865234375, -0.00238037109375)"
140001446822,"(0.7091064453125, -0.67681884765625, -0.19256591796875, -0.04486083984375)","(0.7467041015625, 0.06549072265625, 0.661865234375, -0.00238037109375)"
140001452009,"(0.7091064453125, -0.67681884765625, -0.19256591796875, -0.04486083984375)","(0.74688720703125, 0.0654296875, 0.6617431640625, -0.00238037109375)"
140001458076,"(0.7091064453125, -0.67681884765625, -0.19244384765625, -0.04486083984375)","(0.7469482421875, 0.065185546875, 0.66168212890625, -0.00262451171875)"
140001464048,"(0.7091064453125, -0.6768798828125, -0.19232177734375, -0.044921875)","(0.7469482421875, 0.065185546875, 0.66168212890625, -0.00262451171875)"
140001472148,"(0.7091064453125, -0.6768798828125, -0.19232177734375, -0.044921875)","(0.74713134765625, 0.0650634765625, 0.6614990234375, -0.00286865234375)"
140001480916,"(0.70916748046875, -0.6768798828125, -0.19219970703125, -0.044921875)","(0.74725341796875, 0.06488037109375, 0.661376953125, -0.00335693359375)"
140001489319,"(0.70916748046875, -0.6768798828125, -0.19207763671875, -0.044921875)","(0.74737548828125, 0.06475830078125, 0.6612548828125, -0.00384521484375)"
140001494984,"(0.7091064453125, -0.67694091796875, -0.1920166015625, -0.04486083984375)","(0.74737548828125, 0.06475830078125, 0.6612548828125, -0.00384521484375)"
140001500953,"(0.7091064453125, -0.67694091796875, -0.1920166015625, -0.04486083984375)","(0.7474365234375, 0.06463623046875, 0.66119384765625, -0.00445556640625)"
140001506298,"(0.7091064453125, -0.677001953125, -0.19189453125, -0.04473876953125)","(0.7474365234375, 0.06463623046875, 0.66119384765625, -0.00445556640625)"
140001512334,"(0.7091064453125, -0.677001953125, -0.19189453125, -0.04473876953125)","(0.7474365234375, 0.0645751953125, 0.66119384765625, -0.00506591796875)"
140001519184,"(0.70904541015625, -0.67706298828125, -0.1917724609375, -0.044677734375)","(0.7474365234375, 0.06451416015625, 0.66119384765625, -0.005615234375)"
140001525996,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.04461669921875)","(0.7474365234375, 0.06451416015625, 0.66119384765625, -0.005615234375)"
140001533443,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.04461669921875)","(0.7474365234375, 0.064453125, 0.66119384765625, -0.00616455078125)"
140001542033,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.0445556640625)","(0.74737548828125, 0.06439208984375, 0.6612548828125, -0.0067138671875)"
140001549195,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.0445556640625)","(0.7474365234375, 0.06427001953125, 0.66119384765625, -0.00726318359375)"
140001556964,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.0445556640625)","(0.7474365234375, 0.06427001953125, 0.66119384765625, -0.00726318359375)"
140001562557,"(0.7091064453125, -0.6771240234375, -0.191650390625, -0.0445556640625)","(0.74737548828125, 0.064208984375, 0.6612548828125, -0.0076904296875)"
140001570943,"(0.7091064453125, -0.6771240234375, -0.1915283203125, -0.0445556640625)","(0.747314453125, 0.06414794921875, 0.66131591796875, -0.008056640625)"
140001579431,"(0.7091064453125, -0.67718505859375, -0.19134521484375, -0.04449462890625)","(0.74725341796875, 0.0640869140625, 0.661376953125, -0.00836181640625)"
140001585781,"(0.70916748046875, -0.6771240234375, -0.19122314453125, -0.04449462890625)","(0.74725341796875, 0.0640869140625, 0.661376953125, -0.00836181640625)"
140001593787,"(0.70916748046875, -0.6771240234375, -0.19122314453125, -0.04449462890625)","(0.7470703125, 0.06414794921875, 0.66156005859375, -0.00860595703125)"
140001599437,"(0.70928955078125, -0.67706298828125, -0.1910400390625, -0.04449462890625)","(0.74700927734375, 0.0640869140625, 0.66168212890625, -0.00885009765625)"
140001605648,"(0.7093505859375, -0.67706298828125, -0.19085693359375, -0.04449462890625)","(0.74700927734375, 0.0640869140625, 0.66168212890625, -0.00885009765625)"
140001611573,"(0.7093505859375, -0.67706298828125, -0.19085693359375, -0.04449462890625)","(0.74688720703125, 0.06414794921875, 0.6617431640625, -0.00909423828125)"
140001618953,"(0.7093505859375, -0.67706298828125, -0.19073486328125, -0.04449462890625)","(0.7467041015625, 0.06414794921875, 0.6619873046875, -0.00927734375)"
140001626092,"(0.70941162109375, -0.6771240234375, -0.19049072265625, -0.04443359375)","(0.7467041015625, 0.06414794921875, 0.6619873046875, -0.00927734375)"
140001633273,"(0.70941162109375, -0.6771240234375, -0.19049072265625, -0.04443359375)","(0.74658203125, 0.06427001953125, 0.662109375, -0.0093994140625)"
140001642083,"(0.70941162109375, -0.6771240234375, -0.1903076171875, -0.04437255859375)","(0.74639892578125, 0.06427001953125, 0.66229248046875, -0.009521484375)"
140001648361,"(0.70947265625, -0.67718505859375, -0.19012451171875, -0.0443115234375)","(0.74639892578125, 0.06427001953125, 0.66229248046875, -0.009521484375)"
140001654020,"(0.70947265625, -0.67718505859375, -0.19012451171875, -0.0443115234375)","(0.7462158203125, 0.06439208984375, 0.6624755859375, -0.00958251953125)"
140001660189,"(0.70953369140625, -0.6771240234375, -0.19000244140625, -0.04425048828125)","(0.74609375, 0.06439208984375, 0.66265869140625, -0.00970458984375)"
140001667521,"(0.7095947265625, -0.67706298828125, -0.18994140625, -0.0443115234375)","(0.74609375, 0.06439208984375, 0.66265869140625, -0.00970458984375)"
140001674711,"(0.70965576171875, -0.67706298828125, -0.18988037109375, -0.0443115234375)","(0.74603271484375, 0.0643310546875, 0.6627197265625, -0.009765625)"
140001682845,"(0.70965576171875, -0.67706298828125, -0.18988037109375, -0.0443115234375)","(0.74591064453125, 0.0643310546875, 0.662841796875, -0.009765625)"
140001690863,"(0.709716796875, -0.677001953125, -0.1898193359375, -0.0443115234375)","(0.74578857421875, 0.06427001953125, 0.66302490234375, -0.00982666015625)"
140001696660,"(0.70977783203125, -0.67694091796875, -0.189697265625, -0.0443115234375)","(0.74578857421875, 0.06427001953125, 0.66302490234375, -0.00982666015625)"
140001701879,"(0.70977783203125, -0.67694091796875, -0.189697265625, -0.0443115234375)","(0.74566650390625, 0.064208984375, 0.66314697265625, -0.0098876953125)"
140001709454,"(0.7098388671875, -0.67694091796875, -0.18963623046875, -0.044189453125)","(0.74560546875, 0.0640869140625, 0.66326904296875, -0.00994873046875)"
140001717155,"(0.70989990234375, -0.6768798828125, -0.18963623046875, -0.044189453125)","(0.74560546875, 0.0640869140625, 0.66326904296875, -0.00994873046875)"
140001724134,"(0.70989990234375, -0.6768798828125, -0.18963623046875, -0.044189453125)","(0.74554443359375, 0.06396484375, 0.663330078125, -0.010009765625)"
140001732660,"(0.71771240234375, -0.67681884765625, -0.18963623046875, -0.04412841796875)","(0.7454833984375, 0.06378173828125, 0.66339111328125, -0.01007080078125)"
140001741705,"(0.7177734375, -0.67681884765625, -0.1895751953125, -0.04412841796875)","(0.74542236328125, 0.063720703125, 0.6634521484375, -0.01019287109375)"
140001748275,"(0.7177734375, -0.67681884765625, -0.1895751953125, -0.04412841796875)","(0.74542236328125, 0.063720703125, 0.6634521484375, -0.01019287109375)"
140001754087,"(0.7177734375, -0.67681884765625, -0.18963623046875, -0.0440673828125)","(0.74542236328125, 0.0635986328125, 0.6634521484375, -0.01025390625)"
140001761140,"(0.7177734375, -0.67681884765625, -0.18963623046875, -0.0440673828125)","(0.74542236328125, 0.06353759765625, 0.66351318359375, -0.01031494140625)"
140001768288,"(0.71771240234375, -0.67681884765625, -0.189697265625, -0.04400634765625)","(0.74542236328125, 0.06353759765625, 0.66351318359375, -0.01031494140625)"
140001775183,"(0.71771240234375, -0.67681884765625, -0.18988037109375, -0.0439453125)","(0.7454833984375, 0.0634765625, 0.6634521484375, -0.0103759765625)"
140001783766,"(0.71771240234375, -0.67681884765625, -0.18988037109375, -0.0439453125)","(0.74560546875, 0.0633544921875, 0.663330078125, -0.0103759765625)"
140001792325,"(0.7176513671875, -0.6767578125, -0.19012451171875, -0.0439453125)","(0.74578857421875, 0.063232421875, 0.66314697265625, -0.01025390625)"
140001798514,"(0.7176513671875, -0.6767578125, -0.1904296875, -0.04400634765625)","(0.74578857421875, 0.063232421875, 0.66314697265625, -0.01025390625)"
140001805199,"(0.7098388671875, -0.6767578125, -0.1904296875, -0.04400634765625)","(0.7459716796875, 0.06304931640625, 0.66290283203125, -0.01019287109375)"
140001811380,"(0.71759033203125, -0.6766357421875, -0.19073486328125, -0.0440673828125)","(0.7462158203125, 0.06292724609375, 0.66265869140625, -0.01007080078125)"
140001819478,"(0.71759033203125, -0.67657470703125, -0.1910400390625, -0.04412841796875)","(0.74658203125, 0.06280517578125, 0.66229248046875, -0.00994873046875)"
140001826766,"(0.717529296875, -0.676513671875, -0.19146728515625, -0.04425048828125)","(0.74658203125, 0.06280517578125, 0.66229248046875, -0.00994873046875)"
140001834873,"(0.71746826171875, -0.67645263671875, -0.19183349609375, -0.04437255859375)","(0.7469482421875, 0.0626220703125, 0.661865234375, -0.00994873046875)"
140001844382,"(0.71746826171875, -0.67645263671875, -0.19183349609375, -0.04437255859375)","(0.747314453125, 0.06256103515625, 0.66143798828125, -0.0098876953125)"
140001851926,"(0.7174072265625, -0.67645263671875, -0.19219970703125, -0.04449462890625)","(0.74761962890625, 0.0625, 0.66107177734375, -0.010009765625)"
140001859085,"(0.71734619140625, -0.6763916015625, -0.19244384765625, -0.04461669921875)","(0.7479248046875, 0.06243896484375, 0.6607666015625, -0.0101318359375)"
140001865981,"(0.71734619140625, -0.67633056640625, -0.192626953125, -0.044677734375)","(0.7479248046875, 0.06243896484375, 0.6607666015625, -0.0101318359375)"
140001874936,"(0.71734619140625, -0.67633056640625, -0.19287109375, -0.0447998046875)","(0.7481689453125, 0.06243896484375, 0.66046142578125, -0.01025390625)"
140001884433,"(0.70953369140625, -0.67633056640625, -0.19287109375, -0.0447998046875)","(0.74835205078125, 0.0625, 0.6602783203125, -0.01043701171875)"
140001894640,"(0.71722412109375, -0.67633056640625, -0.193115234375, -0.04486083984375)","(0.74853515625, 0.06256103515625, 0.66009521484375, -0.01068115234375)"
140001902001,"(0.70941162109375, -0.67633056640625, -0.193115234375, -0.04486083984375)","(0.74853515625, 0.06268310546875, 0.6600341796875, -0.01080322265625)"
140001910794,"(0.7093505859375, -0.6763916015625, -0.19317626953125, -0.04486083984375)","(0.74859619140625, 0.06280517578125, 0.65997314453125, -0.01092529296875)"
140001919599,"(0.7171630859375, -0.6763916015625, -0.1932373046875, -0.0447998046875)","(0.7486572265625, 0.06298828125, 0.65985107421875, -0.010986328125)"
140001927770,"(0.7171630859375, -0.6763916015625, -0.19329833984375, -0.04473876953125)","(0.7486572265625, 0.06298828125, 0.65985107421875, -0.010986328125)"
140001935488,"(0.7171630859375, -0.67633056640625, -0.193359375, -0.0447998046875)","(0.74871826171875, 0.0631103515625, 0.6597900390625, -0.01104736328125)"
140001944339,"(0.7093505859375, -0.67633056640625, -0.193359375, -0.0447998046875)","(0.748779296875, 0.06329345703125, 0.65972900390625, -0.01104736328125)"
140001951710,"(0.7171630859375, -0.67633056640625, -0.193359375, -0.04486083984375)","(0.74884033203125, 0.06341552734375, 0.65960693359375, -0.010986328125)"
140001961109,"(0.71710205078125, -0.67633056640625, -0.1934814453125, -0.04486083984375)","(0.7489013671875, 0.0634765625, 0.6595458984375, -0.01092529296875)"
140001968779,"(0.71710205078125, -0.67633056640625, -0.193603515625, -0.04486083984375)","(0.7489013671875, 0.0634765625, 0.6595458984375, -0.01092529296875)"
140001976145,"(0.71710205078125, -0.67633056640625, -0.1937255859375, -0.04486083984375)","(0.7490234375, 0.0634765625, 0.659423828125, -0.01092529296875)"
140001985185,"(0.71710205078125, -0.67633056640625, -0.1937255859375, -0.04486083984375)","(0.7491455078125, 0.06341552734375, 0.6593017578125, -0.01104736328125)"
140001993939,"(0.717041015625, -0.67626953125, -0.19390869140625, -0.044921875)","(0.74920654296875, 0.06329345703125, 0.65924072265625, -0.0111083984375)"
140001999581,"(0.717041015625, -0.67626953125, -0.19403076171875, -0.04498291015625)","(0.74932861328125, 0.063232421875, 0.65911865234375, -0.01129150390625)"
140002006414,"(0.717041015625, -0.67626953125, -0.19415283203125, -0.04498291015625)","(0.74932861328125, 0.063232421875, 0.65911865234375, -0.01129150390625)"
140002012414,"(0.717041015625, -0.67626953125, -0.19415283203125, -0.04498291015625)","(0.7493896484375, 0.0631103515625, 0.6590576171875, -0.01141357421875)"
140002020177,"(0.717041015625, -0.67620849609375, -0.1943359375, -0.04498291015625)","(0.74945068359375, 0.06292724609375, 0.658935546875, -0.0115966796875)"
140002028500,"(0.71697998046875, -0.6761474609375, -0.1944580078125, -0.04498291015625)","(0.74945068359375, 0.06292724609375, 0.658935546875, -0.0115966796875)"
140002035916,"(0.717041015625, -0.67608642578125, -0.19464111328125, -0.0450439453125)","(0.74957275390625, 0.062744140625, 0.6588134765625, -0.01171875)"
140002043815,"(0.717041015625, -0.67608642578125, -0.19464111328125, -0.0450439453125)","(0.749755859375, 0.06256103515625, 0.65869140625, -0.01177978515625)"
