timestamp,quat1,quat2
112513300655,"(0.96514892578125, 0.1009521484375, 0.2401123046875, -0.0260009765625)","(0.915771484375, 0.1466064453125, 0.3663330078125, -0.0750732421875)"
112513304322,"(0.96514892578125, 0.1009521484375, 0.2401123046875, -0.0260009765625)","(None, None, None, None)"
112513307154,"(0.96514892578125, 0.1009521484375, 0.2401123046875, -0.0260009765625)","(0.9158935546875, 0.146728515625, 0.365966796875, -0.07501220703125)"
112513311032,"(0.96502685546875, 0.10064697265625, 0.2406005859375, -0.02642822265625)","(0.9158935546875, 0.146728515625, 0.365966796875, -0.07501220703125)"
112513316391,"(0.96502685546875, 0.10064697265625, 0.2406005859375, -0.02642822265625)","(0.91583251953125, 0.14697265625, 0.3660888671875, -0.07513427734375)"
112513320617,"(0.9649658203125, 0.1004638671875, 0.24078369140625, -0.0267333984375)","(None, None, None, None)"
112513323462,"(0.9649658203125, 0.1004638671875, 0.24078369140625, -0.0267333984375)","(None, None, None, None)"
112513326484,"(0.9649658203125, 0.1004638671875, 0.24078369140625, -0.0267333984375)","(0.91583251953125, 0.14739990234375, 0.365966796875, -0.07470703125)"
112513331974,"(0.9649658203125, 0.1002197265625, 0.24102783203125, -0.02679443359375)","(None, None, None, None)"
112513334815,"(0.9649658203125, 0.1002197265625, 0.24102783203125, -0.02679443359375)","(None, None, None, None)"
112513337049,"(0.9649658203125, 0.1002197265625, 0.24102783203125, -0.02679443359375)","(0.91595458984375, 0.1475830078125, 0.3656005859375, -0.07464599609375)"
112513342394,"(0.9649658203125, 0.1004638671875, 0.2408447265625, -0.02667236328125)","(None, None, None, None)"
112513345075,"(0.9649658203125, 0.1004638671875, 0.2408447265625, -0.02667236328125)","(0.91595458984375, 0.1475830078125, 0.3656005859375, -0.07464599609375)"
112513348526,"(0.9649658203125, 0.1004638671875, 0.2408447265625, -0.02667236328125)","(0.9161376953125, 0.14764404296875, 0.3651123046875, -0.07464599609375)"
112513352073,"(0.9649658203125, 0.1007080078125, 0.24090576171875, -0.02642822265625)","(None, None, None, None)"
112513354895,"(0.9649658203125, 0.1007080078125, 0.24090576171875, -0.02642822265625)","(None, None, None, None)"
112513357505,"(0.9649658203125, 0.1007080078125, 0.24090576171875, -0.02642822265625)","(0.91619873046875, 0.14752197265625, 0.3651123046875, -0.0745849609375)"
112513361529,"(0.965087890625, 0.1004638671875, 0.240478515625, -0.02655029296875)","(None, None, None, None)"
112513364302,"(0.965087890625, 0.1004638671875, 0.240478515625, -0.02655029296875)","(0.91619873046875, 0.14752197265625, 0.3651123046875, -0.0745849609375)"
112513369597,"(0.965087890625, 0.1004638671875, 0.240478515625, -0.02655029296875)","(None, None, None, None)"
112513373708,"(0.965087890625, 0.10101318359375, 0.2403564453125, -0.02581787109375)","(None, None, None, None)"
112513376374,"(0.965087890625, 0.10101318359375, 0.2403564453125, -0.02581787109375)","(0.91632080078125, 0.14703369140625, 0.3648681640625, -0.074951171875)"
112513382061,"(0.965087890625, 0.10107421875, 0.24017333984375, -0.026123046875)","(None, None, None, None)"
112513384630,"(0.965087890625, 0.10107421875, 0.24017333984375, -0.026123046875)","(0.91632080078125, 0.14703369140625, 0.3648681640625, -0.074951171875)"
112513388460,"(0.965087890625, 0.10107421875, 0.24017333984375, -0.026123046875)","(None, None, None, None)"
112513392595,"(0.965087890625, 0.10137939453125, 0.24005126953125, -0.0260009765625)","(None, None, None, None)"
112513395454,"(0.965087890625, 0.10137939453125, 0.24005126953125, -0.0260009765625)","(0.91644287109375, 0.14691162109375, 0.36468505859375, -0.07476806640625)"
112513398848,"(0.965087890625, 0.10137939453125, 0.24005126953125, -0.0260009765625)","(0.91650390625, 0.14691162109375, 0.3643798828125, -0.0750732421875)"
112513402312,"(0.96502685546875, 0.10198974609375, 0.2401123046875, -0.0257568359375)","(None, None, None, None)"
112513404953,"(0.96502685546875, 0.10198974609375, 0.2401123046875, -0.0257568359375)","(0.91650390625, 0.14691162109375, 0.3643798828125, -0.0750732421875)"
112513409720,"(0.96502685546875, 0.10198974609375, 0.2401123046875, -0.0257568359375)","(0.91650390625, 0.147216796875, 0.3642578125, -0.0750732421875)"
112513413166,"(0.96484375, 0.1025390625, 0.240478515625, -0.0257568359375)","(None, None, None, None)"
112513415816,"(0.96484375, 0.1025390625, 0.240478515625, -0.0257568359375)","(None, None, None, None)"
112513418589,"(0.96484375, 0.1025390625, 0.240478515625, -0.0257568359375)","(0.91644287109375, 0.14703369140625, 0.36444091796875, -0.0755615234375)"
112513423189,"(0.9647216796875, 0.1031494140625, 0.2408447265625, -0.0255126953125)","(0.91644287109375, 0.14703369140625, 0.36444091796875, -0.0755615234375)"
112513429133,"(0.9647216796875, 0.1031494140625, 0.2408447265625, -0.0255126953125)","(0.91656494140625, 0.1468505859375, 0.36419677734375, -0.0755615234375)"
112513434293,"(0.96478271484375, 0.1031494140625, 0.24072265625, -0.025634765625)","(None, None, None, None)"
112513436937,"(0.96478271484375, 0.1031494140625, 0.24072265625, -0.025634765625)","(0.91656494140625, 0.1468505859375, 0.36419677734375, -0.0755615234375)"
112513442201,"(0.96484375, 0.10321044921875, 0.24029541015625, -0.02532958984375)","(0.9166259765625, 0.1468505859375, 0.3641357421875, -0.07501220703125)"
112513445973,"(0.96484375, 0.10321044921875, 0.24029541015625, -0.02532958984375)","(0.9166259765625, 0.1468505859375, 0.3641357421875, -0.07501220703125)"
112513449661,"(0.96484375, 0.10321044921875, 0.24029541015625, -0.02532958984375)","(None, None, None, None)"
112513451897,"(0.96490478515625, 0.10321044921875, 0.24017333984375, -0.025390625)","(0.9166259765625, 0.14697265625, 0.36407470703125, -0.07525634765625)"
112513455557,"(0.96490478515625, 0.10321044921875, 0.24017333984375, -0.025390625)","(None, None, None, None)"
112513458569,"(0.96490478515625, 0.10321044921875, 0.24017333984375, -0.025390625)","(0.91656494140625, 0.147216796875, 0.364013671875, -0.07550048828125)"
112513462861,"(0.9649658203125, 0.1033935546875, 0.23980712890625, -0.02520751953125)","(0.91656494140625, 0.147216796875, 0.364013671875, -0.07550048828125)"
112513466516,"(0.9649658203125, 0.1033935546875, 0.23980712890625, -0.02520751953125)","(0.91656494140625, 0.147216796875, 0.364013671875, -0.07550048828125)"
112513471857,"(0.96490478515625, 0.103515625, 0.23992919921875, -0.02496337890625)","(None, None, None, None)"
112513474724,"(0.96490478515625, 0.103515625, 0.23992919921875, -0.02496337890625)","(0.91650390625, 0.14727783203125, 0.36407470703125, -0.07574462890625)"
112513480663,"(0.96490478515625, 0.103515625, 0.23992919921875, -0.02496337890625)","(0.9166259765625, 0.14727783203125, 0.36383056640625, -0.07537841796875)"
112513485338,"(0.96502685546875, 0.10302734375, 0.23974609375, -0.0247802734375)","(0.9166259765625, 0.14727783203125, 0.36383056640625, -0.07537841796875)"
112513489454,"(0.96502685546875, 0.10302734375, 0.23974609375, -0.0247802734375)","(0.91656494140625, 0.1474609375, 0.364013671875, -0.0751953125)"
112513495034,"(0.9652099609375, 0.10247802734375, 0.23919677734375, -0.02435302734375)","(0.91656494140625, 0.1474609375, 0.364013671875, -0.0751953125)"
112513501579,"(0.96527099609375, 0.10247802734375, 0.23907470703125, -0.02423095703125)","(0.9166259765625, 0.14739990234375, 0.3638916015625, -0.07525634765625)"
112513510074,"(0.96527099609375, 0.10247802734375, 0.23907470703125, -0.02423095703125)","(0.9168701171875, 0.14727783203125, 0.36328125, -0.07550048828125)"
112513518164,"(0.96533203125, 0.10260009765625, 0.23883056640625, -0.02374267578125)","(0.9169921875, 0.1468505859375, 0.3631591796875, -0.07537841796875)"
112513527507,"(0.96533203125, 0.1026611328125, 0.23876953125, -0.02386474609375)","(0.91693115234375, 0.1468505859375, 0.36328125, -0.0751953125)"
112513536958,"(0.9652099609375, 0.10357666015625, 0.23883056640625, -0.0238037109375)","(0.91693115234375, 0.14678955078125, 0.36322021484375, -0.07562255859375)"
112513547136,"(0.965087890625, 0.10406494140625, 0.2392578125, -0.02392578125)","(0.91693115234375, 0.14678955078125, 0.36322021484375, -0.07562255859375)"
112513554931,"(0.96502685546875, 0.1041259765625, 0.2393798828125, -0.024169921875)","(0.91705322265625, 0.14642333984375, 0.3631591796875, -0.0758056640625)"
112513564108,"(0.9649658203125, 0.10382080078125, 0.23956298828125, -0.02471923828125)","(0.91668701171875, 0.1466064453125, 0.36376953125, -0.07623291015625)"
112513573363,"(0.96502685546875, 0.103271484375, 0.239501953125, -0.025390625)","(0.9166259765625, 0.14678955078125, 0.36395263671875, -0.0762939453125)"
112513583412,"(0.965087890625, 0.10302734375, 0.2393798828125, -0.025146484375)","(0.91650390625, 0.14715576171875, 0.36407470703125, -0.076416015625)"
112513591927,"(0.96514892578125, 0.102783203125, 0.23919677734375, -0.02545166015625)","(0.91656494140625, 0.14691162109375, 0.36395263671875, -0.07666015625)"
112513599656,"(0.96514892578125, 0.102783203125, 0.23919677734375, -0.02545166015625)","(0.9166259765625, 0.14691162109375, 0.36376953125, -0.0770263671875)"
112513605210,"(0.96514892578125, 0.10308837890625, 0.23919677734375, -0.02532958984375)","(0.9166259765625, 0.14691162109375, 0.36376953125, -0.0770263671875)"
112513611708,"(0.96514892578125, 0.10308837890625, 0.23919677734375, -0.02532958984375)","(0.91668701171875, 0.14703369140625, 0.36334228515625, -0.07745361328125)"
112513617012,"(0.96514892578125, 0.103271484375, 0.23907470703125, -0.02496337890625)","(0.91668701171875, 0.14703369140625, 0.36334228515625, -0.07745361328125)"
112513624521,"(0.965087890625, 0.1031494140625, 0.2393798828125, -0.02545166015625)","(0.916748046875, 0.1468505859375, 0.36328125, -0.07763671875)"
112513631581,"(0.965087890625, 0.1031494140625, 0.2393798828125, -0.02545166015625)","(0.9168701171875, 0.14703369140625, 0.36285400390625, -0.07769775390625)"
112513637281,"(0.9649658203125, 0.10345458984375, 0.23980712890625, -0.0255126953125)","(0.9168701171875, 0.14703369140625, 0.36285400390625, -0.07769775390625)"
112513644094,"(0.96502685546875, 0.1031494140625, 0.23974609375, -0.02593994140625)","(0.91693115234375, 0.14727783203125, 0.36260986328125, -0.07763671875)"
112513649685,"(0.96502685546875, 0.1031494140625, 0.23974609375, -0.02593994140625)","(0.91693115234375, 0.14727783203125, 0.36260986328125, -0.07763671875)"
112513655290,"(0.9649658203125, 0.10302734375, 0.23980712890625, -0.0263671875)","(0.91680908203125, 0.147216796875, 0.3629150390625, -0.0777587890625)"
112513661073,"(0.9649658203125, 0.10302734375, 0.23980712890625, -0.0263671875)","(0.91656494140625, 0.1475830078125, 0.3634033203125, -0.0777587890625)"
112513666194,"(0.96502685546875, 0.1031494140625, 0.239501953125, -0.02593994140625)","(0.91656494140625, 0.1475830078125, 0.3634033203125, -0.0777587890625)"
112513674008,"(0.96514892578125, 0.1029052734375, 0.23931884765625, -0.02581787109375)","(0.916748046875, 0.147705078125, 0.3629150390625, -0.07781982421875)"
112513679015,"(0.96514892578125, 0.1029052734375, 0.23931884765625, -0.02581787109375)","(0.9168701171875, 0.14739990234375, 0.36273193359375, -0.0777587890625)"
112513686532,"(0.9652099609375, 0.10260009765625, 0.23907470703125, -0.025634765625)","(0.9168701171875, 0.14739990234375, 0.36273193359375, -0.0777587890625)"
112513692984,"(0.9652099609375, 0.102783203125, 0.239013671875, -0.02557373046875)","(0.9169921875, 0.14739990234375, 0.36236572265625, -0.07763671875)"
112513699309,"(0.9652099609375, 0.102783203125, 0.239013671875, -0.02557373046875)","(0.9169921875, 0.14739990234375, 0.36236572265625, -0.07763671875)"
112513705803,"(0.965087890625, 0.10302734375, 0.2393798828125, -0.0257568359375)","(0.91729736328125, 0.14739990234375, 0.36175537109375, -0.07708740234375)"
112513711947,"(0.96502685546875, 0.10302734375, 0.2396240234375, -0.0257568359375)","(0.91748046875, 0.14715576171875, 0.36151123046875, -0.07684326171875)"
112513718899,"(0.96502685546875, 0.10302734375, 0.2396240234375, -0.0257568359375)","(0.91741943359375, 0.14715576171875, 0.361572265625, -0.07684326171875)"
112513727376,"(0.96484375, 0.10345458984375, 0.2401123046875, -0.0260009765625)","(0.91741943359375, 0.14715576171875, 0.361572265625, -0.07684326171875)"
112513736426,"(0.96484375, 0.10321044921875, 0.2403564453125, -0.025634765625)","(0.91741943359375, 0.147216796875, 0.36163330078125, -0.0765380859375)"
112513742450,"(0.96484375, 0.10302734375, 0.2403564453125, -0.0257568359375)","(0.91741943359375, 0.14739990234375, 0.36151123046875, -0.07696533203125)"
112513749608,"(0.96484375, 0.10302734375, 0.2403564453125, -0.0257568359375)","(0.91741943359375, 0.14739990234375, 0.36151123046875, -0.07696533203125)"
112513755566,"(0.9649658203125, 0.1029052734375, 0.2398681640625, -0.0257568359375)","(0.91741943359375, 0.14752197265625, 0.36138916015625, -0.07733154296875)"
112513762659,"(0.9649658203125, 0.1029052734375, 0.2398681640625, -0.0257568359375)","(0.9173583984375, 0.1475830078125, 0.3614501953125, -0.0775146484375)"
112513769166,"(0.96484375, 0.10302734375, 0.24029541015625, -0.0262451171875)","(0.9173583984375, 0.1475830078125, 0.3614501953125, -0.0775146484375)"
112513776620,"(0.96466064453125, 0.10302734375, 0.24114990234375, -0.0267333984375)","(0.917236328125, 0.14752197265625, 0.3616943359375, -0.0777587890625)"
112513785171,"(0.9644775390625, 0.10321044921875, 0.2415771484375, -0.026611328125)","(0.9171142578125, 0.14764404296875, 0.36199951171875, -0.0780029296875)"
112513791943,"(0.9644775390625, 0.10321044921875, 0.2415771484375, -0.026611328125)","(0.91717529296875, 0.14813232421875, 0.36163330078125, -0.077880859375)"
112513799323,"(0.9644775390625, 0.10296630859375, 0.24176025390625, -0.0263671875)","(0.91717529296875, 0.14813232421875, 0.36163330078125, -0.077880859375)"
112513806691,"(0.96441650390625, 0.10296630859375, 0.2421875, -0.02642822265625)","(0.91729736328125, 0.148193359375, 0.361328125, -0.0777587890625)"
112513814410,"(0.96441650390625, 0.10272216796875, 0.24200439453125, -0.0269775390625)","(0.91741943359375, 0.1480712890625, 0.36102294921875, -0.07763671875)"
112513820950,"(0.96441650390625, 0.10272216796875, 0.24200439453125, -0.0269775390625)","(0.91754150390625, 0.14788818359375, 0.36077880859375, -0.0777587890625)"
112513829073,"(0.96441650390625, 0.102783203125, 0.24212646484375, -0.02685546875)","(0.91778564453125, 0.14739990234375, 0.36041259765625, -0.077880859375)"
112513838535,"(0.96435546875, 0.10247802734375, 0.242431640625, -0.02728271484375)","(0.91778564453125, 0.14739990234375, 0.36041259765625, -0.077880859375)"
112513847271,"(0.96441650390625, 0.102294921875, 0.24224853515625, -0.02734375)","(0.91778564453125, 0.14752197265625, 0.36029052734375, -0.077880859375)"
112513853478,"(0.964599609375, 0.10205078125, 0.24163818359375, -0.0274658203125)","(0.917724609375, 0.14776611328125, 0.3603515625, -0.07806396484375)"
112513860469,"(0.964599609375, 0.10205078125, 0.24163818359375, -0.0274658203125)","(0.917724609375, 0.14776611328125, 0.3603515625, -0.07806396484375)"
112513868377,"(0.96453857421875, 0.10247802734375, 0.2415771484375, -0.02734375)","(0.91766357421875, 0.147705078125, 0.36041259765625, -0.0784912109375)"
112513876430,"(0.964599609375, 0.10235595703125, 0.2415771484375, -0.02764892578125)","(0.91754150390625, 0.1478271484375, 0.36077880859375, -0.07855224609375)"
112513884382,"(0.96453857421875, 0.10235595703125, 0.2418212890625, -0.027587890625)","(0.91754150390625, 0.14776611328125, 0.36083984375, -0.07830810546875)"
112513892546,"(0.96453857421875, 0.10235595703125, 0.2418212890625, -0.027587890625)","(0.91748046875, 0.1473388671875, 0.3609619140625, -0.0789794921875)"
112513900521,"(0.9644775390625, 0.10198974609375, 0.2420654296875, -0.0277099609375)","(0.91748046875, 0.1473388671875, 0.3609619140625, -0.0789794921875)"
112513906580,"(0.964599609375, 0.10186767578125, 0.24176025390625, -0.02764892578125)","(0.91754150390625, 0.1468505859375, 0.3609619140625, -0.0794677734375)"
112513913346,"(0.964599609375, 0.10186767578125, 0.24176025390625, -0.02764892578125)","(0.91778564453125, 0.146728515625, 0.3603515625, -0.07916259765625)"
112513920373,"(0.9644775390625, 0.10205078125, 0.241943359375, -0.0279541015625)","(0.91778564453125, 0.146728515625, 0.3603515625, -0.07916259765625)"
112513928581,"(0.964599609375, 0.10186767578125, 0.2415771484375, -0.028076171875)","(0.91766357421875, 0.14703369140625, 0.36065673828125, -0.07904052734375)"
112513937687,"(0.964599609375, 0.102294921875, 0.24151611328125, -0.0279541015625)","(0.9176025390625, 0.14715576171875, 0.36065673828125, -0.079345703125)"
112513944136,"(0.964599609375, 0.1021728515625, 0.2415771484375, -0.02838134765625)","(0.91766357421875, 0.147216796875, 0.36041259765625, -0.079345703125)"
112513950428,"(0.964599609375, 0.1021728515625, 0.2415771484375, -0.02838134765625)","(0.91766357421875, 0.147216796875, 0.36041259765625, -0.079345703125)"
112513956951,"(0.96453857421875, 0.102294921875, 0.24163818359375, -0.02813720703125)","(0.917724609375, 0.147216796875, 0.3603515625, -0.07904052734375)"
112513962753,"(0.96453857421875, 0.102294921875, 0.24163818359375, -0.02813720703125)","(0.917724609375, 0.14739990234375, 0.3602294921875, -0.07904052734375)"
112513969652,"(0.9647216796875, 0.1014404296875, 0.2412109375, -0.02862548828125)","(0.917724609375, 0.14739990234375, 0.3602294921875, -0.07904052734375)"
112513978440,"(0.96478271484375, 0.10101318359375, 0.2412109375, -0.029052734375)","(0.917724609375, 0.14727783203125, 0.36029052734375, -0.0791015625)"
112513986539,"(0.96466064453125, 0.101318359375, 0.24139404296875, -0.02935791015625)","(0.917724609375, 0.14715576171875, 0.36029052734375, -0.079345703125)"
112513992601,"(0.96466064453125, 0.101318359375, 0.24139404296875, -0.02935791015625)","(0.91766357421875, 0.1470947265625, 0.3604736328125, -0.07940673828125)"
112514000595,"(0.9647216796875, 0.1016845703125, 0.2412109375, -0.02886962890625)","(0.91766357421875, 0.1470947265625, 0.3604736328125, -0.07940673828125)"
112514006524,"(0.96466064453125, 0.10137939453125, 0.24139404296875, -0.02862548828125)","(0.917724609375, 0.1468505859375, 0.36041259765625, -0.07940673828125)"
112514012663,"(0.96466064453125, 0.10137939453125, 0.24139404296875, -0.02862548828125)","(0.917724609375, 0.1468505859375, 0.36041259765625, -0.07940673828125)"
112514019417,"(0.96466064453125, 0.1016845703125, 0.241455078125, -0.02789306640625)","(0.91790771484375, 0.14642333984375, 0.36016845703125, -0.0794677734375)"
112514028102,"(0.964599609375, 0.10162353515625, 0.24163818359375, -0.028076171875)","(0.9178466796875, 0.14617919921875, 0.3603515625, -0.079345703125)"
112514034889,"(0.964599609375, 0.10174560546875, 0.24169921875, -0.0284423828125)","(0.91790771484375, 0.146240234375, 0.360107421875, -0.07958984375)"
112514041491,"(0.964599609375, 0.10174560546875, 0.24169921875, -0.0284423828125)","(0.91790771484375, 0.146240234375, 0.360107421875, -0.07958984375)"
112514049758,"(0.9647216796875, 0.10125732421875, 0.2413330078125, -0.028564453125)","(0.9178466796875, 0.14617919921875, 0.36041259765625, -0.07965087890625)"
112514055954,"(0.96478271484375, 0.100830078125, 0.24127197265625, -0.02862548828125)","(0.91790771484375, 0.14617919921875, 0.36029052734375, -0.07928466796875)"
112514061713,"(0.96478271484375, 0.100830078125, 0.24127197265625, -0.02862548828125)","(0.91790771484375, 0.14617919921875, 0.36029052734375, -0.07928466796875)"
112514069592,"(0.96490478515625, 0.1005859375, 0.2408447265625, -0.02850341796875)","(0.91790771484375, 0.14599609375, 0.36029052734375, -0.07940673828125)"
112514075978,"(0.9649658203125, 0.100830078125, 0.2406005859375, -0.0286865234375)","(0.91778564453125, 0.14617919921875, 0.36053466796875, -0.07928466796875)"
112514082159,"(0.9649658203125, 0.100830078125, 0.2406005859375, -0.0286865234375)","(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
112514091128,"(0.9647216796875, 0.10101318359375, 0.2413330078125, -0.02874755859375)","(0.91796875, 0.1458740234375, 0.3603515625, -0.07904052734375)"
112514098271,"(0.9647216796875, 0.10113525390625, 0.24139404296875, -0.02911376953125)","(0.91790771484375, 0.14581298828125, 0.3604736328125, -0.07916259765625)"
112514104774,"(0.9647216796875, 0.10113525390625, 0.24139404296875, -0.02911376953125)","(0.91790771484375, 0.14569091796875, 0.36053466796875, -0.07904052734375)"
112514112373,"(0.9647216796875, 0.1011962890625, 0.24127197265625, -0.02899169921875)","(0.91790771484375, 0.14569091796875, 0.36053466796875, -0.07904052734375)"
112514120277,"(0.964599609375, 0.10107421875, 0.24169921875, -0.02911376953125)","(0.91790771484375, 0.14593505859375, 0.36041259765625, -0.0787353515625)"
112514129691,"(0.96466064453125, 0.10162353515625, 0.241455078125, -0.0291748046875)","(0.917724609375, 0.14593505859375, 0.36083984375, -0.079345703125)"
112514140746,"(0.9647216796875, 0.1014404296875, 0.2412109375, -0.02935791015625)","(0.91766357421875, 0.14556884765625, 0.361083984375, -0.0791015625)"
112514149424,"(0.96478271484375, 0.10089111328125, 0.24102783203125, -0.02978515625)","(0.91778564453125, 0.14556884765625, 0.36090087890625, -0.07867431640625)"
112514157043,"(0.9649658203125, 0.1007080078125, 0.24053955078125, -0.02972412109375)","(0.9178466796875, 0.14556884765625, 0.36077880859375, -0.07867431640625)"
112514163267,"(0.9649658203125, 0.1007080078125, 0.24053955078125, -0.02972412109375)","(0.9178466796875, 0.14556884765625, 0.36077880859375, -0.07867431640625)"
112514171417,"(0.96490478515625, 0.1004638671875, 0.24090576171875, -0.02960205078125)","(0.917724609375, 0.14556884765625, 0.36102294921875, -0.07867431640625)"
112514180301,"(0.96490478515625, 0.09991455078125, 0.240966796875, -0.03009033203125)","(0.9178466796875, 0.1453857421875, 0.36102294921875, -0.07830810546875)"
112514190453,"(0.96478271484375, 0.10028076171875, 0.24127197265625, -0.0301513671875)","(0.91778564453125, 0.1451416015625, 0.361083984375, -0.07855224609375)"
112514198382,"(0.96484375, 0.099853515625, 0.2410888671875, -0.03076171875)","(0.91796875, 0.1448974609375, 0.36077880859375, -0.0787353515625)"
112514203518,"(0.96484375, 0.099853515625, 0.2410888671875, -0.03076171875)","(0.91796875, 0.1448974609375, 0.36077880859375, -0.0787353515625)"
112514209275,"(0.96478271484375, 0.10009765625, 0.241455078125, -0.03045654296875)","(0.91796875, 0.1446533203125, 0.36077880859375, -0.07867431640625)"
112514215092,"(0.96478271484375, 0.10009765625, 0.241455078125, -0.03045654296875)","(0.91796875, 0.1446533203125, 0.36077880859375, -0.07867431640625)"
112514222633,"(0.96466064453125, 0.10015869140625, 0.24176025390625, -0.0308837890625)","(0.91815185546875, 0.144775390625, 0.36041259765625, -0.07830810546875)"
112514231621,"(0.964599609375, 0.1002197265625, 0.24200439453125, -0.03106689453125)","(0.9180908203125, 0.14471435546875, 0.36053466796875, -0.0782470703125)"
112514242236,"(0.964599609375, 0.099853515625, 0.24212646484375, -0.03131103515625)","(0.91802978515625, 0.144775390625, 0.360595703125, -0.0784912109375)"
112514249587,"(0.964599609375, 0.09954833984375, 0.2420654296875, -0.0321044921875)","(0.91796875, 0.14501953125, 0.36077880859375, -0.078125)"
112514255252,"(0.964599609375, 0.09954833984375, 0.2420654296875, -0.0321044921875)","(0.91796875, 0.14501953125, 0.36077880859375, -0.078125)"
112514262118,"(0.96466064453125, 0.099609375, 0.241943359375, -0.03192138671875)","(0.91796875, 0.14471435546875, 0.3609619140625, -0.0780029296875)"
112514268446,"(0.96466064453125, 0.099609375, 0.2418212890625, -0.03173828125)","(0.91790771484375, 0.14471435546875, 0.361083984375, -0.0780029296875)"
112514274461,"(0.96466064453125, 0.099609375, 0.2418212890625, -0.03173828125)","(0.91790771484375, 0.14471435546875, 0.361083984375, -0.0780029296875)"
112514283269,"(0.9647216796875, 0.09967041015625, 0.24176025390625, -0.031494140625)","(0.91778564453125, 0.14483642578125, 0.36138916015625, -0.07806396484375)"
112514292631,"(0.96466064453125, 0.0994873046875, 0.24200439453125, -0.031494140625)","(0.91748046875, 0.144775390625, 0.36199951171875, -0.07867431640625)"
112514299983,"(0.9647216796875, 0.09912109375, 0.24169921875, -0.03179931640625)","(0.9173583984375, 0.1446533203125, 0.3624267578125, -0.0787353515625)"
112514306115,"(0.9647216796875, 0.09912109375, 0.24169921875, -0.03179931640625)","(0.9173583984375, 0.1446533203125, 0.3624267578125, -0.0787353515625)"
112514311546,"(0.9647216796875, 0.09930419921875, 0.24169921875, -0.0316162109375)","(0.9176025390625, 0.14434814453125, 0.362060546875, -0.078125)"
112514317236,"(0.9647216796875, 0.09979248046875, 0.24163818359375, -0.03173828125)","(0.9176025390625, 0.14434814453125, 0.362060546875, -0.078125)"
112514323642,"(0.9647216796875, 0.09979248046875, 0.24163818359375, -0.03173828125)","(0.91766357421875, 0.14459228515625, 0.36181640625, -0.07830810546875)"
112514332572,"(0.96453857421875, 0.10064697265625, 0.24200439453125, -0.0316162109375)","(0.9178466796875, 0.14434814453125, 0.36138916015625, -0.07830810546875)"
112514341419,"(0.96441650390625, 0.1005859375, 0.2423095703125, -0.03155517578125)","(0.91802978515625, 0.1444091796875, 0.3609619140625, -0.0780029296875)"
112514349184,"(0.9644775390625, 0.10064697265625, 0.2423095703125, -0.03167724609375)","(0.91802978515625, 0.1444091796875, 0.3609619140625, -0.0780029296875)"
112514354549,"(0.9644775390625, 0.10064697265625, 0.2423095703125, -0.03167724609375)","(0.91802978515625, 0.1446533203125, 0.3609619140625, -0.0777587890625)"
112514360258,"(0.9644775390625, 0.10089111328125, 0.24212646484375, -0.0311279296875)","(0.91802978515625, 0.14471435546875, 0.36083984375, -0.0780029296875)"
112514365462,"(0.9644775390625, 0.10089111328125, 0.24212646484375, -0.0311279296875)","(0.91802978515625, 0.14471435546875, 0.36083984375, -0.0780029296875)"
112514373156,"(0.96435546875, 0.10150146484375, 0.24224853515625, -0.03118896484375)","(0.91790771484375, 0.14453125, 0.3612060546875, -0.078125)"
112514381135,"(0.96435546875, 0.1015625, 0.24224853515625, -0.03131103515625)","(0.917724609375, 0.144775390625, 0.36151123046875, -0.07806396484375)"
112514386620,"(0.96429443359375, 0.10198974609375, 0.24249267578125, -0.03070068359375)","(0.917724609375, 0.144775390625, 0.36151123046875, -0.07806396484375)"
112514394328,"(0.96429443359375, 0.10198974609375, 0.24249267578125, -0.03070068359375)","(0.917724609375, 0.1448974609375, 0.361572265625, -0.07794189453125)"
112514402772,"(0.96429443359375, 0.10174560546875, 0.24261474609375, -0.03094482421875)","(0.917724609375, 0.144775390625, 0.3616943359375, -0.077880859375)"
112514409949,"(0.96435546875, 0.10137939453125, 0.24249267578125, -0.0313720703125)","(0.917724609375, 0.1448974609375, 0.361572265625, -0.07794189453125)"
112514417920,"(0.96417236328125, 0.101806640625, 0.242919921875, -0.0308837890625)","(0.917724609375, 0.144775390625, 0.361572265625, -0.07781982421875)"
112514426906,"(0.964111328125, 0.10186767578125, 0.2431640625, -0.031494140625)","(0.9178466796875, 0.14495849609375, 0.36114501953125, -0.0780029296875)"
112514436149,"(0.964111328125, 0.10186767578125, 0.2431640625, -0.031494140625)","(0.9178466796875, 0.14495849609375, 0.36114501953125, -0.0780029296875)"
112514446089,"(0.9639892578125, 0.10198974609375, 0.24365234375, -0.031494140625)","(0.9180908203125, 0.14459228515625, 0.36065673828125, -0.07830810546875)"
112514455062,"(0.9639892578125, 0.101806640625, 0.24365234375, -0.03131103515625)","(0.91802978515625, 0.1446533203125, 0.36083984375, -0.07818603515625)"
112514461977,"(0.964111328125, 0.101806640625, 0.2432861328125, -0.03118896484375)","(0.91790771484375, 0.14459228515625, 0.36114501953125, -0.07806396484375)"
112514469855,"(0.9639892578125, 0.10198974609375, 0.24371337890625, -0.03143310546875)","(0.91796875, 0.1446533203125, 0.36102294921875, -0.077880859375)"
