timestamp,euler1,euler2
171251930905,"(0.779052734375, -0.031005859375, 0.62603759765625, -0.0106201171875)","(None, None, None, None)"
171251934748,"(0.779052734375, -0.031005859375, 0.62603759765625, -0.0106201171875)","(0.84478759765625, -0.0079345703125, 0.53436279296875, -0.02557373046875)"
171251939795,"(0.77923583984375, -0.03045654296875, 0.62591552734375, -0.01031494140625)","(None, None, None, None)"
171251942134,"(0.77923583984375, -0.03045654296875, 0.62591552734375, -0.01031494140625)","(0.8447265625, -0.00830078125, 0.53448486328125, -0.02581787109375)"
171251945526,"(0.77923583984375, -0.03045654296875, 0.62591552734375, -0.01031494140625)","(0.8447265625, -0.00830078125, 0.53448486328125, -0.02581787109375)"
171251949200,"(None, None, None, None)","(0.8447265625, -0.008544921875, 0.53448486328125, -0.0260009765625)"
171251951856,"(0.77911376953125, -0.03045654296875, 0.62603759765625, -0.01068115234375)","(0.8447265625, -0.008544921875, 0.53448486328125, -0.0260009765625)"
171251955177,"(0.77911376953125, -0.03045654296875, 0.62603759765625, -0.01068115234375)","(None, None, None, None)"
171251958031,"(0.779296875, -0.02996826171875, 0.6258544921875, -0.0107421875)","(0.84466552734375, -0.008544921875, 0.5345458984375, -0.02618408203125)"
171251962075,"(0.779296875, -0.02996826171875, 0.6258544921875, -0.0107421875)","(0.84466552734375, -0.008544921875, 0.5345458984375, -0.02618408203125)"
171251968728,"(0.77923583984375, -0.02935791015625, 0.6259765625, -0.0106201171875)","(None, None, None, None)"
171251971875,"(0.77923583984375, -0.02935791015625, 0.6259765625, -0.0106201171875)","(0.84442138671875, -0.00830078125, 0.53497314453125, -0.02667236328125)"
171251978886,"(0.77923583984375, -0.02923583984375, 0.6259765625, -0.01043701171875)","(0.844482421875, -0.00811767578125, 0.5347900390625, -0.02691650390625)"
171251982663,"(0.77923583984375, -0.02923583984375, 0.6259765625, -0.01043701171875)","(0.844482421875, -0.00811767578125, 0.5347900390625, -0.02691650390625)"
171251987882,"(0.77923583984375, -0.0294189453125, 0.62591552734375, -0.01068115234375)","(None, None, None, None)"
171251990129,"(0.77923583984375, -0.0294189453125, 0.62591552734375, -0.01068115234375)","(0.8446044921875, -0.00823974609375, 0.53460693359375, -0.0272216796875)"
171251993956,"(0.77923583984375, -0.0294189453125, 0.62591552734375, -0.01068115234375)","(0.8446044921875, -0.00823974609375, 0.53460693359375, -0.0272216796875)"
171251997296,"(0.77923583984375, -0.02874755859375, 0.6259765625, -0.010986328125)","(0.8446044921875, -0.00823974609375, 0.53460693359375, -0.0272216796875)"
171252001379,"(0.77923583984375, -0.02874755859375, 0.6259765625, -0.010986328125)","(None, None, None, None)"
171252003567,"(0.77923583984375, -0.02874755859375, 0.6259765625, -0.010986328125)","(0.84490966796875, -0.00836181640625, 0.53411865234375, -0.027099609375)"
171252007381,"(0.7789306640625, -0.02850341796875, 0.6263427734375, -0.01141357421875)","(0.84490966796875, -0.00836181640625, 0.53411865234375, -0.027099609375)"
171252012202,"(0.7789306640625, -0.02850341796875, 0.6263427734375, -0.01141357421875)","(0.84490966796875, -0.00848388671875, 0.53411865234375, -0.02777099609375)"
171252018174,"(0.77880859375, -0.02838134765625, 0.62652587890625, -0.01123046875)","(0.8448486328125, -0.0084228515625, 0.53424072265625, -0.02813720703125)"
171252022899,"(0.77880859375, -0.02838134765625, 0.62652587890625, -0.01123046875)","(0.8448486328125, -0.0084228515625, 0.53424072265625, -0.02813720703125)"
171252029900,"(0.7789306640625, -0.0277099609375, 0.62646484375, -0.01104736328125)","(0.84478759765625, -0.00830078125, 0.5343017578125, -0.028076171875)"
171252033803,"(0.7789306640625, -0.0277099609375, 0.62646484375, -0.01104736328125)","(0.84478759765625, -0.00830078125, 0.5343017578125, -0.028076171875)"
171252039417,"(0.77886962890625, -0.02728271484375, 0.62652587890625, -0.01092529296875)","(0.84478759765625, -0.00836181640625, 0.5343017578125, -0.02813720703125)"
171252043284,"(0.77886962890625, -0.02728271484375, 0.62652587890625, -0.01092529296875)","(0.84478759765625, -0.00836181640625, 0.5343017578125, -0.02813720703125)"
171252046639,"(0.77886962890625, -0.02728271484375, 0.62652587890625, -0.01092529296875)","(None, None, None, None)"
171252049024,"(0.77874755859375, -0.02734375, 0.6265869140625, -0.01080322265625)","(0.844970703125, -0.008544921875, 0.53399658203125, -0.02764892578125)"
171252053021,"(0.77874755859375, -0.02734375, 0.6265869140625, -0.01080322265625)","(0.844970703125, -0.008544921875, 0.53399658203125, -0.02764892578125)"
171252056454,"(0.77874755859375, -0.02734375, 0.6265869140625, -0.01080322265625)","(None, None, None, None)"
171252059468,"(0.7786865234375, -0.02764892578125, 0.626708984375, -0.01080322265625)","(0.84515380859375, -0.00823974609375, 0.53375244140625, -0.0274658203125)"
171252063565,"(0.7786865234375, -0.02764892578125, 0.626708984375, -0.01080322265625)","(None, None, None, None)"
171252067934,"(0.778564453125, -0.0279541015625, 0.6268310546875, -0.0111083984375)","(None, None, None, None)"
171252070516,"(0.778564453125, -0.0279541015625, 0.6268310546875, -0.0111083984375)","(0.84515380859375, -0.008056640625, 0.53375244140625, -0.02777099609375)"
171252074700,"(0.778564453125, -0.0279541015625, 0.6268310546875, -0.0111083984375)","(0.84515380859375, -0.008056640625, 0.53375244140625, -0.02777099609375)"
171252082132,"(0.778564453125, -0.02783203125, 0.6268310546875, -0.01123046875)","(0.84521484375, -0.00836181640625, 0.53363037109375, -0.02777099609375)"
171252087386,"(0.7784423828125, -0.02740478515625, 0.62701416015625, -0.01153564453125)","(0.84521484375, -0.00836181640625, 0.53363037109375, -0.02777099609375)"
171252091492,"(0.7784423828125, -0.02740478515625, 0.62701416015625, -0.01153564453125)","(None, None, None, None)"
171252093806,"(0.7784423828125, -0.02740478515625, 0.62701416015625, -0.01153564453125)","(0.8450927734375, -0.00848388671875, 0.53387451171875, -0.0277099609375)"
171252097134,"(0.77862548828125, -0.0277099609375, 0.62677001953125, -0.0115966796875)","(0.8450927734375, -0.00848388671875, 0.53387451171875, -0.0277099609375)"
171252101277,"(0.77862548828125, -0.0277099609375, 0.62677001953125, -0.0115966796875)","(0.84478759765625, -0.0084228515625, 0.53424072265625, -0.02813720703125)"
171252104630,"(0.77862548828125, -0.0277099609375, 0.62677001953125, -0.0115966796875)","(0.84478759765625, -0.0084228515625, 0.53424072265625, -0.02813720703125)"
171252108229,"(0.77862548828125, -0.027587890625, 0.62677001953125, -0.01165771484375)","(0.84478759765625, -0.0084228515625, 0.53424072265625, -0.02813720703125)"
171252113219,"(0.77862548828125, -0.027587890625, 0.62677001953125, -0.01165771484375)","(0.84466552734375, -0.0084228515625, 0.53448486328125, -0.02838134765625)"
171252120002,"(0.7783203125, -0.02789306640625, 0.62713623046875, -0.01153564453125)","(0.84478759765625, -0.0086669921875, 0.5343017578125, -0.02838134765625)"
171252124259,"(0.7783203125, -0.02789306640625, 0.62713623046875, -0.01153564453125)","(0.84478759765625, -0.0086669921875, 0.5343017578125, -0.02838134765625)"
171252131411,"(0.7781982421875, -0.028076171875, 0.6273193359375, -0.0113525390625)","(0.844482421875, -0.0087890625, 0.53472900390625, -0.02850341796875)"
171252136226,"(0.7781982421875, -0.028076171875, 0.6273193359375, -0.0113525390625)","(None, None, None, None)"
171252139657,"(0.7781982421875, -0.0279541015625, 0.6273193359375, -0.01141357421875)","(None, None, None, None)"
171252142576,"(0.7781982421875, -0.0279541015625, 0.6273193359375, -0.01141357421875)","(0.84429931640625, -0.00921630859375, 0.53497314453125, -0.02850341796875)"
171252146115,"(0.7781982421875, -0.0279541015625, 0.6273193359375, -0.01141357421875)","(0.84429931640625, -0.00921630859375, 0.53497314453125, -0.02850341796875)"
171252149631,"(0.77801513671875, -0.02764892578125, 0.62750244140625, -0.011474609375)","(0.84429931640625, -0.00921630859375, 0.53497314453125, -0.02850341796875)"
171252153668,"(0.77801513671875, -0.02764892578125, 0.62750244140625, -0.011474609375)","(None, None, None, None)"
171252155970,"(0.77801513671875, -0.02764892578125, 0.62750244140625, -0.011474609375)","(0.84429931640625, -0.00927734375, 0.53497314453125, -0.0286865234375)"
171252161325,"(0.77789306640625, -0.0277099609375, 0.627685546875, -0.011962890625)","(0.84429931640625, -0.009521484375, 0.53497314453125, -0.02874755859375)"
171252165652,"(0.77789306640625, -0.0277099609375, 0.627685546875, -0.011962890625)","(0.84429931640625, -0.009521484375, 0.53497314453125, -0.02874755859375)"
171252172343,"(0.77783203125, -0.027587890625, 0.62774658203125, -0.011474609375)","(None, None, None, None)"
171252176630,"(0.77783203125, -0.027587890625, 0.62774658203125, -0.011474609375)","(0.84429931640625, -0.00958251953125, 0.5350341796875, -0.029052734375)"
171252182811,"(0.7779541015625, -0.02752685546875, 0.62762451171875, -0.01116943359375)","(None, None, None, None)"
171252187275,"(0.77789306640625, -0.02703857421875, 0.62774658203125, -0.01031494140625)","(0.84442138671875, -0.0091552734375, 0.53485107421875, -0.02899169921875)"
171252191397,"(0.77789306640625, -0.02703857421875, 0.62774658203125, -0.01031494140625)","(0.844482421875, -0.00897216796875, 0.53466796875, -0.02880859375)"
171252195462,"(0.77789306640625, -0.02703857421875, 0.62774658203125, -0.01031494140625)","(0.844482421875, -0.00897216796875, 0.53466796875, -0.02880859375)"
171252198919,"(0.77789306640625, -0.02685546875, 0.62774658203125, -0.0101318359375)","(None, None, None, None)"
171252201296,"(0.77789306640625, -0.02685546875, 0.62774658203125, -0.0101318359375)","(0.8443603515625, -0.00909423828125, 0.534912109375, -0.02899169921875)"
171252205368,"(0.77789306640625, -0.02685546875, 0.62774658203125, -0.0101318359375)","(0.8443603515625, -0.00909423828125, 0.534912109375, -0.02899169921875)"
171252208860,"(0.77783203125, -0.02685546875, 0.6278076171875, -0.01068115234375)","(None, None, None, None)"
171252211426,"(0.77783203125, -0.02685546875, 0.6278076171875, -0.01068115234375)","(0.84423828125, -0.00909423828125, 0.53515625, -0.0286865234375)"
171252215897,"(0.77783203125, -0.02685546875, 0.6278076171875, -0.01068115234375)","(None, None, None, None)"
171252219934,"(0.7777099609375, -0.02679443359375, 0.62799072265625, -0.01068115234375)","(None, None, None, None)"
171252222572,"(0.7777099609375, -0.02679443359375, 0.62799072265625, -0.01068115234375)","(None, None, None, None)"
171252226620,"(0.7777099609375, -0.02679443359375, 0.62799072265625, -0.01068115234375)","(0.84429931640625, -0.00909423828125, 0.53509521484375, -0.0281982421875)"
171252233010,"(0.7777099609375, -0.027099609375, 0.62799072265625, -0.010498046875)","(0.84442138671875, -0.00909423828125, 0.53485107421875, -0.028076171875)"
171252238652,"(0.77783203125, -0.0277099609375, 0.6278076171875, -0.010498046875)","(None, None, None, None)"
171252241068,"(0.77783203125, -0.0277099609375, 0.6278076171875, -0.010498046875)","(0.84442138671875, -0.00909423828125, 0.53485107421875, -0.028076171875)"
171252245178,"(0.77783203125, -0.0277099609375, 0.6278076171875, -0.010498046875)","(0.844482421875, -0.00927734375, 0.5347900390625, -0.02789306640625)"
171252248542,"(0.7777099609375, -0.02825927734375, 0.6279296875, -0.01068115234375)","(None, None, None, None)"
171252250914,"(0.7777099609375, -0.02825927734375, 0.6279296875, -0.01068115234375)","(0.844482421875, -0.00927734375, 0.5347900390625, -0.02789306640625)"
171252254450,"(0.7777099609375, -0.02825927734375, 0.6279296875, -0.01068115234375)","(None, None, None, None)"
171252257020,"(0.7777099609375, -0.02825927734375, 0.6279296875, -0.01068115234375)","(0.84423828125, -0.00933837890625, 0.53515625, -0.02783203125)"
171252261821,"(0.77777099609375, -0.029052734375, 0.6278076171875, -0.010986328125)","(0.8441162109375, -0.00933837890625, 0.53533935546875, -0.0279541015625)"
171252266162,"(0.77777099609375, -0.029052734375, 0.6278076171875, -0.010986328125)","(None, None, None, None)"
171252270414,"(0.77789306640625, -0.02911376953125, 0.62762451171875, -0.01141357421875)","(None, None, None, None)"
171252273175,"(0.77789306640625, -0.02911376953125, 0.62762451171875, -0.01141357421875)","(None, None, None, None)"
171252277603,"(-1.22222900390625, -0.02911376953125, 0.62774658203125, -0.011474609375)","(0.8443603515625, -0.00970458984375, 0.53497314453125, -0.028076171875)"
171252283723,"(0.77777099609375, -0.02911376953125, 0.62774658203125, -0.011474609375)","(None, None, None, None)"
171252288214,"(0.77789306640625, -0.0296630859375, 0.6275634765625, -0.01171875)","(None, None, None, None)"
171252291253,"(0.77789306640625, -0.0296630859375, 0.6275634765625, -0.01171875)","(0.84429931640625, -0.009521484375, 0.53497314453125, -0.0283203125)"
171252294798,"(0.77789306640625, -0.0296630859375, 0.6275634765625, -0.01171875)","(None, None, None, None)"
171252297035,"(0.77789306640625, -0.0296630859375, 0.6275634765625, -0.01171875)","(None, None, None, None)"
171252299678,"(0.77783203125, -0.02960205078125, 0.62762451171875, -0.01177978515625)","(None, None, None, None)"
171252302091,"(0.77783203125, -0.02960205078125, 0.62762451171875, -0.01177978515625)","(0.84454345703125, -0.0096435546875, 0.53460693359375, -0.0283203125)"
171252305734,"(0.77783203125, -0.02960205078125, 0.62762451171875, -0.01177978515625)","(0.8446044921875, -0.009765625, 0.5345458984375, -0.0283203125)"
171252309713,"(0.7777099609375, -0.0289306640625, 0.62786865234375, -0.011474609375)","(None, None, None, None)"
171252312387,"(0.7777099609375, -0.0289306640625, 0.62786865234375, -0.011474609375)","(None, None, None, None)"
171252315115,"(0.7777099609375, -0.0289306640625, 0.62786865234375, -0.011474609375)","(0.84466552734375, -0.0096435546875, 0.53448486328125, -0.028076171875)"
171252321172,"(0.7779541015625, -0.02862548828125, 0.6275634765625, -0.0113525390625)","(None, None, None, None)"
171252323835,"(0.7779541015625, -0.02862548828125, 0.6275634765625, -0.0113525390625)","(0.8448486328125, -0.0096435546875, 0.5341796875, -0.02825927734375)"
171252329572,"(0.77801513671875, -0.02850341796875, 0.62750244140625, -0.01123046875)","(None, None, None, None)"
171252332209,"(0.77801513671875, -0.02850341796875, 0.62750244140625, -0.01123046875)","(0.8448486328125, -0.0096435546875, 0.5341796875, -0.02825927734375)"
171252336863,"(0.77801513671875, -0.02850341796875, 0.62750244140625, -0.01123046875)","(0.84527587890625, -0.00958251953125, 0.53350830078125, -0.02825927734375)"
171252342222,"(0.77801513671875, -0.0286865234375, 0.62750244140625, -0.0108642578125)","(0.84527587890625, -0.00958251953125, 0.53350830078125, -0.02825927734375)"
171252346055,"(0.77801513671875, -0.0286865234375, 0.62750244140625, -0.0108642578125)","(0.84552001953125, -0.00933837890625, 0.5330810546875, -0.0283203125)"
171252350188,"(0.77838134765625, -0.0291748046875, 0.62701416015625, -0.01068115234375)","(0.84552001953125, -0.00933837890625, 0.5330810546875, -0.0283203125)"
171252353732,"(0.77838134765625, -0.0291748046875, 0.62701416015625, -0.01068115234375)","(0.845947265625, -0.00933837890625, 0.532470703125, -0.0284423828125)"
171252357361,"(0.77838134765625, -0.0291748046875, 0.62701416015625, -0.01068115234375)","(None, None, None, None)"
171252360513,"(0.77874755859375, -0.0296630859375, 0.62652587890625, -0.010986328125)","(0.845947265625, -0.00933837890625, 0.532470703125, -0.0284423828125)"
171252365832,"(0.77874755859375, -0.0296630859375, 0.62652587890625, -0.010986328125)","(None, None, None, None)"
171252370399,"(0.7789306640625, -0.02984619140625, 0.6263427734375, -0.010498046875)","(None, None, None, None)"
171252373122,"(0.7789306640625, -0.02984619140625, 0.6263427734375, -0.010498046875)","(0.8466796875, -0.0087890625, 0.53131103515625, -0.027587890625)"
171252377965,"(0.77911376953125, -0.03021240234375, 0.62603759765625, -0.01007080078125)","(0.8466796875, -0.0087890625, 0.53131103515625, -0.027587890625)"
171252383822,"(0.77911376953125, -0.03021240234375, 0.62603759765625, -0.01007080078125)","(None, None, None, None)"
171252388321,"(0.77911376953125, -0.0299072265625, 0.62603759765625, -0.0093994140625)","(0.8465576171875, -0.00836181640625, 0.531494140625, -0.02789306640625)"
171252392833,"(0.77911376953125, -0.0299072265625, 0.62603759765625, -0.0093994140625)","(0.8465576171875, -0.00836181640625, 0.531494140625, -0.02789306640625)"
171252396631,"(0.77911376953125, -0.0299072265625, 0.62603759765625, -0.0093994140625)","(None, None, None, None)"
171252399284,"(0.7791748046875, -0.0306396484375, 0.6259765625, -0.00897216796875)","(0.84625244140625, -0.0079345703125, 0.531982421875, -0.0279541015625)"
171252403064,"(0.7791748046875, -0.0306396484375, 0.6259765625, -0.00897216796875)","(0.84625244140625, -0.0079345703125, 0.531982421875, -0.0279541015625)"
171252406835,"(0.7791748046875, -0.0306396484375, 0.6259765625, -0.00897216796875)","(0.84619140625, -0.007568359375, 0.5321044921875, -0.02764892578125)"
171252410800,"(0.77923583984375, -0.03131103515625, 0.6258544921875, -0.00848388671875)","(None, None, None, None)"
171252413043,"(0.77923583984375, -0.03131103515625, 0.6258544921875, -0.00848388671875)","(0.845947265625, -0.00732421875, 0.532470703125, -0.02752685546875)"
171252418446,"(0.779052734375, -0.03118896484375, 0.62615966796875, -0.00830078125)","(0.845947265625, -0.00732421875, 0.532470703125, -0.02752685546875)"
171252424120,"(0.779052734375, -0.03118896484375, 0.62615966796875, -0.00830078125)","(0.84564208984375, -0.0074462890625, 0.532958984375, -0.0274658203125)"
171252429923,"(0.77899169921875, -0.03131103515625, 0.626220703125, -0.00799560546875)","(0.84564208984375, -0.0074462890625, 0.532958984375, -0.0274658203125)"
171252435118,"(0.77899169921875, -0.03131103515625, 0.626220703125, -0.00799560546875)","(0.84576416015625, -0.00726318359375, 0.5328369140625, -0.02716064453125)"
171252440750,"(0.7791748046875, -0.03173828125, 0.6259765625, -0.00775146484375)","(None, None, None, None)"
171252443143,"(0.7791748046875, -0.03173828125, 0.6259765625, -0.00775146484375)","(None, None, None, None)"
171252445518,"(0.7791748046875, -0.03173828125, 0.6259765625, -0.00775146484375)","(0.845703125, -0.00677490234375, 0.53289794921875, -0.02685546875)"
171252449367,"(-1.2208251953125, -0.03173828125, 0.6259765625, -0.00775146484375)","(0.845703125, -0.00677490234375, 0.53289794921875, -0.02685546875)"
171252453047,"(0.77911376953125, -0.0316162109375, 0.6259765625, -0.008056640625)","(0.845703125, -0.00677490234375, 0.53289794921875, -0.02685546875)"
171252456493,"(None, None, None, None)","(0.84576416015625, -0.00653076171875, 0.5328369140625, -0.027099609375)"
171252459671,"(0.7794189453125, -0.03106689453125, 0.625732421875, -0.00811767578125)","(0.84576416015625, -0.00653076171875, 0.5328369140625, -0.027099609375)"
171252463331,"(0.7794189453125, -0.03106689453125, 0.625732421875, -0.00811767578125)","(0.84576416015625, -0.00653076171875, 0.5328369140625, -0.027099609375)"
171252468131,"(0.7794189453125, -0.03106689453125, 0.625732421875, -0.00811767578125)","(0.8455810546875, -0.0059814453125, 0.5330810546875, -0.0277099609375)"
171252473445,"(0.7794189453125, -0.0313720703125, 0.62567138671875, -0.00830078125)","(0.8455810546875, -0.0059814453125, 0.5330810546875, -0.0277099609375)"
171252478713,"(0.779296875, -0.031494140625, 0.62579345703125, -0.00848388671875)","(None, None, None, None)"
171252482080,"(0.779296875, -0.031494140625, 0.62579345703125, -0.00848388671875)","(None, None, None, None)"
171252484635,"(0.779296875, -0.031494140625, 0.62579345703125, -0.00848388671875)","(0.845458984375, -0.00543212890625, 0.53326416015625, -0.028076171875)"
171252490202,"(0.779296875, -0.03167724609375, 0.62579345703125, -0.00848388671875)","(0.845458984375, -0.00543212890625, 0.53326416015625, -0.028076171875)"
171252493920,"(0.779296875, -0.03167724609375, 0.62579345703125, -0.00848388671875)","(0.845458984375, -0.00543212890625, 0.53326416015625, -0.028076171875)"
171252497267,"(0.779296875, -0.03167724609375, 0.62579345703125, -0.00848388671875)","(None, None, None, None)"
171252499445,"(0.77947998046875, -0.031982421875, 0.62554931640625, -0.0081787109375)","(0.8455810546875, -0.0054931640625, 0.5330810546875, -0.0281982421875)"
171252503455,"(0.77947998046875, -0.031982421875, 0.62554931640625, -0.0081787109375)","(None, None, None, None)"
171252505643,"(0.77947998046875, -0.031982421875, 0.62554931640625, -0.0081787109375)","(0.84576416015625, -0.0054931640625, 0.53277587890625, -0.0283203125)"
171252509899,"(0.77947998046875, -0.03179931640625, 0.62554931640625, -0.00811767578125)","(0.84576416015625, -0.0054931640625, 0.53277587890625, -0.0283203125)"
171252514966,"(0.77947998046875, -0.03179931640625, 0.62554931640625, -0.00811767578125)","(None, None, None, None)"
171252519086,"(0.7791748046875, -0.03204345703125, 0.62591552734375, -0.0079345703125)","(0.85357666015625, -0.005615234375, 0.53277587890625, -0.028564453125)"
171252527697,"(0.77886962890625, -0.03167724609375, 0.6263427734375, -0.00762939453125)","(0.853515625, -0.00592041015625, 0.5328369140625, -0.028564453125)"
171252536877,"(0.77886962890625, -0.03167724609375, 0.6263427734375, -0.00762939453125)","(0.8533935546875, -0.00604248046875, 0.5330810546875, -0.02862548828125)"
171252545469,"(0.778564453125, -0.03167724609375, 0.626708984375, -0.00762939453125)","(0.85308837890625, -0.00579833984375, 0.5335693359375, -0.0286865234375)"
171252551583,"(0.7783203125, -0.03173828125, 0.62701416015625, -0.0074462890625)","(0.85308837890625, -0.00579833984375, 0.5335693359375, -0.0286865234375)"
171252558286,"(0.7783203125, -0.03173828125, 0.62701416015625, -0.0074462890625)","(0.85302734375, -0.005615234375, 0.53369140625, -0.0283203125)"
171252564699,"(0.77801513671875, -0.03173828125, 0.62738037109375, -0.00762939453125)","(0.85308837890625, -0.0052490234375, 0.53350830078125, -0.0283203125)"
171252573547,"(0.778076171875, -0.03118896484375, 0.62738037109375, -0.00787353515625)","(0.8531494140625, -0.00518798828125, 0.53338623046875, -0.02886962890625)"
171252582130,"(0.77789306640625, -0.03118896484375, 0.6275634765625, -0.00799560546875)","(0.8531494140625, -0.00518798828125, 0.53338623046875, -0.02886962890625)"
171252590035,"(0.7779541015625, -0.031494140625, 0.62744140625, -0.00799560546875)","(0.85321044921875, -0.0052490234375, 0.53326416015625, -0.0291748046875)"
171252597026,"(0.7779541015625, -0.031494140625, 0.62744140625, -0.00799560546875)","(0.85333251953125, -0.005126953125, 0.5330810546875, -0.02886962890625)"
171252604001,"(0.77783203125, -0.031494140625, 0.62762451171875, -0.0081787109375)","(0.85333251953125, -0.005126953125, 0.5330810546875, -0.02886962890625)"
171252610298,"(0.7777099609375, -0.031494140625, 0.62774658203125, -0.00848388671875)","(0.853515625, -0.0052490234375, 0.5328369140625, -0.02899169921875)"
171252618428,"(0.7777099609375, -0.031494140625, 0.62774658203125, -0.00848388671875)","(0.84564208984375, -0.00543212890625, 0.53289794921875, -0.029296875)"
171252626283,"(0.7774658203125, -0.03143310546875, 0.62811279296875, -0.00860595703125)","(0.84564208984375, -0.00537109375, 0.532958984375, -0.029296875)"
171252633059,"(0.77728271484375, -0.03155517578125, 0.6282958984375, -0.00860595703125)","(0.84564208984375, -0.00537109375, 0.532958984375, -0.029296875)"
171252640631,"(0.77703857421875, -0.03106689453125, 0.62860107421875, -0.00872802734375)","(0.84576416015625, -0.005615234375, 0.53271484375, -0.029052734375)"
171252646992,"(0.77703857421875, -0.03106689453125, 0.62860107421875, -0.00872802734375)","(0.84588623046875, -0.0057373046875, 0.53253173828125, -0.02911376953125)"
171252652432,"(0.77716064453125, -0.03155517578125, 0.62841796875, -0.009033203125)","(0.84588623046875, -0.0057373046875, 0.53253173828125, -0.02911376953125)"
171252658187,"(0.77716064453125, -0.03155517578125, 0.62841796875, -0.009033203125)","(0.845947265625, -0.00579833984375, 0.53240966796875, -0.02935791015625)"
171252663361,"(0.7774658203125, -0.03192138671875, 0.6280517578125, -0.00830078125)","(0.845947265625, -0.00579833984375, 0.53240966796875, -0.02935791015625)"
171252670743,"(0.7777099609375, -0.0321044921875, 0.62774658203125, -0.00787353515625)","(0.84576416015625, -0.005859375, 0.53271484375, -0.02960205078125)"
171252677611,"(0.7777099609375, -0.0321044921875, 0.62774658203125, -0.00787353515625)","(0.845458984375, -0.0059814453125, 0.53314208984375, -0.0299072265625)"
171252684728,"(0.777587890625, -0.03167724609375, 0.6279296875, -0.008056640625)","(0.8450927734375, -0.00579833984375, 0.53375244140625, -0.03021240234375)"
171252692269,"(0.7774658203125, -0.0313720703125, 0.6280517578125, -0.0081787109375)","(0.8450927734375, -0.00579833984375, 0.53375244140625, -0.03021240234375)"
171252697446,"(0.7774658203125, -0.0313720703125, 0.6280517578125, -0.0081787109375)","(0.8450927734375, -0.00567626953125, 0.53375244140625, -0.02996826171875)"
171252703130,"(0.77716064453125, -0.03131103515625, 0.62847900390625, -0.0086669921875)","(0.8450927734375, -0.00567626953125, 0.53375244140625, -0.02996826171875)"
171252708333,"(0.77716064453125, -0.03131103515625, 0.62847900390625, -0.0086669921875)","(0.84490966796875, -0.00579833984375, 0.53399658203125, -0.03021240234375)"
171252714179,"(0.77728271484375, -0.03106689453125, 0.62835693359375, -0.00885009765625)","(0.84490966796875, -0.00579833984375, 0.53399658203125, -0.03021240234375)"
171252720858,"(0.77734375, -0.03070068359375, 0.62823486328125, -0.00909423828125)","(0.8525390625, -0.005859375, 0.5343017578125, -0.03070068359375)"
171252729149,"(0.77752685546875, -0.03057861328125, 0.62799072265625, -0.00933837890625)","(0.8526611328125, -0.00604248046875, 0.53411865234375, -0.0302734375)"
171252737586,"(0.77752685546875, -0.03057861328125, 0.62799072265625, -0.00933837890625)","(0.852783203125, -0.00628662109375, 0.533935546875, -0.03009033203125)"
171252746257,"(0.77783203125, -0.03106689453125, 0.62762451171875, -0.009765625)","(0.852783203125, -0.00628662109375, 0.533935546875, -0.03009033203125)"
171252752589,"(0.778076171875, -0.03131103515625, 0.6273193359375, -0.0101318359375)","(0.8529052734375, -0.00628662109375, 0.53369140625, -0.0301513671875)"
171252759341,"(0.778076171875, -0.03131103515625, 0.6273193359375, -0.0101318359375)","(0.84478759765625, -0.0059814453125, 0.5341796875, -0.0303955078125)"
171252765785,"(0.77813720703125, -0.03167724609375, 0.62725830078125, -0.01043701171875)","(0.85247802734375, -0.005859375, 0.53436279296875, -0.0303955078125)"
171252773961,"(0.77825927734375, -0.031982421875, 0.6270751953125, -0.0103759765625)","(0.8526611328125, -0.0059814453125, 0.53411865234375, -0.0299072265625)"
171252783925,"(0.77825927734375, -0.03204345703125, 0.6270751953125, -0.0101318359375)","(0.8526611328125, -0.0059814453125, 0.53411865234375, -0.0299072265625)"
171252792806,"(0.778076171875, -0.031982421875, 0.62725830078125, -0.01007080078125)","(0.8526611328125, -0.0057373046875, 0.53411865234375, -0.02996826171875)"
171252802139,"(0.77813720703125, -0.03216552734375, 0.627197265625, -0.0103759765625)","(0.8529052734375, -0.00579833984375, 0.5338134765625, -0.0296630859375)"
171252808577,"(0.77813720703125, -0.03216552734375, 0.627197265625, -0.0103759765625)","(0.8529052734375, -0.0057373046875, 0.53375244140625, -0.02960205078125)"
171252816740,"(0.7779541015625, -0.031982421875, 0.62744140625, -0.0103759765625)","(0.8529052734375, -0.00555419921875, 0.5338134765625, -0.02972412109375)"
171252826170,"(0.77764892578125, -0.0321044921875, 0.6278076171875, -0.01025390625)","(0.85296630859375, -0.00543212890625, 0.53369140625, -0.02972412109375)"
171252834337,"(0.777587890625, -0.031982421875, 0.62786865234375, -0.01019287109375)","(0.85296630859375, -0.00543212890625, 0.53369140625, -0.02972412109375)"
171252842646,"(0.7777099609375, -0.0316162109375, 0.62774658203125, -0.010009765625)","(0.85272216796875, -0.00531005859375, 0.5340576171875, -0.02984619140625)"
171252849237,"(0.7777099609375, -0.0316162109375, 0.62774658203125, -0.010009765625)","(0.8525390625, -0.00555419921875, 0.5343017578125, -0.02996826171875)"
171252855224,"(0.77777099609375, -0.031494140625, 0.627685546875, -0.01007080078125)","(0.8525390625, -0.00555419921875, 0.5343017578125, -0.02996826171875)"
171252862540,"(0.77764892578125, -0.031494140625, 0.6278076171875, -0.010009765625)","(0.8526611328125, -0.0057373046875, 0.53411865234375, -0.03009033203125)"
