timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030546006088,8377174,8382805,8417962,8403114
030546006088,8379563,8357718,8384341,8393045
030546006088,8382293,8389461,8396288,8384683
030546006088,8387584,8382635,8383659,8373760
030546006088,8384512,8387755,8386560,8391680
030546013282,8386731,8381269,8389632,8393899
030546013282,8372736,8387584,8390656,8395093
030546013282,8363862,8392363,8401066,8398507
030546013282,8390827,8378368,8389461,8383829
030546013282,8385024,8390144,8392875,8386901
030546020212,8383659,8392875,8393216,8390827
030546020212,8392192,8384683,8400213,8394069
030546020212,8388096,8410965,8382635,8394240
030546020212,8384000,8382464,8389461,8389291
030546020212,8387243,8388949,8392021,8389120
030546027519,8374784,8416597,8417450,8390656
030546027519,8408064,8396117,8403456,8372566
030546027519,8374443,8381099,8383147,8385877
030546027519,8382976,8390315,8384512,8367787
030546027519,8378198,8389973,8396800,8385877
030546034421,8384512,8404992,8389120,8388608
030546034421,8395093,8391339,8399018,8395605
030546034421,8386389,8389803,8387584,8377856
030546034421,8387072,8397653,8392021,8384000
030546034421,8386560,8396800,8388949,8383147
030546041653,8386731,8384853,8390315,8388949
030546041653,8387243,8381099,8380928,8414720
030546041653,8387413,8380928,8381952,8391509
030546041653,8384512,8394752,8386048,8392021
030546041653,8380587,8417450,8399018,8403114
030546049126,8376320,8394581,8401237,8396629
030546049126,8388096,8384683,8394411,8387072
030546049126,8377515,8390997,8397312,8401408
030546049126,8380757,8394923,8384683,8401920
030546049126,8391851,8397141,8384683,8401237
030546058658,8371542,8360448,8383829,8373248
030546058658,8396629,8412501,8400896,8383317
030546058658,8383659,8382976,8395435,8388608
030546058658,8397312,8380416,8397141,8386389
030546058658,8389973,8377515,8396629,8387925
030546063834,8392192,8391851,8389973,8390144
030546063834,8396971,8390827,8376662,8389803
030546063834,8391509,8396459,8396971,8378368
030546063834,8374955,8386901,8382976,8376662
030546063834,8394411,8368982,8388096,8408405
030546070340,8388949,8390485,8387072,8388437
030546070340,8391168,8386731,8384000,8384683
030546070340,8387584,8384171,8397483,8385707
030546070340,8392704,8391680,8391339,8391680
030546070340,8388779,8390997,8389461,8383829
030546077648,8390827,8407722,8398677,8396459
030546077648,8386389,8403797,8380587,8382976
030546077648,8382464,8362326,8378880,8380075
030546077648,8386048,8398507,8387925,8387755
030546077648,8389461,8389803,8385707,8387925
030546084867,8377344,8402261,8385024,8388608
030546084867,8391168,8371030,8398677,8381611
030546084867,8391851,8387925,8396800,8372907
030546084867,8380416,8384171,8390997,8400896
030546084867,8392533,8388779,8398507,8384853
030546092080,8394581,8397312,8389632,8391680
030546092080,8392021,8386560,8393728,8389120
030546092080,8379563,8398677,8380928,8365227
030546092080,8392875,8383488,8395093,8383829
030546092080,8385024,8387072,8408405,8383147
030546099055,8406016,8396288,8394411,8407210
030546099055,8385707,8366251,8391851,8380928
030546099055,8389632,8385195,8392363,8385707
030546099055,8389120,8381952,8389973,8388949
030546099055,8383317,8386389,8374272,8367958
030546106016,8382976,8385195,8384853,8394069
030546106016,8379733,8388437,8400554,8378198
030546106016,8393045,8370859,8405333,8392704
030546106016,8399360,8384512,8396971,8395605
030546106016,8382976,8387925,8387584,8381099
030546113200,8385707,8399360,8385707,8394581
030546113200,8374784,8394240,8389120,8381269
030546113200,8380928,8395776,8401066,8386731
030546113200,8398507,8386560,8386901,8374272
030546113200,8380757,8377686,8388608,8382976
030546120255,8384341,8401920,8391168,8388949
030546120255,8393557,8386731,8382805,8383488
030546120255,8386560,8395947,8389973,8384683
030546120255,8381781,8401749,8393557,8386219
030546120255,8382805,8369494,8378539,8370688
030546127841,8381781,8386901,8391168,8381952
030546127841,8380416,8402602,8387755,8388779
030546127841,8388096,8372395,8383147,8379392
030546127841,8379563,8408746,8380245,8387413
030546127841,8393216,8391851,8387755,8380587
030546135116,8388096,8390144,8391339,8390315
030546135116,8390656,8401237,8397483,8393557
030546135116,8386901,8385536,8399701,8386560
030546135116,8369494,8389291,8385536,8389120
030546135116,8393045,8394923,8382635,8399530
030546142052,8390827,8401408,8380416,8402090
030546142052,8386901,8394752,8390315,8391168
030546142052,8396459,8371030,8385365,8385024
030546142052,8393045,8384000,8398677,8383829
030546142052,8397824,8392021,8384683,8395947
030546149063,8389632,8390827,8396288,8384341
030546149063,8390827,8371030,8400554,8399530
030546149063,8378027,8401408,8393728,8396629
030546149063,8388779,8389632,8392021,8393387
030546149063,8378198,8378368,8389803,8381099
030546156708,8392875,8388779,8395435,8385365
030546156708,8374955,8394069,8384341,8385024
030546156708,8391680,8387413,8393728,8396800
030546156708,8389291,8392021,8388267,8385024
030546156708,8394240,8385024,8386219,8387584
030546163403,8383659,8401066,8395776,8387584
030546163403,8395605,8401066,8395776,8392192
030546163403,8388267,8388096,8384171,8411136
030546163403,8380757,8394240,8381269,8406869
030546163403,8400042,8397995,8386731,8394411
030546170891,8392363,8394923,8384171,8391339
030546170891,8387072,8389120,8393045,8380416
030546170891,8393899,8380928,8397824,8392533
030546170891,8391509,8365398,8382635,8360619
030546170891,8388608,8361302,8389973,8403285
030546177699,8400896,8392704,8386219,8389291
030546177699,8398507,8388267,8406357,8358742
030546177699,8405162,8397141,8381269,8377515
030546177699,8392875,8392875,8389291,8407040
030546177699,8396971,8404650,8375126,8388437
030546185057,8390315,8404480,8388779,8413354
030546185057,8385877,8387413,8381099,8378539
030546185057,8377003,8406869,8396800,8388608
030546185057,8386219,8393216,8369323,8404992
030546185057,8397483,8387413,8399530,8393045
030546192457,8379221,8402261,8401066,8391680
030546192457,8373419,8383659,8403114,8381440
030546192457,8392192,8387925,8381440,8392021
030546192457,8383147,8388608,8386219,8390827
030546192457,8383488,8394923,8389291,8392363
030546199431,8390315,8373590,8413184,8391851
030546199431,8401578,8400384,8370006,8382293
030546199431,8385024,8395605,8390315,8383317
030546199431,8387243,8395093,8401920,8369494
030546199431,8387072,8392704,8382464,8390144
030546206223,8395093,8388779,8393899,8380928
030546206223,8388267,8411818,8390656,8387072
030546206223,8366251,8399872,8384341,8391680
030546206223,8393387,8396117,8381269,8378709
030546206223,8365056,8398165,8386560,8390315
030546213834,8386219,8385195,8392192,8388096
030546213834,8386731,8398848,8390315,8388949
030546213834,8379904,8394411,8401066,8369152
030546213834,8392021,8409600,8384683,8396971
030546213834,8375638,8408917,8380928,8387072
030546220690,8388437,8386389,8382976,8385877
030546220690,8391168,8381440,8388949,8412501
030546220690,8380245,8393216,8383659,8389291
030546220690,8387925,8381440,8387413,8390997
030546220690,8385877,8391168,8385024,8386731
030546227662,8394581,8368470,8375808,8384512
030546227662,8390656,8392021,8395264,8384000
030546227662,8389291,8389120,8395605,8389461
030546227662,8372907,8378539,8407381,8400896
030546227662,8384853,8362838,8381099,8403114
030546235906,8392533,8395435,8384853,8381611
030546235906,8386560,8388779,8386048,8395776
030546235906,8388096,8393216,8389120,8390485
030546235906,8381952,8397141,8390827,8387925
030546235906,8391851,8378027,8387072,8388608
030546242472,8388096,8389973,8408405,8381269
030546242472,8400554,8402944,8379392,8403114
030546242472,8378880,8391851,8391680,8393045
030546242472,8394411,8390144,8389291,8386048
030546242472,8389120,8380928,8395776,8384512
030546250000,8375808,8391168,8391680,8406528
030546250000,8389120,8402602,8398165,8376832
030546250000,8393045,8378539,8384683,8383317
030546250000,8380928,8396629,8390656,8400896
030546250000,8402261,8389291,8385024,8387925
030546256924,8375979,8370859,8396117,8391509
030546256924,8386219,8396629,8399872,8379563
030546256924,8387584,8384000,8386389,8382976
030546256924,8380416,8390144,8394923,8381099
030546256924,8393728,8395776,8380416,8384000
030546263527,8383829,8382635,8385707,8388267
030546263527,8384853,8385365,8392192,8375296
030546263527,8387243,8383488,8384000,8387755
030546263527,8386219,8381099,8380245,8408746
030546263527,8378539,8383147,8394752,8383147
030546270662,8394411,8393387,8390485,8394581
030546270662,8394069,8390485,8385195,8390656
030546270662,8388779,8384683,8386219,8392875
030546270662,8389461,8375808,8391851,8391851
030546270662,8387584,8387072,8386901,8396288
030546277793,8383659,8395093,8395605,8384683
030546277793,8385536,8387072,8395435,8387925
030546277793,8378539,8403968,8408746,8375979
030546277793,8377003,8382293,8400384,8365227
030546277793,8415061,8399530,8402090,8371030
030546284953,8393216,8394069,8386219,8385195
030546284953,8390315,8380245,8387413,8378027
030546284953,8393728,8385024,8399872,8390144
030546284953,8399189,8386560,8389120,8377686
030546284953,8396971,8381611,8367275,8367616
030546292567,8387925,8381952,8389803,8369664
030546292567,8374102,8394411,8374272,8399530
030546292567,8394411,8390485,8395264,8396459
030546292567,8384000,8388096,8379563,8377003
030546292567,8382123,8394240,8384853,8403797
030546299652,8381952,8389803,8389803,8387243
030546299652,8382293,8382293,8394752,8381440
030546299652,8400213,8393899,8400213,8387072
030546299652,8387584,8384683,8385707,8388779
030546299652,8387072,8393728,8399189,8402773
030546306862,8389120,8399701,8407210,8389120
030546306862,8392363,8381440,8386901,8377515
030546306862,8388949,8389120,8401408,8375808
030546306862,8389973,8389803,8390315,8384512
030546306862,8387925,8388949,8384512,8392192
030546313754,8385536,8393728,8387755,8407210
030546313754,8380245,8400554,8387243,8381611
030546313754,8382635,8392875,8389291,8388608
030546313754,8382293,8396971,8398165,8397312
030546313754,8382976,8397141,8390997,8395093
030546320929,8379221,8398848,8391168,8384512
030546320929,8376832,8387243,8395605,8383488
030546320929,8398677,8378880,8387755,8383488
030546320929,8397995,8388779,8390485,8395605
030546320929,8388096,8389461,8391509,8382805
030546328149,8399701,8389973,8396117,8414208
030546328149,8390997,8396117,8386560,8381781
030546328149,8379904,8393899,8386901,8386389
030546328149,8378880,8384512,8414720,8413354
030546328149,8379051,8387243,8403114,8389632
030546335345,8372054,8386219,8418304,8400042
030546335345,8388608,8395093,8386389,8380587
030546335345,8389803,8397141,8393045,8390827
030546335345,8398336,8381952,8387925,8388949
030546335345,8388779,8385024,8380928,8387072
030546342281,8393899,8387243,8385877,8386901
030546342281,8386901,8401408,8394581,8374443
030546342281,8385707,8395264,8396117,8393045
030546342281,8403285,8386219,8389803,8397141
030546342281,8384853,8396288,8390485,8389632
030546349308,8382293,8390485,8393728,8388096
030546349308,8372736,8381440,8394581,8394581
030546349308,8396971,8372224,8386560,8393045
030546349308,8389803,8383317,8389803,8385877
030546349308,8402090,8392192,8392021,8386901
030546356535,8385195,8404138,8388096,8409429
030546356535,8393045,8415744,8382805,8394752
030546356535,8394240,8411136,8385195,8391509
030546356535,8392875,8390315,8390827,8392704
030546356535,8380416,8384171,8378709,8393387
030546363865,8392021,8382464,8390315,8371371
030546363865,8392875,8382805,8386389,8391509
030546363865,8380587,8398507,8382464,8392533
030546363865,8380928,8386219,8394069,8397995
030546363865,8376832,8384171,8388608,8388437
030546371031,8385024,8410112,8388949,8390485
030546371031,8387584,8386048,8379392,8382464
030546371031,8384171,8394069,8397483,8392875
030546371031,8387584,8386560,8389973,8391851
030546371031,8384853,8397141,8389803,8381099
030546377864,8401237,8390997,8388949,8375296
030546377864,8383488,8376150,8384853,8385536
030546377864,8390656,8392363,8381440,8388267
030546377864,8411306,8393045,8387584,8373078
030546377864,8382805,8397995,8376491,8407722
030546385053,8385365,8374443,8377003,8405333
030546385053,8390315,8388779,8388779,8385877
030546385053,8398165,8388779,8387243,8394069
030546385053,8393216,8397312,8397483,8389120
030546385053,8389120,8398336,8390997,8402602
030546392620,8392875,8397824,8390827,8392021
030546392620,8381952,8377003,8398165,8392363
030546392620,8379392,8409258,8393216,8389632
030546392620,8392704,8385195,8402602,8388267
030546392620,8398677,8395605,8385195,8391680
030546399430,8385877,8371542,8390827,8398507
030546399430,8395605,8390656,8377174,8381099
030546399430,8391680,8400213,8391168,8387925
030546399430,8392192,8394581,8373931,8396971
030546399430,8383488,8415232,8389291,8376320
030546406735,8365056,8428543,8390144,8391168
030546406735,8372907,8393899,8400725,8392192
030546406735,8393728,8371200,8396971,8385024
030546406735,8384853,8406186,8382293,8394240
030546406735,8372907,8387413,8383659,8383488
030546414385,8389632,8370518,8387413,8391168
030546414385,8383829,8386048,8389803,8390144
030546414385,8382293,8376150,8392533,8384512
030546414385,8391851,8390485,8390997,8385707
030546414385,8395093,8390144,8381269,8394240
030546421408,8382123,8389461,8399360,8376662
030546421408,8387413,8391339,8388949,8394240
030546421408,8387925,8388949,8387584,8387584
030546421408,8393899,8393045,8388096,8389461
030546421408,8394069,8384512,8387755,8396629
030546428083,8390827,8380757,8394411,8392363
030546428083,8386731,8408234,8390656,8396629
030546428083,8374955,8384000,8386731,8378198
030546428083,8385024,8395435,8402944,8367958
030546428083,8377003,8383147,8397312,8371200
030546436188,8392533,8374784,8389632,8408405
030546436188,8390997,8409429,8388437,8388096
030546436188,8392875,8380587,8387243,8374784
030546436188,8389803,8385877,8390144,8387925
030546436188,8391680,8373931,8404992,8381611
030546443848,8388779,8380416,8397141,8395093
030546443848,8391509,8382635,8401920,8387925
030546443848,8377174,8379221,8391168,8376491
030546443848,8391851,8379563,8407381,8404992
030546443848,8392192,8394069,8388437,8384853
030546449561,8367616,8389120,8398677,8380416
030546449561,8386560,8391851,8386048,8391680
030546449561,8395264,8388437,8382976,8394581
030546449561,8392875,8398677,8385024,8391509
030546449561,8391680,8394069,8387413,8389291
030546457932,8387413,8373078,8374272,8383488
030546457932,8392192,8394069,8378709,8387413
030546457932,8395093,8377174,8397312,8386048
030546457932,8377856,8375296,8370518,8398336
030546457932,8384512,8383659,8385536,8387243
030546464209,8387243,8382976,8388267,8388437
030546464209,8394411,8397312,8381269,8381781
030546464209,8399701,8369664,8397141,8381440
030546464209,8392021,8379904,8375808,8383147
030546464209,8395947,8397483,8390997,8396971
030546470972,8388096,8387584,8389632,8396800
030546470972,8382976,8392533,8393216,8396971
030546470972,8397653,8365910,8395776,8393387
030546470972,8391509,8391339,8387243,8386048
030546470972,8378539,8384853,8376832,8398507
030546478316,8413013,8386560,8398165,8382293
030546478316,8375979,8370859,8374955,8399018
030546478316,8373760,8396459,8392533,8388949
030546478316,8388267,8381611,8387413,8381440
030546478316,8382123,8385195,8381440,8399189
030546485954,8371200,8356865,8394581,8405845
030546485954,8394411,8377344,8374443,8393045
030546485954,8378539,8404992,8388437,8387072
030546485954,8391168,8391851,8384000,8380757
030546485954,8393387,8381952,8380416,8390997
030546492550,8381269,8382123,8393899,8387755
030546492550,8388267,8384683,8389461,8384853
030546492550,8385365,8400725,8397995,8382805
030546492550,8380075,8385536,8395605,8384512
030546492550,8386389,8392704,8399872,8383147
030546499681,8378709,8384171,8399530,8386901
030546499681,8388096,8396800,8391168,8387413
030546499681,8388949,8391339,8396800,8400213
030546499681,8388437,8385024,8392875,8382976
030546499681,8392021,8378198,8389291,8393387
030546506798,8386901,8399189,8401066,8384683
030546506798,8390997,8408917,8401237,8389973
030546506798,8403626,8400554,8387413,8401578
030546506798,8390656,8382123,8378880,8396800
030546506798,8386560,8387243,8384000,8402090
030546514050,8392192,8392192,8388437,8392704
030546514050,8386560,8381099,8393557,8388096
030546514050,8393045,8396629,8398165,8393728
030546514050,8379392,8394240,8396629,8370859
030546514050,8391509,8379392,8380416,8386731
030546521628,8387413,8390656,8385707,8388437
030546521628,8389632,8389973,8385365,8381099
030546521628,8390656,8390997,8392363,8391680
030546521628,8383317,8388608,8385877,8389632
030546521628,8388949,8386219,8387072,8383829
030546528255,8382123,8416426,8383147,8410282
030546528255,8373419,8369152,8373248,8388437
030546528255,8385877,8390997,8393557,8388779
030546528255,8383488,8371883,8379051,8393728
030546528255,8382976,8402602,8395093,8372736
030546535856,8401408,8421887,8393557,8396459
030546535856,8392021,8400554,8385877,8393387
030546535856,8380928,8398336,8377003,8385877
030546535856,8386901,8381099,8399530,8377856
030546535856,8383659,8381781,8389973,8391339
030546542460,8376320,8392192,8384171,8387925
030546542460,8389120,8390827,8383488,8384512
030546542460,8393216,8397653,8384000,8381611
030546542460,8386389,8383317,8389291,8381099
030546542460,8383659,8382293,8397995,8382805
030546550054,8398507,8384853,8393216,8381269
030546550054,8389632,8371200,8388779,8398507
030546550054,8388096,8404138,8397483,8391509
030546550054,8387584,8399018,8380416,8394069
030546550054,8382635,8401066,8397824,8387755
030546556909,8376662,8400554,8386560,8389803
030546556909,8385877,8401237,8392704,8388437
030546556909,8373419,8403968,8383147,8371883
030546556909,8399872,8389120,8390997,8378198
030546556909,8385707,8409429,8382123,8392363
030546564005,8386219,8389973,8384341,8391851
030546564005,8387584,8383659,8384341,8385365
030546564005,8392192,8388608,8388096,8392021
030546564005,8382805,8376491,8375979,8395093
030546564005,8408405,8384171,8394240,8388096
030546571253,8382976,8387584,8384000,8372395
030546571253,8396288,8381611,8390827,8385365
030546571253,8384000,8390827,8390485,8390656
030546571253,8390315,8385024,8391339,8386731
030546571253,8390144,8398165,8396117,8386901
030546578331,8371712,8366934,8358571,8396629
030546578331,8363862,8365056,8382464,8380587
030546578331,8374272,8384853,8386219,8397483
030546578331,8372566,8396117,8394581,8396800
030546578331,8394752,8392363,8390827,8397312
030546585882,8406016,8391680,8373931,8408234
030546585882,8366592,8372907,8395264,8403797
030546585882,8382805,8396629,8389632,8373419
030546585882,8388267,8402602,8394752,8386219
030546585882,8385877,8376491,8391851,8399360
030546595216,8381611,8382464,8385877,8390144
030546595216,8389803,8389291,8379563,8388949
030546595216,8384512,8379563,8402773,8380928
030546595216,8376832,8387243,8391509,8391509
030546595216,8379563,8396971,8389973,8396629
030546600985,8400896,8396288,8379563,8385365
030546600985,8384171,8387925,8390656,8394240
030546600985,8390997,8388949,8395776,8391168
030546600985,8395776,8392704,8389120,8388267
030546600985,8386731,8395776,8395605,8381952
030546608186,8386219,8393899,8394411,8386219
030546608186,8386560,8380587,8403797,8371371
030546608186,8373931,8400042,8380416,8393216
030546608186,8408576,8379221,8393045,8382635
030546608186,8386219,8392192,8384512,8393899
030546614932,8389291,8389120,8396800,8383659
030546614932,8382123,8395093,8395093,8390485
030546614932,8394923,8392875,8392363,8393045
030546614932,8379392,8374272,8394411,8393899
030546614932,8390656,8389803,8393728,8393899
030546621357,8392192,8396117,8390827,8379392
030546621357,8399360,8379563,8401578,8387072
030546621357,8394752,8377174,8396117,8391168
030546621357,8389461,8384000,8390997,8377686
030546621357,8392704,8406357,8394581,8384000
030546629301,8385877,8355499,8391339,8412501
030546629301,8395093,8400896,8378539,8400213
030546629301,8392021,8393557,8403285,8391339
030546629301,8389973,8398848,8389803,8375467
030546629301,8385707,8389291,8386219,8388779
030546635781,8383829,8398848,8401578,8386731
030546635781,8389973,8406016,8403968,8382123
030546635781,8391509,8384341,8381440,8389973
030546635781,8383659,8367446,8397653,8399018
030546635781,8385877,8387755,8390144,8384683
030546644151,8385195,8391339,8394923,8388437
030546644151,8390144,8393045,8391680,8389632
030546644151,8387755,8380416,8386560,8389803
030546644151,8386389,8401920,8389291,8384853
030546644151,8377686,8397824,8388949,8404992
030546650684,8384853,8407381,8369152,8374614
030546650684,8388096,8389291,8391168,8386048
030546650684,8395605,8390656,8384683,8387072
030546650684,8396971,8398507,8389803,8392533
030546650684,8387243,8386219,8395093,8388608
030546657689,8386560,8385365,8389632,8389803
030546657689,8390315,8374784,8417621,8394411
030546657689,8386901,8386560,8408064,8398165
030546657689,8404480,8378027,8381952,8388608
030546657689,8375808,8406186,8390656,8392192
030546664863,8386731,8394923,8389632,8387925
030546664863,8382293,8381611,8393557,8390144
030546664863,8395093,8394752,8398848,8391680
030546664863,8385877,8411648,8393216,8386560
030546664863,8390827,8393557,8387755,8387755
030546671483,8399872,8386219,8401408,8382293
030546671483,8389291,8394581,8381781,8379904
030546671483,8402261,8396971,8401749,8394752
030546671483,8384683,8389803,8387243,8392021
030546671483,8385707,8396117,8392363,8386901
030546678431,8383659,8387584,8374443,8389120
030546678431,8363691,8381952,8400213,8399189
030546678431,8388096,8406357,8397653,8398848
030546678431,8374955,8409600,8398336,8393216
030546678431,8367787,8393899,8386901,8372224
030546685902,8394411,8395776,8383317,8390656
030546685902,8388949,8387755,8405674,8368811
030546685902,8380587,8404650,8393728,8390144
030546685902,8386219,8370518,8400213,8393557
030546685902,8378027,8395605,8391168,8391680
030546692674,8385877,8394240,8392192,8386048
030546692674,8388437,8399360,8387243,8388267
030546692674,8388608,8385195,8378539,8395776
030546692674,8397141,8391680,8383829,8390997
030546692674,8396629,8377515,8379221,8403968
030546699935,8397653,8396459,8383829,8408917
030546699935,8394069,8381440,8365398,8386901
030546699935,8388437,8387584,8395776,8389461
030546699935,8382976,8391509,8389973,8381269
030546699935,8388608,8384512,8394752,8393045
030546706975,8375979,8400384,8388267,8400554
030546706975,8390315,8385365,8394581,8406528
030546706975,8395605,8388267,8378368,8393728
030546706975,8381269,8403285,8387755,8388096
030546706975,8387243,8384512,8381099,8383829
030546714195,8388779,8388949,8384512,8387584
030546714195,8389461,8389291,8388096,8390656
030546714195,8397312,8395947,8390997,8390485
030546714195,8390827,8390827,8404480,8380075
030546714195,8386731,8395605,8390144,8381440
030546721368,8389291,8397824,8384512,8393045
030546721368,8383659,8374102,8400896,8382805
030546721368,8381099,8382293,8381099,8382293
030546721368,8383147,8385365,8401237,8380757
030546721368,8390144,8387584,8390144,8383659
030546729030,8389973,8388267,8375638,8382976
030546729030,8394411,8417621,8402261,8379904
030546729030,8377344,8396629,8396971,8363862
030546729030,8386560,8388949,8396800,8401578
030546729030,8377856,8398848,8390485,8378027
030546735440,8382464,8378027,8386731,8367446
030546735440,8393557,8374614,8401237,8414720
030546735440,8383317,8395947,8383488,8386901
030546735440,8391509,8374443,8406869,8380757
030546735440,8390656,8392533,8394581,8373760
030546742936,8382805,8391339,8393387,8388608
030546742936,8388949,8396629,8389632,8385024
030546742936,8388608,8384171,8390656,8393728
030546742936,8382464,8377174,8396629,8377174
030546742936,8394752,8391851,8393216,8376491
030546750101,8397141,8381099,8377003,8368470
030546750101,8381099,8408405,8393216,8379392
030546750101,8397141,8384512,8385365,8388437
030546750101,8391680,8394581,8397141,8388096
030546750101,8388267,8392192,8388437,8382976
030546756875,8389120,8392021,8395093,8382805
030546756875,8386731,8389973,8397141,8410624
030546756875,8377344,8385877,8406698,8384683
030546756875,8392533,8376320,8395093,8379392
030546756875,8394069,8405674,8387072,8387243
030546764489,8382123,8391680,8386731,8394240
030546764489,8386560,8390997,8389291,8391509
030546764489,8393899,8387243,8387413,8385877
030546764489,8391339,8388949,8391339,8394240
030546764489,8396971,8396971,8394069,8407040
030546771897,8381099,8392704,8386560,8392021
030546771897,8390827,8406528,8391339,8388949
030546771897,8390144,8396117,8394923,8391168
030546771897,8386560,8398336,8397653,8396288
030546771897,8387755,8381781,8389632,8389291
030546778786,8381099,8380416,8386560,8392021
030546778786,8377686,8386560,8382805,8401749
030546778786,8400725,8384341,8393899,8367958
030546778786,8406186,8396800,8408234,8395605
030546778786,8384683,8385024,8390656,8385536
030546785831,8388608,8384171,8380075,8391168
030546785831,8382635,8387413,8390997,8389632
030546785831,8390315,8375467,8414890,8422229
030546785831,8388437,8380075,8395776,8372736
030546785831,8370859,8395264,8401408,8396117
030546793488,8394069,8377515,8395264,8387755
030546793488,8382635,8391509,8391680,8376662
030546793488,8389973,8384000,8392875,8390827
030546793488,8392192,8392363,8382635,8399530
030546793488,8391509,8390656,8394923,8389803
030546800046,8388437,8381440,8402602,8386901
030546800046,8399701,8407552,8399189,8380757
030546800046,8381099,8395093,8389973,8389291
030546800046,8381269,8387584,8392704,8391680
030546800046,8387584,8390656,8387755,8388608
030546807511,8386389,8401749,8391168,8393216
030546807511,8400896,8393387,8394411,8381952
030546807511,8394069,8381611,8393899,8385536
030546807511,8384000,8368640,8389632,8400896
030546807511,8373931,8392704,8403285,8408576
030546814901,8380928,8359766,8387755,8389803
030546814901,8380416,8378368,8383488,8391168
030546814901,8391680,8389291,8391851,8387413
030546814901,8385024,8385877,8382976,8388949
030546814901,8384853,8390144,8400554,8372224
030546823024,8399872,8381611,8402773,8368470
030546823024,8399872,8414208,8387755,8370688
030546823024,8382293,8399189,8398165,8379733
030546823024,8392875,8387925,8388779,8379904
030546823024,8376320,8382464,8394581,8383488
030546829015,8389120,8390656,8386560,8383488
030546829015,8406016,8356523,8394069,8386731
030546829015,8397141,8389461,8404480,8381952
030546829015,8384512,8409770,8377515,8400042
030546829015,8388096,8381781,8390656,8395435
030546836042,8408405,8382976,8390485,8406869
030546836042,8380245,8370518,8385195,8384000
030546836042,8378368,8415061,8403456,8406357
030546836042,8384853,8398336,8395776,8395264
030546836042,8379904,8395093,8403285,8389632
030546843229,8395605,8378880,8383829,8385707
030546843229,8372054,8385707,8385365,8389461
030546843229,8378368,8379563,8389120,8391851
030546843229,8386219,8378539,8381952,8409429
030546843229,8389632,8370176,8400384,8390656
030546850022,8376832,8391168,8387072,8388096
030546850022,8388267,8410624,8383317,8385536
030546850022,8403626,8397653,8388779,8396288
030546850022,8373590,8396629,8390997,8387925
030546850022,8387072,8390997,8389973,8382123
030546857580,8393387,8384853,8395093,8386560
030546857580,8385365,8390997,8391680,8381952
030546857580,8394069,8366080,8378027,8375467
030546857580,8394411,8392021,8393899,8388096
030546857580,8398336,8388949,8378880,8400725
030546864745,8373419,8387072,8376832,8399360
030546864745,8391509,8391168,8392192,8392363
030546864745,8389291,8388267,8398165,8378539
030546864745,8389291,8399530,8378368,8390827
030546864745,8389973,8400213,8392363,8393728
030546871674,8393728,8385024,8368128,8397653
030546871674,8397824,8372736,8389632,8376832
030546871674,8385707,8394581,8394581,8388949
030546871674,8388608,8389120,8397141,8385024
030546871674,8385536,8393728,8395264,8385536
030546879123,8384341,8387755,8397141,8386219
030546879123,8400554,8400042,8390144,8376662
030546879123,8390656,8396459,8369494,8366422
030546879123,8377003,8357206,8383488,8393557
030546879123,8388608,8373760,8373248,8398677
030546886397,8385707,8383147,8391851,8386901
030546886397,8395093,8394069,8399018,8377344
030546886397,8387072,8389461,8371712,8399189
030546886397,8388267,8382464,8383488,8389120
030546886397,8392192,8396288,8387413,8391509
030546893181,8378368,8418986,8392533,8385195
030546893181,8384512,8395947,8392704,8389803
030546893181,8393557,8406016,8391851,8380416
030546893181,8391680,8384000,8385707,8377856
030546893181,8389291,8401578,8384171,8389291
030546900886,8397312,8388437,8384000,8386219
030546900886,8383659,8383659,8392021,8392192
030546900886,8400213,8398848,8404480,8393728
030546900886,8387755,8379904,8383147,8385365
030546900886,8378027,8380075,8393045,8389291
030546907677,8386389,8392192,8397141,8386048
030546907677,8385707,8387243,8384853,8397995
030546907677,8382293,8362667,8365910,8408405
030546907677,8386901,8379051,8409941,8373078
030546907677,8378709,8391509,8373931,8403797
030546914757,8396288,8389461,8383488,8369835
030546914757,8386731,8390656,8388437,8386731
030546914757,8391339,8385877,8394923,8396459
030546914757,8371030,8377856,8399018,8392363
030546914757,8387413,8385877,8385536,8413866
030546922117,8406528,8401578,8372736,8384853
030546922117,8386219,8400896,8388437,8408405
030546922117,8387413,8392704,8386731,8388096
030546922117,8391168,8390315,8385707,8382805
030546922117,8379392,8380928,8393728,8387072
030546929073,8386219,8384000,8395435,8401578
030546929073,8379733,8399018,8374443,8374614
030546929073,8392704,8381440,8380757,8369835
030546929073,8399872,8381269,8364715,8395947
030546929073,8398677,8394923,8394240,8388437
030546936226,8389291,8391851,8386048,8389632
030546936226,8391851,8390315,8395093,8382293
030546936226,8384000,8403285,8385707,8397141
030546936226,8368128,8392875,8383317,8391339
030546936226,8376320,8381099,8392533,8381781
030546943290,8391680,8371883,8396971,8395264
030546943290,8398336,8379904,8402773,8393216
030546943290,8388437,8384000,8368982,8385195
030546943290,8387925,8383829,8378198,8386219
030546943290,8368982,8377856,8392704,8380416
030546950505,8377686,8406869,8403626,8384683
030546950505,8394069,8385365,8388267,8397824
030546950505,8377515,8380587,8387925,8401237
030546950505,8381611,8393728,8389291,8389461
030546950505,8392363,8394752,8388949,8382635
