timestamp,quat1,quat2
152344405899,"(0.984130859375, 0.11175537109375, 0.1334228515625, -0.034423828125)","(0.9652099609375, 0.03094482421875, 0.2657470703125, -0.10845947265625)"
152344415490,"(0.984130859375, 0.11175537109375, 0.13336181640625, -0.03448486328125)","(0.9573974609375, 0.03094482421875, 0.2657470703125, -0.10845947265625)"
152344425377,"(0.984130859375, 0.11224365234375, 0.13311767578125, -0.0338134765625)","(0.9652099609375, 0.0308837890625, 0.26580810546875, -0.10833740234375)"
152344435209,"(0.984130859375, 0.1123046875, 0.13330078125, -0.0338134765625)","(0.96527099609375, 0.0308837890625, 0.26556396484375, -0.10833740234375)"
152344444165,"(0.984130859375, 0.1124267578125, 0.1331787109375, -0.03326416015625)","(0.96551513671875, 0.03106689453125, 0.26495361328125, -0.10791015625)"
152344451987,"(0.9842529296875, 0.1121826171875, 0.132568359375, -0.03302001953125)","(0.9658203125, 0.03131103515625, 0.2640380859375, -0.1075439453125)"
152344458401,"(0.9842529296875, 0.11187744140625, 0.132568359375, -0.03338623046875)","(0.96575927734375, 0.03131103515625, 0.2640380859375, -0.10784912109375)"
152344466041,"(0.9842529296875, 0.11187744140625, 0.132568359375, -0.03338623046875)","(0.96575927734375, 0.03131103515625, 0.2640380859375, -0.10784912109375)"
152344475540,"(0.98419189453125, 0.11199951171875, 0.1328125, -0.03375244140625)","(0.96575927734375, 0.03118896484375, 0.26409912109375, -0.10809326171875)"
152344483874,"(0.98419189453125, 0.11187744140625, 0.13275146484375, -0.0341796875)","(0.9658203125, 0.03106689453125, 0.26397705078125, -0.107666015625)"
152344489595,"(0.9842529296875, 0.11151123046875, 0.1326904296875, -0.03375244140625)","(0.96575927734375, 0.03082275390625, 0.26416015625, -0.1075439453125)"
152344496231,"(0.9842529296875, 0.11151123046875, 0.1326904296875, -0.03375244140625)","(0.96575927734375, 0.03082275390625, 0.26416015625, -0.1075439453125)"
152344502799,"(0.9842529296875, 0.111083984375, 0.1331787109375, -0.03387451171875)","(0.9656982421875, 0.03094482421875, 0.26434326171875, -0.10784912109375)"
152344510974,"(0.984130859375, 0.11083984375, 0.1341552734375, -0.03460693359375)","(0.965576171875, 0.0311279296875, 0.2645263671875, -0.108154296875)"
152344517593,"(0.984130859375, 0.11083984375, 0.1341552734375, -0.03460693359375)","(0.957763671875, 0.0311279296875, 0.2645263671875, -0.108154296875)"
152344526617,"(0.9840087890625, 0.11083984375, 0.13482666015625, -0.03472900390625)","(0.9654541015625, 0.03118896484375, 0.26495361328125, -0.1082763671875)"
152344534030,"(0.98394775390625, 0.1114501953125, 0.135009765625, -0.034423828125)","(0.96533203125, 0.03143310546875, 0.26519775390625, -0.1085205078125)"
152344540392,"(0.98406982421875, 0.1112060546875, 0.13409423828125, -0.03497314453125)","(0.96533203125, 0.031494140625, 0.26513671875, -0.10870361328125)"
152344547410,"(0.98406982421875, 0.1112060546875, 0.13409423828125, -0.03497314453125)","(0.96533203125, 0.031494140625, 0.26513671875, -0.10870361328125)"
152344554947,"(0.98406982421875, 0.11114501953125, 0.1339111328125, -0.0355224609375)","(0.95745849609375, 0.03155517578125, 0.26531982421875, -0.10888671875)"
152344564968,"(0.9840087890625, 0.111328125, 0.13433837890625, -0.0352783203125)","(0.95745849609375, 0.03179931640625, 0.26507568359375, -0.109375)"
152344575628,"(0.98394775390625, 0.1116943359375, 0.13446044921875, -0.035400390625)","(0.96533203125, 0.03167724609375, 0.264892578125, -0.10955810546875)"
152344585353,"(0.98382568359375, 0.1121826171875, 0.1348876953125, -0.0355224609375)","(0.96527099609375, 0.03192138671875, 0.264892578125, -0.1097412109375)"
152344592065,"(0.98382568359375, 0.11248779296875, 0.1346435546875, -0.0355224609375)","(0.96527099609375, 0.03204345703125, 0.2650146484375, -0.1097412109375)"
152344598951,"(0.98382568359375, 0.11248779296875, 0.1346435546875, -0.0355224609375)","(0.96527099609375, 0.03204345703125, 0.2650146484375, -0.1097412109375)"
152344607086,"(0.98370361328125, 0.11309814453125, 0.13494873046875, -0.035888671875)","(0.9652099609375, 0.0321044921875, 0.26507568359375, -0.11016845703125)"
152344616668,"(0.98370361328125, 0.11334228515625, 0.13507080078125, -0.0357666015625)","(0.965087890625, 0.03253173828125, 0.26513671875, -0.11053466796875)"
152344625293,"(0.98370361328125, 0.11285400390625, 0.13519287109375, -0.03570556640625)","(0.965087890625, 0.0325927734375, 0.26531982421875, -0.11041259765625)"
152344633727,"(0.983642578125, 0.1129150390625, 0.1356201171875, -0.0357666015625)","(0.965087890625, 0.0328369140625, 0.26544189453125, -0.1102294921875)"
152344640296,"(0.983642578125, 0.1129150390625, 0.1356201171875, -0.0357666015625)","(0.965087890625, 0.0328369140625, 0.26544189453125, -0.1102294921875)"
152344646021,"(0.983642578125, 0.1129150390625, 0.135986328125, -0.0355224609375)","(0.95733642578125, 0.03326416015625, 0.26513671875, -0.11016845703125)"
152344651925,"(0.9835205078125, 0.11334228515625, 0.13653564453125, -0.035400390625)","(0.957275390625, 0.0333251953125, 0.26531982421875, -0.110107421875)"
152344658767,"(0.9835205078125, 0.11334228515625, 0.13653564453125, -0.035400390625)","(0.957275390625, 0.0333251953125, 0.26531982421875, -0.110107421875)"
152344666877,"(0.9835205078125, 0.1134033203125, 0.13623046875, -0.03564453125)","(0.95733642578125, 0.0330810546875, 0.26513671875, -0.110107421875)"
152344675710,"(0.9835205078125, 0.11334228515625, 0.1363525390625, -0.0355224609375)","(0.9573974609375, 0.03314208984375, 0.2650146484375, -0.1099853515625)"
152344683460,"(0.98358154296875, 0.112548828125, 0.1363525390625, -0.0355224609375)","(0.9571533203125, 0.0335693359375, 0.26568603515625, -0.1102294921875)"
152344689552,"(0.98358154296875, 0.112548828125, 0.1363525390625, -0.0355224609375)","(0.9571533203125, 0.0335693359375, 0.26568603515625, -0.1102294921875)"
152344694950,"(0.983642578125, 0.112060546875, 0.1365966796875, -0.035400390625)","(0.95721435546875, 0.03350830078125, 0.26544189453125, -0.1099853515625)"
152344701092,"(0.983642578125, 0.11248779296875, 0.1363525390625, -0.0350341796875)","(0.95721435546875, 0.03350830078125, 0.26544189453125, -0.1099853515625)"
152344707878,"(0.983642578125, 0.11248779296875, 0.1363525390625, -0.0350341796875)","(0.95721435546875, 0.03375244140625, 0.265380859375, -0.11029052734375)"
152344716529,"(0.98370361328125, 0.11285400390625, 0.1357421875, -0.03460693359375)","(0.9571533203125, 0.03411865234375, 0.265625, -0.1103515625)"
152344724384,"(0.98370361328125, 0.113037109375, 0.135498046875, -0.03509521484375)","(0.9573974609375, 0.03387451171875, 0.26483154296875, -0.11029052734375)"
152344730272,"(0.98370361328125, 0.11322021484375, 0.1353759765625, -0.0347900390625)","(0.9573974609375, 0.03387451171875, 0.26483154296875, -0.11029052734375)"
152344736936,"(0.98370361328125, 0.11322021484375, 0.1353759765625, -0.0347900390625)","(0.95745849609375, 0.033447265625, 0.26458740234375, -0.11029052734375)"
152344742856,"(0.98382568359375, 0.1124267578125, 0.13507080078125, -0.03515625)","(0.96527099609375, 0.033447265625, 0.26458740234375, -0.11029052734375)"
152344748702,"(0.98382568359375, 0.1124267578125, 0.13507080078125, -0.03515625)","(0.96527099609375, 0.03338623046875, 0.264404296875, -0.1104736328125)"
152344756585,"(0.98382568359375, 0.11224365234375, 0.1351318359375, -0.03546142578125)","(0.96527099609375, 0.03375244140625, 0.26446533203125, -0.11065673828125)"
152344763774,"(0.98382568359375, 0.11199951171875, 0.1351318359375, -0.03533935546875)","(0.96502685546875, 0.03424072265625, 0.2650146484375, -0.111083984375)"
152344769950,"(0.98382568359375, 0.11199951171875, 0.1351318359375, -0.03533935546875)","(0.95721435546875, 0.03424072265625, 0.2650146484375, -0.111083984375)"
152344778972,"(0.98388671875, 0.11163330078125, 0.1351318359375, -0.03594970703125)","(0.96484375, 0.0345458984375, 0.26544189453125, -0.111328125)"
152344787237,"(0.9837646484375, 0.11163330078125, 0.13592529296875, -0.03643798828125)","(0.96478271484375, 0.03460693359375, 0.26580810546875, -0.11126708984375)"
152344793044,"(0.98358154296875, 0.1121826171875, 0.1365966796875, -0.03607177734375)","(0.96478271484375, 0.03460693359375, 0.26580810546875, -0.11126708984375)"
152344799636,"(0.98358154296875, 0.1121826171875, 0.1365966796875, -0.03607177734375)","(0.96478271484375, 0.03466796875, 0.26580810546875, -0.111328125)"
152344805526,"(0.9835205078125, 0.11224365234375, 0.1370849609375, -0.03558349609375)","(0.96478271484375, 0.0350341796875, 0.26580810546875, -0.111328125)"
152344811775,"(0.9833984375, 0.1123046875, 0.13787841796875, -0.035888671875)","(0.96478271484375, 0.0350341796875, 0.26580810546875, -0.111328125)"
152344820732,"(0.9833984375, 0.1123046875, 0.13787841796875, -0.035888671875)","(0.9647216796875, 0.034912109375, 0.26593017578125, -0.111083984375)"
152344829528,"(0.9832763671875, 0.11199951171875, 0.1387939453125, -0.0364990234375)","(0.9647216796875, 0.0347900390625, 0.26605224609375, -0.1112060546875)"
152344837016,"(0.98321533203125, 0.11187744140625, 0.139404296875, -0.0367431640625)","(0.96466064453125, 0.03466796875, 0.26629638671875, -0.11114501953125)"
152344843864,"(0.98309326171875, 0.11187744140625, 0.14013671875, -0.03729248046875)","(0.95684814453125, 0.03466796875, 0.26629638671875, -0.11114501953125)"
152344850424,"(0.98309326171875, 0.11187744140625, 0.14013671875, -0.03729248046875)","(0.95684814453125, 0.0347900390625, 0.2662353515625, -0.11102294921875)"
152344856229,"(0.9830322265625, 0.11187744140625, 0.140625, -0.03717041015625)","(0.956787109375, 0.0350341796875, 0.266357421875, -0.11126708984375)"
152344862953,"(0.98309326171875, 0.11212158203125, 0.14019775390625, -0.03656005859375)","(0.956787109375, 0.0350341796875, 0.266357421875, -0.11126708984375)"
152344870259,"(0.98309326171875, 0.11212158203125, 0.14019775390625, -0.03656005859375)","(0.95672607421875, 0.03515625, 0.26654052734375, -0.11102294921875)"
152344878480,"(0.983154296875, 0.1119384765625, 0.13983154296875, -0.0372314453125)","(0.95684814453125, 0.03515625, 0.26629638671875, -0.11065673828125)"
152344885873,"(0.98309326171875, 0.11212158203125, 0.139892578125, -0.0374755859375)","(0.9569091796875, 0.0352783203125, 0.26617431640625, -0.11077880859375)"
152344891542,"(0.98309326171875, 0.11212158203125, 0.139892578125, -0.0374755859375)","(0.9569091796875, 0.0352783203125, 0.26617431640625, -0.11077880859375)"
152344899311,"(0.9830322265625, 0.1124267578125, 0.1400146484375, -0.0377197265625)","(0.95684814453125, 0.03546142578125, 0.266357421875, -0.11065673828125)"
152344905593,"(0.98297119140625, 0.11236572265625, 0.1402587890625, -0.03814697265625)","(0.956787109375, 0.03582763671875, 0.26654052734375, -0.110595703125)"
152344911637,"(0.9830322265625, 0.11187744140625, 0.1402587890625, -0.03826904296875)","(0.956787109375, 0.03582763671875, 0.26654052734375, -0.110595703125)"
152344919702,"(0.9830322265625, 0.11187744140625, 0.1402587890625, -0.03826904296875)","(0.95684814453125, 0.03582763671875, 0.2662353515625, -0.110595703125)"
152344928689,"(0.9830322265625, 0.111572265625, 0.14056396484375, -0.03839111328125)","(0.95684814453125, 0.03558349609375, 0.26641845703125, -0.11065673828125)"
152344936462,"(0.9830322265625, 0.11163330078125, 0.140380859375, -0.0382080078125)","(0.95684814453125, 0.03558349609375, 0.26641845703125, -0.11065673828125)"
152344942008,"(0.9830322265625, 0.11163330078125, 0.140380859375, -0.0382080078125)","(0.95672607421875, 0.035888671875, 0.26666259765625, -0.1107177734375)"
152344948044,"(0.9830322265625, 0.111572265625, 0.14031982421875, -0.038818359375)","(0.95672607421875, 0.0362548828125, 0.2666015625, -0.1107177734375)"
152344953273,"(0.98291015625, 0.1112060546875, 0.14105224609375, -0.039794921875)","(0.95672607421875, 0.0362548828125, 0.2666015625, -0.1107177734375)"
152344961046,"(0.98291015625, 0.1112060546875, 0.14105224609375, -0.039794921875)","(0.95672607421875, 0.0362548828125, 0.26666259765625, -0.11090087890625)"
152344969849,"(0.9830322265625, 0.1107177734375, 0.14093017578125, -0.03997802734375)","(0.95660400390625, 0.03656005859375, 0.26702880859375, -0.11090087890625)"
152344978763,"(0.9830322265625, 0.110595703125, 0.1407470703125, -0.03985595703125)","(0.9566650390625, 0.0367431640625, 0.2667236328125, -0.11077880859375)"
152344985735,"(0.98309326171875, 0.11004638671875, 0.1407470703125, -0.03997802734375)","(0.9566650390625, 0.0367431640625, 0.2667236328125, -0.11077880859375)"
152344991910,"(0.98309326171875, 0.11004638671875, 0.1407470703125, -0.03997802734375)","(0.9566650390625, 0.0367431640625, 0.26678466796875, -0.11083984375)"
152344998267,"(0.983154296875, 0.10986328125, 0.14080810546875, -0.03955078125)","(0.95672607421875, 0.03662109375, 0.2666015625, -0.11083984375)"
152345003653,"(0.98309326171875, 0.109619140625, 0.141357421875, -0.0396728515625)","(0.95672607421875, 0.03662109375, 0.2666015625, -0.11083984375)"
152345010693,"(0.98309326171875, 0.109619140625, 0.141357421875, -0.0396728515625)","(0.95672607421875, 0.03656005859375, 0.26654052734375, -0.11102294921875)"
152345018014,"(0.9830322265625, 0.10955810546875, 0.1416015625, -0.039306640625)","(0.956787109375, 0.0364990234375, 0.26629638671875, -0.11077880859375)"
152345025572,"(0.9830322265625, 0.10986328125, 0.14166259765625, -0.0390625)","(0.956787109375, 0.0364990234375, 0.26629638671875, -0.11077880859375)"
152345032801,"(0.98309326171875, 0.1097412109375, 0.1412353515625, -0.0391845703125)","(0.95697021484375, 0.0367431640625, 0.2657470703125, -0.110595703125)"
152345038885,"(0.98309326171875, 0.1097412109375, 0.1412353515625, -0.0391845703125)","(0.95709228515625, 0.0369873046875, 0.2655029296875, -0.11016845703125)"
152345044709,"(0.98309326171875, 0.10968017578125, 0.14141845703125, -0.039306640625)","(0.96490478515625, 0.0369873046875, 0.2655029296875, -0.11016845703125)"
152345050426,"(0.98309326171875, 0.10968017578125, 0.14141845703125, -0.039306640625)","(0.96502685546875, 0.03704833984375, 0.2652587890625, -0.10986328125)"
152345056699,"(0.98309326171875, 0.10968017578125, 0.14117431640625, -0.0390625)","(0.965087890625, 0.03704833984375, 0.26495361328125, -0.10986328125)"
152345063835,"(0.983154296875, 0.10968017578125, 0.1407470703125, -0.03912353515625)","(0.965087890625, 0.03704833984375, 0.26495361328125, -0.10986328125)"
152345071482,"(0.983154296875, 0.10968017578125, 0.1407470703125, -0.03912353515625)","(0.965087890625, 0.037353515625, 0.26483154296875, -0.10992431640625)"
152345079368,"(0.983154296875, 0.10980224609375, 0.14080810546875, -0.039306640625)","(0.965087890625, 0.0374755859375, 0.26483154296875, -0.11016845703125)"
152345087678,"(0.983154296875, 0.109619140625, 0.1407470703125, -0.03955078125)","(0.965087890625, 0.0374755859375, 0.26483154296875, -0.11016845703125)"
152345093559,"(0.983154296875, 0.10968017578125, 0.1409912109375, -0.03936767578125)","(0.9649658203125, 0.03741455078125, 0.2650146484375, -0.11053466796875)"
152345099724,"(0.983154296875, 0.10968017578125, 0.1409912109375, -0.03936767578125)","(0.96490478515625, 0.03741455078125, 0.26513671875, -0.11065673828125)"
152345106117,"(0.98297119140625, 0.1107177734375, 0.14154052734375, -0.03863525390625)","(0.96490478515625, 0.03741455078125, 0.26513671875, -0.11065673828125)"
152345113264,"(0.98291015625, 0.11090087890625, 0.141845703125, -0.03814697265625)","(0.96490478515625, 0.03765869140625, 0.26507568359375, -0.110595703125)"
152345121719,"(0.98291015625, 0.11090087890625, 0.141845703125, -0.03814697265625)","(0.96502685546875, 0.0372314453125, 0.2647705078125, -0.1104736328125)"
152345130325,"(0.98291015625, 0.11077880859375, 0.14190673828125, -0.03790283203125)","(0.96514892578125, 0.0372314453125, 0.264404296875, -0.1103515625)"
152345137760,"(0.98291015625, 0.1104736328125, 0.1419677734375, -0.03887939453125)","(0.96514892578125, 0.0372314453125, 0.264404296875, -0.1103515625)"
152345144221,"(0.98291015625, 0.11041259765625, 0.1419677734375, -0.0390625)","(0.965087890625, 0.0372314453125, 0.2645263671875, -0.1104736328125)"
152345150918,"(0.98291015625, 0.11041259765625, 0.1419677734375, -0.0390625)","(0.96502685546875, 0.03717041015625, 0.2647705078125, -0.11077880859375)"
152345156750,"(0.98284912109375, 0.110595703125, 0.1422119140625, -0.03961181640625)","(0.96502685546875, 0.03717041015625, 0.2647705078125, -0.11077880859375)"
152345164116,"(0.98284912109375, 0.1109619140625, 0.141845703125, -0.03948974609375)","(0.965087890625, 0.037353515625, 0.26458740234375, -0.1104736328125)"
152345172301,"(0.98284912109375, 0.1109619140625, 0.141845703125, -0.03948974609375)","(0.96514892578125, 0.0372314453125, 0.264404296875, -0.11041259765625)"
152345179539,"(0.98284912109375, 0.11126708984375, 0.14141845703125, -0.03997802734375)","(0.9652099609375, 0.037353515625, 0.2640380859375, -0.1107177734375)"
152345187515,"(0.9827880859375, 0.111572265625, 0.14154052734375, -0.0399169921875)","(0.9652099609375, 0.037353515625, 0.2640380859375, -0.1107177734375)"
152345194440,"(0.98272705078125, 0.11163330078125, 0.1417236328125, -0.0408935546875)","(0.96514892578125, 0.037353515625, 0.26416015625, -0.1112060546875)"
152345200519,"(0.98272705078125, 0.11163330078125, 0.1417236328125, -0.0408935546875)","(0.95733642578125, 0.03753662109375, 0.26416015625, -0.11114501953125)"
152345206832,"(0.98272705078125, 0.11163330078125, 0.1416015625, -0.041015625)","(0.96514892578125, 0.03753662109375, 0.26416015625, -0.11114501953125)"
152345214027,"(0.98272705078125, 0.112060546875, 0.14154052734375, -0.04022216796875)","(0.9652099609375, 0.03759765625, 0.263916015625, -0.11090087890625)"
152345221785,"(0.98272705078125, 0.112060546875, 0.14154052734375, -0.04022216796875)","(0.9652099609375, 0.03765869140625, 0.26397705078125, -0.11065673828125)"
152345230873,"(0.98272705078125, 0.1121826171875, 0.14178466796875, -0.03985595703125)","(0.96527099609375, 0.0377197265625, 0.2637939453125, -0.11053466796875)"
152345238974,"(0.98284912109375, 0.11175537109375, 0.14105224609375, -0.03961181640625)","(0.96527099609375, 0.0377197265625, 0.2637939453125, -0.11053466796875)"
152345245466,"(0.98291015625, 0.1116943359375, 0.1407470703125, -0.03924560546875)","(0.96527099609375, 0.0377197265625, 0.26397705078125, -0.11016845703125)"
152345252279,"(0.98291015625, 0.1116943359375, 0.1407470703125, -0.03924560546875)","(0.96527099609375, 0.03753662109375, 0.2640380859375, -0.1103515625)"
152345259339,"(0.98291015625, 0.11163330078125, 0.14117431640625, -0.03936767578125)","(0.96527099609375, 0.03717041015625, 0.26397705078125, -0.110595703125)"
152345266379,"(0.98284912109375, 0.11181640625, 0.1412353515625, -0.0394287109375)","(0.95745849609375, 0.03717041015625, 0.26397705078125, -0.110595703125)"
152345275028,"(0.98284912109375, 0.11187744140625, 0.14129638671875, -0.0390625)","(0.96533203125, 0.03656005859375, 0.26385498046875, -0.11065673828125)"
152345283072,"(0.98284912109375, 0.11187744140625, 0.14129638671875, -0.0390625)","(0.96539306640625, 0.03643798828125, 0.2635498046875, -0.11065673828125)"
152345290464,"(0.98284912109375, 0.1116943359375, 0.14154052734375, -0.03912353515625)","(0.96533203125, 0.0364990234375, 0.2637939453125, -0.11083984375)"
152345298270,"(0.9827880859375, 0.11175537109375, 0.1416015625, -0.0391845703125)","(0.96533203125, 0.0364990234375, 0.2637939453125, -0.11083984375)"
152345304766,"(0.9827880859375, 0.11175537109375, 0.1416015625, -0.0391845703125)","(0.96533203125, 0.03656005859375, 0.263916015625, -0.1103515625)"
152345310671,"(0.9827880859375, 0.11199951171875, 0.14166259765625, -0.03936767578125)","(0.96527099609375, 0.036865234375, 0.2640380859375, -0.110595703125)"
152345318430,"(0.98284912109375, 0.11175537109375, 0.1412353515625, -0.0394287109375)","(0.96527099609375, 0.036865234375, 0.2640380859375, -0.110595703125)"
152345326599,"(0.98284912109375, 0.11175537109375, 0.1414794921875, -0.03912353515625)","(0.9652099609375, 0.036865234375, 0.26422119140625, -0.11065673828125)"
152345334822,"(0.9827880859375, 0.111572265625, 0.14208984375, -0.0390625)","(0.96514892578125, 0.0367431640625, 0.2642822265625, -0.1107177734375)"
152345341155,"(0.9827880859375, 0.111572265625, 0.14208984375, -0.0390625)","(0.965087890625, 0.03662109375, 0.26458740234375, -0.1109619140625)"
152345347909,"(0.98272705078125, 0.1121826171875, 0.14202880859375, -0.0389404296875)","(0.965087890625, 0.03662109375, 0.26458740234375, -0.1109619140625)"
152345353801,"(0.98272705078125, 0.1121826171875, 0.14202880859375, -0.0389404296875)","(0.96502685546875, 0.03680419921875, 0.26470947265625, -0.11102294921875)"
152345360166,"(0.98272705078125, 0.11260986328125, 0.14190673828125, -0.03851318359375)","(0.96502685546875, 0.036865234375, 0.26470947265625, -0.11090087890625)"
152345367487,"(0.98272705078125, 0.112548828125, 0.14154052734375, -0.03857421875)","(0.95721435546875, 0.036865234375, 0.26470947265625, -0.11090087890625)"
152345375818,"(0.982666015625, 0.1129150390625, 0.14202880859375, -0.0384521484375)","(0.95721435546875, 0.03680419921875, 0.26458740234375, -0.11138916015625)"
152345383436,"(0.982666015625, 0.1129150390625, 0.14202880859375, -0.0384521484375)","(0.96502685546875, 0.03692626953125, 0.26446533203125, -0.1114501953125)"
152345391046,"(0.98260498046875, 0.11309814453125, 0.14227294921875, -0.03839111328125)","(0.96502685546875, 0.03692626953125, 0.26446533203125, -0.1114501953125)"
152345397143,"(0.98260498046875, 0.11322021484375, 0.142333984375, -0.0382080078125)","(0.965087890625, 0.0369873046875, 0.2642822265625, -0.11126708984375)"
152345403494,"(0.98260498046875, 0.11322021484375, 0.142333984375, -0.0382080078125)","(0.965087890625, 0.0369873046875, 0.26416015625, -0.11151123046875)"
152345410070,"(0.9825439453125, 0.11328125, 0.14239501953125, -0.03851318359375)","(0.957275390625, 0.0369873046875, 0.26416015625, -0.11151123046875)"
152345418002,"(0.9825439453125, 0.11334228515625, 0.1424560546875, -0.038818359375)","(0.965087890625, 0.037109375, 0.26416015625, -0.11187744140625)"
152345426124,"(0.98260498046875, 0.11309814453125, 0.14202880859375, -0.03936767578125)","(0.965087890625, 0.03729248046875, 0.26416015625, -0.11175537109375)"
152345433912,"(0.98260498046875, 0.11309814453125, 0.14202880859375, -0.03936767578125)","(0.96502685546875, 0.03729248046875, 0.26422119140625, -0.112060546875)"
152345442083,"(0.98260498046875, 0.11328125, 0.1419677734375, -0.03912353515625)","(0.95721435546875, 0.03729248046875, 0.26422119140625, -0.119873046875)"
152345448242,"(0.98260498046875, 0.11346435546875, 0.14178466796875, -0.0390625)","(0.9649658203125, 0.037353515625, 0.26434326171875, -0.11212158203125)"
152345454971,"(0.98260498046875, 0.11346435546875, 0.14178466796875, -0.0390625)","(0.96490478515625, 0.03729248046875, 0.2645263671875, -0.11212158203125)"
152345461028,"(0.98260498046875, 0.11328125, 0.141845703125, -0.0389404296875)","(0.9649658203125, 0.0372314453125, 0.2645263671875, -0.1119384765625)"
152345468917,"(0.98260498046875, 0.11309814453125, 0.14208984375, -0.03887939453125)","(0.9649658203125, 0.0372314453125, 0.2645263671875, -0.1119384765625)"
152345477613,"(0.98260498046875, 0.11297607421875, 0.1422119140625, -0.03851318359375)","(0.96484375, 0.0372314453125, 0.26483154296875, -0.11187744140625)"
152345485625,"(0.98260498046875, 0.11309814453125, 0.1422119140625, -0.03851318359375)","(0.96478271484375, 0.03765869140625, 0.264892578125, -0.11212158203125)"
152345491969,"(0.98260498046875, 0.11309814453125, 0.1422119140625, -0.03851318359375)","(0.96478271484375, 0.03765869140625, 0.264892578125, -0.11212158203125)"
152345499071,"(0.982666015625, 0.11322021484375, 0.141845703125, -0.03839111328125)","(0.96478271484375, 0.037841796875, 0.26483154296875, -0.1121826171875)"
152345505663,"(0.982666015625, 0.11322021484375, 0.141845703125, -0.03839111328125)","(0.96484375, 0.0380859375, 0.2647705078125, -0.11199951171875)"
152345511830,"(0.9825439453125, 0.1136474609375, 0.14227294921875, -0.0377197265625)","(0.96478271484375, 0.0382080078125, 0.264892578125, -0.1121826171875)"
152345520741,"(0.98248291015625, 0.11370849609375, 0.14300537109375, -0.03741455078125)","(0.96478271484375, 0.0382080078125, 0.264892578125, -0.1121826171875)"
152345529002,"(0.98248291015625, 0.11346435546875, 0.1429443359375, -0.037841796875)","(0.96484375, 0.0382080078125, 0.2647705078125, -0.11181640625)"
152345536050,"(0.98248291015625, 0.113525390625, 0.14263916015625, -0.03814697265625)","(0.9649658203125, 0.038330078125, 0.2645263671875, -0.11151123046875)"
152345542946,"(0.98248291015625, 0.113525390625, 0.14263916015625, -0.03814697265625)","(0.9649658203125, 0.038330078125, 0.2645263671875, -0.11151123046875)"
152345549876,"(0.98248291015625, 0.1136474609375, 0.14251708984375, -0.03839111328125)","(0.96502685546875, 0.0384521484375, 0.26434326171875, -0.11126708984375)"
152345556550,"(0.98248291015625, 0.11358642578125, 0.14263916015625, -0.03851318359375)","(0.96502685546875, 0.0384521484375, 0.264404296875, -0.111328125)"
152345563551,"(0.98248291015625, 0.11358642578125, 0.14263916015625, -0.03851318359375)","(0.965087890625, 0.0386962890625, 0.2642822265625, -0.111083984375)"
152345571707,"(0.982421875, 0.113525390625, 0.14300537109375, -0.038330078125)","(0.957275390625, 0.0386962890625, 0.2642822265625, -0.111083984375)"
152345580357,"(0.98248291015625, 0.113525390625, 0.14288330078125, -0.03790283203125)","(0.957275390625, 0.0390625, 0.2642822265625, -0.11083984375)"
152345587859,"(0.9825439453125, 0.11346435546875, 0.14263916015625, -0.03741455078125)","(0.96514892578125, 0.0391845703125, 0.26409912109375, -0.1104736328125)"
152345594806,"(0.9825439453125, 0.11346435546875, 0.14263916015625, -0.03741455078125)","(0.96502685546875, 0.039306640625, 0.264404296875, -0.11077880859375)"
152345602423,"(0.98260498046875, 0.11334228515625, 0.1424560546875, -0.03717041015625)","(0.96502685546875, 0.039306640625, 0.264404296875, -0.11077880859375)"
152345608898,"(0.98260498046875, 0.11309814453125, 0.14239501953125, -0.03717041015625)","(0.96502685546875, 0.0391845703125, 0.26434326171875, -0.11077880859375)"
152345615440,"(0.98260498046875, 0.11309814453125, 0.14239501953125, -0.03717041015625)","(0.9649658203125, 0.0391845703125, 0.264404296875, -0.111328125)"
152345623343,"(0.98260498046875, 0.11346435546875, 0.142578125, -0.03680419921875)","(0.96490478515625, 0.039306640625, 0.26458740234375, -0.1114501953125)"
152345631996,"(0.9825439453125, 0.11346435546875, 0.142578125, -0.03704833984375)","(0.96490478515625, 0.039306640625, 0.26458740234375, -0.1114501953125)"
152345640968,"(0.98260498046875, 0.113525390625, 0.142333984375, -0.03692626953125)","(0.96478271484375, 0.0394287109375, 0.26513671875, -0.1114501953125)"
152345647920,"(0.98272705078125, 0.11297607421875, 0.1416015625, -0.037353515625)","(0.96478271484375, 0.03955078125, 0.264892578125, -0.1114501953125)"
152345653547,"(0.98272705078125, 0.11297607421875, 0.1416015625, -0.037353515625)","(0.96478271484375, 0.03955078125, 0.264892578125, -0.1114501953125)"
152345660141,"(0.98284912109375, 0.1124267578125, 0.14129638671875, -0.03729248046875)","(0.9647216796875, 0.03985595703125, 0.26507568359375, -0.11163330078125)"
152345667446,"(0.98284912109375, 0.1121826171875, 0.1416015625, -0.03765869140625)","(0.9647216796875, 0.03961181640625, 0.26507568359375, -0.11151123046875)"
152345673424,"(0.98284912109375, 0.1121826171875, 0.1416015625, -0.03765869140625)","(0.9647216796875, 0.0396728515625, 0.2650146484375, -0.11181640625)"
152345681933,"(0.98284912109375, 0.11224365234375, 0.1417236328125, -0.036865234375)","(0.9647216796875, 0.0396728515625, 0.2650146484375, -0.11181640625)"
152345690906,"(0.98284912109375, 0.11181640625, 0.1417236328125, -0.03704833984375)","(0.96466064453125, 0.0394287109375, 0.26513671875, -0.112060546875)"
