timestamp,quat1,quat2
042123881041,"(0.65509033203125, -0.041015625, 0.75445556640625, -0.00341796875)","(0.71685791015625, 0.13336181640625, 0.6832275390625, -0.03924560546875)"
042123887247,"(0.65509033203125, -0.0416259765625, 0.75439453125, -0.00323486328125)","(0.71685791015625, 0.13336181640625, 0.6832275390625, -0.03924560546875)"
042123895178,"(0.65509033203125, -0.0416259765625, 0.75439453125, -0.00323486328125)","(0.71685791015625, 0.13348388671875, 0.68316650390625, -0.03936767578125)"
042123902909,"(0.65509033203125, -0.04119873046875, 0.75445556640625, -0.0030517578125)","(0.717041015625, 0.13372802734375, 0.6829833984375, -0.0391845703125)"
042123910437,"(0.655029296875, -0.04156494140625, 0.75445556640625, -0.00323486328125)","(0.71685791015625, 0.1334228515625, 0.68316650390625, -0.039306640625)"
042123916360,"(0.655029296875, -0.04156494140625, 0.75445556640625, -0.00323486328125)","(0.71685791015625, 0.1334228515625, 0.68316650390625, -0.039306640625)"
042123923740,"(0.6552734375, -0.0416259765625, 0.7542724609375, -0.0030517578125)","(0.71710205078125, 0.13421630859375, 0.68280029296875, -0.03900146484375)"
042123930670,"(0.65533447265625, -0.04168701171875, 0.754150390625, -0.00262451171875)","(0.71722412109375, 0.13470458984375, 0.6826171875, -0.03887939453125)"
042123936721,"(0.65533447265625, -0.0419921875, 0.75421142578125, -0.002685546875)","(0.71722412109375, 0.13470458984375, 0.6826171875, -0.03887939453125)"
042123945482,"(0.65533447265625, -0.0419921875, 0.75421142578125, -0.002685546875)","(0.71734619140625, 0.13592529296875, 0.6822509765625, -0.03863525390625)"
042123953600,"(0.65521240234375, -0.04217529296875, 0.7542724609375, -0.00250244140625)","(0.71722412109375, 0.13702392578125, 0.68212890625, -0.03826904296875)"
042123961566,"(0.6552734375, -0.041748046875, 0.75421142578125, -0.00213623046875)","(0.7171630859375, 0.13787841796875, 0.68206787109375, -0.0380859375)"
042123967203,"(0.6552734375, -0.041748046875, 0.75421142578125, -0.00213623046875)","(0.7171630859375, 0.13787841796875, 0.68206787109375, -0.0380859375)"
042123975063,"(0.6553955078125, -0.04168701171875, 0.75408935546875, -0.0023193359375)","(0.71746826171875, 0.13824462890625, 0.68170166015625, -0.03802490234375)"
042123981321,"(0.655517578125, -0.0418701171875, 0.7540283203125, -0.00238037109375)","(0.7177734375, 0.13916015625, 0.68115234375, -0.0377197265625)"
042123987456,"(0.655517578125, -0.0418701171875, 0.7540283203125, -0.00238037109375)","(0.7177734375, 0.13916015625, 0.68115234375, -0.0377197265625)"
042123996181,"(0.65557861328125, -0.0418701171875, 0.75396728515625, -0.0028076171875)","(0.7177734375, 0.13909912109375, 0.68121337890625, -0.03759765625)"
042124003444,"(0.65582275390625, -0.04229736328125, 0.75372314453125, -0.00286865234375)","(0.71771240234375, 0.13836669921875, 0.681396484375, -0.0377197265625)"
042124011309,"(0.6553955078125, -0.042236328125, 0.75408935546875, -0.00286865234375)","(0.71783447265625, 0.13812255859375, 0.68133544921875, -0.03765869140625)"
042124018231,"(0.6553955078125, -0.042236328125, 0.75408935546875, -0.00286865234375)","(0.71783447265625, 0.13812255859375, 0.68133544921875, -0.03765869140625)"
042124026235,"(0.65545654296875, -0.04205322265625, 0.7540283203125, -0.0025634765625)","(0.71783447265625, 0.13848876953125, 0.68121337890625, -0.03778076171875)"
042124034722,"(0.65533447265625, -0.0418701171875, 0.754150390625, -0.00299072265625)","(0.718017578125, 0.13897705078125, 0.68096923828125, -0.03765869140625)"
042124044082,"(0.6551513671875, -0.0418701171875, 0.75433349609375, -0.0029296875)","(0.71795654296875, 0.13897705078125, 0.6810302734375, -0.03765869140625)"
042124052427,"(0.6549072265625, -0.04180908203125, 0.75457763671875, -0.00262451171875)","(0.7178955078125, 0.138916015625, 0.68109130859375, -0.0379638671875)"
042124058963,"(0.65478515625, -0.0413818359375, 0.75469970703125, -0.0025634765625)","(0.7178955078125, 0.138916015625, 0.68109130859375, -0.0379638671875)"
042124066730,"(0.65478515625, -0.0413818359375, 0.75469970703125, -0.0025634765625)","(0.71807861328125, 0.13916015625, 0.68084716796875, -0.03814697265625)"
042124074677,"(0.6549072265625, -0.04119873046875, 0.75457763671875, -0.00286865234375)","(0.71832275390625, 0.1395263671875, 0.68048095703125, -0.03826904296875)"
042124080813,"(0.65496826171875, -0.041015625, 0.75457763671875, -0.0030517578125)","(0.718505859375, 0.14019775390625, 0.68017578125, -0.038330078125)"
042124088534,"(0.65496826171875, -0.04058837890625, 0.75457763671875, -0.00299072265625)","(0.718505859375, 0.14019775390625, 0.68017578125, -0.038330078125)"
042124097744,"(0.65496826171875, -0.04058837890625, 0.75457763671875, -0.00299072265625)","(0.71826171875, 0.139892578125, 0.68048095703125, -0.03863525390625)"
042124105525,"(0.65509033203125, -0.04107666015625, 0.75445556640625, -0.0035400390625)","(0.718505859375, 0.13958740234375, 0.68023681640625, -0.038330078125)"
042124114107,"(0.655029296875, -0.04058837890625, 0.7545166015625, -0.00335693359375)","(0.71844482421875, 0.13946533203125, 0.680419921875, -0.03814697265625)"
042124121850,"(0.6551513671875, -0.04022216796875, 0.75439453125, -0.00341796875)","(0.71844482421875, 0.13934326171875, 0.680419921875, -0.0382080078125)"
042124129322,"(0.6549072265625, -0.039794921875, 0.754638671875, -0.00341796875)","(0.71844482421875, 0.13934326171875, 0.680419921875, -0.0382080078125)"
042124137822,"(0.6549072265625, -0.039794921875, 0.754638671875, -0.00341796875)","(0.71832275390625, 0.138427734375, 0.6806640625, -0.0386962890625)"
042124147716,"(0.655029296875, -0.04034423828125, 0.7545166015625, -0.00335693359375)","(0.71832275390625, 0.13848876953125, 0.6806640625, -0.03887939453125)"
042124155737,"(0.6552734375, -0.0406494140625, 0.75433349609375, -0.00323486328125)","(0.7183837890625, 0.13897705078125, 0.6805419921875, -0.03887939453125)"
042124164283,"(0.6551513671875, -0.04107666015625, 0.75433349609375, -0.00347900390625)","(0.7183837890625, 0.13916015625, 0.68048095703125, -0.0386962890625)"
042124170667,"(0.6553955078125, -0.0416259765625, 0.75408935546875, -0.0035400390625)","(0.7183837890625, 0.13916015625, 0.68048095703125, -0.0386962890625)"
042124178837,"(0.6553955078125, -0.0416259765625, 0.75408935546875, -0.0035400390625)","(0.71820068359375, 0.13946533203125, 0.68060302734375, -0.0389404296875)"
042124187586,"(0.65545654296875, -0.04058837890625, 0.754150390625, -0.00335693359375)","(0.718505859375, 0.1400146484375, 0.68011474609375, -0.039306640625)"
042124197366,"(0.65576171875, -0.04022216796875, 0.75390625, -0.003662109375)","(0.71868896484375, 0.14105224609375, 0.6798095703125, -0.0390625)"
042124205966,"(0.65545654296875, -0.04034423828125, 0.754150390625, -0.0042724609375)","(0.718505859375, 0.14129638671875, 0.679931640625, -0.03875732421875)"
042124213639,"(0.65557861328125, -0.0404052734375, 0.7540283203125, -0.004150390625)","(0.7266845703125, 0.14154052734375, 0.679443359375, -0.0386962890625)"
042124220270,"(0.65582275390625, -0.03997802734375, 0.75384521484375, -0.00384521484375)","(0.7266845703125, 0.14154052734375, 0.679443359375, -0.0386962890625)"
042124228107,"(0.65582275390625, -0.03997802734375, 0.75384521484375, -0.00384521484375)","(0.72705078125, 0.14208984375, 0.678955078125, -0.03839111328125)"
042124234359,"(0.656005859375, -0.0399169921875, 0.753662109375, -0.0040283203125)","(0.7271728515625, 0.14208984375, 0.67889404296875, -0.0382080078125)"
042124241219,"(0.656005859375, -0.0404052734375, 0.753662109375, -0.003662109375)","(0.7271728515625, 0.14208984375, 0.67889404296875, -0.0382080078125)"
042124249449,"(0.656005859375, -0.0404052734375, 0.753662109375, -0.003662109375)","(0.72686767578125, 0.142578125, 0.6790771484375, -0.03851318359375)"
042124256120,"(0.6556396484375, -0.04046630859375, 0.75396728515625, -0.00445556640625)","(0.72662353515625, 0.14324951171875, 0.67919921875, -0.0384521484375)"
042124263770,"(0.6553955078125, -0.0404052734375, 0.754150390625, -0.00506591796875)","(0.72662353515625, 0.14324951171875, 0.67919921875, -0.0384521484375)"
042124270294,"(0.6553955078125, -0.0404052734375, 0.754150390625, -0.00506591796875)","(0.7271728515625, 0.1436767578125, 0.67852783203125, -0.03790283203125)"
042124277247,"(0.65557861328125, -0.04022216796875, 0.7540283203125, -0.00537109375)","(0.7275390625, 0.142333984375, 0.678466796875, -0.03759765625)"
042124284289,"(0.65557861328125, -0.04107666015625, 0.75396728515625, -0.00537109375)","(0.72698974609375, 0.14239501953125, 0.67901611328125, -0.03765869140625)"
042124291526,"(0.65545654296875, -0.04144287109375, 0.75408935546875, -0.005126953125)","(0.72698974609375, 0.14239501953125, 0.67901611328125, -0.03765869140625)"
042124299546,"(0.65576171875, -0.041015625, 0.75384521484375, -0.004638671875)","(0.7265625, 0.1422119140625, 0.67950439453125, -0.0382080078125)"
042124307009,"(0.65576171875, -0.041015625, 0.75384521484375, -0.004638671875)","(0.7265625, 0.1417236328125, 0.6795654296875, -0.0384521484375)"
042124316283,"(0.65606689453125, -0.04071044921875, 0.75360107421875, -0.0045166015625)","(0.72686767578125, 0.14178466796875, 0.67926025390625, -0.03851318359375)"
042124324078,"(0.6561279296875, -0.0406494140625, 0.7535400390625, -0.00445556640625)","(0.71905517578125, 0.14178466796875, 0.67926025390625, -0.03851318359375)"
042124331293,"(0.66412353515625, -0.0406494140625, 0.75341796875, -0.00445556640625)","(0.7271728515625, 0.140869140625, 0.6790771484375, -0.0386962890625)"
042124339793,"(0.65631103515625, -0.0406494140625, 0.75341796875, -0.00445556640625)","(0.7274169921875, 0.1409912109375, 0.6788330078125, -0.038818359375)"
042124349603,"(0.65618896484375, -0.04119873046875, 0.75341796875, -0.00439453125)","(0.72747802734375, 0.1405029296875, 0.6788330078125, -0.0391845703125)"
042124357546,"(0.65570068359375, -0.041015625, 0.75384521484375, -0.00457763671875)","(0.71954345703125, 0.14068603515625, 0.67889404296875, -0.03936767578125)"
042124366749,"(0.6558837890625, -0.04095458984375, 0.75372314453125, -0.00482177734375)","(0.7274169921875, 0.14013671875, 0.678955078125, -0.03961181640625)"
042124373691,"(0.6640625, -0.04083251953125, 0.75341796875, -0.00506591796875)","(0.7196044921875, 0.14013671875, 0.678955078125, -0.03961181640625)"
042124382310,"(0.6561279296875, -0.0406494140625, 0.7535400390625, -0.00531005859375)","(0.7274169921875, 0.14031982421875, 0.67889404296875, -0.039794921875)"
042124390213,"(0.656005859375, -0.03997802734375, 0.753662109375, -0.00543212890625)","(0.72735595703125, 0.140625, 0.67889404296875, -0.0399169921875)"
042124399678,"(0.656005859375, -0.04058837890625, 0.75360107421875, -0.005615234375)","(0.7271728515625, 0.14031982421875, 0.67913818359375, -0.04010009765625)"
042124407774,"(0.656005859375, -0.04058837890625, 0.75360107421875, -0.005615234375)","(0.71929931640625, 0.1405029296875, 0.67919921875, -0.03997802734375)"
042124415196,"(0.65625, -0.0408935546875, 0.75341796875, -0.00592041015625)","(0.71929931640625, 0.1405029296875, 0.67919921875, -0.03997802734375)"
042124420403,"(0.65625, -0.0408935546875, 0.75341796875, -0.00592041015625)","(0.7191162109375, 0.140625, 0.6793212890625, -0.0401611328125)"
042124426584,"(0.6563720703125, -0.04095458984375, 0.7532958984375, -0.0059814453125)","(0.71875, 0.1402587890625, 0.67974853515625, -0.04034423828125)"
042124432419,"(0.65673828125, -0.041259765625, 0.75299072265625, -0.00628662109375)","(0.71875, 0.1402587890625, 0.67974853515625, -0.04034423828125)"
042124439609,"(0.65673828125, -0.041259765625, 0.75299072265625, -0.00628662109375)","(0.71875, 0.1395263671875, 0.679931640625, -0.040283203125)"
042124447919,"(0.6568603515625, -0.04150390625, 0.7528076171875, -0.00628662109375)","(0.7181396484375, 0.1385498046875, 0.68072509765625, -0.0401611328125)"
042124455010,"(0.6568603515625, -0.0419921875, 0.7528076171875, -0.0067138671875)","(0.7181396484375, 0.1385498046875, 0.68072509765625, -0.0401611328125)"
042124460600,"(0.6568603515625, -0.0419921875, 0.7528076171875, -0.0067138671875)","(0.7177734375, 0.1387939453125, 0.68109130859375, -0.04046630859375)"
042124467684,"(0.656982421875, -0.04205322265625, 0.75274658203125, -0.006591796875)","(0.7177734375, 0.1387939453125, 0.68109130859375, -0.04046630859375)"
042124473094,"(0.65673828125, -0.0419921875, 0.7529296875, -0.00665283203125)","(0.7177734375, 0.13812255859375, 0.6812744140625, -0.04058837890625)"
042124479730,"(0.65673828125, -0.0419921875, 0.7529296875, -0.00665283203125)","(0.717529296875, 0.138427734375, 0.68145751953125, -0.04095458984375)"
042124485151,"(0.65679931640625, -0.042724609375, 0.7528076171875, -0.00726318359375)","(0.717529296875, 0.138427734375, 0.68145751953125, -0.04095458984375)"
042124492470,"(0.65655517578125, -0.04351806640625, 0.75299072265625, -0.0076904296875)","(0.7178955078125, 0.13848876953125, 0.68096923828125, -0.0411376953125)"
042124500899,"(0.65655517578125, -0.04351806640625, 0.75299072265625, -0.0076904296875)","(0.718017578125, 0.138427734375, 0.680908203125, -0.04119873046875)"
042124507507,"(0.656494140625, -0.04364013671875, 0.75299072265625, -0.0078125)","(0.718017578125, 0.13824462890625, 0.680908203125, -0.04119873046875)"
042124516638,"(0.664306640625, -0.04327392578125, 0.7530517578125, -0.00762939453125)","(0.718017578125, 0.13824462890625, 0.680908203125, -0.04119873046875)"
042124523957,"(0.6641845703125, -0.04327392578125, 0.753173828125, -0.00750732421875)","(0.7176513671875, 0.13848876953125, 0.68121337890625, -0.0411376953125)"
042124531033,"(0.6641845703125, -0.04327392578125, 0.753173828125, -0.00750732421875)","(0.7176513671875, 0.1378173828125, 0.68133544921875, -0.04132080078125)"
042124538900,"(0.65606689453125, -0.04302978515625, 0.75341796875, -0.00726318359375)","(0.7178955078125, 0.137939453125, 0.68115234375, -0.0408935546875)"
042124547244,"(0.6561279296875, -0.04364013671875, 0.75335693359375, -0.0068359375)","(0.71771240234375, 0.13824462890625, 0.6812744140625, -0.04107666015625)"
042124556238,"(0.66412353515625, -0.043701171875, 0.753173828125, -0.0068359375)","(0.71771240234375, 0.13824462890625, 0.6812744140625, -0.04107666015625)"
042124563430,"(0.664306640625, -0.04351806640625, 0.7530517578125, -0.00665283203125)","(0.71759033203125, 0.1378173828125, 0.68145751953125, -0.04107666015625)"
042124570780,"(0.664306640625, -0.04351806640625, 0.7530517578125, -0.00665283203125)","(0.71722412109375, 0.1375732421875, 0.681884765625, -0.04132080078125)"
042124578179,"(0.66424560546875, -0.04364013671875, 0.75311279296875, -0.00653076171875)","(0.717041015625, 0.13775634765625, 0.6820068359375, -0.04150390625)"
042124585090,"(0.66436767578125, -0.0440673828125, 0.75299072265625, -0.00689697265625)","(0.717041015625, 0.13775634765625, 0.6820068359375, -0.04150390625)"
042124593610,"(0.66436767578125, -0.044189453125, 0.7529296875, -0.0067138671875)","(0.71685791015625, 0.13818359375, 0.68212890625, -0.04217529296875)"
042124602520,"(0.6641845703125, -0.04400634765625, 0.753173828125, -0.00653076171875)","(0.7166748046875, 0.137939453125, 0.68231201171875, -0.042236328125)"
042124609821,"(0.6641845703125, -0.04400634765625, 0.753173828125, -0.00653076171875)","(0.71661376953125, 0.13751220703125, 0.68243408203125, -0.04254150390625)"
042124617224,"(0.65618896484375, -0.04388427734375, 0.7532958984375, -0.006103515625)","(0.71661376953125, 0.13751220703125, 0.68243408203125, -0.04254150390625)"
042124624156,"(0.656005859375, -0.04388427734375, 0.75341796875, -0.0054931640625)","(0.71661376953125, 0.13702392578125, 0.68255615234375, -0.0428466796875)"
042124630631,"(0.656005859375, -0.04388427734375, 0.75341796875, -0.0054931640625)","(0.716796875, 0.13665771484375, 0.68243408203125, -0.043212890625)"
042124636996,"(0.65545654296875, -0.04376220703125, 0.75390625, -0.005615234375)","(0.716796875, 0.13665771484375, 0.68243408203125, -0.043212890625)"
042124645025,"(0.6552734375, -0.04449462890625, 0.7540283203125, -0.00567626953125)","(0.7166748046875, 0.13763427734375, 0.68231201171875, -0.043701171875)"
042124652922,"(0.65521240234375, -0.044921875, 0.75408935546875, -0.005859375)","(0.71649169921875, 0.1376953125, 0.6824951171875, -0.0438232421875)"
042124659497,"(0.65521240234375, -0.044921875, 0.75408935546875, -0.005859375)","(0.7164306640625, 0.1378173828125, 0.6824951171875, -0.0440673828125)"
042124668014,"(0.65557861328125, -0.04510498046875, 0.75372314453125, -0.0059814453125)","(0.7164306640625, 0.1378173828125, 0.6824951171875, -0.0440673828125)"
042124674380,"(0.655517578125, -0.0455322265625, 0.7537841796875, -0.006103515625)","(0.716552734375, 0.1380615234375, 0.68231201171875, -0.0443115234375)"
042124682210,"(0.655517578125, -0.0455322265625, 0.7537841796875, -0.006103515625)","(0.71649169921875, 0.13861083984375, 0.6822509765625, -0.04425048828125)"
042124688840,"(0.6553955078125, -0.0457763671875, 0.75384521484375, -0.005859375)","(0.71636962890625, 0.13824462890625, 0.68243408203125, -0.0443115234375)"
042124696914,"(0.65521240234375, -0.04583740234375, 0.7540283203125, -0.005615234375)","(0.71636962890625, 0.13824462890625, 0.68243408203125, -0.0443115234375)"
042124705305,"(0.65496826171875, -0.04583740234375, 0.75421142578125, -0.0057373046875)","(0.7161865234375, 0.13739013671875, 0.68280029296875, -0.0440673828125)"
042124712192,"(0.65496826171875, -0.04583740234375, 0.75421142578125, -0.0057373046875)","(0.7156982421875, 0.13702392578125, 0.683349609375, -0.04443359375)"
042124719403,"(0.65484619140625, -0.04571533203125, 0.75433349609375, -0.005615234375)","(0.7156982421875, 0.13702392578125, 0.683349609375, -0.04443359375)"
042124726139,"(0.6549072265625, -0.045654296875, 0.75433349609375, -0.00555419921875)","(0.71575927734375, 0.137939453125, 0.68310546875, -0.0445556640625)"
042124734325,"(0.6546630859375, -0.0455322265625, 0.7545166015625, -0.005615234375)","(0.71563720703125, 0.1385498046875, 0.68316650390625, -0.0443115234375)"
042124741377,"(0.6546630859375, -0.0455322265625, 0.7545166015625, -0.005615234375)","(0.71527099609375, 0.13775634765625, 0.6837158203125, -0.0440673828125)"
042124748870,"(0.654541015625, -0.04522705078125, 0.754638671875, -0.0057373046875)","(0.71502685546875, 0.13763427734375, 0.6839599609375, -0.044189453125)"
042124757195,"(0.65472412109375, -0.045166015625, 0.7545166015625, -0.00567626953125)","(0.71502685546875, 0.13763427734375, 0.6839599609375, -0.044189453125)"
042124763058,"(0.65484619140625, -0.044921875, 0.75439453125, -0.00555419921875)","(0.71478271484375, 0.13739013671875, 0.684326171875, -0.04425048828125)"
042124770211,"(0.65484619140625, -0.044921875, 0.75439453125, -0.00555419921875)","(0.71478271484375, 0.13739013671875, 0.684326171875, -0.04425048828125)"
042124777076,"(0.6551513671875, -0.04498291015625, 0.754150390625, -0.00537109375)","(0.71441650390625, 0.13665771484375, 0.684814453125, -0.0445556640625)"
042124784021,"(0.6552734375, -0.0452880859375, 0.7540283203125, -0.0054931640625)","(0.71441650390625, 0.13653564453125, 0.684814453125, -0.04498291015625)"
042124790511,"(0.6552734375, -0.0452880859375, 0.7540283203125, -0.0054931640625)","(0.71435546875, 0.13677978515625, 0.684814453125, -0.0450439453125)"
042124797887,"(0.65521240234375, -0.044921875, 0.75408935546875, -0.0054931640625)","(0.71435546875, 0.13677978515625, 0.684814453125, -0.0450439453125)"
042124805164,"(0.65521240234375, -0.044921875, 0.75408935546875, -0.0048828125)","(0.7144775390625, 0.13720703125, 0.6845703125, -0.045166015625)"
042124811183,"(0.65521240234375, -0.044921875, 0.75408935546875, -0.0048828125)","(0.71441650390625, 0.13714599609375, 0.6846923828125, -0.0452880859375)"
042124819176,"(0.6552734375, -0.044677734375, 0.75408935546875, -0.00482177734375)","(0.71441650390625, 0.13714599609375, 0.6846923828125, -0.0452880859375)"
042124825299,"(0.65545654296875, -0.04473876953125, 0.75390625, -0.00482177734375)","(0.7144775390625, 0.1376953125, 0.6844482421875, -0.045166015625)"
042124831666,"(0.65545654296875, -0.04473876953125, 0.75390625, -0.00482177734375)","(0.714599609375, 0.13702392578125, 0.68450927734375, -0.044921875)"
042124838357,"(0.6552734375, -0.04473876953125, 0.75408935546875, -0.0048828125)","(0.714599609375, 0.13702392578125, 0.68450927734375, -0.044921875)"
042124847307,"(0.65545654296875, -0.044921875, 0.75390625, -0.004638671875)","(0.71502685546875, 0.13739013671875, 0.6839599609375, -0.04498291015625)"
042124854936,"(0.6553955078125, -0.04534912109375, 0.75390625, -0.0040283203125)","(0.7147216796875, 0.136962890625, 0.684326171875, -0.0455322265625)"
042124861988,"(0.6553955078125, -0.04534912109375, 0.75390625, -0.0040283203125)","(0.71453857421875, 0.1368408203125, 0.6845703125, -0.045654296875)"
042124869624,"(0.6551513671875, -0.04571533203125, 0.75408935546875, -0.00384521484375)","(0.71453857421875, 0.1368408203125, 0.6845703125, -0.045654296875)"
042124876236,"(0.6552734375, -0.045654296875, 0.7540283203125, -0.0040283203125)","(0.7147216796875, 0.13720703125, 0.68426513671875, -0.04559326171875)"
042124882747,"(0.6552734375, -0.045654296875, 0.7540283203125, -0.0040283203125)","(0.71502685546875, 0.13726806640625, 0.6839599609375, -0.04522705078125)"
042124889243,"(0.6556396484375, -0.04547119140625, 0.75372314453125, -0.00360107421875)","(0.71502685546875, 0.13726806640625, 0.6839599609375, -0.04522705078125)"
042124897253,"(0.65557861328125, -0.04534912109375, 0.75372314453125, -0.003173828125)","(0.71539306640625, 0.13751220703125, 0.68353271484375, -0.04547119140625)"
042124905250,"(0.6552734375, -0.04559326171875, 0.75396728515625, -0.00335693359375)","(0.71539306640625, 0.13800048828125, 0.68341064453125, -0.04583740234375)"
042124911813,"(0.6552734375, -0.04559326171875, 0.75396728515625, -0.00335693359375)","(0.71502685546875, 0.13787841796875, 0.683837890625, -0.0458984375)"
042124920249,"(0.6552734375, -0.0457763671875, 0.7540283203125, -0.0040283203125)","(0.71502685546875, 0.13787841796875, 0.683837890625, -0.0458984375)"
042124926886,"(0.65521240234375, -0.04583740234375, 0.7540283203125, -0.00421142578125)","(0.71502685546875, 0.13677978515625, 0.68402099609375, -0.04638671875)"
042124932607,"(0.65521240234375, -0.04583740234375, 0.7540283203125, -0.00421142578125)","(0.71514892578125, 0.1368408203125, 0.68389892578125, -0.04644775390625)"
042124939702,"(0.6549072265625, -0.04559326171875, 0.75433349609375, -0.0042724609375)","(0.71514892578125, 0.1368408203125, 0.68389892578125, -0.04644775390625)"
042124947272,"(0.65521240234375, -0.04534912109375, 0.75408935546875, -0.004150390625)","(0.7149658203125, 0.1370849609375, 0.68402099609375, -0.046630859375)"
042124954288,"(0.65521240234375, -0.04534912109375, 0.75408935546875, -0.004150390625)","(0.71484375, 0.137451171875, 0.68408203125, -0.04656982421875)"
042124961692,"(0.6556396484375, -0.04559326171875, 0.753662109375, -0.0040283203125)","(0.71484375, 0.137451171875, 0.68408203125, -0.04656982421875)"
042124970072,"(0.6553955078125, -0.04510498046875, 0.75390625, -0.00390625)","(0.714599609375, 0.1376953125, 0.68426513671875, -0.0467529296875)"
042124975636,"(0.65509033203125, -0.044921875, 0.75421142578125, -0.0037841796875)","(0.71435546875, 0.1385498046875, 0.684326171875, -0.04693603515625)"
042124982213,"(0.65509033203125, -0.044921875, 0.75421142578125, -0.0037841796875)","(0.71435546875, 0.1385498046875, 0.684326171875, -0.04693603515625)"
042124989457,"(0.655029296875, -0.04498291015625, 0.7542724609375, -0.00384521484375)","(0.71453857421875, 0.13824462890625, 0.6842041015625, -0.04730224609375)"
042124997236,"(0.65509033203125, -0.045166015625, 0.75421142578125, -0.0037841796875)","(0.7147216796875, 0.13787841796875, 0.68402099609375, -0.04730224609375)"
042125004284,"(0.65509033203125, -0.045166015625, 0.75421142578125, -0.0037841796875)","(0.7144775390625, 0.13720703125, 0.68438720703125, -0.04730224609375)"
042125012385,"(0.6549072265625, -0.04498291015625, 0.75439453125, -0.0037841796875)","(0.7144775390625, 0.13720703125, 0.68438720703125, -0.04730224609375)"
042125020277,"(0.65447998046875, -0.04522705078125, 0.75469970703125, -0.00384521484375)","(0.71435546875, 0.13739013671875, 0.68450927734375, -0.04736328125)"
042125026639,"(0.65435791015625, -0.044921875, 0.75482177734375, -0.00372314453125)","(0.7139892578125, 0.1383056640625, 0.6846923828125, -0.04718017578125)"
042125033361,"(0.65435791015625, -0.044921875, 0.75482177734375, -0.00372314453125)","(0.7139892578125, 0.1383056640625, 0.6846923828125, -0.04718017578125)"
042125040429,"(0.65423583984375, -0.0450439453125, 0.75494384765625, -0.0037841796875)","(0.71405029296875, 0.138916015625, 0.6845703125, -0.0472412109375)"
042125048213,"(0.65423583984375, -0.04522705078125, 0.75494384765625, -0.00341796875)","(0.7142333984375, 0.13922119140625, 0.684326171875, -0.04681396484375)"
042125053974,"(0.65423583984375, -0.04522705078125, 0.75494384765625, -0.00341796875)","(0.71478271484375, 0.13934326171875, 0.6837158203125, -0.04638671875)"
042125062113,"(0.65435791015625, -0.04571533203125, 0.7547607421875, -0.0035400390625)","(0.71478271484375, 0.13934326171875, 0.6837158203125, -0.04638671875)"
042125070037,"(0.65411376953125, -0.045654296875, 0.7550048828125, -0.0040283203125)","(0.71484375, 0.14007568359375, 0.68353271484375, -0.04632568359375)"
042125075604,"(0.65411376953125, -0.045654296875, 0.7550048828125, -0.0040283203125)","(0.71478271484375, 0.14093017578125, 0.68341064453125, -0.0467529296875)"
042125082285,"(0.65411376953125, -0.04541015625, 0.75506591796875, -0.00421142578125)","(0.71478271484375, 0.14093017578125, 0.68341064453125, -0.0467529296875)"
042125089489,"(0.6539306640625, -0.04510498046875, 0.75518798828125, -0.00408935546875)","(0.71466064453125, 0.13983154296875, 0.68377685546875, -0.0469970703125)"
042125095525,"(0.6539306640625, -0.04510498046875, 0.75518798828125, -0.00408935546875)","(0.71478271484375, 0.13958740234375, 0.68365478515625, -0.04718017578125)"
042125102665,"(0.65411376953125, -0.0452880859375, 0.75506591796875, -0.0037841796875)","(0.71478271484375, 0.13958740234375, 0.68365478515625, -0.04718017578125)"
042125111568,"(0.6539306640625, -0.04486083984375, 0.75518798828125, -0.00390625)","(0.7144775390625, 0.13970947265625, 0.68389892578125, -0.04730224609375)"
042125119354,"(0.654296875, -0.04498291015625, 0.7548828125, -0.00384521484375)","(0.71441650390625, 0.1397705078125, 0.68402099609375, -0.04681396484375)"
042125126221,"(0.654296875, -0.044921875, 0.75494384765625, -0.00384521484375)","(0.7139892578125, 0.14007568359375, 0.6844482421875, -0.046875)"
042125133253,"(0.654296875, -0.044921875, 0.75494384765625, -0.00384521484375)","(0.71380615234375, 0.14056396484375, 0.6844482421875, -0.04718017578125)"
042125142464,"(0.65423583984375, -0.04498291015625, 0.75494384765625, -0.00360107421875)","(0.71380615234375, 0.14056396484375, 0.6844482421875, -0.04718017578125)"
042125152217,"(0.65423583984375, -0.04522705078125, 0.75494384765625, -0.003662109375)","(0.71380615234375, 0.141357421875, 0.684326171875, -0.04718017578125)"
042125161931,"(0.65399169921875, -0.04534912109375, 0.755126953125, -0.00360107421875)","(0.71380615234375, 0.14166259765625, 0.6842041015625, -0.04730224609375)"
042125170259,"(0.65338134765625, -0.0455322265625, 0.75567626953125, -0.003662109375)","(0.7137451171875, 0.141357421875, 0.684326171875, -0.04742431640625)"
042125176381,"(0.65338134765625, -0.0455322265625, 0.75567626953125, -0.003662109375)","(0.713623046875, 0.1416015625, 0.68438720703125, -0.04779052734375)"
042125183643,"(0.65313720703125, -0.0450439453125, 0.755859375, -0.00335693359375)","(0.713623046875, 0.1416015625, 0.68438720703125, -0.04779052734375)"
042125191313,"(0.65325927734375, -0.04522705078125, 0.7557373046875, -0.0035400390625)","(0.7135009765625, 0.14154052734375, 0.6845703125, -0.0479736328125)"
042125201529,"(0.6527099609375, -0.0450439453125, 0.7562255859375, -0.0037841796875)","(0.71307373046875, 0.14068603515625, 0.68511962890625, -0.04815673828125)"
