timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042124841026,8394752,8326657,8358571,8364032
042124841026,8429909,8383488,8392704,8406357
042124841026,8389291,8392533,8392021,8387755
042124841026,8387925,8385877,8395776,8388608
042124846383,8416938,8385365,8407210,8418474
042124846383,8347307,8325292,8346966,8330753
042124846383,8341675,8402602,8436735,8375126
042124846383,8423935,8326828,8398165,8334508
042124846383,8389632,8387755,8391168,8388949
042124853536,8390997,8384000,8394240,8385877
042124853536,8398848,8400896,8393557,8385707
042124853536,8384853,8379051,8403285,8415573
042124853536,8436223,8435029,8354817,8339969
042124853536,8411989,8397824,8404992,8331265
042124860878,8438613,8427690,8344918,8429226
042124860878,8376150,8384683,8396117,8390315
042124860878,8415402,8362838,8395093,8389803
042124860878,8369835,8410794,8341505,8343894
042124860878,8385024,8390656,8367275,8338091
042124868070,8376320,8346625,8419327,8355499
042124868070,8432298,8424618,8345601,8330412
042124868070,8395093,8330070,8408405,8427007
042124868070,8410112,8444586,8435882,8402261
042124868070,8364886,8350209,8347307,8332118
042124875552,8437247,8344235,8375467,8441002
042124875552,8378198,8403968,8352257,8331265
042124875552,8421887,8436735,8376832,8350721
042124875552,8397312,8391680,8406698,8446122
042124875552,8403285,8442367,8428885,8365398
042124882259,8420181,8344918,8419157,8440148
042124882259,8427349,8399530,8369664,8408064
042124882259,8375467,8397312,8401749,8375296
042124882259,8372395,8422911,8392021,8406698
042124882259,8342699,8402602,8357206,8325121
042124889841,8411136,8437589,8409770,8423935
042124889841,8378880,8446122,8438613,8318636
042124889841,8400554,8440660,8434346,8429226
042124889841,8393557,8379904,8387072,8384000
042124889841,8382805,8371883,8394752,8390315
042124896521,8387755,8353622,8343211,8349185
042124896521,8361131,8338091,8343382,8333996
042124896521,8395435,8429738,8439978,8451412
042124896521,8418816,8421717,8338262,8341334
042124896521,8398848,8381952,8391168,8387584
042124903628,8386901,8385877,8392192,8390485
042124903628,8393216,8370347,8391509,8383488
042124903628,8389973,8394923,8407381,8393557
042124903628,8397995,8461993,8345601,8406016
042124903628,8419157,8360278,8416938,8379051
042124911009,8417109,8362155,8413013,8428202
042124911009,8386048,8387243,8395093,8363008
042124911009,8372736,8400213,8389632,8388096
042124911009,8404992,8390485,8362326,8408746
042124911009,8367616,8357547,8413013,8398165
042124918534,8358742,8429738,8429055,8334508
042124918534,8351233,8338603,8359424,8433493
042124918534,8440831,8369494,8371712,8451924
042124918534,8434005,8445268,8349526,8330241
042124918534,8396459,8398507,8357718,8327681
042124925481,8375467,8332972,8431615,8402432
042124925481,8425301,8342529,8431445,8428373
042124925481,8340822,8403797,8439807,8452948
042124925481,8414037,8341163,8354817,8365568
042124925481,8345089,8337921,8371712,8432469
042124932290,8408576,8449706,8351574,8410282
042124932290,8410965,8356182,8413354,8347478
042124932290,8371371,8384341,8402090,8362155
042124932290,8405845,8385365,8436735,8367446
042124932290,8389803,8425983,8414890,8447487
042124939447,8386048,8388096,8376832,8355841
042124939447,8372224,8341846,8414890,8455167
042124939447,8346113,8359254,8387072,8332801
042124939447,8403285,8385877,8394923,8385024
042124939447,8378027,8389291,8384171,8390315
042124947037,8394752,8380245,8414208,8372395
042124947037,8358742,8434687,8386219,8338945
042124947037,8445951,8430933,8340993,8320001
042124947037,8361643,8332289,8349014,8371200
042124947037,8392021,8386901,8389803,8388096
042124953722,8380928,8393387,8386219,8387072
042124953722,8391509,8355499,8394752,8387413
042124953722,8381781,8384853,8393216,8376662
042124953722,8403114,8390997,8359424,8343382
042124953722,8375126,8352598,8432469,8420181
042124960859,8350721,8428885,8359424,8353451
042124960859,8399701,8398165,8428885,8342529
042124960859,8384853,8380416,8355841,8449023
042124960859,8345089,8415914,8367104,8399530
042124960859,8384683,8424447,8385536,8435882
042124968847,8347137,8383659,8364374,8436394
042124968847,8392533,8394581,8420181,8325462
042124968847,8341505,8345771,8349526,8425813
042124968847,8341163,8408405,8443050,8384512
042124968847,8345942,8413013,8416597,8327852
042124975152,8352769,8401066,8343041,8364374
042124975152,8448682,8348331,8336897,8386389
042124975152,8401066,8453972,8440490,8447999
042124975152,8410794,8413696,8427349,8442538
042124975152,8391509,8323244,8366934,8391851
042124982983,8404821,8336385,8385707,8448682
042124982983,8427007,8355158,8356694,8447828
042124982983,8397824,8390997,8364203,8407210
042124982983,8369835,8411818,8385707,8370518
042124982983,8403968,8406528,8405333,8324780
042124990062,8343041,8396629,8389120,8377003
042124990062,8351745,8372395,8348673,8391339
042124990062,8396117,8358912,8355158,8323414
042124990062,8379733,8386731,8394240,8386389
042124990062,8374272,8398336,8394581,8380416
042124996599,8392021,8392021,8386219,8372054
042124996599,8388096,8415744,8377344,8406698
042124996599,8428543,8450218,8408746,8441343
042124996599,8374102,8432639,8424618,8412160
042124996599,8434346,8388437,8389973,8388608
042125003792,8387072,8385024,8387925,8388608
042125003792,8368640,8414549,8387413,8391509
042125003792,8399189,8384341,8407552,8371712
042125003792,8367787,8379392,8408917,8377344
042125003792,8426325,8394923,8417621,8347137
042125011734,8344747,8415914,8424106,8374272
042125011734,8380075,8389120,8383829,8383488
042125011734,8413184,8411306,8351403,8355841
042125011734,8429226,8400042,8369664,8389803
042125011734,8370006,8381952,8416256,8363350
042125018799,8390144,8418133,8356353,8347819
042125018799,8377174,8352598,8437418,8396971
042125018799,8435370,8338091,8389803,8439978
042125018799,8331777,8406528,8342017,8396459
042125018799,8359083,8339115,8372907,8355499
042125025699,8388779,8353793,8430421,8449535
042125025699,8427178,8371030,8436735,8374955
042125025699,8333996,8348161,8398336,8364544
042125025699,8379392,8407210,8425813,8364715
042125025699,8414890,8339115,8353963,8325121
042125032608,8389291,8344918,8338945,8338091
042125032608,8351915,8417450,8346113,8384512
042125032608,8428202,8384000,8340139,8398677
042125032608,8393045,8419669,8434517,8395776
042125032608,8374784,8429567,8376832,8439978
042125040170,8402944,8443391,8347990,8384512
042125040170,8374443,8331777,8342187,8322049
042125040170,8430079,8420351,8426325,8432639
042125040170,8357377,8378198,8383659,8392363
042125040170,8386731,8392363,8388267,8389291
042125046903,8387243,8399189,8391339,8393387
042125046903,8400042,8345942,8349697,8371371
042125046903,8392533,8459263,8356353,8378368
042125046903,8356523,8381952,8430933,8446292
042125046903,8362838,8338945,8346283,8391339
042125054529,8393557,8380928,8397141,8389461
042125054529,8389291,8404309,8373760,8393045
042125054529,8393899,8393216,8386901,8395947
042125054529,8378368,8391509,8401237,8370859
042125054529,8343382,8334849,8358059,8342187
042125061207,8437930,8362838,8335532,8374443
042125061207,8418645,8429738,8425813,8358230
042125061207,8370688,8399872,8432639,8351915
042125061207,8403968,8434517,8375808,8393387
042125061207,8407381,8376832,8393045,8391168
042125068482,8393216,8433151,8393045,8336385
042125068482,8379392,8409429,8367616,8451071
042125068482,8362155,8434517,8419157,8447316
042125068482,8331094,8440660,8398336,8408064
042125068482,8340651,8335702,8405845,8440319
042125075942,8365739,8387925,8435199,8359083
042125075942,8343041,8403285,8427178,8434687
042125075942,8359766,8335190,8351745,8343894
042125075942,8360278,8433834,8430079,8320001
042125075942,8345259,8446975,8439295,8351403
042125082958,8410453,8322561,8358742,8324950
042125082958,8431274,8454143,8368299,8341505
042125082958,8354817,8420522,8370176,8322561
042125082958,8390997,8410453,8432981,8368128
042125082958,8411477,8352769,8341505,8355499
042125090856,8406869,8374955,8375638,8329558
042125090856,8348673,8434346,8440319,8451242
042125090856,8429738,8418304,8408405,8445951
042125090856,8382635,8456703,8421546,8423765
042125090856,8385365,8376491,8392875,8389120
042125096828,8364374,8365227,8372736,8382635
042125096828,8371030,8409429,8368128,8365568
042125096828,8391168,8365227,8396629,8415914
042125096828,8351062,8364032,8367275,8322561
042125096828,8436906,8428202,8348673,8447146
042125104046,8358400,8347819,8426325,8383317
042125104046,8350721,8384341,8400042,8392192
042125104046,8390315,8392533,8399872,8387413
042125104046,8422399,8431957,8368299,8336556
042125104046,8361814,8386389,8352939,8389120
042125112758,8345430,8411648,8417962,8354987
042125112758,8423765,8418986,8359766,8432810
042125112758,8396971,8356011,8422741,8383659
042125112758,8333654,8396971,8406016,8364203
042125112758,8410965,8384683,8391680,8389120
042125118431,8375296,8410624,8366251,8414720
042125118431,8427690,8390315,8397995,8339798
042125118431,8356182,8413184,8405162,8347478
042125118431,8367104,8442879,8428885,8337580
042125118431,8342017,8366080,8361643,8376662
042125125611,8437759,8344065,8430421,8390485
042125125611,8389291,8392704,8396288,8436394
042125125611,8346966,8419839,8410794,8365739
042125125611,8428714,8381952,8436735,8453631
042125125611,8365739,8403456,8386731,8403456
042125133046,8350038,8341505,8366080,8353110
042125133046,8398507,8386560,8386219,8368299
042125133046,8380757,8396629,8389461,8390997
042125133046,8412160,8407381,8346795,8350550
042125133046,8373931,8411477,8383659,8404650
042125139974,8329900,8413013,8398677,8353963
042125139974,8436053,8425642,8418474,8330924
042125139974,8412160,8417109,8416426,8396288
042125139974,8380587,8410624,8387413,8346625
042125139974,8379904,8389120,8354134,8378539
042125147126,8394069,8390144,8394411,8399701
042125147126,8369323,8398165,8382123,8411477
042125147126,8331436,8412501,8376662,8366080
042125147126,8426325,8446975,8433493,8419157
042125147126,8333484,8347478,8368299,8406186
042125154488,8440148,8388096,8367446,8435029
042125154488,8414720,8407722,8389461,8420181
042125154488,8395264,8398848,8388267,8389291
042125154488,8390144,8361643,8344065,8365227
042125154488,8356353,8433834,8395605,8339457
042125161358,8380075,8446122,8359595,8446122
042125161358,8376491,8389461,8418645,8372736
042125161358,8399530,8336897,8394752,8405504
042125161358,8376832,8425813,8390997,8334508
042125161358,8389973,8377344,8386901,8388096
042125169020,8394240,8378198,8350209,8389120
042125169020,8391168,8356694,8371712,8432469
042125169020,8420863,8436394,8428202,8388096
042125169020,8426495,8436565,8433834,8390997
042125169020,8434687,8384000,8376662,8343894
042125175695,8406528,8443220,8436565,8433151
042125175695,8346966,8430250,8437077,8343894
042125175695,8420351,8397483,8390315,8442367
042125175695,8400725,8319489,8375296,8447999
042125175695,8436735,8350209,8353793,8424447
042125183000,8373419,8381952,8432127,8442538
042125183000,8433322,8339457,8381440,8445439
042125183000,8341675,8345259,8340822,8335702
042125183000,8433151,8438101,8444586,8428543
042125183000,8435882,8375296,8431274,8330070
042125190796,8394923,8389803,8408746,8359936
042125190796,8360790,8381099,8375126,8353963
042125190796,8341163,8418816,8425642,8432639
042125190796,8347990,8391168,8400554,8375296
042125190796,8403626,8346113,8414037,8371371
042125197665,8369664,8373590,8389803,8386219
042125197665,8380075,8384853,8399872,8400554
042125197665,8360107,8425130,8343382,8343894
042125197665,8387925,8413866,8433663,8451242
042125197665,8374955,8446292,8354987,8327681
042125204831,8354134,8368128,8373419,8414890
042125204831,8353281,8397483,8340310,8438954
042125204831,8388949,8386389,8394752,8391680
042125204831,8395605,8396459,8342529,8408064
042125204831,8430762,8382805,8370688,8453119
042125212182,8389973,8360790,8354987,8447487
042125212182,8420693,8394923,8379221,8452266
042125212182,8372566,8412330,8374272,8404138
042125212182,8414720,8343211,8385024,8388437
042125212182,8395093,8388779,8389803,8390315
042125218965,8388096,8390315,8410624,8417109
042125218965,8417621,8410965,8348331,8435029
042125218965,8419157,8441855,8361814,8400384
042125218965,8428885,8369494,8373078,8393728
042125218965,8420181,8329558,8361302,8423423
042125226081,8419157,8428885,8352427,8352257
042125226081,8354646,8415061,8361814,8403456
042125226081,8436394,8418474,8361472,8334508
042125226081,8352769,8411989,8379221,8374784
042125226081,8408064,8350379,8359766,8333313
042125232839,8400384,8442879,8440490,8445439
042125232839,8427178,8338262,8357718,8346283
042125232839,8412672,8354987,8426154,8393899
042125232839,8435541,8431615,8430762,8434346
042125232839,8420863,8444586,8441855,8371371
042125240287,8409941,8389120,8374443,8383147
042125240287,8396117,8402944,8398507,8380075
042125240287,8437077,8452095,8439125,8365739
042125240287,8418133,8351062,8430079,8433493
042125240287,8399189,8378027,8389973,8442026
042125247158,8355670,8394581,8401237,8390997
042125247158,8389632,8396971,8384000,8389291
042125247158,8389803,8346283,8369664,8395947
042125247158,8362838,8415402,8335702,8327340
042125247158,8401920,8450730,8349185,8339969
042125254468,8438954,8435711,8409258,8385877
042125254468,8395947,8389120,8420863,8396459
042125254468,8378027,8383829,8384000,8392363
042125254468,8383488,8386901,8387584,8358059
042125254468,8393216,8343894,8380075,8333484
042125262183,8402944,8375808,8370518,8404650
042125262183,8358912,8429226,8345601,8432810
042125262183,8369835,8373590,8406357,8356353
042125262183,8396288,8394923,8388437,8388949
042125262183,8390656,8387584,8390485,8387072
042125269144,8385536,8384000,8393216,8395264
042125269144,8419157,8430421,8373248,8350379
042125269144,8397312,8416597,8352257,8434346
042125269144,8335190,8434517,8398507,8324268
042125269144,8382635,8334337,8434346,8397141
042125276797,8382976,8451924,8428543,8425983
042125276797,8344065,8445780,8414208,8396288
042125276797,8418474,8448170,8436394,8429909
042125276797,8415232,8398336,8439125,8427007
042125276797,8437247,8466431,8349355,8329900
042125283101,8444244,8448682,8408917,8422399
042125283101,8372224,8394411,8368128,8451924
042125283101,8345259,8333142,8420522,8339115
042125283101,8349355,8418133,8408576,8450559
042125283101,8337068,8323756,8380587,8375979
042125290602,8399530,8357889,8392021,8395435
042125290602,8341163,8450218,8343041,8401749
042125290602,8358742,8443732,8361131,8339115
042125290602,8365568,8427349,8444415,8423423
042125290602,8450730,8436394,8428885,8366763
042125297875,8423423,8382805,8387925,8331948
042125297875,8383147,8404138,8384512,8381952
042125297875,8372054,8427690,8386389,8352257
042125297875,8379733,8332118,8427861,8443562
042125297875,8430933,8405504,8369664,8418474
042125304854,8397141,8393899,8340822,8368128
042125304854,8353622,8395093,8351062,8387413
042125304854,8390997,8360960,8385024,8392533
042125304854,8384683,8382635,8388608,8390827
042125304854,8349355,8413354,8424789,8345601
042125311777,8371371,8390656,8398848,8410965
042125311777,8372054,8437589,8429567,8325804
042125311777,8396459,8435199,8409258,8414720
042125311777,8381952,8451754,8353793,8416426
042125311777,8395776,8386219,8389120,8385195
042125318921,8394752,8387413,8393557,8389120
042125318921,8394069,8406186,8370176,8414890
042125318921,8368811,8424618,8393557,8393045
042125318921,8428031,8348502,8355499,8337750
042125318921,8428031,8443220,8414890,8445439
042125326017,8340822,8436394,8351745,8447999
042125326017,8345259,8424447,8388608,8434005
042125326017,8429397,8401578,8380416,8365568
042125326017,8430762,8443050,8345942,8360619
042125326017,8395947,8331265,8357889,8449535
042125333542,8431103,8445268,8386560,8454996
042125333542,8357377,8333313,8359254,8397824
042125333542,8371200,8365056,8402602,8393557
042125333542,8388437,8431103,8441172,8398336
042125333542,8427178,8436223,8378368,8353281
042125340651,8359424,8414720,8391851,8368982
042125340651,8402773,8363520,8413866,8391680
042125340651,8352769,8417621,8364374,8379221
042125340651,8415232,8430591,8361984,8361984
042125340651,8331948,8391509,8388267,8388608
042125348341,8379904,8381952,8387072,8385877
042125348341,8419498,8377174,8405504,8386901
042125348341,8378198,8403114,8379392,8403626
042125348341,8396800,8366934,8423423,8330412
042125348341,8413013,8342529,8391680,8336897
042125354970,8407893,8369152,8353451,8342017
042125354970,8386048,8374272,8388437,8398848
042125354970,8371712,8398848,8417621,8373078
042125354970,8370688,8348673,8405333,8399360
042125354970,8385024,8371200,8401920,8378198
042125361955,8412501,8415744,8349185,8398507
042125361955,8409088,8350550,8354134,8360107
042125361955,8437759,8445780,8389632,8381269
042125361955,8390144,8391509,8360790,8340139
042125361955,8349355,8373419,8406698,8377515
042125370186,8390315,8406869,8434858,8345430
042125370186,8382976,8356353,8399018,8432469
042125370186,8374955,8415914,8400725,8343723
042125370186,8442196,8412501,8347478,8351062
042125370186,8345259,8440490,8409429,8444756
042125376407,8375126,8403968,8360790,8437759
042125376407,8347990,8367958,8382635,8419839
042125376407,8386219,8392875,8389461,8392533
042125376407,8361984,8435199,8343894,8442879
042125376407,8343723,8352598,8416256,8427519
042125383240,8441002,8350891,8338603,8333654
042125383240,8359424,8327510,8357377,8439636
042125383240,8383829,8404650,8388949,8389632
042125383240,8383829,8392363,8389973,8390315
042125383240,8345601,8437759,8390997,8397995
042125390809,8391509,8335020,8395605,8401408
042125390809,8379733,8420010,8370176,8351062
042125390809,8372736,8417450,8394069,8417962
042125390809,8391339,8388608,8385877,8386560
042125390809,8402602,8439807,8388096,8406016
042125397950,8388949,8386731,8365910,8372907
042125397950,8391851,8423423,8357547,8391680
042125397950,8372054,8420693,8390656,8391168
042125397950,8430421,8317953,8368299,8341675
042125397950,8396971,8338433,8358571,8396800
042125404647,8377344,8420351,8391339,8389461
042125404647,8397483,8385195,8380928,8420010
042125404647,8352939,8415232,8428202,8334508
042125404647,8351403,8356182,8392875,8343382
042125404647,8375638,8420693,8377856,8407381
042125412802,8346454,8407210,8415914,8334508
042125412802,8380587,8410112,8405504,8345601
042125412802,8376150,8387072,8387755,8385536
042125412802,8386389,8397141,8412672,8392021
042125412802,8372736,8371712,8393557,8366592
042125418870,8399530,8421717,8402773,8432639
042125418870,8347478,8440148,8435029,8376320
042125418870,8411648,8434005,8393557,8378368
042125418870,8429226,8429738,8351915,8429738
042125418870,8381611,8342870,8432810,8354817
042125426466,8422570,8347307,8439295,8424618
042125426466,8373931,8381099,8397824,8358571
042125426466,8408234,8395605,8420351,8445951
042125426466,8357377,8317612,8406186,8423423
042125426466,8329388,8341505,8366251,8378368
042125433687,8354305,8401920,8437759,8392875
042125433687,8339457,8359083,8403114,8439295
042125433687,8400213,8408064,8391168,8332801
042125433687,8345771,8392704,8436906,8384171
042125433687,8340822,8330241,8348161,8414378
042125440432,8367275,8351915,8379733,8407552
042125440432,8432469,8450559,8420010,8387925
042125440432,8383488,8420351,8398336,8450047
042125440432,8427007,8352939,8345430,8384683
042125440432,8392021,8390997,8390485,8399018
042125447938,8404138,8428202,8342017,8358571
042125447938,8375296,8356694,8391168,8445268
042125447938,8381611,8389291,8374443,8373419
042125447938,8379392,8354134,8421205,8364203
042125447938,8365056,8402944,8406016,8344065
042125454756,8428373,8373931,8392363,8389803
042125454756,8386731,8392363,8391339,8398336
042125454756,8370688,8435711,8389291,8346454
042125454756,8383829,8344406,8368470,8395093
042125454756,8400896,8396288,8383659,8380245
042125462243,8357547,8449535,8413184,8372566
042125462243,8403968,8454484,8405674,8336897
042125462243,8349185,8329217,8428543,8395947
042125462243,8381440,8403968,8368811,8418474
042125462243,8391339,8397653,8340651,8383147
042125469048,8386901,8370006,8400042,8424277
042125469048,8413525,8404992,8432127,8347649
042125469048,8438271,8425813,8343553,8430591
042125469048,8344406,8425642,8409258,8360790
042125469048,8435029,8410794,8410282,8426154
042125476355,8405674,8331777,8416768,8334678
042125476355,8417109,8430762,8440660,8434517
042125476355,8396629,8451754,8420863,8440490
042125476355,8388437,8352086,8366080,8411306
042125476355,8377856,8361984,8338433,8327681
042125484284,8332801,8355841,8388608,8344065
042125484284,8425813,8434517,8395264,8348161
042125484284,8436735,8387755,8403968,8442367
042125484284,8422911,8377515,8361131,8433663
042125484284,8421375,8417280,8388437,8333654
042125490814,8402261,8341505,8364374,8403285
042125490814,8343382,8342358,8353963,8408405
042125490814,8339457,8446463,8355670,8362496
042125490814,8370176,8381781,8432981,8395776
042125490814,8414378,8441855,8335702,8323756
042125497869,8381440,8400896,8402261,8357377
042125497869,8352427,8394923,8408746,8437247
042125497869,8366934,8381099,8389632,8388267
042125497869,8400896,8395947,8428885,8402773
042125497869,8360619,8362838,8373078,8434858
042125505729,8393216,8443391,8380757,8372395
042125505729,8392533,8372395,8366080,8397312
042125505729,8388437,8427861,8414890,8391680
042125505729,8388437,8372054,8438954,8345430
042125505729,8347649,8386731,8391851,8371030
042125512504,8373078,8375808,8353281,8366592
042125512504,8363008,8374272,8437077,8330924
042125512504,8376491,8408746,8418304,8415232
042125512504,8386048,8387243,8423765,8368299
042125512504,8418474,8419157,8383488,8347137
042125519243,8396800,8324950,8428543,8365398
042125519243,8380245,8414549,8407040,8405845
042125519243,8393557,8360790,8398165,8355329
042125519243,8363520,8428543,8353451,8337238
042125519243,8435882,8385024,8345942,8440490
042125526404,8364374,8385877,8345942,8407040
042125526404,8438101,8445780,8412330,8351915
042125526404,8347649,8330412,8354987,8392363
042125526404,8339969,8426154,8349697,8374955
042125526404,8415402,8356182,8351574,8336214
042125533776,8419669,8428885,8386389,8393045
042125533776,8348843,8334849,8394581,8422741
042125533776,8440319,8358230,8363350,8419839
042125533776,8443050,8361984,8404480,8380757
042125533776,8332630,8443903,8433151,8429055
042125540907,8340822,8327681,8413184,8427349
042125540907,8429738,8460969,8398848,8434005
042125540907,8374272,8399530,8351745,8335702
042125540907,8346795,8389461,8387584,8387072
042125540907,8413013,8353793,8341675,8424106
042125547782,8382123,8336214,8363350,8399872
042125547782,8388437,8399530,8430762,8389461
042125547782,8390144,8396800,8390144,8383829
042125547782,8414208,8368982,8372736,8358912
042125547782,8420522,8342699,8409941,8402261
042125558357,8396117,8375467,8400213,8381440
042125558357,8374443,8386731,8390997,8444586
042125558357,8389291,8404309,8388096,8385024
042125558357,8396971,8394752,8388437,8385707
042125558357,8389461,8385365,8393899,8390485
042125562664,8382464,8389973,8400042,8406528
042125562664,8409770,8366422,8390827,8413354
042125562664,8406698,8386048,8375638,8404480
042125562664,8348502,8457386,8384000,8388437
042125562664,8388437,8394411,8387413,8393557
042125571336,8389632,8376150,8390827,8389632
042125571336,8400896,8341846,8392875,8423423
042125571336,8353281,8361472,8354817,8428031
042125571336,8361131,8449706,8392021,8378709
042125571336,8357206,8422229,8397824,8423594
042125576572,8375638,8439466,8366763,8361984
042125576572,8429738,8440319,8365910,8407210
042125576572,8372395,8422229,8376832,8351233
042125576572,8404992,8433322,8366080,8445098
042125576572,8371712,8431103,8420693,8443732
042125583752,8363008,8365227,8365910,8340139
042125583752,8341505,8452607,8422399,8439125
042125583752,8370006,8437247,8431445,8328022
042125583752,8352427,8421034,8377174,8418986
042125583752,8416256,8434687,8425983,8427861
042125592077,8402261,8435199,8373419,8338262
042125592077,8357206,8390827,8411477,8346795
042125592077,8392363,8376320,8376320,8361302
042125592077,8375808,8398507,8399189,8384512
042125592077,8388096,8348331,8364203,8354134
042125598022,8394923,8360278,8340822,8390315
042125598022,8390827,8383317,8347478,8418986
042125598022,8424959,8383317,8390144,8353793
042125598022,8332972,8341334,8390827,8358230
042125598022,8372224,8406698,8381099,8373419
042125606159,8366934,8349014,8353110,8418304
042125606159,8417109,8418133,8392021,8389120
042125606159,8382123,8395947,8389461,8387243
042125606159,8385195,8359936,8394581,8402944
042125606159,8339627,8412330,8401920,8406528
042125612741,8399872,8389291,8395947,8360278
042125612741,8416938,8436565,8378709,8337921
042125612741,8401920,8337238,8433151,8358400
042125612741,8390144,8393728,8428543,8388096
042125612741,8394923,8382293,8389803,8372736
042125619533,8406186,8371200,8390827,8359595
042125619533,8373931,8395776,8362667,8436053
042125619533,8362838,8420010,8428543,8366422
042125619533,8355158,8437418,8390144,8343041
042125619533,8443220,8423082,8426495,8413354
042125626830,8433493,8349185,8438101,8425642
042125626830,8340139,8332801,8389291,8374955
042125626830,8386731,8352769,8422741,8353451
042125626830,8434858,8411477,8383659,8443562
042125626830,8378539,8344577,8394411,8445268
042125633648,8416085,8409258,8407210,8335361
042125633648,8437077,8329900,8369835,8392704
042125633648,8437589,8433663,8431103,8437077
042125633648,8348502,8420863,8343041,8424618
042125633648,8341505,8345601,8342699,8328876
042125641461,8434346,8428031,8423765,8395605
042125641461,8353793,8450047,8352086,8444074
042125641461,8393216,8441172,8377344,8339627
042125641461,8384171,8402261,8362496,8410112
042125641461,8395605,8407893,8386389,8412842
042125648289,8417450,8412842,8419498,8389291
042125648289,8386219,8380075,8390144,8392704
042125648289,8386731,8404650,8412842,8373078
042125648289,8358400,8386901,8376491,8335532
042125648289,8371200,8395605,8372566,8434517
042125655681,8404821,8388608,8388608,8366080
042125655681,8410965,8346283,8394923,8347819
042125655681,8389291,8415232,8389973,8394240
042125655681,8386731,8401066,8358059,8346454
042125655681,8359766,8398848,8356353,8342358
042125662852,8367787,8335020,8374272,8442196
042125662852,8379904,8372907,8402602,8371030
042125662852,8340481,8415402,8355499,8385536
042125662852,8342870,8418816,8359083,8392021
042125662852,8382293,8425471,8374614,8404138
042125669741,8393728,8338945,8360619,8422741
042125669741,8354987,8433151,8351574,8402944
042125669741,8360448,8383147,8400896,8420351
042125669741,8369664,8439636,8356011,8387243
042125669741,8337409,8390656,8411306,8435370
042125678360,8411989,8394069,8356865,8355841
042125678360,8368128,8434517,8387243,8441172
042125678360,8365398,8434005,8345601,8443903
042125678360,8373078,8327340,8338945,8378368
042125678360,8363862,8457556,8442538,8438271
042125684479,8364715,8403285,8436053,8441684
042125684479,8367787,8326316,8366592,8376662
042125684479,8422399,8444586,8411136,8451754
042125684479,8343382,8326486,8348502,8445439
042125684479,8410453,8372907,8425471,8343894
042125690862,8436565,8444074,8421546,8450900
042125690862,8444415,8429055,8378880,8410282
042125690862,8403968,8343382,8339115,8327169
042125690862,8400042,8348673,8412842,8369494
042125690862,8374272,8395776,8400896,8384512
042125698268,8375296,8400213,8369494,8446975
042125698268,8373931,8395264,8383659,8390485
042125698268,8390997,8387072,8390144,8385877
042125698268,8423765,8425983,8416426,8333996
042125698268,8361643,8381611,8380245,8392363
042125705740,8401578,8384683,8402944,8378709
042125705740,8342017,8444756,8411818,8377174
042125705740,8394752,8403114,8390997,8388779
042125705740,8386901,8385365,8389120,8384683
042125705740,8402602,8363350,8398507,8389120
042125712238,8371200,8405333,8375467,8397824
042125712238,8363350,8370347,8396629,8446804
042125712238,8367958,8429567,8335361,8408576
042125712238,8388779,8376320,8414378,8395264
042125712238,8394069,8375979,8385707,8386389
042125719588,8386560,8378539,8388437,8392192
042125719588,8416256,8336044,8347649,8382805
042125719588,8339115,8432810,8412842,8336214
042125719588,8345259,8343382,8420010,8338945
042125719588,8385707,8444927,8415232,8337068
042125727458,8357377,8402432,8416597,8336385
042125727458,8359595,8373760,8420863,8349867
042125727458,8347990,8396459,8423935,8324609
042125727458,8438954,8434175,8439295,8444415
042125727458,8432981,8439295,8388779,8441172
042125735634,8333142,8353451,8346113,8331606
042125735634,8394752,8427007,8426495,8392533
042125735634,8405674,8336044,8365568,8346625
042125735634,8450218,8430591,8369152,8377344
042125735634,8389973,8346454,8339969,8340310
042125741848,8370006,8438783,8433151,8448170
042125741848,8372054,8328705,8426154,8391168
042125741848,8377344,8347478,8344065,8332630
042125741848,8411477,8438442,8343041,8433834
042125741848,8391339,8407210,8397653,8363008
042125748733,8353451,8339627,8422911,8398848
042125748733,8388779,8390997,8384683,8384000
042125748733,8380587,8380928,8390144,8393728
042125748733,8387072,8388779,8349867,8439807
042125748733,8351915,8330753,8373248,8412672
042125755779,8394069,8371712,8398507,8374272
042125755779,8376662,8427349,8376832,8403968
042125755779,8395264,8401066,8396117,8393045
042125755779,8382635,8368299,8389803,8390997
042125755779,8397483,8400384,8367275,8386731
042125762393,8426495,8364544,8349355,8339286
042125762393,8343553,8394411,8394581,8420522
042125762393,8350379,8379051,8346454,8360619
042125762393,8443903,8356694,8412842,8357889
042125762393,8382976,8382635,8392192,8387925
042125769817,8386048,8341675,8370006,8373248
042125769817,8393387,8388096,8388949,8396971
042125769817,8408746,8394069,8383317,8429226
042125769817,8357206,8434005,8341163,8428202
042125769817,8339286,8358400,8423253,8343723
042125777655,8354646,8401066,8411477,8336726
042125777655,8348161,8430591,8364544,8435541
042125777655,8393728,8319318,8354987,8380416
042125777655,8427690,8445098,8406528,8332460
042125777655,8433151,8350891,8336044,8320684
042125784171,8354646,8444244,8400213,8350038
042125784171,8378709,8333825,8422399,8392533
042125784171,8402944,8313516,8419839,8443562
042125784171,8432298,8402432,8336044,8387755
042125784171,8393216,8340822,8399701,8420693
042125791058,8424447,8348673,8384000,8372907
