timestamp,quat1,quat2
202111975671,"(0.70574951171875, -0.70037841796875, -0.10638427734375, -0.008544921875)","(0.78070068359375, 0.0712890625, 0.6197509765625, 0.037109375)"
202111979067,"(0.70574951171875, -0.70037841796875, -0.10638427734375, -0.008544921875)","(0.78070068359375, 0.07135009765625, 0.6197509765625, 0.03717041015625)"
202111984650,"(0.705810546875, -0.70025634765625, -0.10650634765625, -0.008544921875)","(0.78070068359375, 0.07135009765625, 0.6197509765625, 0.03717041015625)"
202111988829,"(0.705810546875, -0.70025634765625, -0.10650634765625, -0.008544921875)","(0.78070068359375, 0.07135009765625, 0.6197509765625, 0.03717041015625)"
202111992201,"(0.705810546875, -0.70025634765625, -0.10662841796875, -0.008544921875)","(0.78070068359375, 0.0714111328125, 0.61968994140625, 0.03729248046875)"
202111997007,"(0.705810546875, -0.70025634765625, -0.10662841796875, -0.008544921875)","(None, None, None, None)"
202111999739,"(0.705810546875, -0.70025634765625, -0.10662841796875, -0.008544921875)","(0.78076171875, 0.07147216796875, 0.61962890625, 0.037353515625)"
202112005694,"(0.705810546875, -0.70025634765625, -0.10675048828125, -0.0086669921875)","(0.78076171875, 0.07147216796875, 0.61962890625, 0.037353515625)"
202112010792,"(0.705810546875, -0.70025634765625, -0.10675048828125, -0.0086669921875)","(0.78082275390625, 0.071533203125, 0.6195068359375, 0.03741455078125)"
202112016637,"(0.705810546875, -0.70025634765625, -0.10687255859375, -0.0087890625)","(None, None, None, None)"
202112019239,"(0.705810546875, -0.70025634765625, -0.10687255859375, -0.0087890625)","(0.7808837890625, 0.07159423828125, 0.61944580078125, 0.037353515625)"
202112025224,"(0.70574951171875, -0.70025634765625, -0.10699462890625, -0.00897216796875)","(0.7808837890625, 0.07159423828125, 0.61944580078125, 0.037353515625)"
202112029115,"(0.70574951171875, -0.70025634765625, -0.10699462890625, -0.00897216796875)","(0.7808837890625, 0.07159423828125, 0.61944580078125, 0.037353515625)"
202112034658,"(0.7056884765625, -0.7003173828125, -0.10711669921875, -0.00909423828125)","(0.78094482421875, 0.07171630859375, 0.619384765625, 0.0372314453125)"
202112038498,"(0.7056884765625, -0.7003173828125, -0.10711669921875, -0.00909423828125)","(None, None, None, None)"
202112040719,"(0.7056884765625, -0.7003173828125, -0.10711669921875, -0.00909423828125)","(0.78094482421875, 0.07171630859375, 0.619384765625, 0.0372314453125)"
202112044495,"(0.70562744140625, -0.70037841796875, -0.10723876953125, -0.00921630859375)","(0.78094482421875, 0.0718994140625, 0.61932373046875, 0.03704833984375)"
202112048336,"(0.70562744140625, -0.70037841796875, -0.10723876953125, -0.00921630859375)","(0.78094482421875, 0.0718994140625, 0.61932373046875, 0.03704833984375)"
202112053934,"(0.70556640625, -0.700439453125, -0.1072998046875, -0.00933837890625)","(0.78094482421875, 0.07208251953125, 0.619384765625, 0.036865234375)"
202112057953,"(0.70556640625, -0.700439453125, -0.1072998046875, -0.00933837890625)","(0.78094482421875, 0.07208251953125, 0.619384765625, 0.036865234375)"
202112063425,"(0.70550537109375, -0.70050048828125, -0.10723876953125, -0.0093994140625)","(0.7808837890625, 0.072265625, 0.619384765625, 0.03668212890625)"
202112068118,"(0.70550537109375, -0.70050048828125, -0.10723876953125, -0.0093994140625)","(0.7808837890625, 0.072265625, 0.619384765625, 0.03668212890625)"
202112074879,"(0.70550537109375, -0.70050048828125, -0.107177734375, -0.00946044921875)","(0.7808837890625, 0.0723876953125, 0.619384765625, 0.0364990234375)"
202112079760,"(0.70550537109375, -0.70050048828125, -0.107177734375, -0.00946044921875)","(0.7808837890625, 0.0723876953125, 0.619384765625, 0.0364990234375)"
202112085187,"(0.70550537109375, -0.70050048828125, -0.1070556640625, -0.00946044921875)","(0.78082275390625, 0.072509765625, 0.61944580078125, 0.036376953125)"
202112088976,"(0.70550537109375, -0.70050048828125, -0.1070556640625, -0.00946044921875)","(0.78082275390625, 0.072509765625, 0.61944580078125, 0.036376953125)"
202112092316,"(0.70550537109375, -0.70050048828125, -0.1070556640625, -0.00946044921875)","(0.78076171875, 0.07257080078125, 0.61956787109375, 0.03631591796875)"
202112097441,"(0.70550537109375, -0.70050048828125, -0.1070556640625, -0.0093994140625)","(0.78076171875, 0.07257080078125, 0.61956787109375, 0.03631591796875)"
202112103586,"(0.70550537109375, -0.70050048828125, -0.10693359375, -0.00933837890625)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112107580,"(0.70550537109375, -0.70050048828125, -0.10693359375, -0.00933837890625)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112114710,"(0.70550537109375, -0.70050048828125, -0.10687255859375, -0.00927734375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112118964,"(0.70550537109375, -0.70050048828125, -0.10687255859375, -0.00927734375)","(None, None, None, None)"
202112123407,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112127436,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112132327,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112137033,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112142570,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112147197,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.07257080078125, 0.61956787109375, 0.0362548828125)"
202112153196,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.072509765625, 0.61956787109375, 0.03631591796875)"
202112157293,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.00921630859375)","(0.78070068359375, 0.072509765625, 0.61956787109375, 0.03631591796875)"
202112163535,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.0091552734375)","(0.78076171875, 0.07244873046875, 0.61956787109375, 0.03631591796875)"
202112167804,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.0091552734375)","(None, None, None, None)"
202112171950,"(0.70550537109375, -0.7005615234375, -0.10687255859375, -0.0091552734375)","(0.78070068359375, 0.072509765625, 0.61956787109375, 0.036376953125)"
202112177137,"(0.70556640625, -0.70050048828125, -0.10693359375, -0.00909423828125)","(0.78070068359375, 0.072509765625, 0.61956787109375, 0.036376953125)"
202112181516,"(0.70556640625, -0.70050048828125, -0.10693359375, -0.00909423828125)","(0.78076171875, 0.072509765625, 0.61956787109375, 0.0364990234375)"
202112186955,"(0.70562744140625, -0.700439453125, -0.10699462890625, -0.009033203125)","(0.78076171875, 0.072509765625, 0.61956787109375, 0.0364990234375)"
202112192164,"(0.70562744140625, -0.700439453125, -0.10699462890625, -0.009033203125)","(0.78070068359375, 0.07257080078125, 0.61962890625, 0.03656005859375)"
202112197135,"(0.7056884765625, -0.7003173828125, -0.1070556640625, -0.00897216796875)","(None, None, None, None)"
202112200943,"(0.7056884765625, -0.7003173828125, -0.1070556640625, -0.00897216796875)","(None, None, None, None)"
202112205335,"(0.70574951171875, -0.70025634765625, -0.1070556640625, -0.00885009765625)","(0.7806396484375, 0.0726318359375, 0.61968994140625, 0.03662109375)"
202112208931,"(0.70574951171875, -0.70025634765625, -0.1070556640625, -0.00885009765625)","(0.7806396484375, 0.0726318359375, 0.61968994140625, 0.03662109375)"
202112215940,"(0.705810546875, -0.7001953125, -0.1070556640625, -0.00872802734375)","(0.780517578125, 0.0726318359375, 0.61981201171875, 0.0367431640625)"
202112219902,"(0.705810546875, -0.7001953125, -0.1070556640625, -0.00872802734375)","(0.780517578125, 0.0726318359375, 0.61981201171875, 0.0367431640625)"
202112226741,"(0.70587158203125, -0.70013427734375, -0.1070556640625, -0.0086669921875)","(0.78045654296875, 0.0726318359375, 0.619873046875, 0.03692626953125)"
202112230579,"(0.70587158203125, -0.70013427734375, -0.1070556640625, -0.0086669921875)","(0.78045654296875, 0.0726318359375, 0.619873046875, 0.03692626953125)"
202112236854,"(0.7059326171875, -0.7000732421875, -0.1070556640625, -0.00860595703125)","(0.78045654296875, 0.07257080078125, 0.61993408203125, 0.03704833984375)"
202112241571,"(0.7059326171875, -0.7000732421875, -0.1070556640625, -0.00860595703125)","(0.7803955078125, 0.07257080078125, 0.61993408203125, 0.03717041015625)"
202112248366,"(0.7060546875, -0.70001220703125, -0.10699462890625, -0.008544921875)","(0.7803955078125, 0.07257080078125, 0.61993408203125, 0.03717041015625)"
202112258264,"(0.7060546875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.78033447265625, 0.07257080078125, 0.6199951171875, 0.03729248046875)"
202112267655,"(0.7060546875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.78033447265625, 0.0726318359375, 0.6199951171875, 0.03729248046875)"
202112277595,"(0.7060546875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.78033447265625, 0.0726318359375, 0.6199951171875, 0.03729248046875)"
202112287055,"(0.7138671875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.78033447265625, 0.0726318359375, 0.6199951171875, 0.03729248046875)"
202112295623,"(0.7138671875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.7802734375, 0.07269287109375, 0.62005615234375, 0.03729248046875)"
202112303432,"(0.7138671875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.7802734375, 0.07275390625, 0.6201171875, 0.03717041015625)"
202112312189,"(0.7060546875, -0.699951171875, -0.10693359375, -0.00848388671875)","(0.78021240234375, 0.07281494140625, 0.62017822265625, 0.037109375)"
202112320325,"(0.7138671875, -0.699951171875, -0.10693359375, -0.0084228515625)","(0.7801513671875, 0.0728759765625, 0.6202392578125, 0.037109375)"
202112329997,"(0.7060546875, -0.70001220703125, -0.1068115234375, -0.00836181640625)","(0.780029296875, 0.0728759765625, 0.620361328125, 0.037109375)"
202112339097,"(0.71392822265625, -0.699951171875, -0.10675048828125, -0.00830078125)","(0.780029296875, 0.0728759765625, 0.620361328125, 0.037109375)"
202112345633,"(0.70611572265625, -0.699951171875, -0.106689453125, -0.00823974609375)","(0.77996826171875, 0.0728759765625, 0.6204833984375, 0.037109375)"
202112352094,"(0.70611572265625, -0.699951171875, -0.106689453125, -0.00823974609375)","(0.77984619140625, 0.0728759765625, 0.62060546875, 0.037109375)"
202112359038,"(0.70611572265625, -0.699951171875, -0.10662841796875, -0.0081787109375)","(0.77984619140625, 0.0728759765625, 0.62060546875, 0.037109375)"
202112367706,"(0.7061767578125, -0.699951171875, -0.1065673828125, -0.008056640625)","(0.77978515625, 0.0728759765625, 0.62066650390625, 0.037109375)"
202112375856,"(0.70623779296875, -0.69989013671875, -0.10650634765625, -0.008056640625)","(0.77972412109375, 0.0728759765625, 0.6207275390625, 0.03717041015625)"
202112381687,"(0.70623779296875, -0.69989013671875, -0.10650634765625, -0.008056640625)","(0.7796630859375, 0.0728759765625, 0.62078857421875, 0.03717041015625)"
202112389403,"(0.70623779296875, -0.69989013671875, -0.10650634765625, -0.008056640625)","(0.7796630859375, 0.0728759765625, 0.62078857421875, 0.03717041015625)"
202112397083,"(0.70623779296875, -0.69989013671875, -0.10650634765625, -0.008056640625)","(0.7796630859375, 0.0728759765625, 0.62078857421875, 0.03717041015625)"
202112403819,"(0.7061767578125, -0.69989013671875, -0.1065673828125, -0.00799560546875)","(0.7796630859375, 0.0728759765625, 0.62078857421875, 0.03717041015625)"
202112410120,"(0.7061767578125, -0.69989013671875, -0.1065673828125, -0.00799560546875)","(0.7796630859375, 0.0728759765625, 0.62078857421875, 0.03717041015625)"
202112418562,"(0.7061767578125, -0.69989013671875, -0.10662841796875, -0.0079345703125)","(0.7796630859375, 0.07293701171875, 0.62078857421875, 0.0372314453125)"
202112426886,"(0.7061767578125, -0.69989013671875, -0.10662841796875, -0.0079345703125)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112432970,"(0.7061767578125, -0.69989013671875, -0.10662841796875, -0.0079345703125)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112440191,"(0.7061767578125, -0.69989013671875, -0.106689453125, -0.00787353515625)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112447489,"(0.7139892578125, -0.69989013671875, -0.10675048828125, -0.0078125)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112457253,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.00775146484375)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112466348,"(0.7139892578125, -0.69989013671875, -0.10687255859375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112473020,"(0.7139892578125, -0.69989013671875, -0.10687255859375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112481341,"(0.7061767578125, -0.69989013671875, -0.10687255859375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112489759,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112498983,"(0.7061767578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112508976,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112518746,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112528409,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112535848,"(0.7139892578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.7796630859375, 0.072998046875, 0.62078857421875, 0.03729248046875)"
202112542078,"(0.7061767578125, -0.69989013671875, -0.1068115234375, -0.0076904296875)","(0.77978515625, 0.07293701171875, 0.6207275390625, 0.03729248046875)"
202112550195,"(0.7139892578125, -0.69989013671875, -0.10687255859375, -0.00775146484375)","(0.77978515625, 0.07293701171875, 0.6207275390625, 0.03729248046875)"
202112559838,"(0.71392822265625, -0.699951171875, -0.10693359375, -0.0078125)","(0.77978515625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112569414,"(0.71392822265625, -0.699951171875, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112579469,"(0.71392822265625, -0.699951171875, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112588836,"(0.7138671875, -0.699951171875, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112595768,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112602327,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112610710,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77984619140625, 0.07293701171875, 0.62060546875, 0.03729248046875)"
202112619715,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77978515625, 0.07293701171875, 0.62066650390625, 0.03729248046875)"
202112629081,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77978515625, 0.072998046875, 0.62066650390625, 0.0372314453125)"
202112637625,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.0078125)","(0.77978515625, 0.07305908203125, 0.62066650390625, 0.03717041015625)"
202112644197,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0731201171875, 0.62066650390625, 0.03717041015625)"
202112651146,"(0.7060546875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0731201171875, 0.62066650390625, 0.03717041015625)"
202112660460,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0731201171875, 0.62066650390625, 0.03717041015625)"
202112669972,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0731201171875, 0.62066650390625, 0.03717041015625)"
202112679783,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.0372314453125)"
202112687388,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112693382,"(0.7060546875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112701822,"(0.7138671875, -0.70001220703125, -0.10699462890625, -0.00787353515625)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112710598,"(0.7138671875, -0.70001220703125, -0.1070556640625, -0.00787353515625)","(0.77984619140625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112720057,"(0.7138671875, -0.70001220703125, -0.10711669921875, -0.0079345703125)","(0.7799072265625, 0.07318115234375, 0.6204833984375, 0.03729248046875)"
202112729600,"(0.7138671875, -0.699951171875, -0.10723876953125, -0.0079345703125)","(0.77996826171875, 0.0731201171875, 0.62042236328125, 0.037353515625)"
202112737385,"(0.71380615234375, -0.699951171875, -0.10736083984375, -0.0079345703125)","(0.78009033203125, 0.07305908203125, 0.62030029296875, 0.037353515625)"
202112743331,"(0.71380615234375, -0.699951171875, -0.10736083984375, -0.0079345703125)","(0.78009033203125, 0.07305908203125, 0.62030029296875, 0.037353515625)"
202112750442,"(0.7137451171875, -0.70001220703125, -0.10748291015625, -0.00799560546875)","(0.7801513671875, 0.07305908203125, 0.62017822265625, 0.037353515625)"
202112758160,"(0.71368408203125, -0.7000732421875, -0.10760498046875, -0.008056640625)","(0.7801513671875, 0.07305908203125, 0.62017822265625, 0.037353515625)"
202112764268,"(0.713623046875, -0.70013427734375, -0.10760498046875, -0.00811767578125)","(0.7801513671875, 0.07305908203125, 0.62017822265625, 0.037353515625)"
202112772089,"(0.713623046875, -0.70013427734375, -0.10760498046875, -0.00811767578125)","(0.78021240234375, 0.07305908203125, 0.6201171875, 0.037353515625)"
202112782188,"(0.71356201171875, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.78021240234375, 0.0731201171875, 0.6201171875, 0.03729248046875)"
202112791649,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03729248046875)"
202112799894,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03729248046875)"
202112809442,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112819526,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112828321,"(0.7135009765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112835095,"(0.7135009765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112842785,"(0.7056884765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112851953,"(0.7056884765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112861790,"(0.7056884765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112871759,"(0.7056884765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112882121,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112892133,"(0.7135009765625, -0.7001953125, -0.1077880859375, -0.00830078125)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03729248046875)"
202112901901,"(0.7135009765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03729248046875)"
202112912075,"(0.7056884765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03729248046875)"
202112922422,"(0.7056884765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112932514,"(0.7056884765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.03729248046875)"
202112942279,"(0.7056884765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.78009033203125, 0.07318115234375, 0.62030029296875, 0.03729248046875)"
202112951308,"(0.7135009765625, -0.7001953125, -0.10784912109375, -0.00836181640625)","(0.780029296875, 0.07318115234375, 0.620361328125, 0.03729248046875)"
202112960699,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00830078125)","(0.77996826171875, 0.07318115234375, 0.62042236328125, 0.03729248046875)"
202112970260,"(0.7135009765625, -0.7001953125, -0.107666015625, -0.00823974609375)","(0.7799072265625, 0.07318115234375, 0.6204833984375, 0.03729248046875)"
202112977813,"(0.7135009765625, -0.7001953125, -0.10760498046875, -0.0081787109375)","(0.77984619140625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112984771,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77984619140625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202112992935,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113001180,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113010155,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113019137,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113026295,"(0.71356201171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113033701,"(0.70574951171875, -0.70025634765625, -0.1075439453125, -0.0081787109375)","(0.77978515625, 0.07318115234375, 0.62066650390625, 0.03729248046875)"
202113041887,"(0.7135009765625, -0.70025634765625, -0.10760498046875, -0.00811767578125)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202113049216,"(0.7135009765625, -0.7001953125, -0.107666015625, -0.0081787109375)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202113056456,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202113063573,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.77978515625, 0.0732421875, 0.62060546875, 0.03729248046875)"
202113072288,"(0.7135009765625, -0.7001953125, -0.10772705078125, -0.00823974609375)","(0.77984619140625, 0.0732421875, 0.62054443359375, 0.03729248046875)"
202113081895,"(0.7135009765625, -0.70025634765625, -0.10772705078125, -0.00823974609375)","(0.7799072265625, 0.0732421875, 0.6204833984375, 0.03729248046875)"
202113089006,"(0.71343994140625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.77996826171875, 0.07318115234375, 0.62042236328125, 0.0372314453125)"
202113095823,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.77996826171875, 0.07318115234375, 0.62042236328125, 0.0372314453125)"
202113103962,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.77996826171875, 0.07318115234375, 0.620361328125, 0.0372314453125)"
202113112171,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.780029296875, 0.07318115234375, 0.62030029296875, 0.0372314453125)"
202113121295,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78009033203125, 0.07318115234375, 0.6202392578125, 0.0372314453125)"
202113130131,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.0372314453125)"
202113137961,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7801513671875, 0.07318115234375, 0.62017822265625, 0.0372314453125)"
202113144799,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78021240234375, 0.07318115234375, 0.6201171875, 0.03717041015625)"
202113153599,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78021240234375, 0.07318115234375, 0.62005615234375, 0.03717041015625)"
202113163095,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07318115234375, 0.6199951171875, 0.03717041015625)"
202113173355,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.0732421875, 0.6199951171875, 0.03717041015625)"
202113182602,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.62005615234375, 0.037109375)"
202113191168,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113198930,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113206578,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113214506,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113223882,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7802734375, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113233479,"(0.70556640625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78033447265625, 0.07330322265625, 0.6199951171875, 0.03717041015625)"
202113242405,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.0732421875, 0.619873046875, 0.0372314453125)"
202113248599,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.0732421875, 0.619873046875, 0.0372314453125)"
202113255823,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.7803955078125, 0.0731201171875, 0.619873046875, 0.0372314453125)"
202113263653,"(0.71337890625, -0.7003173828125, -0.10772705078125, -0.00823974609375)","(0.78045654296875, 0.07293701171875, 0.619873046875, 0.0372314453125)"
