timestamp,quat1,quat2
111640287036,"(0.99755859375, 0.09783935546875, 0.10430908203125, -0.00042724609375)","(0.94873046875, 0.1451416015625, 0.27935791015625, -0.02789306640625)"
111640295639,"(0.99749755859375, 0.097900390625, 0.104736328125, -0.00042724609375)","(0.94879150390625, 0.14495849609375, 0.27923583984375, -0.02813720703125)"
111640305116,"(0.98956298828125, 0.0985107421875, 0.10528564453125, 0.00018310546875)","(0.9488525390625, 0.14483642578125, 0.279052734375, -0.02789306640625)"
111640312606,"(0.99725341796875, 0.09912109375, 0.1058349609375, 0.00079345703125)","(0.94891357421875, 0.14508056640625, 0.27886962890625, -0.02801513671875)"
111640321017,"(0.9971923828125, 0.09967041015625, 0.10601806640625, 0.0015869140625)","(0.94879150390625, 0.145263671875, 0.27911376953125, -0.028564453125)"
111640328677,"(0.9970703125, 0.10028076171875, 0.106201171875, 0.0015869140625)","(0.94879150390625, 0.145263671875, 0.27911376953125, -0.028564453125)"
111640336549,"(0.9970703125, 0.10028076171875, 0.106201171875, 0.0015869140625)","(0.94854736328125, 0.14556884765625, 0.2796630859375, -0.02874755859375)"
111640344644,"(0.9892578125, 0.10028076171875, 0.10626220703125, 0.00164794921875)","(0.94854736328125, 0.14556884765625, 0.27972412109375, -0.02862548828125)"
111640354746,"(0.99713134765625, 0.10015869140625, 0.10614013671875, 0.00164794921875)","(0.9486083984375, 0.14556884765625, 0.27960205078125, -0.02825927734375)"
111640362848,"(0.99713134765625, 0.1002197265625, 0.10589599609375, 0.0015869140625)","(0.9486083984375, 0.14544677734375, 0.27972412109375, -0.028076171875)"
111640369824,"(0.9971923828125, 0.09979248046875, 0.1055908203125, 0.0015869140625)","(0.9486083984375, 0.14544677734375, 0.27972412109375, -0.028076171875)"
111640376348,"(0.9971923828125, 0.09979248046875, 0.1055908203125, 0.0015869140625)","(0.94842529296875, 0.1456298828125, 0.28021240234375, -0.0284423828125)"
111640382196,"(0.99713134765625, 0.10003662109375, 0.1058349609375, 0.00152587890625)","(0.9482421875, 0.14605712890625, 0.2803955078125, -0.02880859375)"
111640389056,"(0.9971923828125, 0.10009765625, 0.10565185546875, 0.001220703125)","(0.9482421875, 0.14605712890625, 0.2803955078125, -0.02880859375)"
111640397443,"(0.9971923828125, 0.10009765625, 0.10565185546875, 0.001220703125)","(0.94830322265625, 0.14599609375, 0.28033447265625, -0.0286865234375)"
111640404783,"(0.997314453125, 0.099365234375, 0.105224609375, 0.000732421875)","(0.94830322265625, 0.1461181640625, 0.28033447265625, -0.0284423828125)"
111640412741,"(0.9971923828125, 0.10015869140625, 0.10546875, 0.0008544921875)","(0.94830322265625, 0.14593505859375, 0.28045654296875, -0.028564453125)"
111640420891,"(0.9971923828125, 0.10040283203125, 0.10504150390625, 0.000732421875)","(0.94830322265625, 0.14593505859375, 0.28045654296875, -0.028564453125)"
111640427447,"(0.99725341796875, 0.1004638671875, 0.1043701171875, 0.001220703125)","(0.94818115234375, 0.14569091796875, 0.28082275390625, -0.0284423828125)"
111640434252,"(0.99725341796875, 0.1004638671875, 0.1043701171875, 0.001220703125)","(0.94805908203125, 0.145751953125, 0.28125, -0.02886962890625)"
111640440771,"(0.9971923828125, 0.10089111328125, 0.1046142578125, 0.00140380859375)","(0.94805908203125, 0.145751953125, 0.28125, -0.02886962890625)"
111640448128,"(0.9971923828125, 0.100830078125, 0.104736328125, 0.00079345703125)","(0.94793701171875, 0.146240234375, 0.2813720703125, -0.02899169921875)"
111640455911,"(0.9971923828125, 0.100830078125, 0.104736328125, 0.00079345703125)","(0.94793701171875, 0.14630126953125, 0.28131103515625, -0.02874755859375)"
111640463706,"(0.9971923828125, 0.10101318359375, 0.10455322265625, 0.00128173828125)","(0.947998046875, 0.1461181640625, 0.2813720703125, -0.02850341796875)"
111640471801,"(0.9971923828125, 0.10107421875, 0.10430908203125, 0.0015869140625)","(0.947998046875, 0.1461181640625, 0.2813720703125, -0.02850341796875)"
111640477366,"(0.9971923828125, 0.10107421875, 0.10430908203125, 0.0015869140625)","(0.94793701171875, 0.14617919921875, 0.28143310546875, -0.0286865234375)"
111640483866,"(0.99725341796875, 0.1011962890625, 0.10394287109375, 0.0015869140625)","(0.94793701171875, 0.14617919921875, 0.28143310546875, -0.0286865234375)"
111640490306,"(0.99725341796875, 0.10113525390625, 0.1038818359375, 0.00164794921875)","(0.94793701171875, 0.14599609375, 0.28155517578125, -0.02862548828125)"
111640498069,"(0.99725341796875, 0.10150146484375, 0.10369873046875, 0.00189208984375)","(0.94793701171875, 0.14599609375, 0.281494140625, -0.02862548828125)"
111640505954,"(0.99725341796875, 0.10150146484375, 0.10369873046875, 0.00189208984375)","(0.94793701171875, 0.14605712890625, 0.281494140625, -0.028564453125)"
111640513984,"(0.989501953125, 0.101318359375, 0.10308837890625, 0.00146484375)","(0.94793701171875, 0.14599609375, 0.2816162109375, -0.0289306640625)"
111640521516,"(0.99737548828125, 0.101318359375, 0.1024169921875, 0.00091552734375)","(0.94793701171875, 0.14599609375, 0.2816162109375, -0.0289306640625)"
111640528177,"(0.99737548828125, 0.101318359375, 0.1024169921875, 0.00091552734375)","(0.94805908203125, 0.14581298828125, 0.28131103515625, -0.02874755859375)"
111640534400,"(0.99737548828125, 0.100830078125, 0.10284423828125, 0.000732421875)","(0.94818115234375, 0.1458740234375, 0.28082275390625, -0.02862548828125)"
111640541320,"(0.99737548828125, 0.10076904296875, 0.10333251953125, 0.000732421875)","(0.94818115234375, 0.1458740234375, 0.28082275390625, -0.02862548828125)"
111640550736,"(0.99737548828125, 0.1004638671875, 0.103271484375, 0.0010986328125)","(0.9482421875, 0.1461181640625, 0.280517578125, -0.02880859375)"
111640557689,"(0.99737548828125, 0.1004638671875, 0.103271484375, 0.0010986328125)","(0.9482421875, 0.14630126953125, 0.2803955078125, -0.029052734375)"
111640564713,"(0.98956298828125, 0.1004638671875, 0.10333251953125, 0.00079345703125)","(0.94818115234375, 0.14617919921875, 0.28057861328125, -0.02935791015625)"
111640572998,"(0.997314453125, 0.100830078125, 0.103271484375, 0.000732421875)","(0.94818115234375, 0.14617919921875, 0.28057861328125, -0.02935791015625)"
111640578590,"(0.997314453125, 0.100830078125, 0.103271484375, 0.000732421875)","(0.9481201171875, 0.14617919921875, 0.28082275390625, -0.02984619140625)"
111640584843,"(0.997314453125, 0.10107421875, 0.10302734375, 0.00079345703125)","(0.9481201171875, 0.14617919921875, 0.28082275390625, -0.02984619140625)"
111640591592,"(0.99737548828125, 0.1011962890625, 0.10260009765625, 0.0008544921875)","(0.9481201171875, 0.14617919921875, 0.28076171875, -0.02972412109375)"
111640600055,"(0.99737548828125, 0.1009521484375, 0.10260009765625, 0.00018310546875)","(0.9483642578125, 0.14593505859375, 0.280029296875, -0.02984619140625)"
111640608057,"(0.99737548828125, 0.1009521484375, 0.10260009765625, 0.00018310546875)","(0.94854736328125, 0.14569091796875, 0.2794189453125, -0.03033447265625)"
111640615643,"(0.9974365234375, 0.1007080078125, 0.1026611328125, 0.0)","(0.94854736328125, 0.14581298828125, 0.279296875, -0.0306396484375)"
111640623289,"(0.9974365234375, 0.100830078125, 0.102294921875, -0.0006103515625)","(0.94854736328125, 0.14581298828125, 0.279296875, -0.0306396484375)"
111640629608,"(0.9974365234375, 0.100830078125, 0.102294921875, -0.0006103515625)","(0.948486328125, 0.14642333984375, 0.279296875, -0.0308837890625)"
111640636491,"(0.9974365234375, 0.10101318359375, 0.10223388671875, -0.00067138671875)","(0.9483642578125, 0.14678955078125, 0.27947998046875, -0.031494140625)"
111640642908,"(0.99737548828125, 0.10113525390625, 0.10235595703125, -0.0009765625)","(0.9483642578125, 0.14678955078125, 0.27947998046875, -0.031494140625)"
111640650976,"(0.9974365234375, 0.10113525390625, 0.10235595703125, -0.00079345703125)","(0.9483642578125, 0.1466064453125, 0.27947998046875, -0.03173828125)"
111640659531,"(0.9974365234375, 0.10101318359375, 0.1021728515625, -0.0009765625)","(0.9483642578125, 0.14630126953125, 0.27960205078125, -0.03204345703125)"
111640667149,"(0.9974365234375, 0.10101318359375, 0.1021728515625, -0.0009765625)","(0.9482421875, 0.14630126953125, 0.2799072265625, -0.03253173828125)"
111640675882,"(0.99737548828125, 0.1016845703125, 0.10211181640625, -0.00128173828125)","(0.94830322265625, 0.14642333984375, 0.2796630859375, -0.03253173828125)"
111640683232,"(0.99737548828125, 0.101806640625, 0.10211181640625, -0.001220703125)","(0.94830322265625, 0.14642333984375, 0.2796630859375, -0.03253173828125)"
111640692715,"(0.99737548828125, 0.10137939453125, 0.10247802734375, -0.001708984375)","(0.94854736328125, 0.14605712890625, 0.27911376953125, -0.032470703125)"
111640701063,"(0.997314453125, 0.10137939453125, 0.10272216796875, -0.00213623046875)","(0.948486328125, 0.14617919921875, 0.279052734375, -0.0328369140625)"
111640708599,"(0.997314453125, 0.10137939453125, 0.10272216796875, -0.00213623046875)","(0.94842529296875, 0.146240234375, 0.279296875, -0.03314208984375)"
111640716835,"(0.997314453125, 0.1015625, 0.10272216796875, -0.001953125)","(0.9483642578125, 0.14630126953125, 0.279541015625, -0.033203125)"
111640725640,"(0.99737548828125, 0.10174560546875, 0.102294921875, -0.00201416015625)","(0.9483642578125, 0.14630126953125, 0.279541015625, -0.033203125)"
111640732717,"(0.99725341796875, 0.102294921875, 0.1026611328125, -0.00140380859375)","(0.94830322265625, 0.14630126953125, 0.279541015625, -0.0330810546875)"
111640741095,"(0.99725341796875, 0.10223388671875, 0.10247802734375, -0.0013427734375)","(0.9481201171875, 0.1463623046875, 0.2801513671875, -0.033203125)"
111640749478,"(0.997314453125, 0.10211181640625, 0.10235595703125, -0.00164794921875)","(0.9481201171875, 0.146484375, 0.2802734375, -0.03289794921875)"
111640756313,"(0.997314453125, 0.10211181640625, 0.10235595703125, -0.00164794921875)","(0.9478759765625, 0.1468505859375, 0.28076171875, -0.03338623046875)"
111640765121,"(0.99737548828125, 0.10198974609375, 0.1016845703125, -0.00225830078125)","(0.9478759765625, 0.1468505859375, 0.28076171875, -0.03338623046875)"
111640773044,"(0.997314453125, 0.10247802734375, 0.1016845703125, -0.00177001953125)","(0.9478759765625, 0.1468505859375, 0.2806396484375, -0.0340576171875)"
111640779149,"(0.997314453125, 0.10247802734375, 0.1016845703125, -0.00177001953125)","(0.9478759765625, 0.14697265625, 0.2806396484375, -0.0341796875)"
111640785885,"(0.997314453125, 0.10272216796875, 0.10162353515625, -0.00274658203125)","(0.9478759765625, 0.14697265625, 0.2806396484375, -0.0341796875)"
111640793463,"(0.99737548828125, 0.10272216796875, 0.1011962890625, -0.0032958984375)","(0.9478759765625, 0.14727783203125, 0.28045654296875, -0.0340576171875)"
111640801482,"(0.997314453125, 0.10296630859375, 0.101318359375, -0.0040283203125)","(0.94793701171875, 0.1474609375, 0.28021240234375, -0.03411865234375)"
111640808447,"(0.997314453125, 0.10296630859375, 0.101318359375, -0.0040283203125)","(0.94781494140625, 0.1474609375, 0.2806396484375, -0.0345458984375)"
111640816770,"(0.9971923828125, 0.10345458984375, 0.10198974609375, -0.004150390625)","(0.94781494140625, 0.1474609375, 0.2806396484375, -0.0345458984375)"
111640824598,"(0.9970703125, 0.10394287109375, 0.1024169921875, -0.00445556640625)","(0.94781494140625, 0.14691162109375, 0.28094482421875, -0.0341796875)"
111640830984,"(0.9970703125, 0.10394287109375, 0.1024169921875, -0.00445556640625)","(0.94781494140625, 0.14642333984375, 0.281005859375, -0.034423828125)"
111640837900,"(0.9970703125, 0.10418701171875, 0.1025390625, -0.0045166015625)","(0.94781494140625, 0.14642333984375, 0.281005859375, -0.034423828125)"
111640844966,"(0.9970703125, 0.10400390625, 0.1026611328125, -0.00494384765625)","(0.94769287109375, 0.14666748046875, 0.2813720703125, -0.03485107421875)"
111640852841,"(0.99713134765625, 0.10369873046875, 0.10205078125, -0.005126953125)","(0.94757080078125, 0.14697265625, 0.28155517578125, -0.034912109375)"
111640858669,"(0.98931884765625, 0.10369873046875, 0.10205078125, -0.005126953125)","(0.9473876953125, 0.14715576171875, 0.28204345703125, -0.034912109375)"
111640866722,"(0.98931884765625, 0.10394287109375, 0.1021728515625, -0.0052490234375)","(0.9473876953125, 0.14715576171875, 0.28204345703125, -0.034912109375)"
111640874807,"(0.9970703125, 0.10430908203125, 0.10205078125, -0.00537109375)","(0.9473876953125, 0.146728515625, 0.2823486328125, -0.034912109375)"
111640881277,"(0.99713134765625, 0.10406494140625, 0.10174560546875, -0.00543212890625)","(0.94732666015625, 0.14654541015625, 0.28253173828125, -0.03485107421875)"
111640888560,"(0.99713134765625, 0.10406494140625, 0.10174560546875, -0.00543212890625)","(0.94732666015625, 0.14654541015625, 0.28253173828125, -0.03485107421875)"
111640895596,"(0.99713134765625, 0.104248046875, 0.10198974609375, -0.00518798828125)","(0.9473876953125, 0.1466064453125, 0.2823486328125, -0.03460693359375)"
111640903368,"(0.9970703125, 0.10430908203125, 0.10198974609375, -0.00555419921875)","(0.9473876953125, 0.14666748046875, 0.282470703125, -0.0345458984375)"
111640910663,"(0.9892578125, 0.10430908203125, 0.10198974609375, -0.00555419921875)","(0.94732666015625, 0.1466064453125, 0.28265380859375, -0.03448486328125)"
111640918779,"(0.9969482421875, 0.1051025390625, 0.102783203125, -0.00537109375)","(0.94732666015625, 0.1466064453125, 0.28265380859375, -0.03448486328125)"
111640926227,"(0.996826171875, 0.10589599609375, 0.103271484375, -0.00494384765625)","(0.94732666015625, 0.14654541015625, 0.28265380859375, -0.03466796875)"
111640932659,"(0.99664306640625, 0.1063232421875, 0.10406494140625, -0.00518798828125)","(0.9473876953125, 0.14666748046875, 0.282470703125, -0.0345458984375)"
111640938490,"(0.99664306640625, 0.1063232421875, 0.10406494140625, -0.00518798828125)","(0.9473876953125, 0.14666748046875, 0.282470703125, -0.0345458984375)"
111640945567,"(0.99664306640625, 0.10626220703125, 0.1046142578125, -0.0052490234375)","(0.9473876953125, 0.146728515625, 0.28240966796875, -0.03448486328125)"
111640953422,"(0.9967041015625, 0.10540771484375, 0.10443115234375, -0.00579833984375)","(0.94732666015625, 0.1468505859375, 0.28253173828125, -0.03448486328125)"
111640958996,"(0.9967041015625, 0.10540771484375, 0.10443115234375, -0.00579833984375)","(0.9473876953125, 0.14666748046875, 0.282470703125, -0.034423828125)"
111640968188,"(0.99676513671875, 0.1051025390625, 0.10443115234375, -0.006591796875)","(0.9473876953125, 0.14666748046875, 0.282470703125, -0.034423828125)"
111640976360,"(0.99664306640625, 0.105712890625, 0.10467529296875, -0.00616455078125)","(0.94732666015625, 0.14666748046875, 0.28265380859375, -0.0345458984375)"
111640982394,"(0.99658203125, 0.1060791015625, 0.1048583984375, -0.0064697265625)","(0.9473876953125, 0.14666748046875, 0.28240966796875, -0.03515625)"
111640988523,"(0.99658203125, 0.1060791015625, 0.1048583984375, -0.0064697265625)","(0.9473876953125, 0.14666748046875, 0.28240966796875, -0.03515625)"
111640996111,"(0.99658203125, 0.10589599609375, 0.1053466796875, -0.00738525390625)","(0.94744873046875, 0.1466064453125, 0.28216552734375, -0.0352783203125)"
111641002594,"(0.99652099609375, 0.10577392578125, 0.1058349609375, -0.00823974609375)","(0.94744873046875, 0.14630126953125, 0.28228759765625, -0.03546142578125)"
111641008805,"(0.99652099609375, 0.10577392578125, 0.1058349609375, -0.00823974609375)","(0.94757080078125, 0.14599609375, 0.2821044921875, -0.035400390625)"
111641017560,"(0.99652099609375, 0.10595703125, 0.10540771484375, -0.00811767578125)","(0.94757080078125, 0.14599609375, 0.2821044921875, -0.035400390625)"
111641024519,"(0.99658203125, 0.10601806640625, 0.1051025390625, -0.00799560546875)","(0.94757080078125, 0.14599609375, 0.28204345703125, -0.03558349609375)"
111641030876,"(0.99658203125, 0.10601806640625, 0.1051025390625, -0.00799560546875)","(0.94744873046875, 0.1458740234375, 0.2823486328125, -0.0361328125)"
111641037853,"(0.99664306640625, 0.105712890625, 0.10498046875, -0.00823974609375)","(0.94744873046875, 0.1458740234375, 0.2823486328125, -0.0361328125)"
111641044797,"(0.99664306640625, 0.1055908203125, 0.104736328125, -0.00885009765625)","(0.947509765625, 0.1461181640625, 0.281982421875, -0.036376953125)"
111641052176,"(0.98883056640625, 0.10552978515625, 0.1048583984375, -0.0096435546875)","(0.9476318359375, 0.1463623046875, 0.281494140625, -0.0364990234375)"
111641058649,"(0.98883056640625, 0.10552978515625, 0.1048583984375, -0.0096435546875)","(0.9476318359375, 0.1463623046875, 0.281494140625, -0.0364990234375)"
111641067063,"(0.98883056640625, 0.10546875, 0.10467529296875, -0.00958251953125)","(0.947509765625, 0.14630126953125, 0.28173828125, -0.0372314453125)"
111641073656,"(0.98883056640625, 0.10540771484375, 0.1048583984375, -0.009521484375)","(0.94757080078125, 0.146240234375, 0.28179931640625, -0.0372314453125)"
111641080338,"(0.98883056640625, 0.10540771484375, 0.1048583984375, -0.009521484375)","(0.94757080078125, 0.146240234375, 0.28179931640625, -0.0372314453125)"
111641087205,"(0.9888916015625, 0.105224609375, 0.10455322265625, -0.009765625)","(0.94757080078125, 0.146240234375, 0.28173828125, -0.0372314453125)"
111641094327,"(0.98895263671875, 0.10498046875, 0.1041259765625, -0.00946044921875)","(0.94757080078125, 0.146240234375, 0.2816162109375, -0.03717041015625)"
111641099829,"(0.98895263671875, 0.10498046875, 0.1041259765625, -0.00946044921875)","(0.94757080078125, 0.146240234375, 0.2816162109375, -0.03717041015625)"
111641108026,"(0.98895263671875, 0.10479736328125, 0.10455322265625, -0.00958251953125)","(0.94769287109375, 0.1461181640625, 0.28131103515625, -0.037109375)"
111641116179,"(0.98895263671875, 0.10443115234375, 0.1044921875, -0.01068115234375)","(0.947998046875, 0.14593505859375, 0.280517578125, -0.036376953125)"
111641121608,"(0.98895263671875, 0.10443115234375, 0.1044921875, -0.01068115234375)","(0.947998046875, 0.14593505859375, 0.280517578125, -0.036376953125)"
111641128053,"(0.98895263671875, 0.1044921875, 0.104736328125, -0.01123046875)","(0.947998046875, 0.146240234375, 0.2803955078125, -0.036376953125)"
111641133429,"(0.98895263671875, 0.1044921875, 0.104736328125, -0.01123046875)","(0.947998046875, 0.146240234375, 0.2803955078125, -0.036376953125)"
111641138791,"(0.98895263671875, 0.10418701171875, 0.1046142578125, -0.01190185546875)","(0.9478759765625, 0.146240234375, 0.28070068359375, -0.03668212890625)"
111641144725,"(0.98895263671875, 0.1041259765625, 0.10479736328125, -0.01141357421875)","(0.94781494140625, 0.146240234375, 0.2808837890625, -0.03662109375)"
111641149793,"(0.99676513671875, 0.1041259765625, 0.10479736328125, -0.01141357421875)","(0.94781494140625, 0.146240234375, 0.2808837890625, -0.03662109375)"
111641158616,"(0.996826171875, 0.1038818359375, 0.1043701171875, -0.01116943359375)","(0.94781494140625, 0.14617919921875, 0.2808837890625, -0.03680419921875)"
111641168735,"(0.99688720703125, 0.1036376953125, 0.1044921875, -0.0111083984375)","(0.9478759765625, 0.14605712890625, 0.28082275390625, -0.0367431640625)"
111641177202,"(0.996826171875, 0.10382080078125, 0.104736328125, -0.01092529296875)","(0.94781494140625, 0.14605712890625, 0.28094482421875, -0.03662109375)"
111641183400,"(0.99688720703125, 0.10357666015625, 0.10418701171875, -0.01123046875)","(0.94775390625, 0.14599609375, 0.28125, -0.03717041015625)"
111641190737,"(0.99688720703125, 0.10357666015625, 0.10418701171875, -0.01123046875)","(0.94775390625, 0.14599609375, 0.28125, -0.03717041015625)"
111641198749,"(0.996826171875, 0.103271484375, 0.10491943359375, -0.0113525390625)","(0.94775390625, 0.1461181640625, 0.2811279296875, -0.037353515625)"
111641208315,"(0.99688720703125, 0.1029052734375, 0.1048583984375, -0.0113525390625)","(0.9476318359375, 0.14630126953125, 0.28131103515625, -0.03778076171875)"
111641217308,"(0.98907470703125, 0.10308837890625, 0.1046142578125, -0.01080322265625)","(0.94775390625, 0.14599609375, 0.28106689453125, -0.03778076171875)"
111641225504,"(0.99688720703125, 0.10308837890625, 0.10455322265625, -0.01092529296875)","(0.94781494140625, 0.14599609375, 0.28094482421875, -0.0379638671875)"
111641233572,"(0.99688720703125, 0.10308837890625, 0.10455322265625, -0.01092529296875)","(0.94793701171875, 0.145751953125, 0.280517578125, -0.0377197265625)"
111641240746,"(0.996826171875, 0.103515625, 0.104736328125, -0.01092529296875)","(0.94793701171875, 0.145751953125, 0.280517578125, -0.0377197265625)"
111641249404,"(0.98895263671875, 0.1033935546875, 0.10540771484375, -0.01129150390625)","(0.9478759765625, 0.14617919921875, 0.280517578125, -0.0377197265625)"
111641258940,"(0.99676513671875, 0.10308837890625, 0.10577392578125, -0.01165771484375)","(0.94793701171875, 0.1461181640625, 0.28057861328125, -0.0374755859375)"
111641268140,"(0.996826171875, 0.10302734375, 0.10565185546875, -0.0115966796875)","(0.947998046875, 0.146240234375, 0.28033447265625, -0.037109375)"
111641275341,"(0.9967041015625, 0.1038818359375, 0.10589599609375, -0.0108642578125)","(0.94793701171875, 0.146484375, 0.28021240234375, -0.037353515625)"
111641282009,"(0.9967041015625, 0.1038818359375, 0.10589599609375, -0.0108642578125)","(0.94793701171875, 0.146484375, 0.28021240234375, -0.037353515625)"
111641288355,"(0.9967041015625, 0.1038818359375, 0.10589599609375, -0.01068115234375)","(0.9478759765625, 0.146728515625, 0.28033447265625, -0.037353515625)"
111641294284,"(0.99676513671875, 0.103515625, 0.10565185546875, -0.01129150390625)","(0.94781494140625, 0.14697265625, 0.28033447265625, -0.03741455078125)"
111641301495,"(0.99676513671875, 0.103515625, 0.10565185546875, -0.01129150390625)","(0.94781494140625, 0.14697265625, 0.28033447265625, -0.03741455078125)"
111641310408,"(0.99676513671875, 0.10333251953125, 0.105712890625, -0.01177978515625)","(0.9478759765625, 0.14678955078125, 0.28033447265625, -0.037353515625)"
111641320217,"(0.99664306640625, 0.10382080078125, 0.1060791015625, -0.01129150390625)","(0.94781494140625, 0.1468505859375, 0.28057861328125, -0.037353515625)"
111641327534,"(0.99664306640625, 0.1036376953125, 0.1063232421875, -0.0113525390625)","(0.9478759765625, 0.1468505859375, 0.28033447265625, -0.03741455078125)"
111641333814,"(0.98883056640625, 0.1036376953125, 0.1063232421875, -0.0113525390625)","(0.9478759765625, 0.1468505859375, 0.28033447265625, -0.03741455078125)"
111641340838,"(0.99664306640625, 0.1038818359375, 0.10638427734375, -0.01092529296875)","(0.94775390625, 0.14691162109375, 0.2806396484375, -0.0374755859375)"
111641347453,"(0.9967041015625, 0.10357666015625, 0.1060791015625, -0.01141357421875)","(0.94775390625, 0.14727783203125, 0.28057861328125, -0.03759765625)"
111641353971,"(0.99664306640625, 0.10357666015625, 0.1065673828125, -0.01129150390625)","(0.94775390625, 0.1475830078125, 0.2802734375, -0.03753662109375)"
111641362041,"(0.99664306640625, 0.10357666015625, 0.1065673828125, -0.01129150390625)","(0.94775390625, 0.1475830078125, 0.2802734375, -0.03753662109375)"
111641370986,"(0.99658203125, 0.10369873046875, 0.10675048828125, -0.01153564453125)","(0.9476318359375, 0.14776611328125, 0.28057861328125, -0.03765869140625)"
111641379200,"(0.99658203125, 0.10394287109375, 0.1068115234375, -0.0118408203125)","(0.94775390625, 0.14794921875, 0.28009033203125, -0.03802490234375)"
111641385735,"(0.99664306640625, 0.10333251953125, 0.10662841796875, -0.01226806640625)","(0.94775390625, 0.14794921875, 0.28009033203125, -0.03802490234375)"
111641391855,"(0.99664306640625, 0.10333251953125, 0.10662841796875, -0.01226806640625)","(0.94793701171875, 0.1475830078125, 0.2796630859375, -0.03778076171875)"
111641398782,"(0.9967041015625, 0.10260009765625, 0.1065673828125, -0.01251220703125)","(0.9478759765625, 0.14801025390625, 0.27972412109375, -0.03759765625)"
111641405231,"(0.996826171875, 0.10198974609375, 0.1063232421875, -0.012939453125)","(0.9478759765625, 0.14801025390625, 0.27972412109375, -0.03759765625)"
111641412360,"(0.989013671875, 0.10198974609375, 0.1063232421875, -0.012939453125)","(0.94775390625, 0.1483154296875, 0.27996826171875, -0.03765869140625)"
111641421669,"(0.996826171875, 0.10211181640625, 0.1060791015625, -0.0125732421875)","(0.94781494140625, 0.1480712890625, 0.27996826171875, -0.03759765625)"
111641429624,"(0.9969482421875, 0.10162353515625, 0.10552978515625, -0.01263427734375)","(0.94793701171875, 0.14801025390625, 0.27960205078125, -0.0372314453125)"
111641435677,"(0.99688720703125, 0.101806640625, 0.10577392578125, -0.01263427734375)","(0.94793701171875, 0.14801025390625, 0.27960205078125, -0.0372314453125)"
111641442122,"(0.99688720703125, 0.101806640625, 0.10577392578125, -0.01263427734375)","(0.947998046875, 0.14794921875, 0.2794189453125, -0.037109375)"
111641451219,"(0.9969482421875, 0.10150146484375, 0.105712890625, -0.01336669921875)","(0.94805908203125, 0.14788818359375, 0.27923583984375, -0.0372314453125)"
111641461330,"(0.99688720703125, 0.101806640625, 0.10577392578125, -0.01287841796875)","(0.94805908203125, 0.14794921875, 0.27911376953125, -0.037353515625)"
111641471727,"(0.98907470703125, 0.1016845703125, 0.1058349609375, -0.01300048828125)","(0.94818115234375, 0.1478271484375, 0.27880859375, -0.03759765625)"
111641479398,"(0.99688720703125, 0.10174560546875, 0.10589599609375, -0.01300048828125)","(0.94818115234375, 0.14813232421875, 0.27862548828125, -0.0372314453125)"
111641485948,"(0.996826171875, 0.10205078125, 0.10601806640625, -0.012939453125)","(0.94818115234375, 0.14813232421875, 0.27862548828125, -0.0372314453125)"
111641492944,"(0.996826171875, 0.10205078125, 0.10601806640625, -0.012939453125)","(0.9482421875, 0.14801025390625, 0.2784423828125, -0.037109375)"
111641498789,"(0.99688720703125, 0.10205078125, 0.1055908203125, -0.012939453125)","(0.94842529296875, 0.14794921875, 0.27801513671875, -0.0367431640625)"
111641505120,"(0.9969482421875, 0.1016845703125, 0.10516357421875, -0.012451171875)","(0.94842529296875, 0.14794921875, 0.27801513671875, -0.0367431640625)"
111641512835,"(0.9969482421875, 0.1016845703125, 0.10516357421875, -0.012451171875)","(0.9486083984375, 0.14794921875, 0.2772216796875, -0.0367431640625)"
111641521871,"(0.99700927734375, 0.10186767578125, 0.1048583984375, -0.0120849609375)","(0.94879150390625, 0.1474609375, 0.2769775390625, -0.03680419921875)"
111641529803,"(0.99700927734375, 0.1016845703125, 0.104736328125, -0.01226806640625)","(0.94873046875, 0.1475830078125, 0.27716064453125, -0.03704833984375)"
111641535589,"(0.99713134765625, 0.101318359375, 0.104248046875, -0.01190185546875)","(0.94873046875, 0.1475830078125, 0.27716064453125, -0.03704833984375)"
111641542169,"(0.99713134765625, 0.101318359375, 0.104248046875, -0.01190185546875)","(0.94873046875, 0.14727783203125, 0.27716064453125, -0.03729248046875)"
111641548260,"(0.9971923828125, 0.100830078125, 0.103759765625, -0.0120849609375)","(0.94891357421875, 0.1468505859375, 0.2767333984375, -0.03717041015625)"
111641554971,"(0.9971923828125, 0.1005859375, 0.10394287109375, -0.01226806640625)","(0.94891357421875, 0.1468505859375, 0.2767333984375, -0.03717041015625)"
111641563425,"(0.9971923828125, 0.1005859375, 0.10394287109375, -0.01226806640625)","(0.94879150390625, 0.14691162109375, 0.27716064453125, -0.03692626953125)"
111641571900,"(0.9893798828125, 0.1009521484375, 0.10394287109375, -0.01220703125)","(0.94873046875, 0.147216796875, 0.27728271484375, -0.03765869140625)"
111641579823,"(0.99713134765625, 0.10174560546875, 0.10400390625, -0.01171875)","(0.94854736328125, 0.147216796875, 0.2777099609375, -0.0380859375)"
111641586174,"(0.98931884765625, 0.10174560546875, 0.10400390625, -0.01171875)","(0.94854736328125, 0.147216796875, 0.2777099609375, -0.0380859375)"
111641592048,"(0.99713134765625, 0.1016845703125, 0.103759765625, -0.01165771484375)","(0.948486328125, 0.1475830078125, 0.27783203125, -0.038330078125)"
