timestamp,euler1,euler2
193636437376,"(0.78472900390625, 0.102783203125, 0.61126708984375, 0.00244140625)","(0.62939453125, 0.221435546875, 0.74481201171875, -0.00543212890625)"
193636444244,"(0.7847900390625, 0.10247802734375, 0.6112060546875, 0.002685546875)","(0.62939453125, 0.221435546875, 0.74481201171875, -0.00543212890625)"
193636450151,"(0.7847900390625, 0.10247802734375, 0.6112060546875, 0.002685546875)","(0.62939453125, 0.22161865234375, 0.74481201171875, -0.00537109375)"
193636455143,"(0.79254150390625, 0.10223388671875, 0.611328125, 0.00213623046875)","(0.6370849609375, 0.2216796875, 0.744873046875, -0.00518798828125)"
193636462700,"(0.7923583984375, 0.10223388671875, 0.61163330078125, 0.00201416015625)","(0.6370849609375, 0.2216796875, 0.744873046875, -0.00518798828125)"
193636470664,"(0.7919921875, 0.102294921875, 0.612060546875, 0.001708984375)","(0.63702392578125, 0.221923828125, 0.744873046875, -0.00555419921875)"
193636479156,"(0.7921142578125, 0.1019287109375, 0.6119384765625, 0.0015869140625)","(0.636962890625, 0.22174072265625, 0.7449951171875, -0.00592041015625)"
193636486530,"(0.7843017578125, 0.1019287109375, 0.6119384765625, 0.0015869140625)","(0.6368408203125, 0.221435546875, 0.7451171875, -0.00592041015625)"
193636495602,"(0.79205322265625, 0.1021728515625, 0.61199951171875, 0.00128173828125)","(0.63702392578125, 0.22186279296875, 0.744873046875, -0.0059814453125)"
193636501889,"(0.7919921875, 0.10211181640625, 0.612060546875, 0.00103759765625)","(0.63702392578125, 0.22186279296875, 0.744873046875, -0.0059814453125)"
193636510681,"(0.79229736328125, 0.10205078125, 0.6116943359375, 0.0009765625)","(0.63690185546875, 0.2220458984375, 0.74493408203125, -0.0059814453125)"
193636518799,"(0.78448486328125, 0.10205078125, 0.6116943359375, 0.0009765625)","(0.636962890625, 0.22216796875, 0.74481201171875, -0.00616455078125)"
193636528680,"(0.79278564453125, 0.10186767578125, 0.611083984375, 0.00128173828125)","(0.63714599609375, 0.22216796875, 0.74468994140625, -0.006103515625)"
193636536233,"(0.78515625, 0.1015625, 0.6109619140625, 0.001220703125)","(0.63720703125, 0.222412109375, 0.7445068359375, -0.00628662109375)"
193636545835,"(0.7928466796875, 0.1014404296875, 0.611083984375, 0.00030517578125)","(0.637451171875, 0.2222900390625, 0.744384765625, -0.00616455078125)"
193636553210,"(0.79302978515625, 0.10162353515625, 0.61083984375, 0.00018310546875)","(0.637451171875, 0.2222900390625, 0.744384765625, -0.00616455078125)"
193636561533,"(0.79296875, 0.1016845703125, 0.61090087890625, -0.0001220703125)","(0.63751220703125, 0.22247314453125, 0.7442626953125, -0.0059814453125)"
193636571100,"(0.7928466796875, 0.1014404296875, 0.611083984375, -0.000244140625)","(0.63726806640625, 0.22265625, 0.74444580078125, -0.0059814453125)"
193636579324,"(0.7928466796875, 0.1014404296875, 0.611083984375, -0.000244140625)","(0.63714599609375, 0.22222900390625, 0.74468994140625, -0.0059814453125)"
193636587090,"(0.78509521484375, 0.101318359375, 0.61102294921875, -0.00054931640625)","(0.63690185546875, 0.22210693359375, 0.744873046875, -0.005859375)"
193636596431,"(0.793212890625, 0.1014404296875, 0.61065673828125, -0.00042724609375)","(0.62896728515625, 0.2218017578125, 0.74505615234375, -0.006103515625)"
193636603497,"(0.7935791015625, 0.10113525390625, 0.6102294921875, -0.0008544921875)","(0.63677978515625, 0.2218017578125, 0.74505615234375, -0.006103515625)"
193636611238,"(0.79376220703125, 0.10107421875, 0.60992431640625, -0.0009765625)","(0.6370849609375, 0.22149658203125, 0.74493408203125, -0.006103515625)"
193636619823,"(0.78594970703125, 0.10107421875, 0.60992431640625, -0.0009765625)","(0.63720703125, 0.22125244140625, 0.74493408203125, -0.0059814453125)"
193636628819,"(0.79400634765625, 0.10125732421875, 0.609619140625, -0.00091552734375)","(0.637451171875, 0.2210693359375, 0.7447509765625, -0.006103515625)"
193636637403,"(0.78631591796875, 0.1011962890625, 0.6094970703125, -0.00054931640625)","(0.63751220703125, 0.220947265625, 0.7447509765625, -0.0062255859375)"
193636647412,"(0.79437255859375, 0.1011962890625, 0.609130859375, -0.0006103515625)","(0.63751220703125, 0.220947265625, 0.7447509765625, -0.0062255859375)"
193636654197,"(0.79443359375, 0.1009521484375, 0.609130859375, -0.00030517578125)","(0.637451171875, 0.22076416015625, 0.74481201171875, -0.0064697265625)"
193636663540,"(0.79443359375, 0.10076904296875, 0.609130859375, -0.0001220703125)","(0.63702392578125, 0.22100830078125, 0.7451171875, -0.0067138671875)"
193636671969,"(0.79437255859375, 0.10040283203125, 0.60931396484375, -0.00042724609375)","(0.62921142578125, 0.22119140625, 0.74505615234375, -0.00653076171875)"
193636680226,"(0.78656005859375, 0.10040283203125, 0.60931396484375, -0.00042724609375)","(0.63714599609375, 0.22125244140625, 0.74493408203125, -0.00634765625)"
193636688029,"(0.79461669921875, 0.100341796875, 0.60894775390625, -0.00018310546875)","(0.63726806640625, 0.2210693359375, 0.744873046875, -0.00640869140625)"
193636695983,"(0.7945556640625, 0.1004638671875, 0.6090087890625, -0.0003662109375)","(0.63726806640625, 0.2210693359375, 0.744873046875, -0.00640869140625)"
193636702743,"(0.79461669921875, 0.10101318359375, 0.60888671875, -0.00079345703125)","(0.63763427734375, 0.220947265625, 0.74462890625, -0.0062255859375)"
193636709537,"(0.79461669921875, 0.10101318359375, 0.60888671875, -0.00079345703125)","(0.63800048828125, 0.22088623046875, 0.74432373046875, -0.00604248046875)"
193636715907,"(0.79449462890625, 0.1011962890625, 0.6090087890625, -0.00103759765625)","(0.63800048828125, 0.22088623046875, 0.74432373046875, -0.00604248046875)"
193636723841,"(0.79461669921875, 0.1016845703125, 0.6087646484375, -0.0009765625)","(0.63037109375, 0.22076416015625, 0.74420166015625, -0.00604248046875)"
193636731839,"(0.7945556640625, 0.1015625, 0.60882568359375, -0.0010986328125)","(0.63818359375, 0.2213134765625, 0.74407958984375, -0.00579833984375)"
193636738721,"(0.7945556640625, 0.1015625, 0.60882568359375, -0.0010986328125)","(0.6385498046875, 0.2216796875, 0.74365234375, -0.00537109375)"
193636746955,"(0.7945556640625, 0.10186767578125, 0.60882568359375, -0.00128173828125)","(0.6385498046875, 0.2216796875, 0.74365234375, -0.00537109375)"
193636752735,"(0.79449462890625, 0.101806640625, 0.60888671875, -0.00103759765625)","(None, None, None, None)"
193636757013,"(0.78668212890625, 0.101806640625, 0.60888671875, -0.00103759765625)","(0.63043212890625, 0.2218017578125, 0.743896484375, -0.005126953125)"
193636761900,"(0.78668212890625, 0.101806640625, 0.60888671875, -0.00103759765625)","(0.63006591796875, 0.22216796875, 0.7440185546875, -0.0048828125)"
193636765579,"(0.786376953125, 0.102294921875, 0.60919189453125, -0.00152587890625)","(0.63006591796875, 0.22216796875, 0.7440185546875, -0.0048828125)"
193636770788,"(0.786376953125, 0.102294921875, 0.60919189453125, -0.00152587890625)","(None, None, None, None)"
193636774667,"(0.78631591796875, 0.10247802734375, 0.60931396484375, -0.00164794921875)","(0.6302490234375, 0.2227783203125, 0.74371337890625, -0.0048828125)"
193636778419,"(0.78631591796875, 0.10247802734375, 0.60931396484375, -0.00164794921875)","(None, None, None, None)"
193636782930,"(0.78668212890625, 0.10137939453125, 0.60894775390625, -0.00177001953125)","(None, None, None, None)"
193636785963,"(0.78668212890625, 0.10137939453125, 0.60894775390625, -0.00177001953125)","(0.63055419921875, 0.22296142578125, 0.743408203125, -0.00482177734375)"
193636789592,"(0.78668212890625, 0.10137939453125, 0.60894775390625, -0.00177001953125)","(0.63055419921875, 0.22296142578125, 0.743408203125, -0.00482177734375)"
193636794937,"(0.78717041015625, 0.10107421875, 0.6083984375, -0.001708984375)","(0.63079833984375, 0.22320556640625, 0.74310302734375, -0.004638671875)"
193636798922,"(0.78717041015625, 0.10107421875, 0.6083984375, -0.001708984375)","(0.63079833984375, 0.22320556640625, 0.74310302734375, -0.004638671875)"
193636802318,"(0.78717041015625, 0.10107421875, 0.6083984375, -0.001708984375)","(0.63055419921875, 0.2232666015625, 0.7432861328125, -0.00433349609375)"
193636806072,"(0.787353515625, 0.10064697265625, 0.60821533203125, -0.00189208984375)","(None, None, None, None)"
193636808705,"(0.787353515625, 0.10064697265625, 0.60821533203125, -0.00189208984375)","(None, None, None, None)"
193636811381,"(0.787353515625, 0.10064697265625, 0.60821533203125, -0.00189208984375)","(None, None, None, None)"
193636814009,"(0.78704833984375, 0.10101318359375, 0.60858154296875, -0.0018310546875)","(0.63037109375, 0.2237548828125, 0.74334716796875, -0.0040283203125)"
193636817465,"(None, None, None, None)","(0.63037109375, 0.2237548828125, 0.74334716796875, -0.0040283203125)"
193636821179,"(0.78704833984375, 0.10101318359375, 0.60858154296875, -0.0018310546875)","(0.63037109375, 0.2242431640625, 0.74322509765625, -0.00384521484375)"
193636826231,"(0.7869873046875, 0.1005859375, 0.60870361328125, -0.00177001953125)","(0.63037109375, 0.2242431640625, 0.74322509765625, -0.00384521484375)"
193636830767,"(0.7869873046875, 0.1005859375, 0.60870361328125, -0.00177001953125)","(0.63037109375, 0.22503662109375, 0.74298095703125, -0.0035400390625)"
193636836407,"(0.786865234375, 0.10101318359375, 0.6087646484375, -0.01007080078125)","(0.63037109375, 0.22503662109375, 0.74298095703125, -0.0035400390625)"
193636840538,"(0.786865234375, 0.10101318359375, 0.6087646484375, -0.00225830078125)","(0.63079833984375, 0.22564697265625, 0.742431640625, -0.0032958984375)"
193636846135,"(0.78692626953125, 0.1009521484375, 0.6087646484375, -0.00262451171875)","(None, None, None, None)"
193636848789,"(0.78692626953125, 0.1009521484375, 0.6087646484375, -0.00262451171875)","(0.63079833984375, 0.22564697265625, 0.742431640625, -0.0032958984375)"
193636852176,"(0.78692626953125, 0.1009521484375, 0.6087646484375, -0.00262451171875)","(0.6307373046875, 0.2266845703125, 0.74212646484375, -0.00323486328125)"
193636856130,"(0.78717041015625, 0.1007080078125, 0.60845947265625, -0.0029296875)","(None, None, None, None)"
193636858909,"(0.78717041015625, 0.1007080078125, 0.60845947265625, -0.0029296875)","(None, None, None, None)"
193636861268,"(0.78717041015625, 0.1007080078125, 0.60845947265625, -0.0029296875)","(None, None, None, None)"
193636863839,"(0.78741455078125, 0.1007080078125, 0.608154296875, -0.00311279296875)","(None, None, None, None)"
193636866502,"(0.78741455078125, 0.1007080078125, 0.608154296875, -0.00311279296875)","(None, None, None, None)"
193636868868,"(0.78741455078125, 0.1007080078125, 0.608154296875, -0.00311279296875)","(None, None, None, None)"
193636873061,"(0.7877197265625, 0.10052490234375, 0.6077880859375, -0.00341796875)","(None, None, None, None)"
193636875926,"(0.7877197265625, 0.10052490234375, 0.6077880859375, -0.00341796875)","(None, None, None, None)"
193636878530,"(0.7877197265625, 0.10052490234375, 0.6077880859375, -0.00341796875)","(0.63055419921875, 0.22833251953125, 0.74176025390625, -0.00323486328125)"
193636885739,"(0.78814697265625, 0.100341796875, 0.60723876953125, -0.00347900390625)","(None, None, None, None)"
193636889089,"(0.78814697265625, 0.100341796875, 0.60723876953125, -0.00347900390625)","(None, None, None, None)"
193636893164,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(None, None, None, None)"
193636896595,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(0.6302490234375, 0.22930908203125, 0.74176025390625, -0.00323486328125)"
193636900227,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(None, None, None, None)"
193636903084,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(None, None, None, None)"
193636906031,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(0.62982177734375, 0.22943115234375, 0.74212646484375, -0.00323486328125)"
193636909420,"(0.78851318359375, 0.10009765625, 0.6068115234375, -0.00341796875)","(None, None, None, None)"
193636912129,"(0.7884521484375, 0.10015869140625, 0.60687255859375, -0.004150390625)","(0.62982177734375, 0.22943115234375, 0.74212646484375, -0.00323486328125)"
193636916661,"(0.7886962890625, 0.09991455078125, 0.6065673828125, -0.004638671875)","(None, None, None, None)"
193636919422,"(0.7886962890625, 0.09991455078125, 0.6065673828125, -0.004638671875)","(None, None, None, None)"
193636923542,"(0.78863525390625, 0.09918212890625, 0.60675048828125, -0.0050048828125)","(0.6290283203125, 0.22930908203125, 0.74273681640625, -0.00347900390625)"
193636928186,"(0.78863525390625, 0.09918212890625, 0.60675048828125, -0.0050048828125)","(0.6290283203125, 0.22930908203125, 0.74273681640625, -0.00347900390625)"
193636935210,"(0.78778076171875, 0.09942626953125, 0.60784912109375, -0.0057373046875)","(0.62908935546875, 0.22967529296875, 0.74261474609375, -0.00341796875)"
193636939104,"(0.78778076171875, 0.09942626953125, 0.60784912109375, -0.0057373046875)","(0.62908935546875, 0.22967529296875, 0.74261474609375, -0.00341796875)"
193636944358,"(0.78729248046875, 0.0997314453125, 0.6083984375, -0.00640869140625)","(0.6285400390625, 0.22991943359375, 0.7430419921875, -0.00335693359375)"
193636948576,"(0.78729248046875, 0.0997314453125, 0.6083984375, -0.00640869140625)","(None, None, None, None)"
193636950793,"(0.78729248046875, 0.0997314453125, 0.6083984375, -0.00640869140625)","(0.6285400390625, 0.22991943359375, 0.7430419921875, -0.00335693359375)"
193636954592,"(0.78741455078125, 0.09930419921875, 0.60833740234375, -0.00726318359375)","(0.62823486328125, 0.2303466796875, 0.74310302734375, -0.0035400390625)"
193636958070,"(0.78741455078125, 0.09930419921875, 0.60833740234375, -0.00726318359375)","(None, None, None, None)"
193636960912,"(0.78741455078125, 0.09930419921875, 0.60833740234375, -0.00726318359375)","(0.62823486328125, 0.2303466796875, 0.74310302734375, -0.0035400390625)"
193636966254,"(0.7874755859375, 0.09930419921875, 0.6082763671875, -0.00799560546875)","(0.62799072265625, 0.23089599609375, 0.7431640625, -0.00335693359375)"
193636970297,"(0.7874755859375, 0.09930419921875, 0.6082763671875, -0.00799560546875)","(None, None, None, None)"
193636974632,"(0.78717041015625, 0.0999755859375, 0.60845947265625, -0.0086669921875)","(0.6278076171875, 0.2313232421875, 0.74322509765625, -0.00335693359375)"
193636978164,"(None, None, None, None)","(None, None, None, None)"
193636979703,"(0.78717041015625, 0.0999755859375, 0.60845947265625, -0.0086669921875)","(0.6278076171875, 0.2313232421875, 0.74322509765625, -0.00335693359375)"
193636987026,"(0.78753662109375, 0.0994873046875, 0.60809326171875, -0.009521484375)","(None, None, None, None)"
193636990219,"(0.78753662109375, 0.0994873046875, 0.60809326171875, -0.009521484375)","(0.62762451171875, 0.2318115234375, 0.7431640625, -0.00372314453125)"
193636995569,"(0.78802490234375, 0.09881591796875, 0.6075439453125, -0.0101318359375)","(None, None, None, None)"
193636997881,"(0.78802490234375, 0.09881591796875, 0.6075439453125, -0.0101318359375)","(None, None, None, None)"
193637000403,"(0.78802490234375, 0.09881591796875, 0.6075439453125, -0.0101318359375)","(None, None, None, None)"
193637002673,"(0.78802490234375, 0.09881591796875, 0.6075439453125, -0.0101318359375)","(None, None, None, None)"
193637004962,"(0.78851318359375, 0.09832763671875, 0.6070556640625, -0.01025390625)","(0.62799072265625, 0.2322998046875, 0.74273681640625, -0.00360107421875)"
193637008850,"(0.78851318359375, 0.09832763671875, 0.6070556640625, -0.01025390625)","(None, None, None, None)"
193637011094,"(0.78851318359375, 0.09832763671875, 0.6070556640625, -0.01025390625)","(None, None, None, None)"
193637013630,"(0.78851318359375, 0.09832763671875, 0.6070556640625, -0.01025390625)","(0.62799072265625, 0.2322998046875, 0.74273681640625, -0.00360107421875)"
193637018049,"(0.78857421875, 0.09796142578125, 0.60699462890625, -0.01092529296875)","(None, None, None, None)"
193637020496,"(0.78857421875, 0.09796142578125, 0.60699462890625, -0.01092529296875)","(0.628173828125, 0.2322998046875, 0.74261474609375, -0.00396728515625)"
193637027407,"(0.7886962890625, 0.09796142578125, 0.60687255859375, -0.01129150390625)","(None, None, None, None)"
193637029970,"(0.7886962890625, 0.09796142578125, 0.60687255859375, -0.01129150390625)","(None, None, None, None)"
193637034318,"(0.7889404296875, 0.0980224609375, 0.60650634765625, -0.01165771484375)","(0.6285400390625, 0.23236083984375, 0.74224853515625, -0.0042724609375)"
193637038899,"(0.7889404296875, 0.0980224609375, 0.60650634765625, -0.01165771484375)","(0.6285400390625, 0.23236083984375, 0.74224853515625, -0.0042724609375)"
193637043836,"(0.78912353515625, 0.09820556640625, 0.60626220703125, -0.01190185546875)","(None, None, None, None)"
193637046957,"(0.78912353515625, 0.09820556640625, 0.60626220703125, -0.01190185546875)","(None, None, None, None)"
193637049604,"(0.78912353515625, 0.09820556640625, 0.60626220703125, -0.01190185546875)","(None, None, None, None)"
193637051769,"(0.78912353515625, 0.09820556640625, 0.60626220703125, -0.01190185546875)","(0.62872314453125, 0.2322998046875, 0.7420654296875, -0.004638671875)"
193637055143,"(0.78900146484375, 0.0986328125, 0.60626220703125, -0.0128173828125)","(0.62872314453125, 0.2322998046875, 0.7420654296875, -0.004638671875)"
193637058605,"(0.78900146484375, 0.0986328125, 0.60626220703125, -0.0128173828125)","(0.62896728515625, 0.23193359375, 0.74200439453125, -0.0047607421875)"
