timestamp,quat1,quat2
041635516875,"(0.62481689453125, -0.029052734375, 0.78009033203125, -0.014892578125)","(None, None, None, None)"
041635519103,"(0.62481689453125, -0.029052734375, 0.78009033203125, -0.014892578125)","(0.687744140625, 0.11083984375, 0.71710205078125, -0.0224609375)"
041635522437,"(0.62481689453125, -0.029052734375, 0.78009033203125, -0.014892578125)","(None, None, None, None)"
041635526732,"(0.6248779296875, -0.02838134765625, 0.78009033203125, -0.01495361328125)","(0.68780517578125, 0.111083984375, 0.71697998046875, -0.02264404296875)"
041635531087,"(0.6248779296875, -0.02838134765625, 0.78009033203125, -0.01495361328125)","(0.68780517578125, 0.111083984375, 0.71697998046875, -0.02264404296875)"
041635534458,"(0.6248779296875, -0.02838134765625, 0.78009033203125, -0.01495361328125)","(0.68798828125, 0.111083984375, 0.71685791015625, -0.02252197265625)"
041635538341,"(0.62493896484375, -0.02825927734375, 0.780029296875, -0.01507568359375)","(0.69580078125, 0.111083984375, 0.71685791015625, -0.02252197265625)"
041635543120,"(0.62493896484375, -0.02825927734375, 0.780029296875, -0.01507568359375)","(0.69610595703125, 0.11102294921875, 0.716552734375, -0.02197265625)"
041635550063,"(0.6248779296875, -0.02825927734375, 0.780029296875, -0.0150146484375)","(0.69610595703125, 0.11102294921875, 0.716552734375, -0.02197265625)"
041635557538,"(0.62469482421875, -0.02874755859375, 0.78021240234375, -0.01507568359375)","(0.69610595703125, 0.1107177734375, 0.71661376953125, -0.02191162109375)"
041635566908,"(0.6243896484375, -0.02862548828125, 0.7803955078125, -0.01531982421875)","(0.6961669921875, 0.11053466796875, 0.716552734375, -0.021728515625)"
041635574752,"(0.6246337890625, -0.02911376953125, 0.78021240234375, -0.01531982421875)","(0.69635009765625, 0.1102294921875, 0.7164306640625, -0.021728515625)"
041635583220,"(0.6246337890625, -0.02911376953125, 0.78021240234375, -0.01531982421875)","(0.6962890625, 0.110107421875, 0.716552734375, -0.02203369140625)"
041635589525,"(0.62493896484375, -0.02899169921875, 0.77996826171875, -0.01507568359375)","(0.6884765625, 0.110107421875, 0.716552734375, -0.02203369140625)"
041635597581,"(0.6329345703125, -0.029052734375, 0.77984619140625, -0.015625)","(0.69622802734375, 0.10986328125, 0.71661376953125, -0.02203369140625)"
041635606314,"(0.6334228515625, -0.0289306640625, 0.77947998046875, -0.01580810546875)","(0.69635009765625, 0.1099853515625, 0.71649169921875, -0.02203369140625)"
041635613425,"(0.6334228515625, -0.0289306640625, 0.77947998046875, -0.01580810546875)","(0.6966552734375, 0.10986328125, 0.7161865234375, -0.02191162109375)"
041635621169,"(0.63360595703125, -0.02947998046875, 0.77923583984375, -0.015625)","(0.6966552734375, 0.10980224609375, 0.71624755859375, -0.02215576171875)"
041635629605,"(0.6343994140625, -0.0299072265625, 0.77862548828125, -0.015380859375)","(0.6966552734375, 0.10980224609375, 0.71624755859375, -0.02215576171875)"
041635636750,"(0.634765625, -0.0302734375, 0.7783203125, -0.01568603515625)","(0.69622802734375, 0.10980224609375, 0.716552734375, -0.02288818359375)"
041635642683,"(0.626953125, -0.0302734375, 0.7783203125, -0.01568603515625)","(None, None, None, None)"
041635645693,"(0.626953125, -0.0302734375, 0.7783203125, -0.01568603515625)","(None, None, None, None)"
041635648197,"(0.62738037109375, -0.03094482421875, 0.77789306640625, -0.01611328125)","(0.6884765625, 0.10980224609375, 0.716552734375, -0.02288818359375)"
041635651545,"(0.62738037109375, -0.03094482421875, 0.77789306640625, -0.01611328125)","(None, None, None, None)"
041635654691,"(0.62738037109375, -0.03094482421875, 0.77789306640625, -0.01611328125)","(None, None, None, None)"
041635658354,"(0.62750244140625, -0.03094482421875, 0.77783203125, -0.01605224609375)","(0.6884765625, 0.1097412109375, 0.716552734375, -0.0230712890625)"
041635661845,"(0.62750244140625, -0.03094482421875, 0.77783203125, -0.01605224609375)","(None, None, None, None)"
041635666316,"(0.62750244140625, -0.03125, 0.77783203125, -0.01654052734375)","(0.6883544921875, 0.1097412109375, 0.7166748046875, -0.023193359375)"
041635670263,"(0.62750244140625, -0.03125, 0.77783203125, -0.01654052734375)","(0.6883544921875, 0.1097412109375, 0.7166748046875, -0.023193359375)"
041635673694,"(0.62750244140625, -0.03125, 0.77783203125, -0.01654052734375)","(0.68841552734375, 0.1097412109375, 0.716552734375, -0.02337646484375)"
041635679324,"(0.62799072265625, -0.03167724609375, 0.77740478515625, -0.016845703125)","(None, None, None, None)"
041635681595,"(0.62799072265625, -0.03167724609375, 0.77740478515625, -0.016845703125)","(0.68841552734375, 0.1097412109375, 0.716552734375, -0.02337646484375)"
041635685595,"(0.62799072265625, -0.03167724609375, 0.77740478515625, -0.016845703125)","(0.68841552734375, 0.1097412109375, 0.716552734375, -0.02337646484375)"
041635689399,"(0.628173828125, -0.03228759765625, 0.7772216796875, -0.01727294921875)","(0.688720703125, 0.10968017578125, 0.71630859375, -0.0234375)"
041635692913,"(0.628173828125, -0.03228759765625, 0.7772216796875, -0.01727294921875)","(None, None, None, None)"
041635696514,"(0.628173828125, -0.03228759765625, 0.7772216796875, -0.01727294921875)","(0.68890380859375, 0.109619140625, 0.71612548828125, -0.0234375)"
041635700111,"(0.628173828125, -0.03289794921875, 0.7772216796875, -0.01763916015625)","(0.68890380859375, 0.109619140625, 0.71612548828125, -0.0234375)"
041635705269,"(0.628173828125, -0.03289794921875, 0.7772216796875, -0.01763916015625)","(0.68902587890625, 0.10968017578125, 0.71600341796875, -0.0234375)"
041635710241,"(0.62799072265625, -0.03271484375, 0.77734375, -0.0177001953125)","(0.68902587890625, 0.10968017578125, 0.71600341796875, -0.0234375)"
041635713594,"(0.62799072265625, -0.03271484375, 0.77734375, -0.0177001953125)","(None, None, None, None)"
041635718308,"(0.62811279296875, -0.03216552734375, 0.77728271484375, -0.017578125)","(0.68939208984375, 0.109619140625, 0.71563720703125, -0.02294921875)"
041635721661,"(0.62811279296875, -0.03216552734375, 0.77728271484375, -0.017578125)","(None, None, None, None)"
041635725680,"(0.62811279296875, -0.03216552734375, 0.77728271484375, -0.017578125)","(0.68939208984375, 0.109619140625, 0.71563720703125, -0.02294921875)"
041635730344,"(0.62811279296875, -0.03228759765625, 0.77728271484375, -0.0177001953125)","(None, None, None, None)"
041635732649,"(0.62811279296875, -0.03228759765625, 0.77728271484375, -0.0177001953125)","(None, None, None, None)"
041635735188,"(0.62811279296875, -0.03228759765625, 0.77728271484375, -0.0177001953125)","(0.68939208984375, 0.1094970703125, 0.7156982421875, -0.0233154296875)"
041635738539,"(0.6279296875, -0.03204345703125, 0.77740478515625, -0.017578125)","(0.68914794921875, 0.109619140625, 0.7159423828125, -0.02325439453125)"
041635741884,"(0.6279296875, -0.03204345703125, 0.77740478515625, -0.017578125)","(None, None, None, None)"
041635744469,"(0.6279296875, -0.03204345703125, 0.77740478515625, -0.017578125)","(0.68914794921875, 0.109619140625, 0.7159423828125, -0.02325439453125)"
041635749534,"(0.6280517578125, -0.03204345703125, 0.77734375, -0.01788330078125)","(None, None, None, None)"
041635751706,"(0.6280517578125, -0.03204345703125, 0.77734375, -0.01788330078125)","(None, None, None, None)"
041635754497,"(0.6280517578125, -0.03204345703125, 0.77734375, -0.01788330078125)","(0.689208984375, 0.109619140625, 0.7158203125, -0.02374267578125)"
041635760341,"(0.62835693359375, -0.0322265625, 0.77703857421875, -0.01776123046875)","(None, None, None, None)"
041635763005,"(0.62835693359375, -0.0322265625, 0.77703857421875, -0.01776123046875)","(None, None, None, None)"
041635767333,"(0.62835693359375, -0.03143310546875, 0.777099609375, -0.0179443359375)","(None, None, None, None)"
041635770041,"(0.62835693359375, -0.03143310546875, 0.777099609375, -0.0179443359375)","(0.6890869140625, 0.109619140625, 0.7159423828125, -0.02392578125)"
041635773439,"(0.62835693359375, -0.03143310546875, 0.777099609375, -0.0179443359375)","(0.6890869140625, 0.109619140625, 0.7159423828125, -0.02392578125)"
041635778849,"(0.62811279296875, -0.031005859375, 0.77728271484375, -0.0184326171875)","(0.68896484375, 0.10980224609375, 0.716064453125, -0.02374267578125)"
041635782402,"(0.62811279296875, -0.031005859375, 0.77728271484375, -0.0184326171875)","(0.68896484375, 0.10980224609375, 0.716064453125, -0.02374267578125)"
041635786107,"(0.62811279296875, -0.031005859375, 0.77728271484375, -0.0184326171875)","(0.68896484375, 0.10980224609375, 0.716064453125, -0.02374267578125)"
041635790012,"(0.628662109375, -0.03076171875, 0.77685546875, -0.0185546875)","(0.6890869140625, 0.10992431640625, 0.7159423828125, -0.0235595703125)"
041635793357,"(0.628662109375, -0.03076171875, 0.77685546875, -0.0185546875)","(0.6890869140625, 0.10992431640625, 0.7159423828125, -0.0235595703125)"
041635798614,"(0.62908935546875, -0.03094482421875, 0.7764892578125, -0.01910400390625)","(None, None, None, None)"
041635800777,"(0.62908935546875, -0.03094482421875, 0.7764892578125, -0.01910400390625)","(0.68914794921875, 0.10992431640625, 0.7158203125, -0.0238037109375)"
041635804675,"(0.62908935546875, -0.03094482421875, 0.7764892578125, -0.01910400390625)","(None, None, None, None)"
041635807980,"(0.62957763671875, -0.03076171875, 0.776123046875, -0.01904296875)","(0.68927001953125, 0.11016845703125, 0.71563720703125, -0.024169921875)"
041635811603,"(0.62957763671875, -0.03076171875, 0.776123046875, -0.01904296875)","(None, None, None, None)"
041635814170,"(0.62957763671875, -0.03076171875, 0.776123046875, -0.01904296875)","(0.68927001953125, 0.11016845703125, 0.71563720703125, -0.024169921875)"
041635820883,"(0.62982177734375, -0.03125, 0.77587890625, -0.0189208984375)","(None, None, None, None)"
041635823623,"(0.62982177734375, -0.03125, 0.77587890625, -0.0189208984375)","(None, None, None, None)"
041635827674,"(0.63043212890625, -0.03131103515625, 0.775390625, -0.01861572265625)","(0.68927001953125, 0.110595703125, 0.715576171875, -0.0250244140625)"
041635832045,"(0.63043212890625, -0.03131103515625, 0.775390625, -0.01861572265625)","(0.68927001953125, 0.110595703125, 0.715576171875, -0.0250244140625)"
041635835746,"(0.63043212890625, -0.03131103515625, 0.775390625, -0.01861572265625)","(0.68927001953125, 0.110595703125, 0.715576171875, -0.0250244140625)"
041635839585,"(0.63079833984375, -0.03173828125, 0.77508544921875, -0.01837158203125)","(0.68927001953125, 0.11065673828125, 0.715576171875, -0.02532958984375)"
041635842944,"(0.63079833984375, -0.03173828125, 0.77508544921875, -0.01837158203125)","(None, None, None, None)"
041635845616,"(0.63079833984375, -0.03173828125, 0.77508544921875, -0.01837158203125)","(0.68927001953125, 0.11065673828125, 0.715576171875, -0.02532958984375)"
041635850722,"(0.63104248046875, -0.03216552734375, 0.77484130859375, -0.01806640625)","(0.689208984375, 0.110595703125, 0.71563720703125, -0.02569580078125)"
041635854228,"(-1.36895751953125, -0.03216552734375, 0.77484130859375, -0.01806640625)","(None, None, None, None)"
041635857974,"(0.6309814453125, -0.031982421875, 0.77490234375, -0.0181884765625)","(0.6893310546875, 0.11077880859375, 0.7154541015625, -0.02581787109375)"
041635862090,"(0.6309814453125, -0.031982421875, 0.77490234375, -0.0181884765625)","(None, None, None, None)"
041635864881,"(0.6309814453125, -0.031982421875, 0.77490234375, -0.0181884765625)","(None, None, None, None)"
041635869236,"(0.63092041015625, -0.03204345703125, 0.77496337890625, -0.01849365234375)","(0.68963623046875, 0.11053466796875, 0.7152099609375, -0.02569580078125)"
041635872638,"(0.63092041015625, -0.03204345703125, 0.77496337890625, -0.01849365234375)","(0.68963623046875, 0.11053466796875, 0.7152099609375, -0.02569580078125)"
041635876930,"(0.63092041015625, -0.03204345703125, 0.77496337890625, -0.01849365234375)","(0.68963623046875, 0.11053466796875, 0.7152099609375, -0.02569580078125)"
041635881745,"(0.63104248046875, -0.03192138671875, 0.77484130859375, -0.01885986328125)","(0.68975830078125, 0.11053466796875, 0.715087890625, -0.026123046875)"
041635885574,"(0.63104248046875, -0.03192138671875, 0.77484130859375, -0.01885986328125)","(0.68975830078125, 0.11053466796875, 0.715087890625, -0.026123046875)"
041635889048,"(0.631103515625, -0.03192138671875, 0.7747802734375, -0.01898193359375)","(0.68975830078125, 0.11029052734375, 0.715087890625, -0.0260009765625)"
041635892552,"(0.631103515625, -0.03192138671875, 0.7747802734375, -0.01898193359375)","(0.68975830078125, 0.11029052734375, 0.715087890625, -0.0260009765625)"
041635896326,"(0.631103515625, -0.03192138671875, 0.7747802734375, -0.01898193359375)","(0.68975830078125, 0.11029052734375, 0.715087890625, -0.0260009765625)"
041635901435,"(0.63079833984375, -0.0316162109375, 0.77508544921875, -0.0191650390625)","(None, None, None, None)"
041635904136,"(0.63079833984375, -0.0316162109375, 0.77508544921875, -0.0191650390625)","(0.6900634765625, 0.110595703125, 0.71478271484375, -0.02593994140625)"
041635909097,"(0.63037109375, -0.03179931640625, 0.775390625, -0.01947021484375)","(0.6900634765625, 0.11053466796875, 0.71478271484375, -0.02581787109375)"
041635912857,"(0.63037109375, -0.03179931640625, 0.775390625, -0.01947021484375)","(0.6900634765625, 0.11053466796875, 0.71478271484375, -0.02581787109375)"
041635917586,"(0.63031005859375, -0.0321044921875, 0.77545166015625, -0.0194091796875)","(None, None, None, None)"
041635920893,"(0.63031005859375, -0.0321044921875, 0.77545166015625, -0.0194091796875)","(0.68994140625, 0.11083984375, 0.71484375, -0.025634765625)"
041635924317,"(0.63031005859375, -0.0321044921875, 0.77545166015625, -0.0194091796875)","(0.68994140625, 0.11083984375, 0.71484375, -0.025634765625)"
041635929792,"(0.63043212890625, -0.03155517578125, 0.77532958984375, -0.01953125)","(None, None, None, None)"
041635932137,"(0.63043212890625, -0.03155517578125, 0.77532958984375, -0.01953125)","(None, None, None, None)"
041635934316,"(0.63043212890625, -0.03155517578125, 0.77532958984375, -0.01953125)","(0.69000244140625, 0.11102294921875, 0.71478271484375, -0.02532958984375)"
041635938084,"(0.63043212890625, -0.03155517578125, 0.77532958984375, -0.01953125)","(0.69000244140625, 0.11102294921875, 0.71478271484375, -0.02532958984375)"
041635941980,"(0.630615234375, -0.03143310546875, 0.77520751953125, -0.0194091796875)","(None, None, None, None)"
041635944171,"(0.630615234375, -0.03143310546875, 0.77520751953125, -0.0194091796875)","(0.69036865234375, 0.1109619140625, 0.7144775390625, -0.0252685546875)"
041635948056,"(0.630615234375, -0.03143310546875, 0.77520751953125, -0.0194091796875)","(0.69036865234375, 0.1109619140625, 0.7144775390625, -0.0252685546875)"
041635952905,"(0.6307373046875, -0.03143310546875, 0.77508544921875, -0.0194091796875)","(None, None, None, None)"
041635955160,"(None, None, None, None)","(0.6907958984375, 0.111328125, 0.7139892578125, -0.0250244140625)"
041635958606,"(0.63104248046875, -0.03131103515625, 0.77484130859375, -0.01885986328125)","(0.6912841796875, 0.11175537109375, 0.71343994140625, -0.024658203125)"
041635963411,"(None, None, None, None)","(0.6912841796875, 0.11175537109375, 0.71343994140625, -0.024658203125)"
041635966070,"(0.63104248046875, -0.03131103515625, 0.77484130859375, -0.01885986328125)","(None, None, None, None)"
041635970547,"(0.63116455078125, -0.031005859375, 0.77484130859375, -0.01849365234375)","(None, None, None, None)"
041635972811,"(0.63116455078125, -0.031005859375, 0.77484130859375, -0.01849365234375)","(None, None, None, None)"
041635975027,"(0.63116455078125, -0.031005859375, 0.77484130859375, -0.01849365234375)","(None, None, None, None)"
041635979341,"(0.63104248046875, -0.03094482421875, 0.77490234375, -0.01861572265625)","(None, None, None, None)"
041635981904,"(0.63104248046875, -0.03094482421875, 0.77490234375, -0.01861572265625)","(None, None, None, None)"
041635984106,"(0.63104248046875, -0.03094482421875, 0.77490234375, -0.01861572265625)","(None, None, None, None)"
041635986752,"(0.63104248046875, -0.03094482421875, 0.77490234375, -0.01861572265625)","(0.691650390625, 0.1116943359375, 0.713134765625, -0.0244140625)"
041635990197,"(0.631103515625, -0.03082275390625, 0.77490234375, -0.0186767578125)","(0.6917724609375, 0.11187744140625, 0.71295166015625, -0.0244140625)"
041635993752,"(0.631103515625, -0.03082275390625, 0.77490234375, -0.0186767578125)","(0.6917724609375, 0.11187744140625, 0.71295166015625, -0.0244140625)"
041635997537,"(0.631103515625, -0.03082275390625, 0.77490234375, -0.0186767578125)","(None, None, None, None)"
041636000126,"(0.6307373046875, 1.9696044921875, 0.77520751953125, -0.0186767578125)","(0.69195556640625, 0.11199951171875, 0.71282958984375, -0.02410888671875)"
041636004144,"(0.6307373046875, -0.0303955078125, 0.77520751953125, -0.0186767578125)","(0.69195556640625, 0.11199951171875, 0.71282958984375, -0.02410888671875)"
041636007850,"(0.6307373046875, -0.0303955078125, 0.77520751953125, -0.0186767578125)","(None, None, None, None)"
041636011495,"(0.63092041015625, -0.03009033203125, 0.77508544921875, -0.0181884765625)","(0.69189453125, 0.11260986328125, 0.7127685546875, -0.0240478515625)"
041636014878,"(0.63092041015625, -0.03009033203125, 0.77508544921875, -0.0181884765625)","(None, None, None, None)"
041636019565,"(0.631103515625, -0.03009033203125, 0.77490234375, -0.017822265625)","(None, None, None, None)"
041636022265,"(0.631103515625, -0.03009033203125, 0.77490234375, -0.017822265625)","(None, None, None, None)"
041636024933,"(0.631103515625, -0.03009033203125, 0.77490234375, -0.017822265625)","(None, None, None, None)"
041636028899,"(0.63128662109375, -0.03045654296875, 0.77471923828125, -0.017578125)","(None, None, None, None)"
041636032257,"(0.63128662109375, -0.03045654296875, 0.77471923828125, -0.017578125)","(0.69256591796875, 0.11334228515625, 0.7120361328125, -0.02337646484375)"
041636035610,"(0.63128662109375, -0.03045654296875, 0.77471923828125, -0.017578125)","(0.69256591796875, 0.11334228515625, 0.7120361328125, -0.02337646484375)"
041636039294,"(0.631591796875, -0.0302734375, 0.7745361328125, -0.017578125)","(0.69256591796875, 0.11334228515625, 0.7042236328125, -0.02337646484375)"
041636042899,"(0.631591796875, -0.0302734375, 0.7745361328125, -0.017578125)","(0.6923828125, 0.1138916015625, 0.71209716796875, -0.0235595703125)"
041636046906,"(None, None, None, None)","(None, None, None, None)"
041636047969,"(0.631591796875, -0.0302734375, 0.7745361328125, -0.017578125)","(0.6923828125, 0.1138916015625, 0.71209716796875, -0.0235595703125)"
041636052804,"(0.631591796875, -0.0301513671875, 0.7745361328125, -0.0174560546875)","(0.69256591796875, 0.11370849609375, 0.7119140625, -0.0238037109375)"
041636056433,"(0.631591796875, -0.0301513671875, 0.7745361328125, -0.0174560546875)","(0.69256591796875, 0.11370849609375, 0.7119140625, -0.0238037109375)"
041636063697,"(0.6318359375, -0.03009033203125, 0.7742919921875, -0.01739501953125)","(0.69219970703125, 0.11376953125, 0.7122802734375, -0.02386474609375)"
041636067986,"(0.6318359375, -0.03009033203125, 0.7742919921875, -0.01739501953125)","(0.69219970703125, 0.11376953125, 0.7122802734375, -0.02386474609375)"
041636074133,"(0.63214111328125, -0.03033447265625, 0.7740478515625, -0.01727294921875)","(0.691650390625, 0.114013671875, 0.7127685546875, -0.02435302734375)"
041636079350,"(0.6326904296875, -0.03076171875, 0.77362060546875, -0.01715087890625)","(0.691650390625, 0.114013671875, 0.7127685546875, -0.02435302734375)"
041636084111,"(0.6326904296875, -0.03076171875, 0.77362060546875, -0.01715087890625)","(0.69146728515625, 0.11407470703125, 0.71295166015625, -0.0247802734375)"
041636087938,"(0.6326904296875, -0.03076171875, 0.77362060546875, -0.01715087890625)","(0.69146728515625, 0.11407470703125, 0.71295166015625, -0.0247802734375)"
041636091585,"(0.6329345703125, -0.03082275390625, 0.7734375, -0.016845703125)","(None, None, None, None)"
041636094079,"(0.6329345703125, -0.03082275390625, 0.7734375, -0.016845703125)","(0.69122314453125, 0.11407470703125, 0.713134765625, -0.0250244140625)"
041636097682,"(0.6329345703125, -0.03082275390625, 0.7734375, -0.016845703125)","(0.69122314453125, 0.11407470703125, 0.713134765625, -0.0250244140625)"
041636102382,"(0.63287353515625, -0.031005859375, 0.7734375, -0.0166015625)","(0.69140625, 0.11444091796875, 0.712890625, -0.025390625)"
041636105993,"(0.63287353515625, -0.031005859375, 0.7734375, -0.0166015625)","(0.69140625, 0.11444091796875, 0.712890625, -0.025390625)"
041636112770,"(0.63323974609375, -0.03143310546875, 0.77313232421875, -0.0166015625)","(0.69134521484375, 0.11456298828125, 0.71295166015625, -0.02545166015625)"
041636116281,"(0.63323974609375, -0.03143310546875, 0.77313232421875, -0.0166015625)","(None, None, None, None)"
041636121064,"(0.63311767578125, -0.03155517578125, 0.773193359375, -0.01702880859375)","(0.69110107421875, 0.11468505859375, 0.713134765625, -0.02545166015625)"
041636125518,"(0.63311767578125, -0.03155517578125, 0.773193359375, -0.01702880859375)","(0.69110107421875, 0.11468505859375, 0.713134765625, -0.02545166015625)"
041636131361,"(0.6331787109375, -0.0313720703125, 0.773193359375, -0.01702880859375)","(0.69110107421875, 0.11468505859375, 0.713134765625, -0.02545166015625)"
041636135219,"(0.6331787109375, -0.0313720703125, 0.773193359375, -0.01702880859375)","(0.6910400390625, 0.1151123046875, 0.713134765625, -0.0255126953125)"
041636139028,"(0.6331787109375, -0.0313720703125, 0.773193359375, -0.01702880859375)","(None, None, None, None)"
041636141551,"(0.63299560546875, -0.03094482421875, 0.7733154296875, -0.01702880859375)","(None, None, None, None)"
041636143813,"(0.63299560546875, -0.03094482421875, 0.7733154296875, -0.01702880859375)","(0.69091796875, 0.11541748046875, 0.71319580078125, -0.02606201171875)"
041636147808,"(0.63299560546875, -0.03094482421875, 0.7733154296875, -0.01702880859375)","(None, None, None, None)"
041636150078,"(0.633056640625, -0.03076171875, 0.7733154296875, -0.017333984375)","(0.69091796875, 0.11541748046875, 0.71319580078125, -0.02606201171875)"
041636155191,"(0.633056640625, -0.03076171875, 0.7733154296875, -0.017333984375)","(None, None, None, None)"
041636157792,"(0.633056640625, -0.03076171875, 0.7733154296875, -0.017333984375)","(None, None, None, None)"
041636162037,"(0.6331787109375, -0.0302734375, 0.77325439453125, -0.01708984375)","(0.690673828125, 0.1156005859375, 0.71337890625, -0.0262451171875)"
041636166016,"(0.6331787109375, -0.0302734375, 0.77325439453125, -0.01708984375)","(None, None, None, None)"
041636170897,"(0.6329345703125, -0.0303955078125, 0.7734375, -0.01727294921875)","(None, None, None, None)"
041636173528,"(0.6329345703125, -0.0303955078125, 0.7734375, -0.01727294921875)","(0.690673828125, 0.1156005859375, 0.71337890625, -0.0263671875)"
041636177184,"(0.6329345703125, -0.0303955078125, 0.7734375, -0.01727294921875)","(0.690673828125, 0.1156005859375, 0.71337890625, -0.0263671875)"
041636183070,"(None, None, None, None)","(0.690673828125, 0.1156005859375, 0.71337890625, -0.0263671875)"
041636185703,"(0.633056640625, -0.0302734375, 0.7733154296875, -0.01763916015625)","(0.69049072265625, 0.115966796875, 0.7135009765625, -0.02655029296875)"
041636190021,"(0.6329345703125, -0.03009033203125, 0.7734375, -0.0174560546875)","(0.69049072265625, 0.115966796875, 0.7135009765625, -0.02655029296875)"
041636193760,"(None, None, None, None)","(0.6903076171875, 0.11627197265625, 0.713623046875, -0.02679443359375)"
041636196257,"(0.6329345703125, -0.03009033203125, 0.7734375, -0.0174560546875)","(0.6903076171875, 0.11627197265625, 0.713623046875, -0.02679443359375)"
041636200387,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0174560546875)","(0.6903076171875, 0.11627197265625, 0.713623046875, -0.02679443359375)"
041636205897,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0174560546875)","(None, None, None, None)"
041636209214,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0174560546875)","(0.69049072265625, 0.11602783203125, 0.7135009765625, -0.02679443359375)"
041636215540,"(0.6326904296875, -0.0299072265625, 0.77362060546875, -0.01739501953125)","(None, None, None, None)"
041636219980,"(0.63262939453125, -0.0301513671875, 0.773681640625, -0.017578125)","(0.69024658203125, 0.11614990234375, 0.71368408203125, -0.02685546875)"
041636226067,"(0.63262939453125, -0.0301513671875, 0.773681640625, -0.017578125)","(0.6903076171875, 0.1160888671875, 0.71368408203125, -0.0264892578125)"
041636231768,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0172119140625)","(0.6903076171875, 0.1160888671875, 0.71368408203125, -0.0264892578125)"
041636235254,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0172119140625)","(0.69073486328125, 0.116455078125, 0.71319580078125, -0.026123046875)"
041636239054,"(0.63275146484375, -0.02996826171875, 0.7735595703125, -0.0172119140625)","(0.69073486328125, 0.116455078125, 0.71319580078125, -0.026123046875)"
041636242534,"(0.6324462890625, -0.0299072265625, 0.77386474609375, -0.0172119140625)","(None, None, None, None)"
041636244750,"(0.6324462890625, -0.0299072265625, 0.77386474609375, -0.0172119140625)","(0.6907958984375, 0.11651611328125, 0.713134765625, -0.02593994140625)"
041636248686,"(0.6324462890625, -0.0299072265625, 0.77386474609375, -0.0172119140625)","(0.6907958984375, 0.11651611328125, 0.713134765625, -0.02593994140625)"
041636252107,"(0.6322021484375, -0.029541015625, 0.7740478515625, -0.01708984375)","(None, None, None, None)"
041636254878,"(0.6322021484375, -0.029541015625, 0.7740478515625, -0.01708984375)","(0.690673828125, 0.11651611328125, 0.7132568359375, -0.0255126953125)"
041636258748,"(0.6322021484375, -0.029541015625, 0.7740478515625, -0.01708984375)","(None, None, None, None)"
041636262883,"(0.63214111328125, -0.029296875, 0.77410888671875, -0.0172119140625)","(0.690673828125, 0.11651611328125, 0.7132568359375, -0.0255126953125)"
041636267424,"(0.63214111328125, -0.029296875, 0.77410888671875, -0.0172119140625)","(0.69073486328125, 0.1163330078125, 0.7132568359375, -0.0252685546875)"
041636274628,"(0.6319580078125, -0.02935791015625, 0.77423095703125, -0.0174560546875)","(0.69073486328125, 0.11627197265625, 0.7132568359375, -0.025634765625)"
041636278306,"(0.6319580078125, -0.02935791015625, 0.77423095703125, -0.0174560546875)","(0.69073486328125, 0.11627197265625, 0.7132568359375, -0.025634765625)"
041636283830,"(0.6319580078125, -0.02935791015625, 0.77423095703125, -0.01715087890625)","(0.69073486328125, 0.11627197265625, 0.7132568359375, -0.025634765625)"
041636287474,"(0.6319580078125, -0.02935791015625, 0.77423095703125, -0.01715087890625)","(None, None, None, None)"
041636290339,"(0.6319580078125, -0.02935791015625, 0.77423095703125, -0.01715087890625)","(0.69085693359375, 0.1158447265625, 0.71319580078125, -0.02557373046875)"
041636294001,"(0.632080078125, -0.02935791015625, 0.774169921875, -0.0169677734375)","(0.69085693359375, 0.1158447265625, 0.71319580078125, -0.02557373046875)"
041636297661,"(0.632080078125, -0.02935791015625, 0.774169921875, -0.0169677734375)","(0.6905517578125, 0.11590576171875, 0.7135009765625, -0.02545166015625)"
041636301484,"(0.6324462890625, -0.0296630859375, 0.77386474609375, -0.0167236328125)","(0.6905517578125, 0.11590576171875, 0.7135009765625, -0.02545166015625)"
041636306922,"(0.6324462890625, -0.0296630859375, 0.77386474609375, -0.0167236328125)","(None, None, None, None)"
041636309881,"(0.6324462890625, -0.0296630859375, 0.77386474609375, -0.0167236328125)","(None, None, None, None)"
041636313545,"(0.63287353515625, -0.030029296875, 0.77349853515625, -0.01678466796875)","(0.68994140625, 0.11572265625, 0.71405029296875, -0.02545166015625)"
041636317949,"(0.63287353515625, -0.030029296875, 0.77349853515625, -0.01678466796875)","(None, None, None, None)"
041636322534,"(0.6329345703125, -0.02935791015625, 0.77349853515625, -0.01678466796875)","(0.68951416015625, 0.1156005859375, 0.71453857421875, -0.025390625)"
041636327608,"(0.6329345703125, -0.02935791015625, 0.77349853515625, -0.01678466796875)","(None, None, None, None)"
041636332122,"(0.63287353515625, -0.02960205078125, 0.77349853515625, -0.01690673828125)","(None, None, None, None)"
041636334385,"(0.63287353515625, -0.02960205078125, 0.77349853515625, -0.01690673828125)","(0.68975830078125, 0.115478515625, 0.71435546875, -0.02520751953125)"
