timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041635824226,8419498,8359936,8386560,8391339
041635824226,8350209,8412672,8344065,8361131
041635824226,8385195,8384683,8413696,8439466
041635831337,8381269,8353963,8380075,8438442
041635831337,8366763,8464383,8349355,8350038
041635831337,8361472,8331436,8379392,8400896
041635831337,8424618,8365568,8360107,8447658
041635831337,8435541,8403626,8348673,8412672
041635839175,8414037,8335190,8421717,8371542
041635839175,8440660,8315052,8375467,8399872
041635839175,8438613,8345601,8388267,8332801
041635839175,8429055,8420863,8340822,8434346
041635839175,8432639,8393387,8406528,8399189
041635845765,8410965,8342187,8352769,8348673
041635845765,8340310,8393045,8427861,8371371
041635845765,8355499,8445951,8367446,8354305
041635845765,8400042,8331606,8440319,8448170
041635845765,8365227,8387925,8405333,8352427
041635852809,8391851,8392704,8378368,8441343
041635852809,8367275,8452436,8350209,8450047
041635852809,8423082,8349697,8397995,8397995
041635852809,8360448,8378198,8383147,8395947
041635852809,8380245,8397312,8387243,8406357
041635860294,8403797,8415573,8410453,8430250
041635860294,8346966,8409258,8368470,8439466
041635860294,8387584,8440490,8418474,8442708
041635860294,8368811,8386901,8389461,8386560
041635860294,8366080,8440490,8385024,8381269
041635867015,8363520,8384171,8390656,8350721
041635867015,8370176,8376150,8373760,8421375
041635867015,8398507,8392875,8362496,8359254
041635867015,8423253,8422058,8373078,8342358
041635867015,8425130,8436565,8404309,8332972
041635874161,8412330,8340310,8390827,8340310
041635874161,8393045,8384341,8389803,8392192
041635874161,8394240,8408064,8429567,8381440
041635874161,8433322,8341163,8396288,8346966
041635874161,8415061,8426666,8367104,8354646
041635881306,8424277,8391509,8346113,8335532
041635881306,8424447,8338774,8427007,8370176
041635881306,8409429,8435711,8348502,8346625
041635881306,8404992,8388608,8415914,8419839
041635881306,8350891,8423253,8359936,8380757
041635888508,8365739,8426325,8404992,8332118
041635888508,8342870,8400896,8374955,8421546
041635888508,8412160,8386901,8334849,8435882
041635888508,8354646,8376832,8372566,8337580
041635888508,8383659,8423594,8343041,8398507
041635895786,8405504,8340651,8431274,8399360
041635895786,8420863,8343211,8436906,8369494
041635895786,8340993,8356523,8355329,8438613
041635895786,8362496,8416768,8435370,8425301
041635895786,8354134,8439466,8378368,8447487
041635902918,8409088,8333996,8407722,8418304
041635902918,8389120,8440660,8341334,8326145
041635902918,8334508,8333825,8412160,8376320
041635902918,8388949,8381440,8389291,8394240
041635902918,8393728,8411306,8392704,8414890
041635910123,8363179,8360448,8380757,8377515
041635910123,8340651,8405845,8416085,8338262
041635910123,8332289,8387584,8370176,8370859
041635910123,8345089,8335190,8339115,8379392
041635910123,8383659,8387584,8393899,8390485
041635917107,8377003,8379733,8388267,8389461
041635917107,8395605,8381781,8388437,8422399
041635917107,8392533,8354987,8366592,8403797
041635917107,8372907,8324438,8342358,8414378
041635917107,8407893,8353963,8404650,8429226
041635924474,8346625,8422058,8385877,8391339
041635924474,8418645,8333142,8350891,8354817
041635924474,8364886,8423082,8425301,8358912
041635924474,8387584,8395093,8396629,8375638
041635924474,8343382,8383488,8383317,8390144
041635931479,8383829,8404992,8391509,8386048
041635931479,8395776,8435370,8364374,8393045
041635931479,8344918,8411306,8357547,8351062
041635931479,8348843,8444756,8342187,8347819
041635931479,8400213,8362326,8368982,8403114
041635938935,8413184,8415402,8362838,8439978
041635938935,8371030,8405333,8373760,8436565
041635938935,8395264,8429567,8413354,8402090
041635938935,8358912,8372054,8431786,8350209
041635938935,8424277,8368299,8417792,8343211
041635945841,8402432,8432469,8375126,8368811
041635945841,8408064,8399018,8366592,8328534
041635945841,8429397,8431615,8343211,8346113
041635945841,8371712,8426495,8379221,8347137
041635945841,8422058,8348502,8378027,8414208
041635953150,8414549,8414037,8432981,8402944
041635953150,8436735,8357547,8361302,8417962
041635953150,8445268,8345430,8435711,8333825
041635953150,8390656,8398165,8384853,8390656
041635953150,8395776,8357377,8386048,8389120
041635960627,8415573,8344406,8411818,8360107
041635960627,8373760,8365739,8388949,8451583
041635960627,8352939,8371200,8381781,8410282
041635960627,8425130,8346795,8407552,8389632
041635960627,8394411,8392192,8390827,8389291
041635967335,8407722,8411818,8383317,8404821
041635967335,8373248,8428885,8402602,8422399
041635967335,8410282,8350379,8341163,8418474
041635967335,8385365,8379392,8407040,8377003
041635967335,8408576,8353281,8392021,8440148
041635974292,8422570,8418816,8349697,8387584
041635974292,8342358,8353281,8365739,8382976
041635974292,8423082,8370518,8379051,8432639
041635974292,8388437,8382464,8417792,8390656
041635974292,8412501,8434005,8422058,8429909
041635981621,8411818,8416426,8389291,8431445
041635981621,8338433,8414720,8430250,8403114
041635981621,8424447,8415914,8410624,8400896
041635981621,8428373,8326998,8427178,8345089
041635981621,8403797,8340139,8420522,8339286
041635988841,8376832,8417621,8350891,8444586
041635988841,8380245,8313175,8430762,8332972
041635988841,8346113,8371200,8335702,8331436
041635988841,8415573,8329729,8434346,8451412
041635988841,8420181,8355841,8387755,8401237
041635996147,8372054,8351745,8352598,8425813
041635996147,8388437,8408234,8402432,8338433
041635996147,8405845,8348502,8409088,8419669
041635996147,8385024,8326828,8382464,8410453
041635996147,8404309,8366592,8374272,8352257
041636003186,8426666,8442026,8413354,8339115
041636003186,8343894,8442708,8422741,8328876
041636003186,8368982,8425642,8435541,8444756
041636003186,8366422,8394411,8389291,8391680
041636003186,8400042,8375467,8412160,8353963
041636010056,8409600,8351745,8372736,8370176
041636010056,8350379,8333484,8382635,8375638
041636010056,8384000,8343211,8407210,8445098
041636010056,8370176,8388779,8424618,8397141
041636010056,8421034,8402944,8357377,8414378
041636017246,8370006,8423594,8358742,8364374
041636017246,8381781,8388096,8388267,8390144
041636017246,8366592,8363008,8366080,8408746
041636017246,8413696,8427178,8373248,8446634
041636017246,8414378,8443391,8369323,8340139
041636024636,8434517,8374955,8361643,8353451
041636024636,8417792,8416597,8365056,8340993
041636024636,8407040,8365910,8355499,8337750
041636024636,8420181,8401237,8384341,8392021
041636024636,8349867,8428373,8385365,8412330
041636031471,8423594,8378198,8393557,8422570
041636031471,8361643,8445268,8368982,8400725
041636031471,8399872,8333996,8354987,8375979
041636031471,8426495,8356182,8412330,8428031
041636031471,8421205,8397824,8417280,8350550
041636038849,8337238,8367787,8358400,8335532
041636038849,8415232,8378539,8349014,8420181
041636038849,8384683,8344577,8423082,8365568
041636038849,8424959,8445098,8355329,8336897
041636038849,8341675,8339115,8415061,8356353
041636046072,8417792,8451754,8373760,8432127
041636046072,8376150,8449876,8378198,8438613
041636046072,8436565,8412672,8358912,8337409
041636046072,8423253,8392533,8351403,8401066
041636046072,8437930,8411306,8347478,8372224
041636053414,8357206,8433322,8363691,8363008
041636053414,8420522,8431615,8340651,8405162
041636053414,8398507,8398848,8356694,8383659
041636053414,8412160,8328534,8425813,8384853
041636053414,8408405,8372054,8407381,8420181
041636060140,8409258,8395093,8410112,8375126
041636060140,8379051,8391339,8349185,8384853
041636060140,8361643,8365739,8428885,8359595
041636060140,8336726,8457215,8389803,8433151
041636060140,8355670,8363350,8393728,8392533
041636067389,8379904,8393728,8386560,8385365
041636067389,8352427,8369152,8397312,8388949
041636067389,8368299,8382805,8371712,8414378
041636067389,8372395,8351233,8425642,8405845
041636067389,8396459,8364032,8436565,8439466
041636074736,8414037,8374272,8353110,8389632
041636074736,8365739,8372224,8376320,8425813
041636074736,8416085,8426837,8391680,8390656
041636074736,8391509,8384853,8393728,8379904
041636074736,8411989,8346113,8357547,8395435
041636082449,8391168,8448511,8424277,8436053
041636082449,8359936,8420863,8355670,8436053
041636082449,8354817,8451412,8382976,8450730
041636082449,8417621,8442367,8405674,8343553
041636082449,8390315,8354646,8394240,8352086
041636088820,8424789,8344235,8357377,8415744
041636088820,8356011,8353622,8432981,8345601
041636088820,8382123,8381611,8418474,8445268
041636088820,8416085,8384683,8374443,8447146
041636088820,8413013,8373931,8366592,8432981
041636096046,8356694,8430933,8377856,8399360
041636096046,8333654,8397824,8412672,8430421
041636096046,8358912,8430933,8346795,8373248
041636096046,8436735,8358742,8375296,8406016
041636096046,8396288,8328364,8356353,8372224
041636103183,8352427,8388779,8423082,8411818
041636103183,8437077,8354134,8345601,8424447
041636103183,8443903,8432469,8384000,8323585
041636103183,8391339,8441343,8359766,8424106
041636103183,8428885,8325804,8410112,8395947
041636110103,8391509,8393216,8369835,8442196
041636110103,8363008,8370347,8339115,8364203
041636110103,8404821,8418986,8364544,8356865
041636110103,8399530,8434858,8416597,8373590
041636110103,8381611,8392533,8385877,8394069
041636117554,8408917,8400213,8394240,8400384
041636117554,8393045,8314028,8347478,8376491
041636117554,8400554,8408746,8390485,8385536
041636117554,8410624,8404480,8376662,8358742
041636117554,8398677,8344235,8432298,8340139
041636124624,8427178,8415061,8419327,8425813
041636124624,8386560,8395605,8432639,8451412
041636124624,8390315,8348161,8395605,8428714
041636124624,8359083,8364203,8366422,8369494
041636124624,8380587,8396971,8346113,8445439
041636131766,8376491,8416085,8392363,8368299
041636131766,8387584,8448682,8409600,8366251
041636131766,8407552,8384683,8430762,8409429
041636131766,8338603,8436735,8393387,8343894
041636131766,8427690,8345601,8430421,8374443
041636138789,8362326,8404480,8434687,8335361
041636138789,8409088,8341334,8388096,8410965
041636138789,8412160,8374443,8377344,8400896
041636138789,8371883,8418304,8437247,8338774
041636138789,8341505,8364032,8439978,8450047
041636146074,8362155,8443391,8346113,8446634
041636146074,8370859,8349185,8361302,8443732
041636146074,8335702,8412842,8354646,8410112
041636146074,8331777,8428885,8367958,8410624
041636146074,8440490,8344406,8355499,8381781
041636153010,8349185,8432127,8349697,8331606
041636153010,8364544,8345259,8339627,8328193
041636153010,8394240,8391851,8371371,8381440
041636153010,8444074,8318636,8427861,8393387
041636153010,8423423,8371200,8359936,8365398
041636160146,8391851,8375296,8409088,8400725
041636160146,8376832,8375979,8416426,8345601
041636160146,8359254,8387413,8422058,8382805
041636160146,8371712,8353281,8428202,8352427
041636160146,8389461,8404821,8393728,8384683
041636167321,8408405,8370859,8380587,8438783
041636167321,8413013,8333825,8363008,8367275
041636167321,8381781,8399701,8387584,8334678
041636167321,8409600,8401749,8388096,8392704
041636167321,8429055,8378539,8347137,8421546
041636174610,8402944,8437247,8343211,8429226
041636174610,8396629,8456532,8386219,8384683
041636174610,8386901,8377174,8352598,8380416
041636174610,8355499,8430762,8434005,8433493
041636174610,8385707,8412672,8407381,8422399
041636181741,8398507,8396459,8379904,8352769
041636181741,8364886,8373078,8361131,8384512
041636181741,8417109,8353281,8436565,8345259
041636181741,8360448,8376662,8436565,8438954
041636181741,8345259,8409770,8406528,8352257
041636189063,8384683,8439466,8410112,8413525
041636189063,8346113,8397995,8425471,8343211
041636189063,8367787,8394923,8412330,8324097
041636189063,8416256,8438783,8365568,8406016
041636189063,8351062,8433151,8376491,8335190
041636195864,8406698,8399530,8416768,8335361
041636195864,8347990,8346795,8340822,8409258
041636195864,8369152,8422058,8397483,8440490
041636195864,8363691,8403285,8357889,8366422
041636195864,8387072,8433663,8407722,8437418
041636203788,8344577,8393387,8421887,8363862
041636203788,8428373,8416256,8426837,8396117
041636203788,8351233,8344747,8435199,8356865
041636203788,8437930,8333484,8351233,8445098
041636203788,8388949,8395264,8388437,8388779
041636210217,8348502,8387584,8370176,8387413
041636210217,8361131,8413696,8399360,8432981
041636210217,8427519,8396800,8436223,8437247
041636210217,8370006,8448682,8402602,8391851
041636210217,8367275,8354646,8340993,8448170
041636217458,8350721,8408917,8391851,8420181
041636217458,8410794,8363862,8427861,8448852
041636217458,8403968,8370518,8397653,8399360
041636217458,8385024,8420522,8400725,8418474
041636217458,8429397,8363179,8389973,8372054
041636224476,8399189,8454484,8346795,8354305
041636224476,8423594,8356694,8392021,8392533
041636224476,8420351,8390827,8432639,8388779
041636224476,8349526,8338945,8414890,8395947
041636224476,8379392,8382635,8395605,8386731
041636231612,8414720,8403285,8406186,8354817
041636231612,8403285,8430933,8413354,8397312
041636231612,8346625,8410112,8436394,8338262
041636231612,8425983,8343553,8347307,8401237
041636231612,8384512,8399360,8389461,8437589
041636238799,8386560,8413184,8399018,8422058
041636238799,8353793,8429397,8352769,8413525
041636238799,8378198,8396288,8347307,8407210
041636238799,8367104,8445780,8375126,8446463
041636238799,8416938,8440490,8354475,8333996
041636246166,8416938,8383147,8348673,8361472
041636246166,8356865,8343382,8386048,8388267
041636246166,8431274,8380757,8373419,8393557
041636246166,8342529,8423082,8351574,8399872
041636246166,8416597,8387755,8372054,8448170
041636253226,8403285,8403797,8392533,8371200
041636253226,8391680,8425301,8363179,8360107
041636253226,8353281,8436565,8401749,8331606
041636253226,8418133,8317441,8432639,8384683
041636253226,8389973,8436565,8428543,8346454
041636260357,8426666,8445268,8383488,8401237
041636260357,8374443,8389973,8414890,8370176
041636260357,8388779,8365739,8380928,8375467
041636260357,8399701,8417109,8383317,8335190
041636260357,8350038,8399701,8369494,8393387
041636267973,8384000,8383829,8361472,8403797
041636267973,8400042,8356523,8383488,8365398
041636267973,8431103,8369835,8434175,8343382
041636267973,8378198,8428373,8424959,8415914
041636267973,8402602,8426325,8350038,8439978
041636274510,8416768,8409941,8413184,8373419
041636274510,8390656,8327340,8427519,8400725
041636274510,8400725,8389632,8391680,8391168
041636274510,8353793,8388949,8352086,8338262
041636274510,8375808,8349526,8430079,8443050
041636281718,8406869,8355329,8356011,8406528
041636281718,8373078,8350379,8368811,8441343
041636281718,8356182,8381269,8396971,8425813
041636281718,8362326,8382635,8353451,8381440
041636281718,8407210,8408405,8412672,8381952
041636289044,8365398,8437759,8346966,8411477
041636289044,8391680,8455508,8426495,8341334
041636289044,8438954,8367958,8377344,8417962
041636289044,8394411,8437589,8409770,8345259
041636289044,8426666,8370347,8370688,8427519
041636296165,8395093,8377003,8369152,8354646
041636296165,8409941,8426495,8346966,8415573
041636296165,8437247,8449706,8434346,8354134
041636296165,8433834,8428543,8425813,8352598
041636296165,8429738,8449876,8439466,8337409
041636303139,8362838,8353793,8433151,8337580
041636303139,8369835,8438613,8400384,8337750
041636303139,8423082,8434175,8431274,8411477
041636303139,8374272,8349526,8422229,8350209
041636303139,8392192,8353793,8386389,8390315
041636310528,8421717,8378027,8350038,8406698
041636310528,8376491,8400554,8414378,8358230
041636310528,8395435,8355841,8367446,8389803
041636310528,8405674,8404650,8367275,8363179
041636310528,8416938,8374272,8432127,8338433
041636317768,8386048,8379733,8393557,8391851
041636317768,8342529,8361814,8351745,8435370
041636317768,8411989,8374614,8408064,8441514
041636317768,8421205,8358230,8436223,8334337
041636317768,8382464,8418816,8397995,8375808
041636324760,8410453,8323244,8343041,8326657
041636324760,8397141,8353622,8402261,8438271
041636324760,8389461,8390997,8389803,8385707
041636324760,8429226,8399701,8439636,8431957
041636324760,8427007,8429909,8382635,8339969
041636331918,8423082,8426666,8389291,8340822
041636331918,8423935,8432981,8363862,8354646
041636331918,8338091,8349697,8370347,8394411
041636331918,8394240,8401237,8403626,8422741
041636331918,8372736,8356523,8391339,8365227
041636339471,8363520,8348161,8354987,8348161
041636339471,8353793,8430079,8356011,8345430
041636339471,8431274,8343041,8355329,8387755
041636339471,8436735,8353110,8344747,8349697
041636339471,8394240,8322049,8381099,8405162
041636347288,8434687,8359424,8442367,8348331
041636347288,8343041,8430762,8409088,8425301
041636347288,8365910,8417962,8352257,8357206
041636347288,8405162,8417280,8439807,8386389
041636347288,8408576,8385707,8436565,8450730
041636353934,8367446,8473257,8355499,8358230
041636353934,8405674,8401578,8370176,8411477
041636353934,8401749,8360619,8385024,8410965
041636353934,8358912,8397141,8396117,8416085
041636353934,8393899,8406869,8394411,8382805
041636361532,8390315,8377856,8392875,8392021
041636361532,8380928,8432298,8408576,8360448
041636361532,8353963,8422229,8402602,8409941
041636361532,8427178,8424789,8414720,8391851
041636361532,8425301,8363350,8396288,8413866
041636368766,8397312,8382293,8390144,8386219
041636368766,8434687,8391339,8358742,8345259
041636368766,8391680,8377344,8387584,8391509
041636368766,8362496,8371200,8381440,8420863
041636368766,8404309,8358059,8370518,8350038
041636375629,8429226,8372566,8403626,8410965
041636375629,8365739,8418645,8353110,8443732
041636375629,8381269,8384683,8382976,8391680
041636375629,8376320,8413525,8376832,8391168
041636375629,8418304,8396288,8393899,8439636
041636382655,8357035,8394923,8414208,8420010
041636382655,8411648,8340139,8380928,8438442
041636382655,8365910,8435882,8368470,8344065
041636382655,8361472,8402602,8403626,8369835
041636382655,8356353,8342017,8404650,8342699
041636390278,8422570,8330412,8392363,8429738
041636390278,8413013,8390144,8372224,8402602
041636390278,8430933,8387413,8417280,8367616
041636390278,8400384,8341505,8432639,8357889
041636390278,8382123,8354475,8424618,8339798
041636396741,8351745,8403285,8397483,8353622
041636396741,8433322,8359766,8344747,8440831
041636396741,8375979,8418816,8345771,8340651
041636396741,8416938,8444586,8344406,8386901
041636396741,8346283,8428885,8419327,8366763
041636404798,8355499,8446804,8339627,8428373
041636404798,8360790,8387072,8350209,8354817
041636404798,8377856,8391851,8370688,8413866
041636404798,8351062,8449364,8340822,8367446
041636404798,8381781,8386219,8387925,8430250
041636411382,8390656,8410965,8355158,8383317
041636411382,8354987,8435199,8417109,8387755
041636411382,8363350,8367616,8401237,8444927
041636411382,8426837,8359766,8386731,8409600
041636411382,8336385,8433493,8394752,8333313
041636418280,8387072,8369835,8389973,8390144
041636418280,8388949,8414890,8380928,8378198
041636418280,8403797,8385365,8346966,8407893
041636418280,8390997,8345771,8385877,8420693
041636418280,8407552,8421375,8381099,8358400
041636425739,8413013,8410965,8406357,8424106
041636425739,8351403,8369664,8400384,8365568
041636425739,8409941,8384853,8385877,8389120
041636425739,8390997,8415573,8417792,8339457
041636425739,8333996,8407893,8422229,8367958
041636432646,8357889,8386389,8424789,8412842
041636432646,8413184,8406869,8401066,8421034
041636432646,8420522,8424959,8416938,8423765
041636432646,8360448,8423423,8360278,8350550
041636432646,8353110,8422741,8413184,8368128
041636439843,8387584,8361643,8417280,8371883
041636439843,8433493,8378368,8343553,8448170
041636439843,8363862,8447828,8398507,8351062
041636439843,8375467,8339457,8430250,8337580
041636439843,8365568,8422741,8348331,8377856
041636446907,8355329,8441855,8344235,8431957
041636446907,8341846,8423082,8369835,8332118
041636446907,8372736,8444756,8419327,8417450
041636446907,8363691,8449194,8341505,8442708
041636446907,8439978,8355329,8397995,8416768
041636454298,8367275,8396971,8383829,8403285
041636454298,8375979,8378709,8343211,8327340
041636454298,8404992,8393045,8374955,8426837
041636454298,8405674,8321878,8432639,8368811
041636454298,8369664,8365568,8391168,8384512
041636461716,8408576,8429055,8410965,8425813
041636461716,8387755,8357377,8389632,8370176
041636461716,8374272,8356694,8415232,8407552
041636461716,8407552,8432639,8359595,8405162
041636461716,8339627,8421034,8414208,8398677
041636468800,8399018,8391339,8393899,8355158
041636468800,8388779,8393387,8378709,8438613
041636468800,8369323,8408064,8347307,8441002
041636468800,8348843,8427178,8386901,8386389
041636468800,8335361,8311980,8368982,8383488
041636475454,8345601,8395605,8376662,8346454
041636475454,8366080,8333142,8356865,8356694
041636475454,8377856,8373078,8360107,8381781
041636475454,8368470,8451924,8426495,8352939
041636475454,8363691,8393216,8352257,8436906
041636483670,8389803,8379563,8396288,8387413
041636483670,8412501,8353793,8379563,8357377
041636483670,8393045,8424789,8406186,8429567
041636483670,8423082,8422741,8369152,8346454
041636483670,8418133,8341846,8373078,8350379
041636490194,8361643,8381611,8430421,8430079
041636490194,8426495,8333484,8435199,8376150
041636490194,8409088,8441343,8373248,8378709
041636490194,8416768,8343041,8406698,8349014
041636490194,8357035,8365227,8433493,8444244
041636497194,8366251,8379392,8430421,8443732
041636497194,8431615,8365739,8377344,8334337
041636497194,8374955,8340481,8386560,8339798
041636497194,8355158,8441855,8364374,8358400
041636497194,8355329,8408746,8420863,8395264
041636505364,8399530,8387925,8422741,8333996
041636505364,8411648,8429055,8412501,8356523
041636505364,8368128,8379051,8411818,8412501
041636505364,8391680,8385195,8369664,8435370
041636505364,8385536,8346454,8344747,8441855
041636513632,8389803,8387243,8388267,8446975
041636513632,8349526,8392021,8394069,8387755
041636513632,8360790,8433322,8401066,8330753
041636513632,8360790,8409429,8420693,8431615
041636513632,8427178,8450388,8435029,8384683
041636518818,8396117,8334678,8383659,8394069
041636518818,8387755,8374272,8392021,8391168
041636518818,8377344,8359595,8391509,8406869
041636518818,8423423,8405674,8403114,8347307
041636518818,8380587,8442708,8386560,8348161
041636526363,8335532,8389632,8420522,8348331
041636526363,8361814,8363179,8410282,8413525
041636526363,8419157,8398507,8392875,8394069
041636526363,8384341,8384683,8387413,8390485
041636526363,8385195,8427861,8344065,8390315
041636533579,8425983,8393728,8346283,8430933
041636533579,8366592,8378709,8376491,8361302
041636533579,8365056,8394240,8390144,8396971
041636533579,8369323,8416597,8429397,8328193
041636533579,8419839,8344577,8411306,8354305
041636540222,8356865,8366763,8416938,8429567
041636540222,8394581,8347137,8383488,8398165
041636540222,8428373,8373590,8337921,8450730
041636540222,8398336,8318977,8371712,8450730
041636540222,8370688,8397824,8426837,8415402
041636547565,8399530,8442367,8437247,8437930
041636547565,8342187,8444927,8382976,8415402
041636547565,8348502,8398165,8434175,8439466
041636547565,8366763,8436735,8428031,8325633
041636547565,8433493,8351233,8428202,8431445
041636554842,8345089,8436223,8373590,8432981
041636554842,8424447,8330924,8410624,8395435
041636554842,8345771,8422570,8375467,8435882
041636554842,8411136,8329558,8380245,8429738
041636554842,8357718,8339457,8420522,8396117
041636561775,8393045,8373760,8393216,8389291
041636561775,8356353,8384512,8347137,8403456
041636561775,8392363,8367104,8430762,8378539
041636561775,8332972,8410453,8372566,8436906
041636561775,8420863,8446292,8389632,8334508
041636569078,8408576,8367104,8366080,8388096
041636569078,8386389,8380416,8404309,8386048
041636569078,8366763,8401749,8390997,8405333
041636569078,8374955,8441343,8418474,8367275
041636569078,8348673,8444756,8387925,8401237
041636576027,8356182,8358230,8430933,8416085
041636576027,8377174,8357889,8371883,8397995
041636576027,8381440,8413525,8424106,8333825
041636576027,8390656,8400384,8395264,8394069
041636576027,8390315,8380245,8393899,8384683
041636583056,8388267,8403626,8365910,8430250
041636583056,8382976,8352769,8361302,8397824
041636583056,8405162,8333484,8422229,8421546
041636583056,8384512,8442196,8349526,8421375
041636583056,8414549,8434858,8383317,8413866
041636590124,8418474,8407552,8391509,8338945
041636590124,8384341,8410112,8360790,8430250
041636590124,8432127,8427861,8417280,8385365
041636590124,8418133,8364032,8373248,8445780
041636590124,8350550,8402261,8417280,8406869
041636597258,8384853,8406528,8408917,8434175
041636597258,8367787,8442367,8353451,8435541
041636597258,8441343,8342017,8412330,8396117
041636597258,8341505,8350379,8356353,8328876
041636597258,8422741,8361984,8352086,8328876
041636604449,8402090,8347819,8364886,8353793
041636604449,8427519,8450559,8367275,8346113
041636604449,8415232,8378368,8344918,8378027
041636604449,8375467,8407722,8416256,8393387
041636604449,8417621,8366080,8372224,8349185
041636611726,8377686,8393557,8390315,8394923
041636611726,8384000,8383829,8388949,8391680
041636611726,8416597,8373419,8357206,8416426
041636611726,8383147,8342358,8428373,8348161
041636611726,8419839,8385365,8358912,8372395
041636618479,8443050,8405162,8362667,8332460
041636618479,8397312,8403968,8388267,8394411
041636618479,8383659,8383659,8373419,8443050
041636618479,8421375,8428373,8419839,8416085
041636618479,8361472,8351915,8409941,8372736
041636626425,8406016,8342870,8422741,8429909
041636626425,8403797,8379392,8427178,8407722
041636626425,8438613,8412501,8391680,8431103
041636626425,8390485,8392533,8395776,8396971
041636626425,8379051,8410965,8418986,8396800
041636632855,8416426,8366080,8415914,8393557
041636632855,8353281,8405162,8420693,8441343
041636632855,8355329,8436053,8363008,8384341
041636632855,8376491,8373419,8395776,8441172
041636632855,8423082,8342187,8418986,8364715
041636640588,8358912,8429397,8423253,8419498
041636640588,8354475,8389120,8437589,8384171
041636640588,8364544,8438442,8346283,8448682
041636640588,8392192,8463359,8381611,8434517
041636640588,8427178,8441172,8352939,8438101
041636647661,8352257,8431786,8368640,8413184
041636647661,8416426,8396459,8345601,8432810
041636647661,8339969,8443220,8347819,8356182
041636647661,8424106,8437077,8411306,8377174
041636647661,8351062,8324268,8346966,8333825
041636655161,8425642,8343553,8422741,8439466
041636655161,8351745,8412501,8389973,8431957
041636655161,8397995,8412672,8343894,8438271
041636655161,8341334,8445268,8362155,8385877
041636655161,8411477,8313004,8402261,8373931
041636661889,8370688,8407722,8374784,8432469
041636661889,8409258,8444586,8363520,8348331
041636661889,8416938,8411306,8357035,8408064
041636661889,8337921,8417109,8403114,8349697
041636661889,8352427,8365227,8381099,8452436
041636668846,8377856,8359424,8362326,8357889
041636668846,8384512,8349697,8386731,8386389
041636668846,8371712,8437077,8386389,8387072
041636668846,8393557,8391509,8392533,8391851
041636668846,8385877,8387243,8365227,8431103
041636675935,8367446,8439466,8365568,8385365
041636675935,8375979,8356694,8386560,8374443
041636675935,8348502,8395264,8371712,8366592
041636675935,8397995,8396459,8392875,8390144
041636675935,8391680,8397995,8384683,8384853
041636683581,8365398,8390315,8429738,8383147
041636683581,8369664,8410624,8400554,8418474
041636683581,8394581,8379392,8353110,8379392
041636683581,8428885,8349185,8428543,8403114
041636683581,8365398,8345259,8381099,8414549
041636690106,8393557,8415744,8394581,8366251
041636690106,8348502,8334849,8359083,8370347
041636690106,8351062,8430591,8365398,8443050
041636690106,8356011,8438613,8342187,8432127
041636690106,8345259,8407552,8386389,8406357
041636697109,8352427,8404821,8435370,8345601
041636697109,8420522,8366251,8425983,8431786
041636697109,8353793,8406016,8426325,8380075
041636697109,8426495,8440148,8393899,8358912
041636697109,8356523,8423594,8419839,8351915
041636704362,8348331,8440660,8341846,8429397
041636704362,8365739,8393387,8375638,8332630
041636704362,8434517,8345259,8432639,8375638
041636704362,8349867,8359936,8383317,8421034
041636704362,8412672,8327510,8370176,8358230
041636711579,8363520,8376491,8402090,8408064
041636711579,8375808,8429055,8429055,8445951
041636711579,8388949,8391851,8392875,8379392
041636711579,8412501,8367104,8388608,8428031
041636711579,8430421,8322390,8343553,8416938
041636718813,8367958,8372395,8368811,8390485
041636718813,8408064,8365227,8388779,8385195
041636718813,8394069,8385195,8391168,8398165
041636718813,8384000,8382976,8388949,8388779
041636718813,8388949,8330582,8428714,8422399
041636725575,8358230,8419498,8434687,8351574
041636725575,8344577,8413696,8405845,8361131
041636725575,8353963,8403285,8341163,8392875
041636725575,8399018,8404821,8390485,8389120
041636725575,8404138,8428543,8396288,8390315
041636733036,8382123,8375296,8355841,8371883
041636733036,8337580,8379733,8418304,8360278
041636733036,8357206,8341846,8353281,8433834
041636733036,8349014,8350038,8416256,8426325
041636733036,8359083,8362838,8423765,8420863
041636740197,8367446,8358059,8376320,8380416
041636740197,8434517,8350721,8427519,8335020
041636740197,8428714,8403968,8354305,8417621
041636740197,8366934,8401237,8440148,8344235
041636740197,8437247,8403797,8426325,8420010
041636747839,8428885,8431615,8343894,8394069
041636747839,8363862,8420693,8343041,8329217
041636747839,8343723,8356011,8433151,8373419
041636747839,8415914,8354475,8408917,8419669
041636747839,8342870,8360448,8425813,8434517
041636754701,8415914,8433663,8415573,8344406
041636754701,8433493,8323756,8395776,8338262
041636754701,8422399,8368811,8430079,8397824
041636754701,8407893,8335532,8351574,8423765
041636754701,8434517,8367787,8399701,8365398
041636762573,8396459,8384171,8389461,8383147
041636762573,8390144,8388267,8384171,8392875
041636762573,8385024,8380075,8387413,8392192
041636762573,8392363,8402432,8414890,8332118
041636762573,8346113,8356523,8338774,8326486
041636770176,8426666,8410453,8343723,8416085
041636770176,8368128,8352427,8382464,8394923
041636770176,8386048,8408576,8388096,8389461
041636770176,8387755,8385195,8387072,8327340
041636770176,8360278,8399189,8358571,8384853
041636776298,8427690,8394069,8347990,8409941
041636776298,8426495,8319148,8358230,8395093
