timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122721153831,8377344,8418816,8412501,8407210
122721153831,8359083,8369494,8371883,8354305
122721153831,8372224,8391509,8351915,8403285
122721153831,8364203,8410965,8404138,8403456
122721153831,8415402,8377344,8390144,8367446
122721161209,8349526,8442879,8391851,8377686
122721161209,8363520,8393387,8358571,8407893
122721161209,8433322,8333313,8416256,8400384
122721161209,8373419,8396629,8393728,8406016
122721161209,8354134,8338945,8354475,8358742
122721168155,8348843,8425301,8370518,8353793
122721168155,8378539,8352257,8384171,8436565
122721168155,8390485,8394411,8389973,8380928
122721168155,8366422,8353963,8386731,8427690
122721168155,8398677,8358400,8416597,8379733
122721174641,8374955,8347649,8400042,8431615
122721174641,8403285,8408405,8385195,8390144
122721174641,8412160,8377515,8405333,8382293
122721174641,8386901,8373760,8397995,8369323
122721174641,8411136,8413354,8411306,8426154
122721182149,8416938,8378027,8387243,8396288
122721182149,8391339,8381269,8385707,8388949
122721182149,8369152,8408576,8424277,8346625
122721182149,8419327,8398507,8368299,8388437
122721182149,8409429,8355158,8422570,8405333
122721189278,8386731,8390656,8382464,8399530
122721189278,8370518,8387925,8376832,8408234
122721189278,8404309,8396629,8412501,8387925
122721189278,8413354,8434517,8401920,8439978
122721189278,8420863,8417450,8355670,8385024
122721196047,8389632,8376150,8389632,8386048
122721196047,8360448,8403968,8368982,8418133
122721196047,8366422,8395264,8372224,8399530
122721196047,8365568,8418986,8364374,8382805
122721196047,8404992,8404138,8412672,8397312
122721203537,8359083,8363350,8368640,8375126
122721203537,8396629,8372907,8378027,8355841
122721203537,8388267,8359766,8365568,8416256
122721203537,8374614,8365910,8373931,8352598
122721203537,8403285,8394069,8414378,8351062
122721210411,8387413,8348161,8406186,8366251
122721210411,8393387,8378539,8354987,8418133
122721210411,8370688,8382123,8374272,8399530
122721210411,8382123,8412330,8362496,8421717
122721210411,8392875,8350550,8382293,8431615
122721217477,8363691,8411989,8382805,8378539
122721217477,8358059,8389803,8428031,8420010
122721217477,8381611,8441002,8367446,8369152
122721217477,8399530,8365227,8376320,8384341
122721217477,8378709,8413354,8412330,8388779
122721225047,8389803,8393045,8395776,8391168
122721225047,8413696,8398336,8390827,8339969
122721225047,8388267,8367787,8425813,8375467
122721225047,8415573,8374102,8370006,8408576
122721225047,8393387,8419157,8365739,8411136
122721232676,8392021,8412842,8362667,8394240
122721232676,8393045,8386901,8403456,8431786
122721232676,8395264,8399872,8350379,8422570
122721232676,8358059,8432469,8363350,8379733
122721232676,8397312,8396288,8404309,8361814
122721238904,8385707,8433322,8401920,8379392
122721238904,8416085,8368128,8410282,8377686
122721238904,8423253,8424789,8369664,8363008
122721238904,8336556,8397312,8387755,8384853
122721238904,8391168,8387413,8386389,8389461
122721246605,8386048,8394240,8388096,8384853
122721246605,8405845,8417280,8408405,8375296
122721246605,8367104,8401578,8421375,8404309
122721246605,8368299,8422570,8365739,8381611
122721246605,8381611,8390656,8402432,8368982
122721253677,8383829,8386560,8369664,8380075
122721253677,8365910,8385536,8389632,8386389
122721253677,8370176,8408746,8365227,8359424
122721253677,8389120,8418986,8418304,8405845
122721253677,8420863,8385365,8380416,8346625
122721260604,8364203,8404821,8368640,8383659
122721260604,8400725,8396800,8368811,8409429
122721260604,8415573,8367958,8376150,8360790
122721260604,8430079,8430762,8375638,8421034
122721260604,8373248,8378709,8428714,8355499
122721268655,8393045,8386731,8379563,8408064
122721268655,8359083,8344747,8393045,8424277
122721268655,8395264,8364374,8378198,8372054
122721268655,8386048,8391339,8371542,8369152
122721268655,8408917,8368982,8389803,8377686
122721275426,8386389,8397653,8387925,8391680
122721275426,8368128,8371371,8388096,8364374
122721275426,8386901,8372736,8380075,8387925
122721275426,8345771,8386560,8409088,8391509
122721275426,8361472,8397141,8394923,8428202
122721282431,8370176,8374614,8423082,8387925
122721282431,8391339,8398848,8409429,8430762
122721282431,8402432,8373931,8366592,8401066
122721282431,8392192,8386901,8385195,8392533
122721282431,8410965,8382123,8362667,8420522
122721289323,8364544,8412160,8366080,8395947
122721289323,8382293,8401237,8408064,8361131
122721289323,8365056,8387413,8388949,8352427
122721289323,8390315,8389973,8390656,8384683
122721289323,8393728,8384512,8389973,8389120
122721296436,8387584,8423765,8428031,8344918
122721296436,8386901,8363008,8373931,8350721
122721296436,8408064,8352257,8361643,8353451
122721296436,8341505,8373931,8421717,8395093
122721296436,8412672,8358230,8373931,8416768
122721303972,8384853,8410282,8390827,8401578
122721303972,8391509,8416768,8397483,8401920
122721303972,8379392,8379904,8356694,8415232
122721303972,8411818,8347137,8363350,8417280
122721303972,8365910,8434175,8411818,8390485
122721311087,8404821,8391509,8364374,8427178
122721311087,8389461,8367787,8401749,8362667
122721311087,8363520,8353110,8379051,8408746
122721311087,8408746,8404480,8388437,8437418
122721311087,8349697,8371542,8393045,8356182
122721318483,8352257,8379904,8405674,8427178
122721318483,8422058,8397483,8356694,8354817
122721318483,8405845,8426154,8358742,8393387
122721318483,8396459,8369494,8385024,8370859
122721318483,8377174,8361814,8398507,8368982
122721325182,8391680,8360619,8374955,8421375
122721325182,8385536,8401237,8407893,8432810
122721325182,8414549,8354305,8378198,8394240
122721325182,8394411,8402602,8399018,8382976
122721325182,8366422,8365227,8370688,8386048
122721332763,8366080,8401066,8372054,8404650
122721332763,8410794,8427178,8388779,8383659
122721332763,8359254,8361472,8369323,8435882
122721332763,8378198,8405504,8351574,8365398
122721332763,8391851,8396629,8362326,8371371
122721339296,8382805,8396971,8388096,8405845
122721339296,8369152,8379221,8416426,8360960
122721339296,8403114,8426154,8369835,8377856
122721339296,8418645,8356182,8391680,8386901
122721339296,8380928,8385536,8390827,8386731
122721346874,8389973,8379051,8387072,8389803
122721346874,8396971,8372566,8389632,8414208
122721346874,8363520,8417109,8373590,8419157
122721346874,8372907,8353963,8424277,8367958
122721346874,8350891,8411136,8395435,8403456
122721354065,8375638,8394069,8389803,8373931
122721354065,8383659,8405504,8380757,8408405
122721354065,8404650,8390315,8373419,8418816
122721354065,8364886,8403797,8424106,8390485
122721354065,8371371,8402944,8397653,8417962
122721360542,8367787,8418986,8366080,8417109
122721360542,8358059,8398848,8376662,8400554
122721360542,8411989,8379221,8384171,8420693
122721360542,8411306,8394240,8402773,8347137
122721360542,8392533,8366592,8416938,8361302
122721367717,8386048,8403626,8382293,8416256
122721367717,8384000,8395264,8380245,8424106
122721367717,8351745,8392533,8417450,8406016
122721367717,8385707,8361814,8410282,8335190
122721367717,8410624,8427349,8378198,8371030
122721375359,8358230,8394752,8409941,8386560
122721375359,8348502,8407893,8386560,8403285
122721375359,8366934,8398165,8398507,8415402
122721375359,8375979,8373078,8404138,8403114
122721375359,8422911,8371200,8377344,8395605
122721383071,8397483,8418474,8383488,8378368
122721383071,8385877,8410282,8425130,8406869
122721383071,8360278,8395264,8417450,8386560
122721383071,8358059,8347137,8384171,8369152
122721383071,8400213,8388779,8390144,8370859
122721389426,8407552,8362667,8410112,8384683
122721389426,8399018,8350038,8387584,8403626
122721389426,8419157,8380928,8397312,8358059
122721389426,8360790,8370006,8397141,8389973
122721389426,8391509,8400213,8389291,8390827
122721396385,8381952,8384171,8387755,8393045
122721396385,8401408,8364032,8392021,8410282
122721396385,8363008,8364715,8389973,8401749
122721396385,8365568,8438101,8381611,8399189
122721396385,8408746,8383659,8383317,8386901
122721404442,8386219,8394752,8399189,8380075
122721404442,8382123,8393728,8404821,8380587
122721404442,8410112,8414208,8373078,8413525
122721404442,8396288,8395435,8418474,8423935
122721404442,8388437,8408917,8373078,8428543
122721410605,8369494,8390144,8381781,8406016
122721410605,8364203,8345259,8417792,8376150
122721410605,8363691,8423594,8364203,8420351
122721410605,8344406,8430762,8407552,8424447
122721410605,8421034,8386901,8410624,8361984
122721418015,8395264,8368811,8406698,8407040
122721418015,8376662,8327510,8372907,8414208
122721418015,8401749,8428885,8400725,8392192
122721418015,8362326,8395435,8415914,8433663
122721418015,8414378,8380928,8389461,8417109
122721425784,8396117,8374102,8389973,8391339
122721425784,8395093,8375979,8390827,8381952
122721425784,8390315,8383659,8389632,8411818
122721425784,8370176,8401237,8401749,8419327
122721425784,8426837,8398507,8362496,8386560
122721432497,8382464,8406357,8373760,8410282
122721432497,8365568,8433834,8380928,8387243
122721432497,8401578,8355841,8362155,8399018
122721432497,8385536,8383659,8361302,8338433
122721432497,8410794,8354646,8420522,8398165
122721439782,8403797,8409429,8411136,8393557
122721439782,8420863,8374955,8421205,8350891
122721439782,8390997,8385195,8382635,8413184
122721439782,8392704,8343211,8397141,8371200
122721439782,8408576,8386560,8410453,8341163
122721447772,8410794,8395776,8394581,8386560
122721447772,8384171,8389120,8395435,8389120
122721447772,8369323,8399189,8420351,8387072
122721447772,8389291,8380075,8368299,8348502
122721447772,8380757,8354134,8411818,8372566
122721454025,8385024,8403285,8409429,8401408
122721454025,8399360,8396629,8409941,8394411
122721454025,8395435,8363008,8390656,8357889
122721454025,8419839,8378539,8378368,8384512
122721454025,8368470,8362667,8424789,8362155
122721460800,8410965,8397483,8373590,8415914
122721460800,8415914,8402432,8384171,8409770
122721460800,8391851,8384683,8416256,8424789
122721460800,8392533,8414720,8358742,8385707
122721460800,8412330,8405845,8409088,8384512
122721468054,8407552,8400725,8421205,8367787
122721468054,8371200,8417621,8396629,8376491
122721468054,8356182,8406016,8416768,8343894
122721468054,8400384,8346795,8372224,8435199
122721468054,8356182,8363520,8381781,8426154
122721475183,8381269,8394923,8389632,8397312
122721475183,8401237,8431274,8366080,8388437
122721475183,8383147,8383488,8387243,8391851
122721475183,8368640,8352086,8395435,8397141
122721475183,8382123,8409600,8390997,8406186
122721482278,8397312,8418986,8363691,8383488
122721482278,8361643,8427519,8373419,8357718
122721482278,8400554,8382976,8388437,8386731
122721482278,8397653,8396800,8421546,8345601
122721482278,8394411,8395605,8354134,8371200
122721489477,8385195,8440148,8374443,8346454
122721489477,8365227,8414208,8410624,8358059
122721489477,8412672,8373419,8399018,8411989
122721489477,8349185,8392192,8389120,8396117
122721489477,8427178,8345430,8399530,8409258
122721496744,8395605,8368128,8397483,8409429
122721496744,8387413,8379904,8358571,8387072
122721496744,8378198,8362326,8398165,8386731
122721496744,8381781,8399189,8387584,8420010
122721496744,8366422,8370176,8393899,8413866
122721504097,8357206,8415573,8385365,8389120
122721504097,8408064,8376662,8402602,8412330
122721504097,8412330,8370176,8383659,8375808
122721504097,8379392,8375467,8429226,8404821
122721504097,8363008,8434005,8383147,8344577
122721510770,8417962,8408576,8385707,8345430
122721510770,8401408,8415914,8374955,8406528
122721510770,8363862,8442538,8372054,8360278
122721510770,8365398,8392533,8388437,8344065
122721510770,8380245,8384512,8371712,8417450
122721518354,8397312,8391509,8370859,8394581
122721518354,8375638,8435882,8404821,8396288
122721518354,8358912,8385195,8407722,8415402
122721518354,8429226,8414208,8422399,8415744
122721518354,8365056,8396117,8374784,8344577
122721525581,8393557,8390997,8397653,8407210
122721525581,8380075,8363862,8384853,8397141
122721525581,8370859,8364203,8414720,8391851
122721525581,8381440,8364544,8381099,8378198
122721525581,8411306,8345771,8407381,8363520
122721532189,8393045,8416768,8409770,8404821
122721532189,8359936,8403456,8394752,8395947
122721532189,8388949,8406698,8415573,8438271
122721532189,8402432,8329388,8422399,8388949
122721532189,8415573,8392704,8392363,8391168
122721539763,8417962,8353622,8384171,8421205
122721539763,8368299,8401578,8384000,8365739
122721539763,8369323,8420522,8398848,8394581
122721539763,8412501,8351915,8390656,8365910
122721539763,8390144,8392875,8384853,8383147
122721546456,8392704,8389973,8389803,8386731
122721546456,8379051,8393045,8385195,8390656
122721546456,8418986,8392704,8406528,8395435
122721546456,8387925,8361472,8410794,8377003
122721546456,8405674,8404309,8398677,8379563
122721553546,8391168,8409088,8421034,8404480
122721553546,8396117,8363350,8409088,8393557
122721553546,8400213,8417621,8363691,8360278
122721553546,8373760,8382293,8388949,8413184
122721553546,8382976,8386560,8386048,8360790
122721561066,8374955,8360448,8379221,8388096
122721561066,8374955,8372907,8400384,8435541
122721561066,8395605,8442879,8399189,8375296
122721561066,8404138,8429567,8414549,8356353
122721561066,8396629,8377344,8410453,8419669
122721568589,8402261,8382123,8366422,8416597
122721568589,8385536,8408746,8394411,8411477
122721568589,8351915,8362667,8372054,8406528
122721568589,8422229,8398848,8360107,8364544
122721568589,8411989,8363008,8430079,8423935
122721575114,8377686,8375979,8389632,8400896
122721575114,8366763,8396288,8393045,8387755
122721575114,8420351,8391851,8408064,8395093
122721575114,8365056,8377686,8390315,8372907
122721575114,8368299,8412842,8393557,8349697
122721582638,8371030,8402090,8402261,8368299
122721582638,8355329,8405845,8403285,8373590
122721582638,8380928,8398677,8389461,8393557
122721582638,8395776,8426837,8351745,8392363
122721582638,8399530,8392533,8372054,8431615
122721590496,8390144,8391509,8379563,8378880
122721590496,8427861,8375979,8365227,8396629
122721590496,8400896,8344747,8419327,8347819
122721590496,8356523,8409258,8357377,8411818
122721590496,8394240,8397995,8389291,8404309
122721597301,8393899,8400213,8386219,8386901
122721597301,8380928,8399189,8394923,8390485
122721597301,8384171,8380587,8375638,8378709
122721597301,8371712,8394069,8382635,8398848
122721597301,8404992,8363179,8362838,8373419
122721603918,8374614,8412330,8367787,8424789
122721603918,8390997,8360960,8379904,8403626
122721603918,8370518,8366592,8385877,8417280
122721603918,8399701,8406698,8395776,8374443
122721603918,8362326,8400554,8383829,8411306
122721611374,8389632,8420181,8350209,8425130
122721611374,8359936,8362838,8426325,8396971
122721611374,8389120,8358400,8398848,8339798
122721611374,8407722,8412501,8368299,8398507
122721611374,8382805,8376662,8357889,8366422
122721618167,8375467,8387072,8409941,8403285
122721618167,8375126,8348673,8411136,8395264
122721618167,8405674,8382123,8387243,8431274
122721618167,8423253,8406016,8369152,8351915
122721618167,8420522,8410624,8365398,8351915
122721625988,8361984,8409088,8421375,8388949
122721625988,8414890,8387413,8390997,8398507
122721625988,8393728,8388779,8393899,8386731
122721625988,8416768,8412160,8408405,8388267
122721625988,8382635,8380757,8404138,8393557
122721632824,8383829,8403626,8374272,8400896
122721632824,8411306,8412160,8398165,8367787
122721632824,8377856,8378368,8386731,8386560
122721632824,8426666,8373419,8408064,8384341
122721632824,8366934,8418133,8394240,8390315
122721639782,8392875,8440660,8387413,8353451
122721639782,8374955,8406698,8364715,8371883
122721639782,8387755,8332460,8406357,8412160
122721639782,8382464,8432127,8375638,8419157
122721639782,8402944,8412672,8412842,8386901
122721646470,8393557,8410794,8409258,8427349
122721646470,8388608,8393728,8387925,8387072
122721646470,8387584,8386219,8390656,8426325
122721646470,8393045,8384341,8415402,8421887
122721646470,8421375,8366422,8377686,8403626
122721654118,8393557,8372224,8377515,8397824
122721654118,8416597,8397824,8416768,8399530
122721654118,8408576,8408746,8401237,8404480
122721654118,8401066,8384341,8371883,8402602
122721654118,8418816,8419498,8390485,8369835
122721661194,8390656,8424618,8357035,8387413
122721661194,8408746,8378368,8373590,8358571
122721661194,8371200,8415061,8393728,8377515
122721661194,8385877,8423765,8409770,8401920
122721661194,8399530,8372395,8421887,8409258
122721668087,8363350,8411648,8416426,8346454
122721668087,8408746,8355158,8415914,8362326
122721668087,8389973,8364032,8418474,8360278
122721668087,8368470,8348331,8362838,8425301
122721668087,8364374,8375467,8412842,8399018
122721675546,8374614,8416085,8383659,8425301
122721675546,8389120,8389291,8389632,8387584
122721675546,8375126,8389291,8358912,8381952
122721675546,8400554,8420010,8377344,8353963
122721675546,8392533,8357206,8390997,8372566
122721682764,8367446,8356523,8396629,8351062
122721682764,8407381,8416938,8368299,8414037
122721682764,8367446,8368470,8387243,8372395
122721682764,8362496,8377003,8388779,8349697
122721682764,8387925,8380757,8393387,8381269
122721689834,8390827,8388096,8398165,8388608
122721689834,8379733,8379051,8383147,8414549
122721689834,8378539,8368982,8380416,8415573
122721689834,8403797,8424789,8364203,8338603
122721689834,8383147,8386048,8385365,8387413
122721697154,8386389,8386560,8381440,8381781
122721697154,8425471,8417280,8416597,8375638
122721697154,8426837,8381099,8393728,8419498
122721697154,8367275,8359766,8388437,8368640
122721697154,8388437,8372907,8400042,8393557
122721703863,8404480,8419157,8404309,8394411
122721703863,8361302,8375979,8379392,8366592
122721703863,8403114,8403797,8375979,8406016
122721703863,8373248,8372054,8403968,8394923
122721703863,8379563,8386901,8370518,8405504
122721711263,8413866,8413013,8402090,8394752
122721711263,8404309,8417109,8371371,8344065
122721711263,8369664,8358059,8419669,8356182
122721711263,8405674,8405845,8378539,8388779
122721711263,8373760,8416256,8354646,8402944
122721718644,8365568,8359254,8383317,8428031
122721718644,8395264,8407381,8364374,8421717
122721718644,8390827,8369323,8375979,8388949
122721718644,8386560,8378027,8426154,8423423
122721718644,8356694,8391680,8389973,8376662
122721725149,8378709,8392704,8387755,8387925
122721725149,8404138,8373078,8400725,8407552
122721725149,8394069,8366763,8371883,8384683
122721725149,8366080,8359083,8367275,8356182
122721725149,8394923,8395947,8405333,8379051
122721732940,8386901,8385195,8386901,8391509
122721732940,8398677,8359083,8362496,8390485
122721732940,8398165,8424789,8396459,8420522
122721732940,8354134,8398848,8376150,8390144
122721732940,8385024,8394752,8379563,8387584
122721739504,8382123,8372395,8395093,8381781
122721739504,8391680,8367275,8406869,8357547
122721739504,8382123,8387584,8410282,8399360
122721739504,8378198,8430591,8421375,8355841
122721739504,8379221,8404992,8411989,8391509
122721747077,8387925,8373590,8388437,8384853
122721747077,8427349,8432298,8415914,8421717
122721747077,8383488,8435711,8413184,8368982
122721747077,8375296,8391509,8401749,8382635
122721747077,8383829,8387243,8383659,8404821
122721753835,8380587,8388608,8361984,8408405
122721753835,8357889,8406186,8370006,8385707
122721753835,8369323,8415573,8406357,8348502
122721753835,8370859,8423935,8370688,8361984
122721753835,8390997,8373078,8372566,8346113
122721761764,8344406,8419669,8406698,8407381
122721761764,8355329,8407552,8369494,8399360
122721761764,8358400,8370688,8381952,8398336
122721761764,8423423,8365910,8354305,8402773
122721761764,8427861,8431103,8422911,8435370
122721768064,8427178,8409770,8414720,8404309
122721768064,8408234,8372054,8388437,8433151
122721768064,8382805,8368982,8420863,8372566
122721768064,8364715,8424959,8379221,8364886
122721768064,8373590,8383659,8411477,8396117
122721775367,8417109,8373248,8415232,8393728
122721775367,8372907,8353451,8402602,8378368
122721775367,8372395,8390315,8393045,8422229
122721775367,8375638,8366763,8387584,8380245
122721775367,8417621,8370859,8398677,8378539
122721782604,8375808,8416938,8397995,8365227
122721782604,8396629,8363179,8397312,8363862
122721782604,8403114,8397995,8413354,8362326
122721782604,8361984,8409429,8384512,8418133
122721782604,8396800,8401578,8390656,8393557
122721790395,8389291,8385877,8393728,8392363
122721790395,8406016,8396629,8392021,8433834
122721790395,8384853,8387755,8390315,8376150
122721790395,8401408,8394581,8394581,8422399
122721790395,8417962,8376150,8389632,8388437
122721798831,8391680,8381440,8383659,8391680
122721798831,8387072,8400042,8419669,8358912
122721798831,8392363,8392533,8389461,8432639
122721798831,8383147,8367104,8417280,8398507
122721798831,8379051,8399530,8396459,8387413
122721804492,8385877,8375808,8372566,8409600
122721804492,8385707,8433663,8384341,8385536
122721804492,8421034,8366080,8379904,8423765
122721804492,8393899,8401066,8407893,8412160
122721804492,8396459,8420693,8369835,8369323
122721811792,8390827,8381269,8374443,8367616
122721811792,8374955,8408746,8365910,8361302
122721811792,8362667,8335190,8363350,8399360
122721811792,8425642,8365056,8423253,8354475
122721811792,8380757,8371712,8371371,8410624
122721818966,8423423,8372907,8388949,8413866
122721818966,8386389,8346795,8399018,8342529
122721818966,8402773,8419839,8410453,8424277
122721818966,8370176,8398848,8402432,8346625
122721818966,8425301,8366251,8424106,8366251
122721825793,8393045,8427861,8410112,8415914
122721825793,8395264,8385365,8388949,8363520
122721825793,8371371,8373590,8388267,8373419
122721825793,8393899,8418645,8377515,8357206
122721825793,8403968,8437077,8365568,8370347
122721833425,8375296,8411989,8377344,8395605
122721833425,8412672,8398336,8396459,8385536
122721833425,8353963,8359936,8395264,8411306
122721833425,8415914,8407722,8368982,8365056
122721833425,8355329,8417450,8408576,8394411
122721840637,8382635,8396800,8390997,8398165
122721840637,8389461,8384512,8392533,8375979
122721840637,8372566,8407722,8417792,8379051
122721840637,8358059,8387925,8424277,8417450
122721840637,8414378,8367787,8353622,8371200
122721847230,8396459,8382976,8390997,8392533
122721847230,8390997,8398336,8394752,8378368
122721847230,8417280,8417450,8429055,8335020
122721847230,8349697,8424447,8398507,8404650
122721847230,8379392,8402432,8415914,8400042
122721854577,8400725,8388096,8382635,8404821
122721854577,8376320,8374102,8407893,8370518
122721854577,8380928,8363008,8406016,8361814
122721854577,8381269,8418304,8375467,8355499
122721854577,8396800,8384000,8374443,8374955
122721862336,8384512,8374955,8383659,8376320
122721862336,8385536,8408064,8396288,8367958
122721862336,8380587,8409258,8372736,8432810
122721862336,8425301,8422229,8362838,8361302
122721862336,8350379,8354475,8393216,8421717
122721868774,8393557,8367616,8375638,8370176
122721868774,8364032,8402090,8373590,8420181
122721868774,8407040,8401749,8361643,8398507
122721868774,8377515,8401749,8372224,8377344
122721868774,8407552,8403285,8372224,8350550
122721876402,8379392,8418645,8359595,8404480
122721876402,8394581,8381611,8406528,8358059
122721876402,8373078,8389120,8394752,8387243
122721876402,8392192,8374102,8382976,8389632
122721876402,8397483,8386389,8435199,8381952
122721883979,8375638,8375467,8408234,8377856
122721883979,8374784,8377515,8379392,8395264
122721883979,8421887,8393216,8390485,8368982
122721883979,8384000,8375467,8387072,8388779
122721883979,8394581,8372566,8420693,8376491
122721890238,8357206,8370347,8359254,8395435
122721890238,8421887,8329558,8382464,8415914
122721890238,8357377,8373760,8395776,8357718
122721890238,8394069,8408064,8372395,8415914
122721890238,8404480,8419327,8366592,8423935
122721897630,8376150,8391851,8386901,8359254
122721897630,8371883,8412842,8369152,8409088
122721897630,8367446,8374784,8399018,8383659
122721897630,8391509,8387072,8391339,8376832
122721897630,8380757,8394923,8399701,8400554
122721904657,8402090,8405504,8409941,8398165
122721904657,8399872,8405504,8406016,8357889
122721904657,8408405,8400725,8370518,8426495
122721904657,8378880,8396629,8381952,8393216
122721904657,8382464,8378539,8389461,8375979
122721911681,8386389,8396117,8401066,8382123
122721911681,8381952,8400042,8369323,8338603
122721911681,8400042,8368811,8383147,8395264
122721911681,8360790,8444244,8408746,8358059
122721911681,8366592,8370347,8361131,8431615
122721918608,8407381,8381269,8373248,8368640
122721918608,8359424,8430079,8379392,8358571
122721918608,8372736,8378027,8415573,8345259
122721918608,8376150,8372395,8351403,8423935
122721918608,8373419,8380075,8389973,8364203
122721925626,8405162,8370006,8386048,8404309
122721925626,8350209,8368811,8365568,8365227
122721925626,8376150,8405845,8384000,8389803
122721925626,8376491,8370347,8391339,8386731
122721925626,8380587,8389461,8397824,8411989
122721932589,8392192,8389291,8412330,8405674
122721932589,8412842,8364715,8418816,8404480
122721932589,8388096,8406186,8360278,8386048
122721932589,8364544,8413696,8394411,8419498
122721932589,8419498,8435711,8353622,8412330
122721940257,8381781,8379733,8392875,8390315
122721940257,8394240,8374272,8386901,8385365
122721940257,8397141,8416938,8416426,8347649
122721940257,8399189,8404480,8406186,8395605
122721940257,8403968,8349526,8408746,8351403
122721947527,8383659,8391851,8384853,8388779
122721947527,8390997,8400384,8392704,8394581
122721947527,8394752,8380245,8389120,8404309
122721947527,8348161,8405162,8390315,8404309
122721947527,8374784,8389973,8383317,8395776
122721954382,8384512,8402773,8395435,8390144
122721954382,8379563,8410965,8371200,8361643
122721954382,8388267,8363862,8370688,8430079
122721954382,8393728,8400213,8370688,8355158
122721954382,8377515,8355841,8415061,8397995
122721961446,8399530,8367616,8358742,8380075
122721961446,8405333,8390144,8421887,8403968
122721961446,8400554,8417450,8376832,8401408
122721961446,8368470,8429055,8408917,8346454
122721961446,8339457,8384341,8414378,8394923
122721969704,8388608,8388437,8380416,8352769
122721969704,8415232,8412842,8416597,8355329
122721969704,8385536,8371030,8343894,8399530
122721969704,8404821,8377174,8418986,8410282
122721969704,8403626,8395947,8401066,8360107
122721975819,8379733,8408746,8370859,8396971
122721975819,8432298,8372566,8361131,8371200
122721975819,8399872,8368640,8391168,8397995
122721975819,8380245,8402602,8376320,8388608
122721975819,8396629,8388608,8379904,8368811
122721983821,8385365,8427178,8388096,8376320
122721983821,8353451,8388608,8388096,8391339
122721983821,8404992,8394752,8389291,8374102
122721983821,8395776,8354817,8363350,8347307
122721983821,8379904,8420693,8367446,8368299
122721990295,8389803,8369664,8428885,8377174
122721990295,8378198,8375638,8388437,8391509
122721990295,8385024,8378539,8397312,8354817
122721990295,8416085,8393216,8402432,8358230
122721990295,8406016,8418816,8359083,8399018
122721997459,8344747,8395776,8390315,8392021
122721997459,8400384,8368640,8384512,8388949
122721997459,8392533,8335190,8370176,8377515
122721997459,8363179,8436053,8359254,8414378
122721997459,8391509,8383147,8394411,8363008
122722004514,8374102,8389973,8365910,8379563
122722004514,8397995,8413354,8371030,8372224
122722004514,8398336,8372907,8380245,8382464
122722004514,8383488,8394411,8408576,8405845
122722004514,8371030,8395776,8380757,8410282
122722011244,8386219,8399360,8406016,8378198
122722011244,8377174,8420863,8420010,8434346
122722011244,8378539,8422229,8394581,8355499
122722011244,8431957,8374272,8412330,8343382
122722011244,8355499,8376662,8380757,8353622
122722018447,8395264,8412842,8366592,8414378
122722018447,8369323,8357547,8381611,8427349
122722018447,8417962,8381781,8409429,8353281
122722018447,8360619,8369152,8375979,8360619
122722018447,8393899,8414378,8375296,8400554
122722026124,8383488,8385707,8390144,8401749
122722026124,8359083,8417792,8415744,8351574
122722026124,8399360,8387755,8395264,8391851
122722026124,8395264,8386389,8380587,8388779
122722026124,8401237,8374955,8388779,8382464
122722033532,8384683,8358230,8391509,8392192
122722033532,8379904,8386731,8395435,8370518
122722033532,8364203,8413696,8389632,8360790
122722033532,8366251,8420351,8369152,8429226
122722033532,8392192,8386731,8393045,8408064
122722040413,8393045,8388267,8386901,8404992
122722040413,8395435,8421546,8396971,8409429
122722040413,8361984,8398336,8394240,8360960
122722040413,8402602,8393728,8357377,8403626
122722040413,8380757,8384512,8364203,8416768
122722047571,8423935,8364203,8406186,8374102
122722047571,8392363,8395605,8385877,8395264
122722047571,8385024,8386560,8386389,8391339
122722047571,8394069,8384683,8385195,8386048
122722047571,8396800,8381611,8391851,8403114
122722054385,8405674,8411818,8365227,8386389
122722054385,8396288,8360619,8384341,8381269
122722054385,8364886,8404821,8372395,8404138
122722054385,8360107,8362838,8418645,8386389
122722054385,8352598,8418645,8374955,8366422
122722061815,8415573,8369835,8394411,8405845
122722061815,8385707,8354305,8382123,8388949
122722061815,8398507,8389291,8392021,8366251
122722061815,8348161,8367275,8415573,8359766
122722061815,8415914,8354134,8420522,8340822
122722068695,8368299,8388608,8390315,8422741
122722068695,8395605,8399701,8433493,8414208
122722068695,8361643,8422741,8395435,8375296
122722068695,8373590,8414037,8395776,8408405
122722068695,8400896,8383659,8403797,8362155
122722075530,8411648,8378539,8372907,8416426
122722075530,8358571,8353622,8425130,8427861
122722075530,8377174,8344918,8414037,8424447
122722075530,8409600,8450218,8400213,8393216
122722075530,8378709,8390997,8392192,8391680
122722082587,8391680,8416768,8373590,8394240
122722082587,8394069,8418645,8397141,8409600
122722082587,8373590,8387755,8376150,8407552
122722082587,8396971,8388608,8369323,8382976
122722082587,8389461,8382805,8393216,8383147
122722090056,8381099,8368640,8393728,8379221
122722090056,8361131,8353451,8370859,8427690
122722090056,8403968,8378198,8372224,8428373
122722090056,8408405,8408064,8417792,8383659
122722090056,8394411,8436394,8371371,8414720
122722097108,8399530,8370006,8362496,8362496
122722097108,8384683,8405162,8405845,8348843
122722097108,8370518,8385195,8384341,8391509
122722097108,8389120,8391680,8389803,8388608
122722097108,8401749,8412842,8363691,8370347
