timestamp,quat1,quat2
122724026524,"(0.66607666015625, -0.10003662109375, 0.74591064453125, 0.01715087890625)","(0.73004150390625, 0.063720703125, 0.68804931640625, -0.030029296875)"
122724033506,"(0.66607666015625, -0.10003662109375, 0.74591064453125, 0.01715087890625)","(0.72998046875, 0.0634765625, 0.6881103515625, -0.03021240234375)"
122724040402,"(0.66607666015625, -0.09991455078125, 0.74591064453125, 0.01727294921875)","(0.72998046875, 0.0634765625, 0.6881103515625, -0.03021240234375)"
122724049341,"(0.6658935546875, -0.1005859375, 0.7459716796875, 0.01727294921875)","(0.729736328125, 0.06317138671875, 0.68841552734375, -0.030517578125)"
122724058379,"(0.66668701171875, -0.10418701171875, 0.7447509765625, 0.01788330078125)","(0.7294921875, 0.062744140625, 0.688720703125, -0.03057861328125)"
122724065406,"(0.66668701171875, -0.10205078125, 0.7451171875, 0.01788330078125)","(0.7294921875, 0.062744140625, 0.688720703125, -0.030517578125)"
122724071464,"(0.66668701171875, -0.10205078125, 0.7451171875, 0.01788330078125)","(0.7294921875, 0.062744140625, 0.688720703125, -0.030517578125)"
122724079342,"(0.66644287109375, -0.1011962890625, 0.74542236328125, 0.01812744140625)","(0.72930908203125, 0.0628662109375, 0.68890380859375, -0.0306396484375)"
122724087476,"(0.66619873046875, -0.10162353515625, 0.74554443359375, 0.01824951171875)","(0.72918701171875, 0.0626220703125, 0.68902587890625, -0.031005859375)"
122724093315,"(0.65838623046875, -0.10162353515625, 0.74554443359375, 0.01824951171875)","(0.729248046875, 0.06243896484375, 0.68896484375, -0.03125)"
122724100953,"(0.66571044921875, -0.10198974609375, 0.7459716796875, 0.01800537109375)","(0.729248046875, 0.06243896484375, 0.68896484375, -0.03125)"
122724110479,"(0.665771484375, -0.10430908203125, 0.74554443359375, 0.0184326171875)","(0.729248046875, 0.06243896484375, 0.68890380859375, -0.03125)"
122724118111,"(0.66558837890625, -0.1053466796875, 0.74554443359375, 0.01849365234375)","(0.72943115234375, 0.0625, 0.68878173828125, -0.03106689453125)"
122724124388,"(0.66558837890625, -0.1053466796875, 0.74554443359375, 0.01849365234375)","(0.72918701171875, 0.06207275390625, 0.6890869140625, -0.03118896484375)"
122724131850,"(0.6649169921875, -0.10406494140625, 0.74639892578125, 0.01824951171875)","(0.72137451171875, 0.06207275390625, 0.6890869140625, -0.03118896484375)"
122724138761,"(0.66436767578125, -0.10308837890625, 0.74700927734375, 0.01806640625)","(0.72918701171875, 0.06195068359375, 0.68902587890625, -0.031494140625)"
122724145367,"(0.66412353515625, -0.103271484375, 0.7471923828125, 0.018310546875)","(0.72918701171875, 0.06195068359375, 0.68902587890625, -0.0316162109375)"
122724152679,"(0.66412353515625, -0.103271484375, 0.7471923828125, 0.018310546875)","(0.72918701171875, 0.06195068359375, 0.68902587890625, -0.0316162109375)"
122724161244,"(0.65606689453125, -0.10235595703125, 0.74755859375, 0.01824951171875)","(0.72113037109375, 0.06195068359375, 0.6893310546875, -0.03143310546875)"
122724169257,"(0.65557861328125, -0.10101318359375, 0.7481689453125, 0.0181884765625)","(0.72882080078125, 0.06182861328125, 0.689453125, -0.03131103515625)"
122724176212,"(0.6553955078125, -0.1002197265625, 0.7484130859375, 0.0186767578125)","(0.72882080078125, 0.06182861328125, 0.689453125, -0.03131103515625)"
122724182305,"(0.6553955078125, -0.1002197265625, 0.7484130859375, 0.0186767578125)","(0.72119140625, 0.0618896484375, 0.68927001953125, -0.03125)"
122724189678,"(0.6553955078125, -0.10308837890625, 0.74798583984375, 0.0191650390625)","(0.7291259765625, 0.06170654296875, 0.68914794921875, -0.03155517578125)"
122724197503,"(0.6551513671875, -0.103515625, 0.74810791015625, 0.01922607421875)","(0.72918701171875, 0.0615234375, 0.6890869140625, -0.03118896484375)"
122724203959,"(0.6551513671875, -0.103515625, 0.74810791015625, 0.01922607421875)","(0.72918701171875, 0.0615234375, 0.6890869140625, -0.03118896484375)"
122724212442,"(0.65496826171875, -0.10308837890625, 0.74835205078125, 0.01885986328125)","(0.72943115234375, 0.06109619140625, 0.68890380859375, -0.0308837890625)"
122724221205,"(0.6549072265625, -0.10296630859375, 0.7484130859375, 0.0189208984375)","(0.721435546875, 0.06097412109375, 0.68914794921875, -0.031005859375)"
122724227653,"(0.654541015625, -0.10205078125, 0.7489013671875, 0.01922607421875)","(0.72149658203125, 0.06109619140625, 0.68902587890625, -0.031005859375)"
122724233259,"(0.654541015625, -0.10205078125, 0.7489013671875, 0.01922607421875)","(0.72149658203125, 0.06109619140625, 0.68902587890625, -0.031005859375)"
122724241454,"(0.6541748046875, -0.10186767578125, 0.74920654296875, 0.01910400390625)","(0.72137451171875, 0.0609130859375, 0.68914794921875, -0.03118896484375)"
122724249835,"(0.6541748046875, -0.10076904296875, 0.74932861328125, 0.0196533203125)","(0.7213134765625, 0.06097412109375, 0.68927001953125, -0.0311279296875)"
122724256665,"(0.65435791015625, -0.10125732421875, 0.7491455078125, 0.01922607421875)","(0.7213134765625, 0.06097412109375, 0.68927001953125, -0.0311279296875)"
122724263062,"(0.65435791015625, -0.10125732421875, 0.7491455078125, 0.01922607421875)","(0.7213134765625, 0.0614013671875, 0.689208984375, -0.031005859375)"
122724270797,"(0.65478515625, -0.1016845703125, 0.74871826171875, 0.01934814453125)","(0.72125244140625, 0.061767578125, 0.68927001953125, -0.03070068359375)"
122724276302,"(0.65478515625, -0.1024169921875, 0.74859619140625, 0.01953125)","(0.72137451171875, 0.06170654296875, 0.6890869140625, -0.0306396484375)"
122724283335,"(0.65478515625, -0.1024169921875, 0.74859619140625, 0.01953125)","(0.72137451171875, 0.06170654296875, 0.6890869140625, -0.0306396484375)"
122724290086,"(0.655029296875, -0.103271484375, 0.74822998046875, 0.01959228515625)","(0.72125244140625, 0.0616455078125, 0.689208984375, -0.030517578125)"
122724296206,"(0.65484619140625, -0.1015625, 0.7486572265625, 0.01934814453125)","(0.721435546875, 0.06158447265625, 0.6890869140625, -0.0302734375)"
122724303708,"(0.65484619140625, -0.1015625, 0.7486572265625, 0.01934814453125)","(0.721435546875, 0.06158447265625, 0.6890869140625, -0.0302734375)"
122724312212,"(0.65447998046875, -0.10052490234375, 0.7491455078125, 0.01910400390625)","(0.72137451171875, 0.0616455078125, 0.68914794921875, -0.03033447265625)"
122724319461,"(0.6544189453125, -0.10113525390625, 0.74908447265625, 0.01947021484375)","(0.72943115234375, 0.06158447265625, 0.68890380859375, -0.0302734375)"
122724326192,"(0.65411376953125, -0.0999755859375, 0.74951171875, 0.01953125)","(0.72943115234375, 0.06158447265625, 0.68890380859375, -0.0302734375)"
122724332166,"(0.65411376953125, -0.0999755859375, 0.74951171875, 0.01953125)","(0.72967529296875, 0.06170654296875, 0.6885986328125, -0.03033447265625)"
122724340137,"(0.65380859375, -0.09893798828125, 0.7498779296875, 0.0194091796875)","(0.72967529296875, 0.0615234375, 0.68865966796875, -0.030517578125)"
122724347467,"(0.65423583984375, -0.1011962890625, 0.749267578125, 0.019287109375)","(0.72186279296875, 0.0615234375, 0.68865966796875, -0.030517578125)"
122724354220,"(0.65423583984375, -0.1011962890625, 0.749267578125, 0.019287109375)","(0.7296142578125, 0.0618896484375, 0.68865966796875, -0.03057861328125)"
122724363792,"(0.654296875, -0.10076904296875, 0.749267578125, 0.01947021484375)","(0.72967529296875, 0.06219482421875, 0.6885986328125, -0.03045654296875)"
122724371773,"(0.65460205078125, -0.101318359375, 0.7489013671875, 0.01934814453125)","(0.72967529296875, 0.06256103515625, 0.68853759765625, -0.0302734375)"
122724378147,"(0.65484619140625, -0.10162353515625, 0.74859619140625, 0.0196533203125)","(0.72967529296875, 0.06256103515625, 0.68853759765625, -0.0302734375)"
122724384221,"(0.65484619140625, -0.10162353515625, 0.74859619140625, 0.0196533203125)","(0.7216796875, 0.06292724609375, 0.688720703125, -0.0306396484375)"
122724392222,"(0.6549072265625, -0.101318359375, 0.7486572265625, 0.01983642578125)","(0.7291259765625, 0.06280517578125, 0.6890869140625, -0.0308837890625)"
122724401381,"(0.65576171875, -0.103515625, 0.74755859375, 0.0201416015625)","(0.720947265625, 0.0626220703125, 0.689453125, -0.03057861328125)"
122724410277,"(0.66424560546875, -0.10589599609375, 0.74664306640625, 0.02008056640625)","(0.72857666015625, 0.06280517578125, 0.68963623046875, -0.03057861328125)"
122724416333,"(0.66424560546875, -0.10528564453125, 0.7467041015625, 0.02044677734375)","(0.72857666015625, 0.06280517578125, 0.68963623046875, -0.03057861328125)"
122724423059,"(0.66424560546875, -0.10528564453125, 0.7467041015625, 0.02044677734375)","(0.7283935546875, 0.06256103515625, 0.68988037109375, -0.03057861328125)"
122724429515,"(0.6640625, -0.1044921875, 0.74700927734375, 0.020751953125)","(0.7283935546875, 0.06256103515625, 0.68988037109375, -0.03057861328125)"
122724435393,"(0.6640625, -0.1044921875, 0.74700927734375, 0.020751953125)","(0.72833251953125, 0.06243896484375, 0.68994140625, -0.03070068359375)"
122724442234,"(0.6561279296875, -0.103759765625, 0.7471923828125, 0.0211181640625)","(0.72857666015625, 0.0621337890625, 0.689697265625, -0.0308837890625)"
122724448206,"(0.656005859375, -0.103271484375, 0.74737548828125, 0.02117919921875)","(0.72857666015625, 0.0621337890625, 0.689697265625, -0.0308837890625)"
122724455585,"(0.656005859375, -0.103271484375, 0.74737548828125, 0.02117919921875)","(0.72064208984375, 0.062255859375, 0.6898193359375, -0.03094482421875)"
122724464724,"(0.65570068359375, -0.103271484375, 0.74761962890625, 0.0205078125)","(0.72869873046875, 0.06207275390625, 0.6895751953125, -0.0306396484375)"
122724472807,"(0.65557861328125, -0.1016845703125, 0.7479248046875, 0.02056884765625)","(0.728759765625, 0.06231689453125, 0.689453125, -0.03070068359375)"
122724478434,"(0.65576171875, -0.10198974609375, 0.74774169921875, 0.020263671875)","(0.728759765625, 0.06231689453125, 0.689453125, -0.03070068359375)"
122724484855,"(0.65576171875, -0.10198974609375, 0.74774169921875, 0.020263671875)","(0.7288818359375, 0.062744140625, 0.6893310546875, -0.0306396484375)"
122724490821,"(0.65582275390625, -0.10186767578125, 0.74774169921875, 0.0198974609375)","(0.72119140625, 0.06219482421875, 0.68927001953125, -0.03076171875)"
122724497213,"(0.65618896484375, -0.1036376953125, 0.7471923828125, 0.01983642578125)","(0.72900390625, 0.06219482421875, 0.68927001953125, -0.03076171875)"
122724505460,"(0.65618896484375, -0.1036376953125, 0.7471923828125, 0.01983642578125)","(0.72900390625, 0.06207275390625, 0.68927001953125, -0.03076171875)"
122724514721,"(0.65576171875, -0.10296630859375, 0.7476806640625, 0.02008056640625)","(0.72869873046875, 0.0623779296875, 0.6895751953125, -0.03094482421875)"
122724522467,"(0.65545654296875, -0.10198974609375, 0.748046875, 0.02008056640625)","(0.728759765625, 0.0621337890625, 0.68951416015625, -0.03076171875)"
122724529071,"(0.6551513671875, -0.10125732421875, 0.7484130859375, 0.0196533203125)","(0.728759765625, 0.0621337890625, 0.68951416015625, -0.03076171875)"
122724536279,"(0.6551513671875, -0.10125732421875, 0.7484130859375, 0.0196533203125)","(0.72894287109375, 0.06219482421875, 0.6893310546875, -0.03057861328125)"
122724543604,"(0.6551513671875, -0.10052490234375, 0.74847412109375, 0.01983642578125)","(0.72930908203125, 0.06231689453125, 0.68890380859375, -0.02996826171875)"
122724553309,"(0.65509033203125, -0.10015869140625, 0.7486572265625, 0.0198974609375)","(0.72930908203125, 0.0623779296875, 0.68896484375, -0.02984619140625)"
122724563445,"(0.65618896484375, -0.10345458984375, 0.7471923828125, 0.020263671875)","(0.72943115234375, 0.06292724609375, 0.68878173828125, -0.02978515625)"
122724571584,"(0.656005859375, -0.10205078125, 0.74755859375, 0.0205078125)","(0.7296142578125, 0.063232421875, 0.6885986328125, -0.02960205078125)"
122724578595,"(0.65594482421875, -0.1015625, 0.7476806640625, 0.02099609375)","(0.7296142578125, 0.063232421875, 0.6885986328125, -0.02960205078125)"
122724585003,"(0.65594482421875, -0.1015625, 0.7476806640625, 0.02099609375)","(0.7291259765625, 0.0631103515625, 0.6890869140625, -0.0296630859375)"
122724591864,"(0.6558837890625, -0.1016845703125, 0.7476806640625, 0.021240234375)","(0.72900390625, 0.06292724609375, 0.689208984375, -0.030029296875)"
122724599037,"(0.6556396484375, -0.10150146484375, 0.74786376953125, 0.0216064453125)","(0.72900390625, 0.06292724609375, 0.689208984375, -0.030029296875)"
122724607101,"(0.65484619140625, -0.10040283203125, 0.74871826171875, 0.02105712890625)","(0.72882080078125, 0.06317138671875, 0.68939208984375, -0.0302734375)"
122724616753,"(0.65484619140625, -0.10040283203125, 0.74871826171875, 0.02105712890625)","(0.7286376953125, 0.0635986328125, 0.68951416015625, -0.03045654296875)"
122724624505,"(0.6541748046875, -0.0985107421875, 0.7496337890625, 0.02081298828125)","(0.728515625, 0.06402587890625, 0.6895751953125, -0.030517578125)"
122724631238,"(0.654052734375, -0.09765625, 0.7498779296875, 0.02093505859375)","(0.728515625, 0.06402587890625, 0.6895751953125, -0.030517578125)"
122724637971,"(0.6541748046875, -0.09857177734375, 0.74957275390625, 0.02105712890625)","(0.7283935546875, 0.0638427734375, 0.68975830078125, -0.0303955078125)"
122724646057,"(0.6541748046875, -0.09857177734375, 0.74957275390625, 0.02105712890625)","(0.7283935546875, 0.06396484375, 0.689697265625, -0.03033447265625)"
122724655813,"(0.6546630859375, -0.1015625, 0.748779296875, 0.0203857421875)","(0.728515625, 0.06402587890625, 0.68963623046875, -0.0303955078125)"
122724665883,"(0.6546630859375, -0.10333251953125, 0.74853515625, 0.0198974609375)","(0.728759765625, 0.0643310546875, 0.6893310546875, -0.03057861328125)"
122724674775,"(0.65478515625, -0.10284423828125, 0.74847412109375, 0.02032470703125)","(0.72894287109375, 0.0645751953125, 0.68914794921875, -0.03057861328125)"
122724681206,"(0.65484619140625, -0.10394287109375, 0.748291015625, 0.0205078125)","(0.72894287109375, 0.0645751953125, 0.68914794921875, -0.03057861328125)"
122724688429,"(0.6546630859375, -0.10528564453125, 0.748291015625, 0.02044677734375)","(0.72869873046875, 0.06463623046875, 0.6893310546875, -0.03057861328125)"
122724696760,"(0.6546630859375, -0.10528564453125, 0.748291015625, 0.02044677734375)","(0.72833251953125, 0.0648193359375, 0.689697265625, -0.03082275390625)"
122724706369,"(0.654296875, -0.10498046875, 0.7486572265625, 0.01983642578125)","(0.72052001953125, 0.0645751953125, 0.68975830078125, -0.03076171875)"
122724715370,"(0.6546630859375, -0.10577392578125, 0.74822998046875, 0.01947021484375)","(0.728271484375, 0.0645751953125, 0.6898193359375, -0.0308837890625)"
122724724611,"(0.65478515625, -0.1053466796875, 0.7481689453125, 0.01971435546875)","(0.7283935546875, 0.064697265625, 0.68963623046875, -0.03082275390625)"
122724731128,"(0.654296875, -0.10345458984375, 0.74884033203125, 0.01959228515625)","(0.7283935546875, 0.064697265625, 0.68963623046875, -0.03082275390625)"
122724738295,"(0.654296875, -0.10345458984375, 0.74884033203125, 0.01959228515625)","(0.72802734375, 0.06475830078125, 0.69000244140625, -0.0308837890625)"
122724745582,"(0.654296875, -0.10369873046875, 0.74884033203125, 0.0196533203125)","(0.72796630859375, 0.06512451171875, 0.6900634765625, -0.0306396484375)"
122724755881,"(0.65374755859375, -0.09979248046875, 0.74981689453125, 0.0196533203125)","(0.72802734375, 0.06549072265625, 0.68994140625, -0.03057861328125)"
122724766477,"(0.6534423828125, -0.09857177734375, 0.750244140625, 0.0194091796875)","(0.72784423828125, 0.06561279296875, 0.690185546875, -0.03021240234375)"
122724775383,"(0.6539306640625, -0.1002197265625, 0.7496337890625, 0.01971435546875)","(0.72772216796875, 0.0654296875, 0.6903076171875, -0.03021240234375)"
122724782469,"(0.65411376953125, -0.0992431640625, 0.74957275390625, 0.02020263671875)","(0.72772216796875, 0.0654296875, 0.6903076171875, -0.03021240234375)"
122724788572,"(0.6539306640625, -0.0987548828125, 0.749755859375, 0.02020263671875)","(0.7276611328125, 0.0654296875, 0.69036865234375, -0.0301513671875)"
122724796370,"(0.6539306640625, -0.0987548828125, 0.749755859375, 0.02020263671875)","(0.72784423828125, 0.0655517578125, 0.690185546875, -0.030029296875)"
122724804981,"(0.65399169921875, -0.098388671875, 0.74981689453125, 0.0208740234375)","(0.72772216796875, 0.06561279296875, 0.6903076171875, -0.02984619140625)"
122724813573,"(0.6544189453125, -0.099609375, 0.749267578125, 0.021728515625)","(0.72760009765625, 0.0654296875, 0.6904296875, -0.02984619140625)"
122724821167,"(0.6546630859375, -0.0999755859375, 0.74896240234375, 0.0220947265625)","(0.71978759765625, 0.0654296875, 0.6904296875, -0.02984619140625)"
122724827184,"(0.6546630859375, -0.0999755859375, 0.74896240234375, 0.0220947265625)","(0.71990966796875, 0.06536865234375, 0.6903076171875, -0.0301513671875)"
122724833963,"(0.6549072265625, -0.09869384765625, 0.7489013671875, 0.02166748046875)","(0.71990966796875, 0.06536865234375, 0.6903076171875, -0.0301513671875)"
122724839615,"(0.6549072265625, -0.09869384765625, 0.7489013671875, 0.02166748046875)","(0.72003173828125, 0.06573486328125, 0.690185546875, -0.030517578125)"
122724845505,"(0.65460205078125, -0.09814453125, 0.749267578125, 0.02105712890625)","(0.7197265625, 0.06597900390625, 0.6904296875, -0.03070068359375)"
122724852410,"(0.65496826171875, -0.09979248046875, 0.74871826171875, 0.02105712890625)","(0.7197265625, 0.06597900390625, 0.6904296875, -0.03070068359375)"
122724860203,"(0.65557861328125, -0.1009521484375, 0.748046875, 0.02069091796875)","(0.719482421875, 0.06573486328125, 0.690673828125, -0.031005859375)"
122724868626,"(0.65557861328125, -0.1009521484375, 0.748046875, 0.02069091796875)","(0.71942138671875, 0.06573486328125, 0.6907958984375, -0.03106689453125)"
122724876832,"(0.6553955078125, -0.09869384765625, 0.74853515625, 0.020263671875)","(0.71942138671875, 0.0660400390625, 0.69073486328125, -0.03131103515625)"
122724884871,"(0.65570068359375, -0.09930419921875, 0.7481689453125, 0.020263671875)","(0.71942138671875, 0.0660400390625, 0.69073486328125, -0.03131103515625)"
122724891449,"(0.65594482421875, -0.09954833984375, 0.7479248046875, 0.02044677734375)","(0.719482421875, 0.06573486328125, 0.690673828125, -0.0313720703125)"
122724898650,"(0.65594482421875, -0.09954833984375, 0.7479248046875, 0.02044677734375)","(0.71923828125, 0.065673828125, 0.69091796875, -0.03143310546875)"
122724905320,"(0.656494140625, -0.10015869140625, 0.74737548828125, 0.02044677734375)","(0.7196044921875, 0.06591796875, 0.6905517578125, -0.031494140625)"
122724912775,"(0.6561279296875, -0.09918212890625, 0.747802734375, 0.02069091796875)","(0.7196044921875, 0.06591796875, 0.6905517578125, -0.031494140625)"
122724920541,"(0.6561279296875, -0.09912109375, 0.747802734375, 0.0205078125)","(0.7197265625, 0.0665283203125, 0.69036865234375, -0.0311279296875)"
122724926903,"(0.6561279296875, -0.09912109375, 0.747802734375, 0.0205078125)","(0.719970703125, 0.06671142578125, 0.6900634765625, -0.03125)"
122724932914,"(0.6568603515625, -0.10052490234375, 0.74700927734375, 0.02081298828125)","(0.719970703125, 0.06671142578125, 0.6900634765625, -0.03125)"
122724939045,"(0.6568603515625, -0.10052490234375, 0.74700927734375, 0.02081298828125)","(0.72021484375, 0.066650390625, 0.6898193359375, -0.03155517578125)"
122724944525,"(0.65692138671875, -0.1009521484375, 0.74688720703125, 0.02056884765625)","(0.72021484375, 0.066650390625, 0.6898193359375, -0.03155517578125)"
122724951615,"(0.6568603515625, -0.101318359375, 0.74688720703125, 0.02032470703125)","(0.720703125, 0.0665283203125, 0.68939208984375, -0.03106689453125)"
122724958096,"(0.6568603515625, -0.101318359375, 0.74688720703125, 0.02032470703125)","(0.72052001953125, 0.06658935546875, 0.68951416015625, -0.03118896484375)"
122724965483,"(0.65667724609375, -0.100830078125, 0.74713134765625, 0.0203857421875)","(0.720458984375, 0.066650390625, 0.6895751953125, -0.03094482421875)"
122724973453,"(0.6568603515625, -0.1009521484375, 0.7469482421875, 0.02020263671875)","(0.720458984375, 0.066650390625, 0.6895751953125, -0.03094482421875)"
122724979054,"(0.6568603515625, -0.1009521484375, 0.7469482421875, 0.02020263671875)","(0.72076416015625, 0.06689453125, 0.68927001953125, -0.0308837890625)"
122724985305,"(0.65728759765625, -0.10113525390625, 0.74652099609375, 0.02081298828125)","(0.72076416015625, 0.06689453125, 0.68927001953125, -0.0308837890625)"
122724990928,"(0.65679931640625, -0.0997314453125, 0.7471923828125, 0.0206298828125)","(0.72088623046875, 0.06695556640625, 0.6890869140625, -0.03131103515625)"
122724996924,"(0.65679931640625, -0.0997314453125, 0.7471923828125, 0.0206298828125)","(0.72100830078125, 0.067138671875, 0.68896484375, -0.03167724609375)"
122725004247,"(0.65625, -0.0977783203125, 0.7479248046875, 0.0198974609375)","(0.72100830078125, 0.067138671875, 0.68896484375, -0.03167724609375)"
122725011179,"(0.6553955078125, -0.094970703125, 0.7490234375, 0.01953125)","(0.7210693359375, 0.0667724609375, 0.68890380859375, -0.0322265625)"
122725017681,"(0.6553955078125, -0.094970703125, 0.7490234375, 0.01953125)","(0.72113037109375, 0.0670166015625, 0.68878173828125, -0.0323486328125)"
122725025522,"(0.6551513671875, -0.093994140625, 0.7493896484375, 0.01959228515625)","(0.72113037109375, 0.0670166015625, 0.68878173828125, -0.0323486328125)"
122725031440,"(0.6553955078125, -0.0926513671875, 0.74932861328125, 0.01959228515625)","(0.72119140625, 0.067138671875, 0.688720703125, -0.0323486328125)"
122725038789,"(0.6553955078125, -0.0926513671875, 0.74932861328125, 0.01959228515625)","(0.7213134765625, 0.06707763671875, 0.6885986328125, -0.03253173828125)"
122725044571,"(0.65545654296875, -0.09234619140625, 0.74932861328125, 0.019287109375)","(0.7213134765625, 0.06707763671875, 0.6885986328125, -0.03253173828125)"
122725053739,"(0.6553955078125, -0.091796875, 0.74945068359375, 0.01898193359375)","(0.72119140625, 0.06683349609375, 0.688720703125, -0.03253173828125)"
122725061064,"(0.65576171875, -0.09307861328125, 0.74896240234375, 0.01904296875)","(0.7213134765625, 0.06671142578125, 0.68865966796875, -0.03253173828125)"
122725066974,"(0.65576171875, -0.09307861328125, 0.74896240234375, 0.01904296875)","(0.721435546875, 0.06695556640625, 0.6884765625, -0.0323486328125)"
122725075370,"(0.65570068359375, -0.09344482421875, 0.7490234375, 0.0189208984375)","(0.721435546875, 0.06695556640625, 0.6884765625, -0.0323486328125)"
122725081504,"(0.65576171875, -0.09326171875, 0.74896240234375, 0.0189208984375)","(0.72161865234375, 0.0667724609375, 0.6883544921875, -0.0318603515625)"
122725087048,"(0.65576171875, -0.09326171875, 0.74896240234375, 0.0189208984375)","(0.72161865234375, 0.0667724609375, 0.6883544921875, -0.0318603515625)"
122725093484,"(0.65606689453125, -0.0938720703125, 0.7486572265625, 0.018798828125)","(0.72161865234375, 0.06658935546875, 0.6883544921875, -0.03179931640625)"
122725099062,"(0.65606689453125, -0.0938720703125, 0.7486572265625, 0.018798828125)","(0.721435546875, 0.06646728515625, 0.6885986328125, -0.0316162109375)"
122725106075,"(0.656005859375, -0.09320068359375, 0.74871826171875, 0.01910400390625)","(0.721435546875, 0.06646728515625, 0.6885986328125, -0.0316162109375)"
122725114468,"(0.65570068359375, -0.09368896484375, 0.74896240234375, 0.0189208984375)","(0.72137451171875, 0.06683349609375, 0.6885986328125, -0.03082275390625)"
122725121678,"(0.655029296875, -0.0902099609375, 0.75, 0.01934814453125)","(0.72149658203125, 0.06689453125, 0.6884765625, -0.0311279296875)"
122725128033,"(0.655029296875, -0.0902099609375, 0.75, 0.01934814453125)","(0.72149658203125, 0.06689453125, 0.6884765625, -0.0311279296875)"
122725134289,"(0.654541015625, -0.08837890625, 0.7506103515625, 0.0191650390625)","(0.72174072265625, 0.06689453125, 0.688232421875, -0.0311279296875)"
122725140731,"(0.654541015625, -0.08837890625, 0.7506103515625, 0.0191650390625)","(0.721923828125, 0.06707763671875, 0.68804931640625, -0.03118896484375)"
122725147190,"(0.65435791015625, -0.087158203125, 0.75091552734375, 0.01849365234375)","(0.721923828125, 0.06707763671875, 0.68804931640625, -0.03118896484375)"
122725154643,"(0.65460205078125, -0.0882568359375, 0.75054931640625, 0.0181884765625)","(0.7220458984375, 0.067138671875, 0.68792724609375, -0.03106689453125)"
122725161382,"(0.65533447265625, -0.090087890625, 0.749755859375, 0.018310546875)","(0.72210693359375, 0.067138671875, 0.6878662109375, -0.0308837890625)"
122725167708,"(0.65533447265625, -0.090087890625, 0.749755859375, 0.018310546875)","(0.72198486328125, 0.06719970703125, 0.68792724609375, -0.03094482421875)"
122725175904,"(0.65533447265625, -0.09063720703125, 0.7496337890625, 0.01849365234375)","(0.72198486328125, 0.06719970703125, 0.68792724609375, -0.03094482421875)"
122725181766,"(0.65533447265625, -0.09063720703125, 0.7496337890625, 0.01849365234375)","(0.72198486328125, 0.06744384765625, 0.6878662109375, -0.03094482421875)"
122725187992,"(0.65594482421875, -0.0911865234375, 0.7490234375, 0.01873779296875)","(0.72198486328125, 0.06744384765625, 0.6878662109375, -0.03094482421875)"
122725193425,"(0.656494140625, -0.09210205078125, 0.74847412109375, 0.01873779296875)","(0.72174072265625, 0.06744384765625, 0.68817138671875, -0.03118896484375)"
122725199534,"(0.656494140625, -0.09210205078125, 0.74847412109375, 0.01873779296875)","(0.7215576171875, 0.0673828125, 0.6883544921875, -0.03131103515625)"
122725206745,"(0.656982421875, -0.09259033203125, 0.74798583984375, 0.01861572265625)","(0.7215576171875, 0.0673828125, 0.6883544921875, -0.03131103515625)"
122725214928,"(0.6568603515625, -0.09136962890625, 0.74822998046875, 0.01837158203125)","(0.72186279296875, 0.0672607421875, 0.68804931640625, -0.03143310546875)"
122725222384,"(0.66436767578125, -0.0908203125, 0.74859619140625, 0.01812744140625)","(0.7298583984375, 0.06732177734375, 0.6878662109375, -0.0313720703125)"
122725228532,"(0.66436767578125, -0.0908203125, 0.74859619140625, 0.01812744140625)","(0.7298583984375, 0.06732177734375, 0.6878662109375, -0.0313720703125)"
122725235602,"(0.656005859375, -0.08868408203125, 0.749267578125, 0.01812744140625)","(0.72998046875, 0.0670166015625, 0.687744140625, -0.0313720703125)"
122725242091,"(0.656005859375, -0.08868408203125, 0.749267578125, 0.01812744140625)","(0.73016357421875, 0.06683349609375, 0.68756103515625, -0.03155517578125)"
122725248826,"(0.6558837890625, -0.08746337890625, 0.74957275390625, 0.0174560546875)","(0.73028564453125, 0.06683349609375, 0.68743896484375, -0.0316162109375)"
122725256996,"(0.656005859375, -0.08734130859375, 0.74945068359375, 0.0172119140625)","(0.73028564453125, 0.06683349609375, 0.68743896484375, -0.0316162109375)"
122725265579,"(0.65618896484375, -0.0875244140625, 0.74932861328125, 0.017578125)","(0.73065185546875, 0.0670166015625, 0.68701171875, -0.031494140625)"
122725272411,"(0.66436767578125, -0.08843994140625, 0.74884033203125, 0.0181884765625)","(0.73065185546875, 0.06719970703125, 0.68701171875, -0.0316162109375)"
122725279308,"(0.66436767578125, -0.08843994140625, 0.74884033203125, 0.0181884765625)","(0.73065185546875, 0.06719970703125, 0.68701171875, -0.0316162109375)"
122725285831,"(0.66436767578125, -0.08831787109375, 0.74884033203125, 0.0179443359375)","(0.73077392578125, 0.067626953125, 0.6868896484375, -0.031494140625)"
122725291422,"(0.66436767578125, -0.08831787109375, 0.74884033203125, 0.0179443359375)","(0.73101806640625, 0.06744384765625, 0.6866455078125, -0.03155517578125)"
122725298093,"(0.66485595703125, -0.089111328125, 0.74835205078125, 0.0174560546875)","(0.73095703125, 0.0673828125, 0.6866455078125, -0.0316162109375)"
122725307574,"(0.66522216796875, -0.08966064453125, 0.7479248046875, 0.01751708984375)","(0.73095703125, 0.0673828125, 0.6866455078125, -0.0316162109375)"
