timestamp,quat1,quat2
104155159145,"(0.98101806640625, 0.1116943359375, 0.15716552734375, -0.020263671875)","(None, None, None, None)"
104155161449,"(0.98101806640625, 0.1116943359375, 0.15716552734375, -0.020263671875)","(0.9349365234375, 0.1783447265625, 0.3067626953125, -0.00738525390625)"
104155168330,"(0.9810791015625, 0.11090087890625, 0.157470703125, -0.02056884765625)","(0.93505859375, 0.1778564453125, 0.3065185546875, -0.0074462890625)"
104155173169,"(0.9810791015625, 0.11090087890625, 0.157470703125, -0.02056884765625)","(None, None, None, None)"
104155176853,"(0.98114013671875, 0.11016845703125, 0.157470703125, -0.021240234375)","(0.93505859375, 0.177734375, 0.30657958984375, -0.008056640625)"
104155181035,"(0.98114013671875, 0.11016845703125, 0.157470703125, -0.021240234375)","(0.93505859375, 0.177734375, 0.30657958984375, -0.008056640625)"
104155186679,"(0.9810791015625, 0.10992431640625, 0.1578369140625, -0.02099609375)","(None, None, None, None)"
104155189460,"(0.9810791015625, 0.10992431640625, 0.1578369140625, -0.02099609375)","(None, None, None, None)"
104155191789,"(0.9810791015625, 0.10992431640625, 0.1578369140625, -0.02099609375)","(0.93505859375, 0.17791748046875, 0.30657958984375, -0.00799560546875)"
104155195169,"(0.98114013671875, 0.10986328125, 0.15771484375, -0.02099609375)","(0.93505859375, 0.17791748046875, 0.30657958984375, -0.00799560546875)"
104155198615,"(0.98114013671875, 0.10986328125, 0.15771484375, -0.02099609375)","(None, None, None, None)"
104155201260,"(0.98114013671875, 0.10986328125, 0.15771484375, -0.02099609375)","(None, None, None, None)"
104155203565,"(0.98114013671875, 0.10986328125, 0.15771484375, -0.02099609375)","(0.93499755859375, 0.17791748046875, 0.306640625, -0.0078125)"
104155209226,"(0.98114013671875, 0.1097412109375, 0.15777587890625, -0.02099609375)","(0.93511962890625, 0.17791748046875, 0.3062744140625, -0.00732421875)"
104155213205,"(0.98114013671875, 0.1097412109375, 0.15777587890625, -0.02099609375)","(0.93511962890625, 0.17791748046875, 0.3062744140625, -0.00732421875)"
104155219530,"(0.98114013671875, 0.10955810546875, 0.157958984375, -0.021240234375)","(None, None, None, None)"
104155223599,"(0.98114013671875, 0.10955810546875, 0.157958984375, -0.021240234375)","(0.9351806640625, 0.17779541015625, 0.3062744140625, -0.00732421875)"
104155229933,"(0.9810791015625, 0.110107421875, 0.15777587890625, -0.0208740234375)","(0.93524169921875, 0.177734375, 0.30609130859375, -0.007080078125)"
104155235576,"(0.98114013671875, 0.10992431640625, 0.15765380859375, -0.021240234375)","(None, None, None, None)"
104155237796,"(0.98114013671875, 0.10992431640625, 0.15765380859375, -0.021240234375)","(None, None, None, None)"
104155240174,"(None, None, None, None)","(0.9351806640625, 0.17767333984375, 0.306396484375, -0.00714111328125)"
104155242931,"(0.98114013671875, 0.10992431640625, 0.15765380859375, -0.021240234375)","(None, None, None, None)"
104155245165,"(0.98114013671875, 0.10968017578125, 0.1578369140625, -0.02178955078125)","(None, None, None, None)"
104155247494,"(0.98114013671875, 0.10968017578125, 0.1578369140625, -0.02178955078125)","(None, None, None, None)"
104155250362,"(0.98114013671875, 0.10968017578125, 0.1578369140625, -0.02178955078125)","(0.93505859375, 0.177734375, 0.30670166015625, -0.007080078125)"
104155253868,"(0.98114013671875, 0.10968017578125, 0.1578369140625, -0.02178955078125)","(0.93505859375, 0.177734375, 0.30670166015625, -0.007080078125)"
104155258714,"(0.9810791015625, 0.10968017578125, 0.15789794921875, -0.02227783203125)","(0.93511962890625, 0.17779541015625, 0.306396484375, -0.00689697265625)"
104155262586,"(0.9810791015625, 0.10968017578125, 0.15789794921875, -0.02227783203125)","(None, None, None, None)"
104155266674,"(0.98101806640625, 0.11004638671875, 0.15802001953125, -0.02264404296875)","(0.93505859375, 0.177978515625, 0.30657958984375, -0.00689697265625)"
104155271241,"(0.98101806640625, 0.11004638671875, 0.15802001953125, -0.02264404296875)","(None, None, None, None)"
104155275870,"(0.9810791015625, 0.1099853515625, 0.15765380859375, -0.02252197265625)","(0.93505859375, 0.177978515625, 0.30657958984375, -0.00689697265625)"
104155280998,"(0.9810791015625, 0.1099853515625, 0.15765380859375, -0.02252197265625)","(0.93499755859375, 0.17803955078125, 0.30657958984375, -0.0072021484375)"
104155288608,"(0.98101806640625, 0.110107421875, 0.15789794921875, -0.0228271484375)","(0.93505859375, 0.17803955078125, 0.30645751953125, -0.0072021484375)"
104155296102,"(0.98095703125, 0.1099853515625, 0.15826416015625, -0.02349853515625)","(0.93511962890625, 0.177734375, 0.306396484375, -0.00701904296875)"
104155302338,"(0.98095703125, 0.1099853515625, 0.15826416015625, -0.02349853515625)","(0.93511962890625, 0.177734375, 0.306396484375, -0.00701904296875)"
104155311586,"(0.98101806640625, 0.1097412109375, 0.15814208984375, -0.02349853515625)","(0.93511962890625, 0.1776123046875, 0.30645751953125, -0.0069580078125)"
104155321284,"(0.9810791015625, 0.1092529296875, 0.158203125, -0.023681640625)","(0.93505859375, 0.177734375, 0.30657958984375, -0.0068359375)"
104155331459,"(0.98095703125, 0.109130859375, 0.1588134765625, -0.02325439453125)","(0.9351806640625, 0.17755126953125, 0.30633544921875, -0.00689697265625)"
104155340360,"(0.98095703125, 0.109375, 0.15887451171875, -0.02294921875)","(0.93511962890625, 0.17755126953125, 0.3065185546875, -0.00689697265625)"
104155346467,"(0.98095703125, 0.1090087890625, 0.15911865234375, -0.0230712890625)","(0.9351806640625, 0.17755126953125, 0.30645751953125, -0.00701904296875)"
104155353307,"(0.98095703125, 0.1090087890625, 0.15911865234375, -0.0230712890625)","(0.9351806640625, 0.17755126953125, 0.30645751953125, -0.00701904296875)"
104155361187,"(0.98089599609375, 0.10888671875, 0.159423828125, -0.02337646484375)","(0.93505859375, 0.1776123046875, 0.306640625, -0.007080078125)"
104155371179,"(0.9808349609375, 0.109130859375, 0.159912109375, -0.0230712890625)","(0.93505859375, 0.1778564453125, 0.306640625, -0.00701904296875)"
104155381253,"(0.98077392578125, 0.10833740234375, 0.16046142578125, -0.024169921875)","(0.93499755859375, 0.17816162109375, 0.30657958984375, -0.0069580078125)"
104155390722,"(0.9808349609375, 0.108154296875, 0.16046142578125, -0.0238037109375)","(0.93499755859375, 0.177978515625, 0.306640625, -0.0069580078125)"
104155398070,"(0.98089599609375, 0.10791015625, 0.1602783203125, -0.0233154296875)","(0.9349365234375, 0.17779541015625, 0.306884765625, -0.0067138671875)"
104155404531,"(0.98089599609375, 0.10791015625, 0.1602783203125, -0.0233154296875)","(0.9349365234375, 0.17779541015625, 0.306884765625, -0.0067138671875)"
104155412666,"(0.98095703125, 0.10784912109375, 0.1600341796875, -0.02325439453125)","(0.93499755859375, 0.177734375, 0.30682373046875, -0.00665283203125)"
104155422492,"(0.98095703125, 0.1077880859375, 0.1600341796875, -0.0235595703125)","(0.93499755859375, 0.17791748046875, 0.3067626953125, -0.0069580078125)"
104155432904,"(0.9810791015625, 0.107666015625, 0.15936279296875, -0.02337646484375)","(0.93487548828125, 0.1778564453125, 0.30712890625, -0.00714111328125)"
104155441424,"(0.9810791015625, 0.10772705078125, 0.15911865234375, -0.023681640625)","(0.934814453125, 0.17767333984375, 0.30731201171875, -0.0069580078125)"
104155447498,"(0.98095703125, 0.10833740234375, 0.1593017578125, -0.0234375)","(0.934814453125, 0.17767333984375, 0.30731201171875, -0.0069580078125)"
104155454708,"(0.98095703125, 0.10833740234375, 0.1593017578125, -0.0234375)","(0.93487548828125, 0.17779541015625, 0.30718994140625, -0.0072021484375)"
104155462586,"(0.98101806640625, 0.10833740234375, 0.15911865234375, -0.02337646484375)","(0.934814453125, 0.177978515625, 0.30712890625, -0.0072021484375)"
104155472134,"(0.9810791015625, 0.10797119140625, 0.15899658203125, -0.02386474609375)","(0.93487548828125, 0.17822265625, 0.30682373046875, -0.00689697265625)"
104155481924,"(0.9810791015625, 0.10809326171875, 0.1588134765625, -0.02410888671875)","(0.93505859375, 0.17840576171875, 0.30621337890625, -0.00640869140625)"
104155490814,"(0.9810791015625, 0.10760498046875, 0.1590576171875, -0.0242919921875)","(0.93524169921875, 0.17822265625, 0.30584716796875, -0.00604248046875)"
104155498129,"(0.981201171875, 0.10736083984375, 0.15850830078125, -0.024169921875)","(0.93524169921875, 0.17822265625, 0.30584716796875, -0.00604248046875)"
104155504964,"(0.981201171875, 0.10736083984375, 0.15850830078125, -0.024169921875)","(0.93524169921875, 0.1781005859375, 0.30584716796875, -0.0062255859375)"
104155513574,"(0.98126220703125, 0.10711669921875, 0.15826416015625, -0.02423095703125)","(0.9351806640625, 0.17791748046875, 0.3062744140625, -0.0067138671875)"
104155523382,"(0.98126220703125, 0.106689453125, 0.15869140625, -0.02392578125)","(0.9351806640625, 0.17791748046875, 0.30609130859375, -0.00677490234375)"
104155533489,"(0.98126220703125, 0.10675048828125, 0.15869140625, -0.02386474609375)","(0.93499755859375, 0.17803955078125, 0.3065185546875, -0.00750732421875)"
104155542491,"(0.98114013671875, 0.1068115234375, 0.15924072265625, -0.0235595703125)","(0.93499755859375, 0.17803955078125, 0.30657958984375, -0.00762939453125)"
104155548806,"(0.981201171875, 0.10650634765625, 0.1593017578125, -0.0238037109375)","(0.93499755859375, 0.17803955078125, 0.30657958984375, -0.00762939453125)"
104155555732,"(0.981201171875, 0.10650634765625, 0.1593017578125, -0.0238037109375)","(0.93499755859375, 0.17803955078125, 0.30657958984375, -0.00762939453125)"
104155564327,"(0.9810791015625, 0.106689453125, 0.15972900390625, -0.02349853515625)","(0.93487548828125, 0.17840576171875, 0.30682373046875, -0.00750732421875)"
104155574355,"(0.9810791015625, 0.10675048828125, 0.159912109375, -0.0228271484375)","(0.93487548828125, 0.1787109375, 0.30670166015625, -0.00775146484375)"
104155584141,"(0.9810791015625, 0.1068115234375, 0.159912109375, -0.023681640625)","(0.934814453125, 0.17889404296875, 0.3067626953125, -0.0079345703125)"
104155591177,"(0.98101806640625, 0.10675048828125, 0.15997314453125, -0.02398681640625)","(0.9346923828125, 0.1790771484375, 0.306884765625, -0.0078125)"
104155597397,"(0.98101806640625, 0.1065673828125, 0.1600341796875, -0.0244140625)","(0.9346923828125, 0.1790771484375, 0.306884765625, -0.0078125)"
104155604104,"(0.98101806640625, 0.1065673828125, 0.1600341796875, -0.0244140625)","(0.93463134765625, 0.17901611328125, 0.30706787109375, -0.00787353515625)"
104155609813,"(0.98095703125, 0.10711669921875, 0.1600341796875, -0.0245361328125)","(0.9346923828125, 0.1790771484375, 0.306884765625, -0.00750732421875)"
104155616430,"(0.98089599609375, 0.1072998046875, 0.16046142578125, -0.0247802734375)","(0.9346923828125, 0.1790771484375, 0.306884765625, -0.00750732421875)"
104155624281,"(0.98089599609375, 0.1072998046875, 0.16046142578125, -0.0247802734375)","(0.9346923828125, 0.1790771484375, 0.30694580078125, -0.0074462890625)"
104155633252,"(0.9808349609375, 0.10760498046875, 0.16064453125, -0.02471923828125)","(0.9346923828125, 0.1793212890625, 0.30682373046875, -0.00750732421875)"
104155641468,"(0.9808349609375, 0.10791015625, 0.16033935546875, -0.02447509765625)","(0.93438720703125, 0.17987060546875, 0.307373046875, -0.008056640625)"
104155647588,"(0.98089599609375, 0.10791015625, 0.16015625, -0.0244140625)","(0.93438720703125, 0.17987060546875, 0.307373046875, -0.008056640625)"
104155654553,"(0.98089599609375, 0.10791015625, 0.16015625, -0.0244140625)","(0.93426513671875, 0.17999267578125, 0.3077392578125, -0.008056640625)"
104155660789,"(0.98095703125, 0.1075439453125, 0.15985107421875, -0.0245361328125)","(0.93426513671875, 0.179931640625, 0.307861328125, -0.0078125)"
104155667459,"(0.98101806640625, 0.10711669921875, 0.15985107421875, -0.025146484375)","(0.93426513671875, 0.179931640625, 0.307861328125, -0.0078125)"
104155675647,"(0.9810791015625, 0.10675048828125, 0.15960693359375, -0.025146484375)","(0.93426513671875, 0.17987060546875, 0.30780029296875, -0.007568359375)"
104155683763,"(0.9810791015625, 0.10675048828125, 0.15960693359375, -0.025146484375)","(0.93414306640625, 0.18035888671875, 0.3001708984375, -0.0078125)"
104155691824,"(0.981201171875, 0.1064453125, 0.1591796875, -0.02447509765625)","(0.93389892578125, 0.1806640625, 0.308349609375, -0.00823974609375)"
104155699445,"(0.981201171875, 0.10650634765625, 0.15899658203125, -0.0240478515625)","(0.93389892578125, 0.1806640625, 0.308349609375, -0.00823974609375)"
104155705542,"(0.981201171875, 0.10650634765625, 0.15899658203125, -0.0240478515625)","(0.933837890625, 0.18096923828125, 0.308349609375, -0.00836181640625)"
104155711340,"(0.98126220703125, 0.1063232421875, 0.15869140625, -0.0244140625)","(0.9337158203125, 0.18115234375, 0.30877685546875, -0.008056640625)"
104155718024,"(0.98126220703125, 0.10589599609375, 0.1588134765625, -0.02508544921875)","(0.9337158203125, 0.18115234375, 0.30877685546875, -0.008056640625)"
104155725271,"(0.98126220703125, 0.10589599609375, 0.1588134765625, -0.02508544921875)","(0.933837890625, 0.18109130859375, 0.30841064453125, -0.008056640625)"
104155733488,"(0.98138427734375, 0.10601806640625, 0.158447265625, -0.02447509765625)","(0.9339599609375, 0.1806640625, 0.3082275390625, -0.0081787109375)"
104155741444,"(0.98138427734375, 0.10595703125, 0.15838623046875, -0.0242919921875)","(0.9339599609375, 0.1806640625, 0.3082275390625, -0.0081787109375)"
104155747279,"(0.98126220703125, 0.1063232421875, 0.15869140625, -0.0244140625)","(0.933837890625, 0.18072509765625, 0.30853271484375, -0.0081787109375)"
104155753656,"(0.98126220703125, 0.1063232421875, 0.15869140625, -0.0244140625)","(0.93365478515625, 0.18109130859375, 0.30902099609375, -0.0079345703125)"
104155759408,"(0.981201171875, 0.1063232421875, 0.158935546875, -0.02484130859375)","(0.93365478515625, 0.18109130859375, 0.30902099609375, -0.0079345703125)"
104155766944,"(0.981201171875, 0.1065673828125, 0.15887451171875, -0.02471923828125)","(0.9337158203125, 0.18115234375, 0.30865478515625, -0.007568359375)"
104155774707,"(0.981201171875, 0.1065673828125, 0.15887451171875, -0.02471923828125)","(0.933837890625, 0.18084716796875, 0.3084716796875, -0.00732421875)"
104155783515,"(0.9810791015625, 0.10723876953125, 0.15924072265625, -0.0242919921875)","(0.93389892578125, 0.18072509765625, 0.3084716796875, -0.00714111328125)"
104155790724,"(0.98114013671875, 0.1072998046875, 0.15899658203125, -0.02398681640625)","(0.93389892578125, 0.18072509765625, 0.3084716796875, -0.00714111328125)"
104155797145,"(0.9810791015625, 0.10772705078125, 0.15911865234375, -0.02374267578125)","(0.93408203125, 0.1806640625, 0.307861328125, -0.0068359375)"
104155803591,"(0.9810791015625, 0.10772705078125, 0.15911865234375, -0.02374267578125)","(0.93402099609375, 0.18072509765625, 0.3079833984375, -0.00701904296875)"
104155809334,"(0.981201171875, 0.107421875, 0.15869140625, -0.02362060546875)","(0.93402099609375, 0.18072509765625, 0.3079833984375, -0.00701904296875)"
104155816774,"(0.981201171875, 0.107421875, 0.15869140625, -0.02362060546875)","(0.93414306640625, 0.1810302734375, 0.30755615234375, -0.00750732421875)"
104155825013,"(0.98126220703125, 0.1070556640625, 0.1583251953125, -0.023681640625)","(0.9339599609375, 0.18109130859375, 0.3079833984375, -0.00762939453125)"
104155832301,"(0.98126220703125, 0.10662841796875, 0.15850830078125, -0.02435302734375)","(0.93389892578125, 0.18115234375, 0.30816650390625, -0.0074462890625)"
104155840203,"(0.98126220703125, 0.1063232421875, 0.15875244140625, -0.02508544921875)","(0.93389892578125, 0.18115234375, 0.30816650390625, -0.0074462890625)"
104155846545,"(0.98126220703125, 0.1063232421875, 0.15875244140625, -0.02508544921875)","(0.933837890625, 0.18096923828125, 0.30841064453125, -0.0074462890625)"
104155852403,"(0.98126220703125, 0.1060791015625, 0.15875244140625, -0.02569580078125)","(0.933837890625, 0.18096923828125, 0.30841064453125, -0.0074462890625)"
104155858673,"(0.98126220703125, 0.10626220703125, 0.15875244140625, -0.02587890625)","(0.93377685546875, 0.1810302734375, 0.3087158203125, -0.00762939453125)"
104155865218,"(0.98126220703125, 0.10626220703125, 0.15875244140625, -0.02587890625)","(0.93359375, 0.18115234375, 0.30908203125, -0.00775146484375)"
104155872426,"(0.981201171875, 0.1063232421875, 0.1588134765625, -0.02606201171875)","(0.9337158203125, 0.18096923828125, 0.30877685546875, -0.00762939453125)"
104155880260,"(0.981201171875, 0.1060791015625, 0.15899658203125, -0.0264892578125)","(0.9337158203125, 0.18096923828125, 0.30877685546875, -0.00762939453125)"
104155888472,"(0.9810791015625, 0.10638427734375, 0.159423828125, -0.02716064453125)","(0.9337158203125, 0.18109130859375, 0.3087158203125, -0.007568359375)"
104155895174,"(0.9810791015625, 0.10638427734375, 0.159423828125, -0.02716064453125)","(0.93377685546875, 0.18121337890625, 0.30853271484375, -0.007568359375)"
104155901722,"(0.98101806640625, 0.10675048828125, 0.159423828125, -0.02728271484375)","(0.93377685546875, 0.18121337890625, 0.30853271484375, -0.007568359375)"
104155908767,"(0.9810791015625, 0.10638427734375, 0.15924072265625, -0.02764892578125)","(0.9339599609375, 0.18084716796875, 0.30810546875, -0.0079345703125)"
104155915810,"(0.9810791015625, 0.10638427734375, 0.15924072265625, -0.02764892578125)","(0.9339599609375, 0.18072509765625, 0.3082275390625, -0.0081787109375)"
104155924023,"(0.9810791015625, 0.106689453125, 0.15924072265625, -0.02813720703125)","(0.93389892578125, 0.1805419921875, 0.30853271484375, -0.0084228515625)"
104155932848,"(0.9810791015625, 0.106689453125, 0.158935546875, -0.02801513671875)","(0.93389892578125, 0.18048095703125, 0.30859375, -0.00836181640625)"
104155940868,"(0.98101806640625, 0.10687255859375, 0.1591796875, -0.028076171875)","(0.93389892578125, 0.18048095703125, 0.30859375, -0.00836181640625)"
104155947704,"(0.98101806640625, 0.10687255859375, 0.1591796875, -0.028076171875)","(0.9339599609375, 0.179931640625, 0.30859375, -0.00848388671875)"
104155954879,"(0.98101806640625, 0.10711669921875, 0.15899658203125, -0.029052734375)","(0.93414306640625, 0.1796875, 0.30828857421875, -0.0084228515625)"
104155961460,"(0.98101806640625, 0.107421875, 0.15875244140625, -0.02935791015625)","(0.93414306640625, 0.1796875, 0.30828857421875, -0.0084228515625)"
104155969707,"(0.98101806640625, 0.107666015625, 0.15869140625, -0.02960205078125)","(0.9342041015625, 0.17974853515625, 0.3079833984375, -0.0079345703125)"
104155978582,"(0.98101806640625, 0.1080322265625, 0.1580810546875, -0.0302734375)","(0.9342041015625, 0.18011474609375, 0.30780029296875, -0.0081787109375)"
104155985633,"(0.98101806640625, 0.1080322265625, 0.1580810546875, -0.0302734375)","(0.9342041015625, 0.180419921875, 0.3076171875, -0.00830078125)"
104155993881,"(0.98101806640625, 0.10809326171875, 0.15789794921875, -0.03106689453125)","(0.9342041015625, 0.180419921875, 0.3076171875, -0.00830078125)"
104156000939,"(0.98095703125, 0.10845947265625, 0.158203125, -0.03070068359375)","(0.93426513671875, 0.18035888671875, 0.3074951171875, -0.00848388671875)"
104156006984,"(0.98095703125, 0.10845947265625, 0.158203125, -0.03070068359375)","(0.934326171875, 0.18011474609375, 0.307373046875, -0.00860595703125)"
104156013803,"(0.98089599609375, 0.10821533203125, 0.15850830078125, -0.0308837890625)","(0.934326171875, 0.1800537109375, 0.30743408203125, -0.0087890625)"
104156021682,"(0.98095703125, 0.10760498046875, 0.15863037109375, -0.0311279296875)","(0.934326171875, 0.1800537109375, 0.30743408203125, -0.0087890625)"
104156029520,"(0.98095703125, 0.10760498046875, 0.15850830078125, -0.031005859375)","(0.9342041015625, 0.180419921875, 0.3074951171875, -0.00909423828125)"
104156037114,"(0.98095703125, 0.10772705078125, 0.15887451171875, -0.03045654296875)","(0.93426513671875, 0.180908203125, 0.30712890625, -0.0091552734375)"
104156045178,"(0.98095703125, 0.10772705078125, 0.15887451171875, -0.03045654296875)","(0.93426513671875, 0.180908203125, 0.30712890625, -0.0091552734375)"
104156051787,"(0.98095703125, 0.1077880859375, 0.1585693359375, -0.03033447265625)","(0.93426513671875, 0.18096923828125, 0.3070068359375, -0.00958251953125)"
104156058540,"(0.98095703125, 0.1077880859375, 0.1585693359375, -0.03033447265625)","(0.93414306640625, 0.18109130859375, 0.307373046875, -0.0098876953125)"
104156065582,"(0.98101806640625, 0.1075439453125, 0.15826416015625, -0.03076171875)","(0.93414306640625, 0.18109130859375, 0.30743408203125, -0.009765625)"
104156073477,"(0.9810791015625, 0.1072998046875, 0.158203125, -0.03143310546875)","(0.93414306640625, 0.18109130859375, 0.30743408203125, -0.009765625)"
104156082071,"(0.9810791015625, 0.10723876953125, 0.15814208984375, -0.03192138671875)","(0.93414306640625, 0.18109130859375, 0.30731201171875, -0.00933837890625)"
104156091349,"(0.9810791015625, 0.10736083984375, 0.15802001953125, -0.0321044921875)","(0.934326171875, 0.18084716796875, 0.3070068359375, -0.0091552734375)"
104156097725,"(0.9810791015625, 0.10736083984375, 0.15802001953125, -0.0321044921875)","(0.9342041015625, 0.1810302734375, 0.30731201171875, -0.00921630859375)"
104156103597,"(0.981201171875, 0.1070556640625, 0.157470703125, -0.03204345703125)","(0.9342041015625, 0.1810302734375, 0.30731201171875, -0.00921630859375)"
104156109924,"(0.981201171875, 0.1072998046875, 0.15728759765625, -0.03173828125)","(0.93414306640625, 0.1810302734375, 0.30743408203125, -0.00933837890625)"
104156115778,"(0.981201171875, 0.1072998046875, 0.15728759765625, -0.03173828125)","(0.93408203125, 0.1810302734375, 0.3076171875, -0.0096435546875)"
104156123416,"(0.981201171875, 0.107177734375, 0.15728759765625, -0.03167724609375)","(0.93408203125, 0.1810302734375, 0.3076171875, -0.0096435546875)"
104156131750,"(0.981201171875, 0.107177734375, 0.1572265625, -0.0323486328125)","(0.93402099609375, 0.180908203125, 0.30780029296875, -0.00994873046875)"
104156138276,"(0.98126220703125, 0.10675048828125, 0.15704345703125, -0.03277587890625)","(0.9339599609375, 0.180908203125, 0.30804443359375, -0.0101318359375)"
104156145093,"(0.98126220703125, 0.10675048828125, 0.15704345703125, -0.03277587890625)","(0.9339599609375, 0.180908203125, 0.30804443359375, -0.0101318359375)"
104156151682,"(0.98126220703125, 0.10711669921875, 0.1568603515625, -0.03289794921875)","(0.933837890625, 0.18096923828125, 0.308349609375, -0.01043701171875)"
104156157298,"(0.98126220703125, 0.10711669921875, 0.1568603515625, -0.03289794921875)","(0.93377685546875, 0.18109130859375, 0.3084716796875, -0.01043701171875)"
104156163780,"(0.98126220703125, 0.107421875, 0.15655517578125, -0.03240966796875)","(0.93377685546875, 0.18109130859375, 0.3084716796875, -0.01043701171875)"
104156170267,"(0.98126220703125, 0.10748291015625, 0.156494140625, -0.03240966796875)","(0.93377685546875, 0.18133544921875, 0.308349609375, -0.010498046875)"
104156176553,"(0.98126220703125, 0.10748291015625, 0.156494140625, -0.03240966796875)","(0.93377685546875, 0.1812744140625, 0.30841064453125, -0.010498046875)"
104156184625,"(0.98114013671875, 0.10797119140625, 0.156982421875, -0.0325927734375)","(0.93377685546875, 0.1812744140625, 0.30841064453125, -0.010498046875)"
104156193197,"(0.98114013671875, 0.10821533203125, 0.15692138671875, -0.03228759765625)","(0.93377685546875, 0.1815185546875, 0.30828857421875, -0.0103759765625)"
104156200010,"(0.98114013671875, 0.10882568359375, 0.15667724609375, -0.0316162109375)","(0.93365478515625, 0.18157958984375, 0.30865478515625, -0.0103759765625)"
104156206234,"(0.98114013671875, 0.10882568359375, 0.15667724609375, -0.0316162109375)","(0.93365478515625, 0.18157958984375, 0.30865478515625, -0.0103759765625)"
104156213101,"(0.98101806640625, 0.109375, 0.15716552734375, -0.031494140625)","(0.9334716796875, 0.1817626953125, 0.3089599609375, -0.010498046875)"
104156221497,"(0.98101806640625, 0.10906982421875, 0.15728759765625, -0.031982421875)","(0.93341064453125, 0.18194580078125, 0.30902099609375, -0.01068115234375)"
104156228203,"(0.98101806640625, 0.10906982421875, 0.15728759765625, -0.031982421875)","(0.933349609375, 0.18212890625, 0.3092041015625, -0.0108642578125)"
104156235533,"(0.98114013671875, 0.1090087890625, 0.15667724609375, -0.03118896484375)","(0.93328857421875, 0.182373046875, 0.30926513671875, -0.0107421875)"
104156244757,"(0.981201171875, 0.10894775390625, 0.1563720703125, -0.0308837890625)","(0.93328857421875, 0.182373046875, 0.30926513671875, -0.0107421875)"
104156251446,"(0.98114013671875, 0.1087646484375, 0.1566162109375, -0.03118896484375)","(0.93310546875, 0.1826171875, 0.30950927734375, -0.0107421875)"
104156257465,"(0.98114013671875, 0.1087646484375, 0.1566162109375, -0.03118896484375)","(0.93310546875, 0.1826171875, 0.30950927734375, -0.0107421875)"
104156264666,"(0.981201171875, 0.10845947265625, 0.15655517578125, -0.031494140625)","(0.93316650390625, 0.18280029296875, 0.30938720703125, -0.010986328125)"
104156272009,"(0.98114013671875, 0.10845947265625, 0.156982421875, -0.03179931640625)","(0.93304443359375, 0.18304443359375, 0.3095703125, -0.0113525390625)"
104156278979,"(0.98114013671875, 0.10845947265625, 0.156982421875, -0.03179931640625)","(0.93310546875, 0.182861328125, 0.30938720703125, -0.0111083984375)"
104156286715,"(0.9810791015625, 0.108642578125, 0.15704345703125, -0.03204345703125)","(0.9332275390625, 0.18280029296875, 0.30914306640625, -0.01129150390625)"
104156295428,"(0.98101806640625, 0.10858154296875, 0.1572265625, -0.0328369140625)","(0.9332275390625, 0.18280029296875, 0.30914306640625, -0.01129150390625)"
104156302081,"(0.98101806640625, 0.1085205078125, 0.15716552734375, -0.03350830078125)","(0.93316650390625, 0.18292236328125, 0.30926513671875, -0.01129150390625)"
104156309135,"(0.98101806640625, 0.1085205078125, 0.15716552734375, -0.03350830078125)","(0.9332275390625, 0.18292236328125, 0.3089599609375, -0.010986328125)"
104156315444,"(0.98101806640625, 0.10845947265625, 0.15728759765625, -0.03375244140625)","(0.9332275390625, 0.18292236328125, 0.3089599609375, -0.010986328125)"
104156324348,"(0.98101806640625, 0.108154296875, 0.15740966796875, -0.0338134765625)","(0.93316650390625, 0.18304443359375, 0.30914306640625, -0.01141357421875)"
104156333496,"(0.9810791015625, 0.10784912109375, 0.157470703125, -0.03302001953125)","(0.93310546875, 0.18310546875, 0.309326171875, -0.01171875)"
104156340735,"(0.9810791015625, 0.107666015625, 0.15765380859375, -0.0328369140625)","(0.93316650390625, 0.18316650390625, 0.30902099609375, -0.011474609375)"
104156347740,"(0.9810791015625, 0.107666015625, 0.15765380859375, -0.0328369140625)","(0.93316650390625, 0.18316650390625, 0.30902099609375, -0.011474609375)"
104156354765,"(0.98114013671875, 0.1077880859375, 0.15716552734375, -0.032958984375)","(0.93304443359375, 0.1834716796875, 0.30926513671875, -0.01190185546875)"
104156360867,"(0.9810791015625, 0.10772705078125, 0.1572265625, -0.03338623046875)","(0.9329833984375, 0.1837158203125, 0.3092041015625, -0.01220703125)"
104156368045,"(0.9810791015625, 0.10772705078125, 0.1572265625, -0.03338623046875)","(0.93292236328125, 0.18377685546875, 0.309326171875, -0.01251220703125)"
104156376627,"(0.9810791015625, 0.10772705078125, 0.15728759765625, -0.03338623046875)","(0.93292236328125, 0.18377685546875, 0.309326171875, -0.01251220703125)"
104156385962,"(0.98101806640625, 0.107666015625, 0.15765380859375, -0.03399658203125)","(0.932861328125, 0.1837158203125, 0.3096923828125, -0.0123291015625)"
104156395434,"(0.98101806640625, 0.10723876953125, 0.15777587890625, -0.03472900390625)","(0.93267822265625, 0.18408203125, 0.30999755859375, -0.0123291015625)"
104156402562,"(0.9810791015625, 0.1068115234375, 0.15753173828125, -0.034912109375)","(0.93267822265625, 0.18408203125, 0.30987548828125, -0.012451171875)"
104156409742,"(0.9810791015625, 0.1068115234375, 0.15753173828125, -0.034912109375)","(0.93267822265625, 0.18408203125, 0.30987548828125, -0.012451171875)"
