timestamp,euler1,euler2
093523728244,"(0.857421875, 0.11566162109375, 0.50146484375, 0.00323486328125)","(0.80145263671875, -0.11187744140625, 0.58746337890625, 0.00469970703125)"
093523732533,"(0.857421875, 0.11566162109375, 0.50146484375, 0.00323486328125)","(0.80133056640625, -0.11199951171875, 0.58758544921875, 0.00439453125)"
093523736515,"(0.857421875, 0.11566162109375, 0.50146484375, 0.00323486328125)","(0.80133056640625, -0.11199951171875, 0.58758544921875, 0.00439453125)"
093523739933,"(0.8572998046875, 0.11541748046875, 0.50164794921875, 0.0028076171875)","(0.80133056640625, -0.11199951171875, 0.58758544921875, 0.00439453125)"
093523743384,"(0.8572998046875, 0.11541748046875, 0.50164794921875, 0.0028076171875)","(0.8011474609375, -0.111572265625, 0.58795166015625, 0.00439453125)"
093523747277,"(0.8572998046875, 0.11541748046875, 0.50164794921875, 0.0028076171875)","(0.8011474609375, -0.111572265625, 0.58795166015625, 0.00439453125)"
093523750793,"(0.857421875, 0.11578369140625, 0.50146484375, 0.0028076171875)","(0.8011474609375, -0.111572265625, 0.58795166015625, 0.00439453125)"
093523755410,"(0.857421875, 0.11578369140625, 0.50146484375, 0.0028076171875)","(0.801025390625, -0.111572265625, 0.588134765625, 0.0045166015625)"
093523761144,"(0.857177734375, 0.117919921875, 0.50128173828125, 0.00341796875)","(0.801025390625, -0.111572265625, 0.588134765625, 0.0045166015625)"
093523765673,"(0.857177734375, 0.117919921875, 0.50128173828125, 0.00341796875)","(0.80084228515625, -0.11187744140625, 0.5882568359375, 0.0042724609375)"
093523772694,"(0.8572998046875, 0.1173095703125, 0.501220703125, 0.00347900390625)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.0042724609375)"
093523776694,"(0.8572998046875, 0.1173095703125, 0.501220703125, 0.00347900390625)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.0042724609375)"
093523782046,"(0.8575439453125, 0.11676025390625, 0.5009765625, 0.00299072265625)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.0042724609375)"
093523785801,"(0.8575439453125, 0.11676025390625, 0.5009765625, 0.00299072265625)","(0.8013916015625, -0.112060546875, 0.5875244140625, 0.004638671875)"
093523789645,"(0.857421875, 0.11688232421875, 0.501220703125, 0.00311279296875)","(0.8013916015625, -0.112060546875, 0.5875244140625, 0.004638671875)"
093523793242,"(0.857421875, 0.11688232421875, 0.501220703125, 0.00311279296875)","(0.80157470703125, -0.11187744140625, 0.58734130859375, 0.005126953125)"
093523796890,"(0.857421875, 0.11688232421875, 0.501220703125, 0.00311279296875)","(0.80157470703125, -0.11187744140625, 0.58734130859375, 0.005126953125)"
093523800536,"(0.85760498046875, 0.11688232421875, 0.5008544921875, 0.00335693359375)","(0.80157470703125, -0.11187744140625, 0.58734130859375, 0.005126953125)"
093523805658,"(0.85760498046875, 0.11688232421875, 0.5008544921875, 0.00335693359375)","(0.80145263671875, -0.11175537109375, 0.5875244140625, 0.0052490234375)"
093523812992,"(0.85748291015625, 0.1168212890625, 0.50103759765625, 0.00372314453125)","(None, None, None, None)"
093523815652,"(0.85748291015625, 0.1168212890625, 0.50103759765625, 0.00372314453125)","(0.80126953125, -0.11175537109375, 0.5877685546875, 0.0052490234375)"
093523823015,"(0.857421875, 0.11669921875, 0.501220703125, 0.00396728515625)","(0.8011474609375, -0.11181640625, 0.587890625, 0.0052490234375)"
093523827487,"(0.857421875, 0.11669921875, 0.501220703125, 0.00396728515625)","(0.8011474609375, -0.11181640625, 0.587890625, 0.0052490234375)"
093523832656,"(None, None, None, None)","(0.8011474609375, -0.11181640625, 0.587890625, 0.0052490234375)"
093523834964,"(0.85711669921875, 0.11724853515625, 0.50152587890625, 0.0045166015625)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.00579833984375)"
093523838690,"(0.85711669921875, 0.11724853515625, 0.50152587890625, 0.0045166015625)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.00579833984375)"
093523842386,"(0.8570556640625, 0.1171875, 0.501708984375, 0.00457763671875)","(0.80126953125, -0.1119384765625, 0.5877685546875, 0.00579833984375)"
093523846277,"(0.8570556640625, 0.1171875, 0.501708984375, 0.00457763671875)","(0.80096435546875, -0.11187744140625, 0.588134765625, 0.005615234375)"
093523851412,"(0.8570556640625, 0.1173095703125, 0.50164794921875, 0.004638671875)","(0.80096435546875, -0.11187744140625, 0.588134765625, 0.005615234375)"
093523856504,"(0.8570556640625, 0.1173095703125, 0.50164794921875, 0.004638671875)","(0.80059814453125, -0.1121826171875, 0.58856201171875, 0.0054931640625)"
093523864278,"(0.85736083984375, 0.1158447265625, 0.50152587890625, 0.0037841796875)","(0.80059814453125, -0.11212158203125, 0.58856201171875, 0.005615234375)"
093523869000,"(0.85772705078125, 0.11431884765625, 0.501220703125, 0.0028076171875)","(0.80059814453125, -0.11212158203125, 0.58856201171875, 0.005615234375)"
093523876123,"(None, None, None, None)","(0.80059814453125, -0.1121826171875, 0.58856201171875, 0.00555419921875)"
093523878759,"(0.85772705078125, 0.11431884765625, 0.501220703125, 0.0028076171875)","(0.80059814453125, -0.1121826171875, 0.58856201171875, 0.00555419921875)"
093523884469,"(0.85784912109375, 0.11383056640625, 0.50115966796875, 0.0025634765625)","(0.8006591796875, -0.11224365234375, 0.5885009765625, 0.00537109375)"
093523887856,"(0.85784912109375, 0.11383056640625, 0.50115966796875, 0.0025634765625)","(0.8006591796875, -0.11224365234375, 0.5885009765625, 0.00537109375)"
093523892674,"(0.85784912109375, 0.11383056640625, 0.50115966796875, 0.00225830078125)","(0.8006591796875, -0.11224365234375, 0.5885009765625, 0.00537109375)"
093523896249,"(0.85784912109375, 0.11383056640625, 0.50115966796875, 0.00225830078125)","(0.8006591796875, -0.1121826171875, 0.5885009765625, 0.0050048828125)"
093523900734,"(0.85809326171875, 0.1129150390625, 0.50091552734375, 0.0018310546875)","(0.8006591796875, -0.1121826171875, 0.5885009765625, 0.0050048828125)"
093523905948,"(0.85809326171875, 0.1129150390625, 0.50091552734375, 0.0018310546875)","(0.80047607421875, -0.11212158203125, 0.5887451171875, 0.0048828125)"
093523909803,"(0.85797119140625, 0.1126708984375, 0.50115966796875, 0.00201416015625)","(None, None, None, None)"
093523912945,"(0.85797119140625, 0.1126708984375, 0.50115966796875, 0.00201416015625)","(0.80047607421875, -0.11212158203125, 0.5887451171875, 0.0048828125)"
093523917162,"(0.85797119140625, 0.1126708984375, 0.50115966796875, 0.00201416015625)","(0.8004150390625, -0.11236572265625, 0.58880615234375, 0.00482177734375)"
093523924770,"(0.85797119140625, 0.11181640625, 0.5013427734375, 0.00177001953125)","(0.80023193359375, -0.11260986328125, 0.5889892578125, 0.00482177734375)"
093523929722,"(0.85791015625, 0.111328125, 0.5015869140625, 0.00164794921875)","(0.80023193359375, -0.11260986328125, 0.5889892578125, 0.00482177734375)"
093523934143,"(0.85791015625, 0.111328125, 0.5015869140625, 0.00164794921875)","(0.8001708984375, -0.112548828125, 0.589111328125, 0.0050048828125)"
093523937792,"(0.85791015625, 0.111328125, 0.5015869140625, 0.00164794921875)","(0.8001708984375, -0.112548828125, 0.589111328125, 0.0050048828125)"
093523941699,"(0.857666015625, 0.11163330078125, 0.501953125, 0.001708984375)","(0.8001708984375, -0.112548828125, 0.589111328125, 0.0050048828125)"
093523945155,"(0.857666015625, 0.11163330078125, 0.501953125, 0.001708984375)","(0.7999267578125, -0.11279296875, 0.58935546875, 0.0048828125)"
093523949040,"(0.857666015625, 0.11163330078125, 0.501953125, 0.001708984375)","(0.7999267578125, -0.11279296875, 0.58935546875, 0.0048828125)"
093523952463,"(0.8572998046875, 0.1123046875, 0.50238037109375, 0.00201416015625)","(0.7999267578125, -0.11279296875, 0.58935546875, 0.0048828125)"
093523957274,"(0.8572998046875, 0.1123046875, 0.50238037109375, 0.00201416015625)","(0.7998046875, -0.11322021484375, 0.58941650390625, 0.0048828125)"
093523964058,"(0.85760498046875, 0.1112060546875, 0.50213623046875, 0.001708984375)","(0.7999267578125, -0.113525390625, 0.5892333984375, 0.005126953125)"
093523968570,"(0.85760498046875, 0.1112060546875, 0.50213623046875, 0.001708984375)","(0.7999267578125, -0.113525390625, 0.5892333984375, 0.005126953125)"
093523975254,"(0.85791015625, 0.11065673828125, 0.50177001953125, 0.00225830078125)","(0.79986572265625, 1.94879150390625, -6.103515625e-05, -6.103515625e-05)"
093523980577,"(0.85772705078125, 0.11102294921875, 0.501953125, 0.00213623046875)","(0.79986572265625, -0.11370849609375, 0.58929443359375, 0.0048828125)"
093523985556,"(0.85772705078125, 0.11102294921875, 0.501953125, 0.00213623046875)","(None, None, None, None)"
093523988396,"(0.85772705078125, 0.11102294921875, 0.501953125, 0.00213623046875)","(0.7998046875, -0.11383056640625, 0.58935546875, 0.005126953125)"
093523991829,"(0.857421875, 0.112548828125, 0.502197265625, 0.00286865234375)","(0.7998046875, -0.11383056640625, 0.58935546875, 0.005126953125)"
093523995186,"(0.857421875, 0.112548828125, 0.502197265625, 0.00286865234375)","(0.79949951171875, -0.114013671875, 0.58978271484375, 0.00457763671875)"
093523998650,"(0.857421875, 0.112548828125, 0.502197265625, 0.00286865234375)","(0.79949951171875, -0.114013671875, 0.58978271484375, 0.00457763671875)"
093524002255,"(0.8575439453125, 0.11273193359375, 0.5018310546875, 0.00274658203125)","(0.79949951171875, -0.114013671875, 0.58978271484375, 0.00457763671875)"
093524007339,"(0.8575439453125, 0.11273193359375, 0.5018310546875, 0.00274658203125)","(0.79925537109375, -0.114013671875, 0.590087890625, 0.00433349609375)"
093524013611,"(0.8575439453125, 0.11260986328125, 0.501953125, 0.00274658203125)","(0.79925537109375, -0.114013671875, 0.590087890625, 0.00433349609375)"
093524018151,"(None, None, None, None)","(0.79913330078125, -0.11419677734375, 0.5902099609375, 0.0042724609375)"
093524021028,"(0.8575439453125, 0.11163330078125, 0.5020751953125, 0.00274658203125)","(0.79913330078125, -0.11419677734375, 0.5902099609375, 0.0042724609375)"
093524026562,"(0.8575439453125, 0.11163330078125, 0.5020751953125, 0.00274658203125)","(0.799072265625, -0.11419677734375, 0.59033203125, 0.00390625)"
093524032285,"(0.8572998046875, 0.11279296875, 0.50225830078125, 0.0032958984375)","(None, None, None, None)"
093524034705,"(0.8572998046875, 0.11279296875, 0.50225830078125, 0.0032958984375)","(0.79925537109375, -0.1141357421875, 0.590087890625, 0.0040283203125)"
093524038319,"(0.8572998046875, 0.11279296875, 0.50225830078125, 0.0032958984375)","(0.79925537109375, -0.1141357421875, 0.590087890625, 0.0040283203125)"
093524042105,"(0.857177734375, 0.11328125, 0.50238037109375, 0.00323486328125)","(0.79925537109375, -0.1141357421875, 0.590087890625, 0.0040283203125)"
093524045466,"(0.857177734375, 0.11328125, 0.50238037109375, 0.00323486328125)","(0.7994384765625, -0.11444091796875, 0.5897216796875, 0.0042724609375)"
093524049542,"(0.857177734375, 0.11328125, 0.50238037109375, 0.00323486328125)","(0.7994384765625, -0.11444091796875, 0.5897216796875, 0.0042724609375)"
093524052918,"(0.8572998046875, 0.11285400390625, 0.5023193359375, 0.00299072265625)","(0.7994384765625, -0.11444091796875, 0.5897216796875, 0.0042724609375)"
093524057881,"(0.8572998046875, 0.11285400390625, 0.5023193359375, 0.00299072265625)","(0.799560546875, -0.11444091796875, 0.589599609375, 0.00408935546875)"
093524064741,"(0.856689453125, 0.11492919921875, 0.50286865234375, 0.0040283203125)","(None, None, None, None)"
093524067321,"(0.856689453125, 0.11492919921875, 0.50286865234375, 0.0040283203125)","(0.79962158203125, -0.11444091796875, 0.58953857421875, 0.0037841796875)"
093524073820,"(0.85699462890625, 0.11358642578125, 0.50262451171875, 0.00341796875)","(0.79962158203125, -0.11444091796875, 0.58953857421875, 0.0037841796875)"
093524078640,"(0.85699462890625, 0.11358642578125, 0.50262451171875, 0.00341796875)","(0.79949951171875, -0.11444091796875, 0.58966064453125, 0.00360107421875)"
093524084288,"(0.857177734375, 0.11334228515625, 0.50238037109375, 0.00335693359375)","(0.79949951171875, -0.11444091796875, 0.58966064453125, 0.00360107421875)"
093524087926,"(0.857177734375, 0.11334228515625, 0.50238037109375, 0.00335693359375)","(0.799560546875, -0.11431884765625, 0.58953857421875, 0.0040283203125)"
093524091723,"(0.857177734375, 0.11334228515625, 0.50238037109375, 0.00335693359375)","(0.799560546875, -0.11431884765625, 0.58953857421875, 0.0040283203125)"
093524095296,"(0.857177734375, 0.11285400390625, 0.50250244140625, 0.0028076171875)","(0.79949951171875, -0.11431884765625, 0.58966064453125, 0.00384521484375)"
093524098994,"(0.857177734375, 0.11285400390625, 0.50250244140625, 0.0028076171875)","(0.79949951171875, -0.11431884765625, 0.58966064453125, 0.00384521484375)"
093524102645,"(0.85675048828125, 0.11334228515625, 0.50311279296875, 0.00335693359375)","(0.79949951171875, -0.11431884765625, 0.58966064453125, 0.00384521484375)"
093524107799,"(0.85675048828125, 0.11334228515625, 0.50311279296875, 0.00335693359375)","(0.799560546875, -0.1141357421875, 0.589599609375, 0.00372314453125)"
093524112483,"(0.8563232421875, 0.11407470703125, 0.503662109375, 0.00384521484375)","(0.799560546875, -0.1141357421875, 0.589599609375, 0.00372314453125)"
093524117678,"(0.8563232421875, 0.11407470703125, 0.503662109375, 0.00384521484375)","(0.79949951171875, -0.114013671875, 0.5897216796875, 0.0035400390625)"
093524123334,"(0.85595703125, 0.11468505859375, 0.50408935546875, 0.00384521484375)","(0.79949951171875, -0.114013671875, 0.5897216796875, 0.0035400390625)"
093524128721,"(0.85595703125, 0.11468505859375, 0.50408935546875, 0.00384521484375)","(None, None, None, None)"
093524133391,"(0.85589599609375, 0.115966796875, 0.50396728515625, 0.0045166015625)","(0.79949951171875, -0.11395263671875, 0.58978271484375, 0.00384521484375)"
093524136785,"(0.85589599609375, 0.115966796875, 0.50396728515625, 0.0045166015625)","(0.799560546875, -0.11395263671875, 0.58966064453125, 0.0040283203125)"
093524140263,"(0.85589599609375, 0.115966796875, 0.50396728515625, 0.0045166015625)","(0.799560546875, -0.11395263671875, 0.58966064453125, 0.0040283203125)"
093524143835,"(0.8555908203125, 0.11676025390625, 0.50433349609375, 0.0050048828125)","(0.799560546875, -0.11395263671875, 0.58966064453125, 0.0040283203125)"
093524147386,"(0.8555908203125, 0.11676025390625, 0.50433349609375, 0.0050048828125)","(0.799560546875, -0.1141357421875, 0.589599609375, 0.00390625)"
093524151270,"(0.8555908203125, 0.11676025390625, 0.50433349609375, 0.0050048828125)","(0.799560546875, -0.1141357421875, 0.589599609375, 0.00390625)"
093524155414,"(0.85546875, 0.11724853515625, 0.50439453125, 0.0050048828125)","(0.7998046875, -0.1141357421875, 0.58929443359375, 0.00421142578125)"
093524159535,"(0.85546875, 0.11724853515625, 0.50439453125, 0.0050048828125)","(0.7998046875, -0.1141357421875, 0.58929443359375, 0.00421142578125)"
093524166391,"(0.85546875, 0.1173095703125, 0.50439453125, 0.00537109375)","(0.800048828125, -0.1142578125, 0.58892822265625, 0.00445556640625)"
093524171211,"(0.85565185546875, 0.1177978515625, 0.50396728515625, 0.0057373046875)","(0.800048828125, -0.1142578125, 0.58892822265625, 0.00445556640625)"
093524177127,"(0.85565185546875, 0.1177978515625, 0.50396728515625, 0.0057373046875)","(0.800048828125, -0.11444091796875, 0.5888671875, 0.00457763671875)"
093524182405,"(0.85601806640625, 0.11724853515625, 0.50341796875, 0.0054931640625)","(0.800048828125, -0.11444091796875, 0.5888671875, 0.00457763671875)"
093524186219,"(0.85601806640625, 0.11724853515625, 0.50341796875, 0.0054931640625)","(0.80010986328125, -0.1143798828125, 0.58880615234375, 0.0047607421875)"
093524189800,"(0.85601806640625, 0.11724853515625, 0.50341796875, 0.0054931640625)","(0.80010986328125, -0.1143798828125, 0.58880615234375, 0.0047607421875)"
093524193576,"(0.8558349609375, 0.11822509765625, 0.50360107421875, 0.005615234375)","(0.80010986328125, -0.1143798828125, 0.58880615234375, 0.0047607421875)"
093524197036,"(0.8558349609375, 0.11822509765625, 0.50360107421875, 0.005615234375)","(0.79986572265625, -0.1146240234375, 0.589111328125, 0.004638671875)"
093524200638,"(0.8558349609375, 0.11822509765625, 0.50360107421875, 0.005615234375)","(0.79986572265625, -0.1146240234375, 0.589111328125, 0.004638671875)"
093524204402,"(0.85546875, 0.11968994140625, 0.50372314453125, 0.00653076171875)","(0.79986572265625, -0.1146240234375, 0.589111328125, 0.004638671875)"
093524209310,"(0.85546875, 0.11968994140625, 0.50372314453125, 0.00653076171875)","(0.7996826171875, -0.11444091796875, 0.58941650390625, 0.00457763671875)"
093524216707,"(0.85498046875, 0.1221923828125, 0.5040283203125, 0.00762939453125)","(0.79962158203125, -0.1143798828125, 0.58953857421875, 0.0045166015625)"
093524221601,"(0.8548583984375, 0.1220703125, 0.5042724609375, 0.00750732421875)","(0.79962158203125, -0.1143798828125, 0.58953857421875, 0.0045166015625)"
093524227327,"(0.8548583984375, 0.1220703125, 0.5042724609375, 0.00750732421875)","(0.799560546875, -0.11456298828125, 0.58953857421875, 0.00421142578125)"
093524232642,"(0.8544921875, 0.1234130859375, 0.5045166015625, 0.00811767578125)","(0.799560546875, -0.11456298828125, 0.58953857421875, 0.00421142578125)"
093524236609,"(0.8544921875, 0.1234130859375, 0.5045166015625, 0.00811767578125)","(0.799560546875, -0.11456298828125, 0.58953857421875, 0.00421142578125)"
093524240179,"(0.8544921875, 0.1234130859375, 0.5045166015625, 0.00811767578125)","(0.799560546875, -0.1148681640625, 0.5894775390625, 0.00408935546875)"
