timestamp,euler1,euler2
124138991033,"(0.69891357421875, -0.68145751953125, -0.21649169921875, -0.01611328125)","(0.7569580078125, 0.01678466796875, 0.64251708984375, 0.1181640625)"
124138996393,"(0.69891357421875, -0.68145751953125, -0.21649169921875, -0.01611328125)","(0.7569580078125, 0.01678466796875, 0.64251708984375, 0.1181640625)"
124139001893,"(0.69891357421875, -0.68145751953125, -0.21649169921875, -0.01611328125)","(0.75689697265625, 0.01666259765625, 0.64251708984375, 0.1181640625)"
124139009113,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75689697265625, 0.01654052734375, 0.642578125, 0.11822509765625)"
124139014845,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75689697265625, 0.01654052734375, 0.642578125, 0.11822509765625)"
124139020547,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.7568359375, 0.01654052734375, 0.64263916015625, 0.11822509765625)"
124139024240,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.7568359375, 0.01654052734375, 0.64263916015625, 0.11822509765625)"
124139028490,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75677490234375, 0.01654052734375, 0.6427001953125, 0.1182861328125)"
124139033501,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75677490234375, 0.01654052734375, 0.6427001953125, 0.1182861328125)"
124139039917,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75677490234375, 0.01654052734375, 0.6427001953125, 0.1182861328125)"
124139045091,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75677490234375, 0.01654052734375, 0.6427001953125, 0.1182861328125)"
124139050691,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.7567138671875, 0.01654052734375, 0.64276123046875, 0.1182861328125)"
124139055864,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.7567138671875, 0.01654052734375, 0.64276123046875, 0.1182861328125)"
124139062534,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75665283203125, 0.0164794921875, 0.642822265625, 0.1182861328125)"
124139069517,"(0.698974609375, -0.681396484375, -0.21649169921875, -0.01605224609375)","(0.75653076171875, 0.01641845703125, 0.6429443359375, 0.11834716796875)"
124139073886,"(0.698974609375, -0.68145751953125, -0.2164306640625, -0.01605224609375)","(0.76434326171875, 0.01641845703125, 0.6429443359375, 0.11834716796875)"
124139080871,"(0.698974609375, -0.68145751953125, -0.2164306640625, -0.01605224609375)","(0.76422119140625, 0.01629638671875, 0.64306640625, 0.118408203125)"
124139089589,"(0.698974609375, -0.68145751953125, -0.21636962890625, -0.0159912109375)","(0.76416015625, 0.0162353515625, 0.6431884765625, 0.11846923828125)"
124139098042,"(0.698974609375, -0.68145751953125, -0.21630859375, -0.015869140625)","(0.7640380859375, 0.01611328125, 0.643310546875, 0.11859130859375)"
124139106554,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.015869140625)","(0.763916015625, 0.01605224609375, 0.6434326171875, 0.11859130859375)"
124139114781,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.763916015625, 0.01605224609375, 0.6434326171875, 0.11859130859375)"
124139122939,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.76385498046875, 0.01593017578125, 0.64349365234375, 0.11859130859375)"
124139130220,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.7637939453125, 0.01580810546875, 0.64361572265625, 0.11859130859375)"
124139138999,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.763671875, 0.01556396484375, 0.6436767578125, 0.11859130859375)"
124139147806,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.7635498046875, 0.0152587890625, 0.64385986328125, 0.11859130859375)"
124139155040,"(0.698974609375, -0.6815185546875, -0.21624755859375, -0.01580810546875)","(0.7557373046875, 0.0152587890625, 0.64385986328125, 0.11859130859375)"
124139163779,"(0.698974609375, -0.6815185546875, -0.21612548828125, -0.0157470703125)","(0.755615234375, 0.0147705078125, 0.64398193359375, 0.11865234375)"
124139172862,"(0.698974609375, -0.6815185546875, -0.21612548828125, -0.0157470703125)","(0.7554931640625, 0.00634765625, 0.6441650390625, 0.1187744140625)"
124139179317,"(0.69903564453125, -0.6815185546875, -0.216064453125, -0.015625)","(0.7554931640625, 0.01416015625, 0.6441650390625, 0.1187744140625)"
124139184234,"(0.69903564453125, -0.6815185546875, -0.216064453125, -0.015625)","(0.75531005859375, 0.013427734375, 0.64434814453125, 0.1190185546875)"
124139189150,"(0.69903564453125, -0.6815185546875, -0.21600341796875, -0.01544189453125)","(0.75506591796875, 0.012451171875, 0.64459228515625, 0.119384765625)"
124139195660,"(0.6990966796875, -0.68145751953125, -0.21600341796875, -0.0152587890625)","(0.75506591796875, 0.012451171875, 0.64459228515625, 0.119384765625)"
124139202316,"(0.6990966796875, -0.68145751953125, -0.21600341796875, -0.0152587890625)","(0.75482177734375, 0.01116943359375, 0.644775390625, 0.11993408203125)"
124139209193,"(0.69915771484375, -0.681396484375, -0.2159423828125, -0.0150146484375)","(0.7547607421875, 0.0096435546875, 0.64471435546875, 0.1207275390625)"
124139216067,"(0.69927978515625, -0.68133544921875, -0.2159423828125, -0.0147705078125)","(0.7547607421875, 0.0096435546875, 0.64471435546875, 0.1207275390625)"
124139223334,"(0.69927978515625, -0.68133544921875, -0.2159423828125, -0.0147705078125)","(0.75482177734375, 0.00799560546875, 0.64447021484375, 0.12164306640625)"
124139228644,"(0.69940185546875, -0.68121337890625, -0.2159423828125, -0.0145263671875)","(0.75482177734375, 0.00799560546875, 0.64447021484375, 0.12164306640625)"
124139234280,"(0.699462890625, -0.6810302734375, -0.21612548828125, -0.01434326171875)","(0.7550048828125, 0.00640869140625, 0.64404296875, 0.12274169921875)"
124139239308,"(0.699462890625, -0.6810302734375, -0.21612548828125, -0.01434326171875)","(0.75537109375, 0.0047607421875, 0.64349365234375, 0.1239013671875)"
124139246029,"(0.69952392578125, -0.68084716796875, -0.21649169921875, -0.01422119140625)","(0.75537109375, 0.0047607421875, 0.64349365234375, 0.1239013671875)"
124139251774,"(0.69952392578125, -0.68084716796875, -0.21649169921875, -0.01422119140625)","(0.7557373046875, 0.00311279296875, 0.642822265625, 0.1251220703125)"
124139259357,"(0.69964599609375, -0.68060302734375, -0.21697998046875, -0.01409912109375)","(0.75616455078125, 0.0013427734375, 0.64208984375, 0.12652587890625)"
124139266311,"(0.69970703125, -0.68035888671875, -0.2174072265625, -0.01397705078125)","(0.75616455078125, 0.0013427734375, 0.64208984375, 0.12652587890625)"
124139272729,"(0.69970703125, -0.68035888671875, -0.2174072265625, -0.01397705078125)","(0.76434326171875, -0.00048828125, 0.64129638671875, 0.1279296875)"
124139278781,"(0.69989013671875, -0.68011474609375, -0.2177734375, -0.01385498046875)","(0.76434326171875, -0.00048828125, 0.64129638671875, 0.1279296875)"
124139284847,"(0.7000732421875, -0.6798095703125, -0.218017578125, -0.01373291015625)","(0.76470947265625, -0.00250244140625, 0.64056396484375, 0.12939453125)"
124139291712,"(0.7000732421875, -0.6798095703125, -0.218017578125, -0.01373291015625)","(0.76507568359375, -0.00457763671875, 0.63983154296875, 0.1309814453125)"
124139300728,"(0.7003173828125, -0.6795654296875, -0.2181396484375, -0.01348876953125)","(0.7655029296875, -0.00665283203125, 0.63897705078125, 0.132568359375)"
124139309723,"(0.7005615234375, -0.67926025390625, -0.21832275390625, -0.01318359375)","(0.758056640625, -0.0086669921875, 0.63812255859375, 0.13427734375)"
124139317101,"(0.7008056640625, -0.678955078125, -0.21856689453125, -0.012939453125)","(0.758056640625, -0.0086669921875, 0.63812255859375, 0.13427734375)"
124139324699,"(0.7010498046875, -0.6785888671875, -0.2188720703125, -0.01275634765625)","(0.75848388671875, -0.010498046875, 0.6373291015625, 0.1358642578125)"
124139331179,"(0.7010498046875, -0.6785888671875, -0.2188720703125, -0.01275634765625)","(0.7587890625, -0.0120849609375, 0.63653564453125, 0.13726806640625)"
124139336723,"(0.70123291015625, -0.67828369140625, -0.21923828125, -0.01263427734375)","(0.7587890625, -0.0120849609375, 0.63653564453125, 0.13726806640625)"
124139343224,"(0.701416015625, -0.677978515625, -0.21966552734375, -0.01263427734375)","(0.75897216796875, -0.0135498046875, 0.63604736328125, 0.1385498046875)"
124139352976,"(0.701416015625, -0.677978515625, -0.21966552734375, -0.01263427734375)","(0.75909423828125, -0.01483154296875, 0.63568115234375, 0.1396484375)"
124139361929,"(0.70147705078125, -0.677734375, -0.2200927734375, -0.01263427734375)","(0.7591552734375, -0.01580810546875, 0.6353759765625, 0.1405029296875)"
124139370858,"(0.70159912109375, -0.67755126953125, -0.2203369140625, -0.0125732421875)","(0.75921630859375, -0.01666259765625, 0.6351318359375, 0.1412353515625)"
124139377046,"(0.70166015625, -0.67742919921875, -0.22039794921875, -0.012451171875)","(0.75921630859375, -0.01666259765625, 0.6351318359375, 0.1412353515625)"
124139382157,"(0.70166015625, -0.67742919921875, -0.22039794921875, -0.012451171875)","(0.75921630859375, -0.017333984375, 0.635009765625, 0.14178466796875)"
124139387681,"(0.7017822265625, -0.67730712890625, -0.2203369140625, -0.01239013671875)","(0.75921630859375, -0.017333984375, 0.635009765625, 0.14178466796875)"
124139393407,"(0.7017822265625, -0.67730712890625, -0.2203369140625, -0.01239013671875)","(0.75927734375, -0.01788330078125, 0.63482666015625, 0.14215087890625)"
124139399308,"(0.701904296875, -0.67730712890625, -0.22021484375, -0.01226806640625)","(0.75921630859375, -0.0184326171875, 0.63482666015625, 0.14239501953125)"
124139406888,"(0.70196533203125, -0.67730712890625, -0.219970703125, -0.0120849609375)","(0.75921630859375, -0.0184326171875, 0.63482666015625, 0.14239501953125)"
124139413585,"(0.7020263671875, -0.6773681640625, -0.21966552734375, -0.01177978515625)","(0.75897216796875, -0.01898193359375, 0.635009765625, 0.142578125)"
124139421789,"(0.7020263671875, -0.6773681640625, -0.21966552734375, -0.00396728515625)","(0.7586669921875, -0.01953125, 0.6353759765625, 0.14263916015625)"
124139427351,"(0.70208740234375, -0.6773681640625, -0.21929931640625, -0.01141357421875)","(0.7586669921875, -0.01953125, 0.6353759765625, 0.14263916015625)"
124139433266,"(0.70208740234375, -0.6773681640625, -0.21929931640625, -0.01141357421875)","(0.75836181640625, -0.0201416015625, 0.63568115234375, 0.142822265625)"
124139439149,"(0.7021484375, -0.67742919921875, -0.21893310546875, -0.010986328125)","(0.758056640625, -0.020751953125, 0.635986328125, 0.14306640625)"
124139445565,"(0.7022705078125, -0.67742919921875, -0.218505859375, -0.010498046875)","(0.758056640625, -0.020751953125, 0.635986328125, 0.14306640625)"
124139452573,"(0.7022705078125, -0.67742919921875, -0.218505859375, -0.010498046875)","(0.7578125, -0.02130126953125, 0.63616943359375, 0.1434326171875)"
124139461109,"(0.702392578125, -0.67742919921875, -0.21820068359375, -0.0101318359375)","(0.75762939453125, -0.0218505859375, 0.63623046875, 0.14385986328125)"
124139467794,"(0.70257568359375, -0.67730712890625, -0.218017578125, -0.00994873046875)","(0.75762939453125, -0.0218505859375, 0.63623046875, 0.14385986328125)"
124139474753,"(0.70263671875, -0.67724609375, -0.21807861328125, -0.00982666015625)","(0.765380859375, -0.0224609375, 0.63616943359375, 0.144287109375)"
124139481357,"(0.70263671875, -0.67724609375, -0.21807861328125, -0.00982666015625)","(0.76544189453125, -0.02301025390625, 0.63604736328125, 0.144775390625)"
124139487201,"(0.7027587890625, -0.67706298828125, -0.21820068359375, -0.00970458984375)","(0.76544189453125, -0.02301025390625, 0.63604736328125, 0.144775390625)"
124139493592,"(0.7027587890625, -0.67706298828125, -0.21820068359375, -0.00970458984375)","(0.765380859375, -0.02362060546875, 0.63592529296875, 0.14532470703125)"
124139500616,"(0.70281982421875, -0.67694091796875, -0.218505859375, -0.00970458984375)","(0.7655029296875, -0.0242919921875, 0.63568115234375, 0.14593505859375)"
124139508654,"(0.702880859375, -0.6767578125, -0.21875, -0.00970458984375)","(0.75799560546875, -0.02484130859375, 0.63507080078125, 0.14666748046875)"
124139515907,"(0.70294189453125, -0.67657470703125, -0.2191162109375, -0.00970458984375)","(0.75799560546875, -0.02484130859375, 0.63507080078125, 0.14666748046875)"
124139523411,"(0.70294189453125, -0.67657470703125, -0.2191162109375, -0.00970458984375)","(0.75836181640625, -0.02545166015625, 0.6343994140625, 0.1474609375)"
124139530064,"(0.7030029296875, -0.6763916015625, -0.219482421875, -0.00982666015625)","(0.75872802734375, -0.02606201171875, 0.6337890625, 0.14825439453125)"
124139536365,"(0.70306396484375, -0.6761474609375, -0.21990966796875, -0.00994873046875)","(0.75872802734375, -0.02606201171875, 0.6337890625, 0.14825439453125)"
124139542317,"(0.70306396484375, -0.6761474609375, -0.21990966796875, -0.00994873046875)","(0.75897216796875, -0.02679443359375, 0.63330078125, 0.14898681640625)"
124139551581,"(0.7110595703125, -0.6759033203125, -0.22027587890625, -0.01007080078125)","(0.7591552734375, -0.02752685546875, 0.6328125, 0.1497802734375)"
124139559713,"(0.711181640625, -0.6756591796875, -0.22064208984375, -0.01007080078125)","(0.75933837890625, -0.02825927734375, 0.63238525390625, 0.150634765625)"
124139567212,"(0.7113037109375, -0.6754150390625, -0.22088623046875, -0.010009765625)","(0.75933837890625, -0.02825927734375, 0.63238525390625, 0.150634765625)"
124139575214,"(0.70367431640625, -0.6751708984375, -0.22113037109375, -0.0098876953125)","(0.7593994140625, -0.029052734375, 0.632080078125, 0.1514892578125)"
124139584100,"(0.70367431640625, -0.6751708984375, -0.22113037109375, -0.0098876953125)","(0.7593994140625, -0.02984619140625, 0.6318359375, 0.15228271484375)"
124139590298,"(0.703857421875, -0.67486572265625, -0.22137451171875, -0.00982666015625)","(0.75933837890625, -0.0306396484375, 0.63165283203125, 0.153076171875)"
124139597423,"(0.7041015625, -0.674560546875, -0.22161865234375, -0.009765625)","(0.75933837890625, -0.0306396484375, 0.63165283203125, 0.153076171875)"
124139605890,"(0.70416259765625, -0.67437744140625, -0.22186279296875, -0.0096435546875)","(0.75921630859375, -0.031494140625, 0.631591796875, 0.15374755859375)"
124139612987,"(0.70428466796875, -0.6741943359375, -0.2220458984375, -0.00946044921875)","(0.75927734375, -0.03216552734375, 0.63134765625, 0.15447998046875)"
124139621855,"(0.70428466796875, -0.6741943359375, -0.2220458984375, -0.00946044921875)","(0.7593994140625, -0.03265380859375, 0.6309814453125, 0.1551513671875)"
124139627770,"(0.70440673828125, -0.67401123046875, -0.2222900390625, -0.0093994140625)","(0.7593994140625, -0.03265380859375, 0.6309814453125, 0.1551513671875)"
124139633281,"(0.70440673828125, -0.67401123046875, -0.2222900390625, -0.0093994140625)","(0.75946044921875, -0.033203125, 0.6307373046875, 0.15576171875)"
124139639787,"(0.70452880859375, -0.673828125, -0.22259521484375, -0.0093994140625)","(0.75946044921875, -0.033203125, 0.6307373046875, 0.15576171875)"
124139646091,"(0.70458984375, -0.673583984375, -0.222900390625, -0.00946044921875)","(0.759521484375, -0.03375244140625, 0.63055419921875, 0.15631103515625)"
124139652436,"(0.70458984375, -0.673583984375, -0.222900390625, -0.00946044921875)","(0.75946044921875, -0.0343017578125, 0.63037109375, 0.15692138671875)"
124139660604,"(0.7047119140625, -0.67340087890625, -0.22320556640625, -0.00946044921875)","(0.75946044921875, -0.034912109375, 0.6302490234375, 0.157470703125)"
124139667454,"(0.704833984375, -0.6732177734375, -0.22344970703125, -0.00946044921875)","(0.75946044921875, -0.034912109375, 0.6302490234375, 0.157470703125)"
124139675134,"(0.7049560546875, -0.67303466796875, -0.2236328125, -0.00933837890625)","(0.75946044921875, -0.03546142578125, 0.63006591796875, 0.1580810546875)"
124139679826,"(0.7049560546875, -0.67303466796875, -0.2236328125, -0.00933837890625)","(0.75946044921875, -0.03546142578125, 0.63787841796875, 0.1580810546875)"
124139683286,"(0.7049560546875, -0.67303466796875, -0.2236328125, -0.00933837890625)","(0.759521484375, -0.03594970703125, 0.62982177734375, 0.15869140625)"
124139686731,"(0.70501708984375, -0.6728515625, -0.223876953125, -0.00921630859375)","(0.759521484375, -0.03594970703125, 0.62982177734375, 0.15869140625)"
124139690617,"(0.70501708984375, -0.6728515625, -0.223876953125, -0.00921630859375)","(0.759521484375, -0.03594970703125, 0.62982177734375, 0.15869140625)"
124139694344,"(0.70501708984375, -0.6728515625, -0.223876953125, -0.00921630859375)","(0.75958251953125, -0.03643798828125, 0.6295166015625, 0.1593017578125)"
124139699389,"(0.70513916015625, -0.67266845703125, -0.22406005859375, -0.0091552734375)","(0.75958251953125, -0.03643798828125, 0.6295166015625, 0.1593017578125)"
124139704334,"(0.70513916015625, -0.67266845703125, -0.22406005859375, -0.0091552734375)","(0.75970458984375, -0.03680419921875, 0.62921142578125, 0.159912109375)"
124139709063,"(0.7052001953125, -0.6724853515625, -0.22430419921875, -0.00909423828125)","(0.75970458984375, -0.03680419921875, 0.62921142578125, 0.159912109375)"
124139714785,"(0.70526123046875, -0.67236328125, -0.22454833984375, -0.00909423828125)","(0.7598876953125, -0.03717041015625, 0.62890625, 0.160400390625)"
124139719703,"(0.70526123046875, -0.67236328125, -0.22454833984375, -0.00909423828125)","(0.7598876953125, -0.03717041015625, 0.62890625, 0.160400390625)"
124139725216,"(0.70526123046875, -0.67236328125, -0.22454833984375, -0.00909423828125)","(0.75994873046875, -0.03753662109375, 0.62860107421875, 0.16082763671875)"
124139729343,"(0.705322265625, -0.6722412109375, -0.2247314453125, -0.0091552734375)","(0.75994873046875, -0.03753662109375, 0.62860107421875, 0.16082763671875)"
124139733024,"(0.705322265625, -0.6722412109375, -0.2247314453125, -0.0091552734375)","(0.76007080078125, -0.037841796875, 0.62835693359375, 0.16119384765625)"
124139736862,"(0.70538330078125, -0.672119140625, -0.2249755859375, -0.00909423828125)","(0.76007080078125, -0.037841796875, 0.62835693359375, 0.16119384765625)"
124139740770,"(0.70538330078125, -0.672119140625, -0.2249755859375, -0.00909423828125)","(0.76007080078125, -0.037841796875, 0.62835693359375, 0.16119384765625)"
124139744203,"(0.70538330078125, -0.672119140625, -0.2249755859375, -0.00909423828125)","(0.76019287109375, -0.03814697265625, 0.628173828125, 0.1614990234375)"
124139748706,"(0.7054443359375, -0.6719970703125, -0.22509765625, -0.00909423828125)","(0.76019287109375, -0.03814697265625, 0.628173828125, 0.1614990234375)"
124139754706,"(0.7054443359375, -0.6719970703125, -0.22509765625, -0.00909423828125)","(0.76025390625, -0.0384521484375, 0.62799072265625, 0.16180419921875)"
124139759723,"(0.70550537109375, -0.67193603515625, -0.22509765625, -0.0091552734375)","(0.76025390625, -0.0384521484375, 0.62799072265625, 0.16180419921875)"
124139765560,"(0.70556640625, -0.67181396484375, -0.22515869140625, -0.00909423828125)","(0.76025390625, -0.03875732421875, 0.62786865234375, 0.16204833984375)"
124139770679,"(0.70556640625, 1.32818603515625, -0.22515869140625, -0.00909423828125)","(0.76025390625, -0.03875732421875, 0.62786865234375, 0.16204833984375)"
124139775729,"(0.7056884765625, -0.6717529296875, -0.22515869140625, -0.009033203125)","(0.76025390625, -0.0390625, 0.6278076171875, 0.162353515625)"
124139780423,"(0.7056884765625, -0.6717529296875, -0.22515869140625, -0.009033203125)","(0.76025390625, -0.0390625, 0.6278076171875, 0.162353515625)"
124139784868,"(0.7056884765625, -0.67169189453125, -0.22515869140625, -0.00897216796875)","(0.76025390625, -0.039306640625, 0.62774658203125, 0.16259765625)"
124139789305,"(0.7056884765625, -0.67169189453125, -0.22515869140625, -0.00897216796875)","(0.76025390625, -0.039306640625, 0.62774658203125, 0.16259765625)"
124139793049,"(0.7056884765625, -0.67169189453125, -0.22515869140625, -0.00897216796875)","(0.76025390625, -0.03961181640625, 0.627685546875, 0.1627197265625)"
124139798372,"(0.705810546875, -0.671630859375, -0.2252197265625, -0.0089111328125)","(0.76025390625, -0.03961181640625, 0.627685546875, 0.1627197265625)"
124139803459,"(0.705810546875, -0.671630859375, -0.2252197265625, -0.0089111328125)","(0.76031494140625, -0.03985595703125, 0.6275634765625, 0.1629638671875)"
124139808483,"(0.705810546875, -0.6715087890625, -0.225341796875, -0.00885009765625)","(0.76031494140625, -0.03985595703125, 0.6275634765625, 0.1629638671875)"
124139814125,"(0.705810546875, -0.6715087890625, -0.225341796875, -0.00885009765625)","(0.7603759765625, -0.0401611328125, 0.62738037109375, 0.16326904296875)"
124139819048,"(0.70587158203125, -0.67144775390625, -0.2254638671875, -0.00885009765625)","(0.7603759765625, -0.0401611328125, 0.62738037109375, 0.16326904296875)"
124139824608,"(0.70587158203125, -0.67144775390625, -0.2254638671875, -0.00885009765625)","(0.760498046875, -0.04046630859375, 0.62713623046875, 0.16357421875)"
124139828070,"(0.7059326171875, -0.67132568359375, -0.2255859375, -0.00885009765625)","(0.760498046875, -0.04046630859375, 0.62713623046875, 0.16357421875)"
124139831826,"(0.7059326171875, -0.67132568359375, -0.2255859375, -0.00885009765625)","(0.760498046875, -0.04046630859375, 0.62713623046875, 0.16357421875)"
124139835576,"(0.70599365234375, -0.67120361328125, -0.22576904296875, -0.0089111328125)","(0.7606201171875, -0.040771484375, 0.6268310546875, 0.16387939453125)"
124139839294,"(0.70599365234375, -0.67120361328125, -0.22576904296875, -0.0089111328125)","(0.7606201171875, -0.040771484375, 0.6268310546875, 0.16387939453125)"
124139843143,"(0.70599365234375, -0.67120361328125, -0.22576904296875, -0.0089111328125)","(0.7607421875, -0.0411376953125, 0.6265869140625, 0.1641845703125)"
124139848450,"(0.7060546875, -0.67108154296875, -0.22601318359375, -0.0089111328125)","(0.7607421875, -0.0411376953125, 0.6265869140625, 0.1641845703125)"
124139853233,"(0.7060546875, -0.67108154296875, -0.22601318359375, -0.0089111328125)","(0.76092529296875, -0.04150390625, 0.62628173828125, 0.16455078125)"
124139858507,"(0.70611572265625, -0.6708984375, -0.22625732421875, -0.0089111328125)","(0.76092529296875, -0.04150390625, 0.62628173828125, 0.16455078125)"
124139864221,"(0.70611572265625, -0.6708984375, -0.22625732421875, -0.0089111328125)","(0.7611083984375, -0.04193115234375, 0.62591552734375, 0.16497802734375)"
124139869243,"(0.7061767578125, -0.6707763671875, -0.22650146484375, -0.00885009765625)","(0.7611083984375, -0.04193115234375, 0.62591552734375, 0.16497802734375)"
124139874871,"(0.7061767578125, -0.6707763671875, -0.22650146484375, -0.00885009765625)","(0.76129150390625, -0.04229736328125, 0.62548828125, 0.16534423828125)"
124139878520,"(0.7061767578125, -0.67071533203125, -0.2266845703125, -0.0089111328125)","(0.76129150390625, -0.04229736328125, 0.62548828125, 0.16534423828125)"
124139882934,"(0.7061767578125, -0.67071533203125, -0.2266845703125, -0.0089111328125)","(0.76129150390625, -0.04229736328125, 0.62548828125, 0.16534423828125)"
124139887146,"(0.70623779296875, -0.67059326171875, -0.2269287109375, -0.0089111328125)","(0.76153564453125, -0.042724609375, 0.6251220703125, 0.16571044921875)"
124139891087,"(0.70623779296875, -0.67059326171875, -0.2269287109375, -0.0089111328125)","(0.76153564453125, -0.042724609375, 0.6251220703125, 0.16571044921875)"
124139894546,"(0.70623779296875, -0.67059326171875, -0.2269287109375, -0.0089111328125)","(0.76177978515625, -0.0430908203125, 0.62469482421875, 0.1661376953125)"
124139899077,"(0.706298828125, -0.67047119140625, -0.22711181640625, -0.0089111328125)","(0.76177978515625, -0.0430908203125, 0.62469482421875, 0.1661376953125)"
124139903441,"(0.706298828125, -0.67047119140625, -0.22711181640625, -0.0089111328125)","(0.76202392578125, -0.0433349609375, 0.624267578125, 0.16650390625)"
124139908684,"(0.70635986328125, -0.6702880859375, -0.227294921875, -0.0089111328125)","(0.76202392578125, -0.0433349609375, 0.624267578125, 0.16650390625)"
124139914499,"(0.70635986328125, -0.6702880859375, -0.227294921875, -0.0089111328125)","(0.76226806640625, -0.04364013671875, 0.62384033203125, 0.1668701171875)"
124139919736,"(0.7064208984375, -0.670166015625, -0.22747802734375, -0.0089111328125)","(0.76226806640625, -0.04364013671875, 0.62384033203125, 0.1668701171875)"
124139925964,"(0.7064208984375, -0.670166015625, -0.22747802734375, -0.0089111328125)","(0.762451171875, -0.0439453125, 0.62347412109375, 0.16729736328125)"
124139929538,"(0.70648193359375, -0.67010498046875, -0.22760009765625, -0.0089111328125)","(0.762451171875, -0.0439453125, 0.62347412109375, 0.16729736328125)"
124139933498,"(0.70648193359375, -0.67010498046875, -0.22760009765625, -0.0089111328125)","(0.7626953125, -0.0443115234375, 0.623046875, 0.16766357421875)"
124139937281,"(0.70654296875, -0.669921875, -0.227783203125, -0.0089111328125)","(0.7626953125, -0.0443115234375, 0.623046875, 0.16766357421875)"
124139940665,"(0.70654296875, -0.669921875, -0.227783203125, -0.0089111328125)","(0.7626953125, -0.0443115234375, 0.623046875, 0.16766357421875)"
124139944423,"(0.70654296875, -0.669921875, -0.227783203125, -0.0089111328125)","(0.762939453125, -0.04473876953125, 0.62261962890625, 0.1680908203125)"
124139949007,"(0.70660400390625, -0.6697998046875, -0.22796630859375, -0.0089111328125)","(0.762939453125, -0.04473876953125, 0.62261962890625, 0.1680908203125)"
124139954488,"(0.70660400390625, -0.6697998046875, -0.22796630859375, -0.0089111328125)","(0.76318359375, -0.045166015625, 0.62213134765625, 0.1685791015625)"
124139959193,"(0.7066650390625, -0.669677734375, -0.2281494140625, -0.0089111328125)","(0.76318359375, -0.045166015625, 0.62213134765625, 0.1685791015625)"
124139964784,"(0.7066650390625, -0.669677734375, -0.2281494140625, -0.0089111328125)","(0.763427734375, -0.04559326171875, 0.6217041015625, 0.1690673828125)"
124139969484,"(0.706787109375, -0.66949462890625, -0.22833251953125, -0.00885009765625)","(0.763427734375, -0.04559326171875, 0.6217041015625, 0.1690673828125)"
124139975004,"(0.706787109375, -0.66949462890625, -0.22833251953125, -0.00885009765625)","(0.76373291015625, -0.04608154296875, 0.6212158203125, 0.16949462890625)"
124139978576,"(0.7069091796875, -0.66937255859375, -0.22845458984375, -0.0087890625)","(0.76373291015625, -0.04608154296875, 0.6212158203125, 0.16949462890625)"
124139982480,"(0.7069091796875, -0.66937255859375, -0.22845458984375, -0.0087890625)","(0.76373291015625, -0.04608154296875, 0.6212158203125, 0.16949462890625)"
124139986070,"(0.7069091796875, -0.66937255859375, -0.22845458984375, -0.0087890625)","(0.76397705078125, -0.04638671875, 0.6207275390625, 0.16998291015625)"
124139989641,"(0.70697021484375, -0.66925048828125, -0.2286376953125, -0.0087890625)","(0.76397705078125, -0.04638671875, 0.6207275390625, 0.16998291015625)"
124139993357,"(0.70697021484375, -0.66925048828125, -0.2286376953125, -0.0087890625)","(0.7642822265625, -0.0467529296875, 0.62017822265625, 0.17041015625)"
124139998503,"(0.70703125, -0.6690673828125, -0.22894287109375, -0.00885009765625)","(0.7642822265625, -0.0467529296875, 0.62017822265625, 0.17041015625)"
124140002322,"(0.70703125, -0.6690673828125, -0.22894287109375, -0.00885009765625)","(0.76458740234375, -0.0469970703125, 0.61968994140625, 0.17083740234375)"
124140007618,"(0.70703125, -0.6689453125, -0.229248046875, -0.0089111328125)","(0.76458740234375, -0.0469970703125, 0.61968994140625, 0.17083740234375)"
124140011036,"(0.70703125, -0.6689453125, -0.229248046875, -0.0089111328125)","(0.76458740234375, -0.0469970703125, 0.61968994140625, 0.17083740234375)"
124140017028,"(0.70703125, -0.6688232421875, -0.2294921875, -0.00897216796875)","(0.76483154296875, -0.0472412109375, 0.6192626953125, 0.1712646484375)"
124140020423,"(0.70703125, -0.6688232421875, -0.2294921875, -0.00897216796875)","(0.76483154296875, -0.0472412109375, 0.6192626953125, 0.1712646484375)"
