timestamp,quat1,quat2
130223030081,"(0.99957275390625, 0.0224609375, 0.0064697265625, -0.0179443359375)","(0.99383544921875, 0.0474853515625, 0.09326171875, -0.03631591796875)"
130223034314,"(0.99957275390625, 0.0224609375, 0.0064697265625, -0.0179443359375)","(0.993896484375, 0.047119140625, 0.09320068359375, -0.03631591796875)"
130223037812,"(0.99957275390625, 0.0224609375, 0.0064697265625, -0.0179443359375)","(None, None, None, None)"
130223040566,"(0.99957275390625, 0.02197265625, 0.00634765625, -0.018310546875)","(0.993896484375, 0.047119140625, 0.09320068359375, -0.03631591796875)"
130223044324,"(0.99957275390625, 0.02197265625, 0.00634765625, -0.018310546875)","(None, None, None, None)"
130223046822,"(0.99957275390625, 0.02197265625, 0.00634765625, -0.018310546875)","(None, None, None, None)"
130223049220,"(0.99957275390625, 0.02197265625, 0.00634765625, -0.018310546875)","(None, None, None, None)"
130223052376,"(0.99957275390625, 0.021728515625, 0.006103515625, -0.01812744140625)","(None, None, None, None)"
130223054629,"(0.99957275390625, 0.021728515625, 0.006103515625, -0.01812744140625)","(0.993896484375, 0.0477294921875, 0.093017578125, -0.03533935546875)"
130223058223,"(None, None, None, None)","(None, None, None, None)"
130223060079,"(0.99957275390625, 0.02197265625, 0.00628662109375, -0.0177001953125)","(None, None, None, None)"
130223063220,"(0.99957275390625, 0.02197265625, 0.00628662109375, -0.0177001953125)","(None, None, None, None)"
130223065914,"(0.99957275390625, 0.02197265625, 0.00628662109375, -0.0177001953125)","(None, None, None, None)"
130223070339,"(0.99957275390625, 0.02252197265625, 0.00714111328125, -0.01751708984375)","(0.993896484375, 0.0477294921875, 0.093017578125, -0.03509521484375)"
130223075475,"(0.99957275390625, 0.02252197265625, 0.00714111328125, -0.01751708984375)","(0.99395751953125, 0.04730224609375, 0.09283447265625, -0.03509521484375)"
130223081260,"(0.99957275390625, 0.02227783203125, 0.00750732421875, -0.0174560546875)","(None, None, None, None)"
130223084890,"(0.99957275390625, 0.02227783203125, 0.00750732421875, -0.0174560546875)","(None, None, None, None)"
130223087660,"(0.99957275390625, 0.02227783203125, 0.00750732421875, -0.0174560546875)","(None, None, None, None)"
130223090142,"(0.99957275390625, 0.02215576171875, 0.00811767578125, -0.01751708984375)","(0.99395751953125, 0.0472412109375, 0.0926513671875, -0.03485107421875)"
130223094850,"(0.99957275390625, 0.02215576171875, 0.00811767578125, -0.01751708984375)","(None, None, None, None)"
130223097248,"(0.99957275390625, 0.02215576171875, 0.00811767578125, -0.01751708984375)","(0.9940185546875, 0.04718017578125, 0.0924072265625, -0.03448486328125)"
130223102626,"(0.99957275390625, 0.02203369140625, 0.009033203125, -0.01776123046875)","(None, None, None, None)"
130223105259,"(0.99957275390625, 0.02203369140625, 0.009033203125, -0.01776123046875)","(0.9940185546875, 0.04693603515625, 0.09210205078125, -0.03448486328125)"
130223111571,"(0.99957275390625, 0.02178955078125, 0.009765625, -0.017333984375)","(None, None, None, None)"
130223115426,"(0.99957275390625, 0.02178955078125, 0.009765625, -0.017333984375)","(None, None, None, None)"
130223120030,"(0.99957275390625, 0.02239990234375, 0.01019287109375, -0.01702880859375)","(0.994140625, 0.046142578125, 0.09149169921875, -0.03460693359375)"
130223125965,"(0.99957275390625, 0.02239990234375, 0.01019287109375, -0.01702880859375)","(0.99420166015625, 0.0458984375, 0.091064453125, -0.03460693359375)"
130223131338,"(0.99951171875, 0.02264404296875, 0.0106201171875, -0.01727294921875)","(None, None, None, None)"
130223133577,"(0.99951171875, 0.02264404296875, 0.0106201171875, -0.01727294921875)","(None, None, None, None)"
130223136443,"(0.99951171875, 0.02264404296875, 0.0106201171875, -0.01727294921875)","(0.99420166015625, 0.04571533203125, 0.09088134765625, -0.0350341796875)"
130223139793,"(0.99951171875, 0.02264404296875, 0.0106201171875, -0.01727294921875)","(0.99420166015625, 0.04571533203125, 0.09088134765625, -0.0350341796875)"
130223143492,"(0.99951171875, 0.023193359375, 0.01104736328125, -0.0174560546875)","(None, None, None, None)"
130223146157,"(0.99951171875, 0.023193359375, 0.01104736328125, -0.0174560546875)","(0.994140625, 0.04547119140625, 0.0916748046875, -0.03497314453125)"
130223149796,"(0.99951171875, 0.023193359375, 0.01104736328125, -0.0252685546875)","(0.994140625, 0.04547119140625, 0.0916748046875, -0.03497314453125)"
130223155389,"(0.99951171875, 0.0233154296875, 0.01116943359375, -0.01806640625)","(None, None, None, None)"
130223159954,"(0.99945068359375, 0.02374267578125, 0.01202392578125, -0.01849365234375)","(0.994140625, 0.04541015625, 0.0919189453125, -0.03497314453125)"
130223165940,"(0.99945068359375, 0.02374267578125, 0.01202392578125, -0.01849365234375)","(None, None, None, None)"
130223170746,"(0.99945068359375, 0.0238037109375, 0.0128173828125, -0.0185546875)","(None, None, None, None)"
130223173511,"(0.99945068359375, 0.0238037109375, 0.0128173828125, -0.0185546875)","(None, None, None, None)"
130223176180,"(0.99945068359375, 0.0238037109375, 0.0128173828125, -0.0185546875)","(None, None, None, None)"
130223180662,"(0.99945068359375, 0.02398681640625, 0.01336669921875, -0.01849365234375)","(None, None, None, None)"
130223183857,"(0.99945068359375, 0.02398681640625, 0.01336669921875, -0.01849365234375)","(0.994140625, 0.04632568359375, 0.09173583984375, -0.03399658203125)"
130223188201,"(0.99945068359375, 0.02398681640625, 0.01336669921875, -0.01849365234375)","(None, None, None, None)"
130223190373,"(0.99945068359375, 0.0240478515625, 0.0135498046875, -0.0186767578125)","(0.994140625, 0.04632568359375, 0.09173583984375, -0.03399658203125)"
130223195728,"(0.99945068359375, 0.0240478515625, 0.0135498046875, -0.0186767578125)","(0.99407958984375, 0.04718017578125, 0.091796875, -0.033203125)"
130223204047,"(0.99945068359375, 0.0242919921875, 0.0130615234375, -0.0189208984375)","(0.99407958984375, 0.04742431640625, 0.09234619140625, -0.03277587890625)"
130223211712,"(0.99945068359375, 0.0244140625, 0.01263427734375, -0.01947021484375)","(0.9940185546875, 0.0478515625, 0.09246826171875, -0.0322265625)"
130223218745,"(0.99945068359375, 0.02447509765625, 0.01300048828125, -0.01922607421875)","(0.9940185546875, 0.0478515625, 0.09246826171875, -0.0322265625)"
130223227756,"(0.99945068359375, 0.02447509765625, 0.01300048828125, -0.01922607421875)","(0.99407958984375, 0.04840087890625, 0.0919189453125, -0.0313720703125)"
130223236287,"(0.99945068359375, 0.02471923828125, 0.01300048828125, -0.01904296875)","(0.99407958984375, 0.049072265625, 0.092041015625, -0.03094482421875)"
130223242443,"(0.9993896484375, 0.025146484375, 0.01287841796875, -0.01904296875)","(0.99407958984375, 0.049072265625, 0.092041015625, -0.03076171875)"
130223249230,"(0.9993896484375, 0.025146484375, 0.01287841796875, -0.01904296875)","(0.99407958984375, 0.049072265625, 0.092041015625, -0.03076171875)"
130223257575,"(0.9993896484375, 0.02532958984375, 0.01312255859375, -0.0191650390625)","(0.9940185546875, 0.04913330078125, 0.092529296875, -0.03082275390625)"
130223267782,"(0.99945068359375, 0.025146484375, 0.0125732421875, -0.0191650390625)","(0.99395751953125, 0.0491943359375, 0.09295654296875, -0.03070068359375)"
130223277807,"(0.9993896484375, 0.02569580078125, 0.0128173828125, -0.0189208984375)","(0.9940185546875, 0.0491943359375, 0.0926513671875, -0.03045654296875)"
130223285708,"(0.9993896484375, 0.0262451171875, 0.0133056640625, -0.01904296875)","(0.994140625, 0.04876708984375, 0.09173583984375, -0.03076171875)"
130223292582,"(0.9993896484375, 0.026611328125, 0.01361083984375, -0.01904296875)","(0.99420166015625, 0.049560546875, 0.09088134765625, -0.02996826171875)"
130223299932,"(0.9993896484375, 0.026611328125, 0.01361083984375, -0.01904296875)","(0.99420166015625, 0.049560546875, 0.09088134765625, -0.02996826171875)"
130223307545,"(0.9993896484375, 0.02667236328125, 0.0135498046875, -0.01885986328125)","(0.99420166015625, 0.04937744140625, 0.090576171875, -0.02972412109375)"
130223317423,"(0.9993896484375, 0.02728271484375, 0.01373291015625, -0.0185546875)","(0.99420166015625, 0.04888916015625, 0.0908203125, -0.0299072265625)"
130223327348,"(0.9993896484375, 0.02716064453125, 0.0133056640625, -0.01824951171875)","(0.9942626953125, 0.04840087890625, 0.09075927734375, -0.03009033203125)"
130223335863,"(0.9993896484375, 0.02685546875, 0.012939453125, -0.01788330078125)","(0.9942626953125, 0.04827880859375, 0.09075927734375, -0.03033447265625)"
130223343078,"(0.9993896484375, 0.02703857421875, 0.012939453125, -0.01751708984375)","(0.9942626953125, 0.04827880859375, 0.09075927734375, -0.03033447265625)"
130223349710,"(0.9993896484375, 0.02703857421875, 0.012939453125, -0.01751708984375)","(0.9942626953125, 0.04730224609375, 0.0909423828125, -0.0306396484375)"
130223358083,"(0.9993896484375, 0.0269775390625, 0.012939453125, -0.0172119140625)","(0.9942626953125, 0.0472412109375, 0.091064453125, -0.03021240234375)"
130223368613,"(0.9993896484375, 0.02691650390625, 0.0130615234375, -0.01702880859375)","(0.9942626953125, 0.0469970703125, 0.0916748046875, -0.02984619140625)"
130223378981,"(0.9993896484375, 0.027099609375, 0.01275634765625, -0.01654052734375)","(0.9942626953125, 0.04656982421875, 0.091552734375, -0.02947998046875)"
130223387996,"(0.9993896484375, 0.02728271484375, 0.01263427734375, -0.01629638671875)","(0.99432373046875, 0.04632568359375, 0.09130859375, -0.02935791015625)"
130223394912,"(0.99945068359375, 0.0267333984375, 0.01263427734375, -0.01580810546875)","(0.99432373046875, 0.04595947265625, 0.09136962890625, -0.02972412109375)"
130223401829,"(0.99945068359375, 0.0262451171875, 0.0133056640625, -0.01593017578125)","(0.99432373046875, 0.04595947265625, 0.09136962890625, -0.02972412109375)"
130223409895,"(0.99945068359375, 0.0262451171875, 0.0133056640625, -0.01593017578125)","(0.99432373046875, 0.04638671875, 0.091064453125, -0.02978515625)"
130223418288,"(0.99945068359375, 0.0262451171875, 0.01348876953125, -0.01654052734375)","(0.99432373046875, 0.04632568359375, 0.0909423828125, -0.02972412109375)"
130223428034,"(0.99945068359375, 0.02618408203125, 0.0135498046875, -0.016845703125)","(0.99432373046875, 0.04571533203125, 0.0911865234375, -0.0306396484375)"
130223436603,"(0.9993896484375, 0.026123046875, 0.0137939453125, -0.01715087890625)","(0.99432373046875, 0.0457763671875, 0.09112548828125, -0.03076171875)"
130223442349,"(0.9993896484375, 0.02618408203125, 0.01318359375, -0.0174560546875)","(0.99432373046875, 0.0457763671875, 0.09112548828125, -0.03076171875)"
130223449918,"(0.9993896484375, 0.02618408203125, 0.01318359375, -0.0174560546875)","(0.99432373046875, 0.04571533203125, 0.0911865234375, -0.03082275390625)"
130223457864,"(0.9993896484375, 0.02618408203125, 0.01263427734375, -0.01776123046875)","(0.99432373046875, 0.0458984375, 0.091064453125, -0.0303955078125)"
130223466100,"(0.99945068359375, 0.02642822265625, 0.01220703125, -0.01763916015625)","(0.99432373046875, 0.0460205078125, 0.09088134765625, -0.03033447265625)"
130223473629,"(0.99945068359375, 0.02587890625, 0.01220703125, -0.017333984375)","(0.99432373046875, 0.0460205078125, 0.09088134765625, -0.03033447265625)"
130223481437,"(0.99945068359375, 0.02545166015625, 0.01202392578125, -0.017333984375)","(0.99432373046875, 0.045654296875, 0.0911865234375, -0.0308837890625)"
130223487997,"(0.99945068359375, 0.02545166015625, 0.01202392578125, -0.017333984375)","(0.9942626953125, 0.04559326171875, 0.0914306640625, -0.03131103515625)"
130223494136,"(0.99945068359375, 0.02520751953125, 0.01214599609375, -0.0172119140625)","(0.9942626953125, 0.04559326171875, 0.0914306640625, -0.03131103515625)"
130223501060,"(0.99945068359375, 0.02520751953125, 0.01214599609375, -0.0172119140625)","(0.9942626953125, 0.04595947265625, 0.0916748046875, -0.03131103515625)"
130223507341,"(0.99945068359375, 0.02532958984375, 0.01251220703125, -0.01715087890625)","(0.99420166015625, 0.04644775390625, 0.09185791015625, -0.03143310546875)"
130223514385,"(0.99945068359375, 0.025634765625, 0.01318359375, -0.01708984375)","(0.99420166015625, 0.04644775390625, 0.09185791015625, -0.03143310546875)"
130223521920,"(0.99945068359375, 0.02593994140625, 0.0130615234375, -0.01715087890625)","(0.99420166015625, 0.04583740234375, 0.09222412109375, -0.03179931640625)"
130223530093,"(0.99945068359375, 0.02593994140625, 0.0130615234375, -0.01715087890625)","(0.99420166015625, 0.04559326171875, 0.09222412109375, -0.03204345703125)"
130223537656,"(0.99945068359375, 0.0257568359375, 0.0133056640625, -0.01715087890625)","(0.994140625, 0.045654296875, 0.0921630859375, -0.03240966796875)"
130223544246,"(0.99945068359375, 0.0260009765625, 0.013671875, -0.01708984375)","(0.994140625, 0.045654296875, 0.0921630859375, -0.03240966796875)"
130223550162,"(0.99945068359375, 0.0260009765625, 0.013671875, -0.01708984375)","(0.99420166015625, 0.0458984375, 0.09197998046875, -0.03240966796875)"
130223556463,"(0.9993896484375, 0.0260009765625, 0.0137939453125, -0.01708984375)","(0.994140625, 0.0458984375, 0.09222412109375, -0.03253173828125)"
130223563599,"(0.99945068359375, 0.02581787109375, 0.0137939453125, -0.01708984375)","(0.994140625, 0.0458984375, 0.09222412109375, -0.03253173828125)"
130223571573,"(0.99945068359375, 0.02581787109375, 0.0137939453125, -0.01708984375)","(0.99420166015625, 0.04583740234375, 0.09185791015625, -0.03253173828125)"
130223580172,"(0.9993896484375, 0.02618408203125, 0.01348876953125, -0.017333984375)","(0.99420166015625, 0.04583740234375, 0.09149169921875, -0.0328369140625)"
130223588344,"(0.99945068359375, 0.02606201171875, 0.01300048828125, -0.0172119140625)","(0.99420166015625, 0.0458984375, 0.09149169921875, -0.03314208984375)"
130223594063,"(0.99945068359375, 0.02581787109375, 0.0128173828125, -0.016845703125)","(0.99420166015625, 0.0458984375, 0.09149169921875, -0.03314208984375)"
130223600279,"(0.99945068359375, 0.02581787109375, 0.0128173828125, -0.016845703125)","(0.99420166015625, 0.0460205078125, 0.09100341796875, -0.0333251953125)"
130223605835,"(0.99945068359375, 0.025634765625, 0.0125732421875, -0.01629638671875)","(0.99420166015625, 0.0462646484375, 0.09124755859375, -0.0333251953125)"
130223614657,"(0.99945068359375, 0.02593994140625, 0.01300048828125, -0.01641845703125)","(0.99420166015625, 0.0462646484375, 0.09124755859375, -0.0333251953125)"
130223622533,"(0.99945068359375, 0.02587890625, 0.0130615234375, -0.015869140625)","(0.99420166015625, 0.0462646484375, 0.0914306640625, -0.033447265625)"
130223631227,"(0.99945068359375, 0.02587890625, 0.0130615234375, -0.015869140625)","(0.99420166015625, 0.047119140625, 0.09088134765625, -0.0333251953125)"
130223638244,"(0.99945068359375, 0.0257568359375, 0.01312255859375, -0.015625)","(0.99420166015625, 0.04742431640625, 0.09051513671875, -0.03314208984375)"
130223644818,"(0.99945068359375, 0.02557373046875, 0.012939453125, -0.01531982421875)","(0.99420166015625, 0.04742431640625, 0.09051513671875, -0.03314208984375)"
130223651263,"(0.99945068359375, 0.02557373046875, 0.012939453125, -0.01531982421875)","(0.9942626953125, 0.0479736328125, 0.08978271484375, -0.03314208984375)"
130223657415,"(0.99945068359375, 0.025634765625, 0.0130615234375, -0.015625)","(0.99432373046875, 0.04730224609375, 0.08892822265625, -0.03338623046875)"
130223664610,"(0.99945068359375, 0.02557373046875, 0.0133056640625, -0.0157470703125)","(0.99432373046875, 0.04730224609375, 0.08892822265625, -0.03338623046875)"
130223671886,"(0.99945068359375, 0.02508544921875, 0.01318359375, -0.0157470703125)","(0.994384765625, 0.0472412109375, 0.08856201171875, -0.0333251953125)"
130223680119,"(0.99945068359375, 0.02508544921875, 0.01318359375, -0.0157470703125)","(0.994384765625, 0.046875, 0.08856201171875, -0.03338623046875)"
130223688224,"(0.99945068359375, 0.025146484375, 0.01348876953125, -0.0159912109375)","(0.994384765625, 0.046875, 0.08856201171875, -0.03338623046875)"
130223694116,"(0.99945068359375, 0.02520751953125, 0.01422119140625, -0.01641845703125)","(0.99444580078125, 0.0467529296875, 0.08843994140625, -0.03338623046875)"
130223700368,"(0.99945068359375, 0.02520751953125, 0.01422119140625, -0.01641845703125)","(0.99444580078125, 0.04705810546875, 0.088134765625, -0.0330810546875)"
130223705962,"(0.99945068359375, 0.0252685546875, 0.01519775390625, -0.0166015625)","(0.99444580078125, 0.04705810546875, 0.088134765625, -0.0330810546875)"
130223713887,"(0.9993896484375, 0.025390625, 0.01593017578125, -0.01654052734375)","(0.9945068359375, 0.046875, 0.0877685546875, -0.0330810546875)"
130223722447,"(0.99945068359375, 0.02490234375, 0.0157470703125, -0.016357421875)","(0.99444580078125, 0.04681396484375, 0.08807373046875, -0.03314208984375)"
130223731377,"(0.99945068359375, 0.02490234375, 0.0157470703125, -0.016357421875)","(0.99444580078125, 0.046875, 0.0882568359375, -0.03302001953125)"
130223739251,"(0.99945068359375, 0.0244140625, 0.015380859375, -0.016357421875)","(0.99444580078125, 0.046875, 0.0882568359375, -0.03302001953125)"
130223745128,"(0.99945068359375, 0.0240478515625, 0.0150146484375, -0.01611328125)","(0.99444580078125, 0.04644775390625, 0.08831787109375, -0.03338623046875)"
130223751458,"(0.99945068359375, 0.0240478515625, 0.0150146484375, -0.01611328125)","(0.994384765625, 0.04644775390625, 0.0887451171875, -0.0340576171875)"
130223757561,"(0.99951171875, 0.0235595703125, 0.0146484375, -0.01593017578125)","(0.994384765625, 0.04638671875, 0.088623046875, -0.03436279296875)"
130223765563,"(0.99951171875, 0.0234375, 0.01470947265625, -0.01568603515625)","(0.994384765625, 0.04638671875, 0.088623046875, -0.03436279296875)"
130223773725,"(0.99951171875, 0.023681640625, 0.0146484375, -0.01531982421875)","(0.994384765625, 0.04620361328125, 0.08868408203125, -0.03466796875)"
130223781713,"(0.99951171875, 0.023681640625, 0.0146484375, -0.01531982421875)","(0.994384765625, 0.0462646484375, 0.0885009765625, -0.03485107421875)"
130223789072,"(0.99951171875, 0.0238037109375, 0.01422119140625, -0.01519775390625)","(0.994384765625, 0.0462646484375, 0.0885009765625, -0.03485107421875)"
130223795529,"(0.99951171875, 0.0234375, 0.0133056640625, -0.01556396484375)","(0.994384765625, 0.0469970703125, 0.08819580078125, -0.03466796875)"
130223802745,"(0.99951171875, 0.0234375, 0.0133056640625, -0.01556396484375)","(0.994384765625, 0.04718017578125, 0.08795166015625, -0.03472900390625)"
130223809100,"(0.99951171875, 0.0238037109375, 0.0133056640625, -0.01593017578125)","(0.994384765625, 0.04705810546875, 0.0882568359375, -0.03485107421875)"
130223817120,"(0.99951171875, 0.02410888671875, 0.0133056640625, -0.01593017578125)","(0.994384765625, 0.04705810546875, 0.0882568359375, -0.03485107421875)"
130223825594,"(0.99951171875, 0.0242919921875, 0.01318359375, -0.01605224609375)","(0.994384765625, 0.04638671875, 0.0885009765625, -0.03509521484375)"
130223832976,"(0.99945068359375, 0.0244140625, 0.01318359375, -0.016357421875)","(0.99432373046875, 0.04656982421875, 0.08856201171875, -0.0352783203125)"
130223839976,"(0.99945068359375, 0.0244140625, 0.01318359375, -0.016357421875)","(0.994384765625, 0.04620361328125, 0.08856201171875, -0.03558349609375)"
130223846500,"(0.99951171875, 0.02374267578125, 0.01300048828125, -0.01629638671875)","(0.994384765625, 0.04620361328125, 0.08856201171875, -0.03558349609375)"
130223852464,"(0.99951171875, 0.02374267578125, 0.01300048828125, -0.01629638671875)","(0.994384765625, 0.04638671875, 0.08837890625, -0.03594970703125)"
130223859186,"(0.99951171875, 0.02337646484375, 0.01300048828125, -0.01605224609375)","(0.99432373046875, 0.04656982421875, 0.08868408203125, -0.0364990234375)"
130223867807,"(0.99951171875, 0.0235595703125, 0.01300048828125, -0.0162353515625)","(0.99432373046875, 0.04656982421875, 0.08868408203125, -0.0364990234375)"
130223875476,"(0.99951171875, 0.023193359375, 0.01263427734375, -0.0164794921875)","(0.9942626953125, 0.047119140625, 0.08892822265625, -0.035888671875)"
130223883524,"(0.99951171875, 0.023193359375, 0.01263427734375, -0.0164794921875)","(0.9942626953125, 0.047119140625, 0.08892822265625, -0.03564453125)"
130223890842,"(0.99951171875, 0.02276611328125, 0.01202392578125, -0.0167236328125)","(0.9942626953125, 0.047607421875, 0.0889892578125, -0.03594970703125)"
130223896993,"(0.99951171875, 0.0224609375, 0.01177978515625, -0.0169677734375)","(0.9942626953125, 0.047607421875, 0.0889892578125, -0.03594970703125)"
130223903323,"(0.99951171875, 0.0224609375, 0.01177978515625, -0.0169677734375)","(0.99420166015625, 0.047607421875, 0.08935546875, -0.03643798828125)"
130223909274,"(0.99951171875, 0.022705078125, 0.01171875, -0.01708984375)","(0.99420166015625, 0.047607421875, 0.08935546875, -0.03643798828125)"
130223916854,"(0.99951171875, 0.0225830078125, 0.01165771484375, -0.017333984375)","(0.994140625, 0.04730224609375, 0.09002685546875, -0.03656005859375)"
130223924176,"(0.99951171875, 0.0225830078125, 0.01153564453125, -0.0174560546875)","(0.99407958984375, 0.0472412109375, 0.090576171875, -0.036865234375)"
130223930680,"(0.99951171875, 0.0225830078125, 0.01153564453125, -0.0174560546875)","(0.99407958984375, 0.046630859375, 0.0906982421875, -0.037109375)"
130223938913,"(0.99951171875, 0.02252197265625, 0.01123046875, -0.01751708984375)","(0.99407958984375, 0.046630859375, 0.0906982421875, -0.037109375)"
130223945264,"(0.99951171875, 0.022216796875, 0.01092529296875, -0.017822265625)","(0.994140625, 0.0469970703125, 0.09014892578125, -0.03656005859375)"
130223951204,"(0.99951171875, 0.022216796875, 0.01092529296875, -0.017822265625)","(0.994140625, 0.0469970703125, 0.09014892578125, -0.03656005859375)"
130223957539,"(0.99957275390625, 0.0220947265625, 0.0103759765625, -0.01776123046875)","(0.994140625, 0.0469970703125, 0.09051513671875, -0.03631591796875)"
130223963391,"(0.99957275390625, 0.0220947265625, 0.0103759765625, -0.01776123046875)","(0.99407958984375, 0.0472412109375, 0.09075927734375, -0.035888671875)"
130223970422,"(0.99957275390625, 0.021484375, 0.00994873046875, -0.017333984375)","(0.99407958984375, 0.04742431640625, 0.0909423828125, -0.035400390625)"
130223979141,"(0.99957275390625, 0.02117919921875, 0.00958251953125, -0.017578125)","(0.99407958984375, 0.04742431640625, 0.0909423828125, -0.035400390625)"
130223987298,"(0.99957275390625, 0.02142333984375, 0.0093994140625, -0.01776123046875)","(0.9940185546875, 0.047119140625, 0.091796875, -0.0360107421875)"
130223993318,"(0.99957275390625, 0.02142333984375, 0.0093994140625, -0.01776123046875)","(0.993896484375, 0.04779052734375, 0.09234619140625, -0.03643798828125)"
130224000212,"(0.99957275390625, 0.0211181640625, 0.009033203125, -0.0179443359375)","(0.993896484375, 0.04779052734375, 0.09234619140625, -0.03643798828125)"
130224006164,"(0.99957275390625, 0.020751953125, 0.00885009765625, -0.0179443359375)","(0.993896484375, 0.0484619140625, 0.09234619140625, -0.03656005859375)"
130224013708,"(0.99957275390625, 0.020751953125, 0.00885009765625, -0.0179443359375)","(0.993896484375, 0.0484619140625, 0.09234619140625, -0.03656005859375)"
130224021922,"(0.99957275390625, 0.02056884765625, 0.00823974609375, -0.01837158203125)","(0.993896484375, 0.048583984375, 0.09197998046875, -0.03619384765625)"
130224029791,"(0.99957275390625, 0.0203857421875, 0.00799560546875, -0.01837158203125)","(0.993896484375, 0.048583984375, 0.09197998046875, -0.03619384765625)"
130224038654,"(0.99957275390625, 0.0206298828125, 0.00823974609375, -0.0181884765625)","(0.99395751953125, 0.048828125, 0.09149169921875, -0.03570556640625)"
130224045253,"(0.99957275390625, 0.02056884765625, 0.00799560546875, -0.01800537109375)","(0.993896484375, 0.04864501953125, 0.09197998046875, -0.03619384765625)"
130224051059,"(0.99957275390625, 0.02056884765625, 0.00799560546875, -0.01800537109375)","(0.993896484375, 0.04864501953125, 0.09197998046875, -0.03619384765625)"
130224057430,"(0.99957275390625, 0.02032470703125, 0.00811767578125, -0.01800537109375)","(0.993896484375, 0.04901123046875, 0.0921630859375, -0.035400390625)"
130224064029,"(0.99957275390625, 0.02032470703125, 0.00811767578125, -0.01800537109375)","(0.993896484375, 0.04901123046875, 0.09210205078125, -0.035400390625)"
130224070675,"(0.99957275390625, 0.0206298828125, 0.00848388671875, -0.01751708984375)","(0.993896484375, 0.04901123046875, 0.09210205078125, -0.035400390625)"
130224079148,"(0.99957275390625, 0.02001953125, 0.008544921875, -0.01800537109375)","(0.993896484375, 0.04876708984375, 0.0926513671875, -0.03558349609375)"
130224086320,"(0.99957275390625, 0.01959228515625, 0.00897216796875, -0.0181884765625)","(0.99383544921875, 0.048583984375, 0.093017578125, -0.03607177734375)"
130224092538,"(0.99957275390625, 0.01959228515625, 0.00897216796875, -0.0181884765625)","(0.99383544921875, 0.048583984375, 0.093017578125, -0.03607177734375)"
130224098555,"(0.99957275390625, 0.02008056640625, 0.00921630859375, -0.01837158203125)","(0.9937744140625, 0.04925537109375, 0.0933837890625, -0.0357666015625)"
130224105256,"(0.99957275390625, 0.02008056640625, 0.00921630859375, -0.01837158203125)","(0.9937744140625, 0.04962158203125, 0.09332275390625, -0.0352783203125)"
130224112219,"(0.99957275390625, 0.02008056640625, 0.009033203125, -0.01861572265625)","(0.9937744140625, 0.04962158203125, 0.09332275390625, -0.0352783203125)"
130224120049,"(0.99957275390625, 0.0198974609375, 0.00921630859375, -0.01849365234375)","(0.9937744140625, 0.049560546875, 0.09326171875, -0.03509521484375)"
130224129222,"(0.99957275390625, 0.019775390625, 0.00970458984375, -0.01812744140625)","(0.9937744140625, 0.04962158203125, 0.09375, -0.0347900390625)"
130224138298,"(0.99957275390625, 0.01959228515625, 0.00933837890625, -0.0181884765625)","(0.9937744140625, 0.04986572265625, 0.0936279296875, -0.03472900390625)"
130224145138,"(0.99957275390625, 0.01959228515625, 0.00933837890625, -0.0181884765625)","(0.99371337890625, 0.04949951171875, 0.09381103515625, -0.034912109375)"
130224152997,"(0.99957275390625, 0.019287109375, 0.00933837890625, -0.01837158203125)","(0.99371337890625, 0.04949951171875, 0.09381103515625, -0.034912109375)"
130224160191,"(0.9996337890625, 0.0191650390625, 0.00933837890625, -0.01837158203125)","(0.9937744140625, 0.049560546875, 0.09368896484375, -0.034423828125)"
130224169208,"(0.99957275390625, 0.01922607421875, 0.00970458984375, -0.01837158203125)","(0.9937744140625, 0.04937744140625, 0.09393310546875, -0.0340576171875)"
130224176639,"(0.9996337890625, 0.01904296875, 0.009765625, -0.01812744140625)","(0.99383544921875, 0.04876708984375, 0.09368896484375, -0.0343017578125)"
130224183441,"(0.9996337890625, 0.01904296875, 0.009765625, -0.01812744140625)","(0.99383544921875, 0.04876708984375, 0.0933837890625, -0.0341796875)"
130224192267,"(0.9996337890625, 0.0189208984375, 0.00994873046875, -0.0179443359375)","(0.99383544921875, 0.04876708984375, 0.0933837890625, -0.0341796875)"
130224198447,"(0.99957275390625, 0.0194091796875, 0.01043701171875, -0.017822265625)","(0.9937744140625, 0.04852294921875, 0.09381103515625, -0.03472900390625)"
130224204941,"(0.99957275390625, 0.0194091796875, 0.01043701171875, -0.017822265625)","(0.9937744140625, 0.04852294921875, 0.09381103515625, -0.03472900390625)"
130224210925,"(0.99957275390625, 0.01959228515625, 0.0108642578125, -0.0179443359375)","(0.9937744140625, 0.04901123046875, 0.09368896484375, -0.03460693359375)"
130224218454,"(0.99957275390625, 0.01898193359375, 0.010986328125, -0.01837158203125)","(0.99383544921875, 0.0489501953125, 0.09332275390625, -0.03460693359375)"
130224224995,"(0.99957275390625, 0.01898193359375, 0.010986328125, -0.01837158203125)","(0.99383544921875, 0.0499267578125, 0.0927734375, -0.033935546875)"
130224232331,"(0.99957275390625, 0.0189208984375, 0.0107421875, -0.0186767578125)","(0.99383544921875, 0.0499267578125, 0.0927734375, -0.033935546875)"
130224241273,"(0.99957275390625, 0.01904296875, 0.0108642578125, -0.0185546875)","(0.993896484375, 0.050048828125, 0.09234619140625, -0.03363037109375)"
