timestamp,quat1,quat2
041852684036,"(0.65850830078125, -0.05035400390625, 0.75091552734375, 0.0042724609375)","(0.71331787109375, 0.14678955078125, 0.6839599609375, -0.04193115234375)"
041852691187,"(0.658935546875, -0.04986572265625, 0.75054931640625, 0.0042724609375)","(0.71331787109375, 0.14697265625, 0.6839599609375, -0.041748046875)"
041852696143,"(0.659423828125, -0.050048828125, 0.7501220703125, 0.00439453125)","(0.71331787109375, 0.14697265625, 0.6839599609375, -0.041748046875)"
041852700417,"(0.659423828125, -0.050048828125, 0.7501220703125, 0.00439453125)","(None, None, None, None)"
041852703147,"(0.659423828125, -0.050048828125, 0.7501220703125, 0.00439453125)","(None, None, None, None)"
041852707284,"(0.65985107421875, -0.04962158203125, 0.749755859375, 0.0048828125)","(0.71319580078125, 0.14715576171875, 0.68408203125, -0.04156494140625)"
041852711083,"(0.65985107421875, -0.04962158203125, 0.749755859375, 0.0048828125)","(None, None, None, None)"
041852713350,"(0.65985107421875, -0.04962158203125, 0.749755859375, 0.0048828125)","(None, None, None, None)"
041852715719,"(0.65985107421875, -0.04962158203125, 0.749755859375, 0.0048828125)","(0.7132568359375, 0.1475830078125, 0.6839599609375, -0.0411376953125)"
041852720241,"(0.6600341796875, -0.04925537109375, 0.74957275390625, 0.00518798828125)","(None, None, None, None)"
041852722869,"(0.6600341796875, -0.04925537109375, 0.74957275390625, 0.00518798828125)","(None, None, None, None)"
041852725183,"(0.6600341796875, -0.04925537109375, 0.74957275390625, 0.00518798828125)","(0.71337890625, 0.14764404296875, 0.68377685546875, -0.04119873046875)"
041852730076,"(0.6600341796875, -0.04913330078125, 0.7496337890625, 0.00567626953125)","(0.71343994140625, 0.14801025390625, 0.68365478515625, -0.04132080078125)"
041852734384,"(0.6600341796875, -0.04913330078125, 0.7496337890625, 0.00567626953125)","(0.71343994140625, 0.14801025390625, 0.68365478515625, -0.04132080078125)"
041852740949,"(0.659912109375, -0.0489501953125, 0.749755859375, 0.00592041015625)","(0.7137451171875, 0.14788818359375, 0.683349609375, -0.04095458984375)"
041852746100,"(0.66015625, -0.048095703125, 0.74957275390625, 0.0064697265625)","(None, None, None, None)"
041852748953,"(0.66015625, -0.048095703125, 0.74957275390625, 0.0064697265625)","(None, None, None, None)"
041852751191,"(0.66015625, -0.048095703125, 0.74957275390625, 0.0064697265625)","(0.71435546875, 0.147705078125, 0.68280029296875, -0.0406494140625)"
041852756025,"(0.66046142578125, -0.04754638671875, 0.74932861328125, 0.00665283203125)","(0.71435546875, 0.147705078125, 0.68280029296875, -0.0406494140625)"
041852760397,"(0.66046142578125, -0.04754638671875, 0.74932861328125, 0.00665283203125)","(0.71435546875, 0.147705078125, 0.68280029296875, -0.0406494140625)"
041852764406,"(0.66046142578125, -0.04754638671875, 0.74932861328125, 0.00665283203125)","(0.71441650390625, 0.14727783203125, 0.682861328125, -0.0406494140625)"
041852767984,"(0.66046142578125, -0.04754638671875, 0.74932861328125, 0.00665283203125)","(0.71441650390625, 0.14727783203125, 0.682861328125, -0.0406494140625)"
041852773371,"(0.66046142578125, -0.04742431640625, 0.74932861328125, 0.00628662109375)","(0.71441650390625, 0.14715576171875, 0.682861328125, -0.04095458984375)"
041852777068,"(0.66046142578125, -0.04742431640625, 0.74932861328125, 0.00628662109375)","(None, None, None, None)"
041852779760,"(0.6605224609375, -0.04754638671875, 0.749267578125, 0.0059814453125)","(0.71441650390625, 0.14715576171875, 0.682861328125, -0.04095458984375)"
041852784835,"(0.6605224609375, -0.04754638671875, 0.749267578125, 0.0059814453125)","(0.71435546875, 0.1470947265625, 0.68292236328125, -0.04107666015625)"
041852790938,"(0.660400390625, -0.0474853515625, 0.7493896484375, 0.0059814453125)","(None, None, None, None)"
041852793696,"(0.660400390625, -0.0474853515625, 0.7493896484375, 0.0059814453125)","(None, None, None, None)"
041852798114,"(0.66009521484375, -0.047119140625, 0.74969482421875, 0.0054931640625)","(0.71405029296875, 0.14691162109375, 0.68328857421875, -0.04095458984375)"
041852801639,"(0.66009521484375, -0.047119140625, 0.74969482421875, 0.0054931640625)","(0.71380615234375, 0.146728515625, 0.68353271484375, -0.041015625)"
041852806938,"(0.65997314453125, -0.04730224609375, 0.74981689453125, 0.00518798828125)","(0.71380615234375, 0.146728515625, 0.68353271484375, -0.041015625)"
041852811231,"(0.65997314453125, -0.04730224609375, 0.74981689453125, 0.00518798828125)","(0.71380615234375, 0.146728515625, 0.68353271484375, -0.041015625)"
041852815204,"(0.65997314453125, -0.04730224609375, 0.74981689453125, 0.00518798828125)","(None, None, None, None)"
041852817537,"(0.65997314453125, -0.04736328125, 0.749755859375, 0.00494384765625)","(0.7137451171875, 0.14642333984375, 0.6837158203125, -0.041015625)"
041852820874,"(0.65997314453125, -0.04736328125, 0.749755859375, 0.00494384765625)","(0.71368408203125, 0.14599609375, 0.683837890625, -0.041015625)"
041852825494,"(0.65997314453125, -0.04736328125, 0.749755859375, 0.00494384765625)","(0.71368408203125, 0.14599609375, 0.683837890625, -0.041015625)"
041852828817,"(0.6600341796875, -0.0469970703125, 0.749755859375, 0.00469970703125)","(None, None, None, None)"
041852831425,"(0.6600341796875, -0.0469970703125, 0.749755859375, 0.00469970703125)","(0.7138671875, 0.1458740234375, 0.6837158203125, -0.04071044921875)"
041852835690,"(0.6600341796875, -0.0469970703125, 0.749755859375, 0.00469970703125)","(None, None, None, None)"
041852839006,"(None, None, None, None)","(None, None, None, None)"
041852840384,"(0.66015625, -0.0469970703125, 0.7496337890625, 0.00469970703125)","(None, None, None, None)"
041852842916,"(0.66015625, -0.0469970703125, 0.7496337890625, 0.00469970703125)","(0.71417236328125, 0.1458740234375, 0.68341064453125, -0.04058837890625)"
041852848601,"(0.6678466796875, -0.047119140625, 0.74969482421875, 0.00506591796875)","(0.71417236328125, 0.1458740234375, 0.68341064453125, -0.04058837890625)"
041852854655,"(0.6600341796875, -0.047119140625, 0.74969482421875, 0.00506591796875)","(0.71429443359375, 0.1458740234375, 0.68328857421875, -0.04034423828125)"
041852862885,"(0.6678466796875, -0.04718017578125, 0.74969482421875, 0.0050048828125)","(0.714599609375, 0.1458740234375, 0.6829833984375, -0.0399169921875)"
041852869897,"(0.667724609375, -0.0474853515625, 0.74981689453125, 0.00518798828125)","(0.7147216796875, 0.1456298828125, 0.68292236328125, -0.03936767578125)"
041852876825,"(0.66796875, -0.04803466796875, 0.74957275390625, 0.0054931640625)","(0.7147216796875, 0.1456298828125, 0.68292236328125, -0.03936767578125)"
041852885251,"(0.668212890625, -0.048095703125, 0.7493896484375, 0.00604248046875)","(0.71484375, 0.14532470703125, 0.68292236328125, -0.03924560546875)"
041852894509,"(0.660400390625, -0.048095703125, 0.7493896484375, 0.00604248046875)","(0.71490478515625, 0.14544677734375, 0.68280029296875, -0.039306640625)"
041852902849,"(0.66827392578125, -0.04840087890625, 0.749267578125, 0.00604248046875)","(0.71527099609375, 0.1451416015625, 0.6824951171875, -0.03912353515625)"
041852911466,"(0.66845703125, -0.048828125, 0.74908447265625, 0.006103515625)","(0.71539306640625, 0.144775390625, 0.68243408203125, -0.03857421875)"
041852917545,"(0.66839599609375, -0.04864501953125, 0.7491455078125, 0.006103515625)","(0.71539306640625, 0.144775390625, 0.68243408203125, -0.03857421875)"
041852926028,"(0.66839599609375, -0.04864501953125, 0.7491455078125, 0.006103515625)","(0.71551513671875, 0.14501953125, 0.68231201171875, -0.0382080078125)"
041852934405,"(0.6685791015625, -0.04852294921875, 0.7490234375, 0.0062255859375)","(0.71575927734375, 0.145263671875, 0.6820068359375, -0.03814697265625)"
041852942764,"(0.66876220703125, -0.04901123046875, 0.74884033203125, 0.006103515625)","(0.7158203125, 0.14544677734375, 0.681884765625, -0.03790283203125)"
041852950921,"(0.6683349609375, -0.0491943359375, 0.7491455078125, 0.00592041015625)","(0.716064453125, 0.145263671875, 0.68170166015625, -0.03759765625)"
041852958774,"(0.66827392578125, -0.0491943359375, 0.749267578125, 0.0057373046875)","(0.716064453125, 0.145263671875, 0.68170166015625, -0.03759765625)"
041852964971,"(0.66827392578125, -0.0491943359375, 0.749267578125, 0.0057373046875)","(0.7156982421875, 0.14520263671875, 0.68212890625, -0.03753662109375)"
041852971882,"(0.6683349609375, -0.04931640625, 0.74920654296875, 0.00543212890625)","(0.71533203125, 0.14581298828125, 0.682373046875, -0.03790283203125)"
041852978972,"(0.66827392578125, -0.0496826171875, 0.74920654296875, 0.0048828125)","(0.71533203125, 0.14581298828125, 0.682373046875, -0.03790283203125)"
041852986517,"(0.66839599609375, -0.05029296875, 0.74908447265625, 0.0042724609375)","(0.71527099609375, 0.14581298828125, 0.682373046875, -0.037841796875)"
041852995610,"(0.66058349609375, -0.05029296875, 0.74908447265625, 0.0042724609375)","(0.71551513671875, 0.1456298828125, 0.6822509765625, -0.03765869140625)"
041853003480,"(0.66058349609375, -0.05078125, 0.7490234375, 0.00433349609375)","(0.71533203125, 0.145751953125, 0.682373046875, -0.0377197265625)"
041853012494,"(0.66876220703125, -0.0511474609375, 0.7486572265625, 0.00421142578125)","(0.71527099609375, 0.14581298828125, 0.68243408203125, -0.03826904296875)"
041853018866,"(0.66943359375, -0.05108642578125, 0.74810791015625, 0.00439453125)","(0.71527099609375, 0.14581298828125, 0.68243408203125, -0.03826904296875)"
041853027053,"(0.66943359375, -0.05108642578125, 0.74810791015625, 0.00439453125)","(0.71527099609375, 0.1458740234375, 0.682373046875, -0.03851318359375)"
041853035485,"(0.6617431640625, -0.05078125, 0.74798583984375, 0.004150390625)","(0.71563720703125, 0.1458740234375, 0.6820068359375, -0.03839111328125)"
041853044746,"(0.6617431640625, -0.05072021484375, 0.74798583984375, 0.00396728515625)","(0.71563720703125, 0.1456298828125, 0.68206787109375, -0.03814697265625)"
041853052754,"(0.669677734375, -0.05084228515625, 0.7479248046875, 0.00372314453125)","(0.7158203125, 0.1455078125, 0.681884765625, -0.03802490234375)"
041853060505,"(0.669677734375, -0.05078125, 0.7479248046875, 0.00384521484375)","(0.7158203125, 0.1455078125, 0.681884765625, -0.03802490234375)"
041853066948,"(0.669677734375, -0.05078125, 0.7479248046875, 0.00384521484375)","(0.7159423828125, 0.1451416015625, 0.68182373046875, -0.037841796875)"
041853072841,"(0.66943359375, -0.0506591796875, 0.74810791015625, 0.0035400390625)","(0.71636962890625, 0.14447021484375, 0.6815185546875, -0.03759765625)"
041853079749,"(0.6695556640625, -0.05084228515625, 0.74798583984375, 0.003662109375)","(0.71636962890625, 0.14447021484375, 0.6815185546875, -0.03759765625)"
041853087088,"(0.66986083984375, -0.05133056640625, 0.7476806640625, 0.0035400390625)","(0.71697998046875, 0.1446533203125, 0.680908203125, -0.0372314453125)"
041853094911,"(0.66986083984375, -0.05133056640625, 0.7476806640625, 0.0035400390625)","(0.71710205078125, 0.14447021484375, 0.68084716796875, -0.0367431640625)"
041853102654,"(0.669921875, -0.051513671875, 0.74761962890625, 0.00335693359375)","(0.71710205078125, 0.14447021484375, 0.68084716796875, -0.0367431640625)"
041853109081,"(0.6700439453125, -0.05181884765625, 0.74749755859375, 0.00341796875)","(0.71728515625, 0.144775390625, 0.6805419921875, -0.0364990234375)"
041853115301,"(0.6700439453125, -0.05181884765625, 0.74749755859375, 0.00341796875)","(0.7174072265625, 0.1444091796875, 0.6805419921875, -0.03631591796875)"
041853121131,"(0.67034912109375, -0.05206298828125, 0.74725341796875, 0.00390625)","(0.7174072265625, 0.1444091796875, 0.6805419921875, -0.03631591796875)"
041853129164,"(0.67047119140625, -0.052490234375, 0.7470703125, 0.0037841796875)","(0.7177734375, 0.143798828125, 0.6802978515625, -0.03607177734375)"
041853137037,"(0.67047119140625, -0.052490234375, 0.7470703125, 0.0037841796875)","(0.71795654296875, 0.14410400390625, 0.6800537109375, -0.03558349609375)"
041853144829,"(0.66302490234375, -0.0526123046875, 0.7467041015625, 0.0037841796875)","(0.71832275390625, 0.14398193359375, 0.67974853515625, -0.0350341796875)"
041853153697,"(0.67059326171875, -0.05242919921875, 0.7469482421875, 0.0037841796875)","(0.7183837890625, 0.14385986328125, 0.6796875, -0.03485107421875)"
041853161446,"(0.67034912109375, -0.05291748046875, 0.74713134765625, 0.0037841796875)","(0.7183837890625, 0.14385986328125, 0.6796875, -0.03485107421875)"
041853168586,"(0.67034912109375, -0.053466796875, 0.74713134765625, 0.003662109375)","(0.71844482421875, 0.14361572265625, 0.67974853515625, -0.0347900390625)"
041853177306,"(0.67034912109375, -0.053466796875, 0.74713134765625, 0.003662109375)","(0.718505859375, 0.143310546875, 0.6796875, -0.03460693359375)"
041853185322,"(0.6624755859375, -0.0537109375, 0.74713134765625, 0.003662109375)","(0.71868896484375, 0.14324951171875, 0.6795654296875, -0.03448486328125)"
041853194295,"(0.66265869140625, -0.05419921875, 0.7469482421875, 0.00384521484375)","(0.718505859375, 0.14324951171875, 0.6796875, -0.034912109375)"
041853203673,"(0.66265869140625, -0.054443359375, 0.74688720703125, 0.00396728515625)","(0.71832275390625, 0.14300537109375, 0.67999267578125, -0.03533935546875)"
041853212324,"(0.6705322265625, -0.05450439453125, 0.74688720703125, 0.004150390625)","(0.71832275390625, 0.14300537109375, 0.67999267578125, -0.03533935546875)"
041853219283,"(0.67083740234375, -0.054443359375, 0.74658203125, 0.00421142578125)","(0.71807861328125, 0.14312744140625, 0.68011474609375, -0.03582763671875)"
041853227042,"(0.67083740234375, -0.054443359375, 0.74658203125, 0.00421142578125)","(0.718017578125, 0.1435546875, 0.68011474609375, -0.0357666015625)"
041853234347,"(0.67138671875, -0.0543212890625, 0.74615478515625, 0.00433349609375)","(0.718017578125, 0.1439208984375, 0.67999267578125, -0.03594970703125)"
041853242351,"(0.67144775390625, -0.054443359375, 0.74603271484375, 0.00445556640625)","(0.718017578125, 0.1439208984375, 0.67999267578125, -0.03594970703125)"
041853251073,"(0.66412353515625, -0.05419921875, 0.74566650390625, 0.00469970703125)","(0.7176513671875, 0.14422607421875, 0.6802978515625, -0.036376953125)"
041853256913,"(0.66412353515625, -0.05419921875, 0.74566650390625, 0.00469970703125)","(0.71697998046875, 0.14404296875, 0.6810302734375, -0.03692626953125)"
041853263940,"(0.664306640625, -0.05413818359375, 0.7454833984375, 0.0045166015625)","(0.71697998046875, 0.14404296875, 0.6810302734375, -0.03692626953125)"
041853270124,"(0.6644287109375, -0.05426025390625, 0.745361328125, 0.00421142578125)","(0.716552734375, 0.14404296875, 0.68145751953125, -0.03753662109375)"
041853275864,"(0.6644287109375, -0.05426025390625, 0.745361328125, 0.00421142578125)","(0.71624755859375, 0.14404296875, 0.68170166015625, -0.038330078125)"
041853282250,"(0.66497802734375, -0.05419921875, 0.744873046875, 0.00445556640625)","(0.71624755859375, 0.14404296875, 0.68170166015625, -0.038330078125)"
041853289791,"(0.66571044921875, -0.05450439453125, 0.74420166015625, 0.00433349609375)","(0.7161865234375, 0.14434814453125, 0.68170166015625, -0.03887939453125)"
041853296084,"(0.66571044921875, -0.05450439453125, 0.74420166015625, 0.00433349609375)","(0.71612548828125, 0.1444091796875, 0.68170166015625, -0.03912353515625)"
041853303498,"(0.6661376953125, -0.05426025390625, 0.743896484375, 0.00390625)","(0.71612548828125, 0.1444091796875, 0.68170166015625, -0.03912353515625)"
041853310387,"(0.666259765625, -0.0543212890625, 0.74371337890625, 0.00347900390625)","(0.71630859375, 0.1444091796875, 0.68157958984375, -0.039306640625)"
041853316164,"(0.666259765625, -0.0543212890625, 0.74371337890625, 0.00347900390625)","(0.71630859375, 0.1444091796875, 0.68157958984375, -0.039306640625)"
041853322228,"(0.66632080078125, -0.0540771484375, 0.74371337890625, 0.0035400390625)","(0.7164306640625, 0.14447021484375, 0.681396484375, -0.0391845703125)"
041853328403,"(0.66632080078125, -0.0540771484375, 0.74371337890625, 0.0035400390625)","(0.716796875, 0.1446533203125, 0.68096923828125, -0.0390625)"
041853334577,"(0.6661376953125, -0.0540771484375, 0.74383544921875, 0.00323486328125)","(0.716796875, 0.1446533203125, 0.68096923828125, -0.0390625)"
041853342761,"(0.66607666015625, -0.05438232421875, 0.743896484375, 0.00311279296875)","(0.71710205078125, 0.14471435546875, 0.68060302734375, -0.0389404296875)"
041853350312,"(0.666015625, -0.05474853515625, 0.743896484375, 0.00299072265625)","(0.71697998046875, 0.14471435546875, 0.6807861328125, -0.03887939453125)"
041853356865,"(0.666015625, -0.05474853515625, 0.743896484375, 0.00299072265625)","(0.71661376953125, 0.1446533203125, 0.68115234375, -0.03936767578125)"
041853364730,"(0.66595458984375, -0.0545654296875, 0.7440185546875, 0.0028076171875)","(0.71661376953125, 0.1446533203125, 0.68115234375, -0.03936767578125)"
041853370732,"(0.66571044921875, -0.05450439453125, 0.74420166015625, 0.00244140625)","(0.71624755859375, 0.14483642578125, 0.68145751953125, -0.03961181640625)"
041853377616,"(0.66571044921875, -0.05450439453125, 0.74420166015625, 0.00244140625)","(0.715576171875, 0.1448974609375, 0.68212890625, -0.0401611328125)"
041853383893,"(0.66546630859375, -0.05438232421875, 0.74444580078125, 0.00244140625)","(0.715576171875, 0.1448974609375, 0.68212890625, -0.0401611328125)"
041853392577,"(0.6651611328125, -0.05426025390625, 0.7447509765625, 0.00225830078125)","(0.715087890625, 0.14501953125, 0.6826171875, -0.040771484375)"
041853401136,"(0.66485595703125, -0.05426025390625, 0.7449951171875, 0.00244140625)","(0.715087890625, 0.14520263671875, 0.6824951171875, -0.041015625)"
041853408301,"(0.66485595703125, -0.05426025390625, 0.7449951171875, 0.00244140625)","(0.714599609375, 0.1455078125, 0.6829833984375, -0.0413818359375)"
041853416494,"(0.66485595703125, -0.05438232421875, 0.7449951171875, 0.0023193359375)","(0.714599609375, 0.1455078125, 0.6829833984375, -0.0413818359375)"
041853422611,"(0.66455078125, -0.05401611328125, 0.74530029296875, 0.001953125)","(0.71417236328125, 0.1456298828125, 0.68341064453125, -0.0416259765625)"
041853428893,"(0.66455078125, -0.05401611328125, 0.74530029296875, 0.001953125)","(0.7137451171875, 0.14599609375, 0.6837158203125, -0.04180908203125)"
041853435202,"(0.66436767578125, -0.05364990234375, 0.7454833984375, 0.00189208984375)","(0.7137451171875, 0.14599609375, 0.6837158203125, -0.04180908203125)"
041853443778,"(0.66412353515625, -0.05322265625, 0.7457275390625, 0.00140380859375)","(0.71356201171875, 0.14605712890625, 0.68389892578125, -0.04217529296875)"
041853451550,"(0.67181396484375, -0.05328369140625, 0.745849609375, 0.00091552734375)","(0.7135009765625, 0.14654541015625, 0.68389892578125, -0.04205322265625)"
041853458388,"(0.66400146484375, -0.05328369140625, 0.745849609375, 0.00091552734375)","(0.71356201171875, 0.14678955078125, 0.68377685546875, -0.04217529296875)"
041853465993,"(0.671630859375, -0.0531005859375, 0.7459716796875, 0.0008544921875)","(0.71356201171875, 0.14678955078125, 0.68377685546875, -0.04217529296875)"
041853472390,"(0.67144775390625, -0.05303955078125, 0.74615478515625, 0.00103759765625)","(0.71343994140625, 0.14691162109375, 0.683837890625, -0.0423583984375)"
041853479273,"(0.67144775390625, -0.05303955078125, 0.74615478515625, 0.00103759765625)","(0.71331787109375, 0.147216796875, 0.683837890625, -0.04248046875)"
041853485625,"(0.67108154296875, -0.05242919921875, 0.74652099609375, 0.001220703125)","(0.71331787109375, 0.147216796875, 0.683837890625, -0.04248046875)"
041853493743,"(0.6710205078125, -0.05224609375, 0.74658203125, 0.00115966796875)","(0.71337890625, 0.14752197265625, 0.6837158203125, -0.04248046875)"
041853501708,"(0.6710205078125, -0.05218505859375, 0.74658203125, 0.001220703125)","(0.71319580078125, 0.14764404296875, 0.68389892578125, -0.042724609375)"
041853507838,"(0.6632080078125, -0.05218505859375, 0.74658203125, 0.001220703125)","(0.71337890625, 0.14801025390625, 0.68365478515625, -0.04241943359375)"
041853516368,"(0.6707763671875, -0.05194091796875, 0.746826171875, 0.00146484375)","(0.71337890625, 0.14801025390625, 0.68365478515625, -0.04241943359375)"
041853523631,"(0.6707763671875, -0.05255126953125, 0.746826171875, 0.00164794921875)","(0.7135009765625, 0.148193359375, 0.6834716796875, -0.0426025390625)"
041853530338,"(0.6707763671875, -0.05242919921875, 0.746826171875, 0.00177001953125)","(0.71319580078125, 0.148193359375, 0.68377685546875, -0.042724609375)"
041853537316,"(0.6707763671875, -0.05242919921875, 0.746826171875, 0.00177001953125)","(0.71331787109375, 0.1480712890625, 0.68365478515625, -0.042724609375)"
041853546053,"(0.67059326171875, -0.0521240234375, 0.74700927734375, 0.00177001953125)","(0.71331787109375, 0.1480712890625, 0.68365478515625, -0.042724609375)"
041853554913,"(0.66217041015625, -0.05218505859375, 0.74749755859375, 0.00177001953125)","(0.71368408203125, 0.1480712890625, 0.68328857421875, -0.04248046875)"
041853561169,"(0.66204833984375, -0.05224609375, 0.74761962890625, 0.001708984375)","(0.7135009765625, 0.14794921875, 0.68353271484375, -0.042724609375)"
041853568184,"(0.66204833984375, -0.05224609375, 0.74761962890625, 0.001708984375)","(0.7135009765625, 0.14794921875, 0.68353271484375, -0.042724609375)"
041853573569,"(0.662109375, -0.05194091796875, 0.74761962890625, 0.00189208984375)","(0.7135009765625, 0.14788818359375, 0.68353271484375, -0.042724609375)"
041853579503,"(0.662109375, -0.05194091796875, 0.74761962890625, 0.00189208984375)","(0.7135009765625, 0.14788818359375, 0.68353271484375, -0.042724609375)"
041853585956,"(0.662353515625, -0.052001953125, 0.74737548828125, 0.00177001953125)","(0.7132568359375, 0.14776611328125, 0.683837890625, -0.0428466796875)"
041853594053,"(0.66229248046875, -0.0516357421875, 0.74749755859375, 0.00152587890625)","(0.71295166015625, 0.14788818359375, 0.68408203125, -0.04302978515625)"
041853599902,"(0.66229248046875, -0.0516357421875, 0.74749755859375, 0.00152587890625)","(0.712646484375, 0.1478271484375, 0.68438720703125, -0.0433349609375)"
041853607224,"(0.66204833984375, -0.0513916015625, 0.7476806640625, 0.00140380859375)","(0.712646484375, 0.1478271484375, 0.68438720703125, -0.0433349609375)"
041853614588,"(0.6617431640625, -0.05078125, 0.748046875, 0.0015869140625)","(0.71270751953125, 0.1480712890625, 0.684326171875, -0.04327392578125)"
041853620002,"(0.6617431640625, -0.05078125, 0.748046875, 0.0015869140625)","(0.71270751953125, 0.1480712890625, 0.684326171875, -0.04327392578125)"
041853625769,"(0.66162109375, -0.05078125, 0.74810791015625, 0.0010986328125)","(0.71295166015625, 0.147705078125, 0.68408203125, -0.04339599609375)"
041853631935,"(0.6614990234375, -0.05059814453125, 0.74822998046875, 0.0008544921875)","(0.7130126953125, 0.1475830078125, 0.68408203125, -0.04345703125)"
041853637626,"(0.6614990234375, -0.05059814453125, 0.74822998046875, 0.0008544921875)","(0.7130126953125, 0.1475830078125, 0.68408203125, -0.04345703125)"
041853645969,"(0.66143798828125, -0.0504150390625, 0.748291015625, 0.00079345703125)","(0.71307373046875, 0.14764404296875, 0.68402099609375, -0.04315185546875)"
041853654322,"(0.66912841796875, -0.0498046875, 0.74847412109375, 0.0006103515625)","(0.71319580078125, 0.14764404296875, 0.68389892578125, -0.0428466796875)"
041853660051,"(0.66912841796875, -0.0498046875, 0.74847412109375, 0.0006103515625)","(0.71319580078125, 0.14764404296875, 0.68389892578125, -0.04266357421875)"
041853668185,"(0.66888427734375, -0.04986572265625, 0.7486572265625, 0.00030517578125)","(0.71319580078125, 0.14764404296875, 0.68389892578125, -0.04266357421875)"
041853674237,"(0.66876220703125, -0.04962158203125, 0.748779296875, 6.103515625e-05)","(0.713134765625, 0.1474609375, 0.6839599609375, -0.043212890625)"
041853680489,"(0.66876220703125, -0.04962158203125, 0.748779296875, 6.103515625e-05)","(0.713134765625, 0.1474609375, 0.6839599609375, -0.043212890625)"
041853687403,"(0.66094970703125, -0.0498046875, 0.748779296875, 6.103515625e-05)","(0.7130126953125, 0.14727783203125, 0.68414306640625, -0.04351806640625)"
041853696362,"(0.6690673828125, -0.04962158203125, 0.74853515625, 0.000244140625)","(0.712890625, 0.14752197265625, 0.6842041015625, -0.04345703125)"
041853704838,"(0.6695556640625, -0.04974365234375, 0.74810791015625, -6.103515625e-05)","(0.71270751953125, 0.1478271484375, 0.684326171875, -0.0438232421875)"
041853711216,"(0.6695556640625, -0.04974365234375, 0.74810791015625, -6.103515625e-05)","(0.71270751953125, 0.1478271484375, 0.684326171875, -0.0438232421875)"
041853718375,"(0.66986083984375, -0.0491943359375, 0.74786376953125, -0.000244140625)","(0.71270751953125, 0.1480712890625, 0.68426513671875, -0.0438232421875)"
041853724391,"(0.670654296875, -0.0489501953125, 0.7471923828125, -0.00054931640625)","(0.71270751953125, 0.14794921875, 0.684326171875, -0.0439453125)"
041853730270,"(0.670654296875, -0.0489501953125, 0.7471923828125, -0.00054931640625)","(0.71270751953125, 0.14794921875, 0.684326171875, -0.0439453125)"
041853737586,"(0.671630859375, -0.0487060546875, 0.74627685546875, -0.00054931640625)","(0.7125244140625, 0.14801025390625, 0.68438720703125, -0.04449462890625)"
041853746379,"(0.6644287109375, -0.0484619140625, 0.74578857421875, -0.00042724609375)","(0.7122802734375, 0.14801025390625, 0.68463134765625, -0.04461669921875)"
041853753837,"(0.66473388671875, -0.0478515625, 0.74554443359375, -0.0003662109375)","(0.7120361328125, 0.1485595703125, 0.68475341796875, -0.044921875)"
041853760842,"(0.665283203125, -0.0474853515625, 0.74505615234375, -0.0001220703125)","(0.71173095703125, 0.14923095703125, 0.6849365234375, -0.04534912109375)"
041853769721,"(0.665283203125, -0.0474853515625, 0.74505615234375, -0.0001220703125)","(0.71173095703125, 0.14923095703125, 0.6849365234375, -0.04534912109375)"
041853776046,"(0.66534423828125, -0.04730224609375, 0.74505615234375, -0.00030517578125)","(0.71124267578125, 0.14959716796875, 0.685302734375, -0.0457763671875)"
041853783131,"(0.66534423828125, -0.04730224609375, 0.74505615234375, -0.00030517578125)","(0.71844482421875, 0.15020751953125, 0.685791015625, -0.04595947265625)"
041853791384,"(0.66534423828125, -0.04730224609375, 0.74505615234375, -0.00030517578125)","(0.717529296875, 0.15093994140625, 0.68658447265625, -0.04632568359375)"
041853800327,"(0.66497802734375, -0.047607421875, 0.745361328125, -0.00030517578125)","(0.717529296875, 0.15093994140625, 0.68658447265625, -0.04632568359375)"
041853809276,"(0.66461181640625, -0.0477294921875, 0.74566650390625, -0.000732421875)","(0.71685791015625, 0.15155029296875, 0.68707275390625, -0.046875)"
041853818888,"(0.66461181640625, -0.04779052734375, 0.74566650390625, -0.0008544921875)","(0.716552734375, 0.15179443359375, 0.68731689453125, -0.04736328125)"
041853825917,"(0.66436767578125, -0.04815673828125, 0.745849609375, -0.00067138671875)","(0.71630859375, 0.15216064453125, 0.68743896484375, -0.04766845703125)"
041853832439,"(0.66436767578125, -0.04815673828125, 0.745849609375, -0.00067138671875)","(0.7159423828125, 0.15252685546875, 0.68768310546875, -0.048095703125)"
041853840515,"(0.66387939453125, -0.047607421875, 0.746337890625, -0.0003662109375)","(0.71588134765625, 0.152587890625, 0.687744140625, -0.04827880859375)"
041853850152,"(0.663330078125, -0.0472412109375, 0.746826171875, -0.00042724609375)","(0.70806884765625, 0.152587890625, 0.687744140625, -0.04827880859375)"
041853859355,"(0.66339111328125, -0.04754638671875, 0.74676513671875, -0.00067138671875)","(0.7078857421875, 0.15289306640625, 0.6878662109375, -0.0482177734375)"
041853866398,"(0.66314697265625, -0.04736328125, 0.7469482421875, -0.00067138671875)","(0.707763671875, 0.15350341796875, 0.6878662109375, -0.04852294921875)"
041853872400,"(0.66314697265625, -0.04736328125, 0.7469482421875, -0.00067138671875)","(0.707763671875, 0.15350341796875, 0.6878662109375, -0.04852294921875)"
041853879055,"(0.66326904296875, -0.046875, 0.7469482421875, -0.000244140625)","(0.7081298828125, 0.15338134765625, 0.6875, -0.04852294921875)"
