timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041850686759,8432298,8346795,8419327,8323926
041850686759,8424106,8355329,8366934,8393387
041850686759,8376491,8345430,8387243,8389291
041850686759,8389803,8400896,8387584,8393045
041850692073,8390485,8375296,8389461,8388437
041850692073,8397141,8381952,8366763,8406016
041850692073,8374443,8383147,8405845,8367446
041850692073,8400213,8352939,8358742,8378198
041850692073,8339115,8432127,8344577,8439807
041850699285,8340481,8446975,8431786,8440490
041850699285,8373248,8397995,8402261,8364715
041850699285,8397653,8399189,8377344,8381952
041850699285,8418304,8343211,8391339,8396288
041850699285,8365739,8429055,8380245,8394411
041850707319,8434346,8335532,8411989,8409258
041850707319,8392533,8436223,8345601,8446292
041850707319,8433663,8333996,8411306,8356182
041850707319,8377344,8414890,8397483,8347307
041850707319,8342699,8432127,8389461,8409429
041850713518,8409258,8397824,8340139,8431445
041850713518,8409088,8385536,8399530,8380757
041850713518,8391168,8447658,8395093,8340993
041850713518,8360448,8407893,8434346,8397653
041850713518,8368128,8405674,8412501,8400554
041850721223,8388267,8386731,8387584,8391680
041850721223,8343894,8424277,8406186,8396971
041850721223,8428373,8343894,8349697,8402602
041850721223,8343041,8404650,8441684,8340993
041850721223,8359254,8406357,8351062,8392704
041850728150,8400384,8352086,8426154,8423765
041850728150,8386048,8399530,8388096,8388608
041850728150,8389803,8367958,8414890,8372736
041850728150,8378539,8441343,8402432,8359595
041850728150,8410624,8454314,8360107,8380075
041850735508,8354475,8436053,8360619,8427178
041850735508,8436906,8328364,8424106,8423765
041850735508,8387925,8356353,8396800,8387072
041850735508,8390656,8397653,8383488,8382805
041850735508,8383317,8384853,8387413,8389803
041850742575,8379733,8386901,8390656,8347478
041850742575,8396459,8390315,8379733,8362838
041850742575,8378027,8397312,8392875,8389803
041850742575,8346966,8367787,8439807,8377686
041850742575,8353281,8369494,8438271,8354134
041850749965,8441172,8459946,8435199,8426154
041850749965,8357377,8344577,8361643,8427007
041850749965,8371030,8351574,8393045,8407381
041850749965,8389461,8401066,8400042,8389632
041850749965,8388608,8432127,8427349,8370347
041850756479,8345942,8348331,8353793,8366080
041850756479,8349355,8424618,8357547,8451242
041850756479,8422058,8366422,8432981,8353451
041850756479,8391339,8401066,8385024,8401066
041850756479,8389291,8369323,8363862,8338262
041850763664,8378709,8441855,8378368,8405333
041850763664,8420693,8386560,8395947,8380075
041850763664,8383488,8375638,8390144,8374102
041850763664,8414208,8321537,8418304,8378539
041850763664,8347990,8364203,8370688,8393899
041850771504,8393899,8387925,8386219,8390997
041850771504,8388096,8436394,8395093,8388779
041850771504,8403285,8385877,8369152,8373078
041850771504,8348161,8444586,8403968,8331606
041850771504,8353793,8437759,8353622,8387925
041850778528,8367787,8324780,8393557,8390144
041850778528,8366763,8334337,8372224,8340993
041850778528,8370688,8395435,8388779,8438442
041850778528,8394069,8393045,8396117,8345089
041850778528,8390144,8386731,8420693,8327852
041850785089,8426837,8357206,8415232,8438442
041850785089,8420181,8439295,8390656,8371883
041850785089,8392192,8366080,8400384,8361131
041850785089,8385195,8379904,8358059,8359424
041850785089,8397312,8400896,8389632,8390656
041850792256,8391339,8390656,8391339,8383829
041850792256,8387925,8377686,8364374,8403797
041850792256,8376150,8381611,8370688,8410282
041850792256,8388437,8374955,8380245,8409941
041850792256,8422229,8387072,8374955,8407381
041850799405,8356523,8334337,8365056,8423253
041850799405,8358059,8357377,8419669,8406698
041850799405,8387584,8380245,8410112,8393557
041850799405,8386389,8399872,8405333,8362496
041850799405,8415914,8391851,8382976,8354475
041850806518,8365398,8344065,8371371,8431445
041850806518,8347819,8400384,8412160,8375296
041850806518,8396800,8392875,8388096,8365568
041850806518,8376491,8338433,8419498,8404992
041850806518,8409941,8400213,8375126,8408234
041850813892,8390485,8397824,8416256,8374614
041850813892,8396288,8380245,8370518,8374614
041850813892,8358571,8369152,8376320,8403626
041850813892,8372395,8408064,8381099,8421717
041850813892,8386219,8388608,8389803,8388608
041850821201,8384341,8390827,8392533,8387755
041850821201,8419327,8382464,8379392,8362838
041850821201,8426154,8330412,8405504,8354134
041850821201,8413354,8399360,8405333,8366763
041850821201,8369152,8413866,8427178,8328705
041850828140,8346795,8426666,8408234,8391851
041850828140,8366763,8367446,8386219,8389803
041850828140,8418986,8398165,8424618,8384683
041850828140,8356353,8442538,8409600,8400554
041850828140,8386219,8381952,8386219,8374272
041850835124,8354817,8421887,8346795,8418986
041850835124,8438783,8333654,8403456,8415061
041850835124,8422570,8373248,8348331,8404992
041850835124,8442026,8364032,8392192,8390144
041850835124,8378368,8391339,8389803,8392363
041850842875,8392533,8393387,8389291,8381440
041850842875,8358230,8361302,8386560,8377174
041850842875,8368470,8390827,8396971,8403797
041850842875,8410453,8377686,8372736,8390485
041850842875,8400384,8437759,8405674,8339457
041850849937,8393387,8342699,8431445,8424618
041850849937,8353622,8423082,8356523,8415402
041850849937,8366080,8402773,8412330,8400896
041850849937,8380757,8408576,8369835,8392533
041850849937,8427007,8371883,8400554,8425130
041850856688,8356694,8411648,8347649,8402773
041850856688,8344747,8335190,8442026,8324609
041850856688,8394069,8365227,8414378,8370006
041850856688,8424447,8450900,8388779,8359595
041850856688,8360278,8379733,8430421,8441855
041850864800,8414378,8435541,8364544,8334166
041850864800,8395776,8447487,8390827,8397141
041850864800,8360619,8396971,8381269,8379904
041850864800,8370176,8370688,8399189,8432981
041850864800,8388437,8419669,8372907,8434005
041850871075,8365398,8356865,8395093,8353110
041850871075,8385365,8394411,8388949,8386048
041850871075,8388608,8383829,8393045,8382293
041850871075,8422399,8359936,8393899,8377174
041850871075,8407893,8330241,8359766,8378198
041850878604,8353622,8344065,8433493,8367958
041850878604,8384000,8402090,8387413,8386219
041850878604,8387925,8388949,8389291,8389461
041850878604,8381099,8417280,8424106,8383317
041850878604,8411136,8353793,8377344,8365056
041850885327,8391680,8428031,8344918,8444074
041850885327,8414890,8333142,8361643,8356353
041850885327,8430079,8347478,8397995,8360278
041850885327,8395435,8383659,8389632,8381611
041850885327,8382805,8390315,8360448,8360960
041850892757,8421887,8392533,8412160,8384171
041850892757,8419669,8395947,8387413,8384171
041850892757,8382464,8378027,8406357,8330924
041850892757,8343553,8396800,8368470,8379221
041850892757,8368811,8368299,8409429,8378880
041850899979,8372054,8443903,8423253,8339798
041850899979,8408064,8322390,8373078,8438783
041850899979,8402090,8365568,8430421,8352086
041850899979,8341163,8458239,8375296,8416426
041850899979,8366251,8343041,8393557,8388779
041850906855,8403626,8355499,8348843,8415232
041850906855,8374955,8394581,8389291,8387072
041850906855,8376491,8413525,8382293,8401578
041850906855,8358912,8382635,8414378,8347819
041850906855,8382464,8366080,8420351,8447316
041850913978,8352939,8412330,8368299,8407381
041850913978,8379563,8380245,8394069,8371712
041850913978,8389291,8398165,8381269,8394411
041850913978,8392533,8416768,8394069,8382635
041850913978,8367787,8340481,8429909,8384512
041850921791,8363179,8385365,8356182,8386048
041850921791,8412330,8390656,8360278,8443732
041850921791,8393899,8394752,8393216,8389291
041850921791,8427861,8381099,8362838,8371030
041850921791,8386901,8431103,8423082,8364203
041850928442,8407210,8364203,8428543,8381440
041850928442,8360107,8370176,8404138,8402432
041850928442,8411818,8419327,8372395,8407381
041850928442,8393557,8386048,8357377,8351403
041850928442,8414720,8346283,8397824,8400896
041850935980,8349185,8422741,8346795,8448340
041850935980,8412842,8409770,8391168,8330582
041850935980,8390827,8356523,8441343,8345089
041850935980,8399360,8348673,8390485,8418986
041850935980,8388949,8403456,8416256,8400042
041850942663,8403285,8348502,8357206,8389973
041850942663,8391339,8390144,8386731,8386901
041850942663,8340139,8369835,8392363,8343894
041850942663,8397824,8414720,8387925,8350209
041850942663,8348843,8378539,8417450,8373419
041850950411,8435029,8404138,8355329,8331606
041850950411,8359083,8444927,8354134,8387755
041850950411,8351915,8414208,8347478,8437418
041850950411,8409770,8327340,8423594,8412501
041850950411,8432981,8411818,8431445,8406357
041850957458,8394411,8382805,8381952,8369323
041850957458,8388096,8420863,8394581,8372054
041850957458,8374784,8388779,8431103,8441855
041850957458,8388608,8356523,8384341,8430591
041850957458,8446122,8328022,8351745,8402944
041850964009,8398848,8376150,8394069,8409941
041850964009,8396800,8405162,8388267,8383488
041850964009,8390485,8386731,8409088,8405333
041850964009,8394581,8400554,8414549,8375126
041850964009,8380757,8387243,8392363,8386048
041850971355,8397312,8389803,8394923,8384683
041850971355,8394923,8390485,8383147,8392021
041850971355,8383317,8390485,8432810,8413525
041850971355,8380416,8402090,8386048,8365568
041850971355,8341505,8362496,8430762,8351233
041850978397,8390485,8434175,8418986,8432810
041850978397,8387072,8382976,8387755,8384683
041850978397,8418816,8409600,8369323,8351233
041850978397,8378880,8395093,8415232,8394923
041850978397,8391339,8376491,8374272,8432981
041850985860,8355670,8386219,8346966,8381781
041850985860,8413354,8373760,8354817,8421205
041850985860,8371542,8363008,8424277,8400896
041850985860,8364203,8348331,8363862,8378880
041850985860,8344065,8423935,8390315,8357206
041850993180,8393045,8400554,8420351,8348331
041850993180,8415232,8398677,8391509,8386389
041850993180,8362155,8441002,8431615,8391168
041850993180,8393045,8399018,8416085,8343211
041850993180,8342017,8365227,8409258,8426837
041851000404,8408746,8382293,8380075,8427519
041851000404,8389973,8350209,8356865,8434005
041851000404,8354305,8341334,8350550,8337238
041851000404,8352427,8433834,8365568,8395776
041851000404,8376150,8359254,8387413,8401237
041851006958,8342358,8320854,8344065,8366592
041851006958,8380928,8383829,8388608,8378198
041851006958,8389461,8367787,8378027,8415402
041851006958,8414378,8350550,8421887,8333996
041851006958,8412842,8362155,8354134,8443050
041851015132,8346454,8436223,8392363,8381781
041851015132,8396629,8403968,8404650,8405333
041851015132,8378880,8387413,8374614,8385707
041851015132,8404138,8381440,8414549,8368982
041851015132,8390144,8433493,8388096,8381099
041851021288,8380928,8398165,8392192,8392533
041851021288,8387755,8394923,8399018,8389803
041851021288,8368982,8373078,8390656,8387413
041851021288,8399018,8427007,8392363,8448170
041851021288,8407893,8330582,8410282,8425471
041851028577,8423765,8354475,8402432,8376491
041851028577,8421546,8325633,8404650,8389461
041851028577,8378198,8387755,8388949,8385365
041851028577,8420863,8421375,8402090,8348161
041851028577,8413866,8397483,8406528,8352769
041851035509,8362155,8345601,8346625,8408576
041851035509,8337750,8390997,8423253,8336726
041851035509,8389632,8417450,8382976,8334166
041851035509,8356182,8350209,8390997,8396459
041851035509,8341334,8322220,8393728,8390144
041851042981,8407381,8409258,8366080,8402773
041851042981,8396117,8369323,8385024,8344235
041851042981,8397312,8393557,8416256,8390656
041851042981,8413696,8394069,8374443,8337750
041851042981,8361302,8428714,8372907,8411989
041851050209,8388437,8389120,8377344,8393728
041851050209,8416256,8339286,8387072,8401408
041851050209,8424447,8357206,8415061,8387925
041851050209,8365910,8380416,8408917,8420522
041851050209,8378368,8410624,8348502,8397824
041851058006,8367787,8408576,8400725,8368470
041851058006,8388267,8381269,8396629,8376832
041851058006,8389632,8389461,8392533,8413354
041851058006,8407040,8402090,8359083,8353281
041851058006,8425471,8363862,8374272,8434005
041851065480,8357889,8446292,8346283,8431786
041851065480,8397824,8362838,8394411,8405674
041851065480,8395947,8362155,8390997,8382976
041851065480,8407722,8436223,8421546,8432469
041851065480,8342870,8369835,8392021,8389461
041851071153,8396800,8390997,8391851,8386219
041851071153,8380757,8378880,8395947,8366592
041851071153,8421887,8414890,8357889,8388608
041851071153,8385707,8383829,8381952,8445951
041851071153,8356694,8353451,8407893,8396800
041851078935,8360278,8339457,8415402,8334678
041851078935,8370859,8401578,8357206,8374102
041851078935,8395776,8421034,8402261,8369152
041851078935,8372395,8385877,8350379,8379221
041851078935,8388437,8406528,8428202,8387413
041851086285,8385707,8374272,8389803,8438613
041851086285,8348843,8434517,8425983,8445610
041851086285,8345771,8410282,8425642,8337750
041851086285,8384853,8340310,8409600,8409258
041851086285,8381611,8414890,8387584,8364715
041851093134,8380587,8373419,8385877,8381440
041851093134,8378880,8389120,8390656,8390485
041851093134,8382293,8388949,8389973,8388437
041851093134,8394240,8353793,8402602,8370518
041851093134,8363179,8368811,8399360,8406186
041851099819,8356353,8343041,8367616,8399530
041851099819,8411306,8415914,8366592,8416597
041851099819,8337068,8429909,8425642,8341675
041851099819,8443391,8370518,8358230,8426666
041851099819,8356182,8329046,8397824,8367275
041851107484,8405162,8429738,8400896,8401578
041851107484,8349185,8419498,8380245,8347307
041851107484,8384171,8408405,8413013,8424618
041851107484,8370518,8392363,8376662,8427349
041851107484,8429397,8423082,8404138,8354987
041851114802,8379563,8395093,8370688,8436223
041851114802,8422058,8436394,8418304,8380587
041851114802,8358571,8403285,8379392,8383829
041851114802,8380245,8409600,8397141,8382123
041851114802,8389632,8409600,8387413,8384000
041851121489,8386389,8400725,8392533,8393899
041851121489,8389120,8392533,8389803,8389803
041851121489,8392533,8331094,8382635,8394240
041851121489,8408064,8388608,8380587,8353793
041851121489,8364886,8334337,8440660,8339627
041851128775,8394240,8393557,8413184,8426495
041851128775,8349867,8379563,8363008,8396288
041851128775,8393557,8431957,8352769,8379392
041851128775,8403797,8435199,8393728,8390315
041851128775,8383488,8362326,8423765,8359254
041851136273,8389291,8388779,8390144,8388949
041851136273,8421375,8404480,8426325,8354134
041851136273,8391680,8347307,8411306,8370176
041851136273,8346625,8428885,8358742,8407893
041851136273,8389120,8374443,8407552,8363179
041851143044,8335020,8406528,8386560,8388437
041851143044,8390485,8384512,8394581,8386560
041851143044,8385195,8390144,8389973,8377174
041851143044,8393387,8401408,8380245,8406528
041851143044,8394069,8392021,8413696,8385707
041851150386,8421546,8410453,8353622,8401066
041851150386,8375126,8376150,8350550,8382976
041851150386,8347819,8390827,8379051,8369323
041851150386,8340993,8329217,8362667,8418304
041851150386,8398507,8417621,8354134,8384000
041851157554,8402773,8329046,8363008,8380075
041851157554,8419669,8383829,8355158,8410624
041851157554,8388437,8380928,8399872,8406869
041851157554,8399530,8390997,8388437,8387243
041851157554,8394923,8394069,8421717,8351062
041851164760,8436565,8372395,8343382,8451754
041851164760,8384171,8365398,8368128,8429226
041851164760,8398165,8424277,8401920,8390656
041851164760,8392704,8405504,8388779,8393557
041851164760,8380245,8408576,8373590,8434175
041851171814,8399530,8395947,8384171,8394411
041851171814,8386048,8387925,8392875,8386901
041851171814,8383659,8375808,8411818,8369323
041851171814,8397824,8395776,8414720,8414890
041851171814,8420351,8343041,8356523,8432469
041851179066,8392021,8417280,8365739,8333825
041851179066,8364032,8371371,8397312,8408234
041851179066,8388779,8404309,8362496,8369323
041851179066,8390144,8384853,8391851,8383829
041851179066,8374272,8394581,8399872,8354646
041851185698,8385707,8324097,8402944,8397653
041851185698,8357547,8439636,8356523,8422911
041851185698,8435029,8378027,8422570,8340651
041851185698,8410112,8320342,8419157,8434517
041851185698,8382464,8351574,8436906,8336556
041851193330,8349185,8443391,8375808,8385024
041851193330,8393045,8383829,8389803,8390827
041851193330,8386389,8382805,8383659,8389973
041851193330,8388096,8382805,8380757,8369664
041851193330,8396459,8409429,8369835,8407381
041851200224,8372395,8396117,8393557,8394069
041851200224,8430079,8378709,8437418,8368640
041851200224,8373248,8423082,8403626,8336385
041851200224,8405845,8358742,8426666,8444415
041851200224,8443220,8330241,8377515,8406016
041851207049,8419839,8405674,8402944,8369323
041851207049,8423765,8376150,8421375,8409770
041851207049,8368470,8402090,8369494,8356865
041851207049,8410453,8358059,8412501,8353110
041851207049,8400384,8439636,8374955,8415744
041851214226,8395947,8429567,8399530,8391339
041851214226,8418474,8323073,8428543,8415744
041851214226,8418474,8427178,8359083,8378539
041851214226,8410453,8411648,8359254,8334849
041851214226,8402090,8382464,8380928,8393387
041851221439,8372224,8350379,8399018,8387413
041851221439,8388949,8395435,8385877,8386219
041851221439,8388267,8392704,8389632,8380587
041851221439,8393728,8395264,8393387,8391680
041851221439,8377003,8362838,8413696,8387072
041851229302,8406357,8440660,8371883,8344406
041851229302,8411818,8447658,8374443,8437077
041851229302,8387243,8393728,8393899,8389632
041851229302,8390827,8406698,8422058,8395093
041851229302,8394923,8371200,8393557,8421205
041851236359,8428543,8423765,8403968,8437589
041851236359,8413013,8423253,8387243,8420522
041851236359,8401066,8344065,8377344,8447828
041851236359,8344065,8420181,8387413,8338091
041851236359,8363862,8333313,8400213,8374614
041851242964,8369494,8353963,8362326,8363862
041851242964,8428714,8390315,8388608,8386901
041851242964,8378198,8390656,8381781,8388608
041851242964,8347819,8453972,8431786,8433493
041851242964,8387925,8361472,8405504,8365739
041851250049,8397141,8399189,8401749,8393045
041851250049,8344235,8386219,8340822,8446804
041851250049,8385195,8346283,8424959,8339286
041851250049,8379904,8361131,8433663,8401920
041851250049,8372395,8347137,8365568,8328193
041851257173,8408576,8340993,8347819,8452436
041851257173,8379733,8348843,8434175,8379051
041851257173,8380075,8414720,8395776,8404821
041851257173,8366080,8327340,8415744,8333996
041851257173,8381611,8395947,8382464,8381440
041851264670,8402944,8415061,8369835,8412672
041851264670,8427861,8401066,8339627,8421717
041851264670,8420351,8429738,8428543,8334849
041851264670,8370176,8425983,8422570,8429397
041851264670,8401749,8397824,8406869,8402773
041851271734,8367275,8396629,8379563,8404309
041851271734,8392192,8395264,8390997,8390997
041851271734,8382805,8387413,8394752,8391680
041851271734,8386901,8386389,8393216,8385195
041851271734,8385536,8404138,8435882,8435711
041851279232,8381952,8338603,8383147,8426325
041851279232,8416256,8371883,8342870,8433493
041851279232,8375638,8428885,8390144,8387413
041851279232,8397141,8404821,8384512,8385536
041851279232,8383659,8397312,8415061,8389120
041851286068,8391339,8401749,8360960,8379051
041851286068,8372736,8408405,8412672,8352086
041851286068,8343894,8453631,8379904,8357889
041851286068,8399018,8372395,8355329,8430591
041851286068,8421546,8339457,8388949,8388608
041851293268,8413525,8416085,8353110,8392021
041851293268,8406357,8380587,8356694,8427519
041851293268,8429738,8334508,8419498,8371030
041851293268,8385195,8433493,8422229,8448852
041851293268,8394240,8402773,8352427,8410282
041851300553,8425813,8384341,8383147,8381440
041851300553,8390997,8386560,8381781,8408576
041851300553,8369494,8383147,8412842,8399701
041851300553,8394752,8454314,8381440,8381952
041851300553,8368299,8445951,8387925,8364715
041851307294,8386219,8397824,8418645,8438783
041851307294,8368299,8402944,8402090,8375638
041851307294,8396288,8402773,8407893,8391680
041851307294,8372224,8417621,8382805,8422058
041851307294,8402261,8405845,8367275,8372054
041851314450,8376320,8430250,8440660,8333996
041851314450,8435199,8344918,8413013,8386048
041851314450,8425130,8373590,8443391,8330753
041851314450,8412160,8408746,8384512,8332972
041851314450,8415061,8417450,8400042,8356694
041851321889,8334337,8425471,8390485,8396459
041851321889,8389803,8396971,8394923,8391680
041851321889,8361131,8362155,8388096,8388779
041851321889,8411477,8429909,8362326,8400896
041851321889,8387413,8412501,8377003,8328876
041851329047,8373590,8335020,8366934,8442879
041851329047,8412160,8347649,8347990,8332972
041851329047,8344747,8410453,8423423,8386560
041851329047,8387755,8353451,8427861,8386219
041851329047,8396288,8374955,8387755,8382635
041851335902,8374614,8405504,8347137,8404650
041851335902,8344065,8388437,8418986,8330753
041851335902,8344918,8426325,8347478,8441855
041851335902,8371200,8372566,8377003,8394240
041851335902,8428714,8351915,8415573,8345771
041851343768,8394923,8400384,8434687,8396971
041851343768,8399018,8388437,8382976,8387243
041851343768,8382976,8388096,8382464,8383317
041851343768,8390827,8396117,8389461,8404138
041851343768,8359083,8428714,8429909,8362326
041851350082,8379392,8409088,8394240,8387925
041851350082,8424106,8355499,8390656,8393387
041851350082,8415061,8342017,8404650,8393045
041851350082,8416085,8338262,8355841,8359254
041851350082,8380416,8354646,8350209,8326657
041851357334,8357718,8393216,8436223,8339286
041851357334,8401578,8341505,8409429,8413184
041851357334,8345601,8344747,8390144,8420863
041851357334,8359083,8422058,8340481,8333654
041851357334,8391339,8402602,8383659,8398336
041851364345,8368299,8399701,8387243,8398165
041851364345,8409600,8429226,8422911,8326657
041851364345,8353451,8428202,8375808,8361131
041851364345,8354305,8449876,8367275,8359424
041851364345,8390485,8399018,8374784,8393387
041851372055,8364544,8379392,8399701,8383488
041851372055,8388949,8403114,8398677,8387243
041851372055,8393899,8398507,8389291,8384341
041851372055,8389632,8379392,8389632,8434687
041851372055,8416938,8391339,8371030,8360960
041851378672,8426154,8355329,8353793,8378368
041851378672,8384853,8432810,8407381,8414037
041851378672,8359083,8422058,8404821,8332630
041851378672,8347137,8418986,8407040,8443562
041851378672,8340310,8429055,8431103,8397312
041851385788,8423765,8447316,8364032,8362326
041851385788,8389803,8393557,8389973,8384341
041851385788,8367616,8368299,8413866,8430591
041851385788,8391339,8385707,8383659,8374784
041851385788,8373931,8397824,8400896,8347137
041851393662,8388267,8385877,8384171,8387072
041851393662,8392192,8398507,8382123,8391339
041851393662,8400042,8398848,8390827,8385024
041851393662,8358571,8432981,8389973,8365739
041851393662,8346625,8358742,8437247,8440319
041851400124,8405333,8353281,8380416,8403968
041851400124,8412672,8367787,8401920,8444244
041851400124,8417621,8372224,8344747,8441172
041851400124,8386219,8399872,8398336,8351403
041851400124,8384000,8429567,8436223,8386560
041851408130,8362155,8343041,8408405,8377344
041851408130,8346113,8326828,8347649,8433493
041851408130,8340993,8434175,8344065,8429397
041851408130,8377003,8379221,8375296,8361472
041851408130,8392363,8364374,8375296,8382293
041851415549,8434346,8319489,8386901,8404480
041851415549,8394069,8434517,8426495,8338945
041851415549,8394069,8354817,8345259,8421205
041851415549,8337750,8411818,8434005,8407040
041851415549,8388437,8420351,8375126,8388096
041851421776,8425301,8366763,8388608,8440490
041851421776,8382464,8371200,8383147,8395435
041851421776,8388096,8352598,8390997,8401237
041851421776,8372566,8425130,8365227,8388096
041851421776,8426837,8421034,8360448,8351233
041851428999,8377344,8420863,8422399,8357547
041851428999,8353110,8409600,8368982,8430421
041851428999,8425130,8392363,8412160,8442026
041851428999,8395947,8418474,8363179,8342017
041851428999,8345430,8420010,8393899,8372566
041851436202,8394069,8387072,8393216,8389973
041851436202,8384171,8384683,8397141,8383829
041851436202,8430250,8400725,8346625,8415402
041851436202,8355670,8326657,8343553,8403626
041851436202,8342187,8466431,8443562,8348161
041851443070,8401066,8388608,8389120,8397141
041851443070,8385195,8382293,8375467,8361643
041851443070,8388267,8385707,8411477,8342187
041851443070,8365227,8422058,8378198,8387072
041851443070,8341163,8311639,8434858,8344747
041851450821,8389461,8351233,8378027,8419157
041851450821,8427690,8402773,8413184,8445098
041851450821,8346625,8422911,8384171,8337750
041851450821,8388267,8386219,8394923,8415061
041851450821,8396459,8431957,8431615,8394752
041851458004,8414208,8401578,8349697,8443732
041851458004,8346454,8424618,8435199,8337921
041851458004,8425130,8421887,8421034,8367787
041851458004,8380587,8395264,8362155,8410282
041851458004,8362155,8403968,8384683,8388096
041851465037,8394240,8344065,8384000,8397824
041851465037,8406528,8466431,8417450,8364374
041851465037,8359083,8431615,8362496,8443050
041851465037,8434005,8443220,8393045,8423935
041851465037,8368299,8327681,8432127,8394752
041851472741,8385877,8416426,8374955,8410624
041851472741,8388096,8398848,8392021,8390144
041851472741,8389973,8387584,8386560,8390656
041851472741,8389632,8410282,8385195,8388096
041851472741,8394069,8348673,8390656,8388608
041851479367,8370347,8435370,8352598,8338945
041851479367,8415402,8359936,8376320,8360278
041851479367,8345601,8354475,8344918,8356011
041851479367,8384341,8388437,8385536,8383317
041851479367,8389291,8380416,8390827,8387243
041851486660,8358230,8420693,8384341,8390144
041851486660,8389461,8385877,8388949,8435711
041851486660,8327510,8332630,8350550,8424447
041851486660,8423594,8439978,8421375,8337921
041851486660,8435029,8342017,8406698,8337921
041851494904,8401237,8406016,8384683,8385877
041851494904,8381611,8394069,8385365,8385195
041851494904,8413184,8314540,8384683,8389291
041851494904,8416426,8422570,8373248,8391339
041851494904,8424618,8457215,8441343,8414037
041851501226,8389803,8457044,8430079,8419498
041851501226,8367787,8375638,8427690,8347478
041851501226,8397141,8392704,8340651,8448170
041851501226,8377686,8418816,8371542,8408917
041851501226,8371712,8407210,8381781,8412330
041851508370,8364544,8328876,8407210,8363008
041851508370,8356694,8351574,8428885,8445951
041851508370,8402090,8352939,8339798,8343723
041851508370,8370176,8384000,8376832,8379221
041851508370,8374784,8392363,8383317,8390827
041851515142,8411136,8364374,8403285,8330924
041851515142,8388779,8392021,8400725,8390827
041851515142,8404309,8364374,8336214,8339457
041851515142,8406698,8339969,8438954,8442026
041851515142,8344406,8325462,8375638,8447146
041851522387,8370176,8387925,8383488,8403968
041851522387,8363520,8377686,8402432,8387413
041851522387,8384171,8400042,8386731,8389120
041851522387,8382805,8400725,8390656,8386731
041851522387,8401578,8404138,8383659,8353451
041851529715,8360960,8442708,8402773,8327510
041851529715,8441514,8387584,8394240,8404650
041851529715,8428373,8440831,8364544,8351915
041851529715,8421546,8384853,8387584,8386731
041851529715,8387925,8400384,8421546,8435370
041851536474,8427007,8385024,8394581,8401408
041851536474,8394752,8410453,8383317,8411648
041851536474,8375126,8431786,8434175,8452095
041851536474,8423935,8354646,8349867,8393387
041851536474,8425130,8412160,8354817,8330412
041851543927,8376150,8389803,8391851,8350038
041851543927,8351062,8425642,8402432,8394923
041851543927,8370859,8399189,8430762,8383488
041851543927,8413354,8424447,8382805,8399018
041851543927,8403968,8382123,8388437,8454143
041851550522,8402432,8395435,8346625,8431445
041851550522,8350038,8365056,8371542,8398848
041851550522,8413354,8377856,8395947,8395776
041851550522,8400554,8382976,8353451,8424959
041851550522,8371200,8388096,8356182,8379392
041851557643,8421034,8356523,8401920,8448170
041851557643,8351745,8372907,8403456,8442538
041851557643,8410965,8440490,8424277,8395947
041851557643,8359424,8391680,8373760,8400554
041851557643,8349014,8429055,8361472,8365568
041851564756,8437077,8352939,8392875,8437077
041851564756,8349355,8441172,8367958,8348331
041851564756,8387413,8436565,8435370,8446804
041851564756,8385365,8360107,8339457,8396459
041851564756,8390315,8401408,8426837,8447146
041851572128,8357547,8391339,8409088,8423935
041851572128,8334678,8353451,8393216,8389291
041851572128,8391339,8391339,8388779,8392704
041851572128,8400725,8372736,8380075,8375296
041851572128,8372224,8416597,8363691,8397995
041851579274,8401066,8355841,8372907,8340310
041851579274,8436906,8385707,8371200,8386560
041851579274,8427178,8444756,8428543,8447146
041851579274,8336044,8418986,8387243,8380928
041851579274,8423765,8384512,8392021,8366251
041851586291,8354817,8368128,8371712,8382123
041851586291,8378027,8399189,8404480,8387925
041851586291,8386731,8391168,8444586,8391339
041851586291,8421546,8349014,8349867,8335702
041851586291,8381099,8430079,8439295,8353793
041851593596,8377344,8410794,8434175,8421717
041851593596,8356011,8407893,8353622,8367616
041851593596,8393899,8392192,8387925,8389291
041851593596,8388267,8389120,8386560,8388779
041851593596,8388096,8402944,8379563,8326145
041851602137,8418304,8356694,8365227,8367958
041851602137,8364032,8416256,8438271,8428543
041851602137,8402773,8402602,8375808,8416085
041851602137,8381099,8412330,8411477,8347649
041851602137,8423765,8406869,8402261,8360278
041851607783,8349185,8382293,8427519,8434005
041851607783,8443391,8432981,8388608,8356011
041851607783,8359766,8443391,8430762,8399189
041851607783,8341675,8311809,8426837,8425813
041851607783,8372736,8380245,8393216,8325462
041851614845,8412842,8432639,8364203,8359595
041851614845,8401066,8407722,8403285,8365056
041851614845,8377856,8411477,8381440,8380416
041851614845,8374272,8340822,8420010,8422911
041851614845,8410624,8456874,8432298,8432981
041851622311,8351574,8347649,8433322,8437077
041851622311,8406357,8405162,8366080,8393045
041851622311,8383829,8402261,8402944,8371200
041851622311,8391339,8365910,8389632,8360107
041851622311,8383147,8346283,8402944,8374443
041851629586,8340481,8389973,8386389,8353622
041851629586,8368811,8404480,8435370,8425813
041851629586,8431445,8338774,8353451,8396629
041851629586,8415573,8419839,8423423,8344577
041851629586,8381269,8324438,8356694,8432469
041851636380,8356694,8414890,8404650,8354475
