timestamp,quat1,quat2
130050009976,"(0.64630126953125, -0.16583251953125, 0.74462890625, -0.01708984375)","(None, None, None, None)"
130050014013,"(0.64532470703125, -0.16571044921875, 0.7454833984375, -0.01702880859375)","(0.72998046875, 0.05517578125, 0.6812744140625, 0.0006103515625)"
130050018619,"(0.64532470703125, -0.16571044921875, 0.7454833984375, -0.01702880859375)","(0.72998046875, 0.05517578125, 0.6812744140625, 0.0006103515625)"
130050022126,"(0.64532470703125, -0.16571044921875, 0.7454833984375, -0.01702880859375)","(0.72900390625, 0.05462646484375, 0.68231201171875, 0.00103759765625)"
130050025493,"(0.6444091796875, -0.1669921875, 0.74603271484375, -0.01690673828125)","(None, None, None, None)"
130050028203,"(0.6444091796875, -0.1669921875, 0.74603271484375, -0.01690673828125)","(None, None, None, None)"
130050030621,"(0.6444091796875, -0.1669921875, 0.74603271484375, -0.01690673828125)","(0.72900390625, 0.05462646484375, 0.68231201171875, 0.00103759765625)"
130050034846,"(0.6444091796875, -0.1669921875, 0.74603271484375, -0.01690673828125)","(0.72869873046875, 0.05426025390625, 0.68267822265625, 0.00152587890625)"
130050038770,"(0.64306640625, -0.16650390625, 0.74725341796875, -0.0172119140625)","(0.72869873046875, 0.05426025390625, 0.68267822265625, 0.00152587890625)"
130050044089,"(0.6416015625, -0.1651611328125, 0.74884033203125, -0.017333984375)","(None, None, None, None)"
130050046870,"(0.6416015625, -0.1651611328125, 0.74884033203125, -0.017333984375)","(0.7283935546875, 0.05413818359375, 0.6829833984375, 0.00213623046875)"
130050052550,"(0.6416015625, -0.1651611328125, 0.74884033203125, -0.017333984375)","(0.727783203125, 0.053466796875, 0.6837158203125, 0.00244140625)"
130050057854,"(0.64056396484375, -0.16583251953125, 0.74957275390625, -0.01776123046875)","(None, None, None, None)"
130050060144,"(0.64056396484375, -0.16583251953125, 0.74957275390625, -0.01776123046875)","(0.72711181640625, 0.05303955078125, 0.68450927734375, 0.00262451171875)"
130050065594,"(0.64007568359375, -0.16766357421875, 0.74957275390625, -0.01763916015625)","(None, None, None, None)"
130050068208,"(0.64007568359375, -0.16766357421875, 0.74957275390625, -0.01763916015625)","(None, None, None, None)"
130050070484,"(0.64007568359375, -0.16766357421875, 0.74957275390625, -0.01763916015625)","(0.72711181640625, 0.05303955078125, 0.68450927734375, 0.00262451171875)"
130050073815,"(0.64007568359375, -0.16766357421875, 0.74957275390625, -0.01763916015625)","(0.7265625, 0.0528564453125, 0.68505859375, 0.00286865234375)"
130050077885,"(0.6400146484375, -0.169921875, 0.7491455078125, -0.01708984375)","(None, None, None, None)"
130050080090,"(0.6400146484375, -0.169921875, 0.7491455078125, -0.01708984375)","(None, None, None, None)"
130050082658,"(0.6400146484375, -0.169921875, 0.7491455078125, -0.01708984375)","(0.72601318359375, 0.052734375, 0.68560791015625, 0.00274658203125)"
130050086179,"(0.63934326171875, -0.16851806640625, 0.75, -0.017822265625)","(None, None, None, None)"
130050088705,"(0.63934326171875, -0.16851806640625, 0.75, -0.017822265625)","(0.72601318359375, 0.052734375, 0.68560791015625, 0.00274658203125)"
130050094073,"(0.63897705078125, -0.1688232421875, 0.750244140625, -0.01861572265625)","(None, None, None, None)"
130050097460,"(0.63897705078125, -0.1688232421875, 0.750244140625, -0.01861572265625)","(0.72540283203125, 0.05242919921875, 0.686279296875, 0.00274658203125)"
130050102563,"(0.63897705078125, -0.1688232421875, 0.750244140625, -0.01861572265625)","(0.725341796875, 0.05224609375, 0.6864013671875, 0.00238037109375)"
130050107714,"(None, None, None, None)","(None, None, None, None)"
130050109047,"(None, None, None, None)","(None, None, None, None)"
130050110114,"(0.63861083984375, -0.16925048828125, 0.75042724609375, -0.0189208984375)","(0.725341796875, 0.05224609375, 0.6864013671875, 0.00238037109375)"
130050115581,"(0.63824462890625, -0.16802978515625, 0.7509765625, -0.0191650390625)","(0.72503662109375, 0.05206298828125, 0.686767578125, 0.0023193359375)"
130050119761,"(0.63824462890625, -0.16802978515625, 0.7509765625, -0.0191650390625)","(None, None, None, None)"
130050122113,"(0.63824462890625, -0.16802978515625, 0.7509765625, -0.0191650390625)","(None, None, None, None)"
130050124334,"(0.63824462890625, -0.16802978515625, 0.7509765625, -0.0191650390625)","(None, None, None, None)"
130050127007,"(0.6380615234375, -0.1666259765625, 0.75146484375, -0.01934814453125)","(0.7247314453125, 0.0521240234375, 0.68707275390625, 0.00262451171875)"
130050130996,"(0.6380615234375, -0.1666259765625, 0.75146484375, -0.01934814453125)","(None, None, None, None)"
130050133642,"(0.6380615234375, -0.1666259765625, 0.75146484375, -0.01934814453125)","(0.72430419921875, 0.05224609375, 0.6875, 0.0028076171875)"
130050137628,"(0.63800048828125, -0.16650390625, 0.75152587890625, -0.0198974609375)","(0.72430419921875, 0.05224609375, 0.6875, 0.0028076171875)"
130050142313,"(0.63800048828125, -0.16650390625, 0.75152587890625, -0.0198974609375)","(0.7242431640625, 0.052490234375, 0.6875, 0.0028076171875)"
130050147740,"(0.63836669921875, -0.1685791015625, 0.75079345703125, -0.01953125)","(None, None, None, None)"
130050150214,"(0.63836669921875, -0.1685791015625, 0.75079345703125, -0.01953125)","(None, None, None, None)"
130050154630,"(0.638916015625, -0.17156982421875, 0.7496337890625, -0.01910400390625)","(0.72412109375, 0.05242919921875, 0.68768310546875, 0.0029296875)"
130050159302,"(0.638916015625, -0.17156982421875, 0.7496337890625, -0.01910400390625)","(0.72412109375, 0.05242919921875, 0.68768310546875, 0.0029296875)"
130050163303,"(0.638916015625, -0.17156982421875, 0.7496337890625, -0.01910400390625)","(None, None, None, None)"
130050167163,"(0.63909912109375, -0.1724853515625, 0.74932861328125, -0.01904296875)","(0.72418212890625, 0.0521240234375, 0.6876220703125, 0.00323486328125)"
130050171126,"(0.63909912109375, -0.1724853515625, 0.74932861328125, -0.01904296875)","(None, None, None, None)"
130050173311,"(0.63909912109375, -0.1724853515625, 0.74932861328125, -0.01904296875)","(0.72418212890625, 0.0521240234375, 0.6876220703125, 0.00323486328125)"
130050176889,"(0.6392822265625, -0.1737060546875, 0.74884033203125, -0.01849365234375)","(0.723876953125, 0.05224609375, 0.68792724609375, 0.00341796875)"
130050180634,"(0.6392822265625, -0.1737060546875, 0.74884033203125, -0.01849365234375)","(None, None, None, None)"
130050183059,"(0.6392822265625, -0.1737060546875, 0.74884033203125, -0.01849365234375)","(0.72412109375, 0.05218505859375, 0.68768310546875, 0.00408935546875)"
130050187255,"(0.6400146484375, -0.17413330078125, 0.7481689453125, -0.017822265625)","(0.72412109375, 0.05218505859375, 0.68768310546875, 0.00408935546875)"
130050190985,"(0.6400146484375, -0.17413330078125, 0.7481689453125, -0.017822265625)","(0.72412109375, 0.05218505859375, 0.68768310546875, 0.00408935546875)"
130050196615,"(0.6402587890625, -0.1728515625, 0.74822998046875, -0.01776123046875)","(0.724365234375, 0.05230712890625, 0.68743896484375, 0.00421142578125)"
130050200480,"(0.6402587890625, -0.1728515625, 0.74822998046875, -0.01776123046875)","(None, None, None, None)"
130050204541,"(0.640869140625, -0.17510986328125, 0.7471923828125, -0.01776123046875)","(0.724609375, 0.05230712890625, 0.68719482421875, 0.0042724609375)"
130050209322,"(0.640869140625, -0.17510986328125, 0.7471923828125, -0.01776123046875)","(None, None, None, None)"
130050211573,"(0.640869140625, -0.17510986328125, 0.7471923828125, -0.01776123046875)","(None, None, None, None)"
130050215662,"(0.64056396484375, -0.173095703125, 0.7479248046875, -0.01776123046875)","(0.724609375, 0.05206298828125, 0.68719482421875, 0.0042724609375)"
130050220153,"(0.64056396484375, -0.173095703125, 0.7479248046875, -0.01776123046875)","(0.724609375, 0.05206298828125, 0.68719482421875, 0.0042724609375)"
130050223584,"(0.64056396484375, -0.173095703125, 0.7479248046875, -0.01776123046875)","(None, None, None, None)"
130050225815,"(0.64056396484375, -0.1741943359375, 0.7476806640625, -0.0174560546875)","(None, None, None, None)"
130050228686,"(None, None, None, None)","(None, None, None, None)"
130050229724,"(0.64056396484375, -0.1741943359375, 0.7476806640625, -0.0174560546875)","(None, None, None, None)"
130050231907,"(0.64056396484375, -0.1741943359375, 0.7476806640625, -0.0174560546875)","(None, None, None, None)"
130050234535,"(0.64056396484375, -0.1741943359375, 0.7476806640625, -0.0174560546875)","(None, None, None, None)"
130050237488,"(0.64080810546875, -0.1754150390625, -1.2528076171875, -0.017333984375)","(0.723876953125, 0.05242919921875, 0.68792724609375, 0.0035400390625)"
130050240977,"(0.64080810546875, -0.1754150390625, 0.7471923828125, -0.017333984375)","(0.723876953125, 0.05242919921875, 0.68792724609375, 0.0035400390625)"
130050246339,"(0.64056396484375, -0.1729736328125, 0.74798583984375, -0.01715087890625)","(None, None, None, None)"
130050249000,"(0.64056396484375, -0.1729736328125, 0.74798583984375, -0.01715087890625)","(0.7239990234375, 0.05242919921875, 0.68780517578125, 0.00323486328125)"
130050253557,"(0.64056396484375, -0.1729736328125, 0.74798583984375, -0.01715087890625)","(0.73199462890625, 0.05242919921875, 0.6876220703125, 0.0032958984375)"
130050261701,"(0.64056396484375, -0.1746826171875, 0.74755859375, -0.0172119140625)","(0.731689453125, 0.0523681640625, 0.68792724609375, 0.00299072265625)"
130050272103,"(0.64019775390625, -0.175048828125, 0.747802734375, -0.01708984375)","(0.73126220703125, 0.052490234375, 0.6883544921875, 0.002685546875)"
130050279295,"(0.63970947265625, -0.1732177734375, 0.7486572265625, -0.0174560546875)","(0.72344970703125, 0.052490234375, 0.6883544921875, 0.002685546875)"
130050288471,"(0.63970947265625, -0.172607421875, 0.748779296875, -0.01708984375)","(0.72332763671875, 0.05255126953125, 0.6884765625, 0.00238037109375)"
130050297931,"(0.6396484375, -0.1728515625, 0.748779296875, -0.01654052734375)","(0.72344970703125, 0.0523681640625, 0.68841552734375, 0.00213623046875)"
130050307681,"(0.6395263671875, -0.17218017578125, 0.74908447265625, -0.01641845703125)","(0.73138427734375, 0.05242919921875, 0.68829345703125, 0.001953125)"
130050316097,"(0.63934326171875, -0.1717529296875, 0.74932861328125, -0.01617431640625)","(0.73101806640625, 0.05230712890625, 0.68865966796875, 0.00146484375)"
130050324252,"(0.63934326171875, -0.1717529296875, 0.74932861328125, -0.01617431640625)","(0.73089599609375, 0.05218505859375, 0.6888427734375, 0.00079345703125)"
130050332357,"(0.6390380859375, -0.16912841796875, 0.75018310546875, -0.01629638671875)","(0.7305908203125, 0.05218505859375, 0.6890869140625, 0.00067138671875)"
130050340541,"(0.63916015625, -0.17041015625, 0.74981689453125, -0.01605224609375)","(0.7305908203125, 0.05218505859375, 0.6890869140625, 0.00067138671875)"
130050349972,"(0.63909912109375, -0.16998291015625, 0.74993896484375, -0.01617431640625)","(0.7225341796875, 0.05218505859375, 0.68939208984375, 0.00067138671875)"
130050359869,"(0.63934326171875, -0.16998291015625, 0.74969482421875, -0.0159912109375)","(0.7225341796875, 0.05230712890625, 0.6893310546875, 0.00054931640625)"
130050365992,"(0.6395263671875, -0.16925048828125, 0.749755859375, -0.01611328125)","(0.72265625, 0.05230712890625, 0.68927001953125, 0.000244140625)"
130050373074,"(0.6395263671875, -0.16925048828125, 0.749755859375, -0.01611328125)","(0.72265625, 0.05230712890625, 0.68927001953125, 0.000244140625)"
130050378837,"(0.6395263671875, -0.16943359375, 0.74969482421875, -0.0159912109375)","(0.72271728515625, 0.05224609375, 0.68914794921875, -6.103515625e-05)"
130050384752,"(0.6395263671875, -0.16943359375, 0.74969482421875, -0.0159912109375)","(0.72283935546875, 0.0523681640625, 0.68902587890625, 0.00030517578125)"
130050391025,"(0.63958740234375, -0.1700439453125, 0.74951171875, -0.01611328125)","(0.72283935546875, 0.0523681640625, 0.68902587890625, 0.00030517578125)"
130050399200,"(0.63970947265625, -0.17108154296875, 0.74920654296875, -0.01611328125)","(0.7227783203125, 0.05279541015625, 0.6890869140625, 0.00048828125)"
130050406944,"(0.64013671875, -0.17376708984375, 0.74822998046875, -0.0159912109375)","(0.722900390625, 0.05291748046875, 0.68896484375, 0.0006103515625)"
130050412739,"(0.64013671875, -0.17376708984375, 0.74822998046875, -0.0159912109375)","(0.722900390625, 0.05291748046875, 0.68896484375, 0.0006103515625)"
130050420487,"(0.640380859375, -0.174072265625, 0.74786376953125, -0.0159912109375)","(0.72283935546875, 0.05352783203125, 0.68896484375, 0.000732421875)"
130050426419,"(0.640869140625, -0.174560546875, 0.74737548828125, -0.0159912109375)","(0.7227783203125, 0.05364990234375, 0.68896484375, 0.00048828125)"
130050431929,"(0.640869140625, -0.174560546875, 0.74737548828125, -0.0159912109375)","(0.7227783203125, 0.05364990234375, 0.68896484375, 0.00048828125)"
130050439644,"(0.641357421875, -0.17437744140625, 0.7469482421875, -0.0155029296875)","(0.722900390625, 0.0538330078125, 0.6888427734375, 0.0001220703125)"
130050445416,"(0.641357421875, -0.17437744140625, 0.7469482421875, -0.0155029296875)","(0.72308349609375, 0.05377197265625, 0.68865966796875, -0.000244140625)"
130050452209,"(0.64117431640625, -0.17242431640625, 0.74761962890625, -0.01544189453125)","(0.72308349609375, 0.05377197265625, 0.68865966796875, -0.000244140625)"
130050460805,"(0.64080810546875, -0.17193603515625, 0.748046875, -0.015380859375)","(0.7232666015625, 0.0540771484375, 0.6884765625, -0.0006103515625)"
130050467119,"(0.6414794921875, -0.17498779296875, 0.74676513671875, -0.0146484375)","(0.72314453125, 0.053955078125, 0.6885986328125, -0.001220703125)"
130050473481,"(0.6414794921875, -0.17498779296875, 0.74676513671875, -0.0146484375)","(0.72314453125, 0.053955078125, 0.6885986328125, -0.001220703125)"
130050479347,"(0.64215087890625, -0.176025390625, 0.7459716796875, -0.0137939453125)","(0.7230224609375, 0.05419921875, 0.68865966796875, -0.0015869140625)"
130050484533,"(0.64215087890625, -0.176025390625, 0.7459716796875, -0.0137939453125)","(0.7230224609375, 0.05419921875, 0.68865966796875, -0.0015869140625)"
130050491957,"(0.6424560546875, -0.1763916015625, 0.74566650390625, -0.0133056640625)","(0.7227783203125, 0.053955078125, 0.68896484375, -0.0018310546875)"
130050499386,"(0.642333984375, -0.17523193359375, 0.7459716796875, -0.013671875)","(0.72247314453125, 0.0537109375, 0.68927001953125, -0.0020751953125)"
130050505490,"(0.642333984375, -0.17523193359375, 0.7459716796875, -0.013671875)","(0.72283935546875, 0.05377197265625, 0.68890380859375, -0.00177001953125)"
130050513653,"(0.64306640625, -0.1767578125, 0.7449951171875, -0.0137939453125)","(0.72283935546875, 0.05377197265625, 0.68890380859375, -0.00177001953125)"
130050520838,"(0.64306640625, -0.176513671875, 0.74505615234375, -0.01397705078125)","(0.72265625, 0.0538330078125, 0.68914794921875, -0.001708984375)"
130050526663,"(0.64306640625, -0.176513671875, 0.74505615234375, -0.01397705078125)","(0.72265625, 0.0538330078125, 0.68914794921875, -0.001708984375)"
130050532582,"(0.64300537109375, -0.17657470703125, 0.7451171875, -0.01422119140625)","(0.7222900390625, 0.05377197265625, 0.689453125, -0.00140380859375)"
130050539712,"(0.6431884765625, -0.17730712890625, 0.7447509765625, -0.0137939453125)","(0.72216796875, 0.05389404296875, 0.6895751953125, -0.0013427734375)"
130050546056,"(0.6431884765625, -0.17730712890625, 0.7447509765625, -0.0137939453125)","(0.72235107421875, 0.05438232421875, 0.68939208984375, -0.00115966796875)"
130050552695,"(0.64385986328125, -0.17803955078125, 0.7440185546875, -0.013671875)","(0.72235107421875, 0.05438232421875, 0.68939208984375, -0.00115966796875)"
130050561802,"(0.65185546875, -0.1785888671875, 0.7437744140625, -0.01300048828125)","(0.7303466796875, 0.054443359375, 0.68914794921875, -0.00140380859375)"
130050570169,"(0.6524658203125, -0.1802978515625, 0.7427978515625, -0.01239013671875)","(0.73046875, 0.05426025390625, 0.68902587890625, -0.0015869140625)"
130050576855,"(0.65289306640625, -0.18115234375, 0.74224853515625, -0.01202392578125)","(0.73046875, 0.05426025390625, 0.68902587890625, -0.0015869140625)"
130050583189,"(0.65289306640625, -0.18115234375, 0.74224853515625, -0.01202392578125)","(0.7303466796875, 0.05401611328125, 0.689208984375, -0.00164794921875)"
130050591204,"(0.65289306640625, -0.18072509765625, 0.7423095703125, -0.01202392578125)","(0.73052978515625, 0.05401611328125, 0.68902587890625, -0.00140380859375)"
130050598472,"(0.65301513671875, -0.180908203125, 0.7421875, -0.01220703125)","(0.7303466796875, 0.053955078125, 0.689208984375, -0.00128173828125)"
130050604723,"(0.65301513671875, -0.180908203125, 0.7421875, -0.01220703125)","(0.7225341796875, 0.053955078125, 0.689208984375, -0.00128173828125)"
130050613486,"(0.652587890625, -0.18218994140625, 0.74224853515625, -0.011962890625)","(0.7301025390625, 0.0538330078125, 0.689453125, -0.0010986328125)"
130050621848,"(0.65240478515625, -0.1826171875, 0.7423095703125, -0.01214599609375)","(0.72991943359375, 0.05364990234375, 0.689697265625, -0.00128173828125)"
130050627855,"(0.652099609375, -0.180908203125, 0.74298095703125, -0.0123291015625)","(0.72998046875, 0.053466796875, 0.68963623046875, -0.0009765625)"
130050634579,"(0.652099609375, -0.180908203125, 0.74298095703125, -0.0123291015625)","(0.72216796875, 0.053466796875, 0.68963623046875, -0.0009765625)"
130050642159,"(0.65203857421875, -0.1806640625, 0.74310302734375, -0.011962890625)","(0.7296142578125, 0.05322265625, 0.6900634765625, -0.00091552734375)"
130050649219,"(0.64447021484375, -0.18115234375, 0.7427978515625, -0.0113525390625)","(0.72943115234375, 0.0533447265625, 0.69024658203125, -0.00048828125)"
130050655861,"(0.65228271484375, -0.18115234375, 0.7427978515625, -0.0113525390625)","(0.72161865234375, 0.0533447265625, 0.69024658203125, -0.00048828125)"
130050664244,"(0.65277099609375, -0.18243408203125, 0.7420654296875, -0.01104736328125)","(0.72918701171875, 0.0535888671875, 0.69049072265625, -0.00018310546875)"
130050671955,"(0.65289306640625, -0.1810302734375, 0.74224853515625, -0.01092529296875)","(0.72900390625, 0.053466796875, 0.690673828125, 0.00030517578125)"
130050678710,"(0.6529541015625, -0.1806640625, 0.7423095703125, -0.0108642578125)","(0.7288818359375, 0.05352783203125, 0.6907958984375, 0.000244140625)"
130050684843,"(0.6529541015625, -0.1806640625, 0.7423095703125, -0.0108642578125)","(0.7210693359375, 0.05352783203125, 0.6907958984375, 0.000244140625)"
130050692852,"(0.65289306640625, -0.18182373046875, 0.7420654296875, -0.0106201171875)","(0.72869873046875, 0.05389404296875, 0.69097900390625, 0.00030517578125)"
130050701639,"(0.65325927734375, -0.1837158203125, 0.7413330078125, -0.00970458984375)","(0.72894287109375, 0.05364990234375, 0.690673828125, 0.00091552734375)"
130050707893,"(0.65338134765625, -0.18597412109375, 0.74066162109375, -0.00927734375)","(0.7294921875, 0.0533447265625, 0.690185546875, 0.0009765625)"
130050714926,"(0.65338134765625, -0.18597412109375, 0.74066162109375, -0.00927734375)","(0.7294921875, 0.0533447265625, 0.690185546875, 0.0009765625)"
130050723062,"(0.6533203125, -0.18634033203125, 0.74847412109375, -0.00933837890625)","(0.72955322265625, 0.0528564453125, 0.690185546875, 0.0009765625)"
130050729501,"(0.653076171875, -0.1854248046875, 0.7410888671875, -0.0093994140625)","(0.72991943359375, 0.0523681640625, 0.68975830078125, 0.0010986328125)"
130050735881,"(0.645263671875, -0.1854248046875, 0.7410888671875, -0.0093994140625)","(0.72991943359375, 0.0523681640625, 0.68975830078125, 0.0010986328125)"
130050743716,"(0.65313720703125, -0.18463134765625, 0.7412109375, -0.00933837890625)","(0.72247314453125, 0.05224609375, 0.689453125, 0.001220703125)"
130050751905,"(0.65350341796875, -0.1859130859375, 0.74053955078125, -0.0086669921875)","(0.73052978515625, 0.05206298828125, 0.689208984375, 0.00115966796875)"
130050758880,"(0.65380859375, -0.18682861328125, 0.74005126953125, -0.0081787109375)","(0.73095703125, 0.05145263671875, 0.68878173828125, 0.0008544921875)"
130050765788,"(0.65380859375, -0.18682861328125, 0.74005126953125, -0.0081787109375)","(0.73095703125, 0.05145263671875, 0.68878173828125, 0.0008544921875)"
130050773722,"(0.65362548828125, -0.18560791015625, 0.74053955078125, -0.008056640625)","(0.7236328125, 0.0509033203125, 0.68829345703125, 0.00115966796875)"
130050780719,"(0.65380859375, -0.18597412109375, 0.74029541015625, -0.0076904296875)","(0.732177734375, 0.050537109375, 0.68756103515625, 0.0015869140625)"
130050786669,"(0.65380859375, -0.18597412109375, 0.74029541015625, -0.0076904296875)","(0.73291015625, 0.05035400390625, 0.686767578125, 0.00213623046875)"
130050795861,"(0.65386962890625, -0.185546875, 0.7403564453125, -0.00726318359375)","(0.72509765625, 0.05035400390625, 0.686767578125, 0.00213623046875)"
130050805201,"(0.653564453125, -0.18389892578125, 0.74102783203125, -0.00787353515625)","(0.73345947265625, 0.05047607421875, 0.68621826171875, 0.00225830078125)"
130050815183,"(0.6456298828125, -0.18292236328125, 0.7413330078125, -0.0084228515625)","(0.7337646484375, 0.05072021484375, 0.68585205078125, 0.00213623046875)"
130050823339,"(0.65380859375, -0.18402099609375, 0.74078369140625, -0.0086669921875)","(0.7340087890625, 0.05078125, 0.68560791015625, 0.002197265625)"
130050829172,"(0.65380859375, -0.18402099609375, 0.74078369140625, -0.0086669921875)","(0.7340087890625, 0.05078125, 0.68560791015625, 0.002197265625)"
130050835506,"(0.6539306640625, -0.1856689453125, 0.74029541015625, -0.00909423828125)","(0.73388671875, 0.05096435546875, 0.68572998046875, 0.00238037109375)"
130050842050,"(0.6539306640625, -0.186767578125, 0.739990234375, -0.0096435546875)","(0.7337646484375, 0.0511474609375, 0.685791015625, 0.00244140625)"
130050848905,"(0.654296875, -0.18780517578125, 0.7393798828125, -0.0101318359375)","(0.7259521484375, 0.0511474609375, 0.685791015625, 0.00244140625)"
130050856773,"(0.654296875, -0.18780517578125, 0.7393798828125, -0.0101318359375)","(0.725830078125, 0.05133056640625, 0.6859130859375, 0.00213623046875)"
130050866302,"(0.654541015625, -0.1885986328125, 0.73895263671875, -0.0098876953125)","(0.733642578125, 0.0516357421875, 0.68597412109375, 0.00201416015625)"
130050874043,"(0.6546630859375, -0.188232421875, 0.73895263671875, -0.00970458984375)","(0.7335205078125, 0.05206298828125, 0.68603515625, 0.0015869140625)"
130050880472,"(0.65484619140625, -0.1884765625, 0.73870849609375, -0.00970458984375)","(0.73358154296875, 0.05194091796875, 0.68597412109375, 0.0018310546875)"
130050887415,"(0.65484619140625, -0.1884765625, 0.73870849609375, -0.00970458984375)","(0.73358154296875, 0.05194091796875, 0.68597412109375, 0.0018310546875)"
130050893939,"(0.65509033203125, -0.1888427734375, 0.73846435546875, -0.009521484375)","(0.7335205078125, 0.05230712890625, 0.68603515625, 0.00152587890625)"
130050900722,"(0.65570068359375, -0.1883544921875, 0.73797607421875, -0.00897216796875)","(0.73321533203125, 0.052734375, 0.68634033203125, 0.00140380859375)"
130050907776,"(0.65570068359375, -0.1883544921875, 0.73797607421875, -0.00897216796875)","(0.73321533203125, 0.052734375, 0.68634033203125, 0.00140380859375)"
130050916383,"(0.656005859375, -0.18878173828125, 0.73760986328125, -0.00885009765625)","(0.7332763671875, 0.05316162109375, 0.68621826171875, 0.001220703125)"
130050924296,"(0.6484375, -0.18792724609375, 0.73760986328125, -0.00909423828125)","(0.73345947265625, 0.0531005859375, 0.68603515625, 0.0010986328125)"
130050930936,"(0.64892578125, -0.188720703125, 0.737060546875, -0.0087890625)","(0.73345947265625, 0.0531005859375, 0.68603515625, 0.0010986328125)"
130050936747,"(0.64892578125, -0.188720703125, 0.737060546875, -0.0087890625)","(0.7333984375, 0.05340576171875, 0.68603515625, 0.00115966796875)"
130050943242,"(0.64923095703125, -0.18896484375, 0.7366943359375, -0.00836181640625)","(0.7333984375, 0.0537109375, 0.68603515625, 0.00140380859375)"
130050949676,"(0.6492919921875, -0.189453125, 0.736572265625, -0.0078125)","(0.7333984375, 0.0537109375, 0.68603515625, 0.00140380859375)"
130050957500,"(0.6492919921875, -0.189453125, 0.736572265625, -0.0078125)","(0.7333984375, 0.05389404296875, 0.68603515625, 0.00164794921875)"
130050966594,"(0.64923095703125, -0.19097900390625, 0.7362060546875, -0.0074462890625)","(0.73345947265625, 0.05389404296875, 0.68597412109375, 0.00201416015625)"
130050974504,"(0.64923095703125, -0.1912841796875, 0.736083984375, -0.007568359375)","(0.73358154296875, 0.0540771484375, 0.685791015625, 0.0023193359375)"
130050980716,"(0.64947509765625, -0.19158935546875, 0.73583984375, -0.0072021484375)","(0.73358154296875, 0.0540771484375, 0.685791015625, 0.0023193359375)"
130050986396,"(0.64947509765625, -0.19158935546875, 0.73583984375, -0.0072021484375)","(0.733642578125, 0.05413818359375, 0.68572998046875, 0.00238037109375)"
130050992997,"(0.6492919921875, -0.1923828125, 0.73577880859375, -0.0076904296875)","(0.734130859375, 0.0543212890625, 0.6851806640625, 0.00250244140625)"
130050999773,"(0.649169921875, -0.19342041015625, 0.735595703125, -0.0078125)","(0.734130859375, 0.0543212890625, 0.6851806640625, 0.00250244140625)"
130051007925,"(0.649169921875, -0.19342041015625, 0.735595703125, -0.0078125)","(0.72705078125, 0.054443359375, 0.6844482421875, 0.0029296875)"
130051017905,"(-0.00360107421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.72674560546875, 0.05419921875, 0.68475341796875, 0.0029296875)"
130051024399,"(0.64892578125, -0.1932373046875, 0.73583984375, -0.0068359375)","(0.72662353515625, 0.053955078125, 0.6849365234375, 0.002685546875)"
130051030617,"(0.64874267578125, -0.1920166015625, 0.736328125, -0.00714111328125)","(0.72662353515625, 0.053955078125, 0.6849365234375, 0.002685546875)"
130051037650,"(0.64874267578125, -0.1920166015625, 0.736328125, -0.00714111328125)","(0.726806640625, 0.05377197265625, 0.6846923828125, 0.00262451171875)"
130051043250,"(0.64892578125, -0.1929931640625, 0.7359619140625, -0.00726318359375)","(0.7271728515625, 0.0538330078125, 0.68438720703125, 0.00262451171875)"
130051050033,"(0.64874267578125, -0.19073486328125, 0.7366943359375, -0.00701904296875)","(0.7271728515625, 0.0538330078125, 0.68438720703125, 0.00262451171875)"
130051058540,"(0.64874267578125, -0.19073486328125, 0.7366943359375, -0.00701904296875)","(0.727294921875, 0.0538330078125, 0.6842041015625, 0.00250244140625)"
130051067878,"(0.6485595703125, -0.188720703125, 0.73736572265625, -0.007080078125)","(0.7274169921875, 0.0537109375, 0.68408203125, 0.0025634765625)"
130051075599,"(0.64849853515625, -0.18939208984375, 0.73724365234375, -0.0069580078125)","(0.7276611328125, 0.05389404296875, 0.68377685546875, 0.00274658203125)"
130051081923,"(0.6485595703125, -0.18963623046875, 0.73712158203125, -0.007080078125)","(0.7276611328125, 0.05389404296875, 0.68377685546875, 0.00274658203125)"
130051087584,"(0.6485595703125, -0.18963623046875, 0.73712158203125, -0.007080078125)","(0.7281494140625, 0.0535888671875, 0.68328857421875, 0.0025634765625)"
130051093810,"(0.6485595703125, -0.189697265625, 0.737060546875, -0.007080078125)","(0.72821044921875, 0.05352783203125, 0.68328857421875, 0.0023193359375)"
130051100292,"(0.6484375, -0.1893310546875, 0.7373046875, -0.00689697265625)","(0.72821044921875, 0.05352783203125, 0.68328857421875, 0.0023193359375)"
130051108621,"(0.6484375, -0.1893310546875, 0.7373046875, -0.00689697265625)","(0.728515625, 0.05340576171875, 0.68292236328125, 0.0025634765625)"
130051117885,"(0.65570068359375, -0.1876220703125, 0.73822021484375, -0.006591796875)","(0.72869873046875, 0.0531005859375, 0.68280029296875, 0.002197265625)"
130051125599,"(0.65521240234375, -0.18670654296875, 0.7467041015625, -0.0069580078125)","(0.72900390625, 0.052978515625, 0.68243408203125, 0.002197265625)"
130051131280,"(0.65521240234375, -0.18670654296875, 0.7388916015625, -0.0069580078125)","(0.72900390625, 0.052978515625, 0.68243408203125, 0.002197265625)"
