timestamp,quat1,quat2
213141204979,"(0.992919921875, 0.06121826171875, 0.099853515625, 0.01849365234375)","(0.95751953125, 0.2711181640625, -0.03338623046875, -0.09228515625)"
213141212334,"(0.99346923828125, 0.0625, 0.0927734375, 0.02197265625)","(0.95782470703125, 0.27099609375, -0.03887939453125, -0.08740234375)"
213141220226,"(0.99395751953125, 0.0633544921875, 0.0863037109375, 0.02508544921875)","(0.95831298828125, 0.2703857421875, -0.04302978515625, -0.081787109375)"
213141230106,"(0.99432373046875, 0.06378173828125, 0.0804443359375, 0.0281982421875)","(0.958984375, 0.26904296875, -0.04632568359375, -0.076416015625)"
213141238772,"(0.99456787109375, 0.064697265625, 0.07501220703125, 0.03240966796875)","(0.96002197265625, 0.26617431640625, -0.04888916015625, -0.0714111328125)"
213141248155,"(0.99481201171875, 0.064453125, 0.06988525390625, 0.0357666015625)","(0.96112060546875, 0.26287841796875, -0.05120849609375, -0.06707763671875)"
213141256487,"(0.99481201171875, 0.064453125, 0.06988525390625, 0.0357666015625)","(0.96112060546875, 0.26287841796875, -0.05120849609375, -0.06707763671875)"
213141264749,"(0.99493408203125, 0.06524658203125, 0.06549072265625, 0.038818359375)","(0.9620361328125, 0.25982666015625, -0.05401611328125, -0.06390380859375)"
213141273196,"(0.9951171875, 0.0660400390625, 0.0611572265625, 0.0411376953125)","(0.9625244140625, 0.25775146484375, -0.0572509765625, -0.0615234375)"
213141284234,"(0.9952392578125, 0.0662841796875, 0.05670166015625, 0.04290771484375)","(0.96356201171875, 0.25341796875, -0.0640869140625, -0.05633544921875)"
213141295307,"(0.9954833984375, 0.06610107421875, 0.05157470703125, 0.04400634765625)","(0.9639892578125, 0.2515869140625, -0.0677490234375, -0.052978515625)"
213141306089,"(0.9952392578125, 0.06939697265625, 0.0479736328125, 0.048583984375)","(0.9639892578125, 0.2515869140625, -0.0677490234375, -0.052978515625)"
213141313542,"(0.99560546875, 0.0682373046875, 0.04150390625, 0.048583984375)","(0.9642333984375, 0.250244140625, -0.07183837890625, -0.0499267578125)"
213141322078,"(0.995849609375, 0.06805419921875, 0.03515625, 0.04949951171875)","(0.96417236328125, 0.249755859375, -0.07562255859375, -0.04803466796875)"
213141332349,"(0.99609375, 0.06671142578125, 0.02825927734375, 0.04998779296875)","(0.96392822265625, 0.2496337890625, -0.079345703125, -0.04681396484375)"
213141343151,"(0.99627685546875, 0.06622314453125, 0.02203369140625, 0.05072021484375)","(0.962890625, 0.25250244140625, -0.082763671875, -0.04742431640625)"
213141354175,"(0.996337890625, 0.06646728515625, 0.01690673828125, 0.05157470703125)","(0.96185302734375, 0.2557373046875, -0.0853271484375, -0.04705810546875)"
213141362611,"(0.99652099609375, 0.0650634765625, 0.0108642578125, 0.05035400390625)","(0.96197509765625, 0.254150390625, -0.0892333984375, -0.0450439453125)"
213141369959,"(0.99664306640625, 0.0643310546875, 0.0057373046875, 0.050537109375)","(0.96258544921875, 0.251220703125, -0.09271240234375, -0.0421142578125)"
213141378077,"(0.99664306640625, 0.0638427734375, 0.00103759765625, 0.05133056640625)","(0.96307373046875, 0.24853515625, -0.09564208984375, -0.0389404296875)"
213141387442,"(0.99664306640625, 0.0638427734375, 0.00103759765625, 0.05133056640625)","(0.96337890625, 0.246826171875, -0.09869384765625, -0.03564453125)"
213141396937,"(0.99676513671875, 0.06219482421875, -0.00311279296875, 0.0509033203125)","(0.96331787109375, 0.24603271484375, -0.10211181640625, -0.0328369140625)"
213141407381,"(0.996826171875, 0.06134033203125, -0.00616455078125, 0.0506591796875)","(0.96331787109375, 0.24603271484375, -0.10211181640625, -0.0328369140625)"
213141414829,"(0.996826171875, 0.060791015625, -0.00933837890625, 0.05078125)","(0.9630126953125, 0.24615478515625, -0.105224609375, -0.030517578125)"
213141422935,"(0.99676513671875, 0.0615234375, -0.01226806640625, 0.05084228515625)","(0.96282958984375, 0.24554443359375, -0.10870361328125, -0.029052734375)"
213141434715,"(0.99664306640625, 0.06201171875, -0.0162353515625, 0.05059814453125)","(0.96270751953125, 0.244384765625, -0.11279296875, -0.02740478515625)"
213141445868,"(0.99658203125, 0.0625, -0.02020263671875, 0.05023193359375)","(0.962646484375, 0.24237060546875, -0.1181640625, -0.02484130859375)"
213141456852,"(0.99652099609375, 0.06256103515625, -0.02362060546875, 0.04962158203125)","(0.962646484375, 0.24237060546875, -0.1181640625, -0.02484130859375)"
213141465437,"(0.99652099609375, 0.0623779296875, -0.0262451171875, 0.04913330078125)","(0.962646484375, 0.24151611328125, -0.11993408203125, -0.0235595703125)"
213141473790,"(0.9964599609375, 0.06219482421875, -0.0279541015625, 0.048828125)","(0.96258544921875, 0.24127197265625, -0.12158203125, -0.02191162109375)"
213141484957,"(0.9964599609375, 0.06134033203125, -0.030517578125, 0.04827880859375)","(0.9622802734375, 0.24151611328125, -0.12359619140625, -0.0196533203125)"
213141495344,"(0.9964599609375, 0.06097412109375, -0.03326416015625, 0.04718017578125)","(0.9619140625, 0.24200439453125, -0.12591552734375, -0.017578125)"
213141506189,"(0.996337890625, 0.061279296875, -0.0364990234375, 0.04656982421875)","(0.9615478515625, 0.24212646484375, -0.12860107421875, -0.0157470703125)"
213141513399,"(0.9962158203125, 0.0616455078125, -0.04071044921875, 0.04632568359375)","(0.9613037109375, 0.24169921875, -0.13134765625, -0.014404296875)"
213141520737,"(0.99603271484375, 0.06182861328125, -0.04510498046875, 0.04595947265625)","(0.96136474609375, 0.24029541015625, -0.1337890625, -0.0137939453125)"
213141528624,"(0.99603271484375, 0.06182861328125, -0.04510498046875, 0.04595947265625)","(0.96160888671875, 0.238037109375, -0.1358642578125, -0.0133056640625)"
213141537985,"(0.995849609375, 0.062255859375, -0.048828125, 0.04559326171875)","(0.96209716796875, 0.235107421875, -0.1378173828125, -0.0126953125)"
213141547232,"(0.99560546875, 0.06298828125, -0.05169677734375, 0.04559326171875)","(0.96209716796875, 0.235107421875, -0.1378173828125, -0.0126953125)"
213141557365,"(0.9954833984375, 0.06329345703125, -0.05401611328125, 0.0455322265625)","(0.96246337890625, 0.23248291015625, -0.139404296875, -0.011962890625)"
213141564681,"(0.995361328125, 0.06298828125, -0.05645751953125, 0.04522705078125)","(0.9627685546875, 0.230224609375, -0.14111328125, -0.01129150390625)"
213141571894,"(0.99530029296875, 0.0635986328125, -0.0579833984375, 0.04473876953125)","(0.962890625, 0.2288818359375, -0.142578125, -0.01068115234375)"
213141578597,"(0.99530029296875, 0.0635986328125, -0.0579833984375, 0.04473876953125)","(0.96295166015625, 0.22808837890625, -0.1434326171875, -0.0103759765625)"
213141588158,"(0.9952392578125, 0.06329345703125, -0.059814453125, 0.044189453125)","(0.96307373046875, 0.2276611328125, -0.14349365234375, -0.01043701171875)"
213141598159,"(0.99517822265625, 0.0628662109375, -0.0609130859375, 0.043701171875)","(0.96319580078125, 0.2271728515625, -0.1434326171875, -0.01031494140625)"
213141609050,"(0.9952392578125, 0.0625, -0.0611572265625, 0.04364013671875)","(0.96319580078125, 0.2271728515625, -0.1434326171875, -0.01031494140625)"
213141617540,"(0.99530029296875, 0.0615234375, -0.0615234375, 0.0430908203125)","(0.96331787109375, 0.2265625, -0.1434326171875, -0.00982666015625)"
213141626122,"(0.995361328125, 0.06072998046875, -0.06201171875, 0.042236328125)","(0.9632568359375, 0.22674560546875, -0.14349365234375, -0.00921630859375)"
213141636704,"(0.99542236328125, 0.05999755859375, -0.0621337890625, 0.04156494140625)","(0.96282958984375, 0.22821044921875, -0.14404296875, -0.008544921875)"
213141647577,"(0.9954833984375, 0.0596923828125, -0.06201171875, 0.0406494140625)","(0.962158203125, 0.23028564453125, -0.1456298828125, -0.00775146484375)"
213141658428,"(0.99542236328125, 0.05950927734375, -0.06298828125, 0.04022216796875)","(0.96136474609375, 0.232177734375, -0.1478271484375, -0.00726318359375)"
213141666963,"(0.995361328125, 0.05963134765625, -0.064453125, 0.03985595703125)","(0.960693359375, 0.23370361328125, -0.149658203125, -0.00677490234375)"
213141675248,"(0.9952392578125, 0.05999755859375, -0.06536865234375, 0.0399169921875)","(0.960205078125, 0.2344970703125, -0.15167236328125, -0.00677490234375)"
213141685190,"(0.9952392578125, 0.0599365234375, -0.066162109375, 0.03961181640625)","(0.959716796875, 0.2353515625, -0.1531982421875, -0.00714111328125)"
213141696409,"(0.99517822265625, 0.06005859375, -0.06634521484375, 0.03973388671875)","(0.959228515625, 0.23675537109375, -0.1541748046875, -0.00762939453125)"
213141707846,"(0.99530029296875, 0.059326171875, -0.0657958984375, 0.0390625)","(0.95867919921875, 0.23870849609375, -0.15472412109375, -0.00836181640625)"
213141715723,"(0.9954833984375, 0.0582275390625, -0.064453125, 0.03802490234375)","(0.95794677734375, 0.24169921875, -0.15447998046875, -0.0087890625)"
213141724735,"(0.99578857421875, 0.05645751953125, -0.06298828125, 0.035888671875)","(0.95709228515625, 0.245361328125, -0.15386962890625, -0.00848388671875)"
213141734574,"(0.9959716796875, 0.055908203125, -0.06060791015625, 0.03546142578125)","(0.9561767578125, 0.24945068359375, -0.15325927734375, -0.007568359375)"
213141744187,"(0.99609375, 0.056640625, -0.05712890625, 0.0367431640625)","(0.95513916015625, 0.2537841796875, -0.1524658203125, -0.0069580078125)"
213141751649,"(0.9962158203125, 0.056884765625, -0.05401611328125, 0.03759765625)","(0.954345703125, 0.25738525390625, -0.151611328125, -0.006591796875)"
213141760569,"(0.9962158203125, 0.056884765625, -0.05401611328125, 0.03759765625)","(0.962158203125, 0.25738525390625, -0.151611328125, -0.006591796875)"
213141769051,"(0.996337890625, 0.056884765625, -0.0516357421875, 0.03802490234375)","(0.9537353515625, 0.25921630859375, -0.15216064453125, -0.00628662109375)"
213141777329,"(0.996337890625, 0.056396484375, -0.0516357421875, 0.03753662109375)","(0.953125, 0.2611083984375, -0.1527099609375, -0.0059814453125)"
213141788731,"(0.99639892578125, 0.05609130859375, -0.05218505859375, 0.037109375)","(0.952880859375, 0.2611083984375, -0.15435791015625, -0.0054931640625)"
213141798981,"(0.996337890625, 0.05584716796875, -0.05328369140625, 0.03668212890625)","(0.95281982421875, 0.26068115234375, -0.15545654296875, -0.005126953125)"
213141809684,"(0.99627685546875, 0.05572509765625, -0.05499267578125, 0.03692626953125)","(0.9527587890625, 0.2603759765625, -0.15631103515625, -0.00543212890625)"
213141818237,"(0.99615478515625, 0.0560302734375, -0.055908203125, 0.0374755859375)","(0.95263671875, 0.26068115234375, -0.156494140625, -0.00537109375)"
213141827077,"(0.99609375, 0.0560302734375, -0.056640625, 0.03778076171875)","(0.952392578125, 0.2613525390625, -0.15679931640625, -0.00555419921875)"
213141838537,"(0.99615478515625, 0.0557861328125, -0.0570068359375, 0.03692626953125)","(0.9521484375, 0.2623291015625, -0.1568603515625, -0.0057373046875)"
213141849786,"(0.99615478515625, 0.05572509765625, -0.05670166015625, 0.036865234375)","(0.95147705078125, 0.26470947265625, -0.1566162109375, -0.00634765625)"
213141861050,"(0.99615478515625, 0.0567626953125, -0.05487060546875, 0.03729248046875)","(0.95147705078125, 0.26470947265625, -0.1566162109375, -0.00634765625)"
213141869251,"(0.99627685546875, 0.05621337890625, -0.05401611328125, 0.03680419921875)","(0.951171875, 0.2664794921875, -0.15570068359375, -0.0064697265625)"
213141877900,"(0.99639892578125, 0.05499267578125, -0.0537109375, 0.03515625)","(0.950927734375, 0.2677001953125, -0.15496826171875, -0.0064697265625)"
213141889645,"(0.99652099609375, 0.05450439453125, -0.052734375, 0.0350341796875)","(0.9503173828125, 0.27044677734375, -0.1539306640625, -0.005859375)"
213141900539,"(0.99658203125, 0.05462646484375, -0.05120849609375, 0.0350341796875)","(0.9503173828125, 0.27044677734375, -0.1539306640625, -0.005859375)"
213141909829,"(0.99664306640625, 0.05511474609375, -0.04913330078125, 0.03497314453125)","(0.95001220703125, 0.27154541015625, -0.1539306640625, -0.00567626953125)"
213141918583,"(0.99676513671875, 0.05413818359375, -0.0484619140625, 0.0335693359375)","(0.94989013671875, 0.27203369140625, -0.15399169921875, -0.00543212890625)"
213141926727,"(0.99688720703125, 0.05364990234375, -0.04815673828125, 0.03253173828125)","(0.94964599609375, 0.27294921875, -0.1536865234375, -0.0052490234375)"
213141938797,"(0.996826171875, 0.0535888671875, -0.048583984375, 0.03253173828125)","(0.9495849609375, 0.27337646484375, -0.153564453125, -0.0052490234375)"
213141947963,"(0.99688720703125, 0.0528564453125, -0.04925537109375, 0.03155517578125)","(0.949462890625, 0.273681640625, -0.153564453125, -0.0054931640625)"
213141956879,"(0.99700927734375, 0.05169677734375, -0.04931640625, 0.030029296875)","(0.9493408203125, 0.27392578125, -0.15374755859375, -0.00543212890625)"
213141964227,"(0.9969482421875, 0.0523681640625, -0.04876708984375, 0.03106689453125)","(0.94915771484375, 0.2745361328125, -0.15380859375, -0.0052490234375)"
213141971965,"(0.9969482421875, 0.0523681640625, -0.04876708984375, 0.03106689453125)","(0.94915771484375, 0.2745361328125, -0.15380859375, -0.0052490234375)"
213141978651,"(0.99688720703125, 0.05303955078125, -0.04815673828125, 0.03216552734375)","(0.94903564453125, 0.27471923828125, -0.154296875, -0.005126953125)"
213141989506,"(0.9969482421875, 0.052490234375, -0.0482177734375, 0.031005859375)","(0.9488525390625, 0.27532958984375, -0.15447998046875, -0.0050048828125)"
213141998710,"(0.9970703125, 0.05194091796875, -0.048095703125, 0.029541015625)","(0.9486083984375, 0.27606201171875, -0.15460205078125, -0.0050048828125)"
213142007066,"(0.99713134765625, 0.0516357421875, -0.0469970703125, 0.0291748046875)","(0.94830322265625, 0.277099609375, -0.15472412109375, -0.004638671875)"
213142012538,"(0.99713134765625, 0.0516357421875, -0.0469970703125, 0.0291748046875)","(0.94830322265625, 0.277099609375, -0.15472412109375, -0.004638671875)"
213142018912,"(0.9971923828125, 0.05145263671875, -0.04595947265625, 0.029052734375)","(0.947998046875, 0.2783203125, -0.154541015625, -0.00433349609375)"
213142024827,"(0.9971923828125, 0.0517578125, -0.04510498046875, 0.0296630859375)","(0.947998046875, -1.7216796875, -0.154541015625, -0.00433349609375)"
213142030993,"(0.9971923828125, 0.0517578125, -0.04510498046875, 0.0296630859375)","(0.94775390625, 0.2791748046875, -0.15423583984375, -0.004150390625)"
213142040200,"(0.9971923828125, 0.05206298828125, -0.044677734375, 0.030029296875)","(0.94757080078125, 0.27996826171875, -0.154052734375, -0.0042724609375)"
213142049250,"(0.99725341796875, 0.052001953125, -0.0443115234375, 0.02899169921875)","(0.94732666015625, 0.28070068359375, -0.15399169921875, -0.0042724609375)"
213142058470,"(0.99725341796875, 0.0526123046875, -0.04364013671875, 0.02886962890625)","(0.94720458984375, 0.28125, -0.15399169921875, -0.0045166015625)"
213142064657,"(0.99725341796875, 0.0528564453125, -0.04278564453125, 0.02850341796875)","(0.94720458984375, 0.28125, -0.15399169921875, -0.0045166015625)"
213142070564,"(0.99725341796875, 0.0528564453125, -0.04278564453125, 0.02850341796875)","(0.94708251953125, 0.28173828125, -0.15386962890625, -0.00457763671875)"
213142076528,"(0.997314453125, 0.05328369140625, -0.04193115234375, 0.028564453125)","(0.94683837890625, 0.28253173828125, -0.15362548828125, -0.004638671875)"
213142084788,"(0.99725341796875, 0.05389404296875, -0.0406494140625, 0.02972412109375)","(0.9466552734375, 0.2833251953125, -0.1533203125, -0.004638671875)"
213142092229,"(0.99725341796875, 0.05389404296875, -0.0406494140625, 0.02972412109375)","(0.9466552734375, 0.2833251953125, -0.1533203125, -0.004638671875)"
213142101834,"(0.99737548828125, 0.05316162109375, -0.04046630859375, 0.02850341796875)","(0.94647216796875, 0.2841796875, -0.15289306640625, -0.00506591796875)"
213142112049,"(0.99737548828125, 0.0537109375, -0.03936767578125, 0.02899169921875)","(0.94635009765625, 0.28485107421875, -0.152587890625, -0.00494384765625)"
213142120101,"(0.99737548828125, 0.05377197265625, -0.03857421875, 0.028564453125)","(0.946044921875, 0.285888671875, -0.1522216796875, -0.0047607421875)"
213142127623,"(0.9974365234375, 0.0531005859375, -0.03826904296875, 0.0279541015625)","(0.9459228515625, 0.286376953125, -0.1522216796875, -0.00469970703125)"
213142134141,"(0.99749755859375, 0.05291748046875, -0.03778076171875, 0.0277099609375)","(0.94586181640625, 0.2867431640625, -0.15185546875, -0.0045166015625)"
213142142961,"(0.99749755859375, 0.05291748046875, -0.03778076171875, 0.0277099609375)","(0.94586181640625, 0.2867431640625, -0.15185546875, -0.0045166015625)"
213142152309,"(0.99755859375, 0.05267333984375, -0.03759765625, 0.02740478515625)","(0.94580078125, 0.2869873046875, -0.1519775390625, -0.0045166015625)"
213142162385,"(0.99755859375, 0.05242919921875, -0.03753662109375, 0.0264892578125)","(0.94580078125, 0.28704833984375, -0.151611328125, -0.004638671875)"
213142168980,"(0.99755859375, 0.0528564453125, -0.03692626953125, 0.02764892578125)","(0.9456787109375, 0.287841796875, -0.151123046875, -0.00439453125)"
213142176456,"(0.99749755859375, 0.05352783203125, -0.03558349609375, 0.0284423828125)","(0.94573974609375, 0.2877197265625, -0.1510009765625, -0.00445556640625)"
213142183854,"(0.99749755859375, 0.05352783203125, -0.03558349609375, 0.0284423828125)","(0.94573974609375, 0.2877197265625, -0.1510009765625, -0.00445556640625)"
213142192222,"(0.99755859375, 0.053955078125, -0.03436279296875, 0.0289306640625)","(0.9456787109375, 0.28826904296875, -0.15020751953125, -0.00469970703125)"
213142202403,"(0.99755859375, 0.0538330078125, -0.032958984375, 0.02947998046875)","(0.94561767578125, 0.28863525390625, -0.14984130859375, -0.00469970703125)"
213142212564,"(0.99755859375, 0.05450439453125, -0.03179931640625, 0.0301513671875)","(0.94549560546875, 0.2891845703125, -0.1495361328125, -0.00482177734375)"
213142220202,"(0.99755859375, 0.05438232421875, -0.03118896484375, 0.03021240234375)","(0.94537353515625, 0.28985595703125, -0.14910888671875, -0.00482177734375)"
213142226839,"(0.99755859375, 0.054931640625, -0.03057861328125, 0.0306396484375)","(0.95306396484375, 0.29022216796875, -0.14910888671875, -0.00469970703125)"
213142234198,"(0.99755859375, 0.054931640625, -0.03057861328125, 0.0306396484375)","(0.95294189453125, 0.29034423828125, -0.1495361328125, -0.004638671875)"
213142243250,"(0.99755859375, 0.0552978515625, -0.030029296875, 0.03094482421875)","(0.94512939453125, 0.29034423828125, -0.1495361328125, -0.004638671875)"
213142253074,"(0.99755859375, 0.05511474609375, -0.0296630859375, 0.03070068359375)","(0.952880859375, 0.29071044921875, -0.1495361328125, -0.00457763671875)"
213142263329,"(0.99749755859375, 0.05584716796875, -0.029296875, 0.03118896484375)","(0.952880859375, 0.2906494140625, -0.14959716796875, -0.0048828125)"
213142270313,"(0.99755859375, 0.05560302734375, -0.029052734375, 0.030517578125)","(0.952880859375, 0.290771484375, -0.1492919921875, -0.005615234375)"
213142277578,"(0.99761962890625, 0.05535888671875, -0.028564453125, 0.03021240234375)","(0.9527587890625, 0.2911376953125, -0.14923095703125, -0.0057373046875)"
213142285006,"(0.99761962890625, 0.0557861328125, -0.028564453125, 0.0296630859375)","(0.9449462890625, 0.2911376953125, -0.14923095703125, -0.0057373046875)"
213142293348,"(0.99761962890625, 0.0557861328125, -0.028564453125, 0.0296630859375)","(0.94476318359375, 0.29144287109375, -0.149658203125, -0.0054931640625)"
213142302807,"(0.99755859375, 0.05615234375, -0.02813720703125, 0.02984619140625)","(0.94482421875, 0.29150390625, -0.1494140625, -0.005615234375)"
213142313238,"(0.99755859375, 0.05657958984375, -0.02783203125, 0.031005859375)","(0.95263671875, 0.2916259765625, -0.149169921875, -0.00579833984375)"
213142320717,"(0.99749755859375, 0.05694580078125, -0.027099609375, 0.03204345703125)","(0.95263671875, 0.291748046875, -0.14898681640625, -0.0057373046875)"
213142328281,"(0.99749755859375, 0.057373046875, -0.0262451171875, 0.0328369140625)","(0.95257568359375, 0.2918701171875, -0.14910888671875, -0.00579833984375)"
213142335037,"(0.9974365234375, 0.05743408203125, -0.0255126953125, 0.03338623046875)","(0.95257568359375, 0.2918701171875, -0.14910888671875, -0.00579833984375)"
213142343782,"(0.9974365234375, 0.05743408203125, -0.0255126953125, 0.03338623046875)","(0.9447021484375, 0.29205322265625, -0.14923095703125, -0.0054931640625)"
213142353644,"(0.9974365234375, 0.05792236328125, -0.02484130859375, 0.03363037109375)","(0.9525146484375, 0.2919921875, -0.1492919921875, -0.00531005859375)"
213142363751,"(0.99737548828125, 0.0587158203125, -0.024169921875, 0.03399658203125)","(0.9525146484375, 0.292236328125, -0.14874267578125, -0.00555419921875)"
213142370311,"(0.99737548828125, 0.05889892578125, -0.02374267578125, 0.0341796875)","(0.952392578125, 0.29266357421875, -0.1484375, -0.005615234375)"
213142377723,"(0.9974365234375, 0.0584716796875, -0.02386474609375, 0.03302001953125)","(0.9522705078125, 0.29302978515625, -0.1485595703125, -0.00555419921875)"
213142385713,"(0.99755859375, 0.0574951171875, -0.0235595703125, 0.03204345703125)","(0.94451904296875, 0.29302978515625, -0.14849853515625, -0.00555419921875)"
213142395321,"(0.99755859375, 0.057861328125, -0.02294921875, 0.031982421875)","(0.94451904296875, 0.29302978515625, -0.14849853515625, -0.00555419921875)"
213142404477,"(0.99755859375, 0.057861328125, -0.02294921875, 0.031982421875)","(0.9444580078125, 0.29345703125, -0.14794921875, -0.00604248046875)"
213142414878,"(0.99755859375, 0.05780029296875, -0.022705078125, 0.03192138671875)","(0.9444580078125, 0.29339599609375, -0.14776611328125, -0.00604248046875)"
213142423598,"(0.99755859375, 0.05780029296875, -0.022705078125, 0.03192138671875)","(0.94451904296875, 0.29339599609375, -0.14764404296875, -0.00592041015625)"
213142431881,"(0.99755859375, 0.05780029296875, -0.02276611328125, 0.03204345703125)","(0.94439697265625, 0.29364013671875, -0.14794921875, -0.0057373046875)"
213142443713,"(0.99749755859375, 0.0584716796875, -0.02252197265625, 0.03204345703125)","(0.94427490234375, 0.2939453125, -0.1478271484375, -0.005615234375)"
213142454685,"(-1.00244140625, 0.0584716796875, -0.0220947265625, 0.031982421875)","(0.94427490234375, 0.2939453125, -0.14788818359375, -0.0054931640625)"
213142465330,"(0.99761962890625, 0.057373046875, -0.0220947265625, 0.03118896484375)","(0.94427490234375, 0.294189453125, -0.147705078125, -0.00531005859375)"
213142472896,"(0.997802734375, 0.0552978515625, -0.022705078125, 0.02911376953125)","(0.94427490234375, 0.29400634765625, -0.14776611328125, -0.0052490234375)"
213142480882,"(0.9979248046875, 0.05389404296875, -0.02264404296875, 0.0277099609375)","(0.94427490234375, 0.29400634765625, -0.14776611328125, -0.00531005859375)"
213142489872,"(0.9979248046875, 0.0535888671875, -0.022216796875, 0.0284423828125)","(0.94427490234375, 0.29425048828125, -0.1473388671875, -0.00494384765625)"
213142499402,"(0.99798583984375, 0.0533447265625, -0.02239990234375, 0.02703857421875)","(0.94427490234375, 0.29437255859375, -0.14715576171875, -0.00482177734375)"
213142507837,"(0.998046875, 0.052490234375, -0.0225830078125, 0.02532958984375)","(0.94427490234375, 0.29461669921875, -0.14666748046875, -0.0047607421875)"
213142516171,"(0.998046875, 0.052490234375, -0.0225830078125, 0.02532958984375)","(0.94427490234375, 0.29461669921875, -0.14666748046875, -0.0047607421875)"
213142524279,"(0.998046875, 0.05267333984375, -0.02197265625, 0.0250244140625)","(0.9442138671875, 0.2950439453125, -0.1463623046875, -0.004638671875)"
213142532916,"(0.998046875, 0.052734375, -0.0218505859375, 0.0250244140625)","(0.9442138671875, 0.29534912109375, -0.14544677734375, -0.0047607421875)"
213142543394,"(0.99810791015625, 0.05224609375, -0.02178955078125, 0.02447509765625)","(0.9442138671875, 0.29522705078125, -0.145751953125, -0.00469970703125)"
213142554967,"(0.99810791015625, 0.05242919921875, -0.0216064453125, 0.0244140625)","(0.9443359375, 0.2950439453125, -0.1456298828125, -0.00469970703125)"
213142566001,"(0.99810791015625, 0.05267333984375, -0.021728515625, 0.02374267578125)","(0.94439697265625, 0.294921875, -0.1455078125, -0.004638671875)"
213142574507,"(0.99798583984375, 0.05364990234375, -0.02130126953125, 0.0255126953125)","(0.9444580078125, 0.2945556640625, -0.1455078125, -0.0047607421875)"
213142581828,"(0.99798583984375, 0.05401611328125, -0.02093505859375, 0.02587890625)","(0.9444580078125, 0.2945556640625, -0.14556884765625, -0.004638671875)"
213142590361,"(0.998046875, 0.05352783203125, -0.020751953125, 0.02532958984375)","(0.94451904296875, 0.29437255859375, -0.14556884765625, -0.0047607421875)"
213142599223,"(0.99810791015625, 0.05242919921875, -0.020751953125, 0.02349853515625)","(0.94451904296875, 0.29449462890625, -0.14544677734375, -0.0045166015625)"
213142607431,"(0.99822998046875, 0.0509033203125, -0.021484375, 0.0216064453125)","(0.9444580078125, 0.294677734375, -0.1453857421875, -0.0042724609375)"
213142617168,"(0.998291015625, 0.04986572265625, -0.0216064453125, 0.02056884765625)","(0.9444580078125, 0.294677734375, -0.1453857421875, -0.0042724609375)"
213142625392,"(0.998291015625, 0.04986572265625, -0.0216064453125, 0.02056884765625)","(0.944580078125, 0.29425048828125, -0.14544677734375, -0.004638671875)"
213142633427,"(0.99835205078125, 0.049072265625, -0.021728515625, 0.0205078125)","(0.94464111328125, 0.2940673828125, -0.14544677734375, -0.00469970703125)"
213142644478,"(0.9984130859375, 0.048583984375, -0.02154541015625, 0.02008056640625)","(0.944580078125, 0.2943115234375, -0.1453857421875, -0.00445556640625)"
213142655441,"(0.9984130859375, 0.04852294921875, -0.02117919921875, 0.01922607421875)","(0.94439697265625, 0.29473876953125, -0.14556884765625, -0.00433349609375)"
213142666540,"(0.99853515625, 0.046630859375, -0.0208740234375, 0.01788330078125)","(0.94439697265625, 0.29510498046875, -0.1451416015625, -0.00421142578125)"
213142675377,"(0.99853515625, 0.046630859375, -0.0208740234375, 0.01788330078125)","(0.94427490234375, 0.29547119140625, -0.1448974609375, -0.00390625)"
213142684048,"(0.99853515625, 0.046630859375, -0.0211181640625, 0.01751708984375)","(0.94427490234375, 0.29547119140625, -0.144775390625, -0.00372314453125)"
213142695172,"(0.99853515625, 0.046875, -0.02130126953125, 0.0177001953125)","(0.94427490234375, 0.29559326171875, -0.14483642578125, -0.0035400390625)"
213142706290,"(0.99853515625, 0.046875, -0.021240234375, 0.01800537109375)","(0.95196533203125, 0.29571533203125, -0.145263671875, -0.00341796875)"
213142716379,"(0.99853515625, 0.04632568359375, -0.02117919921875, 0.01678466796875)","(0.951904296875, 0.29583740234375, -0.1455078125, -0.00323486328125)"
213142723184,"(0.99859619140625, 0.04559326171875, -0.02178955078125, 0.01507568359375)","(0.95172119140625, 0.29620361328125, -0.1458740234375, -0.0029296875)"
213142730777,"(0.99859619140625, 0.04608154296875, -0.02166748046875, 0.01507568359375)","(0.9515380859375, 0.29693603515625, -0.1455078125, -0.002685546875)"
213142738573,"(0.99859619140625, 0.0458984375, -0.02105712890625, 0.0145263671875)","(0.951416015625, 0.297607421875, -0.14508056640625, -0.002685546875)"
213142747660,"(0.99859619140625, 0.04638671875, -0.02001953125, 0.0140380859375)","(0.943603515625, 0.297607421875, -0.14508056640625, -0.002685546875)"
213142756531,"(0.99859619140625, 0.04638671875, -0.02001953125, 0.0140380859375)","(0.9512939453125, 0.2982177734375, -0.1446533203125, -0.002685546875)"
213142766611,"(0.9986572265625, 0.04559326171875, -0.02001953125, 0.0135498046875)","(0.95111083984375, 0.298828125, -0.14453125, -0.00250244140625)"
213142774177,"(0.9986572265625, 0.0457763671875, -0.02001953125, 0.0130615234375)","(0.950927734375, 0.2996826171875, -0.14398193359375, -0.00274658203125)"
213142781395,"(0.99871826171875, 0.04534912109375, -0.01983642578125, 0.012451171875)","(0.950927734375, 0.2996826171875, -0.14398193359375, -0.00274658203125)"
213142788004,"(0.99871826171875, 0.04522705078125, -0.0191650390625, 0.01275634765625)","(0.9429931640625, 0.30010986328125, -0.14404296875, -0.00274658203125)"
