timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030645029176,8375979,8389973,8393557,8387925
030645036390,8391680,8387243,8388949,8390315
030645036390,8389973,8392363,8396629,8387925
030645036390,8388267,8380416,8387072,8390485
030645036390,8385877,8394923,8380757,8395435
030645036390,8377174,8386048,8384683,8392533
030645043457,8392192,8393216,8380075,8386560
030645043457,8382976,8409429,8377174,8367958
030645043457,8388608,8389803,8378880,8387243
030645043457,8388949,8389291,8390997,8386048
030645043457,8391509,8380928,8398677,8393557
030645050690,8382293,8393216,8373931,8387243
030645050690,8379904,8410794,8405162,8396288
030645050690,8383147,8400384,8393899,8376320
030645050690,8388608,8391680,8395093,8392875
030645050690,8389632,8390144,8385536,8386901
030645057592,8380928,8382464,8384341,8394752
030645057592,8380075,8390144,8402944,8392192
030645057592,8365227,8379221,8400896,8408234
030645057592,8395435,8386048,8382976,8385365
030645057592,8401408,8380587,8388267,8404309
030645064779,8396117,8389461,8379563,8385195
030645064779,8395093,8387755,8388779,8394069
030645064779,8383829,8385536,8394581,8389632
030645064779,8389803,8386731,8381440,8396800
030645064779,8386048,8402261,8391851,8392021
030645072271,8410965,8386389,8387072,8382293
030645072271,8396971,8396288,8380245,8402432
030645072271,8392363,8394923,8377174,8400554
030645072271,8375808,8398336,8392192,8401408
030645072271,8384853,8386048,8390827,8385707
030645079023,8393387,8387243,8395435,8387925
030645079023,8385707,8388779,8393899,8398507
030645079023,8395093,8399360,8386560,8400896
030645079023,8378709,8386901,8393387,8385707
030645079023,8392363,8384853,8393387,8389973
030645086338,8396288,8381099,8383829,8392875
030645086338,8387413,8374784,8392021,8396288
030645086338,8386560,8383317,8386731,8392192
030645086338,8393899,8376491,8387413,8394240
030645086338,8386048,8395264,8390315,8393899
030645093379,8392021,8365910,8385195,8384171
030645093379,8393899,8385877,8391339,8360619
030645093379,8395776,8395947,8391168,8395093
030645093379,8385195,8388096,8396629,8392363
030645093379,8390485,8395947,8388608,8383829
030645100340,8386560,8385877,8386731,8396288
030645100340,8386560,8376320,8374102,8354305
030645100340,8384341,8382293,8392192,8411136
030645100340,8400554,8380928,8384171,8382293
030645100340,8378709,8367104,8393557,8389632
030645107761,8378027,8401578,8389632,8392192
030645107761,8396459,8392704,8409770,8385536
030645107761,8377515,8370176,8379563,8403114
030645107761,8391680,8397653,8401578,8374955
030645107761,8386219,8381781,8378368,8378880
030645114833,8389461,8387243,8376320,8389973
030645114833,8390997,8382805,8389291,8383317
030645114833,8388437,8398848,8391509,8388779
030645114833,8384512,8395264,8384683,8385365
030645114833,8386219,8406869,8398165,8374272
030645122503,8390827,8366080,8383147,8394581
030645122503,8401749,8376320,8382123,8402432
030645122503,8384000,8391680,8394581,8376832
030645122503,8390656,8394923,8381269,8397824
030645122503,8381611,8387072,8386901,8386048
030645129482,8390656,8378027,8392704,8384171
030645129482,8386219,8383659,8385195,8386731
030645129482,8384683,8382805,8394752,8391509
030645129482,8379563,8397312,8385024,8384853
030645129482,8399360,8368982,8391509,8397653
030645136956,8390315,8390144,8391851,8386731
030645136956,8385195,8396629,8387243,8389632
030645136956,8390827,8399018,8390315,8384341
030645136956,8387755,8378709,8390656,8380075
030645136956,8376150,8382123,8400384,8378027
030645143574,8370347,8378368,8403797,8402261
030645143574,8372054,8388096,8388096,8394411
030645143574,8387755,8389461,8383659,8383317
030645143574,8388096,8391509,8389973,8389973
030645143574,8388096,8380928,8389461,8397653
030645151018,8390827,8394752,8397653,8383147
030645151018,8364715,8369835,8379733,8363862
030645151018,8408234,8388608,8401066,8374955
030645151018,8382123,8407040,8365910,8403968
030645151018,8389461,8386560,8397483,8374955
030645158388,8382976,8385536,8396800,8393728
030645158388,8381611,8383147,8399530,8370859
030645158388,8385195,8402261,8413013,8396800
030645158388,8372566,8407722,8392875,8386731
030645158388,8382976,8379563,8379392,8398336
030645165190,8387072,8407893,8395435,8383317
030645165190,8387925,8406357,8382123,8374955
030645165190,8387413,8395093,8393728,8388267
030645165190,8386560,8380416,8390485,8392875
030645165190,8388096,8383659,8383317,8386731
030645171971,8411818,8387243,8399018,8385877
030645171971,8396971,8396288,8412672,8404480
030645171971,8398848,8397995,8389632,8393899
030645171971,8394240,8402432,8375296,8400725
030645171971,8380928,8388267,8397995,8381611
030645179157,8382805,8394923,8392192,8392363
030645179157,8388437,8391680,8384683,8388267
030645179157,8393387,8393216,8397483,8396459
030645179157,8378198,8398165,8398165,8388096
030645179157,8404138,8382976,8396117,8397483
030645187401,8389803,8384512,8392363,8384341
030645187401,8385877,8387072,8389120,8379733
030645187401,8392875,8390485,8385195,8389461
030645187401,8395605,8383317,8390997,8397995
030645187401,8397653,8366422,8379904,8385877
030645193741,8387925,8387584,8402773,8386219
030645193741,8393045,8399701,8390827,8383147
030645193741,8391680,8393899,8385024,8391168
030645193741,8385024,8394240,8389461,8384683
030645193741,8380757,8394411,8392704,8393899
030645201018,8390656,8389632,8387243,8391680
030645201018,8371712,8368470,8368299,8364715
030645201018,8395605,8367446,8379563,8395776
030645201018,8391168,8395605,8384000,8400042
030645201018,8392021,8389632,8395947,8394411
030645207999,8394923,8406698,8374272,8385024
030645207999,8389461,8382976,8396629,8389291
030645207999,8391680,8385877,8391851,8378368
030645207999,8384341,8403114,8380245,8387755
030645207999,8384341,8389973,8393387,8394752
030645214999,8390656,8388949,8396459,8381099
030645214999,8370688,8397653,8392363,8392363
030645214999,8390485,8389120,8384853,8388267
030645214999,8389973,8386560,8397141,8393899
030645214999,8388437,8392533,8395947,8389803
030645222127,8384000,8375979,8399872,8399530
030645222127,8389803,8387072,8401578,8379733
030645222127,8401237,8383317,8376662,8393557
030645222127,8375467,8373078,8382293,8387072
030645222127,8388267,8388608,8388267,8387755
030645229666,8391851,8392192,8393387,8389632
030645229666,8376491,8382976,8386560,8386389
030645229666,8386389,8394069,8393045,8397483
030645229666,8395435,8393899,8388267,8406186
030645229666,8386901,8399530,8379392,8379051
030645236367,8383659,8388608,8400384,8386048
030645236367,8387072,8380416,8384171,8379051
030645236367,8389803,8376832,8382976,8382293
030645236367,8380245,8386731,8383659,8380587
030645236367,8387755,8388267,8396971,8384000
030645243764,8393045,8384512,8393728,8377686
030645243764,8384853,8392704,8388608,8388437
030645243764,8382976,8380757,8384341,8395093
030645243764,8391509,8384683,8388949,8389632
030645243764,8389291,8402090,8387925,8386048
030645250788,8387243,8384000,8389461,8385536
030645250788,8388949,8415914,8392875,8376150
030645250788,8398848,8394411,8417109,8394923
030645250788,8402261,8388949,8385024,8417450
030645250788,8398336,8378539,8402261,8399872
030645258417,8387072,8385536,8389803,8372395
030645258417,8377515,8383659,8391168,8398336
030645258417,8374443,8373760,8390656,8384171
030645258417,8392704,8380075,8398848,8394923
030645258417,8399872,8390315,8391509,8400213
030645265324,8391339,8383829,8388949,8393899
030645265324,8384853,8395605,8394240,8398165
030645265324,8393557,8389803,8397483,8389120
030645265324,8380757,8402944,8387584,8389120
030645265324,8389632,8390827,8388779,8385024
030645272219,8400554,8400384,8382976,8392704
030645272219,8386219,8393387,8395605,8368640
030645272219,8372566,8400384,8396288,8395947
030645272219,8377856,8390827,8392363,8398848
030645272219,8366422,8384341,8393045,8392533
030645279445,8394923,8387584,8377686,8394752
030645279445,8395947,8383147,8392533,8390656
030645279445,8382635,8395605,8377003,8401066
030645279445,8396800,8383147,8387072,8395264
030645279445,8386901,8384000,8395776,8378368
030645286709,8388608,8409770,8383488,8391851
030645286709,8390827,8393899,8398507,8383488
030645286709,8385024,8386048,8394411,8395093
030645286709,8388779,8388096,8388949,8392192
030645286709,8388949,8394240,8389632,8379733
030645293872,8394411,8390144,8388096,8390485
030645293872,8390485,8381611,8401749,8375979
030645293872,8387584,8390144,8394411,8388608
030645293872,8389120,8385707,8393045,8385877
030645293872,8385707,8389120,8386901,8395947
030645301008,8381952,8394069,8394240,8391339
030645301008,8383829,8393387,8387925,8387584
030645301008,8389291,8375638,8379392,8389973
030645301008,8401920,8373248,8383147,8386731
030645301008,8373078,8394411,8368299,8370688
030645308440,8390144,8396288,8381781,8393387
030645308440,8386048,8382805,8394240,8386389
030645308440,8385536,8389461,8393557,8388096
030645308440,8387243,8417450,8385877,8381269
030645308440,8389291,8390485,8379733,8392021
030645315460,8410112,8389803,8389803,8379051
030645315460,8381099,8384683,8395435,8399872
030645315460,8386731,8394069,8394923,8388949
030645315460,8387072,8396629,8384683,8379392
030645315460,8385365,8398848,8389632,8387243
030645322321,8385195,8361302,8388949,8385365
030645322321,8365739,8400384,8404992,8418304
030645322321,8370518,8370859,8390656,8391168
030645322321,8391339,8418816,8396629,8395264
030645322321,8384341,8389461,8386901,8387413
030645329497,8389291,8385536,8396459,8397483
030645329497,8383659,8393387,8389291,8389461
030645329497,8386219,8388779,8388437,8384341
030645329497,8398507,8372907,8381781,8402090
030645329497,8392875,8384171,8385707,8390315
030645336469,8398165,8378368,8387413,8395093
030645336469,8383488,8392021,8393387,8377344
030645336469,8371200,8394752,8396971,8387413
030645336469,8385365,8385877,8388949,8388949
030645336469,8388096,8387584,8388779,8388267
030645344233,8371542,8392533,8403797,8379904
030645344233,8390656,8376832,8380245,8395264
030645344233,8383659,8389120,8402773,8375638
030645344233,8398677,8367104,8391680,8379733
030645344233,8395947,8386389,8400725,8395435
030645351087,8392021,8389632,8390827,8388949
030645351087,8390656,8386389,8384341,8402432
030645351087,8413013,8401920,8398336,8375638
030645351087,8400896,8400213,8395264,8369664
030645351087,8372224,8382293,8397653,8373760
030645358236,8370859,8366934,8377344,8389291
030645358236,8394411,8386731,8402261,8375126
030645358236,8392533,8387243,8388949,8384341
030645358236,8383829,8404480,8387413,8400554
030645358236,8393557,8382976,8391851,8369323
030645365342,8383317,8378027,8399701,8390656
030645365342,8388437,8384171,8387072,8392704
030645365342,8395605,8396117,8380416,8377856
030645365342,8395776,8389973,8387584,8394923
030645365342,8380245,8370688,8384853,8386901
030645372672,8393728,8384000,8384512,8391509
030645372672,8376832,8414378,8384171,8379051
030645372672,8394240,8380928,8397141,8357377
030645372672,8379563,8368470,8388608,8376832
030645372672,8394411,8369664,8401066,8368299
030645380376,8381611,8370006,8394752,8389291
030645380376,8390656,8392704,8385024,8389291
030645380376,8397141,8389973,8396117,8388096
030645380376,8379392,8399360,8374614,8393899
030645380376,8393728,8397653,8389803,8403456
030645387257,8379051,8392875,8378539,8402261
030645387257,8399872,8406698,8387925,8387413
030645387257,8381781,8397653,8387072,8377344
030645387257,8369152,8390144,8397653,8394411
030645387257,8385877,8387584,8390144,8392533
030645393658,8373931,8392021,8381611,8371883
030645393658,8384000,8381781,8400213,8364715
030645393658,8377344,8382464,8400042,8381611
030645393658,8377686,8381611,8399530,8385195
030645393658,8384000,8399018,8393728,8389461
030645401119,8388779,8386731,8390485,8387755
030645401119,8390315,8387072,8386219,8387413
030645401119,8390485,8384853,8375808,8365568
030645401119,8384171,8364544,8394752,8404992
030645401119,8390827,8358912,8388267,8381440
030645408703,8393387,8390485,8400384,8393899
030645408703,8399360,8383147,8387072,8390827
030645408703,8387072,8381781,8387584,8400213
030645408703,8387584,8397312,8390144,8388949
030645408703,8383488,8388437,8397141,8395605
030645415792,8380075,8381099,8389803,8395435
030645415792,8402432,8384341,8387072,8389461
030645415792,8386560,8395605,8397312,8396971
030645415792,8385024,8389632,8387925,8385877
030645415792,8380757,8393899,8389803,8388267
030645422759,8379904,8395605,8378198,8383829
030645422759,8384853,8390144,8380757,8396288
030645422759,8371712,8374784,8402773,8375638
030645422759,8395264,8383659,8385195,8388949
030645422759,8378368,8404138,8386560,8372054
030645430781,8386219,8388779,8399360,8387413
030645430781,8387755,8396459,8392363,8394581
030645430781,8386389,8396288,8384683,8387072
030645430781,8385536,8395776,8378709,8405504
030645430781,8394411,8409600,8402773,8385365
030645436747,8382464,8383659,8399189,8381099
030645436747,8393387,8399872,8392704,8381952
030645436747,8390997,8384853,8391168,8388779
030645436747,8389120,8388949,8383147,8386389
030645436747,8388096,8385365,8390656,8383147
030645443847,8402090,8364886,8387243,8391851
030645443847,8400725,8371200,8383488,8389632
030645443847,8392192,8396800,8397312,8379051
030645443847,8380245,8399530,8392192,8373931
030645443847,8399360,8390485,8385024,8371200
030645451039,8395264,8390827,8389803,8395605
030645451039,8386731,8384683,8393557,8388949
030645451039,8389461,8359254,8388608,8388949
030645451039,8397824,8402944,8406357,8368128
030645451039,8396288,8391168,8382805,8406869
030645459171,8374784,8413866,8396971,8381269
030645459171,8377003,8385877,8389461,8384171
030645459171,8388437,8396459,8384853,8378198
030645459171,8396117,8383488,8394581,8394240
030645459171,8395947,8398507,8393045,8391509
030645466287,8381269,8390144,8394752,8390997
030645466287,8391509,8393216,8389120,8385024
030645466287,8377515,8402944,8392021,8378027
030645466287,8384171,8393216,8378880,8382635
030645466287,8388437,8391851,8394752,8384853
030645474108,8382805,8384171,8378198,8380757
030645474108,8388949,8399701,8389120,8388267
030645474108,8381611,8387072,8373248,8366251
030645474108,8397995,8412842,8394581,8363179
030645474108,8384000,8385877,8389973,8405333
030645480814,8379563,8382635,8395264,8383147
030645480814,8389120,8396971,8394069,8388267
030645480814,8391339,8376832,8394240,8378027
030645480814,8390997,8427349,8384853,8385195
030645480814,8403797,8389291,8387243,8384000
030645487587,8393557,8401237,8377174,8394752
030645487587,8379051,8388267,8384853,8393387
030645487587,8395435,8392021,8387584,8387072
030645487587,8386048,8390997,8401408,8390144
030645487587,8379221,8397824,8394069,8397312
030645494386,8389120,8392363,8368128,8382976
030645494386,8392533,8387584,8394069,8388437
030645494386,8382293,8396459,8408746,8374784
030645494386,8388949,8385365,8386219,8395435
030645494386,8384171,8393387,8400896,8392192
030645501895,8387584,8394752,8388608,8392533
030645501895,8392363,8390997,8385707,8383147
030645501895,8390997,8391680,8393045,8391680
030645501895,8402602,8391851,8378027,8389632
030645501895,8394752,8396459,8397824,8401237
030645508835,8398336,8378709,8387584,8388096
030645508835,8393728,8405504,8396288,8396800
030645508835,8390144,8399701,8385195,8392363
030645508835,8393728,8382635,8391509,8389291
030645508835,8379733,8381269,8389291,8390656
030645516234,8383659,8407552,8393387,8399360
030645516234,8394581,8371030,8387584,8380757
030645516234,8388096,8393728,8384683,8392704
030645516234,8374443,8385195,8386560,8390315
030645516234,8386219,8387413,8382976,8380075
030645523421,8389973,8369494,8396459,8384171
030645523421,8387072,8392875,8394752,8388949
030645523421,8390656,8383147,8391509,8382123
030645523421,8392875,8404992,8384683,8377686
030645523421,8361643,8387925,8400725,8386560
030645530093,8386731,8378198,8394411,8401066
030645530093,8388949,8389973,8390656,8386560
030645530093,8389632,8395093,8394923,8389120
030645530093,8390656,8393216,8382976,8403797
030645530093,8372566,8400554,8389461,8380928
030645537594,8381440,8363179,8389803,8377856
030645537594,8395435,8374443,8397312,8390997
030645537594,8388949,8391680,8396288,8397995
030645537594,8383829,8399018,8382293,8386048
030645537594,8400042,8386389,8399360,8379051
030645544385,8389120,8389803,8387584,8406869
030645544385,8395093,8390144,8379904,8391509
030645544385,8393045,8392192,8393899,8403968
030645544385,8389461,8383147,8388267,8395605
030645544385,8389973,8391680,8390997,8392363
030645551062,8388437,8380075,8381952,8388096
030645551062,8391339,8383147,8389803,8391851
030645551062,8384000,8386219,8392363,8393045
030645551062,8389461,8390485,8394069,8405504
030645551062,8396800,8390144,8393557,8378198
030645558527,8395947,8407040,8402944,8404138
030645558527,8387243,8380416,8373419,8378709
030645558527,8397995,8389803,8386901,8384512
030645558527,8382123,8388949,8385707,8392192
030645558527,8388096,8401066,8394752,8387072
030645565426,8383659,8400213,8390144,8396800
030645565426,8399189,8380757,8381781,8382293
030645565426,8373760,8387925,8390315,8380757
030645565426,8400384,8365568,8406016,8385195
030645565426,8390144,8381952,8387072,8391509
030645573551,8386389,8386389,8388267,8385877
030645573551,8382635,8389291,8386389,8393045
030645573551,8387413,8376150,8374102,8374955
030645573551,8381099,8404138,8394240,8395093
030645573551,8401408,8398677,8403456,8387755
030645579906,8396288,8373419,8397312,8394923
030645579906,8388949,8386560,8386731,8384512
030645579906,8390144,8385365,8392704,8390997
030645579906,8386048,8385195,8392363,8382635
030645579906,8390315,8392875,8406869,8403797
030645586912,8373760,8387584,8388267,8379221
030645586912,8380416,8390485,8382805,8379051
030645586912,8390656,8389120,8384853,8394581
030645586912,8391680,8390485,8401066,8391339
030645586912,8381269,8386731,8386901,8387584
030645594042,8382464,8388779,8394240,8374272
030645594042,8394581,8398848,8393728,8377174
030645594042,8399018,8386901,8378709,8384512
030645594042,8382976,8373419,8393216,8408576
030645594042,8398336,8374102,8395093,8390656
030645600990,8382635,8391339,8390656,8390144
030645600990,8386048,8406016,8385707,8390997
030645600990,8383659,8388608,8385877,8381611
030645600990,8388949,8392704,8391339,8394240
030645600990,8413354,8398507,8370688,8388949
030645608136,8402602,8413696,8392875,8401237
030645608136,8399872,8393387,8386901,8395093
030645608136,8380757,8395776,8402773,8380587
030645608136,8369835,8390315,8394240,8369152
030645608136,8379221,8386560,8374102,8387072
030645615634,8395947,8386389,8390144,8397141
030645615634,8399530,8386048,8382464,8397824
030645615634,8392192,8382123,8383659,8382293
030645615634,8377344,8399701,8397653,8395093
030645615634,8389461,8382293,8397312,8385536
030645622621,8387584,8387584,8386048,8396117
030645622621,8385024,8388608,8387584,8381099
030645622621,8382805,8374614,8389973,8379392
030645622621,8380587,8392021,8393216,8379904
030645622621,8401920,8392021,8379051,8411818
030645629625,8391168,8391851,8388779,8388437
030645629625,8390656,8387072,8388608,8392021
030645629625,8386219,8390997,8384683,8386731
030645629625,8386219,8390485,8383488,8383829
030645629625,8375638,8374614,8380587,8379051
030645637577,8403626,8399189,8394581,8377686
030645637577,8387925,8388608,8386048,8374784
030645637577,8385365,8375126,8387755,8382464
030645637577,8387243,8389973,8390144,8393557
030645637577,8401920,8392533,8402944,8381440
030645644180,8397141,8386731,8391168,8390656
030645644180,8391509,8380757,8385877,8392192
030645644180,8381269,8413866,8390485,8396629
030645644180,8379392,8384512,8381269,8386560
030645644180,8392021,8385536,8372566,8392363
030645651473,8381952,8386560,8393387,8384853
030645651473,8388949,8393045,8382293,8389291
030645651473,8395093,8376832,8385877,8390485
030645651473,8385707,8393728,8386219,8392533
030645651473,8394752,8377344,8390144,8368299
030645658603,8401237,8394411,8379733,8388267
030645658603,8370688,8379392,8388949,8404138
030645658603,8390485,8379563,8392875,8410794
030645658603,8389291,8391680,8389291,8400213
030645658603,8382293,8384683,8392704,8372907
030645665435,8387584,8375638,8404992,8390144
030645665435,8394581,8384512,8388608,8385195
030645665435,8373590,8388096,8380757,8383147
030645665435,8387755,8379221,8385536,8389973
030645665435,8378198,8370347,8388096,8399360
030645673389,8402773,8387413,8385877,8381781
030645673389,8386389,8391851,8385707,8394411
030645673389,8391680,8393045,8393216,8394240
030645673389,8388949,8397141,8399018,8383488
030645673389,8391509,8393899,8385877,8376491
030645680406,8386219,8393557,8403626,8387925
030645680406,8386048,8396288,8390997,8393899
030645680406,8391680,8394411,8394752,8389120
030645680406,8392704,8385536,8388608,8388437
030645680406,8390485,8396459,8402944,8389632
030645687060,8393045,8370006,8364374,8378880
030645687060,8385707,8395093,8385536,8374614
030645687060,8390997,8385195,8406186,8393216
030645687060,8375979,8394581,8380245,8386731
030645687060,8396288,8387925,8389461,8384512
030645694184,8380075,8393557,8403285,8387584
030645694184,8396800,8381440,8386731,8386048
030645694184,8391851,8381440,8400384,8396288
030645694184,8382635,8396629,8379904,8396971
030645694184,8382635,8393557,8391851,8394752
030645701515,8391680,8388437,8391339,8388779
030645701515,8387413,8386560,8387243,8390315
030645701515,8390144,8385365,8385877,8385024
030645701515,8386389,8385536,8392704,8388779
030645701515,8396117,8386901,8387584,8394069
030645708701,8367787,8403626,8404138,8394752
030645708701,8370176,8389632,8396288,8380928
030645708701,8380075,8385536,8397824,8380245
030645708701,8377515,8377686,8374784,8400384
030645708701,8386219,8390485,8389632,8387072
030645715508,8392363,8381440,8381099,8387584
030645715508,8381781,8402432,8393899,8382293
030645715508,8374784,8381781,8387243,8377856
030645715508,8384341,8398165,8378880,8393728
030645715508,8385877,8389803,8380928,8395264
030645722732,8385024,8386560,8400384,8386048
030645722732,8390485,8388779,8386560,8387755
030645722732,8381781,8380587,8387755,8388779
030645722732,8388267,8385195,8396800,8373760
030645722732,8383488,8402602,8391680,8397995
030645730152,8371883,8381781,8392533,8407381
030645730152,8392875,8406698,8393557,8388096
030645730152,8387584,8389120,8388949,8389632
030645730152,8383829,8379904,8387413,8389120
030645730152,8384853,8393899,8385877,8382293
030645739180,8380587,8394240,8378709,8376491
030645739180,8369835,8403114,8417280,8389803
030645739180,8391339,8372054,8381099,8389803
030645739180,8384853,8379392,8388949,8391168
030645739180,8386048,8388779,8390997,8384853
030645744494,8393728,8383147,8387584,8380928
030645744494,8392021,8386389,8388949,8385024
030645744494,8386731,8387925,8379221,8392363
030645744494,8374102,8400042,8384512,8417109
030645744494,8383147,8388096,8402261,8404821
030645751804,8384683,8390144,8399872,8390656
030645751804,8387243,8392021,8390485,8398336
030645751804,8381781,8389632,8387925,8383829
030645751804,8392363,8390656,8387413,8390656
030645751804,8381099,8363520,8379392,8389291
030645758672,8368811,8405674,8405504,8374102
030645758672,8403456,8406357,8384171,8405162
030645758672,8371542,8398165,8395435,8374443
030645758672,8379733,8392363,8402602,8386901
030645758672,8398336,8405504,8392363,8377686
030645765701,8392533,8409088,8380587,8389461
030645765701,8392021,8397312,8386731,8392192
030645765701,8392021,8384512,8395605,8387755
030645765701,8392875,8393728,8390315,8379392
030645765701,8388437,8379051,8397483,8382976
030645773289,8401408,8390997,8383829,8380757
030645773289,8383829,8391680,8395093,8385877
030645773289,8389632,8396459,8384853,8402602
030645773289,8394923,8398848,8387755,8382635
030645773289,8406528,8391339,8396971,8406869
030645780553,8399018,8378709,8363179,8350891
030645780553,8381099,8404650,8401920,8379051
030645780553,8376320,8388096,8393045,8391168
030645780553,8389632,8389120,8394411,8381440
030645780553,8386219,8389973,8394411,8387243
030645787386,8399701,8373931,8395605,8380416
030645787386,8383317,8396629,8401578,8377856
030645787386,8390827,8397653,8388267,8386560
030645787386,8393216,8387755,8384683,8386048
030645787386,8389632,8381781,8387243,8383488
030645794859,8384512,8396629,8386389,8398165
030645794859,8387413,8394240,8382293,8391851
030645794859,8378027,8400554,8372054,8404138
030645794859,8391339,8382293,8400213,8380587
030645794859,8379733,8405845,8379221,8395435
030645801803,8386731,8390485,8389973,8389291
030645801803,8385024,8386560,8386901,8393728
030645801803,8391851,8384171,8386048,8389120
030645801803,8382805,8379221,8387243,8393728
030645801803,8385365,8384512,8394923,8389973
030645809021,8383147,8381611,8389461,8382976
030645809021,8373248,8372054,8382805,8383829
030645809021,8387584,8365056,8394240,8403626
030645809021,8373248,8379563,8396117,8394069
030645809021,8394240,8416938,8380075,8385365
030645816498,8384171,8392363,8396117,8406528
030645816498,8381440,8379904,8390485,8389632
030645816498,8387243,8392192,8395605,8387413
030645816498,8397312,8383659,8387243,8384171
030645816498,8391339,8380416,8396288,8382805
030645823174,8388949,8382805,8392021,8389632
030645823174,8393216,8384341,8388096,8387584
030645823174,8387413,8393045,8384512,8392533
030645823174,8383829,8388949,8389973,8381440
030645823174,8385024,8386901,8386901,8389461
030645830218,8398677,8406528,8387243,8394923
030645830218,8372224,8386560,8397483,8380757
030645830218,8388267,8389461,8410794,8391680
030645830218,8394411,8398336,8395264,8388096
030645830218,8393557,8405333,8389973,8388949
030645837223,8395605,8388949,8384341,8401749
030645837223,8400213,8394752,8396800,8379733
030645837223,8394923,8398507,8370176,8384853
030645837223,8387413,8391339,8394240,8376320
030645837223,8396629,8403456,8385536,8402090
030645844355,8396971,8392875,8397653,8385536
030645844355,8387413,8391509,8388096,8388949
030645844355,8393387,8393045,8386560,8378709
030645844355,8392533,8390485,8392704,8390315
030645844355,8385877,8388437,8396800,8367275
030645851410,8392704,8384683,8390997,8388949
030645851410,8387413,8381440,8389461,8393216
030645851410,8394752,8391680,8381781,8398677
030645851410,8386901,8369152,8389291,8381269
030645851410,8387584,8390485,8394923,8396629
030645858505,8375638,8391680,8404309,8396800
030645858505,8394923,8405674,8381611,8395093
030645858505,8407040,8379392,8407210,8404309
030645858505,8362155,8393728,8387584,8388096
030645858505,8399701,8380928,8378027,8378027
030645865529,8375126,8396288,8382293,8392363
030645865529,8395435,8405504,8400725,8384000
030645865529,8389632,8392021,8394069,8383829
030645865529,8396459,8393216,8392363,8373419
030645865529,8385195,8389632,8387925,8401237
030645872926,8382464,8402432,8382976,8390827
030645872926,8393387,8385707,8393216,8394240
030645872926,8392363,8399530,8388608,8382123
030645872926,8385877,8389973,8387755,8388949
030645872926,8386901,8385877,8403797,8381611
030645879905,8384853,8382293,8394411,8382635
030645879905,8386219,8399018,8369323,8388437
030645879905,8376832,8397483,8391680,8391680
030645879905,8391509,8392704,8381440,8396971
030645879905,8384171,8387243,8386901,8390827
030645887386,8393899,8383147,8394411,8361643
030645887386,8400213,8415232,8396629,8385877
030645887386,8393045,8382123,8385365,8408576
030645887386,8379733,8389632,8395435,8384000
030645887386,8387072,8394752,8390144,8389291
030645894251,8388608,8399189,8387925,8368982
030645894251,8402432,8389461,8396117,8394752
030645894251,8391339,8402944,8383147,8364032
030645894251,8375126,8386048,8385195,8400554
030645894251,8379904,8390656,8390144,8394581
030645901568,8400213,8377174,8404480,8378539
030645901568,8378198,8388608,8384853,8379051
030645901568,8387243,8385195,8392021,8387243
030645901568,8389973,8392021,8383488,8391509
030645901568,8389803,8389120,8391168,8384341
030645908446,8386389,8396800,8391168,8394923
030645908446,8386731,8387072,8380416,8375979
030645908446,8391339,8373248,8378027,8374102
030645908446,8390144,8422911,8393728,8389632
030645908446,8388267,8391851,8401920,8395605
030645915861,8401408,8395093,8388949,8385707
030645915861,8371542,8382293,8397995,8383147
030645915861,8389291,8391168,8385707,8373419
030645915861,8374443,8386731,8390315,8393045
030645915861,8383829,8364203,8383317,8409258
030645924479,8380587,8390997,8390144,8389973
030645924479,8386048,8387243,8408576,8369323
030645924479,8388437,8382123,8378027,8390997
030645924479,8390827,8389803,8389632,8385536
030645924479,8389291,8382805,8394069,8387243
030645930013,8373760,8369835,8385877,8393045
030645930013,8389632,8392704,8388437,8407040
030645930013,8393216,8411989,8380245,8383659
030645930013,8386560,8383829,8395093,8380587
030645930013,8399530,8395947,8391851,8380075
030645937603,8389461,8370006,8371883,8393387
030645937603,8381440,8381099,8394411,8400384
030645937603,8387072,8391851,8389803,8393899
030645937603,8386560,8386560,8388267,8385024
030645937603,8394411,8399530,8386389,8388096
030645945268,8402090,8396117,8388437,8377344
030645945268,8369835,8395605,8397141,8402261
030645945268,8375979,8370006,8393899,8386219
030645945268,8396459,8375296,8389803,8393899
030645945268,8380928,8402602,8390656,8383829
030645952586,8396971,8400896,8395605,8404480
030645952586,8381099,8389291,8385707,8381440
030645952586,8373419,8396800,8388608,8392363
030645952586,8396459,8383147,8391339,8392875
030645952586,8387584,8390827,8382635,8381952
030645959244,8394752,8381781,8393216,8393216
030645959244,8388779,8400213,8388608,8380416
030645959244,8396117,8376832,8387755,8398677
030645959244,8390485,8405333,8404309,8381269
030645959244,8379051,8396629,8387072,8383829
030645966181,8387584,8394240,8386219,8397312
030645966181,8390144,8388949,8388267,8384171
030645966181,8391509,8393216,8389973,8389120
030645966181,8384341,8386389,8386731,8388096
030645966181,8394069,8395947,8407552,8371371
030645973711,8393045,8422911,8378539,8382123
030645973711,8377344,8373590,8394240,8397483
030645973711,8386389,8388437,8390485,8375126
030645973711,8406016,8396971,8390827,8387584
030645973711,8383147,8386731,8388779,8390144
030645980124,8397483,8391851,8375296,8396117
030645980124,8387755,8395093,8392704,8376662
030645980124,8370859,8384853,8390315,8412501
030645980124,8396971,8397824,8396459,8386048
