timestamp,euler1,euler2
135327035902,"(0.80999755859375, 0.1177978515625, 0.5853271484375, -0.00738525390625)","(0.75836181640625, -0.01739501953125, 0.65155029296875, -0.00885009765625)"
135327044733,"(0.80987548828125, 0.11737060546875, 0.5855712890625, -0.00787353515625)","(0.75860595703125, -0.0179443359375, 0.6512451171875, -0.00872802734375)"
135327054040,"(0.80999755859375, 0.11688232421875, 0.58544921875, -0.00848388671875)","(0.75830078125, -0.018310546875, 0.651611328125, -0.00897216796875)"
135327061726,"(0.80999755859375, 0.11688232421875, 0.58544921875, -0.00848388671875)","(0.75811767578125, -0.01806640625, 0.65179443359375, -0.0093994140625)"
135327069661,"(0.81036376953125, 0.116943359375, 0.5849609375, -0.00897216796875)","(0.75811767578125, -0.01806640625, 0.65179443359375, -0.0093994140625)"
135327075813,"(0.81048583984375, 0.11700439453125, 0.58477783203125, -0.0093994140625)","(0.75799560546875, -0.0179443359375, 0.65191650390625, -0.00970458984375)"
135327082035,"(0.81048583984375, 0.11700439453125, 0.58477783203125, -0.0093994140625)","(0.75787353515625, -0.01788330078125, 0.652099609375, -0.0096435546875)"
135327088574,"(0.8106689453125, 0.11712646484375, 0.58447265625, -0.00933837890625)","(0.75787353515625, -0.01788330078125, 0.652099609375, -0.0096435546875)"
135327095790,"(0.8104248046875, 0.11712646484375, 0.5848388671875, -0.00927734375)","(0.75787353515625, -0.017822265625, 0.652099609375, -0.00958251953125)"
135327103922,"(0.81011962890625, 0.1171875, 0.58526611328125, -0.00933837890625)","(0.76556396484375, -0.017822265625, 0.6522216796875, -0.00933837890625)"
135327112167,"(0.81011962890625, 0.1171875, 0.58526611328125, -0.00933837890625)","(0.765380859375, -0.01806640625, 0.65240478515625, -0.0093994140625)"
135327119919,"(0.8101806640625, 0.11712646484375, 0.5850830078125, -0.00970458984375)","(0.765380859375, -0.01806640625, 0.65240478515625, -0.0093994140625)"
135327126146,"(0.81036376953125, 0.11749267578125, 0.5848388671875, -0.0098876953125)","(0.7655029296875, -0.01788330078125, 0.65228271484375, -0.00921630859375)"
135327132907,"(0.81036376953125, 0.11749267578125, 0.5848388671875, -0.0098876953125)","(0.75762939453125, -0.0177001953125, 0.65234375, -0.00927734375)"
135327138265,"(0.8023681640625, 0.11798095703125, 0.5849609375, -0.009765625)","(0.75762939453125, -0.0177001953125, 0.65234375, -0.00927734375)"
135327143587,"(0.8023681640625, 0.11798095703125, 0.5849609375, -0.009765625)","(None, None, None, None)"
135327147342,"(0.80206298828125, 0.11883544921875, 0.58526611328125, -0.009765625)","(0.757568359375, -0.017578125, 0.6524658203125, -0.00897216796875)"
135327152337,"(0.80206298828125, 0.11883544921875, 0.58526611328125, -0.009765625)","(0.7574462890625, -0.01727294921875, 0.65264892578125, -0.00885009765625)"
135327157584,"(0.80206298828125, 0.1187744140625, 0.58526611328125, -0.010009765625)","(0.7574462890625, -0.01727294921875, 0.65264892578125, -0.00885009765625)"
135327161376,"(0.80206298828125, 0.1187744140625, 0.58526611328125, -0.010009765625)","(0.75714111328125, -0.017333984375, 0.6529541015625, -0.0093994140625)"
135327167484,"(0.80218505859375, 0.11895751953125, 0.58502197265625, -0.01007080078125)","(0.75714111328125, -0.017333984375, 0.6529541015625, -0.0093994140625)"
135327171546,"(0.80218505859375, 0.11895751953125, 0.58502197265625, -0.01007080078125)","(0.75714111328125, -0.017333984375, 0.6529541015625, -0.0093994140625)"
135327174908,"(0.80218505859375, 0.11895751953125, 0.58502197265625, -0.01007080078125)","(0.75726318359375, -0.01715087890625, 0.65283203125, -0.00946044921875)"
135327178516,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.010009765625)","(None, None, None, None)"
135327180711,"(None, None, None, None)","(0.75726318359375, -0.01715087890625, 0.65283203125, -0.00946044921875)"
135327183417,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.010009765625)","(None, None, None, None)"
135327185628,"(0.80206298828125, 0.1190185546875, 0.58514404296875, -0.010009765625)","(None, None, None, None)"
135327188067,"(0.80194091796875, 0.1187744140625, 0.58538818359375, -0.01043701171875)","(0.75738525390625, -0.01708984375, 0.6527099609375, -0.00921630859375)"
135327192074,"(0.80194091796875, 0.1187744140625, 0.58538818359375, -0.01043701171875)","(None, None, None, None)"
135327195739,"(0.802001953125, 0.11907958984375, 0.585205078125, -0.01055908203125)","(None, None, None, None)"
135327198595,"(0.802001953125, 0.11907958984375, 0.585205078125, -0.01055908203125)","(None, None, None, None)"
135327200777,"(0.802001953125, 0.11907958984375, 0.585205078125, -0.01055908203125)","(0.757080078125, -0.0169677734375, 0.65301513671875, -0.0093994140625)"
135327206873,"(0.8018798828125, 0.11956787109375, 0.58526611328125, -0.0107421875)","(0.7567138671875, -0.0172119140625, 0.65350341796875, -0.009765625)"
135327210433,"(0.8018798828125, 0.11956787109375, 0.58526611328125, -0.0107421875)","(None, None, None, None)"
135327214143,"(0.8018798828125, 0.11956787109375, 0.58526611328125, -0.0107421875)","(None, None, None, None)"
135327218181,"(0.80181884765625, 0.119384765625, 0.58538818359375, -0.01123046875)","(0.75634765625, -0.0172119140625, 0.65386962890625, -0.01031494140625)"
135327221543,"(0.80181884765625, 0.119384765625, 0.58538818359375, -0.01123046875)","(None, None, None, None)"
135327224212,"(0.80181884765625, 0.119384765625, 0.58538818359375, -0.01123046875)","(0.75640869140625, -0.0172119140625, 0.65380859375, -0.01055908203125)"
135327227912,"(0.80218505859375, 0.11932373046875, 0.58489990234375, -0.01123046875)","(0.75640869140625, -0.0172119140625, 0.65380859375, -0.01055908203125)"
135327231844,"(0.80218505859375, 0.11932373046875, 0.58489990234375, -0.01123046875)","(None, None, None, None)"
135327234175,"(0.80218505859375, 0.11932373046875, 0.58489990234375, -0.01123046875)","(None, None, None, None)"
135327236367,"(0.8023681640625, 0.119384765625, 0.58465576171875, -0.011474609375)","(None, None, None, None)"
135327238767,"(0.8023681640625, 0.119384765625, 0.58465576171875, -0.011474609375)","(0.7562255859375, -0.017333984375, 0.65399169921875, -0.010986328125)"
135327242551,"(0.8023681640625, 0.119384765625, 0.58465576171875, -0.011474609375)","(0.7562255859375, -0.017333984375, 0.65399169921875, -0.010986328125)"
135327247280,"(0.80267333984375, 0.119140625, 0.58428955078125, -0.01190185546875)","(None, None, None, None)"
135327249477,"(0.80267333984375, 0.119140625, 0.58428955078125, -0.01190185546875)","(0.756591796875, -0.01739501953125, 0.653564453125, -0.01068115234375)"
135327255218,"(0.80267333984375, 0.119140625, 0.58428955078125, -0.01190185546875)","(-1.24298095703125, -0.01751708984375, 0.653076171875, -0.01055908203125)"
135327259457,"(0.80242919921875, 0.1197509765625, 0.58447265625, -0.0125732421875)","(None, None, None, None)"
135327262434,"(0.80242919921875, 0.1197509765625, 0.58447265625, -0.0125732421875)","(0.7569580078125, -0.017578125, 0.65313720703125, -0.0106201171875)"
135327268317,"(0.80242919921875, 0.119384765625, 0.5845947265625, -0.0128173828125)","(0.7569580078125, -0.017578125, 0.65313720703125, -0.0106201171875)"
135327272118,"(0.80242919921875, 0.119384765625, 0.5845947265625, -0.0128173828125)","(None, None, None, None)"
135327274293,"(0.80242919921875, 0.119384765625, 0.5845947265625, -0.0128173828125)","(None, None, None, None)"
135327276639,"(None, None, None, None)","(None, None, None, None)"
135327277869,"(0.80242919921875, 0.11981201171875, 0.58441162109375, -0.01312255859375)","(0.756591796875, -0.0174560546875, 0.653564453125, -0.0111083984375)"
135327281198,"(0.80242919921875, 0.11981201171875, 0.58441162109375, -0.01312255859375)","(0.756591796875, -0.0174560546875, 0.653564453125, -0.0111083984375)"
135327284902,"(0.80242919921875, 0.11981201171875, 0.58441162109375, -0.01312255859375)","(None, None, None, None)"
135327287123,"(0.8023681640625, 0.11962890625, 0.58453369140625, -0.01324462890625)","(0.75653076171875, -0.01708984375, 0.65362548828125, -0.01123046875)"
135327290908,"(0.8023681640625, 0.11962890625, 0.58453369140625, -0.01324462890625)","(0.75653076171875, -0.01708984375, 0.65362548828125, -0.01123046875)"
135327296146,"(0.80230712890625, 0.11944580078125, 0.584716796875, -0.013427734375)","(None, None, None, None)"
135327298915,"(0.80230712890625, 0.11944580078125, 0.584716796875, -0.013427734375)","(None, None, None, None)"
135327301125,"(0.80230712890625, 0.11944580078125, 0.584716796875, -0.013427734375)","(None, None, None, None)"
135327305120,"(0.80230712890625, 0.11944580078125, 0.584716796875, -0.013427734375)","(None, None, None, None)"
135327308529,"(0.8021240234375, 0.11956787109375, 0.58489990234375, -0.01373291015625)","(0.75665283203125, -0.01727294921875, 0.653564453125, -0.0103759765625)"
135327312422,"(0.8021240234375, 0.11956787109375, 0.58489990234375, -0.01373291015625)","(0.75665283203125, -0.01727294921875, 0.653564453125, -0.0103759765625)"
135327318840,"(0.80230712890625, 0.11956787109375, 0.58465576171875, -0.01397705078125)","(0.75653076171875, -0.01715087890625, 0.65362548828125, -0.01007080078125)"
135327322200,"(0.80230712890625, 0.11956787109375, 0.58465576171875, -0.01397705078125)","(None, None, None, None)"
135327324773,"(0.80230712890625, 0.11956787109375, 0.58465576171875, -0.01397705078125)","(None, None, None, None)"
135327327133,"(0.80255126953125, 0.11932373046875, 0.5843505859375, -0.0145263671875)","(0.7562255859375, -0.01727294921875, 0.65399169921875, -0.01068115234375)"
135327330603,"(0.80255126953125, 0.11932373046875, 0.5843505859375, -0.0145263671875)","(None, None, None, None)"
135327333307,"(0.80255126953125, 0.11932373046875, 0.5843505859375, -0.0145263671875)","(None, None, None, None)"
135327335494,"(0.80255126953125, 0.11932373046875, 0.5843505859375, -0.0145263671875)","(0.7562255859375, -0.01727294921875, 0.65399169921875, -0.01068115234375)"
135327339063,"(0.8023681640625, 0.11962890625, 0.58453369140625, -0.0147705078125)","(None, None, None, None)"
135327341408,"(0.8023681640625, 0.11962890625, 0.58453369140625, -0.0147705078125)","(None, None, None, None)"
135327344031,"(0.8023681640625, 0.11962890625, 0.58453369140625, -0.0147705078125)","(0.755859375, -0.01727294921875, 0.6544189453125, -0.0113525390625)"
135327349066,"(0.80224609375, 0.11895751953125, 0.5848388671875, -0.01513671875)","(0.75604248046875, -0.01715087890625, 0.65423583984375, -0.01141357421875)"
135327352852,"(0.80224609375, 0.11895751953125, 0.5848388671875, -0.01513671875)","(None, None, None, None)"
135327357202,"(0.802001953125, 0.11859130859375, 0.585205078125, -0.0155029296875)","(0.75628662109375, -0.01715087890625, 0.6539306640625, -0.0115966796875)"
135327360852,"(0.802001953125, 0.11859130859375, 0.585205078125, -0.0155029296875)","(0.75628662109375, -0.01715087890625, 0.6539306640625, -0.0115966796875)"
135327366240,"(0.80224609375, 0.118408203125, 0.58489990234375, -0.01513671875)","(None, None, None, None)"
135327369450,"(0.80224609375, 0.118408203125, 0.58489990234375, -0.01513671875)","(0.756103515625, -0.01690673828125, 0.6541748046875, -0.01171875)"
135327373242,"(0.80224609375, 0.118408203125, 0.58489990234375, -0.01513671875)","(None, None, None, None)"
135327375642,"(0.80224609375, 0.118408203125, 0.58489990234375, -0.01513671875)","(0.756103515625, -0.01690673828125, 0.6541748046875, -0.01171875)"
135327379247,"(0.80255126953125, 0.11773681640625, 0.58465576171875, -0.01513671875)","(0.7559814453125, -0.0166015625, 0.65423583984375, -0.0118408203125)"
135327382619,"(0.80255126953125, 0.11773681640625, 0.58465576171875, -0.01513671875)","(0.7559814453125, -0.0166015625, 0.65423583984375, -0.0118408203125)"
135327386264,"(0.80255126953125, 0.11773681640625, 0.58465576171875, -0.01513671875)","(0.756103515625, -0.0164794921875, 0.65411376953125, -0.01165771484375)"
135327390113,"(0.8026123046875, 0.11688232421875, 0.584716796875, -0.01507568359375)","(0.756103515625, -0.0164794921875, 0.65411376953125, -0.01165771484375)"
135327393911,"(0.8026123046875, 0.11688232421875, 0.584716796875, -0.01507568359375)","(0.756103515625, -0.0164794921875, 0.65411376953125, -0.01165771484375)"
135327399691,"(0.80255126953125, 0.1171875, -1.415283203125, -0.01531982421875)","(None, None, None, None)"
135327401858,"(None, None, None, None)","(None, None, None, None)"
135327402884,"(0.80255126953125, 0.1171875, 0.584716796875, -0.01531982421875)","(None, None, None, None)"
135327407467,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.015380859375)","(None, None, None, None)"
135327409924,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.015380859375)","(0.75604248046875, -0.016357421875, 0.65423583984375, -0.01263427734375)"
135327413842,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.015380859375)","(0.75604248046875, -0.016357421875, 0.65423583984375, -0.01263427734375)"
135327420252,"(None, None, None, None)","(None, None, None, None)"
135327421278,"(0.802001953125, 0.11767578125, 0.58544921875, -0.015625)","(0.755859375, -0.01617431640625, 0.6544189453125, -0.0123291015625)"
135327424998,"(0.802001953125, 0.11767578125, 0.58544921875, -0.015625)","(0.755859375, -0.01617431640625, 0.6544189453125, -0.0123291015625)"
135327428481,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.01580810546875)","(None, None, None, None)"
135327430644,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.01580810546875)","(0.7557373046875, -0.015869140625, 0.65460205078125, -0.01226806640625)"
135327434519,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.01580810546875)","(None, None, None, None)"
135327436727,"(0.80224609375, 0.11737060546875, 0.58514404296875, -0.01580810546875)","(0.75555419921875, -0.0159912109375, 0.65478515625, -0.01226806640625)"
135327440419,"(0.80218505859375, 0.11761474609375, 0.585205078125, -0.01580810546875)","(0.75555419921875, -0.0159912109375, 0.65478515625, -0.01226806640625)"
135327443770,"(0.80218505859375, 0.11761474609375, 0.585205078125, -0.01580810546875)","(None, None, None, None)"
135327447455,"(0.8018798828125, 0.11773681640625, 0.5855712890625, -0.02362060546875)","(None, None, None, None)"
135327450249,"(0.8018798828125, 0.11773681640625, 0.5855712890625, -0.01580810546875)","(0.75567626953125, -0.01568603515625, 0.65460205078125, -0.01251220703125)"
135327454057,"(0.8018798828125, 0.11773681640625, 0.5855712890625, -0.01580810546875)","(None, None, None, None)"
135327458400,"(0.80218505859375, 0.1175537109375, 0.58514404296875, -0.0157470703125)","(None, None, None, None)"
135327460646,"(0.80218505859375, 0.1175537109375, 0.58514404296875, -0.0157470703125)","(None, None, None, None)"
135327463114,"(0.80218505859375, 0.1175537109375, 0.58514404296875, -0.0157470703125)","(0.7557373046875, -0.01519775390625, 0.654541015625, -0.01287841796875)"
135327470390,"(0.80224609375, 0.11767578125, 0.5850830078125, -0.0159912109375)","(None, None, None, None)"
135327472588,"(0.80224609375, 0.11767578125, 0.5850830078125, -0.0159912109375)","(0.75567626953125, -0.01531982421875, 0.65460205078125, -0.01312255859375)"
135327476850,"(0.80224609375, 0.11767578125, 0.5850830078125, -0.0159912109375)","(None, None, None, None)"
135327479305,"(0.80224609375, 0.11785888671875, 0.5849609375, -0.01654052734375)","(None, None, None, None)"
135327481464,"(0.80224609375, 0.11785888671875, 0.5849609375, -0.01654052734375)","(None, None, None, None)"
135327483800,"(0.80224609375, 0.11785888671875, 0.5849609375, -0.01654052734375)","(None, None, None, None)"
135327486371,"(0.80224609375, 0.11785888671875, 0.5849609375, -0.01654052734375)","(0.75555419921875, -0.0155029296875, 0.65478515625, -0.013427734375)"
135327489714,"(0.8023681640625, 0.1182861328125, 0.58477783203125, -0.0166015625)","(0.75555419921875, -0.01568603515625, 0.65472412109375, -0.01373291015625)"
135327493120,"(0.8023681640625, 0.1182861328125, 0.58477783203125, -0.0166015625)","(None, None, None, None)"
135327495889,"(0.8023681640625, 0.1182861328125, 0.58477783203125, -0.0166015625)","(None, None, None, None)"
135327499999,"(0.80224609375, 0.11859130859375, 0.5848388671875, -0.01654052734375)","(None, None, None, None)"
135327502172,"(None, None, None, None)","(None, None, None, None)"
135327503283,"(None, None, None, None)","(None, None, None, None)"
135327504542,"(0.80224609375, 0.11859130859375, 0.5848388671875, -0.01654052734375)","(0.75555419921875, -0.01580810546875, 0.65478515625, -0.01385498046875)"
135327511176,"(0.80206298828125, 0.11920166015625, 0.58502197265625, -0.01605224609375)","(0.755859375, -0.0157470703125, 0.65435791015625, -0.01373291015625)"
135327514995,"(0.80206298828125, 0.11920166015625, 0.58502197265625, -0.01605224609375)","(None, None, None, None)"
135327519389,"(0.80181884765625, 0.1195068359375, 0.58526611328125, -0.01605224609375)","(None, None, None, None)"
135327521563,"(0.80181884765625, 0.1195068359375, 0.58526611328125, -0.01605224609375)","(0.75616455078125, -0.015869140625, 0.654052734375, -0.0135498046875)"
135327524991,"(0.80181884765625, 0.1195068359375, 0.58526611328125, -0.01605224609375)","(0.75616455078125, -0.015869140625, 0.654052734375, -0.0135498046875)"
